Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00,6.245578765739,6.29753225469731,6.19733634139388,6.23444557189941,44590800,0,0
2010-03-03 00:00:00,6.26784553950044,6.30495548429579,6.22702523725754,6.29382228851318,46038400,0,0
2010-03-04 00:00:00,6.30866605013872,6.38288593385389,6.28640036814947,6.37175273895264,31287600,0,0
2010-03-05 00:00:00,6.37546385228807,6.47566048371973,6.37175278729283,6.46823835372925,32694800,0,0
2010-03-08 00:00:00,6.42741701402424,6.557301450884,6.39772920341172,6.51648044586182,33416400,0,0
2010-03-09 00:00:00,6.52390202514269,6.54987876876072,6.46081534443611,6.49792528152466,34396600,0,0
2010-03-10 00:00:00,6.46452577746366,6.56101132134378,6.44597116463841,6.50534677505493,37625400,0,0
2010-03-11 00:00:00,6.46452569338774,6.52019023895264,6.41628327598166,6.52019023895264,21028000,0,0
2010-03-12 00:00:00,6.49050100412347,6.55358766394773,6.41999221777567,6.464524269104,28875200,0,0
2010-03-15 00:00:00,6.50534677505493,6.51647925962484,6.42741584400005,6.50534677505493,25120200,0,0
2010-03-16 00:00:00,6.57585518996974,6.58327731858619,6.44968183474277,6.49050283432007,39739600,0,0
2010-03-17 00:00:00,6.45710419507334,6.58327755482806,6.45710419507334,6.52390193939209,27608000,0,0
2010-03-18 00:00:00,6.56101067771626,6.57956528872132,6.48307975430631,6.55729961395264,30982200,0,0
2010-03-19 00:00:00,6.62409799588798,6.63152012414332,6.43854903638307,6.50534677505493,48341400,0,0
2010-03-22 00:00:00,6.46081696117217,6.63523278897652,6.45710589575335,6.59812355041504,31109800,0,0
2010-03-23 00:00:00,6.61296532936759,6.72800549522095,6.57214432853023,6.71316194534302,41655800,0,0
2010-03-24 00:00:00,6.66120868918196,6.76511566535677,6.66120868918196,6.74656105041504,35448800,0,0
2010-03-25 00:00:00,6.76882726081413,6.92839950995642,6.7391394498909,6.84304714202881,50792000,0,0
2010-03-26 00:00:00,6.8690210901602,6.95808448665178,6.77624663033817,6.8059344291687,26237000,0,0
2010-03-29 00:00:00,6.77996021143681,6.89500038614917,6.7725380820197,6.86531257629395,29427600,0,0
2010-03-30 00:00:00,6.83191344435004,6.99148568174026,6.83191344435004,6.95437574386597,56302000,0,0
2010-03-31 00:00:00,6.90242012940135,7.02859345462129,6.89128693912442,6.9877724647522,54720600,0,0
2010-04-01 00:00:00,6.98406616326968,7.06570819867382,6.90984696759091,6.99891042709351,38877200,0,0
2010-04-05 00:00:00,7.01569077181363,7.07909683243699,6.96720411905294,7.0194206237793,26500200,0.0475,0
2010-04-06 00:00:00,6.96720407496762,7.05671838738776,6.92990626694343,6.99704217910767,22708600,0,0
2010-04-07 00:00:00,6.9672051328302,7.01569179264604,6.7210405584494,6.82174444198608,61457200,0,0
2010-04-08 00:00:00,6.78071632270576,6.90752845393101,6.77698647044659,6.87396049499512,32317400,0,0
2010-04-09 00:00:00,6.89633986081218,6.92617797165833,6.86650174996602,6.90006971359253,28661400,0,0
2010-04-12 00:00:00,6.90380103361581,6.98212582445933,6.88142262357435,6.94855785369873,25058000,0,0
2010-04-13 00:00:00,6.94109682387245,6.97839392587942,6.89633930550882,6.96347522735596,46489200,0,0
2010-04-14 00:00:00,6.94855427745877,7.06790739617787,6.89260792545084,7.06044769287109,40990400,0,0
2010-04-15 00:00:00,6.9933160377473,7.08656025158393,6.97466747953873,7.03434371948242,44460400,0,0
2010-04-16 00:00:00,7.02688198224278,7.03434168793057,6.81055549707381,6.83293390274048,54172000,0,0
2010-04-19 00:00:00,6.82174397533497,6.94109640185251,6.80682456632199,6.92990684509277,38145600,0,0
2010-04-20 00:00:00,6.94482902046192,6.9821261350579,6.8926117795132,6.91499090194702,33925000,0,0
2010-04-21 00:00:00,6.91126108169556,6.94109920035503,6.84785499061957,6.91126108169556,29001600,0,0
2010-04-22 00:00:00,6.86650218006335,7.04553085635411,6.81055580764708,7.011962890625,30899400,0,0
2010-04-23 00:00:00,6.96720367400653,7.07909638024317,6.94482527503849,7.07163667678833,30008000,0,0
2010-04-26 00:00:00,7.04179843271389,7.15742169974857,7.01942003419602,7.11639404296875,36950800,0,0
2010-04-27 00:00:00,7.08655723658026,7.13504389413184,6.85158223069763,6.88514947891235,56558800,0,0
2010-04-28 00:00:00,7.08655897667143,7.16115461887931,6.86277276144456,7.01569318771362,78266800,0,0
2010-04-29 00:00:00,7.0268798958552,7.49310069196344,7.0268798958552,7.45953273773193,96206000,0,0
2010-04-30 00:00:00,7.37374973297119,7.41104754627852,7.25812644057882,7.37374973297119,81865200,0,0
2010-05-03 00:00:00,7.37374730386564,7.66839843799481,7.37374730386564,7.60499238967896,69744200,0,0
2010-05-04 00:00:00,7.56023945802616,7.56023945802616,7.29542557581685,7.41104888916016,48148400,0,0
2010-05-05 00:00:00,7.42596538036535,7.56769691215601,7.28423455997122,7.36255931854248,48834200,0,0
2010-05-06 00:00:00,7.25812901478853,7.26931857616826,6.5830411289422,6.90380144119263,116645600,0,0
2010-05-07 00:00:00,6.8702320673824,7.03807189686601,6.71358179699661,6.8478536605835,84844400,0,0
2010-05-10 00:00:00,6.98585332886859,7.11639531444002,6.61287663374826,6.72477006912231,94692600,0,0
2010-05-11 00:00:00,6.67628230176854,6.93363640522734,6.58303813355559,6.74341821670532,84670600,0,0
2010-05-12 00:00:00,6.7284999096416,6.84039263342284,6.69120209791566,6.78071641921997,93975600,0,0
2010-05-13 00:00:00,6.80309255152578,6.81055225366101,6.56811762543695,6.62406396865845,116282800,0,0
2010-05-14 00:00:00,6.61287540029088,6.62779480678324,6.4711445955958,6.56438875198364,59878800,0,0
2010-05-17 00:00:00,6.57557883178308,6.76952688427066,6.53082202668385,6.75087833404541,47894800,0,0
2010-05-18 00:00:00,6.79563577671999,6.86277170206421,6.56439060208619,6.5979585647583,44139800,0,0
2010-05-19 00:00:00,6.58676769236155,6.6277953521953,6.43011746828311,6.55692958831787,44221400,0,0
2010-05-20 00:00:00,6.44130718557454,6.45622588227218,6.25481885277665,6.26227855682373,56555800,0,0
2010-05-21 00:00:00,6.13546683735932,6.63152580678947,6.101898878335,6.35179328918457,70543600,0,0
2010-05-24 00:00:00,6.29957763926173,6.38536284004103,6.19514459528186,6.25482082366943,32471200,0,0
2010-05-25 00:00:00,6.13919404067023,6.60914460729521,6.0795178459937,6.59049606323242,97182400,0,0
2010-05-26 00:00:00,6.62406552594199,6.88514875948708,6.5830378659492,6.60914611816406,84876200,0,0
2010-05-27 00:00:00,6.70985204048327,6.84039405291536,6.68001392718994,6.8366641998291,52134400,0,0
2010-05-28 00:00:00,6.72849996348005,6.83666283581451,6.70239099708537,6.74714851379395,42563000,0,0
2010-06-01 00:00:00,6.61660933420355,6.85158515165739,6.61287948027923,6.7210431098938,50250600,0,0
2010-06-02 00:00:00,6.74714945991055,6.86277205314234,6.67628367826675,6.85531234741211,43806600,0,0
2010-06-03 00:00:00,6.84038930479332,6.88141694886689,6.7657937176407,6.86276769638062,34528600,0,0
2010-06-04 00:00:00,6.74341868633217,6.78817620320588,6.61287669946348,6.63525581359863,49246800,0,0
2010-06-07 00:00:00,6.63898516751373,6.64644487246473,6.47114607449594,6.47487592697144,41327800,0,0
2010-06-08 00:00:00,6.48606430622905,6.54947037095627,6.38909028303468,6.50098371505737,41863800,0,0
2010-06-09 00:00:00,6.5382810780408,6.69866044358429,6.48606386211368,6.49725341796875,38338000,0,0
2010-06-10 00:00:00,6.60541750062056,6.74714905541119,6.55693083907428,6.73968935012817,43152200,0,0
2010-06-11 00:00:00,6.68747127395799,6.79936398148195,6.60541595780369,6.78444528579712,52997600,0,0
2010-06-14 00:00:00,6.83666335981296,6.92244783606641,6.76952743530273,6.76952743530273,30733000,0,0
2010-06-15 00:00:00,6.84412614117016,6.98585704775106,6.81428801813224,6.95601892471313,34436400,0,0
2010-06-16 00:00:00,6.94482591195723,6.96720431297762,6.82920263199274,6.8590407371521,30380000,0,0
2010-06-17 00:00:00,6.88142018859374,6.93363669734602,6.84039252520462,6.92990684509277,27097200,0,0
2010-06-18 00:00:00,6.97466724047055,7.00450535941965,6.88142302983002,6.90380144119263,36299400,0,0
2010-06-21 00:00:00,6.95974692420239,7.04180156283937,6.78817794030776,6.84412431716919,23259400,0,0
2010-06-22 00:00:00,6.86649708054906,6.95974120245917,6.79936119895039,6.80309104919434,53810200,0,0
2010-06-23 00:00:00,6.79936496938465,6.88887929068896,6.74714845980628,6.78071641921997,33841400,0,0
2010-06-24 00:00:00,6.72104186995811,6.77698824570781,6.60914840706196,6.64644622802734,46304400,0,0
2010-06-25 00:00:00,6.65017225790896,6.67255065306357,6.54946841261867,6.59049606323242,64658600,0,0
2010-06-28 00:00:00,6.60541644131183,6.78444578240999,6.57184919571475,6.75460767745972,86135600,0,0
2010-06-29 00:00:00,6.68001129008635,6.70238968837272,6.52336107928882,6.5942268371582,61922600,0,0
2010-06-30 00:00:00,6.59049750519955,6.62779531288204,6.45995553400908,6.47860479354858,57792000,0,0
2010-07-01 00:00:00,6.45995693212568,6.6277967473239,6.36671274843704,6.61660718917847,62509200,0,0
2010-07-02 00:00:00,6.62598123581662,6.65597999026225,6.4909864831979,6.54723405838013,37384400,0.0475,0
2010-07-06 00:00:00,6.5997332856724,6.78722570449703,6.58848348306127,6.67472982406616,78184400,0,0
2010-07-07 00:00:00,6.67472947767817,6.70097901574192,6.57348412033943,6.6897292137146,53734600,0,0
2010-07-08 00:00:00,6.73472699137031,6.75347666141584,6.61473196398603,6.6897292137146,77161800,0,0
2010-07-09 00:00:00,6.70848068138548,6.78347795920641,6.65973295146081,6.77597808837891,38800000,0,0
2010-07-12 00:00:00,6.71972927784637,6.97096918351956,6.69348044990284,6.9409704208374,60505800,0,0
2010-07-13 00:00:00,7.01221571559811,7.20720725883564,6.98971611369528,7.13221073150635,58411000,0,0
2010-07-14 00:00:00,7.13221012150258,7.20720664241757,7.07221261867993,7.11721038818359,34092000,0,0
2010-07-15 00:00:00,7.13220967706633,7.25220467523427,7.07596211107843,7.24095487594604,45720000,0,0
2010-07-16 00:00:00,7.24095628487586,7.25595602017877,6.92971892960789,6.95221853256226,54077800,0,0
2010-07-19 00:00:00,6.94846975244566,7.15846107496572,6.9259701457555,7.12846231460571,42469800,0,0
2010-07-20 00:00:00,7.02721847508129,7.10596569319952,6.96722093519458,7.07221698760986,44473000,0,0
2010-07-21 00:00:00,7.06846579673845,7.07596566669923,6.79097704523238,6.88097333908081,70375800,0,0
2010-07-22 00:00:00,6.92596802499249,7.12471019853858,6.92221809169238,7.05721282958984,41583400,0,0
2010-07-23 00:00:00,7.06471362320589,7.27845484277242,7.03471486809526,7.24470615386963,39385000,0,0
2010-07-26 00:00:00,7.24470628758404,7.30845373277403,7.18845871011681,7.30095386505127,30583600,0,0
2010-07-27 00:00:00,7.30470453811528,7.34220316529704,7.15096081037421,7.24845695495605,43463000,0,0
2010-07-28 00:00:00,7.16971062685458,7.39470096405035,7.06471461166354,7.33470344543457,59790800,0,0
2010-07-29 00:00:00,7.35345181541678,7.40969938975958,7.07221322847602,7.17345857620239,48036600,0,0
2010-07-30 00:00:00,7.06846368745959,7.39095013204419,7.06096381973682,7.30095386505127,54034200,0,0
2010-08-02 00:00:00,7.39844894629475,7.42469776436008,7.24095532267613,7.30470275878906,51465400,0,0
2010-08-03 00:00:00,7.28220646023663,7.31220522228308,7.13971251932275,7.2034592628479,28845600,0,0
2010-08-04 00:00:00,7.25595793707911,7.27470689593416,7.13971281867854,7.21095943450928,34854200,0,0
2010-08-05 00:00:00,7.14720924554301,7.23720550111107,7.08346180844564,7.10221147537231,41629600,0,0
2010-08-06 00:00:00,7.02721659154269,7.03471646082508,6.73847806121295,6.98971796035767,87348800,0,0
2010-08-09 00:00:00,7.03096406954277,7.06846268762566,6.98971551812892,7.02346420288086,37709800,0,0
2010-08-10 00:00:00,6.93346849929117,7.0122156750422,6.84722217150928,6.97846698760986,45211800,0,0
2010-08-11 00:00:00,6.83222067575945,6.87721915247827,6.73847450488622,6.75347423553467,45781200,0,0
2010-08-12 00:00:00,6.6559828550668,6.84722526518047,6.62598408770939,6.8134765625,46396200,0,0
2010-08-13 00:00:00,6.74972694603186,6.79097550624129,6.68597949626582,6.70097923278809,29460200,0,0
2010-08-16 00:00:00,6.68597790718195,6.73097639082698,6.60348152159713,6.65597915649414,24583000,0,0
2010-08-17 00:00:00,6.70472629168574,6.75347470445144,6.64472879537916,6.65972852706909,45936800,0,0
2010-08-18 00:00:00,6.67097960144607,6.88097087867314,6.65597986688792,6.7909746170044,46482200,0,0
2010-08-19 00:00:00,6.72347790456977,6.76472646344316,6.59598300916728,6.6897292137146,41268200,0,0
2010-08-20 00:00:00,6.65972881393619,6.69722742954969,6.58098164962518,6.67847776412964,33611200,0,0
2010-08-23 00:00:00,6.74222665449792,6.75347645618336,6.53598529685204,6.54348516464233,40277400,0,0
2010-08-24 00:00:00,6.48348885503764,6.51348761653489,6.3709929630028,6.37849283218384,47391400,0,0
2010-08-25 00:00:00,6.30349378977231,6.5547336145339,6.28474483734414,6.49848604202271,52143200,0,0
2010-08-26 00:00:00,6.51723665795834,6.57723489454159,6.37099278905553,6.38599252700806,40051200,0,0
2010-08-27 00:00:00,6.44223749353799,6.49098519160216,6.32974165033158,6.46848630905151,34945800,0,0
2010-08-30 00:00:00,6.43099009290039,6.46473878692525,6.37474250793457,6.37474250793457,26492000,0,0
2010-08-31 00:00:00,6.3334933218353,6.47973788662503,6.31849430109317,6.41224050521851,43799600,0,0
2010-09-01 00:00:00,6.58848299351486,6.79847428673188,6.57723390696639,6.72722768783569,85897200,0,0
2010-09-02 00:00:00,6.76847622551207,6.79097583137269,6.65973099142644,6.77972602844238,44218200,0,0
2010-09-03 00:00:00,6.8397233706029,6.88847180015053,6.71972833668077,6.82847356796265,22595200,0,0
2010-09-07 00:00:00,6.77222596768219,6.80597466028877,6.63348197827898,6.67472982406616,28494600,0,0
2010-09-08 00:00:00,6.68597882760122,6.809723780627,6.67472902633461,6.71972751617432,20637600,0,0
2010-09-09 00:00:00,6.79472592063309,6.81722481177995,6.7122287943832,6.74222755432129,19956800,0,0
2010-09-10 00:00:00,6.76847256202362,6.93346600622997,6.74597368356753,6.89971733093262,34860800,0,0
2010-09-13 00:00:00,6.93721816257714,6.95971704824635,6.79847348462586,6.90721940994263,38156600,0,0
2010-09-14 00:00:00,6.88471972319678,6.9034686732018,6.66722861309626,6.67097854614258,62814200,0,0
2010-09-15 00:00:00,6.62973000258781,6.90346867812521,6.56223263815907,6.76472473144531,91070200,0,0
2010-09-16 00:00:00,6.76097525894711,6.76097525894711,6.53223433396289,6.58848190307617,57039200,0,0
2010-09-17 00:00:00,6.62223165645465,6.75347648238706,6.60723263604262,6.61473178863525,62540800,0,0
2010-09-20 00:00:00,6.65972754573518,6.86221888712543,6.65222768099535,6.78722238540649,43747400,0,0
2010-09-21 00:00:00,6.77597209660807,6.85471924020922,6.75722315134544,6.79847097396851,40101000,0,0
2010-09-22 00:00:00,6.85097110238735,6.9184684673727,6.70097735532357,6.73097610473633,39786600,0,0
2010-09-23 00:00:00,6.68972876135676,6.83972253544456,6.61848145045502,6.71972751617432,36138800,0,0
2010-09-24 00:00:00,6.82472642697702,6.97097032969478,6.77972791794161,6.96347045898438,40217200,0,0
2010-09-27 00:00:00,6.93346846292003,6.94096833013826,6.84347220198145,6.86597108840942,38972200,0,0
2010-09-28 00:00:00,6.89971808103633,6.99721418524728,6.78347302861143,6.87721920013428,50567200,0,0
2010-09-29 00:00:00,6.84347215039744,6.87347090381751,6.72347713671715,6.80597352981567,40071400,0,0
2010-09-30 00:00:00,6.82847374402005,6.82847374402005,6.67847994775012,6.77972602844238,56011600,0,0
2010-10-01 00:00:00,6.85472242250004,6.86972144262812,6.67847910821451,6.68222904205322,45250400,0,0
2010-10-04 00:00:00,6.68788439783113,6.70673456005674,6.60494584121895,6.65772485733032,45859200,0.0475,0
2010-10-05 00:00:00,6.7368954989748,6.83491348665348,6.72935543251942,6.81229400634766,50672000,0,0
2010-10-06 00:00:00,6.79721085656728,6.79721085656728,6.62379301871021,6.69542217254639,55167000,0,0
2010-10-07 00:00:00,6.7293525650787,6.79721169614107,6.37497750234185,6.74443197250366,38848000,0,0
2010-10-08 00:00:00,6.74443159999814,6.80852069589953,6.67280316033068,6.78213119506836,31986800,0,0
2010-10-11 00:00:00,6.75574644242843,6.80475544712311,6.71427678679877,6.79344606399536,30476200,0,0
2010-10-12 00:00:00,6.75951647649117,6.80475544712311,6.68034719929458,6.79344606399536,26502800,0,0
2010-10-13 00:00:00,6.81229266634003,6.86884171551131,6.77459306053912,6.83868217468262,29512600,0,0
2010-10-14 00:00:00,6.83114168921882,6.97062927263504,6.82737165736162,6.92915964126587,40199800,0,0
2010-10-15 00:00:00,6.97062799151411,7.16666529769891,6.91407896216924,7.14404582977295,92077000,0,0
2010-10-18 00:00:00,7.09503875783878,7.17797803589253,7.06864924902538,7.16666793823242,60302600,0,0
2010-10-19 00:00:00,7.09880935180942,7.23829769107493,7.09880935180942,7.20436811447144,94819400,0,0
2010-10-20 00:00:00,7.25714716927503,7.37778534483152,7.2156775267799,7.30615615844727,82728400,0,0
2010-10-21 00:00:00,7.32123543194863,7.43056349608698,7.26091635123916,7.35516500473022,74774200,0,0
2010-10-22 00:00:00,7.34762286493016,7.36647302174124,7.22698473757905,7.33631277084351,35380200,0,0
2010-10-25 00:00:00,7.39663460298889,7.50219263413844,7.35516496557434,7.45318365097046,68547800,0,0
2010-10-26 00:00:00,7.40417385101318,7.49088315710459,7.38909444064521,7.40417385101318,50604800,0,0
2010-10-27 00:00:00,7.35893522655514,7.72084972012661,7.34008506393568,7.64168119430542,94658000,0,0
2010-10-28 00:00:00,7.69068971838341,7.8980371804179,7.69068971838341,7.86410760879517,67954800,0,0
2010-10-29 00:00:00,7.85279587101109,7.8678759970524,7.75100717741227,7.77739667892456,51894600,0,0
2010-11-01 00:00:00,7.75478307616602,7.84526174368973,7.66053437427958,7.7283935546875,36134400,0,0
2010-11-02 00:00:00,7.78117163824269,7.83395139375263,7.74347273738474,7.79625177383423,33431000,0,0
2010-11-03 00:00:00,7.80001767152446,7.84148658429009,7.7283885035692,7.79247760772705,33441800,0,0
2010-11-04 00:00:00,7.87164265619761,7.98851143644462,7.8377138221611,7.93950176239014,42735400,0,0
2010-11-05 00:00:00,7.92442909891131,7.97720812902546,7.87164934973679,7.931969165802,22516600,0,0
2010-11-08 00:00:00,7.87918694939411,7.91311652071741,7.8113278067475,7.88295698165894,22937600,0,0
2010-11-09 00:00:00,7.89426737358098,7.90180671933236,7.80001872061723,7.83017826080322,22052800,0,0
2010-11-10 00:00:00,7.81509733200073,7.84902690112283,7.74346888079639,7.81509733200073,27817000,0,0
2010-11-11 00:00:00,7.72085253399744,7.86788097977314,7.64545401322108,7.79625177383423,33034800,0,0
2010-11-12 00:00:00,7.71330856438178,7.81509727095294,7.67560968259401,7.70199918746948,32217400,0,0
2010-11-15 00:00:00,7.72838714174685,7.84902526500746,7.72461711051246,7.76231670379639,33234200,0,0
2010-11-16 00:00:00,7.66052601379062,7.7962442264873,7.60774702843513,7.63790655136108,39500600,0,0
2010-11-17 00:00:00,7.63036827615808,7.72461689723571,7.58512934071437,7.68691730499268,23462400,0,0
2010-11-18 00:00:00,7.7472397501186,7.80378952272257,7.72839030529076,7.75477981567383,34581600,0,0
2010-11-19 00:00:00,7.74346868895882,7.75477806567928,7.61905979255321,7.75100803375244,32849200,0,0
2010-11-22 00:00:00,7.67938209068828,7.75855062981049,7.58513341893691,7.69069147109985,28306600,0,0
2010-11-23 00:00:00,7.60774897837864,7.63790850903479,7.55496997949535,7.59643888473511,35929800,0,0
2010-11-24 00:00:00,7.64167899952499,7.72838756549024,7.6152894984973,7.68314790725708,23724200,0,0
2010-11-26 00:00:00,7.63036950072653,7.70953872904846,7.57382046281659,7.62282943725586,8342600,0,0
2010-11-29 00:00:00,7.53612196326799,7.65299008786222,7.4946523271932,7.61906051635742,26458400,0,0
2010-11-30 00:00:00,7.49465284693776,7.61529173124327,7.48334346835862,7.5549726486206,36586200,0,0
2010-12-01 00:00:00,7.63414159559282,7.95458718909642,7.63414159559282,7.85279846191406,63681000,0,0
2010-12-02 00:00:00,7.84525606941724,7.89049572998867,7.75854749897033,7.81132650375366,32803000,0,0
2010-12-03 00:00:00,7.79247960097476,7.84525862293691,7.73216051328652,7.8075590133667,30201800,0,0
2010-12-06 00:00:00,7.77362998178663,7.81509890423179,7.70954086266932,7.76608991622925,27728200,0,0
2010-12-07 00:00:00,7.82640743703787,7.87918644726163,7.7887078358523,7.83771753311157,28703200,0,0
2010-12-08 00:00:00,7.85279694214975,7.88295647928619,7.80378796395056,7.83771753311157,17912000,0,0
2010-12-09 00:00:00,7.86033868789673,7.89803829714803,7.78870950222528,7.86033868789673,20418200,0,0
2010-12-10 00:00:00,7.90180422509497,8.03375244140625,7.89049485050767,8.03375244140625,49768200,0,0
2010-12-13 00:00:00,8.04883431943839,8.06391372852598,7.98097518089404,8.03752422332764,34963600,0,0
2010-12-14 00:00:00,8.15062581138429,8.44468122010789,8.12046626384699,8.29011344909668,62076800,0,0
2010-12-15 00:00:00,8.29387916748162,8.32403869932825,8.14685153961182,8.14685153961182,45802000,0,0
2010-12-16 00:00:00,8.15438906950468,8.23732830292977,8.13553963594069,8.1619291305542,44966800,0,0
2010-12-17 00:00:00,8.14685213204724,8.17324163444957,8.0563735299278,8.07522296905518,56325600,0,0
2010-12-20 00:00:00,8.13177399834203,8.29011177061971,8.07522494804147,8.26749229431152,34584000,0,0
2010-12-21 00:00:00,8.29387776235516,8.40697580785425,8.23732873960562,8.38812637329102,35764600,0,0
2010-12-22 00:00:00,8.39567128004118,8.43337088998465,8.31650202725387,8.36928176879883,17390200,0,0
2010-12-23 00:00:00,8.35419718949526,8.41451624566736,8.29764816421639,8.36173725128174,18512000,0,0
2010-12-27 00:00:00,8.35420250375953,8.3919021176135,8.28257330934304,8.33158302307129,14842200,0,0
2010-12-28 00:00:00,8.33534764441078,8.36173714125636,8.21470953365395,8.32403755187988,20233600,0,0
2010-12-29 00:00:00,8.32780913966696,8.36927876764011,8.26372004146299,8.2750301361084,12019400,0,0
2010-12-30 00:00:00,8.26371849650147,8.34665701788182,8.23355896881226,8.32403755187988,10534600,0,0
2010-12-31 00:00:00,8.30519103192995,8.3165004093707,8.20717235276948,8.28257083892822,15718200,0,0
2011-01-03 00:00:00,8.39426694326203,8.55707873103416,8.34883080999752,8.46999359130859,41410000,0.0475,0
2011-01-04 00:00:00,8.4434901105931,8.50407114985499,8.37912266610447,8.49649906158447,25496000,0,0
2011-01-05 00:00:00,8.41319774553477,8.629018463021,8.41319774553477,8.61008644104004,30962800,0,0
2011-01-06 00:00:00,8.57979814457443,8.71989225469457,8.57601173920005,8.61766147613525,34251000,0,0
2011-01-07 00:00:00,8.65931144899635,8.65931144899635,8.54193504574155,8.59494400024414,26796200,0,0
2011-01-10 00:00:00,8.54193228956611,8.64037663366874,8.50785537344663,8.60251331329346,26206800,0,0
2011-01-11 00:00:00,8.61387394400615,8.64037805597691,8.52300239345661,8.55707931518555,23421400,0,0
2011-01-12 00:00:00,8.61387353542424,8.61765994012373,8.50028428317091,8.53057479858398,20491800,0,0
2011-01-13 00:00:00,8.51542791126859,8.58358174134106,8.49271020863868,8.5343599319458,24383400,0,0
2011-01-14 00:00:00,8.48892407435038,8.60629971754926,8.48513767009457,8.60251331329346,19421400,0,0
