Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-18 00:00:00,25.3747591182207,25.7219687603535,24.2551789916681,24.6094760894775,49088700,0,0
2010-05-19 00:00:00,24.3614616394043,24.4960935216704,23.8441883615548,24.3614616394043,27200100,0,0
2010-05-20 00:00:00,23.8512858543012,24.0142622313988,23.2348095230063,23.3056678771973,29536800,0,0
2010-05-21 00:00:00,22.8592370726856,23.7237224596673,22.852152323332,23.3977699279785,36007500,0,0
2010-05-24 00:00:00,23.2773212649268,23.7875100169491,23.213547670924,23.5395030975342,24263400,0,0
2010-05-25 00:00:00,23.0576513452787,24.1205424345477,22.9726181119255,24.0780258178711,30507700,0,0
2010-05-26 00:00:00,24.4819204367685,24.7653590980536,24.0425929445409,24.1205387115479,25393100,0,0
2010-05-27 00:00:00,24.453581551213,24.5740439555324,24.2197469004678,24.4819259643555,16379300,0,0
2010-05-28 00:00:00,24.4960934741144,24.5456948360673,23.9646479934153,23.9929924011231,17549000,0,0
2010-06-01 00:00:00,23.8474277137786,24.3826034099267,23.7047163724412,23.9330577850342,17273700,0.236,0
2010-06-02 00:00:00,23.9901395357975,24.1756686174733,23.8260193309576,24.1685314178467,14262300,0,0
2010-06-03 00:00:00,24.1899326330884,24.3041032925573,23.669026107091,23.8545551300049,15651600,0,0
2010-06-04 00:00:00,23.4621003951783,23.4763720719653,22.7913465574308,22.9411964416504,20061800,0,0
2010-06-07 00:00:00,23.0196900620973,23.133860771615,22.4773798723993,22.5130577087402,20853000,0,0
2010-06-08 00:00:00,22.4987855580362,22.734262797362,22.298986152145,22.6985836029053,16153400,0,0
2010-06-09 00:00:00,22.741403344459,23.1195947178651,22.5630114183089,22.6629104614258,15788600,0,0
2010-06-10 00:00:00,23.0054131756616,23.3764658121659,22.8983769814876,23.3479251861572,15343000,0,0
2010-06-11 00:00:00,23.0553653598758,23.1909421958543,22.6771741202525,22.9911441802979,13693000,0,0
2010-06-14 00:00:00,23.1766692048121,23.2908398817996,22.8270213364102,22.8769721984863,20280100,0,0
2010-06-15 00:00:00,22.8983862719122,23.1053215461839,22.5130590830018,23.0196914672852,19748300,0,0
2010-06-16 00:00:00,22.8056243612487,23.0196941392541,22.6058262647164,22.9340667724609,16321600,0,0
2010-06-17 00:00:00,22.9697336087052,23.0482264581729,22.4416952574487,22.7699356079102,23934100,0,0
2010-06-18 00:00:00,22.7984833423519,23.0410964137157,22.6843126453597,22.7913475036621,19785600,0,0
2010-06-21 00:00:00,22.955463778198,22.9768726528913,22.2918471866462,22.4274253845215,16599700,0,0
2010-06-22 00:00:00,22.4488355886506,22.5487359761251,21.7852188773318,21.8423042297363,22902300,0,0
2010-06-23 00:00:00,21.8209041126093,21.9707540641305,21.5996984671494,21.7638187408447,24796400,0,0
2010-06-24 00:00:00,21.5069231577069,21.5426023478988,21.1001899166734,21.1715469360352,28837400,0,0
2010-06-25 00:00:00,21.1073273725118,21.585417669551,21.1073273725118,21.5497398376465,43592400,0,0
2010-06-28 00:00:00,21.5140631944826,21.5711485489085,21.10732987407,21.114465713501,15451400,0,0
2010-06-29 00:00:00,20.8004989028655,20.8004989028655,20.2795947904783,20.429443359375,22817400,0,0
2010-06-30 00:00:00,20.3580861200699,20.5935633967868,19.9727589248845,20.0298442840576,20940900,0,0
2010-07-01 00:00:00,20.2724537176715,20.3366749052013,19.6159715259399,19.9228057861328,27119600,0,0
2010-07-02 00:00:00,19.9870276024151,19.9870276024151,19.6801933325698,19.8086357116699,15404500,0,0
2010-07-06 00:00:00,19.9727564926194,20.0726555187512,19.3376817790294,19.5089378356934,18300200,0,0
2010-07-07 00:00:00,19.615976396786,20.0441172996222,19.4875339898329,19.9870319366455,21796200,0,0
2010-07-08 00:00:00,20.2296414765457,20.251047633221,19.7800931320546,20.0869274139404,15975800,0,0
2010-07-09 00:00:00,20.0512498251485,20.2082342071253,19.9299432787503,20.1654205322266,13507400,0,0
2010-07-12 00:00:00,20.1440121373494,20.5222034387207,20.1440121373494,20.2010974884033,14259400,0,0
2010-07-13 00:00:00,20.3295400717447,20.6506460252719,20.1868273731943,20.4365749359131,22058600,0,0
2010-07-14 00:00:00,20.372357374814,20.372357374814,20.0441168847478,20.1796951293945,13638600,0,0
2010-07-15 00:00:00,20.1368768599777,20.2724550828956,19.9228071278103,20.222505569458,13535300,0,0
2010-07-16 00:00:00,20.0869277131795,20.1796922635616,19.3020030792017,19.3448181152344,21870900,0,0
2010-07-19 00:00:00,19.380492008209,19.4518490260581,19.1592864777967,19.3162708282471,17061600,0,0
2010-07-20 00:00:00,19.0879294539151,20.001296287846,18.995166283456,19.9299392700195,23279400,0,0
2010-07-21 00:00:00,19.8229106041305,19.9870308435851,19.5160762845279,19.6017036437988,17161300,0,0
2010-07-22 00:00:00,19.7729611685773,20.3152728073464,19.7729611685773,20.1368808746338,26142700,0,0
2010-07-23 00:00:00,20.079792267747,20.2367780142355,19.9085362033232,20.1582851409912,18979200,0,0
2010-07-26 00:00:00,20.1511530759889,20.74341425344,20.1440172351735,20.6863288879394,16149800,0,0
2010-07-27 00:00:00,20.8575793200093,20.9574797032715,20.3652186866647,20.3937606811523,14851100,0,0
2010-07-28 00:00:00,20.3937635023894,20.6577841332905,19.9798943173984,20.036979675293,13917900,0,0
2010-07-29 00:00:00,20.1725592671196,20.3509511926633,19.8157754160324,20.0155735015869,15504300,0,0
2010-07-30 00:00:00,19.8015013897687,20.3794907789785,19.715872676801,20.3438129425049,14837700,0,0
2010-08-02 00:00:00,20.5650159910969,20.8647144080541,20.4651169724518,20.7790870666504,17882200,0,0
2010-08-03 00:00:00,20.7576815144924,20.8219027071317,20.2724553305613,20.3009986877441,11724700,0,0
2010-08-04 00:00:00,20.4151684665037,20.6435098694991,20.3438114378121,20.4936599731445,10987700,0,0
2010-08-05 00:00:00,20.3509458268304,20.6435083987016,20.2153676180782,20.4865226745606,9101200,0,0
2010-08-06 00:00:00,20.3580854408013,20.4651203155518,20.1297426507053,20.4651203155518,11372800,0,0
2010-08-09 00:00:00,20.5293425253172,20.6720552450171,20.4651213250944,20.4793930053711,8354900,0,0
2010-08-10 00:00:00,20.265314707446,20.3509433977589,19.9941596833284,20.15114402771,13866400,0,0
2010-08-11 00:00:00,19.9299387407005,20.022701908696,19.6944615408425,19.7729530334473,11672600,0,0
2010-08-12 00:00:00,19.6445118736819,19.8014962186002,19.4875261677417,19.7015972137451,9886800,0,0
2010-08-13 00:00:00,19.6302438115757,19.7729565074906,19.4589877598645,19.4875297546387,9316000,0,0
2010-08-16 00:00:00,19.6231138547148,20.0298472695762,19.4661294338452,19.5374851226807,12152400,0,0
2010-08-17 00:00:00,20.0012994402255,20.5507454337366,19.7729566749875,20.2010974884033,22537900,0,0
2010-08-18 00:00:00,20.2296434103229,20.6934621165938,20.2082358905791,20.593563079834,13733000,0,0
2010-08-19 00:00:00,20.3794940120048,20.5864293072422,19.9584889419212,20.1368808746338,14149300,0,0
2010-08-20 00:00:00,20.0369789084584,20.2082349755879,19.9014006782643,20.1012001037598,12430300,0,0
2010-08-23 00:00:00,20.3794893555208,20.4365747065046,19.8371778406638,19.858585357666,11447300,0,0
2010-08-24 00:00:00,19.6587887108058,20.0369800648487,19.3376840767895,19.8229103088379,16615700,0,0
2010-08-25 00:00:00,19.6873228841797,20.3366690502353,19.6873228841797,20.2153625488281,14357500,0,0
2010-08-26 00:00:00,20.2581791574147,20.3794856764839,20.1725518269081,20.2510433197021,12712200,0,0
2010-08-27 00:00:00,20.3509482809143,20.5792896951763,20.165420541571,20.5079326629639,12750900,0,0
2010-08-30 00:00:00,20.507931091171,20.5507447628082,19.9656195933524,19.9727554321289,9632800,0,0
2010-08-31 00:00:00,19.8835135700858,20.2073498548571,19.8259428275259,20.0202445983887,12408200,0.236,0
2010-09-01 00:00:00,20.2073597082363,20.6823189091008,20.1929666724294,20.6319446563721,12772500,0,0
2010-09-02 00:00:00,20.6967043466754,21.2652153263806,20.6823113161525,21.1644668579102,14321400,0,0
2010-09-03 00:00:00,21.5242911664143,21.8193415221116,21.2436338457744,21.4811134338379,12769800,0,0
2010-09-07 00:00:00,21.3443826678161,21.4451311695454,21.0709218605815,21.1069030761719,8605900,0,0
2010-09-08 00:00:00,21.0996973403128,21.3083921428275,21.0709126549353,21.1932506561279,9560100,0,0
2010-09-09 00:00:00,21.430732432204,21.5098913548901,21.0853065626291,21.1644668579102,7879000,0,0
2010-09-10 00:00:00,21.2148484823529,21.4307398976175,21.1932603016432,21.3587760925293,7330900,0,0
2010-09-13 00:00:00,21.5458802816542,21.6970030289019,21.4235422313414,21.5818614959717,9961400,0,0
2010-09-14 00:00:00,21.6106458366809,21.7545720550322,21.5026994571734,21.5674667358398,14073800,0,0
2010-09-15 00:00:00,21.430739733143,21.5962555227588,21.3371863754677,21.5458812713623,9804100,0,0
2010-09-16 00:00:00,21.5027020739754,21.6250401293895,21.3731688734741,21.5530776977539,9352500,0,0
2010-09-17 00:00:00,21.6250387625092,21.7257886311025,21.4451299496011,21.5098972320557,13015200,0,0
2010-09-20 00:00:00,21.6178377428934,22.1215814585786,21.5170879016805,22.0568141937256,11541200,0,0
2010-09-21 00:00:00,22.1575715346502,22.5029961490528,22.0856077301675,22.2439270019531,13833500,0,0
2010-09-22 00:00:00,22.1215892188178,22.4670138374786,22.1215892188178,22.2223377227783,11663500,0,0
2010-09-23 00:00:00,22.0280343400639,22.3734589133657,22.0064447895094,22.1935501098633,16047000,0,0
2010-09-24 00:00:00,22.5029961146887,22.8052429949783,22.4814065615982,22.7692604064941,11421600,0,0
2010-09-27 00:00:00,22.8196298189192,22.9203796727155,22.6253293726876,22.7404708862305,7991000,0,0
2010-09-28 00:00:00,22.7692653874311,23.0643158145682,22.5677683382228,22.8916034698486,12505200,0,0
2010-09-29 00:00:00,22.8412292075466,22.9779603285063,22.7836584259734,22.8916034698486,9178300,0,0
2010-09-30 00:00:00,22.9419723459051,23.1938449708774,22.7548683791667,22.7980461120606,11401200,0,0
2010-10-01 00:00:00,22.8915976567507,23.0571148127634,22.7764561228434,22.8987941741943,8648800,0,0
2010-10-04 00:00:00,22.8196343835149,23.0139362412076,22.6901011843151,22.7908496856689,10321100,0,0
2010-10-05 00:00:00,22.5605654536521,22.9779538454436,22.4886016538407,22.8412227630615,15975000,0,0
2010-10-06 00:00:00,22.8628123147835,22.9347761145949,22.6972965360341,22.8412227630615,9957300,0,0
2010-10-07 00:00:00,22.9131865628729,23.1074884105849,22.7332777496421,22.8412227630615,13163400,0,0
2010-10-08 00:00:00,22.9059914254858,23.129077983004,22.8124394409122,22.9491691589356,10578500,0,0
2010-10-11 00:00:00,22.9491673208067,22.9491673208067,22.7620619940504,22.8772048950195,8358700,0,0
2010-10-12 00:00:00,22.8412221719018,22.8700082401194,22.4886010718073,22.6037425994873,12539000,0,0
2010-10-13 00:00:00,22.7620605932775,22.7764536265873,22.2655132974461,22.3086910247803,15267600,0,0
2010-10-14 00:00:00,22.3590680767769,22.4454249148859,21.9560727016579,22.1719627380371,11242500,0,0
2010-10-15 00:00:00,22.3086901410953,22.3662608994589,21.8913017998109,22.0928001403809,12945300,0,0
2010-10-18 00:00:00,22.0640166851058,22.1287839675012,21.7185920940604,21.9704647064209,10701300,0,0
2010-10-19 00:00:00,21.8049529752541,22.1431825057422,21.7689717528001,21.8841133117676,12047100,0,0
2010-10-20 00:00:00,21.9632647917249,22.2870997810131,21.8265337308636,22.114387512207,18500800,0,0
2010-10-21 00:00:00,22.2295387954591,23.0571206678928,22.2223422761879,22.8916034698486,22203300,0,0
2010-10-22 00:00:00,22.8628182425775,22.8987994655146,22.5965525260176,22.6541233062744,9102000,0,0
2010-10-25 00:00:00,22.6109411158258,22.905991478169,22.5389773115139,22.5965480804443,8561300,0,0
2010-10-26 00:00:00,22.5029924497386,22.6757047285473,22.3086906213555,22.5173854827881,9277900,0,0
2010-10-27 00:00:00,22.344671763216,22.344671763216,21.912891753809,22.2367267608643,11575100,0,0
2010-10-28 00:00:00,22.4382266092355,22.5101904064923,22.2223352174652,22.4454231262207,7932400,0,0
2010-10-29 00:00:00,22.3734578292272,22.4382251051573,22.215138583951,22.2367267608643,9499200,0,0
2010-11-01 00:00:00,22.3086914358243,22.5317779658558,21.9920515601504,22.0999965667725,8229900,0,0
2010-11-02 00:00:00,22.3086889687031,23.0067345487508,22.2942959367198,22.6757030487061,15092700,0,0
2010-11-03 00:00:00,22.7476653697207,22.7764500592367,22.3374735928038,22.6397190093994,9073300,0,0
2010-11-04 00:00:00,22.9059928714246,23.0139378981606,22.8556186171208,22.9851531982422,11096000,0,0
2010-11-05 00:00:00,22.9923479908755,23.2370240984993,22.8628134194753,22.9707584381104,10750000,0,0
2010-11-08 00:00:00,22.7620605912407,22.769257107895,22.4526186106788,22.6613121032715,9696400,0,0
2010-11-09 00:00:00,22.6541176751546,22.6757072271078,22.4382276460043,22.6469211578369,10268600,0,0
2010-11-10 00:00:00,22.6541185056206,22.8124391472236,22.4886027190314,22.7980461120606,11175200,0,0
2010-11-11 00:00:00,22.5749593769332,22.9779547501097,22.5461733068372,22.8124389648438,9226300,0,0
2010-11-12 00:00:00,22.6469219661391,22.8556168580157,22.5605665004349,22.6253337860107,10594800,0,0
2010-11-15 00:00:00,22.618137724932,23.0067400736346,22.5605669557688,22.5893516540527,9645900,0,0
2010-11-16 00:00:00,22.8124402459027,23.618431037517,22.6972987042435,22.8196353912354,25568500,0,0
2010-11-17 00:00:00,22.7836508586312,22.8196320704403,22.0712121585683,22.1863536834717,19411800,0,0
2010-11-18 00:00:00,22.3014986745369,22.3734624819351,22.1287863603384,22.2151432037354,26258300,0,0
2010-11-19 00:00:00,22.1647636584949,22.4670104980469,22.1647636584949,22.4670104980469,25364400,0,0
2010-11-22 00:00:00,22.3446689851751,22.5605603356327,22.2223309650276,22.3734550476074,23205700,0,0
2010-11-23 00:00:00,22.2943012533124,22.308694288728,22.186356232886,22.2439270019531,11698400,0,0
2010-11-24 00:00:00,22.4382249726179,22.5605630072526,22.36626118061,22.4238319396973,9748600,0,0
2010-11-26 00:00:00,22.2511202641363,22.4238325460683,22.2007460201472,22.3086910247803,4182200,0,0
2010-11-29 00:00:00,22.2151401825192,22.2511213950272,21.8265364989753,22.0856056213379,11838700,0,0
2010-11-30 00:00:00,21.7998698410087,22.1987372253581,21.7418529429692,21.9086513519287,12889600,0.236,0
2010-12-01 00:00:00,22.1914822665932,23.0254755941442,22.1914822665932,22.9239463806152,17102400,0,0
2010-12-02 00:00:00,22.9312063399532,24.3163599044697,22.9312063399532,24.1930751800537,25843400,0,0
2010-12-03 00:00:00,24.062534909939,24.3381162506032,23.9319965257542,24.2800979614258,16353500,0,0
2010-12-06 00:00:00,24.2583416479828,24.3308617404844,24.1495587427662,24.1785678863525,9357000,0,0
2010-12-07 00:00:00,24.4178828823317,24.6064395219779,24.3091027592716,24.3308582305908,12615800,0,0
2010-12-08 00:00:00,24.2510875301626,24.7659901366683,24.2293320561075,24.6789627075195,11406300,0,0
2010-12-09 00:00:00,25.0923330635654,25.2011159656864,24.5701823261914,24.889274597168,15158700,0,0
2010-12-10 00:00:00,24.9617903155599,25.0415640609477,24.7659855523798,24.9472885131836,11475700,0,0
2010-12-13 00:00:00,24.9472901825888,25.1285931555249,24.9037764731572,25.0633239746094,12755700,0,0
2010-12-14 00:00:00,25.09958568002,25.309897806521,24.9980564510786,25.1793594360352,11134100,0,0
2010-12-15 00:00:00,25.0705760112226,25.447686543977,25.0560714407554,25.2301235198975,13972800,0,0
2010-12-16 00:00:00,25.2663782347159,25.5419594825502,25.1575953623841,25.4694366455078,11193300,0,0
2010-12-17 00:00:00,25.3751659947842,25.578224444689,25.3316522841772,25.4549369812012,17797200,0,0
2010-12-20 00:00:00,25.5637182308605,25.7377702956338,25.4259289724934,25.527458190918,8956500,0,0
2010-12-21 00:00:00,25.6434880935854,25.7377663963237,25.4331760207322,25.4404296875,7002600,0,0
2010-12-22 00:00:00,25.498453954553,25.6362432394106,25.3896710473478,25.5129585266113,6448100,0,0
2010-12-23 00:00:00,25.476694381149,25.6725019227394,25.4041715325245,25.4476852416992,6238800,0,0
2010-12-27 00:00:00,25.3389088504619,25.6797594102527,25.2011195524334,25.5564746856689,5111100,0,0
2010-12-28 00:00:00,25.5419635616791,25.5999790741149,25.3606605898137,25.4476852416992,4081700,0,0
2010-12-29 00:00:00,25.4331831031528,25.5999815212378,25.3026447296143,25.3026447296143,6126800,0,0
2010-12-30 00:00:00,25.2301267984573,25.4259343755125,25.2011176537533,25.280891418457,6563300,0,0
2010-12-31 00:00:00,25.1938643281547,25.4404365014992,25.1140905711221,25.425931930542,5411300,0,0
2011-01-03 00:00:00,25.5274592962793,25.7957869232292,25.5202056280985,25.6072330474854,7464300,0,0
2011-01-04 00:00:00,25.5782218720439,25.7885339691287,25.1213376392475,25.1430931091309,14359700,0,0
2011-01-05 00:00:00,25.1068349175772,25.2881378905133,24.9690456540728,25.0633239746094,11479400,0,0
2011-01-06 00:00:00,25.114084754033,25.2373694289172,24.8312526020389,24.9617881774902,11526700,0,0
2011-01-07 00:00:00,24.9617914066638,25.0923297654656,24.787742105904,24.9327850341797,11735800,0,0
2011-01-10 00:00:00,24.7732459471917,24.9980627006697,24.7079767456313,24.9400444030762,9825600,0,0
2011-01-11 00:00:00,25.0995884137538,25.5347145184559,25.0125637461062,25.280891418457,12408600,0,0
2011-01-12 00:00:00,25.2373836750868,25.4331912984896,25.1358544110553,25.2591419219971,8963300,0,0
2011-01-13 00:00:00,25.2446198404012,25.5854674523664,25.1720970117659,25.5782165527344,10713100,0,0
2011-01-14 00:00:00,25.4621886509148,26.1076267587041,25.3969194733594,26.027853012085,13844200,0,0
2011-01-18 00:00:00,26.0858808317062,26.2599301912195,26.0061070559023,26.1221408843994,10765000,0,0
2011-01-19 00:00:00,26.1076258504778,26.1076258504778,25.7305153673286,25.839298248291,9110300,0,0
