Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-09 00:00:00,50.978889465332,51.0844421386719,50.0277786254883,50.1666679382324,4195800,0,0
2012-01-10 00:00:00,50.397777557373,50.7155570983887,49.6166687011719,50.021110534668,3917700,0,0
2012-01-11 00:00:00,49.8188896179199,50.8622207641602,49.5666656494141,50.7722206115723,2872800,0,0
2012-01-12 00:00:00,50.8322219848633,51.2055549621582,50.5611114501953,50.9033317565918,1937700,0,0
2012-01-13 00:00:00,50.8266677856445,51.2211112976074,50.4444427490234,51.0488891601563,1830600,0,0
2012-01-17 00:00:00,51.587776184082,51.8888893127441,51.3499984741211,51.7066688537598,2811600,0,0
2012-01-18 00:00:00,51.7299995422363,52.3555564880371,51.7122230529785,52.3177795410156,2656800,0,0
2012-01-19 00:00:00,52.635555267334,52.9433326721191,51.9444427490234,52.7388877868652,5301900,0,0
2012-01-20 00:00:00,49.4444427490234,49.9755554199219,47.695556640625,49.5200004577637,14523300,0,0
2012-01-23 00:00:00,49.7066688537598,50.8733329772949,49,49.3766670227051,6895800,0,0
2012-01-24 00:00:00,49.0555572509766,49.5655555725098,48.6111106872559,48.8888893127441,3803400,0,0
2012-01-25 00:00:00,48.5155563354492,50.6288871765137,48.5155563354492,50.6288871765137,4717800,0,0
2012-01-26 00:00:00,50.7733345031738,50.9688873291016,50.2222213745117,50.7088890075684,3801600,0,0
2012-01-27 00:00:00,50.5077781677246,51.2877769470215,50.3355560302734,51,1883700,0,0
2012-01-30 00:00:00,50.5555572509766,50.8888893127441,50.1500015258789,50.7244453430176,3072600,0,0
2012-01-31 00:00:00,51.0555572509766,51.1666679382324,50.4333343505859,51.1011123657227,2034900,0,0
2012-02-01 00:00:00,51.2744445800781,51.6599998474121,50.9888877868652,51.4377784729004,1843200,0,0
2012-02-02 00:00:00,51.5555572509766,54.3155555725098,51.5,53.6666679382324,9655200,0,0
2012-02-03 00:00:00,54.038890838623,55.0588874816895,53.7222213745117,54.6677780151367,6082200,0,0
2012-02-06 00:00:00,54.406665802002,54.9177780151367,53.6811103820801,54.5988883972168,3221100,0,0
2012-02-07 00:00:00,54.3488883972168,54.952220916748,54.2655563354492,54.8888893127441,2045700,0,0
2012-02-08 00:00:00,54.7311096191406,54.8088874816895,53.8888893127441,54.6577796936035,2520900,0,0
2012-02-09 00:00:00,54.8300018310547,54.8355560302734,54.1966667175293,54.7122230529785,2194200,0,0
2012-02-10 00:00:00,54.331111907959,54.8333320617676,54.0444450378418,54.5366668701172,2652300,0,0
2012-02-13 00:00:00,54.7311096191406,56.223331451416,54.6777763366699,55.8966674804688,4290300,0,0
2012-02-14 00:00:00,55.8566665649414,57.1722221374512,55.6244430541992,56.711109161377,4335300,0,0
2012-02-15 00:00:00,57.2422218322754,57.2900009155273,56.0800018310547,56.1366653442383,3665700,0,0
2012-02-16 00:00:00,56.1644439697266,57.0277786254883,55.9444427490234,56.3933334350586,3284100,0,0
2012-02-17 00:00:00,56.3688888549805,56.8777770996094,56.1111106872559,56.2211112976074,2276100,0,0
2012-02-21 00:00:00,56.2788887023926,56.5522232055664,55.5555572509766,56.1011123657227,1576800,0,0
2012-02-22 00:00:00,55.9566688537598,56.452220916748,55.668888092041,56.0088882446289,1647000,0,0
2012-02-23 00:00:00,56.1444435119629,56.6344451904297,55.8911094665527,56.2622222900391,1451700,0,0
2012-02-24 00:00:00,56.4955558776855,57.0699996948242,56.2033348083496,56.973331451416,1862100,0,0
2012-02-27 00:00:00,56.6800003051758,57.6077766418457,56.385555267334,57.1366653442383,2546100,0,0
2012-02-28 00:00:00,57.3199996948242,57.4988899230957,56.8611106872559,57.2988891601563,1847700,0,0
2012-02-29 00:00:00,57.162223815918,57.3477783203125,56.7822227478027,56.8466682434082,1978200,0,0
2012-03-01 00:00:00,56.6800003051758,57.9444427490234,56.6111106872559,57.9255561828613,2791800,0,0
2012-03-02 00:00:00,57.9811096191406,58.1222229003906,57.2566680908203,57.4344444274902,2162700,0,0
2012-03-05 00:00:00,57.1577796936035,57.7322235107422,56.8111114501953,57.047779083252,2170800,0,0
2012-03-06 00:00:00,56.7411117553711,56.8333320617676,55.918888092041,56.2933311462402,2444400,0,0
2012-03-07 00:00:00,56.6322212219238,56.8322219848633,56.3499984741211,56.4722213745117,1369800,0,0
2012-03-08 00:00:00,56.788890838623,57.7444458007813,56.6944427490234,57.4288902282715,1768500,0,0
2012-03-09 00:00:00,57.5666656494141,58.5011100769043,57.5666656494141,58.2033348083496,2907000,0,0
2012-03-12 00:00:00,58.288890838623,58.8555564880371,58.0466651916504,58.4966659545898,2688300,0,0
2012-03-13 00:00:00,58.8888893127441,59.1088905334473,58.5555572509766,59.0355567932129,1940400,0,0
2012-03-14 00:00:00,58.978889465332,59.2222213745117,58.4277763366699,58.6888885498047,2277000,0,0
2012-03-15 00:00:00,58.5633316040039,58.7422218322754,58.2099990844727,58.6888885498047,1939500,0,0
2012-03-16 00:00:00,58.4377784729004,59.0122222900391,58.4377784729004,58.8600006103516,3493800,0,0
2012-03-19 00:00:00,58.723331451416,58.8933334350586,58.3488883972168,58.837776184082,1784700,0,0
2012-03-20 00:00:00,58.4688873291016,59.102222442627,58.3333320617676,59.0699996948242,1335600,0,0
2012-03-21 00:00:00,59.0499992370605,59.538890838623,58.9300003051758,59.2133331298828,1232100,0,0
2012-03-22 00:00:00,58.973331451416,59.7799987792969,58.7777786254883,59.4233322143555,1737900,0,0
2012-03-23 00:00:00,59.6333312988281,59.6333312988281,58.9566688537598,59.2666664123535,1200600,0,0
2012-03-26 00:00:00,59.711109161377,60.2644424438477,59.3233337402344,60.2177772521973,1702800,0,0
2012-03-27 00:00:00,60.3333320617676,61.1633338928223,59.9477767944336,60.7011108398438,2819700,0,0
2012-03-28 00:00:00,60.9544448852539,61.0655555725098,59.8488883972168,60.5144424438477,1657800,0,0
2012-03-29 00:00:00,60.4888877868652,61.0244445800781,59.5777778625488,60.4088897705078,2341800,0,0
2012-03-30 00:00:00,60.6199989318848,60.8233337402344,59.7933311462402,60.1944427490234,3353400,0,0
2012-04-02 00:00:00,59.6466674804688,60.7777786254883,59.6455574035645,60.6466674804688,2295000,0,0
2012-04-03 00:00:00,60.4933319091797,61.0111122131348,60.3922233581543,60.9322204589844,1826100,0,0
2012-04-04 00:00:00,60.593334197998,60.8344421386719,60,60.4411125183105,1450800,0,0
2012-04-05 00:00:00,60.2211112976074,60.6266670227051,60.1111106872559,60.5822219848633,1440900,0,0
2012-04-09 00:00:00,60,60.2655563354492,59.2788887023926,59.8966674804688,1751400,0,0
2012-04-10 00:00:00,59.6855545043945,59.885555267334,58.7000007629395,59.4711112976074,3123900,0,0
2012-04-11 00:00:00,59.8533325195313,60.1933326721191,59.6533317565918,60.0011100769043,3068100,0,0
2012-04-12 00:00:00,60.4244422912598,61.5699996948242,60.2533340454102,61.2877769470215,3719700,0,0
2012-04-13 00:00:00,61.3277778625488,61.4088897705078,60.4466667175293,60.728889465332,1855800,0,0
2012-04-16 00:00:00,61.283332824707,61.3322219848633,59.3688888549805,60.1211128234863,2918700,0,0
2012-04-17 00:00:00,60.7188873291016,61.0922203063965,59.7188873291016,60.614444732666,4383900,0,0
2012-04-18 00:00:00,63.7855567932129,66.0988922119141,63.288890838623,64.9466705322266,12719700,0,0
2012-04-19 00:00:00,65.1677780151367,65.5388870239258,63.9244422912598,64.357780456543,4302000,0,0
2012-04-20 00:00:00,64.1688919067383,64.6777801513672,63.2455558776855,64.0633316040039,5202000,0,0
2012-04-23 00:00:00,62.9688873291016,63.3988876342773,62.2566680908203,63.0488891601563,3075300,0,0
2012-04-24 00:00:00,63,63.4000015258789,61.7466659545898,62.2344436645508,2198700,0,0
2012-04-25 00:00:00,62.9155578613281,64.2622222900391,62.9155578613281,63.9444427490234,2487600,0,0
2012-04-26 00:00:00,63.5055541992188,64.3055572509766,63.0800018310547,64.0711135864258,1611000,0,0
2012-04-27 00:00:00,64.4444427490234,65.1511077880859,63.7866668701172,65.0911102294922,2271600,0,0
2012-04-30 00:00:00,65.1100006103516,65.554443359375,64.1766662597656,64.2444458007813,1539000,0,0
2012-05-01 00:00:00,64.2333297729492,65.5677795410156,64.0222244262695,65.3644409179688,2304000,0,0
2012-05-02 00:00:00,64.8422241210938,65.7377777099609,64.728889465332,65.1288909912109,1614600,0,0
2012-05-03 00:00:00,65.4922256469727,65.642219543457,64.0699996948242,64.2633361816406,1682100,0,0
2012-05-04 00:00:00,63.8899993896484,64.1988906860352,62.2444458007813,62.7955551147461,2818800,0,0
2012-05-07 00:00:00,62.4366683959961,63.1633338928223,62,62.6666679382324,2376000,0,0
2012-05-08 00:00:00,62.2222213745117,62.2222213745117,60.973331451416,61.8888893127441,3157200,0,0
2012-05-09 00:00:00,61.1822204589844,61.8277778625488,60.6222229003906,61.0655555725098,3947400,0,0
2012-05-10 00:00:00,61.4633331298828,61.9944458007813,61.1711120605469,61.8611106872559,2133000,0,0
2012-05-11 00:00:00,61.6877784729004,62.6966667175293,61.1111106872559,62.1055564880371,2117700,0,0
2012-05-14 00:00:00,61.5233345031738,61.9700012207031,60.8833312988281,61.1733322143555,1851300,0,0
2012-05-15 00:00:00,61.7555541992188,62.0988883972168,60.5177764892578,60.7611122131348,2565000,0,0
2012-05-16 00:00:00,60.6466674804688,60.9422225952148,59.3444442749023,59.6866683959961,3784500,0,0
2012-05-17 00:00:00,59.3333320617676,59.5055541992188,57.5566673278809,57.6766662597656,3416400,0,0
2012-05-18 00:00:00,57.6866683959961,57.8888893127441,56.5644454956055,56.804443359375,3155400,0,0
2012-05-21 00:00:00,56.7933311462402,58.6666679382324,56.3822212219238,58.5633316040039,2997000,0,0
2012-05-22 00:00:00,58.5944442749023,59.6222229003906,58.0177764892578,58.3422203063965,2367000,0,0
2012-05-23 00:00:00,58.0688896179199,59.1699981689453,57.5555572509766,58.9877777099609,2142000,0,0
2012-05-24 00:00:00,59.168888092041,59.406665802002,58.1077766418457,59.0555572509766,1823400,0,0
2012-05-25 00:00:00,58.8544425964355,59.0077781677246,58.3333320617676,58.5055541992188,1720800,0,0
2012-05-29 00:00:00,58.7655563354492,59.2577781677246,58.1877784729004,58.6555557250977,1882800,0,0
2012-05-30 00:00:00,58.4922218322754,59.2366676330566,57.7477798461914,59.0611114501953,2196000,0,0
2012-05-31 00:00:00,58.9077796936035,59.1933326721191,58.0011100769043,58.1222229003906,2863800,0,0
2012-06-01 00:00:00,56.864444732666,57.452220916748,55.3566665649414,55.8899993896484,3413700,0,0
2012-06-04 00:00:00,55.8899993896484,57.4155578613281,55.3344421386719,57.3566665649414,2544300,0,0
2012-06-05 00:00:00,57.0133323669434,58.3333320617676,56.8488883972168,58.0422210693359,2448900,0,0
2012-06-06 00:00:00,58.5111122131348,59.6666679382324,58.1111106872559,59.271110534668,3169800,0,0
2012-06-07 00:00:00,59.9444427490234,60.3066673278809,58.7544441223145,58.8344421386719,2505600,0,0
2012-06-08 00:00:00,58.3933334350586,59.810001373291,58.3477783203125,59.6333312988281,1781100,0,0
2012-06-11 00:00:00,60.060001373291,60.4000015258789,57.6733322143555,57.8766670227051,2791800,0,0
2012-06-12 00:00:00,58.5044441223145,59.1588897705078,57.689998626709,58.9877777099609,2014200,0,0
2012-06-13 00:00:00,58.5244445800781,59.6388893127441,58.3333320617676,58.4411125183105,1295100,0,0
2012-06-14 00:00:00,58.3899993896484,59.6333312988281,58.3899993896484,58.6644439697266,1931400,0,0
2012-06-15 00:00:00,58.6944427490234,59.4000015258789,58.2855567932129,59.0733337402344,4266000,0,0
2012-06-18 00:00:00,58.9900016784668,60.8199996948242,58.656665802002,60.5822219848633,2571300,0,0
2012-06-19 00:00:00,61.0088882446289,61.521110534668,60.5144424438477,60.9533348083496,2026800,0,0
2012-06-20 00:00:00,61.1399993896484,61.3388900756836,60.337776184082,60.9133338928223,1563300,0,0
2012-06-21 00:00:00,61.1455574035645,61.8633346557617,59.647777557373,59.6699981689453,2425500,0,0
2012-06-22 00:00:00,59.9511108398438,61.2066688537598,59.9511108398438,61.1244430541992,6352200,0,0
2012-06-25 00:00:00,60.4088897705078,60.7666664123535,59.6966667175293,59.978889465332,2292300,0,0
2012-06-26 00:00:00,60.1766662597656,60.5766677856445,59.5633316040039,60.478889465332,1592100,0,0
2012-06-27 00:00:00,60.8033332824707,61.1811103820801,60.3866653442383,60.4711112976074,1128600,0,0
2012-06-28 00:00:00,60.0766677856445,60.1744422912598,59.0144424438477,59.587776184082,2411100,0,0
2012-06-29 00:00:00,60.5555572509766,61.5511093139648,60.331111907959,61.5322227478027,2999700,0,0
2012-07-02 00:00:00,61.8300018310547,63.0155563354492,61.7355575561523,62.885555267334,2987100,0,0
2012-07-03 00:00:00,62.6388893127441,63.3277778625488,62.4888877868652,62.9566688537598,1120500,0,0
2012-07-05 00:00:00,62.8011093139648,62.9988899230957,62.2466659545898,62.6011123657227,1667700,0,0
2012-07-06 00:00:00,62.3611106872559,62.4944458007813,61.1111106872559,61.2744445800781,2601900,0,0
2012-07-09 00:00:00,61.3722229003906,61.6666679382324,60.8511123657227,61.2655563354492,1229400,0,0
2012-07-10 00:00:00,60.6233329772949,60.8722229003906,58.6044425964355,59.0855560302734,5793300,0,0
2012-07-11 00:00:00,59.1788902282715,59.8277778625488,58.8555564880371,59.445556640625,2245500,0,0
2012-07-12 00:00:00,59.026668548584,59.702220916748,57.9166679382324,59.3988876342773,2318400,0,0
2012-07-13 00:00:00,59.4444427490234,60.2733345031738,59.25,60.0044441223145,2736900,0,0
2012-07-16 00:00:00,60.0611114501953,60.2255554199219,59.3333320617676,59.6133346557617,1472400,0,0
2012-07-17 00:00:00,60.2744445800781,60.7688903808594,59.452220916748,60.4566688537598,2915100,0,0
2012-07-18 00:00:00,60.8388900756836,61.6411094665527,60.5,61.0400009155273,2303100,0,0
2012-07-19 00:00:00,61.4444427490234,61.5088882446289,60.0011100769043,60.4677772521973,4486500,0,0
2012-07-20 00:00:00,57.3333320617676,57.5555572509766,54.9500007629395,55.3888893127441,13788000,0,0
2012-07-23 00:00:00,53.6666679382324,53.9599990844727,51.9177780151367,53.0522232055664,8518500,0,0
2012-07-24 00:00:00,53.4833335876465,53.5444450378418,52.2222213745117,52.4977798461914,4331700,0,0
2012-07-25 00:00:00,53.1755561828613,53.9944458007813,52.7811126708984,53.7322235107422,4361400,0,0
2012-07-26 00:00:00,54.4444427490234,54.8222236633301,54.0177764892578,54.3555564880371,4175100,0,0
2012-07-27 00:00:00,54.8866653442383,55.7433319091797,54.466667175293,55.4377784729004,2726100,0,0
2012-07-30 00:00:00,54.4255561828613,55.2299995422363,53.7855567932129,54.6233329772949,3238200,0,0
2012-07-31 00:00:00,54.1500015258789,54.6388893127441,53.3888893127441,53.5,3203100,0,0
2012-08-01 00:00:00,53.8888893127441,54.3077774047852,52.9766654968262,52.9766654968262,2569500,0,0
2012-08-02 00:00:00,52.5455551147461,53.1766662597656,52.337776184082,53.087776184082,3218400,0,0
2012-08-03 00:00:00,53.8888893127441,55.1088905334473,53.5822219848633,54.7611122131348,3024900,0,0
2012-08-06 00:00:00,54.8277778625488,55.1277770996094,54.418888092041,54.533332824707,1666800,0,0
2012-08-07 00:00:00,54.5688896179199,55.5288887023926,54.5688896179199,55.195556640625,1551600,0,0
2012-08-08 00:00:00,54.9000015258789,55.797779083252,54.8922233581543,55.6911125183105,1976400,0,0
2012-08-09 00:00:00,55.9011116027832,55.9011116027832,54.9366683959961,55.2844429016113,2060100,0,0
2012-08-10 00:00:00,55.1599998474121,55.4422225952148,54.6677780151367,55.397777557373,2066400,0,0
2012-08-13 00:00:00,55.3511123657227,56.9588890075684,55.3511123657227,56.478889465332,3167100,0,0
2012-08-14 00:00:00,56.939998626709,56.939998626709,56.0255546569824,56.6511116027832,1973700,0,0
2012-08-15 00:00:00,56.3888893127441,57.5,56.3222236633301,57.478889465332,2325600,0,0
2012-08-16 00:00:00,57.5433311462402,57.5966682434082,56.8888893127441,57.216667175293,1749600,0,0
2012-08-17 00:00:00,57.4422225952148,57.4422225952148,56.5622215270996,56.8588905334473,2150100,0,0
2012-08-20 00:00:00,56.6866683959961,57.0777778625488,56.3833312988281,56.702220916748,1860300,0,0
2012-08-21 00:00:00,56.7777786254883,57.331111907959,56.1122207641602,56.3888893127441,2629800,0,0
2012-08-22 00:00:00,56.2688903808594,56.5999984741211,55.8899993896484,56.4177780151367,1389600,0,0
2012-08-23 00:00:00,56.2088890075684,56.4311103820801,55.6800003051758,55.912223815918,1387800,0,0
2012-08-24 00:00:00,55.9755554199219,56.4355545043945,55.5555572509766,56.168888092041,1342800,0,0
2012-08-27 00:00:00,55.8933334350586,56.2611122131348,55.4444427490234,55.6322212219238,1717200,0,0
2012-08-28 00:00:00,55.5011100769043,55.6177787780762,55.1444435119629,55.3344421386719,2086200,0,0
2012-08-29 00:00:00,55.3333320617676,55.5711097717285,55.1155548095703,55.1711120605469,1484100,0,0
2012-08-30 00:00:00,54.8122215270996,55.1055564880371,54.0677795410156,54.6288871765137,1318500,0,0
2012-08-31 00:00:00,54.7099990844727,55.3300018310547,54.2755546569824,54.6433334350586,1836900,0,0
2012-09-04 00:00:00,54.4722213745117,55.1311111450195,54.2466659545898,54.5655555725098,2191500,0,0
2012-09-05 00:00:00,54.439998626709,54.7422218322754,54.0011100769043,54.1888885498047,2016900,0,0
2012-09-06 00:00:00,54.445556640625,55.1722221374512,54.3511123657227,55.102222442627,2901600,0,0
2012-09-07 00:00:00,55.2900009155273,55.7599983215332,54.7611122131348,55.6377792358398,1987200,0,0
2012-09-10 00:00:00,55.2644424438477,55.7688903808594,54.9233322143555,55.021110534668,2332800,0,0
2012-09-11 00:00:00,54.9366683959961,54.9677772521973,54.0577774047852,54.156665802002,2735100,0,0
2012-09-12 00:00:00,54.4111099243164,54.783332824707,53.8899993896484,54.0088882446289,1902600,0,0
2012-09-13 00:00:00,54,54.7811126708984,53.473331451416,54.4133338928223,3096000,0,0
2012-09-14 00:00:00,54.5111122131348,55.8244438171387,54.1444435119629,55.7388877868652,3355200,0,0
2012-09-17 00:00:00,55.6188888549805,57.1044425964355,55.5288887023926,56.7011108398438,3144600,0,0
2012-09-18 00:00:00,57.0200004577637,57.5355567932129,56.6166687011719,56.9288902282715,2684700,0,0
2012-09-19 00:00:00,56.9488906860352,57.1111106872559,56.3822212219238,56.5988883972168,1654200,0,0
2012-09-20 00:00:00,56.5,56.5,55.702220916748,56.2599983215332,2960100,0,0
2012-09-21 00:00:00,56.4444427490234,57.6166687011719,56.4444427490234,57.5288887023926,6273000,0,0
2012-09-24 00:00:00,57.2222213745117,57.716667175293,56.7333335876465,57.5,2124900,0,0
2012-09-25 00:00:00,57.5077781677246,57.9588890075684,56.7911109924316,56.8300018310547,2303100,0,0
2012-09-26 00:00:00,56.7700004577637,56.9722213745117,54.9155578613281,55.0688896179199,3565800,0,0
2012-09-27 00:00:00,55.3788871765137,55.6666679382324,54.8899993896484,55.5177764892578,2779200,0,0
2012-09-28 00:00:00,55.3566665649414,55.3899993896484,54.614444732666,55.0699996948242,2414700,0,0
2012-10-01 00:00:00,55.4477767944336,56.2666664123535,55.1677780151367,55.533332824707,2142000,0,0
2012-10-02 00:00:00,55.4444427490234,55.7944450378418,54.9333343505859,55.6388893127441,3175200,0,0
2012-10-03 00:00:00,55.9044456481934,56.8133316040039,55.5644454956055,56.7811126708984,2960100,0,0
2012-10-04 00:00:00,56.973331451416,57.7777786254883,56.5233345031738,57.3877792358398,3312900,0,0
2012-10-05 00:00:00,57.7444458007813,57.7777786254883,56.6088905334473,56.8122215270996,2788200,0,0
2012-10-08 00:00:00,56.5144424438477,56.7544441223145,56.3366661071777,56.5911102294922,2299500,0,0
2012-10-09 00:00:00,55.864444732666,56.2222213745117,54.337776184082,55.0177764892578,5622300,0,0
2012-10-10 00:00:00,55.168888092041,55.3866653442383,54.4000015258789,54.9588890075684,3622500,0,0
2012-10-11 00:00:00,55.4955558776855,55.6311111450195,54.7733345031738,54.9599990844727,2387700,0,0
2012-10-12 00:00:00,54.961109161377,55.6277770996094,54.804443359375,54.9533348083496,3015900,0,0
2012-10-15 00:00:00,56.3422203063965,57.0444450378418,56.1111106872559,56.9477767944336,4257000,0,0
2012-10-16 00:00:00,57.2477798461914,59.4199981689453,57.2200012207031,59.2366676330566,12870900,0,0
2012-10-17 00:00:00,56.6722221374512,60.4677772521973,56.6666679382324,59.156665802002,14893200,0,0
2012-10-18 00:00:00,59.0711097717285,59.6044425964355,58.4900016784668,59.5355567932129,4022100,0,0
2012-10-19 00:00:00,59.8033332824707,60.6744422912598,59.5555572509766,59.8166656494141,6063300,0,0
2012-10-22 00:00:00,60,61.3255577087402,60,61.2433319091797,5832000,0,0
2012-10-23 00:00:00,60.5777778625488,61.288890838623,59.9033317565918,60.7344436645508,4342500,0,0
2012-10-24 00:00:00,61.0311126708984,61.0911102294922,60.1733322143555,60.3344421386719,2507400,0,0
2012-10-25 00:00:00,60.5699996948242,60.918888092041,60.0577774047852,60.6255569458008,2252700,0,0
2012-10-26 00:00:00,59.8555564880371,60.5322227478027,59.4444427490234,59.5377769470215,3292200,0,0
2012-10-31 00:00:00,59.5555572509766,60.5666656494141,59.1722221374512,60.2466659545898,3085200,0,0
2012-11-01 00:00:00,60.5555572509766,61.054443359375,59.3144454956055,60.1066665649414,4115700,0,0
2012-11-02 00:00:00,59.8899993896484,61.2388877868652,59.689998626709,60.1633338928223,3011400,0,0
2012-11-05 00:00:00,60.0555572509766,60.3600006103516,59.7088890075684,60.0911102294922,2596500,0,0
2012-11-06 00:00:00,60.2733345031738,61.1088905334473,60.1288871765137,60.4333343505859,1744200,0,0
2012-11-07 00:00:00,59.6733322143555,60.1100006103516,59,59.7444458007813,3114900,0,0
2012-11-08 00:00:00,59.5711097717285,59.804443359375,58.9711112976074,59.0555572509766,2368800,0,0
2012-11-09 00:00:00,58.7633323669434,59.5377769470215,58.554443359375,58.8444442749023,3002400,0,0
2012-11-12 00:00:00,58.8800010681152,59.7222213745117,58.7777786254883,59.2933311462402,2345400,0,0
2012-11-13 00:00:00,59.1777763366699,59.9722213745117,58.8888893127441,59.5744438171387,2115900,0,0
2012-11-14 00:00:00,59.6311111450195,59.8844451904297,58.304443359375,58.4955558776855,2484000,0,0
2012-11-15 00:00:00,58.5,58.7777786254883,57.8111114501953,58.2544441223145,2477700,0,0
2012-11-16 00:00:00,58.2077789306641,59.6422233581543,58.168888092041,59.3244438171387,3370500,0,0
2012-11-19 00:00:00,60,61.1088905334473,59.7955551147461,60.276668548584,2505600,0,0
2012-11-20 00:00:00,60.1466674804688,60.4433326721191,59.3199996948242,59.6088905334473,1926900,0,0
2012-11-21 00:00:00,59.5233345031738,59.9166679382324,59.1333312988281,59.3844451904297,1075500,0,0
2012-11-23 00:00:00,59.8477783203125,59.8477783203125,59.4166679382324,59.7222213745117,404100,0,0
2012-11-26 00:00:00,59.4722213745117,60,59.0366668701172,59.3611106872559,2007900,0,0
2012-11-27 00:00:00,59.1344451904297,59.4033317565918,58.2744445800781,58.3333320617676,2556900,0,0
2012-11-28 00:00:00,58.2222213745117,59.0322227478027,58,58.9433326721191,2993400,0,0
2012-11-29 00:00:00,59.1555557250977,59.9000015258789,59.0255546569824,59.4388885498047,1531800,0,0
2012-11-30 00:00:00,59.2655563354492,59.343334197998,58.5555572509766,58.7777786254883,1961100,0,0
2012-12-03 00:00:00,58.75,59.2099990844727,58.2311096191406,58.3788871765137,1874700,0,0
2012-12-04 00:00:00,58.3288879394531,58.7511100769043,57.843334197998,58.5744438171387,2106000,0,0
2012-12-05 00:00:00,58.6399993896484,58.6399993896484,57.2877769470215,57.418888092041,2697300,0,0
2012-12-06 00:00:00,57.25,57.8677787780762,56.6666679382324,57.7533340454102,2220300,0,0
2012-12-07 00:00:00,57.8366661071777,57.9266662597656,57.0277786254883,57.587776184082,1710900,0,0
2012-12-10 00:00:00,57.461109161377,58.5444450378418,57.461109161377,58.538890838623,2250000,0,0
2012-12-11 00:00:00,58.5522232055664,60.0866661071777,58.5077781677246,59.5888900756836,3848400,0,0
2012-12-12 00:00:00,59.6844444274902,60.5699996948242,59.6377792358398,59.952220916748,2203200,0,0
2012-12-13 00:00:00,59.5277786254883,60,59.2222213745117,59.7722206115723,1919700,0,0
2012-12-14 00:00:00,59.587776184082,59.8222236633301,59.1044425964355,59.2344436645508,1931400,0,0
2012-12-17 00:00:00,59.4877777099609,61.4422225952148,59.4544448852539,61.2222213745117,6166800,0,0
2012-12-18 00:00:00,61.4444427490234,61.5511093139648,60.5555572509766,60.7244453430176,3857400,0,0
2012-12-19 00:00:00,60.8144454956055,60.8266677856445,56.4533348083496,57.2722206115723,21771000,0,0
2012-12-20 00:00:00,56.5355567932129,56.7999992370605,54.2099990844727,54.2566680908203,15327900,0,0
2012-12-21 00:00:00,53.5400009155273,56.1111106872559,52.9166679382324,55.1988906860352,12037500,0,0
2012-12-24 00:00:00,55.0244445800781,55.0955543518066,54.1977767944336,54.4144439697266,2160000,0,0
2012-12-26 00:00:00,54.6377792358398,54.788890838623,53.2866668701172,53.3488883972168,3235500,0,0
2012-12-27 00:00:00,53.4444427490234,54.2955551147461,53.4233322143555,54.1300010681152,2907900,0,0
2012-12-28 00:00:00,53.8566665649414,54.026668548584,53.2777786254883,53.2777786254883,1917000,0,0
2012-12-31 00:00:00,53.4277763366699,54.521110534668,53.288890838623,54.4855575561523,2636100,0,0
2013-01-02 00:00:00,56.2777786254883,56.4322204589844,54.4466667175293,55.2799987792969,3766500,0,0
2013-01-03 00:00:00,55.0977783203125,56.2744445800781,55.0044441223145,55.9633331298828,2869200,0,0
2013-01-04 00:00:00,56.1888885498047,56.1888885498047,55.4233322143555,55.5866661071777,2119500,0,0
2013-01-07 00:00:00,55.364444732666,56.0444450378418,55.2866668701172,55.7777786254883,1760400,0,0
2013-01-08 00:00:00,55.6133346557617,56.3355560302734,55.6133346557617,56.047779083252,2154600,0,0
2013-01-09 00:00:00,56.2933311462402,56.7077789306641,56.0366668701172,56.3033332824707,1298700,0,0
2013-01-10 00:00:00,56.7555541992188,56.7555541992188,56.1111106872559,56.5411109924316,1210500,0,0
2013-01-11 00:00:00,56.304443359375,56.4177780151367,55.8444442749023,56.2222213745117,2658600,0,0
2013-01-14 00:00:00,56.9333343505859,57,56.1422233581543,56.9688873291016,2772000,0,0
2013-01-15 00:00:00,56.093334197998,56.6177787780762,55.5555572509766,55.9544448852539,5779800,0,0
2013-01-16 00:00:00,55.7777786254883,56.0066680908203,55.2611122131348,55.3888893127441,3606300,0,0
2013-01-17 00:00:00,55.7333335876465,57.4955558776855,53.9777793884277,57.1333312988281,13839300,0,0
2013-01-18 00:00:00,56.8877792358398,57.3077774047852,56.3411102294922,56.4811096191406,5337000,0,0
2013-01-22 00:00:00,56.1277770996094,57.9099998474121,56.1133346557617,57.6100006103516,9017100,0,0
2013-01-23 00:00:00,62.8455543518066,64.14111328125,62.3333320617676,63.0066680908203,15812100,0,0
2013-01-24 00:00:00,63.1322212219238,64.8277816772461,63.1122207641602,64.5555572509766,6742800,0,0
2013-01-25 00:00:00,64.0633316040039,64.533332824707,63.5855560302734,64.2022247314453,4482900,0,0
2013-01-28 00:00:00,63.8888893127441,64.5233306884766,63.6188888549805,64.2144470214844,2995200,0,0
2013-01-29 00:00:00,64.2144470214844,64.2144470214844,63.4166679382324,63.8255577087402,1834200,0,0
2013-01-30 00:00:00,63.6788902282715,64.0055541992188,63.3333320617676,63.6666679382324,2101500,0,0
2013-01-31 00:00:00,63.6111106872559,63.9688873291016,63.478889465332,63.8199996948242,2335500,0,0
2013-02-01 00:00:00,64.1277770996094,65.0744476318359,64,64.8522186279297,3664800,0,0
