Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-26 00:00:00,11.8495588918374,12.0002271295468,11.4773216377588,11.5836753845215,4305063,0,0
2010-08-27 00:00:00,11.7254847015532,11.9825050615666,11.5305027606289,11.9381914138794,3910975,0,0
2010-08-30 00:00:00,11.9293274748518,12.0445436315091,11.6191285430679,11.6368541717529,3066357,0,0
2010-08-31 00:00:00,11.6191241978715,11.8938717695381,11.5216337063577,11.6545763015747,3502548,0,0
2010-09-01 00:00:00,11.9027394902689,12.2306632156181,11.8938771050606,12.1774854660034,3979318,0,0
2010-09-02 00:00:00,12.2661126403704,12.5142705637592,12.0888563668134,12.3901920318603,3192058,0,0
2010-09-03 00:00:00,12.6206248749131,12.8776451758186,12.3990549682499,12.8067426681519,3951350,0,0
2010-09-07 00:00:00,12.7358409109056,12.7535656780794,12.4876821361991,12.5319957733154,3471835,0,0
2010-09-08 00:00:00,12.5585873564427,12.8776478475478,12.5142728501615,12.7978820800781,3229178,0,0
2010-09-09 00:00:00,12.9130970648614,13.0460388434807,12.7358416465661,12.8953714370728,2997811,0,0
2010-09-10 00:00:00,12.9396846598148,13.125803303439,12.815605277535,12.8776445388794,3315318,0,0
2010-09-13 00:00:00,13.0637637579261,13.2941960318423,12.8687810161367,13.2410182952881,3754357,0,0
2010-09-14 00:00:00,13.2321595284947,13.2498842982507,12.939687074062,13.0637664794922,3856871,0,0
2010-09-15 00:00:00,12.9485513035296,13.0549050947632,12.8244718804236,12.8421983718872,3909246,0,0
2010-09-16 00:00:00,12.771290540527,12.7978785492874,12.2749747399987,12.487681388855,7248871,0,0
2010-09-17 00:00:00,12.5585843042684,12.7003884549677,12.3547391721805,12.3990545272827,6216514,0,0
2010-09-20 00:00:00,13.0992154004749,13.5600808519059,12.8510566176169,13.4182758331299,12984242,0,0
2010-09-21 00:00:00,13.6487072634773,13.7373353890099,13.3296468711508,13.4803142547607,7329519,0,0
2010-09-22 00:00:00,13.3650987350665,13.5689438760578,13.0903519454243,13.1346664428711,5620756,0,0
2010-09-23 00:00:00,12.9751355968446,13.3473737593061,12.9485475864643,13.0194492340088,4762611,0,0
2010-09-24 00:00:00,13.2764740620797,13.6309866727884,13.2232971704734,13.4980440139771,2994658,0,0
2010-09-27 00:00:00,13.5157694076385,13.7196137254279,13.3651011209323,13.6487112045288,3333726,0,0
2010-09-28 00:00:00,13.7373397449155,13.8614183004136,13.4271416369875,13.8348302841187,3645640,0,0
2010-09-29 00:00:00,13.6398445524677,13.7639239330469,13.4448635282914,13.5069036483765,3049475,0,0
2010-09-30 00:00:00,13.6221210628109,13.7816508503429,13.4537280317543,13.6309843063354,2948486,0,0
2010-10-01 00:00:00,13.8791420127188,14.0741247833565,13.7550626147801,13.8880052566528,5177242,0,0
2010-10-04 00:00:00,13.9057317708992,13.9145941558068,13.5334935533668,13.6132593154907,2778139,0,0
2010-10-05 00:00:00,13.7196119162245,13.8259656835484,13.5423556373515,13.7107486724853,3047441,0,0
2010-10-06 00:00:00,13.737337547913,13.9766322350712,13.6132581526676,13.6575717926025,3108562,0,0
2010-10-07 00:00:00,13.7816516072062,13.808239620058,13.4537287706086,13.6221218109131,2784953,0,0
2010-10-08 00:00:00,13.6309853106821,14.3400087420664,13.586669949385,14.2868318557739,7417693,0,0
2010-10-11 00:00:00,14.2691030848369,14.7211052294018,14.1981997258026,14.4374952316284,6700606,0,0
2010-10-12 00:00:00,14.3753040623784,14.3930733195501,14.0376881761168,14.1265344619751,4715727,0.039331,0
2010-10-13 00:00:00,14.3753056100356,14.4463826463745,14.0554598082176,14.0821132659912,4527176,0,0
2010-10-14 00:00:00,14.055461988475,14.6418459058156,13.9310771555876,14.2153844833374,9408369,0,0
2010-10-15 00:00:00,14.357538146488,14.357538146488,13.5490388627664,13.6112308502197,7023402,0,0
2010-10-18 00:00:00,13.6378820791554,13.7089591125162,13.1669971639939,13.45130443573,6426525,0,0
2010-10-19 00:00:00,13.3269201187821,13.7000736718515,12.9981884177686,13.1314582824707,6441068,0,0
2010-10-20 00:00:00,13.1403459748958,13.211423020522,12.5361919487807,12.7849607467651,6421745,0,0
2010-10-21 00:00:00,12.9093448056138,13.2647300125195,12.8826904842423,13.0959224700928,5084593,0,0
2010-10-22 00:00:00,13.0870366733409,13.3091519843166,13.0870366733409,13.1669979095459,3625198,0,0
2010-10-25 00:00:00,13.3446889918558,13.4957281198025,13.1492280102655,13.2380743026733,4567042,0,0
2010-10-26 00:00:00,13.1581130703598,13.3269205950811,13.0781509763393,13.2380743026733,3174871,0,0
2010-10-27 00:00:00,13.1581175867725,13.3180409679989,12.8915786180619,13.0426177978516,4090069,0,0
2010-10-28 00:00:00,13.1669963261277,13.2203032360492,12.8293804391478,12.9626502990723,2744273,0,0
2010-10-29 00:00:00,12.9448797649663,13.0514944359996,12.8204958384762,12.8915719985962,2383950,0,0
2010-11-01 00:00:00,12.9804197220148,13.1669964942429,12.8027271476513,12.9359970092773,3408781,0,0
2010-11-02 00:00:00,13.0337320163383,13.9843863264489,12.9537698992787,13.8866558074951,11797709,0,0
2010-11-03 00:00:00,13.9310763228156,13.9310763228156,13.3535757783567,13.7267293930054,6058778,0,0
2010-11-04 00:00:00,13.4335355414499,14.2153811560409,13.415766283768,14.046573638916,12457843,0,0
2010-11-05 00:00:00,14.0110353679454,14.1709586997078,13.8866522777663,14.0821132659912,14647343,0,0
2010-11-08 00:00:00,14.0643414037988,14.48191937144,14.0288037517364,14.3308811187744,6790001,0,0
2010-11-09 00:00:00,14.4463851445943,14.6596162904851,14.1087700253076,14.1620769500732,6345266,0,0
2010-11-10 00:00:00,14.1887288935468,14.5352290376728,14.1354211127808,14.5174589157104,5097204,0,0
2010-11-11 00:00:00,14.3664196174758,14.6951495966531,14.2864575259295,14.6063041687012,3416408,0,0
2010-11-12 00:00:00,14.4641498030653,14.6063038635496,14.0821120580742,14.2598037719727,4091594,0,0
2010-11-15 00:00:00,14.3575423427358,14.37531247201,13.9843894472482,14.117657661438,4375744,0,0
2010-11-16 00:00:00,13.9666140132639,14.1976144038949,13.806691527611,14.0021533966065,5546108,0,0
2010-11-17 00:00:00,13.9754966216752,14.0909963658657,13.6112272696976,13.7711505889893,4543753,0,0
2010-11-18 00:00:00,13.948846937539,14.1176545108981,13.842231355931,13.8866558074951,2634945,0,0
2010-11-19 00:00:00,13.9044187168064,13.9044187168064,13.6023422166185,13.8333425521851,2940757,0,0
2010-11-22 00:00:00,13.726729122825,13.8333455471066,13.3891140363793,13.531268119812,3784155,0,0
2010-11-23 00:00:00,13.3713441178616,13.4690746145581,13.1581138649139,13.2025365829468,3856667,0,0
2010-11-24 00:00:00,13.3180382322121,13.7267295102007,13.3002681095745,13.5756912231445,2600672,0,0
2010-11-26 00:00:00,13.5046126234415,13.5134976837365,13.3269208963164,13.3713436126709,739359,0,0
2010-11-29 00:00:00,13.3180351257324,13.655650142956,13.2380730393429,13.3180351257324,4107053,0,0
2010-11-30 00:00:00,13.1492311611917,13.6645397806393,13.1492311611917,13.4957313537598,3483327,0,0
2010-12-01 00:00:00,13.7622656756043,14.1709568580246,13.6911877867958,13.9932651519775,6524360,0,0
2010-12-02 00:00:00,14.0376877206575,15.3259575312445,14.0376877206575,14.9972267150879,13312428,0,0
2010-12-03 00:00:00,14.9883426580136,15.3703821531685,14.7218046376497,15.3348436355591,5932263,0,0
2010-12-06 00:00:00,15.2637724518961,15.494772043207,15.1482726562406,15.4681177139282,3287453,0,0
2010-12-07 00:00:00,15.7080015061792,15.9034625447988,15.5391930704979,15.5658473968506,5665707,0,0
2010-12-08 00:00:00,15.5747277046912,15.8768042497987,15.2193442436176,15.5924978256226,5194429,0,0
2010-12-09 00:00:00,15.7613021467556,15.7701880676039,15.370380225493,15.5836095809937,4879363,0,0
2010-12-10 00:00:00,15.6369157723806,15.8323767025114,15.3703778270363,15.7168769836426,4145801,0,0
2010-12-13 00:00:00,15.850151317206,15.9478826717198,15.6724587287326,15.7346515655518,3369118,0,0
2010-12-14 00:00:00,15.7879640986975,15.805732502161,15.2993105990636,15.3259649276733,4205397,0,0
2010-12-15 00:00:00,15.2993093758366,15.681347253901,15.1571552658365,15.1660394668579,5269280,0,0
2010-12-16 00:00:00,15.2282293670266,15.3437291281447,15.0505367639934,15.2815380096435,3610248,0,0
2010-12-17 00:00:00,15.2459933132138,15.4858786881065,15.2015706062821,15.388147354126,4667725,0,0
2010-12-20 00:00:00,15.5747321148442,16.2677325591185,15.530309385058,16.2055397033691,4766679,0,0
2010-12-21 00:00:00,16.329919796168,16.4809580595215,16.0011889513945,16.4543037414551,6140239,0,0
2010-12-22 00:00:00,16.5164935950463,16.9340697934622,16.152224299729,16.8452243804932,5270704,0,0
2010-12-23 00:00:00,16.7297276271561,16.898534286477,16.0456116214381,16.1433429718018,6112984,0,0
2010-12-27 00:00:00,16.1433466011476,16.6408842161875,15.9923083042561,16.5076160430908,3214737,0,0
2010-12-28 00:00:00,16.4898427442569,16.5431496585487,16.2588432433024,16.3476886749268,2546568,0,0
2010-12-29 00:00:00,16.4276494233886,16.5609192903071,16.3476881926031,16.4543037414551,2273809,0,0
2010-12-30 00:00:00,16.4631959041362,16.6941954858451,16.3921188446235,16.5342712402344,2642573,0,0
2010-12-31 00:00:00,16.5342656779191,16.7119582669229,16.5164972807256,16.6586513519287,2434088,0,0
2011-01-03 00:00:00,16.7830321130388,17.0851085952311,16.7386094050835,16.9251861572266,4351438,0,0
2011-01-04 00:00:00,17.0140407650835,17.0318108919142,16.3743489440542,16.543155670166,4144173,0,0
2011-01-05 00:00:00,16.5164954549232,16.9696102142334,16.4898411386656,16.9696102142334,3291317,0,0
2011-01-06 00:00:00,16.6319962829298,17.1739582241056,16.6053419649273,17.0051498413086,6291264,0,0
2011-01-07 00:00:00,17.2894636224704,17.5915402471947,17.0051553999467,17.2450408935547,6199022,0,0
2011-01-10 00:00:00,17.1561851918997,17.2450323290207,16.6586477729935,16.7919158935547,6017284,0,0
2011-01-11 00:00:00,17.8403078348488,18.3911540892228,17.5915381695218,17.9824619293213,15679903,0,0
2011-01-12 00:00:00,18.1690332830897,18.2312243881567,17.8580708641,18.1779174804688,5521496,0,0
2011-01-13 00:00:00,18.2045772002907,18.2045772002907,17.8047692419949,17.9202690124512,4777052,0,0
2011-01-14 00:00:00,17.8847241717731,18.355609010704,17.8225313467973,18.3289546966553,4054779,0,0
2011-01-18 00:00:00,18.3378427363043,18.3467269350445,17.8669595221115,18.2045745849609,3732899,0,0
2011-01-19 00:00:00,18.222346690498,18.2401168150082,17.4671551756368,17.5826549530029,4551889,0,0
