Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00,83.7511991355009,84.4743427079531,81.911892400364,82.4856948852539,1351700,0,0
2010-05-10 00:00:00,85.4411335313291,87.288301801127,85.3232342774358,87.0210494995117,937600,0,0
2010-05-11 00:00:00,86.1486018393471,87.5634535580915,85.8892113580918,86.7224044799805,683300,0,0
2010-05-12 00:00:00,85.6140943717493,86.8560189782999,84.5765385478127,86.7538375854492,1104000,0,0
2010-05-13 00:00:00,86.3686768020091,86.7145307299653,85.2996792037011,85.5983734130859,663500,0,0
2010-05-14 00:00:00,85.5040135561139,85.5040135561139,83.5232282136975,84.6315231323242,687100,0,0
2010-05-17 00:00:00,84.9616708476815,85.3468284647992,83.625427105873,85.1345977783203,905000,0,0
2010-05-18 00:00:00,85.5747800227118,86.2900616278972,84.1049070582267,84.1442108154297,745400,0,0
2010-05-19 00:00:00,83.6332757432547,84.0970288044077,81.6367664019954,82.4620971679688,1147200,0,0
2010-05-20 00:00:00,81.2751875649057,81.2751875649057,78.7127380371094,78.7127380371094,1160200,0,0
2010-05-21 00:00:00,77.6437451379183,81.0708232951844,77.392216740913,80.7799911499023,1167100,0,0
2010-05-24 00:00:00,80.5677858764976,80.5677858764976,79.2236801195532,79.2787017822266,505100,0,0
2010-05-25 00:00:00,77.2507453639497,79.7503118768073,76.9677751174442,79.5773849487305,618100,0,0
2010-05-26 00:00:00,80.0018217511618,80.5834800131343,78.4612096538043,78.7127380371094,759000,0,0
2010-05-27 00:00:00,80.1826159908577,81.22802734375,79.5380740903987,81.22802734375,661700,0,0
2010-05-28 00:00:00,81.1022829382242,81.1966083566956,79.5773883226164,79.9782638549805,756100,0,0
2010-06-01 00:00:00,79.6009441812376,80.787846518988,78.7756195068359,78.7756195068359,622600,0,0
2010-06-02 00:00:00,78.8306712361187,81.0394058227539,78.4140777657339,81.0394058227539,709400,0,0
2010-06-03 00:00:00,80.8271716862271,82.1162557071552,80.4262961684655,81.3931121826172,663000,0,0
2010-06-04 00:00:00,79.2158142096285,80.0804428642455,77.5966002202414,77.9660339355469,685200,0,0
2010-06-07 00:00:00,77.9896125520448,78.2332790425645,76.4490001017349,76.4725799560547,742000,0,0
2010-06-08 00:00:00,76.7398139342207,77.9109984832644,75.8516055821465,77.7459335327148,783900,0,0
2010-06-09 00:00:00,78.1939792122994,79.5459407984034,77.8402634161418,78.1153717041016,770900,0,0
2010-06-10 00:00:00,79.5695180331853,81.7075064944783,79.4123090307231,81.5896072387695,610300,0,0
2010-06-11 00:00:00,80.2297933347334,82.2498829301341,80.2297933347334,81.9511947631836,626300,0,0
2010-06-14 00:00:00,81.9983190651605,83.1459175229217,81.9983190651605,82.2498474121094,628400,0,0
2010-06-15 00:00:00,82.4935468979619,84.545078236833,82.3363438669089,84.4822006225586,370700,0,0
2010-06-16 00:00:00,84.2384970561855,84.8830388408147,83.9319470608685,84.6550903320313,270900,0,0
2010-06-17 00:00:00,84.6158198842945,84.8830662241039,83.5704023851108,84.7494430541992,375400,0,0
2010-06-18 00:00:00,84.945928845375,85.1031318303167,84.175619826578,85.0952758789063,730400,0,0
2010-06-21 00:00:00,86.1250049159418,86.1250049159418,84.2385383302862,84.7808990478516,651100,0,0
2010-06-22 00:00:00,84.6865331020744,85.0009450487412,82.2341331112734,82.4463577270508,634900,0,0
2010-06-23 00:00:00,82.0219328898682,83.0123287899181,81.0787026972853,82.7214965820313,489900,0,0
2010-06-24 00:00:00,82.4306652118911,82.6035861387432,80.6856840676074,80.8900527954102,464100,0,0
2010-06-25 00:00:00,81.283069188939,81.7861260773194,80.4970420512306,81.2594833374023,514200,0,0
2010-06-28 00:00:00,81.432413924249,82.4385277461934,80.8743353510427,81.6760864257813,293900,0,0
2010-06-29 00:00:00,80.599223110148,80.7878679433371,78.076076727441,78.6341552734375,719100,0,0
2010-06-30 00:00:00,78.3983587857935,79.7346087524027,77.9896272411407,78.17041015625,652200,0,0
2010-07-01 00:00:00,78.3039931905821,78.5240797384937,76.0952537703929,77.6201477050781,1226800,0,0
2010-07-02 00:00:00,77.981729576101,78.2725616937569,76.6140444221083,77.1642608642578,492100,0,0
2010-07-06 00:00:00,77.5730149893359,78.5869906492906,76.1188600835886,76.6690826416016,740600,0,0
2010-07-07 00:00:00,76.5904924649292,78.6027201825918,76.5904924649292,78.4612350463867,529700,0,0
2010-07-08 00:00:00,78.9013798935046,79.8760575898904,78.7913366047045,79.8367538452148,787900,0,0
2010-07-09 00:00:00,80.0175962022064,81.2280731887467,79.6638802542396,80.9529647827148,604900,0,0
2010-07-12 00:00:00,80.6070807206974,81.6917959492719,80.2219231276633,81.5738906860352,660600,0,0
2010-07-13 00:00:00,82.4227967566892,83.4996559716461,81.9668996294599,82.9179916381836,847100,0,0
2010-07-14 00:00:00,81.9354521459311,82.9258478371494,81.3537938497153,81.5503005981445,879000,0,0
2010-07-15 00:00:00,83.5546871139801,85.7005378410583,81.298787070495,84.018440246582,2510700,0,0
2010-07-16 00:00:00,83.6332927713871,83.6804524829611,81.7075225909901,82.5171356201172,1153000,0,0
2010-07-19 00:00:00,82.5171525942114,82.752957197499,81.644661769148,82.367805480957,667400,0,0
2010-07-20 00:00:00,81.4795585307705,83.3817423575594,80.5599024188731,83.2402572631836,945900,0,0
2010-07-21 00:00:00,83.5625494155797,84.4271841300316,82.383508619776,83.0044708251953,826000,0,0
2010-07-22 00:00:00,83.7197579150866,85.4568772901098,83.7197579150866,85.1974868774414,685000,0,0
2010-07-23 00:00:00,85.1817385265216,86.1957139616093,84.3957116153134,86.1564102172852,482900,0,0
2010-07-26 00:00:00,86.3765223144306,87.2097091674805,85.8420236170053,87.2097091674805,459300,0,0
2010-07-27 00:00:00,87.5241180962795,87.5241180962795,86.0935489861954,86.8245544433594,747700,0,0
2010-07-28 00:00:00,86.7931100892952,87.2254273888086,86.2035897700921,87.0760803222656,808800,0,0
2010-07-29 00:00:00,87.9800095076191,88.0035893600319,86.290050120748,87.4455108642578,1088100,0,0
2010-07-30 00:00:00,86.1171225655822,88.255117123099,85.6376455803931,88.0428924560547,877700,0,0
2010-08-02 00:00:00,89.2690900524278,90.770404566573,88.4359033150171,89.7328491210938,835800,0,0
2010-08-03 00:00:00,89.5991930589084,89.8585833416049,88.891767741058,89.2454833984375,496600,0,0
2010-08-04 00:00:00,89.2690875934602,90.9276050700285,88.9153778365053,90.7389602661133,638100,0,0
2010-08-05 00:00:00,90.3282705678205,90.5730881335701,89.7122892557839,90.099250793457,744300,0.54,0
2010-08-06 00:00:00,89.1594973692456,90.4072579289922,88.9146797751859,90.0518798828125,998500,0,0
2010-08-09 00:00:00,90.3757053980118,90.8179473876953,89.5228049678262,90.8179473876953,554900,0,0
2010-08-10 00:00:00,89.767601704733,89.9808297893577,88.7646584949364,89.5385818481445,999800,0,0
2010-08-11 00:00:00,88.0775938181041,88.3539949996517,85.9690399151779,86.750862121582,1245900,0,0
2010-08-12 00:00:00,85.6452579025801,87.659049282624,85.6452579025801,87.4537200927734,794800,0,0
2010-08-13 00:00:00,87.2010292193276,87.2957979494908,86.4271056774959,86.6008453369141,624000,0,0
2010-08-16 00:00:00,86.1111992490475,86.7350797119302,85.4715270134123,86.2533493041992,366400,0,0
2010-08-17 00:00:00,87.0904251319168,88.4487461257195,87.0351449065919,87.8485565185547,520200,0,0
2010-08-18 00:00:00,87.7538347745742,88.3145361857414,87.1694366628544,87.8012161254883,428700,0,0
2010-08-19 00:00:00,87.461633764506,87.7064454388863,85.013498945417,85.3767700195313,657400,0,0
2010-08-20 00:00:00,84.6502087485302,85.3293693934786,84.1763712566358,85.0371704101563,564300,0,0
2010-08-23 00:00:00,85.6847789230823,86.5771620091912,85.3688891321715,85.9848709106445,1069000,0,0
2010-08-24 00:00:00,84.9266247779367,85.1793353394025,83.8131149125096,83.9868545532227,895500,0,0
2010-08-25 00:00:00,83.5919851344299,84.1132040017614,82.5100709811843,83.5998840332031,885200,0,0
2010-08-26 00:00:00,84.1132093155267,84.8397513961045,83.3471787636828,83.5446090698242,730800,0,0
2010-08-27 00:00:00,84.0026489130562,85.2267131973434,82.8259599491668,85.0687713623047,460200,0,0
2010-08-30 00:00:00,84.6976206194322,85.3136023508308,83.9315898931711,83.9473876953125,398600,0,0
2010-08-31 00:00:00,83.4814299258362,84.397509438378,82.9918005975713,83.5446090698242,665700,0,0
2010-09-01 00:00:00,84.7528605140133,86.6008108532371,84.7133720525619,86.545524597168,527300,0,0
2010-09-02 00:00:00,86.2612764839529,87.6906703779267,85.9611784774151,87.5327224731445,583500,0,0
2010-09-03 00:00:00,88.2987338834217,88.4487828537934,87.3194811888528,87.9986419677734,459800,0,0
2010-09-07 00:00:00,87.3510787133044,87.9038812464169,87.0272900688416,87.1536483764648,395700,0,0
2010-09-08 00:00:00,87.3037040925222,87.7617379302364,87.264215612071,87.4458541870117,415700,0,0
2010-09-09 00:00:00,88.4487825025358,89.4675236668711,87.888081122183,89.2779922485352,683400,0,0
2010-09-10 00:00:00,89.3017023693774,90.6758159954617,89.0568846245735,90.6047439575195,595100,0,0
2010-09-13 00:00:00,91.2207002001324,92.2394413013094,89.4517203216836,92.0499038696289,1236400,0,0
2010-09-14 00:00:00,90.7073331470802,92.278875879378,90.4941051533217,91.8919143676758,866100,0,0
2010-09-15 00:00:00,91.5760571033834,93.5819494000325,91.5760571033834,93.3292388916016,885100,0,0
2010-09-16 00:00:00,92.2868438966411,93.1160537821661,91.8130122585251,92.1999740600586,685600,0,0
2010-09-17 00:00:00,92.5632044908068,94.3558746666284,92.0419917255437,93.7714767456055,1018100,0,0
2010-09-20 00:00:00,94.15843789762,95.6825996753669,93.2660493076122,95.5641403198242,740200,0,0
2010-09-21 00:00:00,95.3588537774328,95.643153947721,94.3401125047494,94.5612335205078,651900,0,0
2010-09-22 00:00:00,94.2058494575882,95.1456196813194,93.250287459761,93.54248046875,789000,0,0
2010-09-23 00:00:00,92.6184871444906,94.3005968981556,92.3420859719686,92.9817581176758,431000,0,0
2010-09-24 00:00:00,94.2137650633238,95.856380989857,94.1505859055466,95.350959777832,407600,0,0
2010-09-27 00:00:00,95.1298259781822,95.3430541007771,94.1663650392752,94.2532348632813,360000,0,0
2010-09-28 00:00:00,94.474351430181,95.4378123239048,93.1792090558589,95.2561798095703,340100,0,0
2010-09-29 00:00:00,94.6401730664535,95.1929814476225,94.1347520480151,94.4190521240234,390000,0,0
2010-09-30 00:00:00,95.1772093551691,96.2196412403535,93.2739841366176,94.0637054443359,485000,0,0
2010-10-01 00:00:00,94.7665349502552,94.7665349502552,93.8109731125181,94.079475402832,425200,0,0
2010-10-04 00:00:00,94.0320925551445,94.6638718547169,92.5948003724564,93.384521484375,397200,0,0
2010-10-05 00:00:00,94.3559052781768,96.3933816898811,93.7399175919781,96.101188659668,514600,0,0
2010-10-06 00:00:00,95.7299986226832,97.1830826444472,95.7299986226832,96.8356094360352,478100,0,0
2010-10-07 00:00:00,96.9382711206304,97.1357014080452,95.4851870973033,96.3380813598633,380600,0,0
2010-10-08 00:00:00,96.1564514754379,97.5858448670284,96.0537838671395,97.1357040405273,456600,0,0
2010-10-11 00:00:00,97.1041344038884,97.7832952324245,96.8040424663172,97.2462844848633,313700,0,0
2010-10-12 00:00:00,97.025144184155,98.1386479094815,95.7379008360597,97.6885070800781,722400,0,0
2010-10-13 00:00:00,98.2097206413389,99.544351284947,98.051778824681,98.9599533081055,694500,0,0
2010-10-14 00:00:00,96.954104918654,97.8385951587002,94.6086371485714,96.0617218017578,1564400,0,0
2010-10-15 00:00:00,96.9145783812713,97.2146702427016,95.050836025855,95.808967590332,738500,0,0
2010-10-18 00:00:00,96.2907288331932,96.4881591796875,95.5010074472161,96.4881591796875,718100,0,0
2010-10-19 00:00:00,95.6510352454431,96.4091668849925,94.450655630669,95.6826248168945,907400,0,0
2010-10-20 00:00:00,95.682619283359,97.2225731457137,95.6352319163751,96.9303741455078,625400,0,0
2010-10-21 00:00:00,97.1436147500388,98.2176361552697,96.9935657812639,97.7832870483398,779300,0,0
2010-10-22 00:00:00,97.8227942038497,97.8227942038497,96.7250819149816,96.8277435302734,436300,0,0
2010-10-25 00:00:00,97.5621677669618,98.2808109995428,96.5908079403973,96.9145965576172,519600,0,0
2010-10-26 00:00:00,96.2828235327497,97.1594146949282,95.6431511806555,96.1564712524414,549800,0,0
2010-10-27 00:00:00,95.6589500440114,96.038018963214,94.845537974266,95.8879699707031,469000,0,0
2010-10-28 00:00:00,96.5039538815314,96.8356414527687,95.2167101524052,95.6352615356445,416500,0,0
2010-10-29 00:00:00,95.6589343316184,98.0280981184752,95.5167842634032,97.9491271972656,936000,0,0
2010-11-01 00:00:00,98.2807939620586,99.0389315623915,97.7043009009838,98.2176208496094,526700,0,0
2010-11-02 00:00:00,99.0705193962937,99.6549174062364,98.5887889955786,98.8651962280273,321800,0,0
2010-11-03 00:00:00,98.9283912690003,99.0073682244007,97.2462869556392,98.4150772094727,527400,0,0
2010-11-04 00:00:00,99.7317021546774,100.271049928282,99.0495856747857,100.207595825195,479900,0.54,0
2010-11-05 00:00:00,100.207587124484,101.738388484784,99.9061892379657,101.674934387207,410700,0,0
2010-11-08 00:00:00,101.468741752902,101.468741752902,100.469360598644,100.754898071289,346300,0,0
2010-11-09 00:00:00,100.826258695552,100.826258695552,99.2795967874782,99.7951507568359,310400,0,0
2010-11-10 00:00:00,99.6682427918201,100.239311500843,99.065440983539,100.231384277344,254800,0,0
2010-11-11 00:00:00,98.7243792977909,100.604159924355,97.836040140695,100.493118286133,728200,0,0
2010-11-12 00:00:00,99.9062263260821,100.461440809021,98.7085555077937,99.541374206543,584500,0,0
2010-11-15 00:00:00,100.033093317331,100.834178573849,99.4144249683814,99.4382247924805,477500,0,0
2010-11-16 00:00:00,98.9623441852731,99.3747898306498,97.931242174465,98.7719879150391,885900,0,0
2010-11-17 00:00:00,98.5816220439791,99.4540947531752,97.5584473577279,99.0337219238281,1213200,0,0
2010-11-18 00:00:00,99.8824098648856,100.437618170445,98.4705892724781,99.3351287841797,864000,0,0
2010-11-19 00:00:00,99.0495766386681,99.8268742022784,98.5657497365739,99.7634201049805,509200,0,0
2010-11-22 00:00:00,99.5413432932017,100.096551552398,98.7640456790104,99.8982620239258,422700,0,0
2010-11-23 00:00:00,98.8116384144023,99.0892425415667,98.0502073579017,98.3991928100586,756800,0,0
2010-11-24 00:00:00,99.049570937924,100.754861883936,99.0099166678819,100.493118286133,479900,0,0
2010-11-26 00:00:00,99.7396392822266,100.199672470397,99.6920517287319,99.7396392822266,163100,0,0
2010-11-29 00:00:00,99.0495988284644,99.477905004204,98.1771259747654,99.1923675537109,440800,0,0
2010-11-30 00:00:00,98.0502134094337,99.8030922077897,98.0502134094337,99.0892486572266,767300,0,0
2010-12-01 00:00:00,99.9299871783568,101.730453400142,99.9141266789591,100.94522857666,659200,0,0
2010-12-02 00:00:00,101.064223417276,104.149608545654,100.945248468742,104.030639648438,728300,0,0
2010-12-03 00:00:00,103.657851275037,104.641359737017,103.515076499909,104.371688842773,333000,0,0
2010-12-06 00:00:00,104.220956722873,104.998260279481,103.832317047199,104.657196044922,304100,0,0
2010-12-07 00:00:00,106.346632843796,106.346632843796,104.863431162476,105.196556091309,578700,0,0
2010-12-08 00:00:00,105.32345529428,105.32345529428,104.213038832017,104.799980163574,508100,0,0
2010-12-09 00:00:00,105.482092710347,105.482092710347,104.506499601576,104.974472045898,285100,0,0
2010-12-10 00:00:00,105.149009809404,106.092858093519,104.76035785526,106.021476745605,230100,0,0
2010-12-13 00:00:00,106.402168561043,106.909789329098,105.759712350198,106.100776672363,426400,0,0
2010-12-14 00:00:00,106.354602033294,107.274668639381,106.140457989095,106.941543579102,356600,0,0
2010-12-15 00:00:00,106.624251862735,108.075732832567,106.537016078571,107.37776184082,554300,0,0
2010-12-16 00:00:00,107.26668856081,108.599188145384,106.798716159023,108.504013061523,349300,0,0
2010-12-17 00:00:00,108.535773553608,108.535773553608,107.932977632068,108.020225524902,605400,0,0
2010-12-20 00:00:00,108.281926756277,109.336828282419,108.194678897644,108.900588989258,274200,0,0
2010-12-21 00:00:00,109.233739356107,109.852401733398,109.083037373986,109.852401733398,273200,0,0
2010-12-22 00:00:00,109.923785929353,109.923785929353,109.225814981901,109.463752746582,237200,0,0
2010-12-23 00:00:00,109.447928934086,109.693806094837,109.27343312272,109.511383056641,133100,0,0
2010-12-27 00:00:00,109.455818952947,110.137935410237,108.987858573649,109.971366882324,127800,0,0
2010-12-28 00:00:00,110.14586924481,110.304510558107,109.067173668604,109.463752746582,206600,0,0
2010-12-29 00:00:00,109.788961180076,110.312448518586,109.408248616902,109.416175842285,239900,0,0
2010-12-30 00:00:00,109.194097795249,109.947595732717,108.987881001588,109.685852050781,143600,0,0
2010-12-31 00:00:00,109.61442635487,110.320336446814,109.384415874348,109.543045043945,181500,0,0
2011-01-03 00:00:00,110.391746819225,111.176977754002,110.050694619937,110.677284240723,402500,0,0
2011-01-04 00:00:00,111.04215461166,111.04215461166,108.979938327819,110.431419372559,637700,0,0
2011-01-05 00:00:00,109.979346656737,110.923207089228,109.487580218908,109.99520111084,402800,0,0
2011-01-06 00:00:00,109.059220076803,109.059220076803,105.815206907877,106.013496398926,1855500,0,0
2011-01-07 00:00:00,106.370455147667,106.767034279215,104.800005175479,105.172790527344,750400,0,0
2011-01-10 00:00:00,104.879318329006,106.172170227259,104.776215980085,105.22038269043,663100,0,0
2011-01-11 00:00:00,105.65658819836,106.410085918436,105.402771815421,105.918319702148,414700,0,0
2011-01-12 00:00:00,106.552861194671,107.092215021072,106.362510987521,106.648048400879,523500,0,0
2011-01-13 00:00:00,106.886019429916,107.369846528076,106.544967134192,106.901885986328,387300,0,0
2011-01-14 00:00:00,106.671847816362,107.877439534158,106.513206498506,107.790191650391,556800,0,0
2011-01-18 00:00:00,107.988470635726,109.027517914494,107.488789261767,108.8212890625,653700,0,0
2011-01-19 00:00:00,108.829248461535,109.011671469718,107.695025874273,107.932975769043,739900,0,0
2011-01-20 00:00:00,107.948842667548,108.115399122575,106.473567838422,107.234992980957,557800,0,0
2011-01-21 00:00:00,108.051893118308,108.345369759661,107.004931024467,107.322189331055,422700,0,0
2011-01-24 00:00:00,107.512620918464,110.534552412342,107.242949973674,110.375923156738,884100,0,0
2011-01-25 00:00:00,107.901208158382,108.948182519528,104.490638466925,105.141021728516,1624400,0,0
2011-01-26 00:00:00,104.609627219545,105.045866619653,103.047104706288,104.839637756348,931300,0,0
2011-01-27 00:00:00,104.792001872636,106.695587803521,104.784074651793,106.275215148926,828200,0,0
2011-01-28 00:00:00,106.40213169399,106.5687001848,102.824993779054,103.277099609375,717700,0,0
2011-01-31 00:00:00,103.760926185705,104.84754867669,103.411934760172,104.276473999023,642400,0,0
