Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-03 00:00:00,49.6344972081491,50.0082154189576,49.488513392831,49.5118713378906,1071400,0,0
2010-03-04 00:00:00,49.4768397329358,50.2067588550399,49.4768397329358,50.1250038146973,1099300,0,0
2010-03-05 00:00:00,50.4403369747812,51.117704160116,50.3177110784858,51.0476303100586,1430700,0,0
2010-03-08 00:00:00,51.1235234605546,51.5264356790578,50.9016252553643,51.141040802002,1161100,0,0
2010-03-09 00:00:00,51.03011316444,51.555655904279,50.8023787196886,51.2052955627441,1242500,0,0
2010-03-10 00:00:00,51.240317788923,51.438853633944,50.814043099507,51.2753524780273,1106400,0,0
2010-03-11 00:00:00,51.45772781205,51.8636493545677,50.9694460273253,51.8577651977539,1339200,0.65,0
2010-03-12 00:00:00,52.0695482147944,52.5284136883662,51.9165915608384,52.3519248962402,1129300,0,0
2010-03-15 00:00:00,52.3872136451494,52.5578137542529,51.8106876095152,52.2989692687988,698600,0,0
2010-03-16 00:00:00,52.4166307662702,53.5167345280898,52.2401464839483,53.3873100280762,1122100,0,0
2010-03-17 00:00:00,53.475572646944,54.1285750372696,53.2579036874029,53.9697341918945,1175100,0,0
2010-03-18 00:00:00,53.6873475136625,54.1167967070712,53.5814551324404,54.016788482666,890000,0,0
2010-03-19 00:00:00,53.4814414978027,54.25798405211,53.440256892547,53.4814414978027,1352200,0,0
2010-03-22 00:00:00,53.2402583089043,54.1756374883464,53.1755460336639,53.999153137207,1188800,0,0
2010-03-23 00:00:00,53.7520680994244,54.299178072431,53.2990822085849,54.1991653442383,1072700,0,0
2010-03-24 00:00:00,54.1815065969709,55.0109976283068,54.0285499444976,54.6697883605957,1541000,0,0
2010-03-25 00:00:00,54.8580492205302,55.4169229936779,54.0932703315203,54.1815147399902,1660400,0,0
2010-03-26 00:00:00,54.2991570679883,54.5285897593726,53.7932274181934,54.2050285339355,1428800,0,0
2010-03-29 00:00:00,54.4168157983811,54.6109525427446,54.1226708481195,54.4991760253906,1015800,0,0
2010-03-30 00:00:00,54.563887035091,55.0286365845514,54.4462308529751,54.8050880432129,1271600,0,0
2010-03-31 00:00:00,54.5050604474113,54.8168533780845,54.0756068430811,54.1167869567871,1493800,0,0
2010-04-01 00:00:00,54.3874135186098,54.5109583792459,53.9756122774791,54.3580017089844,1014500,0,0
2010-04-05 00:00:00,54.5991845822655,55.3874953879476,54.4521121061893,55.1698265075684,1050700,0,0
2010-04-06 00:00:00,54.8285983162793,55.9875297449198,54.6991783522775,55.7110328674316,1199400,0,0
2010-04-07 00:00:00,55.5463230513875,55.8522362675108,54.675656641826,54.8168449401855,1316700,0,0
2010-04-08 00:00:00,54.7580616564681,54.9874945121219,54.4933283311224,54.7404136657715,974700,0,0
2010-04-09 00:00:00,54.8639367812024,55.7346036284275,54.6933321111238,55.6698913574219,951900,0,0
2010-04-12 00:00:00,55.5581086836273,55.7522409712898,55.1521871499488,55.2580795288086,886100,0,0
2010-04-13 00:00:00,55.30513300726,56.1640356955104,55.1639402041508,55.9934310913086,1177900,0,0
2010-04-14 00:00:00,56.0875570341525,56.205217707387,55.5933956714549,55.987548828125,1055300,0,0
2010-04-15 00:00:00,55.7639960335143,56.0699047840294,54.8344969830987,54.8697929382324,1160300,0,0
2010-04-16 00:00:00,54.8698001941037,55.4227941685681,53.9932494487708,54.0403137207031,1690500,0,0
2010-04-19 00:00:00,53.6814460710474,54.7991976266242,53.6696822494982,54.3932762145996,1123200,0,0
2010-04-20 00:00:00,54.6638935311887,55.1462910440683,54.2403241075294,55.1404113769531,932500,0,0
2010-04-21 00:00:00,54.9168776447689,55.875793340248,54.8698133615423,55.5228157043457,1235600,0,0
2010-04-22 00:00:00,55.0815997861888,56.5817413185047,54.7756909127107,56.4229049682617,1134500,0,0
2010-04-23 00:00:00,56.3464084740631,56.8641064821867,55.9522553002751,56.5581932067871,1088200,0,0
2010-04-26 00:00:00,56.4993696541375,57.5935893650849,56.3346491795082,57.1876678466797,1394900,0,0
2010-04-27 00:00:00,56.7699863031216,56.9935348924663,55.7522426049095,55.8051910400391,1501600,0,0
2010-04-28 00:00:00,55.9640515155808,56.5052819726339,55.758150819674,55.9581718444824,1272900,0,0
2010-04-29 00:00:00,56.5758425172241,58.3995404356478,56.3111138392402,58.3701286315918,1469200,0,0
2010-04-30 00:00:00,58.0936399992663,58.6289860766799,56.9229441056244,57.0111885070801,1639500,0,0
2010-05-03 00:00:00,57.2347409170307,59.1702157679405,57.2347409170307,58.8937187194824,1581100,0,0
2010-05-04 00:00:00,58.3701307509019,58.5995634770305,57.1935508268387,57.8112525939941,2011900,0,0
2010-05-05 00:00:00,57.3759364913597,58.0583552064213,56.6876381064871,57.0523796081543,1228600,0,0
2010-05-06 00:00:00,56.7817629400689,57.3465254301596,52.3813551596532,55.446346282959,2581900,0,0
2010-05-07 00:00:00,55.2463094617351,55.8228310794917,52.3930997115769,54.6874313354492,2680100,0,0
2010-05-10 00:00:00,56.1699334041095,57.9406831428131,55.805191973847,57.8936233520508,2071900,0,0
2010-05-11 00:00:00,57.2170989956128,58.2289587319481,57.0464943202262,57.5700721740723,2068600,0,0
2010-05-12 00:00:00,57.9818809087296,58.3995664138122,57.4288911705502,58.0054130554199,1782100,0,0
2010-05-13 00:00:00,57.7347720324968,58.2171695843801,57.1700142513868,57.3641510009766,1519900,0,0
2010-05-14 00:00:00,57.0111900818083,57.0582498740273,54.5933176519394,55.205135345459,2159000,0,0
2010-05-17 00:00:00,55.5286895592528,56.116979525545,54.099144761631,55.346321105957,1401400,0,0
2010-05-18 00:00:00,55.8287013150667,55.8757655749065,53.481426337169,53.6402626037598,1862200,0,0
2010-05-19 00:00:00,53.4049568471481,54.4285800249217,52.4813418760137,53.4167251586914,1911200,0,0
2010-05-20 00:00:00,52.4519398452926,52.740200695664,51.0988710166732,51.1988792419434,2254800,0,0
2010-05-21 00:00:00,50.5576423232649,53.3343717473114,50.3576213961278,53.2225952148438,2707800,0,0
2010-05-24 00:00:00,53.2637642767618,53.5873210056533,52.2813212911878,52.2989692687988,1709200,0,0
2010-05-25 00:00:00,51.2282801633672,52.9696175450185,50.4635015787516,52.8990211486816,2146600,0,0
2010-05-26 00:00:00,53.028462826174,53.969725974403,52.5931294616737,53.5226287841797,3905400,0,0
2010-05-27 00:00:00,54.4991715728065,55.4522027495776,53.7226291470915,55.3698425292969,2117200,0,0
2010-05-28 00:00:00,55.1992683005759,55.3875209773958,54.3991933020173,54.5286178588867,1506500,0,0
2010-06-01 00:00:00,53.8462033498898,54.7757029786761,52.9402358686004,53.6461868286133,1442000,0,0
2010-06-02 00:00:00,53.8991360331947,54.6697945629602,53.1167091889749,54.6344985961914,1897300,0,0
2010-06-03 00:00:00,54.8933311213253,54.8933311213253,53.81676397643,54.0579605102539,993600,0,0
2010-06-04 00:00:00,52.6931562910678,53.7167800456074,51.3636191001748,51.6048202514648,1854800,0,0
2010-06-07 00:00:00,51.8342111285797,52.5813371491594,50.8988280759792,50.9458923339844,1866500,0,0
2010-06-08 00:00:00,50.9988487321181,52.0871840612135,50.0281695781644,51.8930473327637,1980300,0,0
2010-06-09 00:00:00,52.2695605424162,53.157879613146,51.4459537244856,51.6812705993652,1547200,0,0
2010-06-10 00:00:00,52.3519328111392,53.5873410779085,51.9518953783637,53.5343971252441,1596800,0,0
2010-06-11 00:00:00,53.0239638094572,54.258460634332,52.4957424376018,54.16943359375,1325700,0.8,0
2010-06-14 00:00:00,54.4365218957533,54.8935207898013,53.9498458082291,54.3118858337402,1857000,0,0
2010-06-15 00:00:00,54.6205216429607,55.6235512653869,54.2466133622723,55.5701332092285,1645600,0,0
2010-06-16 00:00:00,55.4217643655147,56.0093404286602,55.0122470062352,55.611686706543,1381600,0,0
2010-06-17 00:00:00,55.5463824466288,55.8906179930348,55.2852421425487,55.6947593688965,1418300,0,0
2010-06-18 00:00:00,55.961848854875,55.961848854875,55.3327320600443,55.6828994750977,1702000,0,0
2010-06-21 00:00:00,56.3060584310938,56.383212776355,54.8697668326958,55.0953025817871,1005800,0,0
2010-06-22 00:00:00,55.1131203552503,55.6057327880451,54.40091299148,54.507740020752,2148000,0,0
2010-06-23 00:00:00,54.5136695786363,55.7956481075532,54.3178109931456,55.303035736084,2010300,0,0
2010-06-24 00:00:00,54.9410115375323,55.2318290634638,54.0388817613734,54.1100997924805,1291900,0,0
2010-06-25 00:00:00,54.4068522521292,55.5523223464642,54.0626166836939,55.3624000549316,2301200,0,0
2010-06-28 00:00:00,55.653219918197,55.653219918197,54.2525457891944,54.4305953979492,910100,0,0
2010-06-29 00:00:00,53.819279035789,53.9795241242651,52.6560044737894,53.1011352539063,1885600,0,0
2010-06-30 00:00:00,53.0773843733248,53.5047105659907,51.9853280445004,52.1752548217773,1772300,0,0
2010-07-01 00:00:00,52.7212836481743,52.7272154642158,51.2256418908353,52.2880210876465,1480100,0,0
2010-07-02 00:00:00,52.3948590651352,52.6263267060354,51.2671935287904,51.4452476501465,1101500,0,0
2010-07-06 00:00:00,52.4245451850554,52.6382083558104,50.4719039750526,50.9110984802246,1444100,0,0
2010-07-07 00:00:00,51.0238670736112,53.4275709836401,51.0238670736112,53.4157028198242,1923300,0,0
2010-07-08 00:00:00,53.9083154477266,54.181328496846,53.2791940902639,54.1753921508789,1595900,0,0
2010-07-09 00:00:00,54.0566671073051,54.8757058714389,53.9320310689437,54.8282241821289,1022400,0,0
2010-07-12 00:00:00,54.7807713806182,55.2555749005427,54.3593768607366,55.1368751525879,886400,0,0
2010-07-13 00:00:00,55.5226518746457,56.8699124760148,55.5226518746457,56.6621856689453,1424600,0,0
2010-07-14 00:00:00,56.3179298277532,57.1072959387651,56.0152397159925,56.6799697875977,1266900,0,0
2010-07-15 00:00:00,56.7037215991402,56.8046168132062,55.4989017904235,56.211109161377,1126400,0,0
2010-07-16 00:00:00,55.7066112035864,55.9618195954689,53.9676341445045,54.2347106933594,1886700,0,0
2010-07-19 00:00:00,54.2347029861261,54.9647190590116,53.5343640936082,54.7629241943359,976400,0,0
2010-07-20 00:00:00,53.9320387132074,56.104274233845,53.7183756091311,56.0627288818359,1321900,0,0
2010-07-21 00:00:00,56.5968867778622,56.5968867778622,54.863845621176,55.1546630859375,1298400,0,0
2010-07-22 00:00:00,55.7897149760533,57.4159245489756,55.7006879295134,57.0242118835449,1464200,0,0
2010-07-23 00:00:00,56.7155843726151,57.3981190130082,56.0508587636926,57.3684463500977,1026800,0,0
2010-07-26 00:00:00,57.1785118372503,58.6444761241978,57.0123304575013,58.5673217773438,974800,0,0
2010-07-27 00:00:00,58.7216494955501,59.2023892525171,57.6355293879318,58.6266860961914,759900,0,0
2010-07-28 00:00:00,58.5436006749225,59.0836948693355,58.1044062334699,58.5614051818848,950100,0,0
2010-07-29 00:00:00,59.0718022596111,59.5881554279195,58.2943088637414,58.5673217773438,1168200,0,0
2010-07-30 00:00:00,58.0213335893415,58.9946861833861,57.7364478048891,58.2349967956543,1441300,0,0
2010-08-02 00:00:00,58.9353024537845,60.4428076697793,58.9353024537845,60.3715896606445,1081500,0,0
2010-08-03 00:00:00,59.9620578011692,60.6386559415367,59.6712404144049,60.1638526916504,1110800,0,0
2010-08-04 00:00:00,60.4546868789061,60.7751815388994,59.7246705097931,60.5259094238281,821600,0,0
2010-08-05 00:00:00,60.1282689924734,60.7395812534145,59.7543607382942,59.9858283996582,891200,0,0
2010-08-06 00:00:00,59.49913952346,59.8552431935408,58.0035022978794,58.9590454101563,1069700,0,0
2010-08-09 00:00:00,59.1074434368259,60.1757593569,58.9531346591194,60.0689277648926,881100,0,0
2010-08-10 00:00:00,59.6415912650221,60.324126068671,59.1015015785884,59.6712684631348,734000,0,0
2010-08-11 00:00:00,58.6622918929101,59.3566992603889,58.1815521622819,58.4308242797852,1025000,0,0
2010-08-12 00:00:00,57.7898455866592,58.460507648345,57.570246110553,58.062858581543,888000,0,0
2010-08-13 00:00:00,57.9619513546977,58.8225355183975,57.7601564266495,58.2587051391602,958000,0,0
2010-08-16 00:00:00,58.0035057066009,58.7631947882458,57.7957744027508,58.4367637634277,603400,0,0
2010-08-17 00:00:00,58.9709203227213,60.7929886226625,58.6088802948541,60.7336387634277,1393400,0,0
2010-08-18 00:00:00,60.7870358690886,60.7870358690886,60.1341785375346,60.2232055664063,851500,0,0
2010-08-19 00:00:00,59.9620728485021,60.0748407428963,57.9975641170872,58.5020446777344,1305300,0,0
2010-08-20 00:00:00,57.9916361935632,58.4367669637269,57.4515465470454,58.0153770446777,900700,0,0
2010-08-23 00:00:00,58.2527810898901,58.5317304306538,57.5821144974741,57.5880508422852,569100,0,0
2010-08-24 00:00:00,56.8224093795237,57.5702301315759,56.5375283022392,57.0301361083984,1097600,0,0
2010-08-25 00:00:00,56.8995894430399,58.4189678292512,56.8224305377964,58.1400184631348,963800,0,0
2010-08-26 00:00:00,58.3655374245397,58.6088777232603,57.3565762775074,57.5821075439453,1255800,0,0
2010-08-27 00:00:00,57.795772811076,58.1756173414377,56.6740437248353,58.1222038269043,1008300,0,0
2010-08-30 00:00:00,57.6889346887623,58.6029369009619,57.6889346887623,57.777961730957,833600,0,0
2010-08-31 00:00:00,57.7186258943932,58.395224334403,57.3209768078813,58.1756248474121,1067300,0,0
2010-09-01 00:00:00,58.8878345397058,59.8374459512018,58.5732761841576,59.7246780395508,1629300,0,0
2010-09-02 00:00:00,59.9383215084537,60.8285827636719,59.6237632561064,60.8285827636719,1480900,0,0
2010-09-03 00:00:00,61.1491108633839,61.4992828369141,60.7989434179591,61.4992828369141,1089400,0,0
2010-09-07 00:00:00,60.9829287282443,61.8850586255804,60.8642289750519,60.9413833618164,1193500,0,0
2010-09-08 00:00:00,61.1846979927997,61.5230016810809,60.5437132085344,60.7751808166504,1184000,0,0
2010-09-09 00:00:00,61.3627677558313,61.819771272815,59.8255848105884,60.110466003418,695600,0,0
2010-09-10 00:00:00,60.3181961562525,60.9117039569646,59.9264833623972,60.6327590942383,609900,0,0
2010-09-13 00:00:00,61.6855516390436,62.0025926223463,60.638715792524,61.9786643981934,937400,0.8,0
2010-09-14 00:00:00,61.8769898796724,62.2897393092179,61.3505779312708,61.9128799438477,804200,0,0
2010-09-15 00:00:00,61.5719015119059,62.421333039606,61.3445901994327,62.2897300720215,841100,0,0
2010-09-16 00:00:00,62.0086086301943,62.2000299608631,61.4941629483009,61.7633476257324,667700,0,0
2010-09-17 00:00:00,61.793224132398,62.1521383540354,61.2488673212384,61.4402885437012,1145200,0,0
2010-09-20 00:00:00,61.2788113513232,62.2478798090575,60.9318587747752,62.1102981567383,1165800,0,0
2010-09-21 00:00:00,62.1282314850179,62.2837627079275,60.3874902941906,60.4413299560547,1490400,0,0
2010-09-22 00:00:00,60.3276699129102,61.0215749112673,60.2798134515387,60.4951629638672,1914800,0,0
2010-09-23 00:00:00,59.9866994220139,60.3635633430322,58.4553291992596,58.473274230957,1658000,0,0
2010-09-24 00:00:00,59.2090288670042,60.5130872285075,59.0475145184474,60.3994293212891,1223900,0,0
2010-09-27 00:00:00,60.4114062980777,60.4173894957056,59.0834193829077,59.232967376709,933100,0,0
2010-09-28 00:00:00,59.7952870741504,59.7952870741504,57.982765580535,58.8381805419922,1695000,0,0
2010-09-29 00:00:00,58.4134391299655,58.6168221824739,57.7673907916883,58.0365753173828,1073600,0,0
2010-09-30 00:00:00,58.5988851723595,58.9757444726552,57.863111600757,58.0485496520996,1713000,0,0
2010-10-01 00:00:00,58.4732689322547,58.6228169346389,57.6417824041055,58.6108551025391,1130000,0,0
2010-10-04 00:00:00,58.4014830350604,58.7005790336164,58.0784588089588,58.3057746887207,1221200,0,0
2010-10-05 00:00:00,58.8501282552796,59.3047554604038,58.3655941879843,58.6108551025391,1886200,0,0
2010-10-06 00:00:00,58.2938058497369,58.4074637848541,57.4982139954444,57.6357955932617,1622800,0,0
2010-10-07 00:00:00,57.9887521358472,58.2878482296961,57.6956346779075,58.1024055480957,1185600,0,0
2010-10-08 00:00:00,58.23999217876,58.5510501105114,57.8810777763256,58.4254302978516,1060400,0,0
2010-10-11 00:00:00,58.5330740219502,58.7962799072266,58.251923110649,58.7962799072266,699700,0,0
2010-10-12 00:00:00,58.6587085753219,59.6935827877963,58.4672873096659,59.5978698730469,897600,0,0
2010-10-13 00:00:00,59.8670505729508,61.0694130888432,59.579916433073,60.5908622741699,1025800,0,0
2010-10-14 00:00:00,60.5729163263332,61.5718957576843,60.4592583987972,61.1112899780273,1053500,0,0
2010-10-15 00:00:00,61.5120954620015,61.6915503558066,60.2857998170369,60.3934745788574,887300,0,0
2010-10-18 00:00:00,60.1721236744559,60.9677200317383,60.1721236744559,60.9677200317383,819700,0,0
2010-10-19 00:00:00,60.2678562075643,60.955778059675,59.885013615125,60.2977676391602,932700,0,0
2010-10-20 00:00:00,60.387467823607,61.7333995394126,60.1422115285913,61.3864517211914,894000,0,0
2010-10-21 00:00:00,61.745382609372,61.9786771380145,61.1352241776584,61.5300331115723,467300,0,0
2010-10-22 00:00:00,61.6317249251114,62.2119719319998,61.2129923241833,61.6616363525391,743300,0,0
2010-10-25 00:00:00,62.0265221899097,62.1341969190089,61.0395046004739,61.1890525817871,822600,0,0
2010-10-26 00:00:00,60.6088186753817,60.9258597335077,60.2977608156664,60.7703285217285,681300,0,0
2010-10-27 00:00:00,60.2857830854008,60.7523720691787,59.6696461163689,59.8371391296387,1202500,0,0
2010-10-28 00:00:00,60.1541805256895,60.4293482727143,59.1133278193187,59.7474098205566,866400,0,0
2010-10-29 00:00:00,59.7354425424175,59.9268637647981,59.3346550711584,59.3526000976563,1124300,0,0
2010-11-01 00:00:00,59.8192194612271,61.6078128452414,59.7833293899806,61.4223747253418,1072500,0,0
2010-11-02 00:00:00,61.7932444651691,62.0564458802593,61.6377132445407,61.8052062988281,635000,0,0
2010-11-03 00:00:00,62.1342075657251,62.1342075657251,60.8660388239045,61.0754051208496,812700,0,0
2010-11-04 00:00:00,61.7394048628668,62.7802578182463,61.3386172591769,62.7503509521484,1189200,0,0
2010-11-05 00:00:00,62.8280935054112,63.4801250390092,61.9786621165422,62.6546173095703,663900,0,0
2010-11-08 00:00:00,62.6127640341978,62.7383838235692,62.1102848767123,62.2957229614258,795900,0,0
2010-11-09 00:00:00,62.558926524018,62.558926524018,60.1541918949884,60.560962677002,1702500,0,0
2010-11-10 00:00:00,60.620774202309,61.7214498394013,60.620774202309,61.6077919006348,1213700,0,0
2010-11-11 00:00:00,61.1113110126284,61.6377184511183,60.8301599775354,61.2967491149902,713000,0,0
2010-11-12 00:00:00,60.8959459909812,61.4462815226944,60.429352408345,60.5131034851074,863700,0,0
2010-11-15 00:00:00,60.7224918497248,61.2907726174612,59.5141410430102,59.5739593505859,972800,0,0
2010-11-16 00:00:00,58.96977576424,59.1552138467941,56.7026272555806,56.8880653381348,1997400,0,0
2010-11-17 00:00:00,57.0196591629396,57.7255258795647,56.5889602085456,57.1452789306641,789300,0,0
2010-11-18 00:00:00,57.8571314385277,58.0006962418138,57.4324156627511,57.534107208252,902000,0,0
2010-11-19 00:00:00,57.5998991539799,58.1382727819387,57.2110735024628,58.0605049133301,945000,0,0
2010-11-22 00:00:00,58.3416690652222,58.7544230342017,57.8332067428209,58.6288032531738,1041500,0,0
2010-11-23 00:00:00,57.809293466669,58.299810884923,57.6059103106379,57.9050064086914,877100,0,0
2010-11-24 00:00:00,58.2160344096156,58.8860109677572,58.1322879103281,58.8800277709961,867600,0,0
2010-11-26 00:00:00,58.3117622014593,58.987717565231,58.3117622014593,58.6288032531738,415400,0,0
2010-11-29 00:00:00,58.228000938613,58.4254053730831,57.4922274120862,58.2997856140137,849000,0,0
2010-11-30 00:00:00,57.5580242660284,58.1083597083591,57.4264213202881,57.7853355407715,1574800,0,0
2010-12-01 00:00:00,58.598880363634,58.7962847939983,57.8511404581714,58.7484283447266,1062900,0,0
2010-12-02 00:00:00,58.7185301424361,59.442341929959,58.0664984755596,59.3944854736328,1366600,0,0
2010-12-03 00:00:00,59.1552133275556,59.3885078693158,58.4912197659788,59.3286895751953,785000,0,0
2010-12-06 00:00:00,59.101369302325,59.358592035638,58.5629956088975,59.185115814209,1195200,0,0
2010-12-07 00:00:00,59.8192125678824,59.9328705321913,59.3526234400679,59.6756477355957,1180700,0,0
2010-12-08 00:00:00,59.6516944496727,59.7892760250432,58.6287868920362,58.9757347106934,1195700,0,0
2010-12-09 00:00:00,59.3825285493749,59.5440429742773,59.0654874623696,59.209056854248,1259500,0,0
2010-12-10 00:00:00,59.3945273040769,60.1781579319824,59.2808692812157,60.058521270752,859500,0,0
2010-12-13 00:00:00,59.6906391401078,60.3961487411551,59.4856224803245,59.8956604003906,1089100,0.8,0
2010-12-14 00:00:00,59.895679540831,60.7097243862554,59.5700606825611,59.8293495178223,813100,0,0
2010-12-15 00:00:00,59.6725688606319,60.3238065751574,59.1781116182331,59.2323837280273,868400,0,0
2010-12-16 00:00:00,59.4012028217883,59.5640098972953,58.5147969871959,58.737907409668,866600,0,0
2010-12-17 00:00:00,58.8404165518574,59.5519528111831,58.6233373811818,59.2142715454102,1597500,0,0
2010-12-20 00:00:00,59.3771021727034,60.8785630819551,59.3529817459864,60.4444046020508,823400,0,0
2010-12-21 00:00:00,60.7760239659322,60.8001443804442,60.1911165653871,60.577033996582,589300,0,0
2010-12-22 00:00:00,60.5589714990391,61.1619683258341,60.4685210549197,60.8363494873047,566200,0,0
2010-12-23 00:00:00,60.6795649118838,61.0956341663351,60.4021869424163,60.4564590454102,407900,0,0
2010-12-27 00:00:00,60.4323535920662,61.1740372462071,60.2574839287684,61.1499214172363,364900,0,0
2010-12-28 00:00:00,61.1559178636408,61.4031486932252,60.7036703855712,61.3368186950684,390400,0,0
2010-12-29 00:00:00,61.5116960525982,61.7167127270161,61.1860772751407,61.3549156188965,393200,0,0
2010-12-30 00:00:00,61.3910827464316,61.5961039839354,61.1679769473969,61.1740036010742,364000,0,0
2010-12-31 00:00:00,61.1679958922156,61.6745109879269,61.0473937738316,61.155933380127,353600,0,0
2011-01-03 00:00:00,61.6202397321186,62.5187036069822,61.6021505655879,62.4282531738281,923300,0,0
2011-01-04 00:00:00,62.4282569924121,62.6694566287432,60.7338374830494,60.8966445922852,1004600,0,0
2011-01-05 00:00:00,60.8182604733226,61.5117077460013,60.8182604733226,61.4996452331543,853500,0,0
2011-01-06 00:00:00,61.4272848659566,61.746872429682,60.9569435037093,61.3669815063477,586400,0,0
2011-01-07 00:00:00,61.6926155429494,61.7951285192697,60.9931414838611,61.3489074707031,567200,0,0
2011-01-10 00:00:00,61.0835838695061,61.2644801675352,60.2755656833733,60.9750442504883,552600,0,0
2011-01-11 00:00:00,61.2765468270426,61.3790551962449,60.3841093880131,60.7519378662109,465400,0,0
2011-01-12 00:00:00,61.174022039804,61.2765349897043,60.6614756923043,61.0835762023926,596200,0,0
2011-01-13 00:00:00,61.1619644203017,62.0544016911914,61.0534248143894,61.7227516174316,453000,0,0
2011-01-14 00:00:00,61.5659673980525,62.5428237915039,61.4272807215101,62.5428237915039,559900,0,0
2011-01-18 00:00:00,62.4885371888214,63.2241937908754,62.3076409656845,63.2181625366211,601500,0,0
2011-01-19 00:00:00,62.6875760034485,62.8322940147818,62.2413594515443,62.4825592041016,796200,0,0
2011-01-20 00:00:00,62.2654271292279,63.109623247638,62.2654271292279,62.6875228881836,652300,0,0
2011-01-21 00:00:00,63.0433090201531,63.6282119750976,62.5187002167081,63.6282119750977,756500,0,0
