Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-20 00:00:00,15.3183326721191,15.4399995803833,15.25,15.3833332061768,2599200,0,0
2012-12-21 00:00:00,15.3100004196167,15.4683332443237,15.296667098999,15.3516674041748,5238000,0,0
2012-12-24 00:00:00,15.3783330917358,15.414999961853,15.1833333969116,15.2983331680298,1304400,0,0
2012-12-26 00:00:00,15.3016672134399,15.3500003814697,15.0500001907349,15.0583333969116,2301000,0,0
2012-12-27 00:00:00,15.0883331298828,15.2183332443237,15.0050001144409,15.1750001907349,3016200,0,0
2012-12-28 00:00:00,15.131667137146,15.1966667175293,14.8549995422363,14.8783330917358,3004200,0,0
2012-12-31 00:00:00,14.8616666793823,15.033332824707,14.789999961853,15.0283327102661,3045000,0,0
2013-01-02 00:00:00,15.3199996948242,15.4316673278809,15.204999923706,15.3566665649414,4433400,0,0
2013-01-03 00:00:00,15.3466672897339,15.4849996566772,15.335000038147,15.420000076294,3539400,0,0
2013-01-04 00:00:00,15.4616670608521,15.5249996185303,15.25,15.4416666030884,5901600,0,0
2013-01-07 00:00:00,15.2983331680298,15.829999923706,15.2633333206177,15.75,4742400,0,0
2013-01-08 00:00:00,15.6999998092651,15.7700004577637,15.3666667938232,15.4283332824707,6937800,0,0
2013-01-09 00:00:00,15.5349998474121,15.5766668319702,15.3433332443237,15.533332824707,4782600,0,0
2013-01-10 00:00:00,15.579999923706,15.5833330154419,15.328332901001,15.3383331298828,4102800,0,0
2013-01-11 00:00:00,15.3900003433228,15.5,15.2650003433228,15.2983331680298,2953200,0,0
2013-01-14 00:00:00,15.2799997329712,15.296667098999,15.1049995422363,15.2333326339722,2584800,0,0
2013-01-15 00:00:00,15.1983327865601,15.2749996185303,14.9366674423218,15.0116672515869,5178000,0,0
2013-01-16 00:00:00,14.9966669082642,15.3183326721191,14.9633331298828,15.2183332443237,5468400,0,0
2013-01-17 00:00:00,15.2683334350586,15.3433332443237,15.1366672515869,15.2516670227051,3663600,0,0
2013-01-18 00:00:00,15.2883329391479,15.7683334350586,15.2883329391479,15.7600002288818,6466200,0,0
2013-01-22 00:00:00,15.6916666030884,15.7283334732056,15.3216667175293,15.328332901001,4510200,0,0
2013-01-23 00:00:00,15.3783330917358,15.4166669845581,15.0833330154419,15.1149997711182,5267400,0,0
2013-01-24 00:00:00,15.1300001144409,15.2916669845581,15.1199998855591,15.2683334350586,4723800,0,0
2013-01-25 00:00:00,15.2733325958252,15.3983325958252,15.1350002288818,15.3483333587647,3264600,0,0
2013-01-28 00:00:00,15.3733329772949,15.3966665267944,15.0683326721191,15.0900001525879,3307800,0,0
2013-01-29 00:00:00,15.1266670227051,15.1883325576782,15.0216665267944,15.0666666030884,5362800,0,0
2013-01-30 00:00:00,15.0833330154419,15.158332824707,14.9916667938232,15.0100002288818,6196800,0,0
2013-01-31 00:00:00,15.0433330535889,15.1083326339722,14.9499998092651,14.9883327484131,6638400,0,0
2013-02-01 00:00:00,15.283332824707,15.5900001525879,15.0616674423218,15.5683326721191,7597800,0,0
2013-02-04 00:00:00,15.3249998092651,15.6633329391479,15.2516670227051,15.5100002288818,7671600,0,0
2013-02-05 00:00:00,14.9433326721191,15.1433334350586,14.3933334350586,14.4583330154419,25983600,0,0
2013-02-06 00:00:00,14.3583326339722,14.466667175293,13.993332862854,14.466667175293,19273200,0,0
2013-02-07 00:00:00,14.466667175293,14.4849996566772,14.078332901001,14.3333330154419,9698400,0,0
2013-02-08 00:00:00,14.3950004577637,14.5533332824707,14.2700004577637,14.5366668701172,10552200,0,0
2013-02-11 00:00:00,14.5033330917358,14.5683326721191,14.2733325958252,14.5083332061768,6923400,0,0
2013-02-12 00:00:00,14.506667137146,14.618332862854,14.3966665267944,14.5699996948242,6114000,0,0
2013-02-13 00:00:00,14.5766668319702,14.6566667556763,14.4016666412353,14.5100002288818,4679400,0,0
2013-02-14 00:00:00,14.4949998855591,14.533332824707,14.3450002670288,14.3916673660278,4168800,0,0
2013-02-15 00:00:00,14.4366674423218,14.460000038147,14.289999961853,14.3933334350586,4133400,0,0
2013-02-19 00:00:00,14.4250001907349,14.493332862854,14.3383331298828,14.4499998092651,5240400,0,0
2013-02-20 00:00:00,14.4233331680298,14.493332862854,14.3850002288818,14.3983325958252,4427400,0,0
2013-02-21 00:00:00,14.341667175293,14.466667175293,14.1833333969116,14.2799997329712,6207000,0,0
2013-02-22 00:00:00,14.3000001907349,14.408332824707,14.2133331298828,14.3950004577637,4110000,0,0
2013-02-25 00:00:00,14.4233331680298,14.789999961853,14.4099998474121,14.4166669845581,7293600,0,0
2013-02-26 00:00:00,14.4466667175293,14.5283327102661,14.3183326721191,14.466667175293,5046600,0,0
2013-02-27 00:00:00,14.4300003051758,14.4966669082642,14.2066669464111,14.4049997329712,6079800,0,0
2013-02-28 00:00:00,14.420000076294,14.5649995803833,14.3000001907349,14.3216667175293,5745600,0,0
2013-03-01 00:00:00,14.296667098999,14.4966669082642,14.1666669845581,14.3500003814697,6827400,0,0
2013-03-04 00:00:00,14.3183326721191,14.4350004196167,14.2849998474121,14.4333333969116,4438200,0,0
2013-03-05 00:00:00,14.4449996948242,14.6333332061768,14.4350004196167,14.6033334732056,3566400,0,0
2013-03-06 00:00:00,14.6233329772949,14.828332901001,14.5950002670288,14.8166666030884,6429000,0,0
2013-03-07 00:00:00,14.7616672515869,14.8733329772949,14.743332862854,14.8183326721191,4560000,0,0
2013-03-08 00:00:00,14.8800001144409,15.0516672134399,14.8066673278809,15.0500001907349,5268600,0,0
2013-03-11 00:00:00,14.9099998474121,14.9099998474121,14.5316667556763,14.6783332824707,10427400,0,0
2013-03-12 00:00:00,14.743332862854,14.743332862854,14.5716667175293,14.6616668701172,4429200,0,0
2013-03-13 00:00:00,14.6800003051758,14.7083330154419,14.5483331680298,14.5600004196167,3705000,0,0
2013-03-14 00:00:00,14.6450004577637,14.6450004577637,14.2066669464111,14.2299995422363,5925000,0,0
2013-03-15 00:00:00,13.9916667938232,14.1533327102661,13.6733331680298,13.6983327865601,12472800,0,0
2013-03-18 00:00:00,13.6383333206177,13.6750001907349,13.5033330917358,13.5349998474121,3694800,0,0
2013-03-19 00:00:00,13.5233325958252,13.5616674423218,13.0166673660278,13.1099996566772,15390000,0,0
2013-03-20 00:00:00,13.1666669845581,13.5299997329712,13.1533327102661,13.4883327484131,11076600,0,0
2013-03-21 00:00:00,13.4566669464111,13.6966667175293,13.4499998092651,13.6533327102661,6729000,0,0
2013-03-22 00:00:00,13.6166667938232,13.8216667175293,13.5866670608521,13.6983327865601,7923600,0,0
2013-03-25 00:00:00,13.7283334732056,13.7550001144409,13.4849996566772,13.618332862854,5596800,0,0
2013-03-26 00:00:00,13.6533327102661,13.7083330154419,13.5833330154419,13.6633329391479,2579400,0,0
2013-03-27 00:00:00,13.5883331298828,13.7316665649414,13.5349998474121,13.6149997711182,3151200,0,0
2013-03-28 00:00:00,13.6333332061768,13.7983331680298,13.578332901001,13.6933326721191,5278200,0,0
2013-04-01 00:00:00,13.7016668319702,13.8566665649414,13.6750001907349,13.7150001525879,3245400,0,0
2013-04-02 00:00:00,13.75,13.914999961853,13.7466669082642,13.8583326339722,6080400,0,0
2013-04-03 00:00:00,13.8666667938232,13.960000038147,13.8216667175293,13.9033327102661,4291200,0,0
2013-04-04 00:00:00,13.9133329391479,13.9683332443237,13.7133331298828,13.7366666793823,4773000,0,0
2013-04-05 00:00:00,13.6333332061768,13.716667175293,13.5283327102661,13.5666666030884,4992000,0,0
2013-04-08 00:00:00,13.5483331680298,13.6283330917358,13.5100002288818,13.6033334732056,6099000,0,0
2013-04-09 00:00:00,13.6383333206177,13.9816665649414,13.6383333206177,13.9316673278809,5271600,0,0
2013-04-10 00:00:00,13.9433326721191,13.9916667938232,13.7533330917358,13.8466672897339,4656000,0,0
2013-04-11 00:00:00,13.8699998855591,14.0983333587647,13.8566665649414,13.9700002670288,4654200,0,0
2013-04-12 00:00:00,13.9650001525879,14.1400003433228,13.9650001525879,14.1333332061768,5817000,0,0
2013-04-15 00:00:00,14.1000003814697,14.1916666030884,13.9166669845581,13.9433326721191,5702400,0,0
2013-04-16 00:00:00,13.9916667938232,14.164999961853,13.9316673278809,14.1549997329712,4690800,0,0
2013-04-17 00:00:00,14.0950002670288,14.1433334350586,13.7449998855591,13.9816665649414,5919000,0,0
2013-04-18 00:00:00,13.9949998855591,14.0699996948242,13.7383327484131,13.7916669845581,4013400,0,0
2013-04-19 00:00:00,13.8433332443237,13.953332901001,13.7250003814697,13.8533334732056,5074800,0,0
2013-04-22 00:00:00,13.8850002288818,13.9499998092651,13.8083333969116,13.9383325576782,7449600,0,0
2013-04-23 00:00:00,14.0033330917358,14.3516674041748,13.6949996948242,13.8016672134399,15366000,0,0
2013-04-24 00:00:00,11.091667175293,11.1000003814697,10.5833330154419,10.7666673660278,68960400,0,0
2013-04-25 00:00:00,10.9566669464111,11.0216665267944,10.8916673660278,10.8983325958252,24807000,0,0
2013-04-26 00:00:00,10.8883333206177,10.9766674041748,10.6733331680298,10.6949996948242,9004200,0,0
2013-04-29 00:00:00,10.7466669082642,10.789999961853,10.6466665267944,10.7133331298828,8022000,0,0
2013-04-30 00:00:00,10.7366666793823,10.7749996185303,10.4983329772949,10.631667137146,11415000,0,0
2013-05-01 00:00:00,10.5866670608521,10.6616668701172,10.3900003433228,10.4233331680298,9689400,0,0
2013-05-02 00:00:00,10.4633331298828,10.7799997329712,10.4633331298828,10.6983327865601,9129000,0,0
2013-05-03 00:00:00,10.7516670227051,10.7516670227051,10.4916667938232,10.5349998474121,8230200,0,0
2013-05-06 00:00:00,10.5233325958252,10.6916666030884,10.4833326339722,10.6099996566772,6508200,0,0
2013-05-07 00:00:00,10.6499996185303,10.6733331680298,10.5366668701172,10.664999961853,9016200,0,0
2013-05-08 00:00:00,10.6666669845581,10.9166669845581,10.6016674041748,10.908332824707,9631800,0,0
2013-05-09 00:00:00,10.9049997329712,11.243332862854,10.8516674041748,11.1216669082642,8604000,0,0
2013-05-10 00:00:00,11.1066665649414,11.328332901001,11.091667175293,11.3116674423218,7346400,0,0
2013-05-13 00:00:00,11.2783327102661,11.375,11.2116670608521,11.2233333587647,6496200,0,0
2013-05-14 00:00:00,11.5033330917358,12,11.4566669464111,11.9283332824707,16692600,0,0
2013-05-15 00:00:00,11.9283332824707,12.0666666030884,11.7799997329712,11.8566665649414,8460600,0,0
2013-05-16 00:00:00,11.8083333969116,11.8083333969116,11.2916669845581,11.4350004196167,11971800,0,0
2013-05-17 00:00:00,11.4466667175293,11.5383329391479,11.0683326721191,11.1766672134399,12251400,0,0
2013-05-20 00:00:00,11.1666669845581,11.1666669845581,10.7916669845581,11.0616674423218,14031000,0,0
2013-05-21 00:00:00,11.039999961853,11.0533332824707,10.8149995803833,11,11944200,0,0
2013-05-22 00:00:00,10.9916667938232,11.158332824707,10.6783332824707,10.716667175293,12554400,0,0
2013-05-23 00:00:00,10.6616668701172,11.0500001907349,10.658332824707,10.953332901001,8775000,0,0
2013-05-24 00:00:00,10.953332901001,11.0266666412353,10.8149995803833,10.921667098999,7017000,0,0
2013-05-28 00:00:00,11.0366668701172,11.1033334732056,10.796667098999,10.8649997711182,7600200,0,0
2013-05-29 00:00:00,10.7666673660278,10.8266668319702,10.5900001525879,10.703332901001,6382200,0,0
2013-05-30 00:00:00,10.7349996566772,10.8900003433228,10.7150001525879,10.8249998092651,7685400,0,0
2013-05-31 00:00:00,10.7749996185303,11.2150001525879,10.7083330154419,11.0766668319702,12371400,0,0
2013-06-03 00:00:00,11.1033334732056,11.1166667938232,10.9250001907349,11.039999961853,8215200,0,0
2013-06-04 00:00:00,10.9633331298828,11.0583333969116,10.8183326721191,10.8999996185303,6895200,0,0
2013-06-05 00:00:00,10.8516674041748,11.1483325958252,10.8516674041748,11.0950002670288,8323800,0,0
2013-06-06 00:00:00,11.0583333969116,11.158332824707,10.9116668701172,11.0833330154419,8267400,0,0
2013-06-07 00:00:00,11.1416673660278,11.2066669464111,11.0583333969116,11.1999998092651,7414800,0,0
2013-06-10 00:00:00,11.3833332061768,11.631667137146,11.3333330154419,11.5749998092651,9495600,0,0
2013-06-11 00:00:00,11.466667175293,11.5050001144409,11.341667175293,11.381667137146,6122400,0,0
2013-06-12 00:00:00,11.4566669464111,11.5500001907349,11.2449998855591,11.3783330917358,5317200,0,0
2013-06-13 00:00:00,11.4499998092651,12.1066665649414,11.4499998092651,11.9916667938232,11975400,0,0
2013-06-14 00:00:00,11.7816667556763,11.9166669845581,11.6033334732056,11.6666669845581,9570000,0,0
2013-06-17 00:00:00,11.7299995422363,11.7799997329712,11.6800003051758,11.7466669082642,4887000,0,0
2013-06-18 00:00:00,11.7449998855591,11.7683334350586,11.6149997711182,11.6933326721191,4741200,0,0
2013-06-19 00:00:00,11.7116670608521,11.7600002288818,11.4683332443237,11.4700002670288,5445000,0,0
2013-06-20 00:00:00,11.3983325958252,11.414999961853,11.1000003814697,11.1149997711182,4788000,0,0
2013-06-21 00:00:00,11.1899995803833,11.2916669845581,10.9966669082642,11.0749998092651,8621400,0,0
2013-06-24 00:00:00,11.0533332824707,11.1266670227051,10.7266674041748,11.0583333969116,8397600,0,0
2013-06-25 00:00:00,11.1616668701172,11.2516670227051,11.0283327102661,11.1983327865601,4543200,0,0
2013-06-26 00:00:00,11.2849998474121,11.3483333587647,11.033332824707,11.0383329391479,3224400,0,0
2013-06-27 00:00:00,11.0933332443237,11.243332862854,11.085000038147,11.1366672515869,2886600,0,0
2013-06-28 00:00:00,11.1333332061768,11.3066673278809,11.1216669082642,11.1999998092651,5833200,0,0
2013-07-01 00:00:00,11.2200002670288,11.3000001907349,11.1366672515869,11.1766672134399,4746000,0,0
2013-07-02 00:00:00,11.1383333206177,11.1800003051758,10.9366674423218,11.0100002288818,7521000,0,0
2013-07-03 00:00:00,10.9883327484131,10.993332862854,10.8583326339722,10.875,2460600,0,0
2013-07-05 00:00:00,10.921667098999,11.1033334732056,10.8950004577637,11.1000003814697,2836800,0,0
2013-07-08 00:00:00,11.171667098999,11.2749996185303,11.091667175293,11.1350002288818,4823400,0,0
2013-07-09 00:00:00,11.1733331680298,11.2216672897339,10.9250001907349,10.9566669464111,7287000,0,0
2013-07-10 00:00:00,10.9283332824707,10.9899997711182,10.8383331298828,10.9116668701172,6317400,0,0
2013-07-11 00:00:00,11.0316667556763,11.0766668319702,10.8900003433228,10.9650001525879,8435400,0,0
2013-07-12 00:00:00,11.4283332824707,11.5233325958252,11.1833333969116,11.3083333969116,13441800,0,0
2013-07-15 00:00:00,11.2849998474121,11.3149995803833,11.0150003433228,11.2399997711182,7766400,0,0
2013-07-16 00:00:00,11.2416667938232,11.3000001907349,11.0583333969116,11.0683326721191,7995000,0,0
2013-07-17 00:00:00,11.1083326339722,11.1949996948242,11.0716667175293,11.078332901001,4891800,0,0
2013-07-18 00:00:00,11.3116674423218,11.3616666793823,11.033332824707,11.1683330535889,6393000,0,0
2013-07-19 00:00:00,11.158332824707,11.3900003433228,11.1149997711182,11.375,5905200,0,0
2013-07-22 00:00:00,11.3883333206177,11.6383333206177,11.3516674041748,11.6016674041748,6877200,0,0
2013-07-23 00:00:00,11.6099996566772,11.8383331298828,11.5,11.8100004196167,9337200,0,0
2013-07-24 00:00:00,11.835000038147,11.8999996185303,11.5966672897339,11.6966667175293,11553000,0,0
2013-07-25 00:00:00,11.6933326721191,11.8100004196167,11.6099996566772,11.7799997329712,8224800,0,0
2013-07-26 00:00:00,11.7616672515869,12.2183332443237,11.625,11.966667175293,14108400,0,0
2013-07-29 00:00:00,11.9650001525879,12.0233325958252,11.670000076294,11.835000038147,7418400,0,0
2013-07-30 00:00:00,11.8366670608521,11.9066667556763,11.7216672897339,11.7516670227051,4840200,0,0
2013-07-31 00:00:00,11.7849998474121,12,11.7399997711182,11.8966665267944,6264000,0,0
2013-08-01 00:00:00,12.033332824707,12.2883329391479,12.0266666412353,12.2333326339722,7198800,0,0
2013-08-02 00:00:00,12.1916666030884,12.2383327484131,12.0633325576782,12.1016674041748,4507800,0,0
2013-08-05 00:00:00,12.0500001907349,12.1866674423218,12.0316667556763,12.1350002288818,3450000,0,0
2013-08-06 00:00:00,12.131667137146,12.1999998092651,11.9949998855591,12.0349998474121,4713600,0,0
2013-08-07 00:00:00,12,12.0516672134399,11.9066667556763,12.0033330917358,3899400,0,0
2013-08-08 00:00:00,12.0483331680298,12.1733331680298,11.9399995803833,12.1383333206177,3505200,0,0
2013-08-09 00:00:00,12.1166667938232,12.2200002670288,12.0349998474121,12.1116666793823,3153600,0,0
2013-08-12 00:00:00,12.0666666030884,12.131667137146,12.0016670227051,12.0533332824707,2931600,0,0
2013-08-13 00:00:00,12.0766668319702,12.1216669082642,11.9333333969116,12.0033330917358,3492600,0,0
2013-08-14 00:00:00,11.9916667938232,12.164999961853,11.9916667938232,12.1283330917358,4119000,0,0
2013-08-15 00:00:00,12.0516672134399,12.0516672134399,11.7666673660278,11.8850002288818,5226000,0,0
2013-08-16 00:00:00,11.8199996948242,11.8383331298828,11.6083326339722,11.6683330535889,4272600,0,0
2013-08-19 00:00:00,11.6816673278809,11.7083330154419,11.5733327865601,11.578332901001,5607600,0,0
2013-08-20 00:00:00,11.5833330154419,11.8199996948242,11.5649995803833,11.743332862854,5165400,0,0
2013-08-21 00:00:00,11.7666673660278,12.1016674041748,11.7666673660278,11.9499998092651,7691400,0,0
2013-08-22 00:00:00,11.960000038147,12.1549997329712,11.9566669464111,12.0500001907349,6870600,0,0
2013-08-23 00:00:00,12.131667137146,12.204999923706,12.1083326339722,12.1566667556763,6958200,0,0
2013-08-26 00:00:00,12.1633329391479,12.2483329772949,12.1199998855591,12.164999961853,5061000,0,0
2013-08-27 00:00:00,12.0666666030884,12.0716667175293,11.8516674041748,11.8616666793823,4540800,0,0
2013-08-28 00:00:00,11.8483333587647,11.9283332824707,11.7150001525879,11.7516670227051,4734600,0,0
2013-08-29 00:00:00,11.7183332443237,11.8216667175293,11.7083330154419,11.7816667556763,3378000,0,0
2013-08-30 00:00:00,11.7799997329712,11.8266668319702,11.6883325576782,11.7299995422363,4374000,0,0
2013-09-03 00:00:00,11.8500003814697,11.921667098999,11.6899995803833,11.7600002288818,5751000,0,0
2013-09-04 00:00:00,11.7483329772949,11.9066667556763,11.7299995422363,11.8933334350586,5050200,0,0
2013-09-05 00:00:00,11.8733329772949,12.0516672134399,11.8733329772949,11.9650001525879,4194000,0,0
2013-09-06 00:00:00,12.0266666412353,12.045000076294,11.9016666412353,11.9116668701172,5988000,0,0
2013-09-09 00:00:00,11.9333333969116,11.9866666793823,11.9133329391479,11.953332901001,6168000,0,0
2013-09-10 00:00:00,12.0249996185303,12.1016674041748,11.9766674041748,12.0183334350586,3560400,0,0
2013-09-11 00:00:00,12.039999961853,12.0866670608521,12.0033330917358,12.0649995803833,4788000,0,0
2013-09-12 00:00:00,12.0483331680298,12.0500001907349,11.9366674423218,11.9499998092651,3042600,0,0
2013-09-13 00:00:00,11.9366674423218,11.9816665649414,11.8716669082642,11.9350004196167,3871800,0,0
2013-09-16 00:00:00,12.0633325576782,12.0833330154419,11.9166669845581,11.9366674423218,4292400,0,0
2013-09-17 00:00:00,11.9283332824707,12.0766668319702,11.8850002288818,11.9583330154419,3957600,0,0
2013-09-18 00:00:00,11.9316673278809,11.9583330154419,11.6466665267944,11.8066673278809,13693200,0,0
2013-09-19 00:00:00,11.8583326339722,11.8583326339722,11.743332862854,11.7849998474121,3752400,0,0
2013-09-20 00:00:00,11.7716665267944,11.8199996948242,11.6533327102661,11.671667098999,6672000,0,0
2013-09-23 00:00:00,11.6549997329712,11.703332901001,11.5200004577637,11.545000076294,38986200,0,0
2013-09-24 00:00:00,11.5416669845581,11.6666669845581,11.5416669845581,11.6149997711182,11302800,0,0
2013-09-25 00:00:00,11.6666669845581,11.6766672134399,11.4033327102661,11.408332824707,16053000,0,0
2013-09-26 00:00:00,11.4449996948242,11.5,11.256667137146,11.4300003051758,18375000,0,0
2013-09-27 00:00:00,11.3883333206177,11.5733327865601,11.3483333587647,11.4650001525879,9498600,0,0
2013-09-30 00:00:00,11.3100004196167,11.6099996566772,11.2883329391479,11.6049995422363,9829200,0,0
2013-10-01 00:00:00,11.664999961853,11.8850002288818,11.6283330917358,11.8850002288818,19781400,0,0
2013-10-02 00:00:00,11.8533334732056,11.9849996566772,11.8216667175293,11.9716672897339,9856200,0,0
2013-10-03 00:00:00,11.9849996566772,12.1400003433228,11.8516674041748,12.0316667556763,8963400,0,0
2013-10-04 00:00:00,12.0316667556763,12.1833333969116,12.0283327102661,12.1350002288818,5937600,0,0
2013-10-07 00:00:00,12.0433330535889,12.1666669845581,11.9799995422363,12.0966672897339,5754600,0,0
2013-10-08 00:00:00,12.0716667175293,12.1666669845581,12.0633325576782,12.0649995803833,7446600,0,0
2013-10-09 00:00:00,12.078332901001,12.2333326339722,12.0649995803833,12.1466665267944,7110000,0,0
2013-10-10 00:00:00,12.2716665267944,12.2933330535889,12.1216669082642,12.289999961853,5181000,0,0
2013-10-11 00:00:00,12.2366666793823,12.3516674041748,12.1966667175293,12.329999923706,3741000,0,0
2013-10-14 00:00:00,12.2650003433228,12.4866666793823,12.2483329772949,12.4849996566772,4902000,0,0
2013-10-15 00:00:00,12.4466667175293,12.5766668319702,12.4099998474121,12.5050001144409,8241600,0,0
2013-10-16 00:00:00,12.8083333969116,12.8183326721191,12.6633329391479,12.7783327102661,8142600,0,0
2013-10-17 00:00:00,12.7650003433228,12.8533334732056,12.7383327484131,12.8450002670288,4290000,0,0
2013-10-18 00:00:00,12.8699998855591,12.8733329772949,12.7200002670288,12.8666667938232,4291200,0,0
2013-10-21 00:00:00,12.8866672515869,12.9833326339722,12.868332862854,12.9650001525879,5352600,0,0
2013-10-22 00:00:00,12.9816665649414,13.1116666793823,12.9716672897339,13.0200004577637,6307800,0,0
2013-10-23 00:00:00,13.0083332061768,13.1483325958252,12.9750003814697,13.0233325958252,6920400,0,0
2013-10-24 00:00:00,13.039999961853,13.1066665649414,12.7783327102661,12.9099998474121,5314200,0,0
2013-10-25 00:00:00,12.9049997329712,12.9783334732056,12.8050003051758,12.8433332443237,5478000,0,0
2013-10-28 00:00:00,12.1916666030884,12.5100002288818,11.9683332443237,12.2066669464111,23565600,0,0
2013-10-29 00:00:00,12.1933326721191,12.3366670608521,11.3983325958252,11.6433334350586,37822200,0,0
2013-10-30 00:00:00,11.2316665649414,11.2333326339722,10.954999923706,11.0483331680298,31110600,0,0
2013-10-31 00:00:00,11.0249996185303,11.045000076294,10.8133325576782,10.8649997711182,20184600,0,0
2013-11-01 00:00:00,10.9066667556763,10.9416666030884,10.671667098999,10.7116670608521,9468000,0,0
2013-11-04 00:00:00,10.7150001525879,10.7283334732056,10.4716672897339,10.5416669845581,14514600,0,0
2013-11-05 00:00:00,10.539999961853,10.539999961853,10.3616666793823,10.3916673660278,10053000,0,0
2013-11-06 00:00:00,10.4166669845581,10.5266666412353,10.3783330917358,10.4266672134399,8781000,0,0
2013-11-07 00:00:00,10.4716672897339,10.6883325576782,10.4350004196167,10.6016674041748,8527800,0,0
2013-11-08 00:00:00,10.6083326339722,10.7233333587647,10.5533332824707,10.710000038147,5863200,0,0
2013-11-11 00:00:00,10.7250003814697,10.7799997329712,10.6599998474121,10.6766672134399,3226200,0,0
2013-11-12 00:00:00,10.6366672515869,10.6833333969116,10.5483331680298,10.6066665649414,5747400,0,0
2013-11-13 00:00:00,10.5516672134399,10.658332824707,10.5500001907349,10.6133327484131,4887000,0,0
2013-11-14 00:00:00,10.6133327484131,10.7533330917358,10.4883327484131,10.5950002670288,7807200,0,0
2013-11-15 00:00:00,10.585000038147,10.8316669464111,10.585000038147,10.8316669464111,5394000,0,0
2013-11-18 00:00:00,10.8216667175293,10.8850002288818,10.6433334350586,10.6616668701172,5788200,0,0
2013-11-19 00:00:00,10.6616668701172,10.7016668319702,10.585000038147,10.6400003433228,4379400,0,0
2013-11-20 00:00:00,10.5983333587647,10.6166667938232,10.4250001907349,10.493332862854,10460400,0,0
2013-11-21 00:00:00,10.5366668701172,10.8533334732056,10.5016670227051,10.7866668701172,7941600,0,0
2013-11-22 00:00:00,10.7866668701172,10.8716669082642,10.7133331298828,10.8100004196167,5953800,0,0
2013-11-25 00:00:00,10.8083333969116,10.8733329772949,10.6866674423218,10.7916669845581,12087000,0,0
2013-11-26 00:00:00,10.7916669845581,10.8366670608521,10.7299995422363,10.783332824707,4842600,0,0
2013-11-27 00:00:00,10.8199996948242,10.8966665267944,10.7683334350586,10.8833332061768,3388800,0,0
2013-11-29 00:00:00,10.9116668701172,10.9883327484131,10.8999996185303,10.921667098999,3738600,0,0
2013-12-02 00:00:00,10.9449996948242,10.9899997711182,10.8649997711182,10.9116668701172,6318000,0,0
2013-12-03 00:00:00,10.8483333587647,10.8933334350586,10.7783327102661,10.8549995422363,5046000,0,0
2013-12-04 00:00:00,10.8483333587647,10.8649997711182,10.7533330917358,10.8116674423218,5016000,0,0
2013-12-05 00:00:00,10.8100004196167,10.914999961853,10.7683334350586,10.868332862854,3710400,0,0
2013-12-06 00:00:00,10.8916673660278,11.085000038147,10.8699998855591,11.0483331680298,5182800,0,0
2013-12-09 00:00:00,10.4283332824707,10.7216672897339,10.3183326721191,10.454999923706,35488200,0,0
2013-12-10 00:00:00,10.3016672134399,10.5050001144409,10.2700004577637,10.421667098999,13524600,0,0
2013-12-11 00:00:00,10.3900003433228,10.4116668701172,10.2600002288818,10.3166666030884,9022200,0,0
2013-12-12 00:00:00,10.2783327102661,10.3333330154419,10.2266674041748,10.2700004577637,8503800,0,0
2013-12-13 00:00:00,10.283332824707,10.3316669464111,10.1033334732056,10.2399997711182,10502400,0,0
2013-12-16 00:00:00,10.2616672515869,10.4799995422363,10.2616672515869,10.4733333587647,11890800,0,0
2013-12-17 00:00:00,10.4650001525879,10.5050001144409,10.2933330535889,10.454999923706,9208200,0,0
2013-12-18 00:00:00,10.4583330154419,10.6383333206177,10.4266672134399,10.625,6310200,0,0
2013-12-19 00:00:00,10.5699996948242,10.6899995803833,10.4849996566772,10.6616668701172,6817200,0,0
2013-12-20 00:00:00,10.6949996948242,10.8649997711182,10.6750001907349,10.8649997711182,9900600,0,0
2013-12-23 00:00:00,10.8666667938232,10.920000076294,10.8066673278809,10.9183330535889,5244600,0,0
2013-12-24 00:00:00,10.8599996566772,10.9566669464111,10.8500003814697,10.9366674423218,1523400,0,0
2013-12-26 00:00:00,10.9633331298828,10.9633331298828,10.8249998092651,10.8983325958252,4834200,0,0
2013-12-27 00:00:00,10.9049997329712,11.0583333969116,10.8549995422363,11.0016670227051,4261200,0,0
2013-12-30 00:00:00,11,11,10.868332862854,10.9466667175293,3390000,0,0
2013-12-31 00:00:00,10.9483327865601,10.9783334732056,10.8400001525879,10.960000038147,3874200,0,0
2014-01-02 00:00:00,10.9466667175293,11.0733327865601,10.8649997711182,10.9866666793823,5004000,0,0
2014-01-03 00:00:00,11.0050001144409,11.2666673660278,11.0033330917358,11.210000038147,7961400,0,0
2014-01-06 00:00:00,11.1533327102661,11.2083330154419,10.9716672897339,11.0600004196167,11344800,0,0
2014-01-07 00:00:00,11.0616674423218,11.2466669082642,11.0500001907349,11.2083330154419,5431800,0,0
2014-01-08 00:00:00,11.210000038147,11.2416667938232,11.0966672897339,11.1233329772949,7804200,0,0
2014-01-09 00:00:00,11.1483325958252,11.4116668701172,11.0699996948242,11.4016666412353,5394600,0,0
2014-01-10 00:00:00,11.3833332061768,11.4266672134399,11.3016672134399,11.4133329391479,6825000,0,0
2014-01-13 00:00:00,11.3733329772949,11.5933332443237,11.3733329772949,11.4566669464111,6085800,0,0
