Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00,19.8068280315932,20.2092952728271,19.7480401584212,20.2092952728271,6332000,0,0
2010-02-02 00:00:00,20.1866767163254,20.4715698181817,19.9334399369386,20.4263477325439,5989600,0,0
2010-02-03 00:00:00,20.1957211334529,20.48513558135,20.1369332846469,20.4263477325439,3605200,0,0
2010-02-04 00:00:00,20.2364267392769,20.2726044195706,19.4993228912354,19.4993228912354,8287200,0,0
2010-02-05 00:00:00,19.4450598403332,19.7616076711154,19.0290268299113,19.7435188293457,8956000,0,0
2010-02-08 00:00:00,19.5897604648964,20.0329265873193,19.5761947007042,19.7796897888184,7368200,0,0
2010-02-09 00:00:00,20.4534852384356,21.1001465346746,20.2997335653778,21.0232715606689,17385000,0,0
2010-02-10 00:00:00,21.0142302984545,21.0911052840084,20.8288239935369,20.9554424285889,8277000,0,0
2010-02-11 00:00:00,20.9192654925321,21.3624334810991,20.7067276439853,21.3262557983398,8110800,0,0
2010-02-12 00:00:00,21.0277968157631,21.4076538595014,20.8423905042389,21.3262557983398,10075200,0,0
2010-02-16 00:00:00,21.4121675145645,21.8598566901114,21.1679751438578,21.4483451843262,7406600,0,0
2010-02-17 00:00:00,21.5342696628775,21.5342696628775,21.2493782087349,21.3398189544678,5900200,0,0
2010-02-18 00:00:00,21.357909905015,21.4483523847355,21.2584230048179,21.3895645141602,6124200,0,0
2010-02-19 00:00:00,21.3488571543735,21.5930512368219,21.2719821978875,21.4845199584961,7719200,0,0
2010-02-22 00:00:00,21.6066268285639,21.6066268285639,21.2267697691961,21.403133392334,7004400,0,0
2010-02-23 00:00:00,21.2855517413123,21.470958009054,21.2312869550345,21.3533840179443,6853000,0,0
2010-02-24 00:00:00,21.484526734043,21.8327291336325,21.4438277074664,21.7829856872559,8553000,0,0
2010-02-25 00:00:00,21.4257415089496,21.782986618566,21.2584223230663,21.7784652709961,8585600,0,0
2010-02-26 00:00:00,21.7694196474909,21.8101186735579,21.5885364288962,21.7648983001709,7802600,0,0
2010-03-01 00:00:00,21.9231715717308,22.8366372695171,21.7784643052544,22.8275928497314,14395800,0,0
2010-03-02 00:00:00,22.8637654723306,23.2029233765728,22.8637654723306,23.0672588348389,13258600,0,0
2010-03-03 00:00:00,23.1079660265946,23.1396206375177,22.4658276621007,22.5381813049316,9116000,0,0
2010-03-04 00:00:00,22.5110488033104,22.6828893577382,22.1990240314953,22.4432182312012,7323200,0,0
2010-03-05 00:00:00,22.6105366353992,22.9632604548964,22.4974839522223,22.913516998291,5232600,0,0
2010-03-08 00:00:00,23.0084807913737,23.0084807913737,22.5924460522956,22.6195793151856,6663800,0,0
2010-03-09 00:00:00,22.6105329182805,22.899947463627,22.5336579343808,22.7416744232178,5581600,0,0
2010-03-10 00:00:00,22.678364845995,23.0084784143406,22.6286213983593,22.9768238067627,5765000,0,0
2010-03-11 00:00:00,22.8547210545452,23.0898707418254,22.8004545478332,23.0672588348389,5664800,0,0
2010-03-12 00:00:00,23.1079624193051,23.1079624193051,22.9180347834152,22.9722995758057,4135800,0,0
2010-03-15 00:00:00,22.9361212455891,23.0265619818515,22.7642807416069,22.9949073791504,4662600,0,0
2010-03-16 00:00:00,23.040127041558,23.1848342743667,22.9722947714711,23.1803112030029,5143800,0,0
2010-03-17 00:00:00,23.221015864748,23.5239978930613,23.221015864748,23.3431129455566,4141600,0,0
2010-03-18 00:00:00,23.3295409201908,23.4787694955624,23.2526642343569,23.4380722045898,3874400,0,0
2010-03-19 00:00:00,23.5330414102836,23.6144394610338,23.0536975253151,23.1757946014404,10245200,0,0
2010-03-22 00:00:00,23.0717850852864,23.5239956865856,23.0627406662549,23.4561634063721,4240600,0,0
2010-03-23 00:00:00,23.5601755232812,23.799848354529,23.3612034469113,23.7501049041748,6509400,0,0
2010-03-24 00:00:00,23.6958376443266,23.8224560684034,23.465209257562,23.4787750244141,5459800,0,0
2010-03-25 00:00:00,23.587313181697,23.659666834323,23.2436337629851,23.2707653045654,5899400,0,0
2010-03-26 00:00:00,23.2526717694817,23.4019021182583,22.9813460581293,23.1034431457519,4883400,0,0
2010-03-29 00:00:00,23.0401334521363,23.2391055213478,23.003955771345,23.1260528564453,3915600,0,0
2010-03-30 00:00:00,23.1351024215225,23.3566864530288,23.0717931911057,23.2707653045654,3819800,0,0
2010-03-31 00:00:00,23.1305762034782,23.2571946376562,23.0130004645586,23.0536994934082,4509000,0,0
2010-04-01 00:00:00,23.1577070322011,23.1938847123168,22.7235852210929,22.9768238067627,5647400,0,0
2010-04-05 00:00:00,23.1215306103519,23.6189616265736,23.0265650644887,23.5059089660644,7066800,0,0
2010-04-06 00:00:00,23.3250200314638,23.7907963266677,23.3069311962015,23.6280002593994,4534000,0,0
2010-04-07 00:00:00,23.5104375489429,23.5601792821863,23.0310935350174,23.112491607666,6611200,0,0
2010-04-08 00:00:00,22.9316005298959,23.1577058438764,22.6964507963505,23.0129985809326,4719800,0,0
2010-04-09 00:00:00,23.0310874635175,23.388334274292,22.9768226710728,23.388334274292,4872200,0,0
2010-04-12 00:00:00,23.460686460447,23.5963492957235,23.2888459490719,23.496862411499,5570600,0,0
2010-04-13 00:00:00,23.6460940860487,24.5776468730955,23.6144394801809,24.2701435089111,14428600,0,0
2010-04-14 00:00:00,24.4510293220267,24.5233829558842,24.2927562870405,24.3877201080322,6373200,0,0
2010-04-15 00:00:00,24.297283429244,24.3244166953042,24.0847438243899,24.2656288146973,5555200,0,0
2010-04-16 00:00:00,24.2430143042909,24.3244123629268,23.8315026634301,23.8631572723389,8633600,0,0
2010-04-19 00:00:00,23.5511289076759,23.6099150437214,23.0943952350359,23.537561416626,8352000,0,0
2010-04-20 00:00:00,23.7546237661403,24.0078623391496,23.5827849693218,23.9762077331543,5381400,0,0
2010-04-21 00:00:00,23.8948118812476,23.908377649338,23.6596621257491,23.8631572723389,4558800,0,0
2010-04-22 00:00:00,23.6280073247305,24.3198890924636,23.487821397098,24.2791900634766,5197000,0,0
2010-04-23 00:00:00,24.369632822445,24.4148549246441,23.9219452234783,24.1163959503174,6361000,0,0
2010-04-26 00:00:00,24.2113574258585,24.2972768241217,23.9988178787825,24.0576057434082,4689600,0,0
2010-04-27 00:00:00,23.9400305996381,24.0440388395677,23.2391044544318,23.2843265533447,6648600,0,0
2010-04-28 00:00:00,23.3431140429846,23.3928574921393,22.8230728132917,23.0536994934082,6562600,0,0
2010-04-29 00:00:00,23.153183096128,23.7139232748556,23.1396156050781,23.537561416626,5186800,0,0
2010-04-30 00:00:00,23.2843321749294,23.7591531153484,23.112491607666,23.112491607666,4886400,0,0
2010-05-03 00:00:00,23.175792094161,23.5782592320814,23.0717838683537,23.5239944458008,6221800,0,0
2010-05-04 00:00:00,24.1028328078622,24.1028328078622,22.9496957318618,23.4245166778564,13717000,0,0
2010-05-05 00:00:00,23.2662402266917,23.2843290682105,21.5840159164676,23.0582237243652,9841000,0,0
2010-05-06 00:00:00,22.9180317323046,23.1215268329854,20.7790759519178,22.0452651977539,11160200,0,0
2010-05-07 00:00:00,21.7061127392344,22.1718891897488,21.0277967161333,21.4890518188477,14828400,0,0
2010-05-10 00:00:00,22.1538055650091,23.4245166778564,21.8463021147361,23.4245166778564,12632800,0,0
2010-05-11 00:00:00,23.0943991484208,23.6189634650123,22.7235865310913,23.2526721954346,9732400,0,0
2010-05-12 00:00:00,23.2571977578479,23.7410630962826,23.198409880501,23.7365417480469,8575400,0,0
2010-05-13 00:00:00,23.7184519684778,23.9174240588875,23.3747708645328,23.4064254760742,5391600,0,0
2010-05-14 00:00:00,23.2662403120267,23.2798060806921,22.1311905157339,22.560791015625,11085400,0,0
2010-05-17 00:00:00,22.6331380063346,22.7507137170429,21.778460330613,22.3527679443359,9112400,0,0
2010-05-18 00:00:00,22.619573794147,22.7733254629015,22.0452661410065,22.1311855316162,5659200,0,0
2010-05-19 00:00:00,21.9593549255174,22.31660011161,21.5930635922548,21.9457874298096,7546600,0,0
2010-05-20 00:00:00,21.3579104594093,21.7106342419233,21.0187524454392,21.2448577880859,12100200,0,0
2010-05-21 00:00:00,20.8740469747157,22.3889522118298,20.7338610290985,22.3799095153809,15526000,0,0
2010-05-24 00:00:00,22.0678768512368,22.3301598262637,21.9186482508273,21.986478805542,10661600,0,0
2010-05-25 00:00:00,21.3081681006329,22.185457979117,21.1679838850337,22.1809349060059,9167600,0,0
2010-05-26 00:00:00,22.3437293937414,22.8366390987358,22.0181371555663,22.1085796356201,6989600,0,0
2010-05-27 00:00:00,22.5788782404608,22.9542121887207,22.4613025036227,22.9542121887207,5446200,0,0
2010-05-28 00:00:00,22.8185497060328,22.9677800532708,22.4386926790278,22.6286220550537,5799200,0,0
2010-06-01 00:00:00,22.0678803072868,22.8049841809401,22.0633589596164,22.2216320037842,5287800,0,0
2010-06-02 00:00:00,22.2397217586283,23.0582237243652,21.9955275732642,23.0582237243652,6346000,0,0
2010-06-03 00:00:00,23.0582241036235,23.6822736208671,23.0175250720601,23.6234874725342,10501200,0,0
2010-06-04 00:00:00,23.1577039989723,23.5285165463552,22.6557499659172,22.7190608978271,9355400,0,0
2010-06-07 00:00:00,22.7461935410964,22.9496886624227,22.3889467419953,22.4386901855469,6615200,0,0
2010-06-08 00:00:00,22.3753845026942,22.5246148568728,21.9457840066296,22.5110473632813,8140600,0,0
2010-06-09 00:00:00,22.578874375428,23.0310849549878,22.4341671279725,22.5291309356689,6108200,0,0
2010-06-10 00:00:00,22.9903873534824,23.2933676324743,22.7688033967948,23.2617130279541,6108400,0,0
2010-06-11 00:00:00,22.9135133573626,23.4606895680294,22.8728160539308,23.4199905395508,2964200,0,0
2010-06-14 00:00:00,23.5873095889143,24.1435285322008,23.5466105576959,23.5737438201904,6113800,0,0
2010-06-15 00:00:00,23.6053943141269,24.3424980954094,23.5963498948726,24.3153648376465,6900200,0,0
2010-06-16 00:00:00,24.1254358963821,24.5098159585598,24.0395164995654,24.414852142334,6839200,0,0
2010-06-17 00:00:00,24.5324276714073,24.5324276714073,24.0666512556518,24.2746677398682,5875200,0,0
2010-06-18 00:00:00,24.2701501946823,24.672619212386,24.1299659658069,24.2249298095703,7400800,0,0
2010-06-21 00:00:00,24.5595612532124,24.7856665803363,23.967164675131,24.1209163665771,6338200,0,0
2010-06-22 00:00:00,24.2113605145072,24.2972799237311,23.5963537062495,23.6867961883545,6742200,0,0
2010-06-23 00:00:00,23.7546306464203,23.8676833363043,23.4109512281935,23.6054019927979,5507400,0,0
2010-06-24 00:00:00,23.4606857634836,23.6506133822192,23.2571906540909,23.3792877197266,5571600,0,0
2010-06-25 00:00:00,23.5782631473299,24.2611021986886,23.4019012688475,23.7772369384766,15751200,0,0
2010-06-28 00:00:00,23.8269843409078,24.1209220251429,23.6732326133929,23.9083824157715,8232400,0,0
2010-06-29 00:00:00,23.3159809140867,23.546607578446,22.6240974709154,22.8592472076416,7080200,0,0
2010-06-30 00:00:00,22.7778489864156,23.2029280833234,22.5336565568616,22.6376647949219,8827200,0,0
2010-07-01 00:00:00,22.5924483153376,22.8682971446858,22.2759004501011,22.7597675323486,11059200,0,0
2010-07-02 00:00:00,23.017522433136,23.017522433136,22.2035418951888,22.3301620483398,7159000,0,0
2010-07-06 00:00:00,22.601486761536,22.7688042092624,22.1492761379157,22.4160804748535,7322800,0,0
2010-07-07 00:00:00,22.5426970977891,23.4199867416051,22.4070342665427,23.3792877197266,8107200,0,0
2010-07-08 00:00:00,23.6099155971928,24.1299584901014,23.5601721539524,23.849588394165,8835000,0,0
2010-07-09 00:00:00,23.8088909202834,24.1977906222039,23.7727132410089,24.1751804351807,4818600,0,0
2010-07-12 00:00:00,24.0937802434784,24.3922391708171,23.9400285703011,24.0756931304932,5244000,0,0
2010-07-13 00:00:00,23.7184494920422,24.7314004056987,23.7139264194103,24.3425006866455,12217400,0,0
2010-07-14 00:00:00,24.4962482771655,24.5188601880365,24.1932679920169,24.3244094848633,6073200,0,0
2010-07-15 00:00:00,24.297277118669,24.5324268549758,24.0802162217044,24.4917278289795,6791600,0,0
2010-07-16 00:00:00,24.3198859051143,24.6002577236338,23.7320124607173,23.7998447418213,7680400,0,0
2010-07-19 00:00:00,23.8631624165095,24.4193814537277,23.8631624165095,24.3515491485596,4848800,0,0
2010-07-20 00:00:00,23.8495888158378,24.6409573994447,23.7410575082083,24.6273899078369,6303000,0,0
2010-07-21 00:00:00,24.7675797790608,24.7675797790608,23.8993343544055,23.9988212585449,6759400,0,0
2010-07-22 00:00:00,24.2203995749012,24.5505130952357,24.0892580911248,24.4645919799805,6804200,0,0
2010-07-23 00:00:00,24.3470212502221,25.0434260590899,24.2249241687936,25.0253372192383,8706000,0,0
2010-07-26 00:00:00,25.0705563875323,25.1745646241048,24.8037520502216,25.0117702484131,5142600,0,0
2010-07-27 00:00:00,25.1836106434156,25.3599742471169,24.6047815596167,24.7494888305664,5871800,0,0
2010-07-28 00:00:00,24.6545229113696,24.8534949607475,24.4645935562413,24.568603515625,3328200,0,0
2010-07-29 00:00:00,24.7494873325337,24.98011571762,24.0395167883325,24.392240524292,6236400,0,0
2010-07-30 00:00:00,24.0395175577866,24.8444519451186,24.0395175577866,24.6726131439209,5518000,0,0
2010-08-02 00:00:00,25.1022129290801,25.2830978827493,24.7314003266003,25.0615139007568,8139600,0,0
2010-08-03 00:00:00,27.973751619285,28.9143488922254,27.0648072293987,27.4130096435547,22193400,0,0
2010-08-04 00:00:00,27.3994431783401,27.9240074600039,27.3451783836981,27.8426094055176,6842600,0,0
2010-08-05 00:00:00,27.358744980859,27.7069473967119,27.2773469239039,27.5848503112793,6819200,0,0
2010-08-06 00:00:00,27.1597731578763,27.5848505619119,26.924623405097,27.5531959533691,6656800,0,0
2010-08-09 00:00:00,27.6119854029463,27.8064361380059,27.40396717413,27.7069492340088,5618800,0,0
2010-08-10 00:00:00,27.3090014860609,27.8109555947542,27.1914274734614,27.6662483215332,4996800,0,0
2010-08-11 00:00:00,27.0467189532716,27.1326383537082,26.5945083140431,26.8115692138672,5516400,0,0
2010-08-12 00:00:00,26.3186549464281,26.7799099247987,26.0473275753032,26.6532897949219,6211600,0,0
2010-08-13 00:00:00,26.4588456651785,26.6261648558868,26.2824837790694,26.3548374176025,4125800,0,0
2010-08-16 00:00:00,26.2191664319971,26.5718900948568,26.0247157652806,26.4497947692871,3293400,0,0
2010-08-17 00:00:00,26.5899825506683,27.2818659316998,26.5131075778018,27.0693264007568,5732400,0,0
2010-08-18 00:00:00,26.9381841999609,27.4717928240952,26.8929638318328,27.1235904693604,5811800,0,0
2010-08-19 00:00:00,26.9427083738384,27.1552461827896,26.5809385138305,26.7120800018311,5002800,0,0
2010-08-20 00:00:00,26.6442476158295,27.0014944023906,26.4724088305605,26.9562740325928,5994800,0,0
2010-08-23 00:00:00,27.1009804027912,27.2366432328101,26.6442467475038,26.7075576782227,4427800,0,0
2010-08-24 00:00:00,26.4362318977137,26.4859753409174,26.0880295203348,26.3231792449951,5883600,0,0
2010-08-25 00:00:00,26.0156709284615,26.4226610906237,25.8980969510847,26.3096084594727,5547600,0,0
2010-08-26 00:00:00,26.436233460487,26.4452778802447,25.9795014755246,26.0111560821533,4978000,0,0
2010-08-27 00:00:00,26.2372656674189,26.5312015946325,25.5725153700263,26.4950256347656,5390400,0,0
2010-08-30 00:00:00,26.3684007349933,26.5899829632023,26.0021095275879,26.0021095275879,3615200,0,0
2010-08-31 00:00:00,25.8438442845191,26.2282227205777,25.5860843026827,26.0518608093262,5323400,0,0
2010-09-01 00:00:00,26.5176352908111,27.1778625017582,26.4859806796731,27.0241107940674,5320600,0,0
2010-09-02 00:00:00,26.9336610986729,27.562233489958,26.865828825853,27.5486660003662,5236000,0,0
2010-09-03 00:00:00,27.6662499394554,28.2179475290279,27.6662499394554,28.2043800354004,6714800,0,0
2010-09-07 00:00:00,28.1048896463443,28.3355162946887,28.0506231319896,28.1410655975342,5502200,0,0
2010-09-08 00:00:00,28.2450776693946,28.8872177095255,28.1320250033547,28.6068458557129,5513000,0,0
2010-09-09 00:00:00,28.8962580111757,28.9279126151513,27.7069436509382,27.9194831848144,8483200,0,0
2010-09-10 00:00:00,28.0280154608143,28.308385576608,27.9104414525932,28.2902984619141,4330600,0,0
2010-09-13 00:00:00,28.5797141561362,29.1359330628598,28.5797141561362,28.8917388916016,5058600,0,0
2010-09-14 00:00:00,28.8691274145476,29.167586368855,28.7967737809291,29.0409679412842,4361600,0,0
2010-09-15 00:00:00,28.8510397525006,28.9369608818993,28.0234951420258,28.67919921875,9022400,0,0
2010-09-16 00:00:00,28.6927650101278,28.7425084557674,28.4666596936178,28.7289409637451,4020000,0,0
2010-09-17 00:00:00,28.8419958478534,29.009315037017,28.7289431808736,28.9912261962891,6283600,0,0
2010-09-20 00:00:00,29.1585405490663,29.2263693779288,28.5344877227869,29.0273990631104,8772200,0,0
2010-09-21 00:00:00,29.009316376968,29.0545367558299,28.4621401324762,28.7108573913574,6802000,0,0
2010-09-22 00:00:00,28.5887550475589,28.8239047695547,28.0551463947697,28.2315082550049,6659800,0,0
2010-09-23 00:00:00,28.0641979450972,28.7470353742712,28.0370646808407,28.5480632781982,7073200,0,0
2010-09-24 00:00:00,28.9867014222852,29.1901982809612,28.8691274145476,29.0409679412842,4722400,0,0
2010-09-27 00:00:00,29.0274020322968,29.0680993337772,28.7696403809274,28.8691272735596,3499200,0,0
2010-09-28 00:00:00,29.0545403678921,29.5519714974013,28.6972934653106,29.470573425293,5978000,0,0
2010-09-29 00:00:00,29.3213342914204,29.556485740633,29.0907093644263,29.2851600646973,4566600,0,0
2010-09-30 00:00:00,29.5067459845978,29.7328513178131,28.9098280429131,29.1540222167969,4326200,0,0
2010-10-01 00:00:00,29.5157843159365,30.3297647752009,29.4389093420318,29.7554588317871,6752200,0,0
2010-10-04 00:00:00,29.8006777264857,29.8187665635842,28.9595657769148,29.2354145050049,3762200,0,0
2010-10-05 00:00:00,29.4705766551635,29.9227874497497,29.4389220375462,29.8187808990479,6121400,0,0
2010-10-06 00:00:00,29.7192840246407,29.8097247732479,29.0545338270877,29.2535076141357,4920800,0,0
2010-10-07 00:00:00,29.3439453111652,29.3801229868832,28.878168949098,29.0771427154541,4027400,0,0
2010-10-08 00:00:00,29.1630609689144,29.2173274835824,28.701807669563,29.0319194793701,4890400,0,0
2010-10-11 00:00:00,29.2218542639401,29.7328510707265,28.697288239195,28.7696418762207,6598600,0,0
2010-10-12 00:00:00,28.7651188025847,29.3665597758727,28.340039701149,29.3168163299561,5711400,0,0
2010-10-13 00:00:00,29.5022200684941,29.8911214801497,29.4569996962281,29.5745754241943,5436000,0,0
2010-10-14 00:00:00,29.524832354257,29.6650165450882,29.3168158791196,29.3891677856445,4377200,0,0
2010-10-15 00:00:00,29.6152741220701,30.1986262670883,29.5429222130481,30.0946197509766,9965200,0,0
2010-10-18 00:00:00,30.1443661558021,30.185063461728,29.8775600554999,30.0674877166748,5064200,0,0
2010-10-19 00:00:00,29.7192777399018,29.8278073052985,29.1675803198222,29.4072513580322,4162800,0,0
2010-10-20 00:00:00,29.5203038854134,30.0358236317507,29.4841262137178,29.9046821594238,3669800,0,0
2010-10-21 00:00:00,30.207676825967,30.8814698182406,30.0313149249699,30.3342952728271,6183600,0,0
2010-10-22 00:00:00,30.3433372913777,30.8633802865918,30.189587309365,30.7322387695313,3424400,0,0
2010-10-25 00:00:00,31.0216481416439,31.1437469422755,30.3614210440774,30.4156875610352,4186400,0,0
2010-10-26 00:00:00,30.2528877258301,30.6643975491598,29.9860816963389,30.2528877258301,3887600,0,0
2010-10-27 00:00:00,30.0358341294899,30.2031533319916,29.6333668789665,29.8504295349121,7035200,0,0
2010-10-28 00:00:00,30.3388044135601,30.4699458882388,29.6424031964417,30.3795051574707,5708600,0,0
2010-10-29 00:00:00,30.3116802226137,30.3116802226137,29.4750911851513,29.4796142578125,7914600,0,0
2010-11-01 00:00:00,30.2483664066007,30.2528894785742,27.9782690139666,29.4117774963379,14457200,0,0
2010-11-02 00:00:00,29.7871118021974,29.886595230569,29.2218485837337,29.6424045562744,4906800,0,0
2010-11-03 00:00:00,29.7554640014076,29.7599836241215,28.8058205422932,29.0590591430664,6605400,0,0
2010-11-04 00:00:00,29.2489830060484,29.3756014274883,28.9188694608327,29.0680980682373,6854600,0,0
2010-11-05 00:00:00,29.0997528267156,29.1675851100133,28.5390126216344,28.6520652770996,5696400,0,0
2010-11-08 00:00:00,28.4802219538354,28.5887532514173,28.3083814514333,28.4847450256348,5341400,0,0
2010-11-09 00:00:00,28.6023256155806,29.2128093458154,28.4892729451633,28.6927680969238,6102600,0,0
2010-11-10 00:00:00,28.6158861148806,28.9640902077024,28.3716937027787,28.7515506744385,6373400,0,0
2010-11-11 00:00:00,28.3943031613347,28.9279117918028,28.2360284209148,28.8465137481689,4896800,0,0
2010-11-12 00:00:00,28.5751919512131,28.7922528683516,28.0822822461338,28.5932807922363,4289200,0,0
2010-11-15 00:00:00,28.6746778711722,28.9640941425063,28.5706696264157,28.67919921875,4507800,0,0
2010-11-16 00:00:00,28.2857755878895,28.5164039835844,27.7024234400104,27.9240074157715,6084000,0,0
2010-11-17 00:00:00,27.8697407779564,28.4440484679179,27.8154742619427,28.3897819519043,5980800,0,0
2010-11-18 00:00:00,28.8012910855351,29.5610067194599,28.7063272781869,29.2444572448731,7773400,0,0
2010-11-19 00:00:00,29.2761148417314,29.6243189543825,29.1042760465863,29.5022201538086,6187200,0,0
2010-11-22 00:00:00,29.2670761340107,29.8685171740859,29.1675892311298,29.8368625640869,4420200,0,0
2010-11-23 00:00:00,29.4479553932823,29.6333599444737,29.1811493463279,29.5519618988037,5183200,0,0
2010-11-24 00:00:00,29.7147537682227,29.9137275071661,29.5971780633841,29.9001617431641,3734200,0,0
2010-11-26 00:00:00,29.7012015033487,30.1172345555959,29.5700599749045,29.9589614868164,1661600,0,0
2010-11-29 00:00:00,29.7509423277885,29.7916396346898,29.2535112484631,29.6785869598389,3970600,0,0
2010-11-30 00:00:00,29.2761200383016,29.5338800018188,29.2444654269958,29.3846530914307,3731800,0,0
2010-12-01 00:00:00,29.6876327373427,30.2755045692136,29.6876327373427,30.2483730316162,4308000,0,0
2010-12-02 00:00:00,30.2981082469331,31.4964669497035,30.2076675128003,31.3472366333008,7400400,0,0
2010-12-03 00:00:00,31.247752403128,31.519078078607,31.0894793799397,31.342716217041,4833000,0,0
2010-12-06 00:00:00,31.7542166437843,32.2380816612661,31.4602791770691,31.5642890930176,6031600,0,0
2010-12-07 00:00:00,31.9758212468521,32.1069627764291,31.2025412897691,31.2839393615723,4010800,0,0
2010-12-08 00:00:00,31.4060318599373,31.6502260529203,31.3155910996149,31.6140518188477,2618400,0,0
2010-12-09 00:00:00,31.7044858698098,31.9893773096204,31.6773543374735,31.9215450286865,3306400,0,0
2010-12-10 00:00:00,31.9396348574826,31.9939013739313,31.6547434088366,31.7949275970459,3273600,0,0
2010-12-13 00:00:00,32.0210355372561,32.1069566661673,31.6592690814962,31.781364440918,3813000,0,0
2010-12-14 00:00:00,31.7949240708589,31.9124997850782,31.4060227046737,31.5100326538086,4175000,0,0
2010-12-15 00:00:00,31.5009948574651,31.6547448191132,31.184445339218,31.3110637664795,4924600,0,0
2010-12-16 00:00:00,31.3155904951684,31.9079853990614,31.2206266636347,31.8401565551758,4612200,0,0
2010-12-17 00:00:00,32.1250445185495,32.8531039303721,31.9939030179629,32.7400512695313,11690200,0,0
2010-12-20 00:00:00,33.0791986375531,33.1470309023102,32.4822809178569,32.6948204040527,5238800,0,0
2010-12-21 00:00:00,32.889287031774,33.0068593343634,32.663181672818,32.9435501098633,3452000,0,0
2010-12-22 00:00:00,33.052068938276,33.092769683665,32.8666643984391,32.9299736022949,2506400,0,0
2010-12-23 00:00:00,32.835022361758,32.9661638913852,32.7581473633851,32.9345092773438,1831000,0,0
2010-12-27 00:00:00,32.8892893658527,33.2194012813031,32.6089174588162,33.0520820617676,1384400,0,0
2010-12-28 00:00:00,33.033995619871,33.2194002274419,32.9480744760658,33.079216003418,1931800,0,0
2010-12-29 00:00:00,33.0565889419887,33.6942074431922,33.020411271688,33.5359344482422,2831000,0,0
2010-12-30 00:00:00,33.5223806940098,33.8208414364949,33.3550649293689,33.3912391662598,2432200,0,0
2010-12-31 00:00:00,33.3550527962531,33.4545396742258,33.10181252957,33.1425132751465,2594200,0,0
2011-01-03 00:00:00,33.5268929203666,34.3046956884291,33.5178502265931,34.0785903930664,5809800,0,0
2011-01-04 00:00:00,34.1961614058143,34.1961614058143,33.2736515137006,33.5359344482422,6062200,0,0
2011-01-05 00:00:00,33.404797651662,34.4584457082759,33.404797651662,34.4539260864258,4636400,0,0
2011-01-06 00:00:00,34.4765389970565,34.5308055171013,33.9610191319581,34.146427154541,4410200,0,0
2011-01-07 00:00:00,33.9112730062663,34.1509440798723,33.6263815612409,33.9564933776855,4295000,0,0
2011-01-10 00:00:00,33.9610199678794,34.2142602842283,33.7439607825444,34.0695495605469,3674800,0,0
2011-01-11 00:00:00,34.1373810094868,34.2323448319951,33.9519764369973,34.146427154541,3853800,0,0
2011-01-12 00:00:00,34.4584403819963,34.5036641942514,33.9157891358595,34.0243186950684,3950400,0,0
2011-01-13 00:00:00,33.8072708925655,34.0740735336937,33.2555733192775,33.7303924560547,6447200,0,0
2011-01-14 00:00:00,33.6896978053973,33.9745893099057,33.6218655090589,33.9203262329102,4769600,0,0
2011-01-18 00:00:00,34.0605060269935,34.5715028195648,34.0424171869785,34.146427154541,4725400,0,0
2011-01-19 00:00:00,34.1419095979724,34.1419095979724,33.364106602136,33.7123107910156,4296200,0,0
