Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01 00:00:00,36.9514912309838,36.9514912309838,36.6377855628869,36.7616157531738,628800,0,0
2013-02-04 00:00:00,36.6543116433418,37.0423168415231,36.4231561931506,36.4974555969238,385900,0,0
2013-02-05 00:00:00,36.5552310194738,36.8111517992708,36.2910561528763,36.4644203186035,347200,0,0
2013-02-06 00:00:00,36.3158097388347,36.8441592541934,36.3158097388347,36.6460266113281,316400,0,0
2013-02-07 00:00:00,36.6460442484396,37.1496286067609,36.6377901610696,37.0505638122559,272700,0,0
2013-02-08 00:00:00,36.992783678489,37.4798568172095,36.8276735527981,37.4715995788574,388000,0,0
2013-02-11 00:00:00,37.3395118713379,37.4798565795098,37.1496363302224,37.3395118713379,176600,0,0
2013-02-12 00:00:00,37.3725332079069,37.4798552575219,37.2734683963003,37.3560218811035,176400,0,0
2013-02-13 00:00:00,37.4220537961734,37.8265701358448,37.256943736441,37.6036720275879,242300,0,0
2013-02-14 00:00:00,37.4715997447225,37.5458991441516,37.1826593853948,37.3147468566895,251500,0,0
2013-02-15 00:00:00,37.2321850876515,37.6367046841744,37.1743970237501,37.4385719299316,121700,0,0
2013-02-19 00:00:00,37.4385724489928,37.6036825549487,37.3395076451045,37.5954284667969,295500,0,0
2013-02-20 00:00:00,37.521135656782,37.9339094194546,37.4633475819449,37.5128784179688,480000,0,0
2013-02-21 00:00:00,37.4385614140459,37.5128607823658,36.8194010611177,36.8441696166992,225800,0,0
2013-02-22 00:00:00,37.0257808147688,37.3064669140999,36.9845040955873,37.1083374023438,263900,0,0
2013-02-25 00:00:00,37.2321792553343,37.6366987884904,36.5469766838902,36.5634880065918,290100,0,0
2013-02-26 00:00:00,36.6958664648748,37.8459763572614,36.6958664648748,37.6225738525391,81400,0.1,0
2013-02-27 00:00:00,37.6225859135583,39.0043683613235,37.043394399676,38.9878196716309,365400,0,0
2013-02-28 00:00:00,38.6982169895595,40.1461938779259,38.6899410683617,39.7490348815918,385800,0,0
2013-03-01 00:00:00,39.5339107808893,40.1875697701987,39.1284789616343,39.6414756774902,415500,0,0
2013-03-04 00:00:00,39.4925417548733,39.5421878215561,39.0374638574696,39.0953826904297,314900,0,0
2013-03-05 00:00:00,39.2774204518276,39.7986900193372,39.1036607729843,39.773868560791,187200,0,0
2013-03-06 00:00:00,40.0220966939655,40.6923045500738,40.0055480011349,40.6840286254883,224800,0,0
2013-03-07 00:00:00,40.6757444478353,40.7088418242128,40.3861502953806,40.5847282409668,319600,0,0
2013-03-08 00:00:00,40.8329541673,41.9996099104703,40.8329541673,41.8341293334961,293700,0,0
2013-03-11 00:00:00,41.5776304547734,42.1816434139625,41.3790493384387,42.1154518127441,217200,0,0
2013-03-12 00:00:00,41.9499696210635,42.5539826025108,41.9168722410647,42.4795150756836,227500,0,0
2013-03-13 00:00:00,42.5126135913009,43.9440421729141,42.5126135913009,43.7289123535156,320300,0,0
2013-03-14 00:00:00,43.7620014294209,44.7797220258796,43.5137774325865,44.7466278076172,283400,0,0
2013-03-15 00:00:00,44.8542026221927,44.8624785464265,44.3577544837359,44.6969947814941,529800,0,0
2013-03-18 00:00:00,44.2915521463986,44.5976981639264,44.0598768088876,44.382568359375,190700,0,0
2013-03-19 00:00:00,43.7785483516459,44.1260644582743,43.2490030047256,43.4393081665039,364100,0,0
2013-03-20 00:00:00,43.5137735219682,43.8364650044864,43.4227573281628,43.7040786743164,199400,0,0
2013-03-21 00:00:00,43.5551460361619,43.8199187109568,42.8849415839859,43.0669708251953,221100,0,0
2013-03-22 00:00:00,43.3896590965433,43.9026588775809,43.1828052624814,43.3648376464844,185100,0,0
2013-03-25 00:00:00,43.5468736072328,44.010224213532,43.116617218284,43.3234710693359,181200,0,0
2013-03-26 00:00:00,43.3565770870645,44.1343465858023,43.3565770870645,44.0185089111328,190400,0,0
2013-03-27 00:00:00,43.762008378995,43.9192193551494,43.5468817225994,43.8199272155762,121500,0,0
2013-03-28 00:00:00,43.9192066560499,44.241898125508,43.8033658600428,44.1260604858398,122600,0,0
2013-04-01 00:00:00,44.2832674223291,44.8128127115578,44.0102188571299,44.4983940124512,218500,0,0
2013-04-02 00:00:00,44.6307896625341,44.6473383508235,43.2655560202228,43.4227638244629,228400,0,0
2013-04-03 00:00:00,43.4889732306894,44.1095350471051,42.9346030333944,42.9842491149902,440100,0,0
2013-04-04 00:00:00,43.1828167029205,43.5799757907782,42.8518523745424,42.9511413574219,163400,0,0
2013-04-05 00:00:00,42.3553906888767,42.8435658723064,42.0988939500785,42.6780853271484,134300,0,0
2013-04-08 00:00:00,42.9594194005182,42.9594194005182,42.1237309756578,42.4464225769043,188300,0,0
2013-04-09 00:00:00,42.4133171094447,42.5622521518403,41.7100151975073,42.2643852233887,214000,0,0
2013-04-10 00:00:00,42.1816331472641,42.9097595214844,42.1650844619024,42.9097595214844,240700,0,0
2013-04-11 00:00:00,42.9097761067147,43.2738378563703,42.8601300314406,43.1331787109375,109900,0,0
2013-04-12 00:00:00,43.166253602802,44.4156524420011,43.166253602802,44.3908309936523,543400,0,0
2013-04-15 00:00:00,44.0847047982615,44.3329320182002,42.6119059520825,42.9180488586426,321300,0,0
2013-04-16 00:00:00,43.3731211116967,43.5468807739948,41.9168711494167,42.6119003295898,177100,0,0
2013-04-17 00:00:00,42.2974797117878,42.4546906777207,41.3955966855115,41.8920478820801,138000,0,0
2013-04-18 00:00:00,42.0906302678142,42.0906302678142,41.2383932183554,41.4617958068848,214800,0,0
2013-04-19 00:00:00,41.561079868825,41.8837714063462,41.288034397207,41.5941772460938,149900,0,0
2013-04-22 00:00:00,41.5610822851675,41.6272770435535,41.1473745142743,41.4700660705566,126400,0,0
2013-04-23 00:00:00,41.6024453977021,42.2064582623313,41.6024453977021,42.1816368103027,142500,0,0
2013-04-24 00:00:00,42.1981838678175,42.5208753570865,42.1071676721079,42.429859161377,140100,0,0
2013-04-25 00:00:00,42.6201698022939,43.4475852787272,42.4960593746326,43.4227638244629,201100,0,0
2013-04-26 00:00:00,43.4558568396761,43.6461620013954,42.785649234747,42.9263114929199,194200,0,0
2013-04-29 00:00:00,43.0918035553979,43.8447515830752,43.0918035553979,43.7785568237305,190700,0,0
2013-04-30 00:00:00,43.7785478810251,43.9440315892435,43.5551453483811,43.7702751159668,195700,0,0
2013-05-01 00:00:00,43.6296213190432,43.9026699639986,42.9263193681687,42.9676895141602,132300,0,0
2013-05-02 00:00:00,43.066970394684,43.8695643325737,42.5539737369395,43.8116455078125,169700,0,0
2013-05-03 00:00:00,44.0681398216627,44.3991072217158,43.9523021785459,44.134334564209,116500,0,0
2013-05-06 00:00:00,44.0433226809207,44.4735790805537,43.7206311702807,44.2170791625977,137500,0,0
2013-05-07 00:00:00,44.3246424933233,44.7631716429977,44.1674347044288,44.6804313659668,250200,0,0
2013-05-08 00:00:00,44.6804423423695,45.0527799931573,43.480689092649,44.2832832336426,179300,0,0
2013-05-09 00:00:00,44.4653036317473,44.6142354953833,43.7371772181286,44.3991088867188,189700,0,0
2013-05-10 00:00:00,44.4322152916008,44.7218094691229,44.2584587850875,44.5232315063477,145100,0,0
2013-05-13 00:00:00,44.3825740713927,44.5149604464856,44.1757201630388,44.2750091552734,203700,0,0
2013-05-14 00:00:00,44.3163824504516,44.8790253335345,44.2667363761772,44.804557800293,227800,0,0
2013-05-15 00:00:00,44.6804406261751,45.259632154449,44.5563270285664,45.160343170166,157000,0,0
2013-05-16 00:00:00,45.2348022441176,45.8305423927341,45.085870363303,45.648509979248,209500,0,0
2013-05-17 00:00:00,45.9546573739438,46.3352677443221,45.7643521887546,46.1863327026367,224400,0,0
2013-05-20 00:00:00,46.1863381826675,46.1863381826675,45.6319712499936,45.7229843139648,331000,0,0
2013-05-21 00:00:00,45.7312494366667,46.4262784973991,45.6071358644027,46.335262298584,194200,0,0
2013-05-22 00:00:00,46.4593755567618,46.7820670548597,45.7974407176142,45.9794731140137,204100,0,0
2013-05-23 00:00:00,45.6567819245761,46.368359672033,45.3754605629383,46.335262298584,188700,0,0
2013-05-24 00:00:00,46.2028731709369,46.3352595003987,45.5905844244638,45.7891654968262,126800,0,0
2013-05-28 00:00:00,46.2773535589832,46.9310126235335,45.9298373747091,46.1118698120117,119300,0,0
2013-05-29 00:00:00,45.8466225724563,45.9958253540405,45.1752100553274,45.4487495422363,162600,0.1,0
2013-05-30 00:00:00,45.3409833891986,46.2610659949386,45.3409833891986,45.8300361633301,178700,0,0
2013-05-31 00:00:00,45.7803060702013,46.6009213196286,45.4238775758253,45.7720184326172,183800,0,0
2013-06-03 00:00:00,45.8632072560354,46.0538545780179,44.901676682884,45.1420593261719,298400,0,0
2013-06-04 00:00:00,45.1171755714312,45.7056957472554,44.6529889071403,45.4818916320801,268200,0,0
2013-06-05 00:00:00,45.3078326734562,45.6311043005742,44.7441784449379,45.1254730224609,187700,0,0
2013-06-06 00:00:00,45.1586211410207,45.7637197650655,44.7856142735923,45.7554321289063,142100,0,0
2013-06-07 00:00:00,45.7471440510812,46.5346023375867,43.4427952961824,46.4351348876953,135100,0,0
2013-06-10 00:00:00,46.5926227086147,46.9739172138314,46.1533052639961,46.9656295776367,171400,0,0
2013-06-11 00:00:00,46.4517264699571,46.8081550251267,45.8714937176801,46.4434356689453,114900,0,0
2013-06-12 00:00:00,46.8164369003997,47.0733979458909,45.6476839007369,45.8134651184082,101000,0,0
2013-06-13 00:00:00,45.6642456214213,46.4848606093667,45.6062226907801,46.4102592468262,187000,0,0
2013-06-14 00:00:00,46.3688235574635,46.9076116662492,46.0206858837349,46.4931602478027,95500,0,0
2013-06-17 00:00:00,46.8247093129096,46.9987781002037,46.1035617735272,46.6755065917969,224800,0,0
2013-06-18 00:00:00,46.6175033125328,47.8277008609934,46.493166605192,47.7779655456543,134000,0,0
2013-06-19 00:00:00,47.7779521605883,47.7779521605883,46.8910265052709,46.9573402404785,109800,0,0
2013-06-20 00:00:00,46.4185537925511,46.9490510442582,46.1864620354325,46.3605308532715,210100,0,0
2013-06-21 00:00:00,46.3771212593685,46.5263240451778,45.465326105866,45.6311073303223,449500,0,0
2013-06-24 00:00:00,45.307826417907,46.0041048886481,45.0259993425591,45.6228103637695,214500,0,0
2013-06-25 00:00:00,45.9129259033497,46.0041057179019,45.2746703634976,45.324405670166,277500,0,0
2013-06-26 00:00:00,45.5979379138699,46.0621245822962,45.4155814629274,45.8631896972656,159500,0,0
2013-06-27 00:00:00,46.1698925798728,47.0982629509033,46.1698925798728,46.9076156616211,173600,0,0
2013-06-28 00:00:00,46.7998507029638,47.2060144608154,46.4434222507715,46.8164291381836,812300,0,0
2013-07-01 00:00:00,47.0982633171614,47.6784959893228,46.7252563734852,47.18115234375,244700,0,0
2013-07-02 00:00:00,47.1977206111791,47.529282970115,46.5345990553203,46.9158935546875,251900,0,0
2013-07-03 00:00:00,46.8330177830803,47.529296404035,46.8330177830803,47.4961395263672,354500,0,0
2013-07-05 00:00:00,47.5458599348845,48.1841154008028,47.5458599348845,48.1178016662598,182800,0,0
2013-07-08 00:00:00,48.3333139256813,48.7726313116643,47.7945259465599,47.8939933776855,315000,0,0
2013-07-09 00:00:00,48.2089720387991,48.747759959509,47.9437234765454,48.3001518249512,137600,0,0
2013-07-10 00:00:00,48.291888844733,49.1705271895494,48.291888844733,49.0379028320313,122100,0,0
2013-07-11 00:00:00,49.6098275932316,50.3641289581598,49.5186509481632,50.223217010498,228600,0,0
2013-07-12 00:00:00,50.2646579918376,50.4553052287299,49.1290622059952,49.8916511535645,155100,0,0
2013-07-15 00:00:00,50.0574378706099,50.5299121974571,49.8253461064079,50.4553108215332,140900,0,0
2013-07-16 00:00:00,50.4138654393159,50.7537154432832,49.7092993605099,49.7507438659668,162100,0,0
2013-07-17 00:00:00,49.883364367013,50.2895249162574,49.7838969291183,50.1486129760742,143600,0,0
2013-07-18 00:00:00,50.2895314584414,51.4417090088284,50.2895314584414,51.3836860656738,241700,0,0
2013-07-19 00:00:00,51.1930418257887,52.1379937899673,51.1930418257887,52.0468139648438,267500,0,0
2013-07-22 00:00:00,52.1628494262695,52.3783627463307,51.7981333607764,52.1628494262695,256300,0,0
2013-07-23 00:00:00,52.2789147418206,52.5524542641582,52.1048458614317,52.4364051818848,177300,0,0
2013-07-24 00:00:00,52.5192792402617,52.8757076790776,52.4115209963837,52.5027008056641,172700,0,0
2013-07-25 00:00:00,52.4778307962807,52.4778307962807,51.7318171054424,52.2954711914063,144800,0,0
2013-07-26 00:00:00,52.0053782655058,52.3700944657949,51.6489497043534,51.8147277832031,96300,0,0
2013-07-29 00:00:00,51.615782207143,51.8893185105938,51.4168441266223,51.4665794372559,103700,0,0
2013-07-30 00:00:00,51.764976026281,52.1462705225009,51.1764558479399,51.3339462280273,148100,0,0
2013-07-31 00:00:00,51.5163173960914,51.8147197891916,51.2676439921541,51.5411834716797,304300,0,0
2013-08-01 00:00:00,52.187715850882,53.0414878248764,51.9887809636305,52.3866539001465,450200,0,0
2013-08-02 00:00:00,52.2042969978652,52.6353268253252,52.171140127596,52.5109901428223,180600,0,0
2013-08-05 00:00:00,52.3203483980464,52.7430906335163,51.8727432502729,52.6767768859863,109700,0,0
2013-08-06 00:00:00,52.4861189852175,52.734789164114,52.0302231302386,52.378360748291,120500,0,0
2013-08-07 00:00:00,52.1048451050508,52.7182315780924,51.4997462710441,52.4944305419922,281800,0,0
2013-08-08 00:00:00,52.8011095186239,53.0414920919028,52.3783673156834,52.6601943969727,416800,0,0
2013-08-09 00:00:00,52.4363801015243,53.1658153168542,52.1379778044469,53.1409492492676,297400,0,0
2013-08-12 00:00:00,53.0249153695233,53.6134356235204,52.8591341701121,53.3813438415527,297200,0,0
2013-08-13 00:00:00,53.505676376424,54.0113075724555,52.8508392666977,53.7129020690918,330300,0,0
2013-08-14 00:00:00,53.7543469829285,53.7875038548403,52.9171565202404,52.9834671020508,140500,0,0
2013-08-15 00:00:00,52.6187614545494,52.7513858065414,52.1877315200719,52.4198265075684,315800,0,0
2013-08-16 00:00:00,52.4198263251134,52.966902170428,52.4198263251134,52.6104736328125,123900,0,0
2013-08-19 00:00:00,52.5192881151126,52.8094028645625,52.4281082904245,52.6353340148926,127700,0,0
2013-08-20 00:00:00,52.6353261190465,53.4310720227505,52.5938816127727,53.0166206359863,130800,0,0
2013-08-21 00:00:00,52.8011167759413,53.5056861570115,52.8011167759413,52.9917640686035,176000,0,0
2013-08-22 00:00:00,53.1575331118196,54.4589102260798,53.0746440984579,54.0527496337891,113400,0,0
2013-08-23 00:00:00,54.3511676491772,54.4506382825186,53.9698730407434,54.1688079833984,109800,0,0
2013-08-26 00:00:00,54.1024875786617,55.0474426692011,53.8869773856164,54.3926086425781,168000,0,0
2013-08-27 00:00:00,53.9781542873269,54.3843149012007,52.9834671020508,52.9834671020508,194800,0,0
2013-08-28 00:00:00,53.0914121236276,53.7555730100491,52.9336717358114,53.3155670166016,96000,0.1,0
2013-08-29 00:00:00,53.1744171154124,53.9714099228431,53.1744171154124,53.6393280029297,122200,0,0
2013-08-30 00:00:00,53.6144267232207,53.7223506628302,52.4853519167817,52.5683708190918,220300,0,0
2013-09-03 00:00:00,53.357048921203,53.6725295526262,52.5434549783361,52.7925148010254,355300,0,0
2013-09-04 00:00:00,52.6762888746363,53.3819620908934,52.6098712306258,53.332145690918,324700,0,0
2013-09-05 00:00:00,53.2076244540605,53.4151748811721,53.0498904365323,53.2408332824707,128800,0,0
2013-09-06 00:00:00,53.3653625301244,53.94650750162,52.6845974115821,53.772159576416,181500,0,0
2013-09-09 00:00:00,53.6559409089159,54.7352057996914,53.6559409089159,54.7269020080566,131900,0,0
2013-09-10 00:00:00,54.9095500519786,55.5238976497103,54.6521895044026,55.4823913574219,211500,0,0
2013-09-11 00:00:00,55.3578457036814,56.0884208679199,55.2582192264934,56.0884208679199,136500,0,0
2013-09-12 00:00:00,56.1797557860101,56.686179404248,55.8061674996091,56.4537239074707,854700,0,0
2013-09-13 00:00:00,56.4537131876083,56.60314974058,55.4408661434597,56.3291816711426,302800,0,0
2013-09-16 00:00:00,57.1261737628384,57.1676863790968,56.4952250664757,57.0348510742188,165000,0,0
2013-09-17 00:00:00,57.0597523277314,57.6159858169328,56.7193666697833,57.5495681762695,256800,0,0
2013-09-18 00:00:00,57.4084426530204,57.9563724224963,56.8688103392188,57.6907081604004,406100,0,0
2013-09-19 00:00:00,57.7156257873106,57.8899737374783,57.1012782347925,57.3586387634277,158100,0,0
2013-09-20 00:00:00,57.4831552899454,57.7488195406363,56.2544605057259,56.2793655395508,416600,0,0
2013-09-23 00:00:00,56.3790077275947,56.6114632200173,55.9888118650551,56.1382484436035,384100,0,0
2013-09-24 00:00:00,56.1216492515408,56.5533578025333,55.7314533306608,56.0137252807617,367900,0,0
2013-09-25 00:00:00,56.0468988953356,56.2710504888355,55.6982094897641,55.9389686584473,407600,0,0
2013-09-26 00:00:00,56.0386128152091,56.2876758501844,55.7231384603182,55.9638977050781,245600,0,0
2013-09-27 00:00:00,55.5654089906553,56.0386237825729,55.2665358237666,55.9722061157227,274200,0,0
2013-09-30 00:00:00,55.6484124211867,56.3042724474584,55.200102795611,55.9555892944336,295500,0,0
2013-10-01 00:00:00,55.8310702534886,57.2258095109481,55.8310702534886,57.0514678955078,422400,0,0
2013-10-02 00:00:00,56.7609115769495,56.9103481865073,56.3873168860858,56.511848449707,289800,0,0
2013-10-03 00:00:00,56.4205135240883,56.4869311881816,55.7646533425254,56.1465454101563,415600,0,0
2013-10-04 00:00:00,56.2461605722754,56.5284260868877,55.9638950576631,56.3457870483398,246100,0,0
2013-10-07 00:00:00,55.9722053677633,56.3624012378725,55.4325729162066,56.096736907959,212000,0,0
2013-10-08 00:00:00,56.0220175615029,56.495232311428,55.4740813595177,55.8808784484863,351600,0,0
2013-10-09 00:00:00,56.0635178519194,56.4703148973721,55.3744489445655,55.9638977050781,489400,0,0
2013-10-10 00:00:00,56.6612748436571,58.4379062514538,56.5699521357288,58.4046974182129,503200,0,0
2013-10-11 00:00:00,58.0808886897242,58.9110900826601,57.8816421289211,58.7450523376465,740600,0,0
2013-10-14 00:00:00,58.4212869182549,59.2763935242253,58.3880780952934,59.1933746337891,463000,0,0
2013-10-15 00:00:00,59.1435799629343,59.4009468519644,58.8530105726787,59.1020736694336,317000,0,0
2013-10-16 00:00:00,59.3926498015186,59.7579406958409,59.1352892172124,59.3843460083008,257700,0,0
2013-10-17 00:00:00,59.1269429929154,59.9488405813866,59.1269429929154,59.7329864501953,316100,0,0
2013-10-18 00:00:00,60.0401885770333,60.6545360808331,59.5088599790544,60.6296310424805,340800,0,0
2013-10-21 00:00:00,60.629615969728,60.7956600740275,59.899040912615,59.9986610412598,186800,0,0
2013-10-22 00:00:00,60.1314948751731,60.4303679217727,59.9156407117546,59.9571533203125,305000,0,0
2013-10-23 00:00:00,59.7246909964397,60.1896017555547,59.6001595191241,59.8326148986816,341100,0,0
2013-10-24 00:00:00,60.0318805873912,60.1979247213561,59.6915011971513,60.1232032775879,348100,0,0
2013-10-25 00:00:00,60.1813348822689,60.1813348822689,59.4175506426774,59.7247276306152,394300,0,0
2013-10-28 00:00:00,59.5835572410482,59.6499748793789,59.3345005982099,59.4922409057617,176000,0,0
2013-10-29 00:00:00,59.4839249801528,59.7910954103706,59.3344884913677,59.7744941711426,244300,0,0
2013-10-30 00:00:00,59.7745274318907,60.2726472270358,59.2099899750098,59.4590530395508,196400,0,0
2013-10-31 00:00:00,59.6665812673186,60.0484731792107,59.3760056888939,59.4009170532227,311400,0,0
2013-11-01 00:00:00,59.5171417538577,60.0318625799102,58.9941108061796,59.6333694458008,169000,0,0
2013-11-04 00:00:00,59.7496166424628,60.4718880590404,59.616781331774,60.4303817749023,233200,0,0
2013-11-05 00:00:00,60.2311416196018,60.5134071842638,59.8658508098633,59.9820785522461,284900,0,0
2013-11-06 00:00:00,60.1149089414501,60.5881236634229,59.9239597609638,60.3141555786133,171200,0,0
2013-11-07 00:00:00,62.2651145616972,62.8545568861424,60.2892372064893,60.5715026855469,421600,0,0
2013-11-08 00:00:00,61.2522805314784,63.1700444353417,60.5881229705509,63.1617469787598,538600,0,0
2013-11-11 00:00:00,63.3692845445186,63.8591004087808,63.0206014207453,63.7013664245605,408100,0,0
2013-11-12 00:00:00,63.7179635304078,64.4070322783076,63.5519257681369,64.1330642700195,480800,0,0
2013-11-13 00:00:00,64.0085364864595,65.2621425661533,64.0085364864595,65.1210098266602,510900,0,0
2013-11-14 00:00:00,65.2538582194183,65.9429272125091,65.1625355174936,65.56103515625,350500,0,0
2013-11-15 00:00:00,65.5859230750151,66.1338591435257,65.3202588298408,65.8847961425781,280500,0,0
2013-11-18 00:00:00,66.3496919172651,66.7066787594373,65.5360981223178,65.6772308349609,361200,0,0
2013-11-19 00:00:00,65.5859299552992,65.9429169160083,65.3368669282237,65.7187652587891,320900,0,0
2013-11-20 00:00:00,65.9180045259646,66.4908392900327,65.444789894464,65.9595108032227,231500,0,0
2013-11-21 00:00:00,66.1338608689753,67.4206695169503,66.1338608689753,66.8395309448242,401500,0,0
2013-11-22 00:00:00,66.7565101239545,66.9225479014952,66.6153710457163,66.8063201904297,519400,0,0
2013-11-25 00:00:00,66.8312324472817,67.4538836812626,66.5738719640957,67.2380294799805,435800,0,0
2013-11-26 00:00:00,67.3878471109395,68.245070764358,67.0882340971754,68.1285552978516,311100,0.2,0
2013-11-27 00:00:00,68.1951523795482,69.1439250152979,68.1452126331911,68.860954284668,176600,0,0
2013-11-29 00:00:00,68.9191817667524,69.0939549282101,68.2450558083275,68.4364776611328,149000,0,0
2013-12-02 00:00:00,68.7111116181494,69.4684682684539,68.2616922349382,68.6029205322266,455200,0,0
2013-12-03 00:00:00,68.5613223406471,69.2937124892683,68.0453271173363,69.0773239135742,676700,0,0
2013-12-04 00:00:00,68.8526253413894,69.2188141086362,68.3116570140997,68.8859100341797,561900,0,0
2013-12-05 00:00:00,68.636210509212,69.1605299401054,67.6291806723194,68.0536270141602,441500,0,0
2013-12-06 00:00:00,68.4614503544185,68.8526120904028,68.2783528312245,68.503059387207,326700,0,0
2013-12-09 00:00:00,68.5030392761245,68.6112366987651,67.5625915962701,67.8122711181641,344500,0,0
2013-12-10 00:00:00,67.5126620211427,67.7623352074365,66.8385298140364,66.921760559082,470800,0,0
2013-12-11 00:00:00,67.1132139435551,67.1215382926846,65.9480527005147,66.1810836791992,563200,0,0
2013-12-12 00:00:00,66.2060206528124,67.1381440596628,66.1394385952903,66.7802734375,777000,0,0
2013-12-13 00:00:00,67.1465047153098,68.0786349758461,66.8302492954794,67.7207641601563,419600,0,0
2013-12-16 00:00:00,67.8538974213167,69.1272493381514,67.8538974213167,68.8942184448242,385800,0,0
2013-12-17 00:00:00,71.1579472316494,71.1579472316494,69.9594955621871,70.2091751098633,550700,0,0
2013-12-18 00:00:00,70.6003564038015,70.6919051734328,69.3186799785794,70.4838409423828,555200,0,0
2013-12-19 00:00:00,70.450530990508,70.5171130504775,69.9095628650815,70.2008514404297,333000,0,0
2013-12-20 00:00:00,70.5171323858103,72.9889301311857,70.4006105741068,72.4396438598633,882600,0,0
2013-12-23 00:00:00,73.2386110044217,73.4217085478714,72.1317077460151,72.9223556518555,277900,0,0
2013-12-24 00:00:00,72.8474392935582,73.4466652269289,72.7475725377402,73.1220855712891,63300,0,0
2013-12-26 00:00:00,73.6463747907798,74.3205068632983,73.0471491039248,73.4299926757813,129800,0,0
2013-12-27 00:00:00,75.4440788212844,77.4331720292308,73.5631767095137,73.8877563476563,230700,0,0
2013-12-30 00:00:00,73.8794432693471,74.0875074973047,73.5132545458809,73.9210586547852,162800,0,0
2013-12-31 00:00:00,73.9875947355128,74.9446908590396,73.8793973404838,74.9113998413086,267200,0,0
2014-01-02 00:00:00,74.5951648326734,74.9696841529112,72.7558783098791,73.163688659668,479100,0,0
2014-01-03 00:00:00,73.1221033769221,73.6880384129565,72.8224903372793,73.5881652832031,394400,0,0
2014-01-06 00:00:00,74.1540855104562,75.4024708097892,73.6214416240434,74.936408996582,404700,0,0
2014-01-07 00:00:00,76.5676272725873,77.5663329145574,75.6105306617569,75.8935012817383,437100,0,0
2014-01-08 00:00:00,75.8935006317675,76.2513713145048,75.2110503006889,75.5273056030273,518000,0,0
2014-01-09 00:00:00,76.0349937546918,76.3013157187342,75.2360278625646,75.6271896362305,274000,0,0
2014-01-10 00:00:00,75.6770961380909,77.1085785674314,75.5356140339295,77.0669631958008,207500,0,0
2014-01-13 00:00:00,77.1918202463076,78.2154989312755,77.1085958340244,77.4165267944336,443300,0,0
2014-01-14 00:00:00,77.4914397469814,78.9562136552644,77.4415063653225,78.3486633300781,696500,0,0
2014-01-15 00:00:00,78.8563278980771,79.4721961217107,78.5983303347201,79.3140716552734,623000,0,0
2014-01-16 00:00:00,79.0810423803247,79.6469772872079,78.6565959623741,79.2474975585938,555800,0,0
2014-01-17 00:00:00,79.2308691120892,79.5720975525242,79.0977112850635,79.26416015625,390200,0,0
2014-01-21 00:00:00,80.0215148925781,80.5208678418288,79.5221619433274,80.0215148925781,507000,0,0
2014-01-22 00:00:00,80.3211112132324,81.5195567720544,80.3211112132324,81.5029144287109,414700,0,0
2014-01-23 00:00:00,81.020195009601,81.4612900802383,80.7289064110307,80.8953552246094,448900,0,0
2014-01-24 00:00:00,80.3211247986792,80.3460914927252,77.3250008704383,77.7744140625,565300,0,0
2014-01-27 00:00:00,77.8076995147725,78.5733807250062,76.0433188663605,77.3915710449219,574700,0,0
2014-01-28 00:00:00,77.3915702813264,78.1406027895903,77.200154742869,78.1322784423828,454300,0,0
2014-01-29 00:00:00,77.4415097220583,78.2904089951358,77.0753146417106,77.5913162231445,279500,0,0
2014-01-30 00:00:00,78.1489098465288,78.3153586561537,77.5996173454594,78.1572341918945,326900,0,0
2014-01-31 00:00:00,77.2916774502862,79.7135410024598,77.2583864222985,79.0810241699219,632200,0,0
2014-02-03 00:00:00,79.122663563048,79.5887253971384,74.5036352087013,74.6617660522461,661300,0,0
2014-02-04 00:00:00,74.8365204209068,75.9767143778579,74.0209124163494,75.4856796264648,721000,0,0
2014-02-05 00:00:00,75.4856942237267,75.9101469977539,74.4120884682243,75.3691787719727,408300,0,0
2014-02-06 00:00:00,75.6771047786222,76.5676192265111,74.9696878274306,75.5855560302734,333200,0,0
2014-02-07 00:00:00,75.7353694921792,77.5996229633251,75.7353694921792,77.3083343505859,280200,0,0
2014-02-10 00:00:00,77.3332919203957,77.3332919203957,75.9850401148016,76.0932312011719,202700,0,0
2014-02-11 00:00:00,76.2846548363538,77.5413579255594,75.8352354406905,77.2417449951172,216000,0,0
2014-02-12 00:00:00,77.391582169398,78.3237123617122,77.1918422530512,77.7993927001953,368400,0,0
2014-02-13 00:00:00,77.4664580647327,80.0298103207604,77.2833605679286,79.3307113647461,427300,0,0
2014-02-14 00:00:00,79.1809253211423,80.2129221561159,78.714863463338,79.9049911499023,326600,0,0
2014-02-18 00:00:00,80.2129082108256,81.3114869343843,79.8467195360497,80.8703918457031,330300,0,0
2014-02-19 00:00:00,80.5458422705754,81.0535196167839,79.805133948983,79.8966827392578,251400,0,0
2014-02-20 00:00:00,80.0880724776565,81.8358104401561,79.7468441511301,81.5694885253906,373800,0,0
2014-02-21 00:00:00,81.7941774744107,82.3767609030562,80.8370811163326,81.6443710327148,336200,0,0
2014-02-24 00:00:00,81.7858767363993,82.867813166439,81.6027855655823,81.6360702514648,394400,0,0
2014-02-25 00:00:00,81.7941923478412,81.9939321898849,80.5541315686309,80.7289047241211,306100,0,0
2014-02-26 00:00:00,80.9952296124254,81.3364579401958,80.2378792440812,80.6456832885742,456000,0,0
2014-02-27 00:00:00,83.7832863722944,84.2743211617148,81.5694866960085,83.7916107177734,958300,0,0
