Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00,13.3421021573965,13.3669463484995,13.0578680578977,13.0881795883179,135614418,0,0
2010-02-05 00:00:00,13.1284302719278,13.2551418353209,12.9808463526238,13.2002334594727,126713179,0,0
2010-02-08 00:00:00,13.2302971456719,13.4663307730928,13.2061968990708,13.2543973922729,108175956,0,0
2010-02-09 00:00:00,13.4052101675966,13.4546521534695,13.2941500211152,13.3281879425049,113206742,0,0
2010-02-10 00:00:00,13.2693045727269,13.3617299154598,13.1107897776903,13.2787456512451,107380987,0,0
2010-02-11 00:00:00,13.25066953845,13.4288132878428,13.1557602537573,13.3271951675415,96761331,0,0
2010-02-12 00:00:00,13.2419744451793,13.3458291621967,13.1806055325467,13.2457008361816,91529795,0,0
2010-02-16 00:00:00,13.3388714181893,13.5192508055098,13.2750185649169,13.4489374160767,146723904,0,0
2010-02-17 00:00:00,13.466330065654,13.5011138366319,13.3572582136071,13.3721656799316,81492313,0,0
2010-02-18 00:00:00,13.3555177833204,13.5411152573732,13.3207340134705,13.4966411590576,93826371,0,0
2010-02-19 00:00:00,13.4298064407547,13.5167663447962,13.4091852382341,13.4355220794678,102506786,0,0
2010-02-22 00:00:00,13.599254507223,13.6029808983114,13.4414846072723,13.4862070083618,86105539,0,0
2010-02-23 00:00:00,13.4911762572604,13.506828621345,13.2250784571176,13.294150352478,115334688,0,0
2010-02-24 00:00:00,13.267068296649,13.3778791926952,13.180854243959,13.2047052383423,93412827,0,0
2010-02-25 00:00:00,13.0966270945498,13.130665968637,12.9197267424637,13.0794830322266,132864148,0,0
2010-02-26 00:00:00,13.1040814721668,13.2116635365996,13.0061897372057,13.088677406311,82279251,0,0
2010-03-01 00:00:00,13.1483071187748,13.2499252437,13.11203164767,13.2350177764893,89851528,0,0
2010-03-02 00:00:00,13.3043365652165,13.5572640285279,13.2926579405777,13.4429750442505,174925214,0,0
2010-03-03 00:00:00,13.4752735003346,13.6183851760542,13.3980048778765,13.5488176345825,124039193,0,0
2010-03-04 00:00:00,13.5781351128708,13.8173985203923,13.5706813797079,13.7791366577148,127829347,0,0
2010-03-05 00:00:00,13.9470929922948,14.1041170410576,13.9110667726929,14.0181512832642,157074555,0,0
2010-03-08 00:00:00,14.0323131978634,14.0422518257286,13.9386444604651,13.9751682281494,95813793,0,0
2010-03-09 00:00:00,13.9098241351432,14.0293302564772,13.8265906269825,13.9182710647583,127540267,0,0
2010-03-10 00:00:00,14.0069712652589,14.373195499452,13.9684601504477,14.3222627639771,227043838,0,0
2010-03-11 00:00:00,14.2678500933011,14.5647560344768,14.2663602979392,14.4387884140015,169966698,0,0
2010-03-12 00:00:00,14.6127069201134,14.6161850118824,14.3895934216989,14.3990345001221,110548817,0,0
2010-03-15 00:00:00,14.0795202956342,14.1483429427338,13.8141692869728,13.992561340332,186853758,0,0
2010-03-16 00:00:00,13.9590202408643,14.1227521778267,13.9324350991884,14.0427494049072,137774484,0,0
2010-03-17 00:00:00,14.1197697550129,14.1980334768341,14.0191448339087,14.0516920089722,133362007,0,0
2010-03-18 00:00:00,14.0308222667752,14.1232485555579,13.9870940171519,14.0725631713867,71354455,0,0
2010-03-19 00:00:00,13.9135513305664,14.1123162816218,13.845971133047,13.9135513305664,192486794,0,0
2010-03-22 00:00:00,13.8169020964634,14.0837438443887,13.7714347992645,13.8514375686646,160792439,0,0
2010-03-23 00:00:00,13.8400083545889,13.8715623338537,13.4663303931995,13.6402492523193,220876809,0,0
2010-03-24 00:00:00,13.5535376215327,13.9098241470196,13.4091844556235,13.8472127914429,263592319,0,0
2010-03-25 00:00:00,13.8892030363459,14.2116990135235,13.8802585563068,13.985107421875,157825359,0,0
2010-03-26 00:00:00,14.0444878865894,14.0971606180272,13.9140489811009,13.9803857803345,108252241,0,0
2010-03-29 00:00:00,13.9880874759749,14.0308225295617,13.9277127134857,13.9744234085083,124645457,0,0
2010-03-30 00:00:00,13.9838640632513,14.1031237974489,13.9205078051278,14.0802659988403,79412546,0,0
2010-03-31 00:00:00,14.0390219110379,14.1555484529358,13.98336768465,14.0904531478882,121686407,0,0
2010-04-01 00:00:00,14.195548868606,14.2477250013195,14.0514439934321,14.1321926116943,84423257,0,0
2010-04-05 00:00:00,14.184368170167,14.2832530920939,14.1371608777485,14.1871013641357,76345092,0,0
2010-04-06 00:00:00,14.1485907224035,14.1841203425028,14.0477175007797,14.1177825927734,82712870,0,0
2010-04-07 00:00:00,14.0949243901277,14.1309515613958,13.9597649419217,14.0015048980713,103626969,0,0
2010-04-08 00:00:00,13.9960391945586,14.1582813307673,13.9147939768435,14.0996446609497,78191988,0,0
2010-04-09 00:00:00,14.0996444198808,14.1314476491378,14.012933766759,14.0680913925171,82572346,0,0
2010-04-12 00:00:00,14.0961658666134,14.2613904392604,14.0680909318879,14.2298355102539,94448695,0,0
2010-04-13 00:00:00,14.2248669491148,14.6310920740182,14.190082227035,14.5786685943603,157078570,0,0
2010-04-14 00:00:00,14.6604101000032,14.7170575191237,14.5100939448577,14.6340742111206,136618166,0,0
2010-04-15 00:00:00,14.7128346079924,14.8537096859219,14.6164336288206,14.7906017303467,271485795,0,0
2010-04-16 00:00:00,13.9880875090668,14.1324406811119,13.6559021649833,13.6688213348389,491254466,0,0
2010-04-19 00:00:00,13.6340383279529,13.7642289296044,13.5408671408579,13.6675796508789,156343827,0,0
2010-04-20 00:00:00,13.768701233869,13.905103121787,13.6914307092987,13.7903175354004,119542401,0,0
2010-04-21 00:00:00,13.8255975712907,13.9197619534025,13.7187604162819,13.7719306945801,96018557,0,0
2010-04-22 00:00:00,13.7147864716124,13.7272090433023,13.4998716052226,13.5920495986938,131719875,0,0
2010-04-23 00:00:00,13.5967706731953,13.6482009591937,13.4730396471885,13.5406188964844,83889263,0,0
2010-04-26 00:00:00,13.540122179959,13.5406187784137,13.148555249802,13.208930015564,175407013,0,0
2010-04-27 00:00:00,13.1420946485492,13.3751477313692,13.0993605441941,13.1448278427124,154364435,0,0
2010-04-28 00:00:00,13.2203586806557,13.2881871811655,12.9453182874626,13.1480588912964,136754676,0,0
2010-04-29 00:00:00,13.2519124435039,13.3296786144562,13.0854463743198,13.2178726196289,122814620,0,0
2010-04-30 00:00:00,13.1962581447202,13.3589959194628,13.0548864693038,13.0613460540772,97781139,0,0
2010-05-03 00:00:00,13.0812228374177,13.2407317769557,13.0459424677422,13.1830892562866,74590540,0,0
2010-05-04 00:00:00,13.0817191927816,13.0871855808196,12.5274135561942,12.5810794830322,243963019,0,0
2010-05-05 00:00:00,12.4471614423005,12.8133866059148,12.434490571831,12.6653070449829,183975008,0,0
2010-05-06 00:00:00,12.6402130873122,12.8581084956131,11.4289885644518,12.3897686004639,200753664,0,0
2010-05-07 00:00:00,12.4220686124241,12.5549924146469,11.9589458480426,12.2523727416992,204322993,0,0
2010-05-10 00:00:00,12.7699073452521,12.9897920056326,12.7358694220578,12.9607219696045,165738910,0,0
2010-05-11 00:00:00,12.8121447118373,12.9167452778823,12.6270457283475,12.6476669311523,133402157,0,0
2010-05-12 00:00:00,12.7219548540064,12.7219548540064,12.4725045163319,12.5567321777344,154649500,0,0
2010-05-13 00:00:00,12.83276598166,12.9694171160006,12.6804624840435,12.693133354187,133530637,0,0
2010-05-14 00:00:00,12.6655556523663,12.6958671836165,12.3296429624293,12.6099014282227,165257111,0,0
2010-05-17 00:00:00,12.5912667629761,12.6305227745182,12.3818182845655,12.6208333969116,112170874,0,0
2010-05-18 00:00:00,12.6712703029582,12.6953715015056,12.3500167570247,12.3823156356812,113443627,0,0
2010-05-19 00:00:00,12.3298920816985,12.4089007075775,12.1182069959647,12.2844247817993,138344613,0,0
2010-05-20 00:00:00,12.0518687862026,12.0645396573442,11.7718586115862,11.8019218444824,197268650,0,0
2010-05-21 00:00:00,11.6540892632397,12.0501293677072,11.5383085752854,11.7283782958984,389084940,0,0
2010-05-24 00:00:00,11.9440379991241,12.1691397889545,11.8463955218494,11.855339050293,174475535,0,0
2010-05-25 00:00:00,11.6314799352244,11.8625447160921,11.5286203184023,11.8531036376953,121148398,0,0
2010-05-26 00:00:00,11.9773318538245,12.1683947684453,11.8016730037815,11.8133506774902,139545096,0,0
2010-05-27 00:00:00,12.0488868084284,12.2317510933728,11.951989229228,12.1857862472534,112785168,0,0
2010-05-28 00:00:00,12.2424345921718,12.2600743010649,12.0004379925766,12.0657815933228,116226017,0,0
2010-06-01 00:00:00,11.9365855417215,12.2006931476558,11.9288825578075,11.9847860336304,107071833,0,0
2010-06-02 00:00:00,12.0918693829553,12.2705097297987,11.9621763275168,12.2580871582031,102012942,0,0
2010-06-03 00:00:00,12.3013183080982,12.6215786465554,12.2911323317677,12.5619497299194,146575349,0,0
2010-06-04 00:00:00,12.4158573331901,12.6526358532124,12.3408234008054,12.3910112380981,157399770,0,0
2010-06-07 00:00:00,12.3994585992219,12.4454234451103,12.0041643493983,12.0630493164063,145852650,0,0
2010-06-08 00:00:00,12.1209398098373,12.1455366546055,11.8647815805155,12.0446634292603,107806577,0,0
2010-06-09 00:00:00,12.1052860814856,12.1465303890373,11.7271358867714,11.7773237228394,109569158,0,0
2010-06-10 00:00:00,11.9350937170975,12.1370884618369,11.8225428203175,12.1000690460205,103502504,0,0
2010-06-11 00:00:00,11.9880160089611,12.142306864731,11.9661514070105,12.1370887756348,71535130,0,0
2010-06-14 00:00:00,12.2856651830449,12.2861617814679,12.0051584243774,12.0051584243774,81921917,0,0
2010-06-15 00:00:00,12.00242608247,12.4327533813689,11.9800658331143,12.3728752136231,171022641,0,0
2010-06-16 00:00:00,12.3276541758685,12.5221951777502,12.326163429287,12.45436668396,91915234,0,0
2010-06-17 00:00:00,12.5085319374477,12.5686574517594,12.3405751123864,12.4248008728027,79388456,0,0
2010-06-18 00:00:00,12.4851764002409,12.5090283467612,12.376351894242,12.4235591888428,115346733,0,0
2010-06-21 00:00:00,12.4203295411463,12.4469137307338,12.0473974272117,12.1385803222656,119787316,0,0
2010-06-22 00:00:00,12.1718725854861,12.3383377015314,12.0682661737361,12.0811862945557,89120799,0,0
2010-06-23 00:00:00,12.0970872255385,12.0970872255385,11.8801850201159,11.9768352508545,81468223,0,0
2010-06-24 00:00:00,11.9174540028092,11.9942260285003,11.7584416605726,11.8041572570801,76027907,0,0
2010-06-25 00:00:00,11.8528545083642,11.8675136758878,11.6913582203957,11.7440309524536,90144622,0,0
2010-06-28 00:00:00,11.7417949375431,11.8650293578653,11.6528476896555,11.7291231155396,70756221,0,0
2010-06-29 00:00:00,11.5144573721775,11.5420357088036,11.2083586699295,11.2863740921021,140609069,0,0
2010-06-30 00:00:00,11.3037667809586,11.3750743211215,11.0493476042741,11.055061340332,144668227,0,0
2010-07-01 00:00:00,11.0635089036803,11.1407794282365,10.7738093654118,10.9194049835205,141070793,0,0
2010-07-02 00:00:00,10.9723268757948,10.9887241384671,10.8326942331441,10.8463592529297,77730264,0,0
2010-07-06 00:00:00,11.0314585056321,11.1226413982477,10.7738095396624,10.8344326019287,102787835,0,0
2010-07-07 00:00:00,10.8900868672324,11.2125828373826,10.8172895323931,11.1855010986328,125657235,0,0
2010-07-08 00:00:00,11.2687335800932,11.3626506177919,11.1720842996875,11.3435192108154,107156148,0,0
2010-07-09 00:00:00,11.7261428918846,11.7584417688004,11.4980596030106,11.6150827407837,173909421,0,0
2010-07-12 00:00:00,11.7363294278375,11.9119882924871,11.7042788486145,11.8222951889038,133875926,0,0
2010-07-13 00:00:00,11.9818035711505,12.2486453221458,11.9328581816479,12.1544809341431,159648166,0,0
2010-07-14 00:00:00,12.1713766177176,12.269516646641,12.0864040581655,12.2076501846313,125187481,0,0
2010-07-15 00:00:00,12.2173409584249,12.2911324450538,11.9924884066537,12.2742376327515,195056389,0,0
2010-07-16 00:00:00,11.6555810423539,11.6913580105652,11.4170625300306,11.4192991256714,314165171,0,0
2010-07-19 00:00:00,11.454082283645,11.6687478867689,11.3673716348308,11.5825338363647,182694226,0,0
2010-07-20 00:00:00,11.4545797583488,12.000190189983,11.4438962323501,11.9654064178467,162787890,0,0
2010-07-21 00:00:00,12.0252839286971,12.0675204806029,11.8123564153284,11.8637866973877,131675710,0,0
2010-07-22 00:00:00,12.0061522390105,12.1490156214302,11.9875183811321,12.0454092025757,86230004,0,0
2010-07-23 00:00:00,11.9450315417674,12.1890154756535,11.9261484349622,12.1758480072022,90915501,0,0
2010-07-26 00:00:00,12.1517480133796,12.1929913712454,12.0471474450061,12.1487674713135,80107140,0,0
2010-07-27 00:00:00,12.1887675872785,12.3606990939294,12.1785816115931,12.2397012710571,98415508,0,0
2010-07-28 00:00:00,12.2970947695751,12.3047968019549,11.9922394615133,12.0339794158935,100214225,0,0
2010-07-29 00:00:00,12.0737329251322,12.1465302592754,11.9092551491314,12.049880027771,107421137,0,0
2010-07-30 00:00:00,11.917205521699,12.1087650368497,11.9045336996616,12.0464019775391,86085465,0,0
2010-08-02 00:00:00,12.1492632409685,12.2558501958896,12.0983295573447,12.1845436096191,74626675,0,0
2010-08-03 00:00:00,12.186780100033,12.235477187667,12.0938572131896,12.1701326370239,72362219,0,0
2010-08-04 00:00:00,12.2285210310864,12.5967335649771,12.2004451428863,12.5798387527466,153071607,0,0
2010-08-05 00:00:00,12.5691551147264,12.636486063821,12.5112652442445,12.6240634918213,97178890,0,0
2010-08-06 00:00:00,12.5569806892351,12.5654276195034,12.324674409779,12.428279876709,133277692,0,0
2010-08-09 00:00:00,12.4787162203442,12.5594638838832,12.4566033207554,12.5557365417481,75168699,0,0
2010-08-10 00:00:00,12.4812011846569,12.5718874763902,12.3872831978486,12.5149908065796,83270954,0,0
2010-08-11 00:00:00,12.3664138352777,12.3731226706982,12.2116254382368,12.2175884246826,89253294,0,0
2010-08-12 00:00:00,12.0237925756068,12.2923743193298,11.9882639067167,12.2242975234985,88514535,0,0
2010-08-13 00:00:00,12.1495117670068,12.203923543268,12.0752236861486,12.0836706161499,77678069,0,0
2010-08-16 00:00:00,12.0173332217336,12.1711284281973,11.9383236481045,12.0647878646851,52395658,0,0
2010-08-17 00:00:00,12.1378348528434,12.2911325145917,12.0757210403387,12.1872777938843,75911472,0,0
2010-08-18 00:00:00,12.1852890059304,12.1959725317807,11.9644121034984,11.9793186187744,107858771,0,0
2010-08-19 00:00:00,11.9509951531537,11.9882638189703,11.6091185271804,11.6270084381103,157588475,0,0
2010-08-20 00:00:00,11.6270087433682,11.7169491907828,11.4543313799996,11.4791774749756,157291365,0,0
2010-08-23 00:00:00,11.4662575020369,11.6339650777819,11.3725897110593,11.5301103591919,119895720,0,0
2010-08-24 00:00:00,11.3718436104518,11.3884901229115,11.2033901894192,11.2150678634644,110922211,0,0
2010-08-25 00:00:00,11.180532065519,11.3745764733094,11.180532065519,11.2953186035156,104072633,0,0
2010-08-26 00:00:00,11.3310966280841,11.3609115606572,11.1914649460966,11.2048807144165,71346425,0,0
2010-08-27 00:00:00,11.2441379086479,11.4287402925211,11.1221449817948,11.3999185562134,92842698,0,0
2010-08-30 00:00:00,11.4078699992392,11.4230267166042,11.2406590231562,11.2473678588867,49440624,0,0
2010-08-31 00:00:00,11.1832649664842,11.3015305544354,11.1308414840078,11.1810302734375,78163883,0,0
2010-09-01 00:00:00,11.3042633945766,11.551726388101,11.2426461832496,11.4371871948242,129616018,0,0
2010-09-02 00:00:00,11.4995496294452,11.5390548893433,11.4366899741023,11.5079965591431,67620512,0,0
2010-09-03 00:00:00,11.6903647669342,11.7241543899258,11.6138400897616,11.6848993301392,101996882,0,0
2010-09-07 00:00:00,11.5407939922443,11.6175679232182,11.5040228744143,11.53830909729,68652365,0,0
2010-09-08 00:00:00,11.5579384247773,11.7395593266875,11.5410426606887,11.691855430603,96432101,0,0
2010-09-09 00:00:00,11.8719868026556,11.9358396587569,11.6918547552272,11.8309917449951,97588419,0,0
2010-09-10 00:00:00,11.9015528970954,11.9206833523334,11.8036602199863,11.8299961090088,79268006,0,0
2010-09-13 00:00:00,11.9482628362019,12.0339802982034,11.9142249117058,11.9823017120361,89996068,0,0
2010-09-14 00:00:00,11.9758404864973,12.0439182342504,11.9278892456121,11.9365854263306,88992319,0,0
2010-09-15 00:00:00,11.9246598670414,11.9728603601576,11.8886326954804,11.9418029785156,96472251,0,0
2010-09-16 00:00:00,11.9246587932638,11.9867716482785,11.911241122761,11.9522371292114,79075287,0,0
2010-09-17 00:00:00,12.0190720301323,12.2041719617176,11.9552191750478,12.1780834197998,226509844,0,0
2010-09-20 00:00:00,12.2364717586377,12.6814563007078,12.2255389823928,12.6285352706909,176800216,0,0
2010-09-21 00:00:00,12.663319437185,12.9192303173178,12.644188029497,12.7572355270386,179321632,0,0
2010-09-22 00:00:00,12.7423275943309,12.8645688180795,12.7130102114783,12.8203430175781,101864387,0,0
2010-09-23 00:00:00,12.7858082776504,12.912024189356,12.7035689151375,12.7577323913574,93043447,0,0
2010-09-24 00:00:00,12.9629574678136,13.1142677789744,12.8764951123917,13.10085105896,134779299,0,0
2010-09-27 00:00:00,13.139610109789,13.3383750582906,13.139610109789,13.1783695220947,124761892,0,0
2010-09-28 00:00:00,13.2546456247791,13.2573788189581,12.8812159539566,13.0978698730469,146735949,0,0
2010-09-29 00:00:00,13.1147639891169,13.2412291529542,13.0367485662331,13.1107892990112,87213678,0,0
2010-09-30 00:00:00,13.1473125331743,13.2146444326131,12.8928933534716,13.0635824203491,130250387,0,0
2010-10-01 00:00:00,13.1681831047968,13.1835871700944,12.9942632924547,13.0593585968018,89333594,0,0
2010-10-04 00:00:00,13.0427128306606,13.1247029457032,12.8911542209704,12.9781131744385,77910939,0,0
2010-10-05 00:00:00,13.1279327437844,13.4166390951133,13.0824644949216,13.3726625442505,140809819,0,0
2010-10-06 00:00:00,13.3982533009003,13.4153964115437,13.1666919252482,13.2762603759766,110906151,0,0
2010-10-07 00:00:00,13.3224728714382,13.3470706653982,13.1468140275353,13.1684303283691,96191202,0,0
2010-10-08 00:00:00,13.2370052794383,13.3570099076209,13.1090493683279,13.3259515762329,114796679,0,0
2010-10-11 00:00:00,13.3788738564966,13.530929064992,13.3463257290871,13.3878183364868,105445761,0,0
2010-10-12 00:00:00,13.4196198051651,13.5654637293181,13.3617299351771,13.4511747360229,150706777,0,0
2010-10-13 00:00:00,13.5905583180804,13.6027325909245,13.4745293258828,13.4986305236816,122682126,0,0
2010-10-14 00:00:00,13.5204926155144,13.547078707068,13.3448347144648,13.4397449493408,266358649,0,0
2010-10-15 00:00:00,14.8892388126931,14.9481228294967,14.6986724927048,14.9434022903442,595214680,0,0
2010-10-18 00:00:00,14.9210423409269,15.3965867248171,14.9210423409269,15.3473930358887,284992232,0,0
2010-10-19 00:00:00,15.1272599601191,15.2755887774328,14.9784345443638,15.1019172668457,184203863,0,0
2010-10-20 00:00:00,15.1096189161831,15.3391938964847,15.0937182530715,15.1056442260742,141532518,0,0
2010-10-21 00:00:00,15.1933505134983,15.3049072637796,15.0564501183547,15.2052755355835,117257870,0,0
2010-10-22 00:00:00,15.2035360626264,15.2755884995884,15.1570746176932,15.218692779541,90582257,0,0
2010-10-25 00:00:00,15.2947199079795,15.5220573429867,15.2793158431853,15.3173294067383,126809538,0,0
2010-10-26 00:00:00,15.2328528419223,15.4348475760923,15.1814235120244,15.3695049285889,100892759,0,0
2010-10-27 00:00:00,15.2991922258074,15.4042884371848,15.2137230686784,15.3165845870972,90012128,0,0
2010-10-28 00:00:00,15.4055308813652,15.4291345284426,15.2378233109856,15.36900806427,87699492,0,0
2010-10-29 00:00:00,15.3314908827744,15.3794440252437,15.2301210637882,15.2477607727051,91473585,0,0
2010-11-01 00:00:00,15.2981980270101,15.4206875506102,15.1858963820029,15.2800607681274,123946848,0,0
2010-11-02 00:00:00,15.371244033348,15.4042887594193,15.2696259115676,15.2949686050415,80203500,0,0
2010-11-03 00:00:00,15.3421759251165,15.4497560824334,15.2427924961801,15.4087610244751,135726838,0,0
2010-11-04 00:00:00,15.5195725727032,15.6507573263999,15.4564646150453,15.5103807449341,143367369,0,0
2010-11-05 00:00:00,15.4832978842391,15.5406921052289,15.4318676011141,15.5305042266846,70892731,0,0
2010-11-08 00:00:00,15.5041684581232,15.6400737505474,15.4820555576906,15.5724935531616,84367048,0,0
2010-11-09 00:00:00,15.6527458021896,15.6738636033856,15.416960481204,15.5240449905396,89823423,0,0
2010-11-10 00:00:00,15.4559671258486,15.4788249226898,15.3424230392548,15.4758434295654,100254375,0,0
2010-11-11 00:00:00,15.396834764979,15.4005621072722,15.2604328735423,15.33447265625,90803081,0,0
2010-11-12 00:00:00,15.2549661699532,15.3272678566356,14.9374390428176,14.9891185760498,136228712,0,0
2010-11-15 00:00:00,14.9839001662095,15.0067589147672,14.7595442318885,14.7948246002197,139677591,0,0
2010-11-16 00:00:00,14.7274938675995,14.854951275604,14.4961807954359,14.5028886795044,132791878,0,0
2010-11-17 00:00:00,14.5346920277395,14.6464980242843,14.4445013815243,14.4986658096313,98066204,0,0
2010-11-18 00:00:00,14.6340748672439,14.9068796029545,14.623142090861,14.821907043457,103988318,0,0
2010-11-19 00:00:00,14.8328392493021,14.8549521505176,14.6673682687086,14.6795425415039,92244464,0,0
2010-11-22 00:00:00,14.5960597323915,14.744388542884,14.4787892525138,14.6892309188843,87791837,0,0
2010-11-23 00:00:00,14.5846319937558,14.6343232321278,14.3657414846276,14.4852485656738,86828238,0,0
2010-11-24 00:00:00,14.592085917818,14.8229024032796,14.5856253812952,14.7824029922485,96215292,0,0
2010-11-26 00:00:00,14.6703487087072,14.7329600654486,14.5843829562956,14.6589193344116,52640573,0,0
2010-11-29 00:00:00,14.6382983278075,14.6539516438877,14.4092218362414,14.4628887176514,114816754,0,0
2010-11-30 00:00:00,14.2693408086051,14.2693408086051,13.7473331030283,13.806962966919,285763111,0,0
2010-12-01 00:00:00,13.9880880089104,14.2010155333011,13.9731805421305,14.0216293334961,150726852,0,0
2010-12-02 00:00:00,14.128714729451,14.2447437192336,14.0464753633205,14.2072267532349,102298006,0,0
2010-12-03 00:00:00,14.1483422592236,14.3230069617434,14.1123160411084,14.2365446090698,105642495,0,0
2010-12-06 00:00:00,14.4246250184746,14.460155589349,14.3262366932525,14.3697166442871,84065923,0,0
2010-12-07 00:00:00,14.6904733252891,14.7334566772028,14.559536875878,14.5878610610962,122144116,0,0
2010-12-08 00:00:00,14.707866198569,14.7215312175679,14.5021441132577,14.6723365783691,70539412,0,0
2010-12-09 00:00:00,14.7553221955752,14.7975587498143,14.6340751157901,14.6961889266968,75036204,0,0
2010-12-10 00:00:00,14.7369351375882,14.7580538895915,14.6661251484398,14.7138290405273,68443585,0,0
2010-12-13 00:00:00,14.8358211992062,14.9819134192155,14.760538969232,14.7737073898315,96299607,0,0
2010-12-14 00:00:00,14.8350758789289,14.8648908129195,14.72053763363,14.780912399292,65978380,0,0
2010-12-15 00:00:00,14.7632727423596,14.8191752681233,14.6378017199226,14.666374206543,87033003,0,0
2010-12-16 00:00:00,14.7297306624869,14.7525884603444,14.6109675306376,14.7014055252075,64115423,0,0
2010-12-17 00:00:00,14.6837656067552,14.7225259723923,14.6010296403627,14.6787967681885,123946848,0,0
2010-12-20 00:00:00,14.77445242878,14.8547034978971,14.6256270132728,14.7846384048462,79227857,0,0
2010-12-21 00:00:00,14.8718480168975,15.0246490786386,14.8479951182564,14.9836530685425,75461793,0,0
2010-12-22 00:00:00,15.0067599564729,15.0812963396538,14.9888700448503,15.043779373169,48481040,0,0
2010-12-23 00:00:00,15.0400523947482,15.056449656364,14.9578130307638,15.0124731063843,44598542,0,0
2010-12-27 00:00:00,14.9754533478489,15.0012926400761,14.8949539777817,14.9665098190308,48505130,0,0
2010-12-28 00:00:00,14.9583098805216,15.0035288786775,14.857933256049,14.8805427551269,42751645,0,0
2010-12-29 00:00:00,14.9570684611933,14.9672544372882,14.8805428315053,14.932222366333,40920808,0,0
2010-12-30 00:00:00,14.8576841603373,14.9404201197079,14.8425283953578,14.8790521621704,39728356,0,0
2010-12-31 00:00:00,14.8263805157429,14.8681214229537,14.7093564252149,14.7575578689575,61802787,0,0
2011-01-03 00:00:00,14.8199200808645,15.0462633768038,14.8199200808645,15.0154552459717,94962614,0,0
2011-01-04 00:00:00,15.0470095299746,15.0609218967579,14.9103574382428,14.9600486755371,73253547,0,0
2011-01-05 00:00:00,14.9091156304927,15.1640313965955,14.9086190320717,15.1327266693115,101671667,0,0
2011-01-06 00:00:00,15.1727270373663,15.3652816533366,15.1570746732995,15.2427921295166,82620526,0,0
2011-01-07 00:00:00,15.3026703908062,15.3608095101909,15.1590630652213,15.3158378601074,84363033,0,0
2011-01-10 00:00:00,15.2750923646102,15.2897515321989,15.1200556610974,15.2604331970215,63404769,0,0
2011-01-11 00:00:00,15.3473923037384,15.3744740418146,15.2676378361135,15.305154800415,57787794,0,0
2011-01-12 00:00:00,15.3881400378965,15.3881400378965,15.2743466903711,15.3265218734741,65552790,0,0
2011-01-13 00:00:00,15.3290062780821,15.3960898773604,15.2591904360593,15.3220500946045,53560006,0,0
2011-01-14 00:00:00,15.3396909562708,15.5103809743364,15.3317406244759,15.5081443786621,94978674,0,0
2011-01-18 00:00:00,15.5548526964108,15.950643546881,15.5352246910774,15.8920087814331,145222296,0,0
2011-01-19 00:00:00,15.9538741254713,15.9747436266607,15.6442973318778,15.6962242126465,136754676,0,0
