Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21 00:00:00,179.990005493164,181.320007324219,179.080001831055,181,249200,0,0
2010-04-22 00:00:00,180.050003051758,183.270004272461,180.050003051758,182.240005493164,454000,0,0
2010-04-23 00:00:00,182.050003051758,184.070007324219,181.669998168945,184.050003051758,229400,0,0
2010-04-26 00:00:00,184.979995727539,185.470001220703,183.539993286133,185.130004882813,226700,0,0
2010-04-27 00:00:00,185.190002441406,185.990005493164,181.820007324219,182.029998779297,326700,0,0
2010-04-28 00:00:00,182.169998168945,183.649993896484,179.100006103516,180.259994506836,353100,0,0
2010-04-29 00:00:00,181.100006103516,187.160003662109,181.100006103516,185.639999389648,398700,0,0
2010-04-30 00:00:00,186.490005493164,187.940002441406,183.610000610352,185.009994506836,443100,0,0
2010-05-03 00:00:00,184.470001220703,186.330001831055,183.860000610352,186.330001831055,373100,0,0
2010-05-04 00:00:00,185.100006103516,185.100006103516,181.580001831055,183.830001831055,307700,0,0
2010-05-05 00:00:00,183,185.149993896484,182.699996948242,183.029998779297,468000,0,0
2010-05-06 00:00:00,182.690002441406,183.100006103516,171.649993896484,178.130004882813,675500,0,0
2010-05-07 00:00:00,178.809997558594,180.009994506836,172.190002441406,176.080001831055,569300,0,0
2010-05-10 00:00:00,179.710006713867,183.289993286133,179.139999389648,183.149993896484,554400,0,0
2010-05-11 00:00:00,182.229995727539,184.449996948242,182.110000610352,183.860000610352,518200,0,0
2010-05-12 00:00:00,184.449996948242,185.399993896484,182.449996948242,185.220001220703,320900,0,0
2010-05-13 00:00:00,185.389999389648,185.389999389648,180.600006103516,180.949996948242,316000,0,0
2010-05-14 00:00:00,180.899993896484,182.229995727539,178.899993896484,180.309997558594,535800,0,0
2010-05-17 00:00:00,180.899993896484,184.100006103516,178.490005493164,183.720001220703,605700,0,0
2010-05-18 00:00:00,183.770004272461,185.460006713867,180.5,180.800003051758,369700,0,0
2010-05-19 00:00:00,180,184.190002441406,179.5,182.039993286133,444400,0,0
2010-05-20 00:00:00,182.429992675781,184,179.570007324219,179.660003662109,925700,0,0
2010-05-21 00:00:00,177.660003662109,183.970001220703,177.660003662109,183.470001220703,651000,0,0
2010-05-24 00:00:00,181.770004272461,186.240005493164,180.020004272461,184.25,516900,0,0
2010-05-25 00:00:00,188.410003662109,195.589996337891,185.190002441406,194.570007324219,2169500,0,0
2010-05-26 00:00:00,194.229995727539,195.75,189.699996948242,190.179992675781,899000,0,0
2010-05-27 00:00:00,192,192.429992675781,191.300003051758,192,978000,0,0
2010-05-28 00:00:00,190.899993896484,193.330001831055,190.880004882813,190.880004882813,998100,0,0
2010-06-01 00:00:00,191.320007324219,194.130004882813,189.240005493164,191.460006713867,815800,0,0
2010-06-02 00:00:00,192.75,192.75,189.880004882813,192.649993896484,1057500,0,0
2010-06-03 00:00:00,192.139999389648,192.990005493164,191.339996337891,192.929992675781,672400,0,0
2010-06-04 00:00:00,191.429992675781,192.220001220703,188.190002441406,188.889999389648,698100,0,0
2010-06-07 00:00:00,190.100006103516,190.960006713867,185.850006103516,186.089996337891,629900,0,0
2010-06-08 00:00:00,186,188.949996948242,185.509994506836,188.889999389648,707400,0,0
2010-06-09 00:00:00,189.850006103516,191.660003662109,187.949996948242,188.589996337891,627600,0,0
2010-06-10 00:00:00,185.910003662109,188.809997558594,183.699996948242,187.720001220703,1364900,0,0
2010-06-11 00:00:00,187.619995117188,189.809997558594,185.210006713867,189.300003051758,866200,0,0
2010-06-14 00:00:00,190.419998168945,192.539993286133,190.089996337891,190.660003662109,467700,0,0
2010-06-15 00:00:00,191.5,194.270004272461,190.220001220703,194.229995727539,681200,0,0
2010-06-16 00:00:00,193.919998168945,196.490005493164,193.910003662109,195.410003662109,596700,0,0
2010-06-17 00:00:00,194.910003662109,196.059997558594,193.190002441406,195.130004882813,459200,0,0
2010-06-18 00:00:00,195.639999389648,196.75,194.740005493164,195.309997558594,590500,0,0
2010-06-21 00:00:00,196.75,196.949996948242,194.330001831055,194.850006103516,559200,0,0
2010-06-22 00:00:00,194.699996948242,196.649993896484,192.630004882813,192.850006103516,534400,0,0
2010-06-23 00:00:00,192.600006103516,196.699996948242,192.130004882813,196.229995727539,654000,0,0
2010-06-24 00:00:00,195.529998779297,196.809997558594,192.910003662109,195.639999389648,656100,0,0
2010-06-25 00:00:00,196.5,197.630004882813,194.970001220703,196.130004882813,645000,0,0
2010-06-28 00:00:00,196.130004882813,198.220001220703,195.080001831055,196.210006713867,417900,0,0
2010-06-29 00:00:00,194.869995117188,197.460006713867,192.169998168945,195.529998779297,728900,0,0
2010-06-30 00:00:00,195.279998779297,197.130004882813,192.699996948242,193.220001220703,560300,0,0
2010-07-01 00:00:00,193,195.199996948242,189.380004882813,194.720001220703,743400,0,0
2010-07-02 00:00:00,195.5,196.360000610352,194,195.009994506836,447600,0,0
2010-07-06 00:00:00,196.320007324219,197.369995117188,192.649993896484,194.660003662109,611200,0,0
2010-07-07 00:00:00,194.160003662109,197.330001831055,194.100006103516,197.110000610352,690900,0,0
2010-07-08 00:00:00,197.75,200.589996337891,197.080001831055,198.100006103516,763100,0,0
2010-07-09 00:00:00,198.399993896484,200.740005493164,197.600006103516,200.119995117188,557000,0,0
2010-07-12 00:00:00,200.380004882813,203.5,199.759994506836,202.690002441406,637700,0,0
2010-07-13 00:00:00,203.979995727539,206.419998168945,203.050003051758,205.429992675781,609300,0,0
2010-07-14 00:00:00,205.309997558594,206.149993896484,203.800003051758,204.960006713867,594700,0,0
2010-07-15 00:00:00,204.699996948242,205.449996948242,203.600006103516,204.910003662109,932600,0,0
2010-07-16 00:00:00,204.550003051758,204.960006713867,201.509994506836,202.25,636900,0,0
2010-07-19 00:00:00,202.919998168945,204.809997558594,201.899993896484,203.850006103516,395000,0,0
2010-07-20 00:00:00,201.970001220703,208.199996948242,201.970001220703,207.5,619100,0,0
2010-07-21 00:00:00,207.919998168945,207.919998168945,205.809997558594,206.289993286133,531300,0,0
2010-07-22 00:00:00,207.25,208,205.770004272461,206.940002441406,985700,0,0
2010-07-23 00:00:00,206.5,207.479995727539,206.110000610352,207,1125800,0,0
2010-07-26 00:00:00,207.899993896484,212.270004272461,207.789993286133,212.059997558594,693000,0,0
2010-07-27 00:00:00,213,213,209.619995117188,209.960006713867,633500,0,0
2010-07-28 00:00:00,210.470001220703,211.470001220703,209.589996337891,210.369995117188,864200,0,0
2010-07-29 00:00:00,211.399993896484,211.729995727539,207.100006103516,208.770004272461,802000,0,0
2010-07-30 00:00:00,207.899993896484,212.380004882813,207.679992675781,211.570007324219,525500,0,0
2010-08-02 00:00:00,213.509994506836,213.649993896484,211.100006103516,211.850006103516,604000,0,0
2010-08-03 00:00:00,209.470001220703,209.470001220703,205.389999389648,206.830001831055,770300,0,0
2010-08-04 00:00:00,207,208.039993286133,204.910003662109,205.759994506836,677000,0,0
2010-08-05 00:00:00,204.710006713867,206.429992675781,204,205.850006103516,498900,0,0
2010-08-06 00:00:00,205.25,207.600006103516,204.25,207.389999389648,460700,0,0
2010-08-09 00:00:00,208.100006103516,208.789993286133,207,207.270004272461,672200,0,0
2010-08-10 00:00:00,206.820007324219,207.75,205.889999389648,206.830001831055,686000,0,0
2010-08-11 00:00:00,205.279998779297,206.320007324219,204.009994506836,204.559997558594,390700,0,0
2010-08-12 00:00:00,203.050003051758,207.289993286133,203.050003051758,206.5,539200,0,0
2010-08-13 00:00:00,206.220001220703,209.300003051758,206.220001220703,207.860000610352,624100,0,0
2010-08-16 00:00:00,206.869995117188,207.160003662109,205.949996948242,207,467200,0,0
2010-08-17 00:00:00,207.850006103516,210.990005493164,207.720001220703,210.070007324219,395500,0,0
2010-08-18 00:00:00,209.800003051758,213.789993286133,209.589996337891,212.399993896484,377800,0,0
2010-08-19 00:00:00,212.440002441406,213.039993286133,210.110000610352,211,369600,0,0
2010-08-20 00:00:00,209.520004272461,213.600006103516,209.520004272461,213.070007324219,369700,0,0
2010-08-23 00:00:00,213.360000610352,215.210006713867,212.880004882813,213.610000610352,343200,0,0
2010-08-24 00:00:00,213.130004882813,213.399993896484,209.300003051758,209.880004882813,534200,0,0
2010-08-25 00:00:00,209.020004272461,211.410003662109,208.009994506836,210.5,440800,0,0
2010-08-26 00:00:00,211.479995727539,214.110000610352,211.080001831055,211.460006713867,402000,0,0
2010-08-27 00:00:00,211.660003662109,215.149993896484,211.660003662109,214.649993896484,375900,0,0
2010-08-30 00:00:00,213.449996948242,213.600006103516,210.899993896484,211.029998779297,386900,0,0
2010-08-31 00:00:00,210.589996337891,213.210006713867,209.529998779297,209.779998779297,479200,0,0
2010-09-01 00:00:00,212,214.929992675781,210.25,214.089996337891,501800,0,0
2010-09-02 00:00:00,214.25,217.149993896484,213.639999389648,216.940002441406,457600,0,0
2010-09-03 00:00:00,218,219.229995727539,216.509994506836,218.449996948242,264800,0,0
2010-09-07 00:00:00,217.940002441406,219.5,217.649993896484,218.550003051758,323500,0,0
2010-09-08 00:00:00,218.539993286133,221.539993286133,218.210006713867,220.240005493164,414500,0,0
2010-09-09 00:00:00,221.179992675781,221.570007324219,215.880004882813,217.259994506836,440200,0,0
2010-09-10 00:00:00,217.399993896484,218.970001220703,217.270004272461,217.899993896484,275200,0,0
2010-09-13 00:00:00,214.990005493164,217.279998779297,213.520004272461,216.75,494400,0,0
2010-09-14 00:00:00,216.860000610352,219.410003662109,215.710006713867,218.270004272461,349000,0,0
2010-09-15 00:00:00,217.990005493164,219.309997558594,217.380004882813,219.300003051758,269700,0,0
2010-09-16 00:00:00,218.820007324219,219.389999389648,217.889999389648,218.889999389648,388000,0,0
2010-09-17 00:00:00,219.949996948242,220.919998168945,218.279998779297,220.880004882813,682800,0,0
2010-09-20 00:00:00,222,222.869995117188,219.509994506836,220.139999389648,784000,0,0
2010-09-21 00:00:00,221.899993896484,221.899993896484,214,217.020004272461,1168500,0,0
2010-09-22 00:00:00,216.429992675781,223.25,216.429992675781,222.100006103516,820400,0,0
2010-09-23 00:00:00,221.080001831055,225,220.979995727539,222.639999389648,488400,0,0
2010-09-24 00:00:00,224.190002441406,226.059997558594,224,225.729995727539,458700,0,0
2010-09-27 00:00:00,225.589996337891,226.75,224,225.740005493164,422900,0,0
2010-09-28 00:00:00,226.309997558594,228.75,224.740005493164,228.199996948242,524800,0,0
2010-09-29 00:00:00,228.149993896484,231.229995727539,228.009994506836,230.559997558594,734600,0,0
2010-09-30 00:00:00,231.5,231.729995727539,226.800003051758,228.910003662109,679900,0,0
2010-10-01 00:00:00,229.949996948242,230,227.809997558594,228.830001831055,614500,0,0
2010-10-04 00:00:00,229.75,232.130004882813,228.759994506836,230.630004882813,615600,0,0
2010-10-05 00:00:00,232.240005493164,233.990005493164,231.509994506836,233.330001831055,755200,0,0
2010-10-06 00:00:00,233.100006103516,233.990005493164,232.100006103516,233,480800,0,0
2010-10-07 00:00:00,233.979995727539,233.990005493164,232.339996337891,233,481200,0,0
2010-10-08 00:00:00,233.5,233.779998779297,231.919998168945,232.809997558594,626900,0,0
2010-10-11 00:00:00,234,234.5,232.070007324219,232.830001831055,455600,0,0
2010-10-12 00:00:00,233.050003051758,233.910003662109,231.529998779297,232.949996948242,503900,0,0
2010-10-13 00:00:00,233.699996948242,233.699996948242,231.380004882813,232.550003051758,733700,0,0
2010-10-14 00:00:00,232.699996948242,233.369995117188,231.139999389648,233,623900,0,0
2010-10-15 00:00:00,233.5,233.75,232.039993286133,232.960006713867,621100,0,0
2010-10-18 00:00:00,232.710006713867,233.100006103516,231.059997558594,232.800003051758,446900,0,0
2010-10-19 00:00:00,231.399993896484,233,227.699996948242,229.470001220703,719500,0,0
2010-10-20 00:00:00,229.919998168945,233,229.839996337891,231.899993896484,444200,0,0
2010-10-21 00:00:00,232.580001831055,234.470001220703,229.990005493164,231.369995117188,427500,0,0
2010-10-22 00:00:00,231.649993896484,234.979995727539,230.720001220703,234.720001220703,330600,0,0
2010-10-25 00:00:00,234.899993896484,236.75,234.759994506836,235.119995117188,378300,0,0
2010-10-26 00:00:00,234.470001220703,237,234.470001220703,236.5,440500,0,0
2010-10-27 00:00:00,234.759994506836,236.059997558594,232.940002441406,235.850006103516,339000,0,0
2010-10-28 00:00:00,236.929992675781,237.929992675781,234.800003051758,236.800003051758,425200,0,0
2010-10-29 00:00:00,235.880004882813,237.690002441406,235.350006103516,237.630004882813,233700,0,0
2010-11-01 00:00:00,237.690002441406,238,234.339996337891,235.639999389648,326200,0,0
2010-11-02 00:00:00,237,238.860000610352,236.25,237.990005493164,271200,0,0
2010-11-03 00:00:00,237.839996337891,238.699996948242,236,238,533800,0,0
2010-11-04 00:00:00,239.149993896484,239.479995727539,237.940002441406,239.240005493164,618700,0,0
2010-11-05 00:00:00,239.169998168945,240.5,239.169998168945,239.869995117188,439900,0,0
2010-11-08 00:00:00,238.850006103516,243.619995117188,238.589996337891,242.850006103516,400400,0,0
2010-11-09 00:00:00,243.050003051758,243.660003662109,242.050003051758,243,328600,0,0
2010-11-10 00:00:00,243.220001220703,249.529998779297,242.869995117188,248.949996948242,729800,0,0
2010-11-11 00:00:00,248.960006713867,252.479995727539,248.550003051758,252.089996337891,617400,0,0
2010-11-12 00:00:00,251.210006713867,252.399993896484,249.350006103516,250.679992675781,340600,0,0
2010-11-15 00:00:00,251.550003051758,253.470001220703,250.880004882813,251.389999389648,389800,0,0
2010-11-16 00:00:00,250.789993286133,252.880004882813,248.600006103516,249,338400,0,0
2010-11-17 00:00:00,249.139999389648,250.699996948242,248.169998168945,249.229995727539,329600,0,0
2010-11-18 00:00:00,251.710006713867,253.5,251.139999389648,251.169998168945,369700,0,0
2010-11-19 00:00:00,250.949996948242,251.850006103516,250.339996337891,251.199996948242,375700,0,0
2010-11-22 00:00:00,250.770004272461,256,250.770004272461,255.649993896484,426900,0,0
2010-11-23 00:00:00,254.309997558594,255.130004882813,250.919998168945,254.910003662109,248200,0,0
2010-11-24 00:00:00,255.309997558594,259.140014648438,255.309997558594,259.140014648438,281100,0,0
2010-11-26 00:00:00,258.059997558594,259.75,257.179992675781,259.480010986328,162600,0,0
2010-11-29 00:00:00,259.220001220703,259.519989013672,255.229995727539,257.799987792969,353500,0,0
2010-11-30 00:00:00,256.869995117188,260.25,256.720001220703,259.410003662109,429500,0,0
2010-12-01 00:00:00,261.890014648438,262,259.730010986328,260.559997558594,362300,0,0
2010-12-02 00:00:00,260.959991455078,263.489990234375,259.910003662109,263.200012207031,271100,0,0
2010-12-03 00:00:00,263.200012207031,265.489990234375,262.399993896484,265.200012207031,360500,0,0
2010-12-06 00:00:00,265.989990234375,266.25,261.769989013672,261.910003662109,750600,0,0
2010-12-07 00:00:00,270.309997558594,271.269989013672,255.940002441406,260.149993896484,1553900,0,0
2010-12-08 00:00:00,260.489990234375,263.260009765625,259.399993896484,262.570007324219,521200,0,0
2010-12-09 00:00:00,262.609985351563,264.609985351563,260.720001220703,263.899993896484,301000,0,0
2010-12-10 00:00:00,263.570007324219,264.950012207031,262.420013427734,264.739990234375,239500,0,0
2010-12-13 00:00:00,264.910003662109,266.290008544922,264.480010986328,264.5,336200,0,0
2010-12-14 00:00:00,264.890014648438,264.890014648438,261.779998779297,262.660003662109,283100,0,0
2010-12-15 00:00:00,262.040008544922,264.820007324219,262.040008544922,262.549987792969,260600,0,0
2010-12-16 00:00:00,264.010009765625,269.720001220703,262.940002441406,269.109985351563,452400,0,0
2010-12-17 00:00:00,269.109985351563,271,269.109985351563,269.989990234375,537400,0,0
2010-12-20 00:00:00,271.679992675781,272.869995117188,269.200012207031,272.769989013672,365400,0,0
2010-12-21 00:00:00,273.040008544922,273.399993896484,271.420013427734,272.190002441406,355600,0,0
2010-12-22 00:00:00,273,273,271.089996337891,272.059997558594,194600,0,0
2010-12-23 00:00:00,272.100006103516,272.690002441406,270.980010986328,271.899993896484,144200,0,0
2010-12-27 00:00:00,271.549987792969,271.619995117188,270,270.920013427734,106000,0,0
2010-12-28 00:00:00,270.980010986328,272.559997558594,270.519989013672,272.470001220703,285000,0,0
2010-12-29 00:00:00,272.489990234375,274.5,272.010009765625,273.640014648438,245900,0,0
2010-12-30 00:00:00,273.75,276,273.619995117188,275.5,153400,0,0
2010-12-31 00:00:00,274.959991455078,275.040008544922,272.25,272.589996337891,159100,0,0
2011-01-03 00:00:00,273.489990234375,273.989990234375,266.609985351563,268.399993896484,618100,0,0
2011-01-04 00:00:00,269.149993896484,269.149993896484,257.070007324219,258.359985351563,1115900,0,0
2011-01-05 00:00:00,256.910003662109,258.890014648438,254.839996337891,255.199996948242,825000,0,0
2011-01-06 00:00:00,254.039993286133,254.940002441406,246.619995117188,249.550003051758,1103100,0,0
2011-01-07 00:00:00,250.759994506836,253.169998168945,249.410003662109,250.669998168945,817700,0,0
2011-01-10 00:00:00,249.779998779297,254.179992675781,249.75,252.740005493164,618200,0,0
2011-01-11 00:00:00,253.490005493164,254.720001220703,250.009994506836,251.520004272461,417100,0,0
2011-01-12 00:00:00,252.050003051758,252.759994506836,249.619995117188,251.160003662109,633100,0,0
2011-01-13 00:00:00,251.270004272461,252.830001831055,250.139999389648,251.929992675781,477500,0,0
2011-01-14 00:00:00,251.259994506836,253.220001220703,249.770004272461,252.619995117188,426700,0,0
2011-01-18 00:00:00,251.839996337891,253.330001831055,250.220001220703,250.589996337891,478800,0,0
2011-01-19 00:00:00,250.850006103516,252,249.070007324219,249.990005493164,666400,0,0
2011-01-20 00:00:00,249.520004272461,252.809997558594,249,252.559997558594,648100,0,0
2011-01-21 00:00:00,253.970001220703,254.960006713867,251.770004272461,252.130004882813,770300,0,0
2011-01-24 00:00:00,252.5,253.009994506836,249.919998168945,251.490005493164,469100,0,0
2011-01-25 00:00:00,249.5,251.589996337891,247.350006103516,248.699996948242,487100,0,0
2011-01-26 00:00:00,249.199996948242,251.830001831055,246.259994506836,250.070007324219,523000,0,0
2011-01-27 00:00:00,250.410003662109,257.989990234375,250.240005493164,256.100006103516,579500,0,0
2011-01-28 00:00:00,256.799987792969,257.399993896484,250.619995117188,251.059997558594,390100,0,0
2011-01-31 00:00:00,251.389999389648,255.380004882813,251.070007324219,253.529998779297,360400,0,0
2011-02-01 00:00:00,254.570007324219,255.210006713867,251.800003051758,255,340100,0,0
2011-02-02 00:00:00,254.789993286133,254.949996948242,251.059997558594,251.759994506836,270400,0,0
2011-02-03 00:00:00,251.360000610352,255.699996948242,251.360000610352,255.009994506836,421200,0,0
2011-02-04 00:00:00,254.710006713867,260.179992675781,254.330001831055,258.700012207031,328700,0,0
2011-02-07 00:00:00,259,261.589996337891,257.350006103516,258.029998779297,271400,0,0
2011-02-08 00:00:00,258.029998779297,259.989990234375,257.779998779297,259.829986572266,218600,0,0
2011-02-09 00:00:00,259.5,263.619995117188,259.100006103516,261.760009765625,285000,0,0
2011-02-10 00:00:00,260.829986572266,261.5,256.149993896484,259.640014648438,361100,0,0
2011-02-11 00:00:00,259.140014648438,261.720001220703,258.640014648438,260.880004882813,200800,0,0
2011-02-14 00:00:00,261.160003662109,261.760009765625,259.700012207031,260.820007324219,227300,0,0
2011-02-15 00:00:00,260.519989013672,260.980010986328,259.329986572266,260.809997558594,287100,0,0
2011-02-16 00:00:00,262,265.540008544922,261.579986572266,262.779998779297,213500,0,0
2011-02-17 00:00:00,262.220001220703,262.220001220703,254.710006713867,255.570007324219,418400,0,0
2011-02-18 00:00:00,256.480010986328,259.040008544922,253.710006713867,255.639999389648,338500,0,0
2011-02-22 00:00:00,253.130004882813,254.580001831055,249.100006103516,252.589996337891,383600,0,0
2011-02-23 00:00:00,252.529998779297,254.580001831055,247.360000610352,250.639999389648,398600,0,0
2011-02-24 00:00:00,252.089996337891,254.199996948242,249.050003051758,253.25,289300,0,0
2011-02-25 00:00:00,254.910003662109,255.75,252.539993286133,255.389999389648,277400,0,0
2011-02-28 00:00:00,255.509994506836,260,255.449996948242,257.950012207031,524800,0,0
2011-03-01 00:00:00,265.540008544922,267.980010986328,260.209991455078,263.519989013672,1016900,0,0
2011-03-02 00:00:00,263.739990234375,264.540008544922,260.679992675781,262.839996337891,564700,0,0
2011-03-03 00:00:00,264.459991455078,266.950012207031,263.010009765625,266.529998779297,483400,0,0
2011-03-04 00:00:00,266.529998779297,268.75,263.290008544922,265.420013427734,261800,0,0
2011-03-07 00:00:00,265.75,267.459991455078,262.950012207031,263.25,357600,0,0
2011-03-08 00:00:00,263.660003662109,269.799987792969,262.980010986328,267.959991455078,403800,0,0
2011-03-09 00:00:00,268.019989013672,269.630004882813,266.850006103516,268.209991455078,272900,0,0
2011-03-10 00:00:00,266.760009765625,268.799987792969,265,266.709991455078,290900,0,0
2011-03-11 00:00:00,266.600006103516,267.369995117188,263.119995117188,265.929992675781,270500,0,0
