Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08 00:00:00,40.554532895851,40.9545523610044,40.0497417566137,40.506908416748,5212400,0,0
2021-04-09 00:00:00,40.8116799706732,41.0116933060065,40.2497453553288,40.716438293457,5578100,0,0
2021-04-12 00:00:00,40.7640572302473,40.9593073826394,40.4592795174902,40.5735702514648,5868600,0,0
2021-04-13 00:00:00,40.4688138958086,41.3069509556017,40.2307060333869,41.1069412231445,7778500,0,0
2021-04-14 00:00:00,41.0783653259277,41.6974435262451,41.0116954217895,41.0783653259277,4651100,0,0
2021-04-15 00:00:00,41.1450356561998,41.6879212430836,40.6688199741448,41.5164833068848,7090900,0,0
2021-04-16 00:00:00,41.7926902770996,42.1736606519411,41.3736181415654,41.7926902770996,5575700,0,0
2021-04-19 00:00:00,41.9069820787483,42.5213007747548,41.5926779692037,41.7831649780273,10654900,0,0
2021-04-20 00:00:00,41.5069656083106,41.592680953532,40.0116448433583,40.497386932373,6545400,0,0
2021-04-21 00:00:00,40.4783292246641,41.0735987720857,40.1926005685492,41.0116920471191,4288100,0,0
2021-04-22 00:00:00,41.1831379313363,41.6307782469598,40.8116866099958,41.0402717590332,6473400,0,0
2021-04-23 00:00:00,41.2974262620617,42.4403446736007,41.0212202829026,42.3546257019043,6615300,0,0
2021-04-26 00:00:00,42.6879757502733,43.0118025768593,41.9260313445525,42.0022239685059,4019400,0,0
2021-04-27 00:00:00,42.0498448945863,42.8975082014393,41.9069787410379,42.8213119506836,6740600,0,0
2021-04-28 00:00:00,42.8022713940909,43.1641963906316,42.3546310482715,42.3736801147461,6560200,0,0
2021-04-29 00:00:00,41.8784125101979,42.7451249945314,41.3260005187663,42.0498504638672,9151900,0,0
2021-04-30 00:00:00,41.7155879316225,41.8779408051414,41.0566204823533,41.6200866699219,7279100,0.12,0
2021-05-03 00:00:00,42.1357956609412,42.2026472681227,41.2380714765475,41.5054779052734,3928800,0,0
2021-05-04 00:00:00,41.218968707931,41.4099748529335,40.8560573967401,41.1903190612793,9900900,0,0
2021-05-05 00:00:00,41.5150341866949,41.8110902916274,41.2094257694577,41.3240280151367,6946100,0,0
2021-05-06 00:00:00,41.390881540343,42.2026532530322,41.2189763423152,42.1740036010742,6237900,0,0
2021-05-07 00:00:00,42.1357969479736,43.2293034747564,41.89704015985,42.8234176635742,5266100,0,0
2021-05-10 00:00:00,42.8711718102485,43.5969945458578,42.8711718102485,43.3677864074707,5929800,0,0
2021-05-11 00:00:00,43.0908226116362,43.0908226116362,42.030741926092,42.498706817627,8457300,0,0
2021-05-12 00:00:00,42.2503974162543,42.4413999077706,40.4835952246169,40.5217971801758,7542300,0,0
2021-05-13 00:00:00,40.7605588301637,41.6773840147878,40.5982023211206,41.3049240112305,5084200,0,0
2021-05-14 00:00:00,41.648737586795,42.0976015453498,41.4959333775419,41.6773872375488,4398200,0,0
2021-05-17 00:00:00,41.5627787459971,42.3363519883669,41.5054758099603,42.1835441589355,6998700,0,0
2021-05-18 00:00:00,42.2838346264595,42.4796133260343,41.5818889869932,41.6964912414551,6355800,0,0
2021-05-19 00:00:00,41.2953789994066,41.6678390359447,40.7796634212124,41.4863815307617,5250300,0,0
2021-05-20 00:00:00,41.6009844413377,42.0880466904271,41.2667227491309,41.9161415100098,4046000,0,0
2021-05-21 00:00:00,42.1835484338169,42.7088162928698,41.8970410108768,41.9065933227539,5536500,0,0
2021-05-24 00:00:00,42.0976096344549,42.6706246184748,41.9543540668797,42.3841171264648,5125600,0,0
2021-05-25 00:00:00,42.6419687260966,43.1481320093956,42.5082618491147,42.7088203430176,7026800,0,0
2021-05-26 00:00:00,42.7661196471557,43.0048764627707,42.5225903182891,42.7088203430176,6345000,0,0
2021-05-27 00:00:00,43.0430773213449,43.4346383431641,42.8234214938013,43.2722854614258,12343700,0,0
2021-05-28 00:00:00,43.6399707798052,44.0554089534867,43.3677881537766,43.8644027709961,4197100,0,0
2021-06-01 00:00:00,44.513814635417,44.9722272157302,44.4851649876284,44.7430191040039,6199300,0,0
2021-06-02 00:00:00,44.6570685023747,44.8242011702746,43.8452968717444,43.9790000915527,5729600,0,0
2021-06-03 00:00:00,43.6733932495117,44.1031562164736,43.1099270579706,43.6733932495117,4230800,0,0
2021-06-04 00:00:00,43.8835053423419,43.9790066154748,43.7020478229933,43.8262023925781,4016900,0,0
2021-06-07 00:00:00,44.1031581567215,44.2846120204705,43.8070984013143,43.9885559082031,2982400,0,0
2021-06-08 00:00:00,44.1222545498256,44.3705600029808,43.7306935685665,44.2750587463379,3174000,0,0
2021-06-09 00:00:00,44.2177511584664,44.4374069401673,43.92169510811,44.1126976013184,4567000,0,0
2021-06-10 00:00:00,44.3228105990437,44.5329177412295,43.7211424647823,43.7975463867188,5163900,0,0
2021-06-11 00:00:00,44.0936040844866,44.1986576594108,43.6065418153665,44.0267524719238,4065700,0,0
2021-06-14 00:00:00,44.0267480408734,44.2082055222579,43.7029968253917,44.1318016052246,3427700,0,0
2021-06-15 00:00:00,44.2082077854078,44.5042638712197,43.7593438577065,44.4374122619629,3962900,0,0
2021-06-16 00:00:00,44.6284183077789,45.013294132868,44.384885364311,44.8003234863281,6778600,0,0
2021-06-17 00:00:00,44.7907682692744,44.8003169364024,43.0812690453791,44.0553970336914,6200000,0,0
2021-06-18 00:00:00,43.3868905815181,43.7975526124526,42.9953295337828,43.0239791870117,7343600,0,0
2021-06-21 00:00:00,43.3582354443872,44.513817458237,43.2627305404702,44.408763885498,4158800,0,0
2021-06-22 00:00:00,44.5042619032849,44.5997668002426,43.940795762222,44.0363006591797,4046100,0,0
2021-06-23 00:00:00,44.5246296640468,44.6586817280745,43.7490380259145,44.1416206359863,3100600,0.12,0
2021-06-24 00:00:00,44.2852589809625,44.4193110723735,43.998003977561,44.256534576416,3007300,0,0
2021-06-25 00:00:00,44.3618635167835,45.1661760879763,44.2756866480635,45.0608520507813,8003600,0,0
2021-06-28 00:00:00,45.0608505535466,45.9034647389832,44.6922036513533,45.8460159301758,6283700,0,0
2021-06-29 00:00:00,45.9896414164892,47.0141865660079,45.9896414164892,46.640754699707,9447900,0,0
2021-06-30 00:00:00,46.4013750030806,46.9088626130919,46.2002968674427,46.5354270935059,4915700,0,0
2021-07-01 00:00:00,46.5545757594859,46.8131063444755,46.2577471880368,46.6790542602539,3466300,0,0
2021-07-02 00:00:00,46.7269321561943,46.8226862594347,46.3822246898197,46.4588279724121,2702900,0,0
2021-07-06 00:00:00,46.5450022846839,46.5593644862204,45.5970568041758,46.1236915588379,4026400,0,0
2021-07-07 00:00:00,46.15241540334,46.9710936900279,45.9800616953378,46.7556533813477,4355900,0,0
2021-07-08 00:00:00,45.7789865387758,46.3630700839512,45.5108787242372,46.0087890625,3482300,0,0
2021-07-09 00:00:00,46.4875484359553,46.789169269785,46.1619918178288,46.2194442749023,3932600,0,0
2021-07-12 00:00:00,46.43967301509,47.1769631074614,45.9417626805283,47.1195106506348,7450400,0,0
2021-07-13 00:00:00,47.0046121577608,47.5073111398237,46.9375861138385,47.1386642456055,5600100,0,0
2021-07-14 00:00:00,47.3014509214578,47.6078567795969,46.8226913115347,46.9184417724609,3919800,0,0
2021-07-15 00:00:00,46.6599044721199,47.5647597132628,46.4492491050321,47.454647064209,3872700,0,0
2021-07-16 00:00:00,47.4546496399833,47.6940294237052,46.9184376094938,46.9950408935547,3331200,0,0
2021-07-19 00:00:00,46.2577545918763,46.4396819277748,45.6257920560784,46.2003021240234,3722800,0,0
2021-07-20 00:00:00,46.4205257452592,47.9381926491723,46.2644518552831,47.7802047729492,5358600,0,0
2021-07-21 00:00:00,47.8951017047288,48.4408872526183,47.8184984300415,48.3068351745605,3963100,0,0
2021-07-22 00:00:00,48.3547104527732,48.8478321630664,48.0961798793618,48.6515426635742,6025400,0,0
2021-07-23 00:00:00,48.7951772697221,49.7526964641168,48.7760264475167,49.6952476501465,4494200,0,0
2021-07-26 00:00:00,49.5994816081478,49.8752489983957,49.0824204909168,49.3218002319336,2856100,0,0
2021-07-27 00:00:00,49.3122314716641,50.1835736680673,49.0632781238255,49.7526893615723,4072200,0,0
2021-07-28 00:00:00,49.6665121871188,50.0782456715464,49.340955563447,49.3792572021484,5156200,0,0
2021-07-29 00:00:00,50.820326672515,51.7826343852547,49.9633466445965,51.6485786437988,6166600,0,0
2021-07-30 00:00:00,51.9166802045683,53.1518769113334,51.6677232245742,52.9029235839844,6506800,0,0
2021-08-02 00:00:00,52.9508099048551,53.6497984676918,52.1675584561401,52.2901229858398,4010800,0,0
2021-08-03 00:00:00,52.6539730552425,54.8179644554009,52.6443958194632,54.7509384155273,4994000,0,0
2021-08-04 00:00:00,54.1955754296347,55.4403530859894,54.1381266257473,54.616886138916,4619100,0,0
2021-08-05 00:00:00,54.9232918228791,55.0908569216166,53.5348885069985,53.9274711608887,4508600,0,0
2021-08-06 00:00:00,54.1189840454716,54.4062390665728,53.4822329193894,53.9849319458008,4686200,0,0
2021-08-09 00:00:00,53.7168201121123,54.127596624688,53.5779830567771,53.8508758544922,2423800,0,0
2021-08-10 00:00:00,54.0040800940907,55.0573496702015,53.8700243484105,54.2051582336426,3763200,0,0
2021-08-11 00:00:00,54.3679274833725,54.6044362535853,53.6976671075571,54.4732551574707,3039200,0,0
2021-08-12 00:00:00,53.946620878311,54.1668498111048,53.3050812456984,53.6019134521484,3510400,0,0
2021-08-13 00:00:00,53.5636200453407,53.8604522973988,53.3721191370665,53.7647018432617,2316300,0,0
2021-08-16 00:00:00,53.6114959467867,54.4158121358516,53.2572112503404,54.1955795288086,2081400,0,0
2021-08-17 00:00:00,53.573189157478,53.7551164538058,52.0603073735634,52.8071746826172,3597000,0,0
2021-08-18 00:00:00,52.8071849227652,53.6115011904999,52.7018572271762,52.8263320922852,2632300,0,0
2021-08-19 00:00:00,51.9932798235045,53.6019120002608,51.9262537871934,52.9029235839844,4225200,0,0
2021-08-20 00:00:00,53.1135878152151,53.2380626733944,52.3858712240108,53.0178337097168,2621200,0,0
2021-08-23 00:00:00,53.4870213584805,53.7790649972029,52.9986845368663,53.5061721801758,3493300,0,0
2021-08-24 00:00:00,53.4104156068724,54.2769728985241,53.3721176178951,54.2051582336426,2546500,0,0
2021-08-25 00:00:00,54.0615282038242,55.5744101545281,54.0328037993018,55.2871551513672,3900200,0,0
2021-08-26 00:00:00,55.2009820935255,55.512172904376,54.7270074703323,54.9424514770508,3601000,0,0
2021-08-27 00:00:00,55.1626838851412,55.9382721302213,55.1626838851412,55.8425216674805,3722600,0,0
2021-08-30 00:00:00,56.0340128872598,56.3882938981163,55.5552533823987,55.564826965332,3709300,0,0
2021-08-31 00:00:00,55.5361043224362,55.5456779056727,54.5211328250394,55.1530952453613,4837900,0,0
2021-09-01 00:00:00,55.4403519242647,55.5073779624922,54.3296300230938,55.4307746887207,3007500,0,0
2021-09-02 00:00:00,55.6797396056611,55.8137917012076,55.0286262964532,55.4595069885254,3333300,0,0
2021-09-03 00:00:00,55.229702932539,55.4020566657225,54.8179694202278,54.9711723327637,3048700,0,0
2021-09-07 00:00:00,53.9274765251231,54.5690162346482,53.7082045590653,53.8317260742188,4744800,0,0
2021-09-08 00:00:00,53.6976734993099,54.5307141031571,53.4199920804789,54.2530326843262,2650800,0,0
2021-09-09 00:00:00,54.3966563747989,54.9568041200618,54.0136473090244,54.3200531005859,2202000,0,0
2021-09-10 00:00:00,54.7317910796984,54.7988171238375,54.0040781779119,54.0328025817871,2345300,0,0
2021-09-13 00:00:00,54.5211321866502,54.6551879189085,52.8359003030726,53.3721122741699,4235500,0,0
2021-09-14 00:00:00,53.6210715053144,53.6545845288994,52.2709696724471,52.644401550293,6193900,0,0
2021-09-15 00:00:00,52.7210016235625,53.5253177932649,52.5007726744665,53.3912620544434,3148900,0,0
2021-09-16 00:00:00,53.3050894060115,53.4870203824736,52.3667210759422,52.7305793762207,6828000,0,0
2021-09-17 00:00:00,52.4433185736657,52.7401507927983,52.251814033988,52.6635475158691,15945100,0,0
2021-09-20 00:00:00,51.6581508256129,52.280535984569,50.8059594992924,51.5336723327637,6439800,0,0
2021-09-21 00:00:00,51.8113577606114,51.8592329838582,49.4750088786586,49.4941596984863,8805600,0,0
2021-09-22 00:00:00,49.9537704012971,50.8634142897108,49.8771707715878,50.3559303283691,7154300,0,0
2021-09-23 00:00:00,50.7293603677768,51.8735953749853,50.7293603677768,51.2176971435547,4273700,0,0
2021-09-24 00:00:00,50.6431820063667,51.1889675730461,50.5665823816873,50.863410949707,2135700,0,0
2021-09-27 00:00:00,50.8346861816548,50.882561403316,50.0543094759069,50.1452713012695,2297800,0,0
2021-09-28 00:00:00,49.5707620555612,49.9633447231133,49.130304165653,49.7526893615723,5489800,0,0
2021-09-29 00:00:00,50.0495258993473,50.8155404810206,49.9824998517412,50.6048851013184,4735200,0,0
2021-09-30 00:00:00,50.8825651444857,51.3996263427919,49.532463339561,49.5611877441406,7036700,0,0
2021-10-01 00:00:00,49.6569429219936,50.5091343676597,48.9531657733953,50.2314529418945,3618500,0,0
2021-10-04 00:00:00,49.8484487587336,50.2889066954705,49.3696891789816,50.1069793701172,3638300,0,0
2021-10-05 00:00:00,50.384652073079,51.1554552110172,50.0686726816598,50.5761566162109,3524600,0,0
2021-10-06 00:00:00,49.9154676020485,50.4708267350152,49.4175572726657,50.3750762939453,2767500,0,0
2021-10-07 00:00:00,50.9783170225026,51.6868790906078,50.9783170225026,51.0836410522461,2225300,0,0
2021-10-08 00:00:00,50.6910591412588,50.9495897330174,49.2739313310837,49.3122329711914,3108600,0,0
2021-10-11 00:00:00,49.1781769492289,49.7431133113634,48.9301806067653,49.0728492736816,2566700,0,0
2021-10-12 00:00:00,49.1063609773354,49.2547752510967,47.9525525003095,48.1632041931152,6017700,0,0
2021-10-13 00:00:00,48.5174948916688,48.8047535665677,47.808932746954,48.5749473571777,4474800,0,0
2021-10-14 00:00:00,49.1877526825207,50.7963849822239,49.11115305773,50.7580833435059,5567200,0,0
2021-10-15 00:00:00,51.2942922481597,51.6294224352094,50.8059591680809,51.1602401733398,3602200,0,0
2021-10-18 00:00:00,50.7293666364068,51.7251874782686,50.6623405848052,51.6868858337402,2449600,0,0
2021-10-19 00:00:00,52.0890329449971,52.1752097976021,51.1219367488031,51.6772994995117,3360600,0,0
2021-10-20 00:00:00,51.9166899565674,52.2613974381426,51.4379303771896,51.7251853942871,3884100,0,0
2021-10-21 00:00:00,51.5049519716819,52.0315867329223,51.255994966455,52.0124359130859,2397900,0,0
2021-10-22 00:00:00,52.4433213067704,52.7593007089574,52.0794630276847,52.3379936218262,3510600,0,0
2021-10-25 00:00:00,51.8209355259865,52.9891100612309,51.0836453400245,52.2805442810059,3312900,0,0
2021-10-26 00:00:00,52.3762929725508,52.5486466944437,51.399623099373,51.4474983215332,2314700,0,0
2021-10-27 00:00:00,51.3804700160511,51.9932815990483,50.8346844716539,50.9017105102539,2673400,0,0
2021-10-28 00:00:00,51.0648595708908,52.3076540752423,50.5082439391245,52.2260780334473,3441300,0.12,0
2021-10-29 00:00:00,51.4007539796885,51.899790852607,49.9420316575213,50.1243705749512,3955800,0,0
2021-11-01 00:00:00,50.2395313920483,50.5466304404182,49.7692875758798,50.0667877197266,2945900,0,0
2021-11-02 00:00:00,50.373889381973,50.8921167272573,49.778881784828,50.2875175476074,4231000,0,0
2021-11-03 00:00:00,49.8556570795678,50.3834833154526,49.1166988849654,49.8748512268066,3105700,0,0
2021-11-04 00:00:00,49.8268648935674,50.8825210445792,49.8268648935674,50.8345375061035,2486300,0,0
2021-11-05 00:00:00,51.0648588627917,51.2903855158033,50.3067065240022,50.661792755127,2466600,0,0
2021-11-08 00:00:00,50.8441336312081,51.2663939023904,50.2587249332879,51.1896209716797,2144800,0,0
2021-11-09 00:00:00,51.410349300703,52.648344410714,51.3431716120273,52.6003608703613,3504300,0,0
2021-11-10 00:00:00,52.7251239326934,52.8402888370246,52.2164917517487,52.4276237487793,2901800,0,0
2021-11-11 00:00:00,52.5811661013462,52.6675379373253,51.7366418896516,52.3028564453125,2315300,0,0
2021-11-12 00:00:00,52.6867302397228,53.8959322401605,52.4755982789681,53.8575439453125,2842500,0,0
2021-11-15 00:00:00,53.7999665582968,54.0590820638724,53.2625413992241,53.4544792175293,2956800,0,0
2021-11-16 00:00:00,53.2817324556655,54.3469838075881,53.2625383088577,53.9918975830078,3179900,0,0
2021-11-17 00:00:00,54.2222254245499,54.2606137193979,53.6656061319818,53.8575439453125,2507500,0,0
2021-11-18 00:00:00,54.2702105600311,54.759652181476,53.9343221224979,54.721263885498,3626600,0,0
2021-11-19 00:00:00,54.6684842401838,55.6329691854389,54.6348953943744,54.8460273742676,5009400,0,0
2021-11-22 00:00:00,55.0571537909956,55.2778810073896,54.1262613846224,54.135856628418,4717900,0,0
2021-11-23 00:00:00,54.0302864908207,54.3277902783596,52.3220476755098,52.6579360961914,5108900,0,0
2021-11-24 00:00:00,52.3796374026072,53.5792443017775,52.1589065115593,53.4448852539063,3618700,0,0
2021-11-26 00:00:00,52.6099594392718,53.4160954152413,52.4180216048201,53.1473846435547,2927600,0,0
2021-11-29 00:00:00,53.8959301521342,53.934318445495,52.8018894177164,53.7231864929199,3250400,0,0
2021-11-30 00:00:00,53.6176207902776,53.7807692074389,51.4967169935443,51.9381713867188,10100100,0,0
2021-12-01 00:00:00,52.5811722846432,53.6464238333508,51.3911605890926,51.4391441345215,4355300,0,0
2021-12-02 00:00:00,51.7750323707394,53.4544819604979,51.7750323707394,53.28173828125,2869100,0,0
2021-12-03 00:00:00,53.6080273506191,53.9103269355012,52.7539079252522,53.8575439453125,3031200,0,0
2021-12-06 00:00:00,54.0974675042043,54.2270270893757,53.4064964732916,53.5984306335449,3194500,0,0
2021-12-07 00:00:00,53.8767437034559,55.364255505087,53.5216610914069,54.3565864562988,3700200,0,0
2021-12-08 00:00:00,54.3181956761407,54.3901728179611,53.7135964710323,54.1646461486816,2563200,0,0
2021-12-09 00:00:00,54.4333618651759,54.7260662308903,53.6656105486671,53.7327919006348,2174700,0,0
2021-12-10 00:00:00,52.8402811728136,53.5888346378429,52.3508395526718,53.2721366882324,2536000,0,0
2021-12-13 00:00:00,53.569634489277,53.780766432034,52.6771268451431,52.7155151367188,4287700,0,0
2021-12-14 00:00:00,51.9765600964676,52.571564007724,50.7692764434433,51.3911514282227,3663500,0,0
2021-12-15 00:00:00,51.4775232589622,51.5063126489057,49.9852121984064,51.3911514282227,5989600,0,0
2021-12-16 00:00:00,51.8422155626049,52.4660089941623,51.1896290741779,51.6982612609863,3802500,0,0
2021-12-17 00:00:00,51.39115129767,51.5255066649438,49.8844455459701,50.1531562805176,7534500,0,0
2021-12-20 00:00:00,49.8076761092751,49.9420314859629,48.3297596438907,48.8575859069824,3492000,0,0
2021-12-21 00:00:00,49.4286045901318,50.0571974451454,49.097511908497,50.0284080505371,2162000,0,0
2021-12-22 00:00:00,49.9225216010519,50.6732387236546,49.7107840749354,50.5481185913086,2282800,0.15,0
2021-12-23 00:00:00,50.5673707015393,51.1881544221722,50.5384945640046,50.836856842041,1938300,0,0
2021-12-27 00:00:00,51.2795927412241,51.5779550635927,50.942735015545,51.520206451416,1698700,0,0
2021-12-28 00:00:00,51.4432039501672,51.7511891574611,51.2410893462818,51.4720764160156,2485500,0,0
2021-12-29 00:00:00,51.4335849840887,51.8426312255338,51.1448492683134,51.7223243713379,3183200,0,0
2021-12-30 00:00:00,51.8041319606662,52.2131745291342,51.4913334066116,51.5394554138184,1426200,0,0
2021-12-31 00:00:00,51.5298331223917,52.5115375018192,51.3565909571119,52.2035522460938,2228900,0,0
2022-01-03 00:00:00,51.1544660480142,51.5875677027593,50.2593829309875,50.5481185913086,4505100,0,0
2022-01-04 00:00:00,52.2035531709193,52.5885329116594,51.2122221694842,51.7993202209473,5460300,0,0
2022-01-05 00:00:00,51.5875741124235,52.3767867287136,50.3460102516332,50.4037551879883,3484300,0,0
2022-01-06 00:00:00,50.480759918232,51.500959756,50.480759918232,51.4913368225098,3089800,0,0
2022-01-07 00:00:00,51.3277169720514,51.8089443788556,49.8840347516385,49.8936576843262,4117000,0,0
2022-01-10 00:00:00,49.3065569460464,50.5288749326121,48.4499727965293,50.3556327819824,3902300,0,0
2022-01-11 00:00:00,50.5481256468674,50.726181103464,49.9417781055273,50.5673751831055,2715200,0,0
2022-01-12 00:00:00,51.192970225954,51.4047114598685,50.4903786524341,51.0101051330566,2308300,0,0
2022-01-13 00:00:00,51.010105951388,51.318091203037,50.1150226664477,50.2401428222656,2669100,0,0
2022-01-14 00:00:00,49.5471684522756,49.5471684522756,48.2767285179716,49.1814346313477,3246700,0,0
2022-01-18 00:00:00,48.3152342913366,48.4788498538239,47.3624023726715,47.7858848571777,4107400,0,0
2022-01-19 00:00:00,47.988002113002,48.4018580155445,46.9004270431944,46.9581756591797,3717300,0,0
2022-01-20 00:00:00,47.3431471768212,48.3056019135269,46.1930140601758,46.2266998291016,3871600,0,0
2022-01-21 00:00:00,46.4480689210185,47.0255440273814,45.6973553213678,46.0053405761719,3876000,0,0
2022-01-24 00:00:00,43.8975661382382,46.0149675349264,43.6088304185702,45.8705978393555,8927300,0,0
2022-01-25 00:00:00,45.2931301492555,45.7743576123614,44.3787972350595,45.4374961853027,4603400,0,0
2022-01-26 00:00:00,46.0245911290571,46.4961956260858,44.349921728043,44.9177665710449,4684400,0,0
2022-01-27 00:00:00,45.2161231615733,45.7262229979649,44.2151693526582,44.3595390319824,4483600,0,0
2022-01-28 00:00:00,44.4654142749834,44.9562646271918,43.7628226834238,44.7060279846191,10734800,0,0
2022-01-31 00:00:00,44.6964049070427,45.947599233055,44.5424122675837,45.8898506164551,8647500,0,0
2022-02-01 00:00:00,46.1978257441396,46.265197279632,44.6386501532874,45.2834930419922,4645400,0,0
2022-02-02 00:00:00,45.4759901693056,46.3422009744533,45.4182415584712,45.7262268066406,5972800,0,0
2022-02-03 00:00:00,45.052512850176,45.5626127458037,44.4365386621386,44.5039138793945,6651800,0,0
2022-02-04 00:00:00,44.2440433251124,44.7348936021293,43.1564684961477,44.1189231872559,6896800,0,0
2022-02-07 00:00:00,43.9360654962623,44.3884167804488,43.6473261032606,44.0034370422363,7355300,0,0
2022-02-08 00:00:00,43.8301924665745,45.1872535875118,43.5510796934627,44.3306694030762,7924900,0,0
2022-02-09 00:00:00,45.2161264299903,46.2748289214575,45.0813833443338,46.178581237793,6087400,0,0
2022-02-10 00:00:00,45.4471170259698,46.3806956893754,44.9995753951896,45.3797454833984,5086100,0,0
2022-02-11 00:00:00,45.2738799000841,45.447122077803,43.3008480665896,43.7916984558105,5862900,0,0
2022-02-14 00:00:00,43.8109364918073,44.0611730875481,42.6271177025288,43.1083450317383,6410400,0,0
2022-02-15 00:00:00,43.849449180364,44.1381849332858,43.6377079148667,44.0323143005371,4648300,0,0
2022-02-16 00:00:00,43.7531931025049,44.1862984846801,43.3104647880474,43.9360618591309,4210100,0,0
2022-02-17 00:00:00,43.4644604542853,43.7916952469456,42.790741331576,42.9062385559082,4202400,0,0
2022-02-18 00:00:00,43.0602307222797,43.1949738110834,42.3095134580573,42.4250106811523,4938700,0,0
2022-02-22 00:00:00,42.338389979586,43.9360648653361,42.0689001280859,43.5895805358887,7327500,0,0
2022-02-23 00:00:00,44.0419308036743,44.0708069447821,42.1073982372514,42.194019317627,4994500,0,0
2022-02-24 00:00:00,41.1449424800635,43.137223611696,40.8562067759016,43.0313529968262,5037300,0,0
2022-02-25 00:00:00,43.0072899655292,43.7531901616369,42.4731273086624,43.5318260192871,4237800,0,0
2022-02-28 00:00:00,42.7907400617242,43.4067105539879,42.569375895534,43.1949729919434,4992600,0,0
2022-03-01 00:00:00,43.4644552100159,43.4644552100159,41.8475309791955,42.0785217285156,6459900,0,0
2022-03-02 00:00:00,42.4827520237122,43.483705843597,42.3816947156671,43.2238426208496,7515000,0,0
2022-03-03 00:00:00,43.6762013252231,44.1863012115574,43.2912179236481,44.1574287414551,6534900,0,0
2022-03-04 00:00:00,43.493328029059,43.9264333928702,42.6608067416799,43.3104629516602,9055000,0,0
2022-03-07 00:00:00,43.3104686704404,43.3537773768034,41.8379139105171,41.8860359191895,7210800,0,0
2022-03-08 00:00:00,41.7705406451261,42.7522413303598,41.2411875570924,41.9437828063965,6755900,0,0
2022-03-09 00:00:00,42.7714895353581,43.4452086224873,42.4779405307624,42.9158592224121,4529000,0,0
2022-03-10 00:00:00,42.2806394213652,42.5212531200201,41.9245321753685,42.1651458740234,3615800,0,0
2022-03-11 00:00:00,42.6175013158908,42.6560003926098,41.568425339878,41.5973014831543,3770900,0,0
2022-03-14 00:00:00,41.9149054153511,42.4442548161265,41.226750092901,41.2989349365234,6058800,0,0
2022-03-15 00:00:00,41.8667862163512,43.6280803643121,41.7849784347834,43.5029602050781,5998100,0,0
2022-03-16 00:00:00,43.8494406727242,45.3316182292114,43.8109416007444,45.1198806762695,5944300,0,0
2022-03-17 00:00:00,44.4750307807535,45.3508644104004,44.417285848529,45.3508644104004,3766500,0,0
2022-03-18 00:00:00,45.3893668688629,46.0342134748174,44.8888899471967,45.9860877990723,6620000,0,0
2022-03-21 00:00:00,45.5048616691652,46.1304587563804,45.2161259640943,45.6973533630371,3467800,0,0
2022-03-22 00:00:00,45.803229496427,46.135277616573,45.2507791128967,45.7069854736328,3376000,0,0
2022-03-23 00:00:00,45.1006303011227,45.5144861385215,44.7060239993557,44.7733955383301,2633700,0,0
2022-03-24 00:00:00,44.93701565925,44.9755147344332,44.3017956046215,44.4365386962891,2676500,0,0
2022-03-25 00:00:00,44.4557855897215,44.6963992880948,43.8301921768351,44.6482772827148,3624000,0,0
2022-03-28 00:00:00,44.6964035396044,45.1487585104457,44.2729247119167,45.129508972168,2417200,0,0
2022-03-29 00:00:00,45.9379760458776,46.659817285451,45.4086265378186,46.2748374938965,3024300,0,0
2022-03-30 00:00:00,46.0823398376058,46.4095746376657,45.581862868604,45.7839775085449,2737400,0,0
2022-03-31 00:00:00,45.5144842316671,45.7454713066237,44.1093012326822,44.1477966308594,4390200,0,0
2022-04-01 00:00:00,44.5616570764303,44.667527693222,43.9360636513022,44.3114204406738,2540800,0,0
2022-04-04 00:00:00,43.8013192603621,44.0034375721923,43.0024836321319,43.551082611084,4753300,0,0
2022-04-05 00:00:00,43.3489642067885,43.4788939867433,42.6752451259586,42.8677368164063,3144300,0,0
2022-04-06 00:00:00,42.3191421429719,42.3865136906861,41.6839220706145,42.2325210571289,4214100,0,0
2022-04-07 00:00:00,41.703167645938,42.3576335227604,41.462553949402,42.0496482849121,4199500,0,0
2022-04-08 00:00:00,42.1940253954408,42.7426244263509,41.5395557319912,41.7512969970703,3311700,0,0
2022-04-11 00:00:00,41.2026952737904,41.6357970382796,40.7166545250164,40.8465843200684,4399000,0,0
2022-04-12 00:00:00,41.0583183002068,41.5780447313233,39.9620824304176,40.2113571166992,4808300,0,0
2022-04-13 00:00:00,40.2306103129814,41.0005734264814,40.0862442944041,40.5289726257324,3202400,0,0
2022-04-14 00:00:00,40.5385913449584,40.7407096243172,39.7205063102945,39.7301292419434,2618300,0,0
2022-04-18 00:00:00,39.7782566090237,40.211358309663,39.4221457078012,39.7397575378418,3323000,0,0
2022-04-19 00:00:00,39.8937580674894,40.9524570347625,39.7975103704355,40.9043350219727,4335700,0,0
2022-04-20 00:00:00,41.2508160344924,42.0977773423327,41.2508160344924,41.8186645507813,3667400,0,0
2022-04-21 00:00:00,42.2228953285683,43.002485117334,40.9717046960166,41.2123184204102,3841000,0,0
2022-04-22 00:00:00,40.8658279600462,40.9524490347362,40.0477428880086,40.1054878234863,4065400,0,0
2022-04-25 00:00:00,39.8456292672236,40.4423502014128,39.2489046615608,40.3846015930176,3254000,0,0
