Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-01 00:00:00,87.2691007172065,87.9067696007306,87.0205160007604,87.1015777587891,1314293,0,0
2012-08-02 00:00:00,86.6314602642641,87.3015523178438,85.815451739149,87.2258987426758,825101,0,0
2012-08-03 00:00:00,88.4525418440217,88.4525418440217,87.3987569491637,88.1012802124023,1001452,0,0
2012-08-06 00:00:00,88.3606964189184,88.4903882018672,87.344742391177,87.4258041381836,1080114,0,0
2012-08-07 00:00:00,87.7014229311094,87.7068311392572,85.934323788815,86.1342697143555,1376585,0,0
2012-08-08 00:00:00,85.8478242404869,86.0423706561861,85.2425784642299,85.6424789428711,1025264,0,0
2012-08-09 00:00:00,85.642490389387,85.8532439214557,84.6427522071538,84.8697128295898,1341293,0,0
2012-08-10 00:00:00,84.6481700066741,85.4101313177048,84.6481700066741,85.2209930419922,684147,0,0
2012-08-13 00:00:00,85.1074850523238,85.2858156282437,84.6913774534018,84.9345626831055,736234,0,0
2012-08-14 00:00:00,84.9507772257185,85.4641537023669,84.9507772257185,85.1399154663086,952554,0,0
2012-08-15 00:00:00,85.4010142892834,86.1028063798382,85.2922039100773,85.8035888671875,863475,0.98777,0
2012-08-16 00:00:00,85.6241029625829,87.2235395341968,85.1562384030705,86.8862457275391,1566756,0,0
2012-08-17 00:00:00,86.8264187820395,87.0494665361414,86.717608327641,86.9624252319336,1075862,0,0
2012-08-20 00:00:00,87.0168154417839,87.0875409049023,85.8852433284389,86.5380706787109,1254553,0,0
2012-08-21 00:00:00,86.5815646995694,86.9025426072158,86.2061948242878,86.2333908081055,929381,0,0
2012-08-22 00:00:00,86.2279751246429,86.6087895794241,85.4826620443254,86.3367767333984,1025582,0,0
2012-08-23 00:00:00,86.2986846756955,86.5652618314738,85.0691913011156,85.1181564331055,1644461,0,0
2012-08-24 00:00:00,84.9658334120669,85.6295497062421,84.8896722849792,85.4772186279297,1470767,0,0
2012-08-27 00:00:00,85.6186933926289,86.5979346289157,85.4881225999736,86.3531265258789,1217667,0,0
2012-08-28 00:00:00,86.0430191083351,86.4020733062244,85.6567600912743,86.2769470214844,925235,0,0
2012-08-29 00:00:00,86.3911736435293,86.4564546058399,85.7002613987337,85.8525924682617,1184926,0,0
2012-08-30 00:00:00,85.6077744353934,85.8199507961634,85.2976854566527,85.6349792480469,1087236,0,0
2012-08-31 00:00:00,85.852596338231,86.3857418694069,85.1399237405401,86.3367767333984,2286726,0,0
2012-09-04 00:00:00,86.3367935935159,86.5054405320894,85.5425152220808,86.3639984130859,1220643,0,0
2012-09-05 00:00:00,86.5108673759674,86.6196689837727,85.4173715089088,85.9287567138672,1426759,0,0
2012-09-06 00:00:00,86.2442741143619,86.8753409701995,86.2007534793572,86.4183654785156,1333852,0,0
2012-09-07 00:00:00,86.6523021538058,86.8481538554648,86.3095638819365,86.5271759033203,938416,0,0
2012-09-10 00:00:00,86.8318584794265,86.8318584794265,84.8788117687639,84.982177734375,1520728,0,0
2012-09-11 00:00:00,85.0964210017912,85.8743747284211,84.6557611574087,85.8145294189453,1229466,0,0
2012-09-12 00:00:00,85.9070126607542,86.429278125396,85.450028173158,86.2769470214844,1130501,0,0
2012-09-13 00:00:00,86.1028306548325,88.1048416015387,86.0593100205334,87.9470748901367,1703670,0,0
2012-09-14 00:00:00,88.0885345007435,89.0841000931473,87.947092411093,88.5128784179688,1544008,0,0
2012-09-17 00:00:00,88.5672698133979,89.312582805418,88.5455094942247,88.9644088745117,1028240,0,0
2012-09-18 00:00:00,88.7250500785219,88.9317819663492,87.7294844399557,87.9688568115234,1231698,0,0
2012-09-19 00:00:00,87.957986193098,88.1592736100714,87.4085159301758,87.4085159301758,1018460,0,0
2012-09-20 00:00:00,84.8678897155432,84.9984516134678,84.3565046337358,84.8080444335938,4632660,0,0
2012-09-21 00:00:00,85.0746259907938,85.3303141329926,84.6230773432027,84.9712600708008,2721918,0,0
2012-09-24 00:00:00,84.8679125114028,85.1072848793623,84.4816535567564,84.4979782104492,1643823,0,0
2012-09-25 00:00:00,84.8570393257676,84.9604052766201,82.7625419641205,82.9039840698242,2356352,0,0
2012-09-26 00:00:00,82.7353385167406,83.3120047593549,82.0661864837201,82.2239532470703,1819325,0,0
2012-09-27 00:00:00,82.6537275653084,83.6166527386991,82.5068409735755,82.6591720581055,1585677,0,0
2012-09-28 00:00:00,82.2348531006783,83.0454473488639,82.1478029677781,82.5884628295898,1572071,0,0
2012-10-01 00:00:00,82.8060579162198,82.931184183931,81.3480721732644,82.2511520385742,1540925,0,0
2012-10-02 00:00:00,82.5068342219143,83.0019035880212,82.2130610624884,82.8278121948242,1038976,0,0
2012-10-03 00:00:00,82.9692512174444,83.9321761740575,82.8278003262151,83.1922988891602,1286868,0,0
2012-10-04 00:00:00,83.5513680696902,83.9321913520806,82.5721271095513,83.0127868652344,1265608,0,0
2012-10-05 00:00:00,83.366393797588,83.6383977843193,82.5340307137151,83.0780563354492,836900,0,0
2012-10-08 00:00:00,83.0617570272759,83.2412929495007,82.4143741051279,83.1651229858398,975940,0,0
2012-10-09 00:00:00,83.3392239821148,83.8832498322927,82.8060782959748,82.8224029541016,1033980,0,0
2012-10-10 00:00:00,82.8006005074867,83.4425475074644,82.7625155406568,83.2575759887695,734108,0,0
2012-10-11 00:00:00,83.6384239251201,83.9376416402473,83.2358490747992,83.263053894043,940436,0,0
2012-10-12 00:00:00,83.2739272253251,83.399053500132,82.7951824500521,82.9039840698242,1199170,0,0
2012-10-15 00:00:00,83.0563089052439,83.5024131609815,82.4959585452825,83.3011169433594,1182269,0,0
2012-10-16 00:00:00,83.9158608792408,84.1334729077821,83.4643209938959,83.7689743041992,837750,0,0
2012-10-17 00:00:00,83.3773000443521,83.4806571795807,82.6972678044143,83.1542434692383,1408050,0,0
2012-10-18 00:00:00,83.1270289201829,84.3021215447906,82.822375603586,84.2150802612305,1274856,0,0
2012-10-19 00:00:00,83.937628962374,85.0637653579304,83.4208080679112,83.5296096801758,1679221,0,0
2012-10-22 00:00:00,82.833244178237,83.888646066195,82.2674582659591,83.2031784057617,1052370,0,0
2012-10-23 00:00:00,82.1749779108041,82.6101931205087,81.5058260326525,82.1586532592773,1213415,0,0
2012-10-24 00:00:00,82.1695470605081,82.6428473195941,81.7941682544318,82.2402725219727,1069378,0,0
2012-10-25 00:00:00,82.637420803329,83.7581128528872,81.4840882658192,82.3980484008789,1431648,0,0
2012-10-26 00:00:00,82.4034792433957,82.5558014952695,81.4405541238565,81.7669677734375,1249025,0,0
2012-10-31 00:00:00,82.4959629452778,83.0182283569743,81.8268197621878,82.8060607910156,1392211,0,0
2012-11-01 00:00:00,82.7788514535232,83.415362940773,82.0661788382674,82.9910278320313,1025157,0,0
2012-11-02 00:00:00,84.0246737242105,85.1018450266896,84.0246737242105,84.7319107055664,1908404,0,0
2012-11-05 00:00:00,84.0083474266956,84.6829350148351,83.5187225640034,84.1769943237305,1072780,0,0
2012-11-06 00:00:00,84.3238705356194,84.8026151791473,83.9920124504314,84.5904388427734,902274,0,0
2012-11-07 00:00:00,84.1987711239341,84.8951191690051,83.8288367764987,84.7047119140625,1777549,0,0
2012-11-08 00:00:00,84.5197336829301,84.9059837912766,83.8668975830078,83.8668975830078,1534122,0,0
2012-11-09 00:00:00,83.2521456079714,83.7417615958547,82.5612334387884,82.6917953491211,1350860,0,0
2012-11-12 00:00:00,82.8604565448827,83.148794049555,82.2021847395503,82.7625350952148,974771,0,0
2012-11-13 00:00:00,82.3871753910102,83.2140942966581,82.3817397212823,82.5884628295898,690844,0,0
2012-11-14 00:00:00,83.0597110470438,83.1419122761156,80.8567661060432,81.1855621337891,1341187,1.034807,0
2012-11-15 00:00:00,81.2622906460359,81.9363265982546,80.0457425044555,80.4074172973633,1011126,0,0
2012-11-16 00:00:00,80.3910184359823,80.6540571911213,79.574507670402,80.5115737915039,1976117,0,0
2012-11-19 00:00:00,81.3006265190624,81.7499866337348,80.8731944313488,81.6239471435547,1130288,0,0
2012-11-20 00:00:00,81.750015867418,82.4130922630623,81.0704956678093,82.4076080322266,1055984,0,0
2012-11-21 00:00:00,82.4678960483591,82.6377738883197,81.8102949478044,82.314453125,994437,0,0
2012-11-23 00:00:00,82.6268318536349,83.2131825153893,82.4569539776143,83.0871429443359,360038,0,0
2012-11-26 00:00:00,82.6541898397027,83.8433433351156,82.6541898397027,83.3775482177734,1219261,0,0
2012-11-27 00:00:00,83.0049197467326,83.2515145648842,81.7828874510632,82.7583160400391,1722485,0,0
2012-11-28 00:00:00,82.6048697341011,82.807626233383,82.0294700593382,82.3308715820313,1568988,0,0
2012-11-29 00:00:00,82.5884515116865,83.1583671334115,82.0021009733302,82.8843688964844,1450782,0,0
2012-11-30 00:00:00,83.1528839208369,83.903636885713,82.8240789568089,83.3666000366211,2044043,0,0
2012-12-03 00:00:00,83.6077010598717,84.3913325703369,83.4707019846375,83.7501754760742,1273368,0,0
2012-12-04 00:00:00,83.5748368366912,84.3913472001352,83.2789194939693,83.5967559814453,881440,0,0
2012-12-05 00:00:00,83.7556670881798,83.7556670881798,82.8185926198965,83.4433059692383,1089150,0,0
2012-12-06 00:00:00,83.9967986236627,84.8023494618912,83.9858390506441,84.6160278320313,1272411,0,0
2012-12-07 00:00:00,84.9393556292176,85.3667879010171,84.6105595227849,85.2955551147461,1137835,0,0
2012-12-10 00:00:00,85.3284170769743,85.7722930667572,84.9502985178536,85.5092544555664,1310679,0,0
2012-12-11 00:00:00,87.1148811746387,87.4546367904793,85.3284176321075,85.8818893432617,1453971,0,0
2012-12-12 00:00:00,85.8051943995321,86.1613939089895,85.1640370602176,85.7065582275391,1200233,0,0
2012-12-13 00:00:00,84.49545359319,85.0489252394122,84.0680125641675,84.3858489990234,2542271,0,0
2012-12-14 00:00:00,84.5448017510046,84.9283957255964,84.1502393139823,84.4187622070313,1067677,0,0
2012-12-17 00:00:00,85.2736024017291,85.7174783039776,84.6488802680107,85.1968765258789,1584402,0,0
2012-12-18 00:00:00,85.2571661768716,86.0462819249279,85.0270063059543,85.9421615600586,1611614,0,0
2012-12-19 00:00:00,85.9366926881338,86.1010951648951,85.492816667129,85.701057434082,1237651,0,0
2012-12-20 00:00:00,85.7065498555991,86.7751393910459,85.5531069367212,86.621696472168,1166536,0,0
2012-12-21 00:00:00,85.8873966690458,86.8189871922904,85.5969546041506,86.473747253418,2927715,0,0
2012-12-24 00:00:00,86.4901939665459,88.062941889539,85.9915199637784,86.5504760742188,614946,0,0
2012-12-26 00:00:00,86.7148505375322,86.8792530171997,85.8380580525714,86.0134201049805,824357,0,0
2012-12-27 00:00:00,85.9750521250655,86.7258050352938,85.5311761221888,86.5449676513672,746439,0,0
2012-12-28 00:00:00,85.936698092443,86.6819757381978,85.4763871279398,85.4983062744141,836794,0,0
2012-12-31 00:00:00,85.3394021314709,86.6436271165535,85.2078783423311,86.6326675415039,1094359,0,0
2013-01-02 00:00:00,87.7834488001992,88.0793661824667,86.8354234415393,87.5697326660156,1455034,0,0
2013-01-03 00:00:00,87.7670131042644,87.9642943202051,86.5943031594507,86.8683013916016,1400396,0,0
2013-01-04 00:00:00,86.9395407110088,87.2464265760012,86.4737454590519,86.9066619873047,1330238,0,0
2013-01-07 00:00:00,86.6490789352372,87.6190320742004,86.6216755635919,87.5258712768555,953830,0,0
2013-01-08 00:00:00,87.5697283965511,87.6135666897803,86.7806124527967,87.2080535888672,802352,0,0
2013-01-09 00:00:00,87.4162608883158,87.7286130522091,87.1970606175844,87.6354522705078,735596,0,0
2013-01-10 00:00:00,87.7450911734453,88.0355243127283,87.1258530551765,87.6245269775391,983594,0,0
2013-01-11 00:00:00,87.6245030495705,87.8272684348532,87.3614644713367,87.6683502197266,806817,0,0
2013-01-14 00:00:00,87.6628925596206,87.6628925596206,87.1313399011152,87.3724594116211,598682,0,0
2013-01-15 00:00:00,87.1258702140201,87.9259458951747,87.0272340340244,87.7834625244141,1300793,0,0
2013-01-16 00:00:00,87.4327104795105,87.8437077229448,87.2025506010207,87.5258712768555,1203741,0,0
2013-01-17 00:00:00,87.947847725555,87.947847725555,87.4382142297958,87.6245269775391,742187,0,0
2013-01-18 00:00:00,87.5204052937749,87.6957584477237,87.0381663433321,87.6190414428711,1555913,0,0
2013-01-22 00:00:00,87.6080707986444,88.336904473987,87.4765470612633,88.1999053955078,1003047,0,0
2013-01-23 00:00:00,88.0026307879934,88.6657070883005,87.7450764122283,88.5013046264648,890050,0,0
2013-01-24 00:00:00,88.7150326676636,89.0328691422147,88.3533490168454,88.8629913330078,903550,0,0
2013-01-25 00:00:00,89.0328823803303,89.2301635929698,88.5122804148293,88.9671249389648,932145,0,0
2013-01-28 00:00:00,89.7014120544944,89.7014120544944,88.6218632146966,89.1643753051758,888562,0,0
2013-01-29 00:00:00,89.016424484321,89.3507047578265,88.7862645874333,89.2082214355469,644072,0,0
2013-01-30 00:00:00,88.9725836562212,89.2246626895622,88.0903159280689,88.435546875,922153,0,0
2013-01-31 00:00:00,88.3478926295313,88.4026905009445,87.7670174154634,87.7779769897461,1369357,0,0
2013-02-01 00:00:00,88.3917139849276,89.3342638582114,87.9368784065589,88.7588729858398,1225639,0,0
2013-02-04 00:00:00,88.3369049443065,89.5698966571834,88.3369049443065,89.0547790527344,1296860,0,0
2013-02-05 00:00:00,89.6192120550213,90.0466531015688,88.5067844874162,88.6437835693359,1734072,0,0
2013-02-06 00:00:00,88.15061908879,88.9945330477568,88.1013054444907,88.6109390258789,1212352,0,0
2013-02-07 00:00:00,88.7205132633683,88.797230271431,88.1122436523438,88.1122436523438,981255,0,0
2013-02-08 00:00:00,88.2602200855034,89.2192051006021,88.112261381626,89.1918106079102,1114768,0,0
2013-02-11 00:00:00,89.2410843502009,89.60275900894,89.0438032233709,89.5972747802734,920133,0,0
2013-02-12 00:00:00,89.6414473322919,90.1822881634231,88.9681511182804,89.9394607543945,868471,1.081844,0
2013-02-13 00:00:00,90.0388115913097,90.1381464325098,89.144771165997,89.4317474365234,754517,0,0
2013-02-14 00:00:00,89.2385764167412,89.3379112407277,88.4935428580854,88.6149520874023,1187690,0,0
2013-02-15 00:00:00,88.2120971260967,88.5487452970862,87.5939957591848,88.2452087402344,2178831,0,0
2013-02-19 00:00:00,88.2231477948649,88.6315423345648,88.212110588468,88.5763473510742,1294309,0,0
2013-02-20 00:00:00,88.3666169989763,88.9847182963284,87.9747828485202,88.0354919433594,1269754,0,0
2013-02-21 00:00:00,87.7761015074637,87.9085568964972,86.8434265129257,87.2076721191406,1257316,0,0
2013-02-22 00:00:00,87.3842724791973,88.2231268204538,87.3511608678784,88.145866394043,1100737,0,0
2013-02-25 00:00:00,88.6646314227711,88.7032571595924,86.8158416362935,86.8489532470703,1228509,0,0
2013-02-26 00:00:00,87.0973052553669,87.8313017610914,86.4792038770205,87.1304168701172,1172914,0,0
2013-02-27 00:00:00,87.1414581655678,88.041012694864,86.8434357464313,87.8588943481445,1022287,0,0
2013-02-28 00:00:00,87.9692628452686,88.2783135047449,87.5443170695507,87.6712493896484,1793068,0,0
2013-03-01 00:00:00,87.5167383897915,88.3831813688188,87.1580157968196,88.2948837280273,1279746,0,0
2013-03-04 00:00:00,88.228659957958,89.5752437293162,88.0355043941555,89.1061401367188,1074480,0,0
2013-03-05 00:00:00,89.4317254582802,89.9284174452245,88.8743333368276,89.7407760620117,896215,0,0
2013-03-06 00:00:00,90.1878332035184,90.1878332035184,89.1061511704777,89.3600158691406,717738,0,0
2013-03-07 00:00:00,89.4372624173184,89.6248948781533,88.1513879186554,88.3445434570313,1654134,0,0
2013-03-08 00:00:00,88.482533415927,88.4880475432383,87.2076958263702,88.3004150390625,1667634,0,0
2013-03-11 00:00:00,88.2948949369674,88.8688475779834,87.9306581709588,88.8522872924805,1284529,0,0
2013-03-12 00:00:00,88.6977420545932,88.8081140892978,87.9085596276975,88.0354919433594,1337679,0,0
2013-03-13 00:00:00,88.2397040185599,88.5211572444807,87.7319746446579,87.9140930175781,763447,0,0
2013-03-14 00:00:00,87.8809771130199,88.5597876208405,87.809230802489,88.2341766357422,855609,0,0
2013-03-15 00:00:00,87.8644056892446,88.1955307255492,87.5608691842556,88.0796356201172,2655055,0,0
2013-03-18 00:00:00,87.4615635239616,87.9361723552778,87.0145432331606,87.5995330810547,1312699,0,0
2013-03-19 00:00:00,87.5829543611156,87.6657378682484,86.1370358554775,86.699951171875,1810395,0,0
2013-03-20 00:00:00,87.1690631113522,87.4560394287109,86.9207214920726,87.4560394287109,1195875,0,0
2013-03-21 00:00:00,87.1966323491116,87.7926592034591,86.9813934672063,87.2297439575195,1085323,0,0
2013-03-22 00:00:00,87.4505164747599,88.0023856895129,87.2297634179559,87.8257904052734,800864,0,0
2013-03-25 00:00:00,88.4107621311207,88.5542457702614,87.7264376414436,87.9471817016602,940330,0,0
2013-03-26 00:00:00,88.4549218089878,88.5156309087563,87.7429997485795,87.9306411743164,1405605,0,0
2013-03-27 00:00:00,87.4560229639,88.0575729770675,87.37323945589,87.8588943481445,820955,0,0
2013-03-28 00:00:00,87.8588910040145,88.3003970622599,87.0145225283624,87.5056915283203,1596095,0,0
2013-04-01 00:00:00,87.5167167944935,87.9251022338867,87.307000997858,87.9251022338867,1539649,0,0
2013-04-02 00:00:00,88.4162997773533,88.8633289969676,88.3004135906631,88.8357315063477,1006023,0,0
2013-04-03 00:00:00,89.2551299423154,89.4041366577148,88.7087749696849,89.4041366577148,1264864,0,0
2013-04-04 00:00:00,89.4041670208141,90.4803349544079,89.3048321606463,90.2871704101563,1328006,0,0
2013-04-05 00:00:00,89.6193806798893,91.7772211140266,89.6193806798893,91.7385864257813,2077740,0,0
2013-04-08 00:00:00,91.3743545314327,93.3224792480469,91.3467570453148,93.3224792480469,2261001,0,0
2013-04-09 00:00:00,93.4328379316092,93.8191489359957,92.6326094918063,93.3279800415039,1489582,0,0
2013-04-10 00:00:00,93.1403615089904,94.5090195895548,93.090689614257,94.2441177368164,1541350,0,0
2013-04-11 00:00:00,94.415219935246,96.264010238887,94.2717272969039,96.1757125854492,2558854,0,0
2013-04-12 00:00:00,95.9770198319753,96.2308844998677,95.1933514181774,95.8390502929688,1210332,0,0
2013-04-15 00:00:00,95.1160807602023,96.0653071478877,94.0399220522127,94.0619964599609,1780738,0,0
2013-04-16 00:00:00,94.5200508498181,96.6447796644674,93.9019495494661,96.2915802001953,1817305,0,0
2013-04-17 00:00:00,95.8059470620289,95.8666561709259,94.5586980235374,95.3644409179688,1307596,0,0
2013-04-18 00:00:00,95.5134303836897,95.6734743178491,94.7849570148274,95.4251327514648,1109772,0,0
2013-04-19 00:00:00,95.6127592747774,97.1911239624023,95.5189385794041,97.1911239624023,1739918,0,0
2013-04-22 00:00:00,97.3567303627942,97.5112512576698,96.2971227061948,96.8545150756836,1071398,0,0
2013-04-23 00:00:00,97.2849593665155,97.5001893198233,96.5509629232708,97.1525039672852,1067146,0,0
2013-04-24 00:00:00,97.2684212687521,97.64921832007,96.8655587559508,97.5940322875977,999220,0,0
2013-04-25 00:00:00,97.5167451281538,97.6216030368792,96.8268975324634,97.1359481811523,984232,0,0
2013-04-26 00:00:00,96.8434916984204,97.8148018395109,96.3026595376175,96.9207611083984,1004535,0,0
2013-04-29 00:00:00,97.2904664950161,97.472593774796,96.8268950098118,97.1249084472656,877081,0,0
2013-04-30 00:00:00,97.2960107531945,98.2893861104587,97.0090344564508,98.272834777832,1679009,0,0
2013-05-01 00:00:00,98.1514063109414,98.3887196335078,97.4118957109196,97.4450073242188,1380624,0,0
2013-05-02 00:00:00,97.7816454835978,98.7695065095606,97.3070278385225,98.2507400512695,1080858,0,0
2013-05-03 00:00:00,98.8302519620018,99.4042046999486,98.5819102980563,99.0289306640625,1067039,0,0
2013-05-06 00:00:00,98.946123698969,99.531113506777,98.719856505323,98.9902725219727,890581,0,0
2013-05-07 00:00:00,98.9405781362465,98.9405781362465,98.16794712465,98.7143020629883,860711,0,0
2013-05-08 00:00:00,98.6867497154297,99.7629086590518,98.1127970852971,99.5256042480469,1670611,0,0
2013-05-09 00:00:00,99.7518457570798,99.8070317743181,98.5873894630906,98.7308731079102,1567394,0,0
2013-05-10 00:00:00,98.8743863373407,99.1172048638606,98.603961369186,98.9902725219727,868365,0,0
2013-05-13 00:00:00,98.9902688369892,99.602856112123,98.8412620891464,99.3158798217773,1008787,0,0
2013-05-14 00:00:00,99.6524985194098,99.7076845297775,98.6204887952768,98.9129791259766,1189284,0,0
2013-05-15 00:00:00,99.0018457657945,99.779457170796,98.5574886692437,99.7683486938477,1549004,1.081844,0
2013-05-16 00:00:00,99.3573858615498,100.140556481235,98.3853620107243,98.6241989135742,1520090,0,0
2013-05-17 00:00:00,99.0629476534541,99.9294359687995,98.7185758247865,99.896110534668,1379561,0,0
2013-05-20 00:00:00,99.735065521955,99.9905696093356,98.9407865603312,99.4018020629883,794911,0,0
2013-05-21 00:00:00,99.4795565460005,100.701534514578,99.4795565460005,100.107208251953,987846,0,0
2013-05-22 00:00:00,99.5517763341767,101.340296031104,97.0800624560507,97.779914855957,1868648,0,0
2013-05-23 00:00:00,97.2744242937776,97.3966265561181,95.9858048609347,96.4190444946289,1485543,0,0
2013-05-24 00:00:00,95.5303707155707,97.2300223959187,95.2637581573213,96.9078674316406,1225426,0,0
2013-05-28 00:00:00,97.9798651187289,98.7241603701145,96.4135242586399,97.4466400146484,1787116,0,0
2013-05-29 00:00:00,96.7523189213814,96.8189788036215,93.9140169939837,95.4636993408203,1979306,0,0
2013-05-30 00:00:00,95.6359016347715,96.163567983076,94.4083739729905,94.4250411987305,1418361,0,0
2013-05-31 00:00:00,93.9973526187367,94.9360507868095,92.4198942760213,92.4476699829102,2578944,0,0
2013-06-03 00:00:00,92.3865602325754,93.080862747048,91.464529376335,92.5809631347656,1932959,0,0
2013-06-04 00:00:00,92.7142885547204,92.9642338957071,91.7589321079205,92.0144271850586,1418892,0,0
2013-06-05 00:00:00,91.670012928927,92.1754711323457,90.7535410954968,91.0479202270508,1206186,0,0
2013-06-06 00:00:00,90.920166332999,92.6087087793707,90.3702832444913,92.5142822265625,1303557,0,0
2013-06-07 00:00:00,93.0308892440071,93.2197334222195,91.3090206220841,92.9031372070313,1433030,0,0
2013-06-10 00:00:00,92.9253417472572,93.236388184986,91.5811706707543,91.7977905273438,986996,0,0
2013-06-11 00:00:00,90.9979538692932,91.7311405571771,90.0981399859654,90.1036987304688,1395294,0,0
2013-06-12 00:00:00,90.6147134624434,90.6758056005992,88.3262944026578,88.6873245239258,1763836,0,0
2013-06-13 00:00:00,88.759546559338,92.0644235804616,88.2374298837067,91.7033843994141,1979093,0,0
2013-06-14 00:00:00,91.7033959841879,93.4752576577587,91.2645973732596,92.231071472168,1581106,0,0
2013-06-17 00:00:00,92.8809109837686,93.8473848715989,92.1866174047264,93.5918807983398,1912231,0,0
2013-06-18 00:00:00,93.5140908073269,93.6696094909748,92.6587110193373,92.9253234863281,1528169,0,0
2013-06-19 00:00:00,92.9864414034921,93.2475042088589,89.0927973677591,90.2703323364258,2212422,0,0
2013-06-20 00:00:00,89.3205187183948,89.3760611108628,85.3602155004385,85.8601150512695,3090566,0,0
2013-06-21 00:00:00,86.5433335025224,88.2096598041604,85.7546042782571,86.9710235595703,2928990,0,0
2013-06-24 00:00:00,86.00455417016,88.3485157488435,84.4382042844759,86.0823135375977,2998829,0,0
2013-06-25 00:00:00,86.7655066218552,87.654212124299,86.0934210022288,87.1098785400391,2259832,0,0
2013-06-26 00:00:00,87.8985900076345,88.8372789805224,87.48755827735,87.9096984863281,1701757,0,0
2013-06-27 00:00:00,88.4206931202925,89.3538413214126,88.387367685868,89.2483062744141,1796364,0,0
2013-06-28 00:00:00,89.4927278482378,91.4423248899739,87.7153167724609,87.7153167724609,2160866,0,0
2013-07-01 00:00:00,88.4262601654316,88.9039427889778,87.3875858291118,87.5653305053711,1374246,0,0
2013-07-02 00:00:00,87.570900482757,90.3592194956574,87.5653507465369,90.3314437866211,2555346,0,0
2013-07-03 00:00:00,89.4482634897715,89.4482634897715,87.693060964604,88.3040542602539,1251683,0,0
2013-07-05 00:00:00,88.3152171681004,88.7262401017441,86.8544019128362,88.5762710571289,1304514,0,0
2013-07-08 00:00:00,88.7928812904023,89.5482851776803,88.3318657225716,88.4374008178711,1289951,0,0
2013-07-09 00:00:00,89.1260971549076,90.0092526318531,88.4928959308962,89.8259582519531,1254553,0,0
2013-07-10 00:00:00,89.8259646754289,89.8259646754289,88.3373835658964,89.3149566650391,974133,0,0
2013-07-11 00:00:00,91.0590617342933,91.6756049262248,90.5758293178683,91.1312713623047,1499999,0,0
2013-07-12 00:00:00,91.3145621614467,91.6367170929093,90.0925933160415,90.5369415283203,1057685,0,0
2013-07-15 00:00:00,90.3147494882345,90.942391970456,90.1036794099541,90.4813766479492,911629,0,0
2013-07-16 00:00:00,90.4925076080235,90.9035393893904,90.1481357164125,90.5369415283203,1329813,0,0
2013-07-17 00:00:00,90.6758028525268,90.7924463990143,90.0092760234357,90.4258575439453,820955,0,0
2013-07-18 00:00:00,90.3758742840819,91.492317199707,90.3758742840819,91.492317199707,1429204,0,0
2013-07-19 00:00:00,91.3256571657174,91.8088894916066,90.8868587535684,91.6255950927734,1203210,0,0
2013-07-22 00:00:00,91.6756292801764,92.2921636265814,91.375691217246,92.231071472168,749415,0,0
2013-07-23 00:00:00,92.6976032595816,92.758704401209,91.4867429623453,92.1921539306641,873680,0,0
2013-07-24 00:00:00,92.1699584228706,92.5365473393321,90.5091908074467,91.3201370239258,1863652,0,0
2013-07-25 00:00:00,90.814676294052,91.1868239468684,90.4092031959655,90.9757537841797,1668166,0,0
2013-07-26 00:00:00,90.742443996874,91.4089706882708,90.0370331282441,91.3923034667969,921940,0,0
2013-07-29 00:00:00,91.8922395898386,92.0866425348158,90.4092076510284,90.5647354125977,926830,0,0
2013-07-30 00:00:00,91.1701290502977,91.9532992223462,89.5260203558789,89.8259582519531,1052051,0,0
2013-07-31 00:00:00,89.9815186352423,90.4092087229883,88.0374801531076,88.9039688110352,2209339,0,0
2013-08-01 00:00:00,89.3316245677721,89.6482207001768,87.78749204675,88.2985000610352,1482672,0,0
2013-08-02 00:00:00,88.3485254654862,88.4984944809797,87.3876102153058,87.5431289672852,1100843,0,0
2013-08-05 00:00:00,87.5153359546597,87.5653286145647,86.8543589341897,87.154296875,814364,0,0
2013-08-06 00:00:00,86.7766108364386,87.4042534921703,86.4877813371118,86.84326171875,792892,0,0
2013-08-07 00:00:00,86.7099596109318,87.2209587159406,86.1378503500797,87.1265411376953,935440,0,0
2013-08-08 00:00:00,87.3376026098589,87.5320055212559,86.543323739038,86.84326171875,901849,0,0
2013-08-09 00:00:00,86.8765765686194,88.3262826333651,86.7432748202477,87.7319564819336,966692,0,0
2013-08-12 00:00:00,87.5319988972704,87.5708830803316,86.7988212287069,87.3653717041016,991992,0,0
2013-08-13 00:00:00,87.4542350886665,87.4597938328109,85.7879091859393,86.2044906616211,1030791,0,0
2013-08-14 00:00:00,86.4395276711709,86.601807602371,85.3427426134816,85.4322738647461,1140068,1.081844,0
2013-08-15 00:00:00,84.7271823298921,85.0125767889426,83.4960914015821,83.7646942138672,1451314,0,0
2013-08-16 00:00:00,83.4793029972058,83.7646883597455,81.0115210719429,81.3080978393555,1862695,0,0
2013-08-19 00:00:00,80.9667651638588,81.2521505606286,80.1329736328473,80.1441650390625,1588228,0,0
2013-08-20 00:00:00,80.4351598255479,82.3433537999429,80.1777483767561,81.6606597900391,1336616,0,0
2013-08-21 00:00:00,81.4368341096572,82.4832626261332,80.7037741238419,81.1122741699219,1538799,0,0
2013-08-22 00:00:00,81.336103545805,81.9292663224194,80.5862519807605,81.9012832641602,1329069,0,0
