Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30 00:00:00,8.45580958859261,8.58405712839273,8.40023505673537,8.5584077835083,1477800,0,0
2010-08-02 00:00:00,8.66913025132719,8.68629641958107,8.57471346094639,8.63479709625244,1905800,0.039,0
2010-08-03 00:00:00,8.62621688244464,8.63480037911843,8.51034213305031,8.53609180450439,1194600,0,0
2010-08-04 00:00:00,8.52321413761777,8.63479709625244,8.52321413761777,8.63479709625244,1153600,0,0
2010-08-05 00:00:00,8.57471525476814,8.64767332688561,8.55754908292312,8.61763191223145,1236200,0,0
2010-08-06 00:00:00,8.54467215945063,8.61333847045898,8.44596443969701,8.61333847045898,881400,0,0
2010-08-09 00:00:00,8.63908599517952,8.81075254879796,8.60904459386633,8.79787731170654,1721200,0,0
2010-08-10 00:00:00,8.69917223252249,8.74208888383366,8.63908859326004,8.69488048553467,919400,0,0
2010-08-11 00:00:00,8.57471402026987,8.57471402026987,8.4631310543567,8.48029804229736,1108800,0,0
2010-08-12 00:00:00,8.36013210692854,8.42879842586522,8.33867418922348,8.38159084320068,1267200,0,0
2010-08-13 00:00:00,8.37300163531505,8.40733477135594,8.30004361890736,8.32579326629639,900800,0,0
2010-08-16 00:00:00,8.30004953555918,8.36442410920413,8.24854938550294,8.32150745391846,561400,0,0
2010-08-17 00:00:00,8.37300885486852,8.51463326547239,8.33438394119771,8.44167518615723,581000,0,0
2010-08-18 00:00:00,8.45026039397068,8.54038466508078,8.37301055098065,8.49746799468994,1208800,0,0
2010-08-19 00:00:00,8.48029857435128,8.48888206886014,8.37729909594625,8.38159084320068,758200,0,0
2010-08-20 00:00:00,8.37730111791705,8.40734253738185,8.29575953753596,8.36013412475586,961200,0,0
2010-08-23 00:00:00,8.40733902039714,8.44167217378989,8.36013062751951,8.37300586700439,451000,0,0
2010-08-24 00:00:00,8.30434082031593,8.35584014893606,8.27000766171348,8.27859115600586,779200,0,0
2010-08-25 00:00:00,8.22280032086178,8.26571697928475,8.15413399481189,8.25713348388672,1833000,0,0
2010-08-26 00:00:00,8.26142303579657,8.29146444313784,8.20134022111402,8.22708988189697,543600,0,0
2010-08-27 00:00:00,8.282882293483,8.38159084320068,8.17559106782354,8.38159084320068,740400,0,0
2010-08-30 00:00:00,8.33438173586754,8.37300663931795,8.21421527862549,8.21421527862549,566200,0,0
2010-08-31 00:00:00,8.22708908979123,8.23138083593634,8.08975648741527,8.17129802703857,1617000,0,0
2010-09-01 00:00:00,8.24426068513727,8.31721878051758,8.19276133461436,8.31721878051758,1209400,0,0
2010-09-02 00:00:00,8.34726034011892,8.52750968933105,8.32150984839765,8.52750968933105,1338600,0,0
2010-09-03 00:00:00,8.5918781936323,8.62191959412028,8.48029526427213,8.51462841033936,1203000,0,0
2010-09-07 00:00:00,8.50604619558246,8.5575463316947,8.3558383520359,8.36442184448242,729400,0,0
2010-09-08 00:00:00,8.35583539631697,8.43737690858137,8.35583539631697,8.38587760925293,947000,0,0
2010-09-09 00:00:00,8.49317589739447,8.51034207205172,8.42880049136973,8.50175857543945,831600,0,0
2010-09-10 00:00:00,8.53179782686461,8.62621462847126,8.50604816213874,8.56184005737305,1580600,0,0
2010-09-13 00:00:00,8.61334044350374,8.66484059784056,8.5618411077341,8.64767360687256,1053000,0,0
2010-09-14 00:00:00,8.65196588139123,8.70346603886365,8.57900780246952,8.65625762939453,1010800,0,0
2010-09-15 00:00:00,8.64338195928354,8.71204828681683,8.60046611850062,8.66484069824219,772200,0,0
2010-09-16 00:00:00,8.62621621193863,8.68200729884712,8.61334096792872,8.65625762939453,431600,0,0
2010-09-17 00:00:00,8.67771592627139,8.73350783416087,8.62192483694919,8.70346641540527,1692800,0,0
2010-09-20 00:00:00,8.71204767830607,8.73350641576589,8.65625659804481,8.72921466827393,992000,0,0
2010-09-21 00:00:00,8.72063117329,8.79788099101108,8.68200626442946,8.72921466827393,934600,0,0
2010-09-22 00:00:00,8.68200844904845,8.71204987048427,8.57900893902537,8.60046768188477,768000,0,0
2010-09-23 00:00:00,8.55754999120035,8.5918831571016,8.4545504934966,8.47600841522217,893200,0,0
2010-09-24 00:00:00,8.54896188444518,8.67771098249591,8.53179490146946,8.65196132659912,1047600,0,0
2010-09-27 00:00:00,8.63479751676915,8.6476719389448,8.50604756504345,8.51892280578613,1586600,0,0
2010-09-28 00:00:00,8.54467617977154,8.5618431748843,8.41163524191719,8.45026016235352,1850600,0,0
2010-09-29 00:00:00,8.45025985130195,8.59617603011974,8.37730176189305,8.52750968933105,658400,0,0
2010-09-30 00:00:00,8.5832991273337,8.75925669395867,8.55325771135879,8.66484069824219,1847200,0,0
2010-10-01 00:00:00,8.72492396031294,8.72492396031294,8.61334096792872,8.65625762939453,1206800,0,0
2010-10-04 00:00:00,8.63909062428228,8.69059078167661,8.53179938006405,8.56613254547119,800200,0,0
2010-10-05 00:00:00,8.64767282395854,8.70775646833971,8.553256837884,8.69917297363281,960600,0,0
2010-10-06 00:00:00,8.71204704129829,8.74638020015649,8.60475581754552,8.74208927154541,823600,0,0
2010-10-07 00:00:00,8.78500729971717,8.7935907962167,8.70775828692325,8.77213287353516,1365000,0,0
2010-10-08 00:00:00,8.77213484725819,8.77213484725819,8.63051039741969,8.71634292602539,805000,0,0
2010-10-11 00:00:00,8.69488193178336,8.79788142092219,8.67771494097663,8.72063159942627,631400,0,0
2010-10-12 00:00:00,8.70346482447426,8.79788081167145,8.64338117937866,8.78500556945801,543800,0,0
2010-10-13 00:00:00,8.81075492161771,8.91804613724038,8.77642176536114,8.87942123413086,955200,0,0
2010-10-14 00:00:00,8.93092048571732,9.0124620381181,8.80646310227434,8.84508800506592,1569400,0,0
2010-10-15 00:00:00,8.9051744695221,8.93092414240379,8.84079987803421,8.90088272094727,1078800,0,0
2010-10-18 00:00:00,8.91375340366332,8.93521131698572,8.78500346802812,8.89658641815186,1789800,0,0
2010-10-19 00:00:00,9.20558619085069,9.33004356940999,8.98242027649343,9.22704410552979,3988800,0,0
2010-10-20 00:00:00,9.29141604134541,9.33433267713755,9.26566638729682,9.33004093170166,1305000,0,0
2010-10-21 00:00:00,9.35579610945294,9.43733768374383,9.31288026688984,9.33433818817139,1183000,0,0
2010-10-22 00:00:00,9.35150312934009,9.48025226593018,9.32575264716843,9.48025226593018,1349600,0,0
2010-10-25 00:00:00,9.50171156576348,9.57896138639036,9.42446174513659,9.47167015075684,1072000,0,0
2010-10-26 00:00:00,9.41587554033121,9.6047074549238,9.38583413658089,9.55749988555908,1515800,0,0
2010-10-27 00:00:00,9.48454401454611,9.59183523457816,9.48454401454611,9.58754348754883,1135000,0,0
2010-10-28 00:00:00,9.64333125939561,9.67766440530565,9.54462356722509,9.59612369537354,939800,0,0
2010-10-29 00:00:00,9.59183452345525,9.61758418515513,9.54462612819965,9.56608486175537,1399600,0,0
2010-11-01 00:00:00,9.60054072484181,9.64361113236938,9.54024067557556,9.57469749450684,1156200,0.04,0
2010-11-02 00:00:00,9.65222733584634,9.68237695532352,9.55316406570259,9.56608486175537,1201400,0,0
2010-11-03 00:00:00,9.5833134651176,9.69529835025813,9.53162781754677,9.67376232147217,1533200,0,0
2010-11-04 00:00:00,9.73406488866138,9.90204184889581,9.70391526210809,9.89773464202881,1243800,0,0
2010-11-05 00:00:00,9.85897233755157,10.0011069031245,9.85035874381674,9.91927242279053,915200,0,0
2010-11-08 00:00:00,9.89342917703847,9.91927242279053,9.8115946967045,9.91927242279053,1114400,0,0
2010-11-09 00:00:00,9.92788052221085,9.93649493269413,9.76851803584723,9.77282524108887,811600,0,0
2010-11-10 00:00:00,9.75990505159528,9.8632755279541,9.72975543201339,9.8632755279541,778000,0,0
2010-11-11 00:00:00,9.79005457816871,9.84604743244499,9.75990495887325,9.80728340148926,588600,0,0
2010-11-12 00:00:00,9.72975473130662,9.78143955500609,9.71252590906316,9.71683311462402,778400,0,0
2010-11-15 00:00:00,9.73836972056051,9.90203943401261,9.72975530892738,9.84604740142822,1131400,0,0
2010-11-16 00:00:00,9.77713474463894,9.81589877941054,9.61777139929842,9.64361381530762,1171000,0,0
2010-11-17 00:00:00,9.67806953080725,9.73406238415596,9.62207749897403,9.66514873504639,666800,0,0
2010-11-18 00:00:00,9.79005945409993,9.86328034664885,9.75990981978847,9.82451629638672,804200,0,0
2010-11-19 00:00:00,9.79005534748502,9.79005534748502,9.69099207015386,9.70391368865967,795400,0,0
2010-11-22 00:00:00,9.67807099068736,9.75129185660066,9.64792136734346,9.70822143554688,1045800,0,0
2010-11-23 00:00:00,9.63930490473867,9.75990419398456,9.61776969879121,9.73836898803711,1840400,0,0
2010-11-24 00:00:00,9.80728330593694,9.97956742988633,9.76851927535889,9.93218898773193,912600,0,0
2010-11-26 00:00:00,9.83743701219033,9.87189385129632,9.78575134277344,9.78575134277344,589400,0,0
2010-11-29 00:00:00,9.76851959035131,9.88911807024692,9.71683394074211,9.8718900680542,1337200,0,0
2010-11-30 00:00:00,9.79866949719306,9.87619756311884,9.77282708238966,9.85035514831543,1275600,0,0
2010-12-01 00:00:00,9.97095220705607,10.1217011113149,9.94941700138286,10.1130867004394,1479000,0,0
2010-12-02 00:00:00,10.1389276821881,10.255218917128,10.1346204777066,10.2509117126465,1049600,0,0
2010-12-03 00:00:00,10.2379940326196,10.2681436516391,10.0097170548045,10.0958595275879,2440000,0,0
2010-12-06 00:00:00,10.0398660919513,10.0527877085746,9.93649562351152,9.96664524078369,1670400,0,0
2010-12-07 00:00:00,9.99248643200274,10.0786280606746,9.92787918360476,9.94941520690918,1592200,0,0
2010-12-08 00:00:00,9.97956460653321,10.1303134804084,9.9666429928244,10.1044702529907,1328800,0,0
2010-12-09 00:00:00,10.164779178079,10.164779178079,10.057101434289,10.1217079162598,972600,0,0
2010-12-10 00:00:00,10.1518533593431,10.2552238520972,10.1303181480878,10.2207670211792,677800,0,0
2010-12-13 00:00:00,10.2638350829706,10.3069063136431,10.2121494418606,10.2724494934082,774600,0,0
2010-12-14 00:00:00,10.2939889722125,10.4318163103803,10.2853745581981,10.3629026412964,936800,0,0
2010-12-15 00:00:00,10.3413655982912,10.3887440454731,10.2724519413988,10.276759147644,925000,0,0
2010-12-16 00:00:00,10.2724520642019,10.3672081381829,10.2466096479373,10.2939872741699,1161800,0,0
2010-12-17 00:00:00,10.3112149880762,10.3284429898907,10.2896789589136,10.3155221939087,1308800,0,0
2010-12-20 00:00:00,10.3284428611873,10.3327500669661,10.2509148001992,10.3069076538086,1108400,0,0
2010-12-21 00:00:00,10.3241341079085,10.380126953125,10.2724492893405,10.380126953125,742200,0,0
2010-12-22 00:00:00,10.3801322166654,10.5050379428044,10.3672105947135,10.4232034683228,867600,0,0
2010-12-23 00:00:00,10.3930508979538,10.440429347268,10.332751650838,10.367208480835,777000,0,0
2010-12-27 00:00:00,10.3241372017498,10.4361221042261,10.3069091975695,10.4059724807739,480600,0,0
2010-12-28 00:00:00,10.3973573999339,10.4016646060811,10.2466092923581,10.3930501937866,644200,0,0
2010-12-29 00:00:00,10.418890953064,10.4275045417946,10.3499773141268,10.418890953064,426200,0,0
2010-12-30 00:00:00,10.3758236876164,10.4619661799578,10.3499812685203,10.3887453079224,431600,0,0
2010-12-31 00:00:00,10.345671270358,10.3801280936945,10.289678418989,10.3112144470215,662000,0,0
2011-01-03 00:00:00,10.3930499018304,10.5954844774863,10.3801291052672,10.5782556533813,1613600,0,0
2011-01-04 00:00:00,10.5911773844143,10.5911773844143,10.2552227044238,10.2810659408569,1818400,0,0
2011-01-05 00:00:00,10.2939869169467,10.4232006368173,10.1475451940026,10.3930501937866,1433600,0,0
2011-01-06 00:00:00,10.4145846731364,10.5093407297139,10.3542854390884,10.4576559066772,1613200,0,0
2011-01-07 00:00:00,10.4921119507131,10.5050327447558,10.3155206456622,10.3973550796509,1101000,0,0
2011-01-10 00:00:00,10.3758238486853,10.5481080145269,10.3155245960197,10.5007295608521,1314200,0,0
2011-01-11 00:00:00,10.517956416136,10.5696420669556,10.4662707653165,10.5696420669556,835200,0,0
2011-01-12 00:00:00,10.6299395441115,10.6816243648376,10.5093402598916,10.5481042861938,1333000,0,0
2011-01-13 00:00:00,10.5265680235822,10.56533204599,10.4705751816529,10.4921112060547,759000,0,0
2011-01-14 00:00:00,10.4576580777785,10.6385566389938,10.4145868352956,10.6170206069946,760800,0,0
2011-01-18 00:00:00,10.6170171569894,10.6902379989624,10.5308755215312,10.6902379989624,1580400,0,0
2011-01-19 00:00:00,10.6428629009384,10.6600917263388,10.5437996194332,10.5997924804688,1115800,0,0
