Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23 00:00:00,23.0991488246736,23.3191409474996,22.7889033380826,22.9130020141602,2306186,0,0
2010-02-24 00:00:00,23.0314640662501,23.127357537423,22.9186479346106,23.1217174530029,1536637,0,0
2010-02-25 00:00:00,22.8678763634803,22.9017216791004,22.5068652803457,22.7494201660156,3413469,0,0
2010-02-26 00:00:00,22.7889085048444,22.9694152732993,22.7494231005961,22.8735218048096,1418951,0,0
2010-03-01 00:00:00,22.9412035771306,23.2852943571483,22.7324940389326,23.2119636535644,1804900,0,0
2010-03-02 00:00:00,23.1611957109608,23.3473425114429,22.8171073378058,22.8509502410889,3223627,0,0
2010-03-03 00:00:00,22.9694164671817,23.1273580923843,22.8396776719624,22.8960857391357,1844502,0,0
2010-03-04 00:00:00,22.924281765072,23.00325496144,22.704289646229,22.8171081542969,2225193,0,0
2010-03-05 00:00:00,22.9017158798411,23.1273480505656,22.8791531442098,23.1160678863525,2285267,0,0
2010-03-08 00:00:00,23.161193566044,23.838092491514,23.1273482586897,23.685791015625,2433494,0,0
2010-03-09 00:00:00,23.5955445526883,24.0186062036993,23.567339319258,23.7083606719971,2323526,0,0
2010-03-10 00:00:00,23.6575994059197,23.8493863816981,23.4601699375313,23.8324661254883,1583510,0,0
2010-03-11 00:00:00,23.6801487327279,24.0580847918724,23.6801487327279,23.8493728637695,1773017,0,0
2010-03-12 00:00:00,23.9001476477261,23.9621981985313,23.5222138879029,23.7027206420898,2940374,0,0
2010-03-15 00:00:00,23.6914374407325,24.0242457068109,23.6519520406494,23.9396324157715,2566730,0,0
2010-03-16 00:00:00,23.9565555278394,24.1878302562581,23.7986139245149,24.0298862457275,2823694,0,0
2010-03-17 00:00:00,24.2047461598756,24.582679811393,24.0975701548406,24.5319118499756,2100235,0,0
2010-03-18 00:00:00,24.5996024651989,24.8083119858635,24.4360184165462,24.5319118499756,1930082,0,0
2010-03-19 00:00:00,24.6221656799316,24.780109649455,24.5657576352173,24.6221656799316,2095313,0,0
2010-03-22 00:00:00,24.5206354506663,24.926774389957,24.4247420025127,24.8929290771484,2019577,0,0
2010-03-23 00:00:00,24.8816531096069,24.9098583468374,24.3006497761635,24.7688369750977,3382593,0,0
2010-03-24 00:00:00,24.6334488407726,25.4231638928618,24.2047472092517,25.3329105377197,6203714,0,0
2010-03-25 00:00:00,25.5416247837076,25.5416247837076,25.129845730691,25.2088165283203,2953127,0,0
2010-03-26 00:00:00,25.0170377702056,25.2370299843254,24.8139682192647,24.9831924438477,3088824,0,0
2010-03-29 00:00:00,25.0001048074128,25.383678595559,24.9775396609995,25.3667583465576,2258194,0,0
2010-03-30 00:00:00,25.2934391801473,25.5472743246679,25.1298550336387,25.2708740234375,1718425,0,0
2010-03-31 00:00:00,25.1580461329926,25.2934273812716,24.9211313557101,25.1242008209229,1841929,0,0
2010-04-01 00:00:00,25.2708667923026,25.3893254059089,24.8421650455893,25.1016426086426,1921356,0,0
2010-04-05 00:00:00,25.1016370389169,25.6713600158691,25.1016370389169,25.6713600158691,1575680,0,0
2010-04-06 00:00:00,25.631872302806,25.6375123850043,25.3611122492083,25.5303363800049,1989149,0,0
2010-04-07 00:00:00,25.9727707321639,26.4038535716677,25.8082780545928,26.3130989074707,5556774,0.223475,0
2010-04-08 00:00:00,26.2960850253987,26.4605777202895,26.0862162039198,26.307430267334,2640452,0,0
2010-04-09 00:00:00,26.3017540991859,26.5456562042236,26.0691972350754,26.5456562042236,2109296,0,0
2010-04-12 00:00:00,26.4946032033662,26.6874553152937,26.4662413171897,26.596700668335,1669650,0,0
2010-04-13 00:00:00,26.5910462963243,26.6874724140686,26.4152082987517,26.6591129302979,1704553,0,0
2010-04-14 00:00:00,26.6647791514305,26.8689765930176,26.6364172526043,26.8689765930176,2412910,0,0
2010-04-15 00:00:00,26.7895616823377,26.8973305823852,26.5343143272974,26.6137237548828,2241750,0,0
2010-04-16 00:00:00,26.4889362626666,26.7668716848294,26.432214896138,26.5796909332275,3338628,0,0
2010-04-19 00:00:00,26.574018016283,26.7952320593767,26.3754920343992,26.7782154083252,3037029,0,0
2010-04-20 00:00:00,26.693124300682,26.7895527684662,26.4208628051017,26.7271575927734,2577470,0,0
2010-04-21 00:00:00,26.7328402638884,26.920023449252,26.5910380478665,26.8859901428223,1651191,0,0
2010-04-22 00:00:00,26.7952331307538,27.7197940523579,26.7952331307538,27.6006774902344,2514375,0,0
2010-04-23 00:00:00,27.6914356523145,27.7992069866857,27.4021549569578,27.6120262145996,1469739,0,0
2010-04-26 00:00:00,27.6006770806045,27.6233651423849,27.1809394656499,27.2319869995117,1934221,0,0
2010-04-27 00:00:00,27.124210939126,27.4418509819121,26.6364044264763,26.6647663116455,2015774,0,0
2010-04-28 00:00:00,26.4662418724962,26.6590964090458,25.9046997519468,25.9670925140381,2985681,0,0
2010-04-29 00:00:00,26.1429244021143,26.4151858656356,25.9443985020079,26.1485958099365,3113995,0,0
2010-04-30 00:00:00,26.1599448319827,26.3414516937392,25.3828601837158,25.3828601837158,2648395,0,0
2010-05-03 00:00:00,25.5246680535607,25.9444080602756,25.3828658617359,25.7855892181396,1993176,0,0
2010-05-04 00:00:00,25.5416802054025,25.5416802054025,24.7702693496564,24.8666954040527,2544021,0,0
2010-05-05 00:00:00,24.5660796128626,25.6381166228842,24.4753249392639,24.7702770233154,3115897,0,0
2010-05-06 00:00:00,24.7589293692626,25.1219480282902,23.2274501503587,24.3278465270996,3361785,0,0
2010-05-07 00:00:00,24.3448589823099,24.7248918061923,23.7436121550657,24.1690235137939,3285155,0,0
2010-05-10 00:00:00,25.0141752617394,25.3431605998293,24.7419112832605,25.1729965209961,2193534,0,0
2010-05-11 00:00:00,24.9347686277075,25.8820176175425,24.8837186721822,25.3715229034424,2195100,0,0
2010-05-12 00:00:00,25.4849677747053,25.6437890650353,25.3374917267475,25.5927391052246,1395682,0,0
2010-05-13 00:00:00,25.4849584303936,25.5757130743666,25.0595470957719,25.0708923339844,1715516,0,0
2010-05-14 00:00:00,24.9517857251038,24.9914904399182,24.4469624124111,24.6568336486816,1542566,0,0
2010-05-17 00:00:00,24.6568248611249,25.0028243500952,24.1746922035067,24.9404315948486,2406533,0,0
2010-05-18 00:00:00,25.1559736186397,25.428235108873,24.7986264792734,24.8043003082275,1613491,0,0
2010-05-19 00:00:00,24.6681798246666,24.8723772576091,24.2257540704386,24.7249011993408,1963195,0,0
2010-05-20 00:00:00,24.2541089430945,24.3959135631482,23.7776475498212,23.7833213806152,2148898,0,0
2010-05-21 00:00:00,23.0459349278226,23.7833148775585,22.9041303465425,23.596134185791,3786665,0,0
2010-05-24 00:00:00,23.5904711287005,23.7379471859899,23.3749308745999,23.4429950714111,2157512,0,0
2010-05-25 00:00:00,22.9495180048983,23.6642077630554,22.5694826409762,23.6188316345215,2225864,0,0
2010-05-26 00:00:00,23.7606315022018,24.2370904384642,23.7379410219135,23.8570575714111,2594921,0,0
2010-05-27 00:00:00,24.1973844738422,24.8383384663602,24.1803678247965,24.8099765777588,1695268,0,0
2010-05-28 00:00:00,24.7135504339309,24.9007311522544,24.293810459783,24.3335151672363,2396912,0,0
2010-06-01 00:00:00,24.214400338359,24.7702710676389,23.9648268614017,24.4526309967041,2937353,0,0
2010-06-02 00:00:00,24.5207002983394,25.0538830813281,24.3618814399448,25.0198497772217,2250028,0,0
2010-06-03 00:00:00,24.991482622884,25.2410560753289,24.6568259363241,24.8496780395508,2899541,0,0
2010-06-04 00:00:00,24.3335162977889,24.5660755644182,23.8400407158546,23.9761714935303,2567178,0,0
2010-06-07 00:00:00,24.0555824458315,24.1293204593938,23.2558095374161,23.3408927917481,3178208,0,0
2010-06-08 00:00:00,23.4146240847646,23.567771478029,22.9551794843959,23.5053787231445,1896409,0,0
2010-06-09 00:00:00,23.6982356580294,24.2824683080924,23.5677762925653,23.7436141967773,2169146,0,0
2010-06-10 00:00:00,23.8797486806058,24.3618815087975,23.8797486806058,24.276798248291,1298020,0,0
2010-06-11 00:00:00,24.0385658383539,24.5660747013176,23.9988587098748,24.5547294616699,1141850,0,0
2010-06-14 00:00:00,24.7475776372179,25.065217639194,24.6738396499426,24.8440036773682,1826043,0,0
2010-06-15 00:00:00,24.9461182297797,25.16733234328,24.8667087799828,25.1106109619141,1564940,0,0
2010-06-16 00:00:00,25.0368636772056,25.4849631506728,24.9801423167886,25.3318157196045,1848641,0,0
2010-06-17 00:00:00,25.4679474656489,25.5076545979641,25.065226517599,25.2637500762939,1979752,0,0
2010-06-18 00:00:00,25.4055623421059,25.5473670015051,25.144643511627,25.2297267913818,2247791,0,0
2010-06-21 00:00:00,25.4282416569413,25.4679463669674,24.1633526636396,24.3448619842529,4094082,0,0
2010-06-22 00:00:00,24.2767978252425,24.7986353590515,24.015879058338,24.0442409515381,2963866,0,0
2010-06-23 00:00:00,24.0896174719137,24.0896174719137,23.2671564436629,23.7663059234619,4098669,0,0
2010-06-24 00:00:00,23.289847649055,23.5394236329212,22.2688604890946,22.382303237915,7398367,0,0
2010-06-25 00:00:00,22.4106585640174,22.7339700612945,21.9909185799992,22.1213779449463,4718201,0,0
2010-06-28 00:00:00,22.2858801776298,22.6318823030429,22.1384040999695,22.5014228820801,3096543,0,0
2010-06-29 00:00:00,22.2745256834549,22.4163278542049,21.9909165008035,22.1100330352783,3988366,0,0
2010-06-30 00:00:00,22.1213834139416,22.4900735409367,22.0022692593324,22.0363025665283,2627251,0,0
2010-07-01 00:00:00,21.9852540041797,22.291548947273,21.4350544841933,22.2405014038086,3503300,0,0
2010-07-02 00:00:00,22.2631880150421,22.3823021694443,21.8037432098484,21.8264312744141,2081553,0,0
2010-07-06 00:00:00,22.1781015417794,22.2234800849287,21.1854764701627,21.3329524993896,3021143,0,0
2010-07-07 00:00:00,21.2986261194121,21.9107550975532,21.2128151745356,21.9050350189209,3399038,0.286048,0
2010-07-08 00:00:00,22.0308874818917,22.2997677500486,21.8363804294784,22.0194473266602,3337734,0,0
2010-07-09 00:00:00,22.0537804397647,22.5800961234571,21.9222015188416,22.5572109222412,2636648,0,0
2010-07-12 00:00:00,22.5057168748466,22.7116665190422,22.2883246343382,22.7002239227295,2040720,0,0
2010-07-13 00:00:00,22.9862718352091,23.7070970431927,22.9862718352091,23.5697956085205,3382258,0,0
2010-07-14 00:00:00,23.4668138244605,23.6041127701039,23.1922134918261,23.375280380249,2058396,0,0
2010-07-15 00:00:00,23.3466805106896,23.5526301759266,23.049197389642,23.5183048248291,1721110,0,0
2010-07-16 00:00:00,23.3752837301554,23.4038890036605,22.6773438645373,22.7459945678711,1844054,0,0
2010-07-19 00:00:00,22.7746019923198,22.8947383060304,22.4942814856465,22.7173938751221,1755006,0,0
2010-07-20 00:00:00,22.5343194293574,23.3810007471134,22.4542285801859,23.3523979187012,2729388,0,0
2010-07-21 00:00:00,23.3752857870204,23.604118229805,23.0778026348613,23.2723121643066,3264124,0,0
2010-07-22 00:00:00,23.4954336844736,24.427926496343,23.4897111622303,24.3535556793213,3516613,0,0
2010-07-23 00:00:00,24.1361657504995,24.5938308144183,24.1190030664676,24.3535556793213,2382593,0,0
2010-07-26 00:00:00,24.3306670947061,24.9199134090428,24.2849015758006,24.8684253692627,1914084,0,0
2010-07-27 00:00:00,25.0400528637713,25.1373064346392,24.6281533766319,24.7025241851807,1867770,0,0
2010-07-28 00:00:00,24.6853503025805,24.8512545264785,24.233405576107,24.3592643737793,1859940,0,0
2010-07-29 00:00:00,24.5423432024943,24.5995513365102,23.8501230719578,24.0103073120117,2520192,0,0
2010-07-30 00:00:00,23.8501141854243,24.0903892353043,23.5983989778131,23.9645328521729,1447254,0,0
2010-08-02 00:00:00,24.3020613026426,24.4279176850135,23.7585830146012,24.1990852355957,3046650,0,0
2010-08-03 00:00:00,24.2219694170244,24.2219694170244,23.8043499281373,24.1304359436035,2543237,0,0
2010-08-04 00:00:00,24.244849429097,24.387868467122,24.027457171066,24.2048015594482,1625685,0,0
2010-08-05 00:00:00,24.0789448686494,24.1533156462947,23.8272272636894,24.10182762146,1336055,0,0
2010-08-06 00:00:00,23.8844350110727,23.9645283067399,23.5240237252871,23.9244804382324,1629153,0,0
2010-08-09 00:00:00,23.981693381844,24.5251716798115,23.981693381844,24.3878726959229,1421971,0,0
2010-08-10 00:00:00,24.2334074774458,24.3707064411849,24.0389004087032,24.1647567749023,1625685,0,0
2010-08-11 00:00:00,23.758582288142,23.758582288142,23.0377571648985,23.0720825195313,2243540,0,0
2010-08-12 00:00:00,22.7860500185086,23.3466911653648,22.7860500185086,23.1464614868164,2381586,0,0
2010-08-13 00:00:00,23.0377527947397,23.0835207393508,22.6716214445894,22.6830615997314,1592907,0,0
2010-08-16 00:00:00,22.5858174956988,23.1979466156124,22.5171667708191,23.0034370422363,1284484,0,0
2010-08-17 00:00:00,23.2265416984958,23.7471371584608,23.0778001385057,23.43821144104,1939031,0,0
2010-08-18 00:00:00,23.4725289437576,24.0503323150366,23.3009046876182,23.7757320404053,2036246,0,0
2010-08-19 00:00:00,23.6384495604599,23.8100739359361,23.3123634911898,23.4897079467773,1232017,0,0
2010-08-20 00:00:00,23.3981700797243,23.6670504148684,23.3581246437418,23.609842300415,1442443,0,0
2010-08-23 00:00:00,23.7356994629045,24.0217424858651,23.5583550347095,23.5812377929688,875042,0,0
2010-08-24 00:00:00,23.3180693498444,23.3695573634899,22.9118901999978,23.1178398132324,1132341,0,0
2010-08-25 00:00:00,22.9519501956422,23.4725433599279,22.9119023140677,23.3638496398926,2117910,0,0
2010-08-26 00:00:00,23.4267692555929,23.8729938969085,23.421049178042,23.7414150238037,1956035,0,0
2010-08-27 00:00:00,23.8958743366228,24.3707017611029,23.5926711941953,24.3077735900879,1627028,0,0
2010-08-30 00:00:00,24.2505731883071,24.5308936703142,23.6727695465088,23.6727695465088,1741134,0,0
2010-08-31 00:00:00,23.5755097972397,23.8157847816505,23.4725337576289,23.6041126251221,1541783,0,0
2010-09-01 00:00:00,23.8501134371101,24.5423332880072,23.8501134371101,24.439359664917,1925831,0,0
2010-09-02 00:00:00,24.3935932365871,25.4405044170938,24.3935932365871,25.2974853515625,2525450,0,0
2010-09-03 00:00:00,25.4576675928101,25.8981722801401,25.3203686036408,25.4919929504394,1409330,0,0
2010-09-07 00:00:00,25.5892423491773,25.8981680763487,25.3375271696674,25.3890151977539,1565835,0,0
2010-09-08 00:00:00,25.6006796536607,25.6521676711013,25.2288258188351,25.3832874298096,2081329,0,0
2010-09-09 00:00:00,25.354696875419,25.3832997158321,25.028608381809,25.1087017059326,1784540,0,0
2010-09-10 00:00:00,25.1487365969457,25.7379802522819,25.1201313271845,25.6006813049316,1729612,0,0
2010-09-13 00:00:00,25.7437003840037,26.0869514151247,25.4691024887239,26.0411834716797,2394004,0,0
2010-09-14 00:00:00,26.0183092403965,26.424488580243,25.858127489256,26.0984001159668,1356080,0,0
2010-09-15 00:00:00,26.0297510714721,26.1842127387518,25.8409640467195,26.1270046234131,1295671,0,0
2010-09-16 00:00:00,25.9668238834069,26.0640798896094,25.4977162988043,25.7437114715576,2040049,0,0
2010-09-17 00:00:00,26.0125887624804,26.0640767994216,25.5148759547457,25.5892467498779,2351717,0,0
2010-09-20 00:00:00,25.749424102429,25.9153283276198,25.6006825516612,25.7608642578125,2093523,0,0
2010-09-21 00:00:00,25.7436999776394,25.8009105163795,25.1544563303614,25.1830615997314,3447477,0,0
2010-09-22 00:00:00,24.599539640874,24.9027452924857,24.3649871353296,24.8455371856689,4562479,0,0
2010-09-23 00:00:00,24.6338573791738,25.0343164444617,24.5652091370209,24.6510200500488,2158854,0,0
2010-09-24 00:00:00,24.982826926596,25.28030994871,24.7425519901695,24.9485015869141,2656897,0,0
2010-09-27 00:00:00,24.8455398029971,25.0858124121301,24.759726413058,24.8112144470215,2356080,0,0
2010-09-28 00:00:00,24.7768868607608,24.9828365367279,24.4393582929633,24.954231262207,1678040,0,0
2010-09-29 00:00:00,24.8283691083414,24.9599479695312,24.5423261951351,24.6338596343994,2720103,0,0
2010-09-30 00:00:00,24.7254014303022,24.9199109699841,24.2391312431199,24.4736862182617,3914084,0,0
2010-10-01 00:00:00,24.6967966332044,24.7940501746493,24.3135001045887,24.5938205718994,2074841,0,0
2010-10-04 00:00:00,24.5652216073199,24.6968005232585,24.3421092140308,24.5995445251465,1657120,0,0
2010-10-05 00:00:00,24.8569850126223,25.3146524497321,24.7940568081097,25.1773509979248,1898087,0,0
2010-10-06 00:00:00,25.1773435904066,25.3675157917219,24.9814118740844,25.1370048522949,2003132,0.286048,0
2010-10-07 00:00:00,25.1888765483106,25.5346393585205,25.0851486889396,25.5346393585205,2380579,0,0
2010-10-08 00:00:00,25.5576868242857,25.5576868242857,25.2119216273012,25.4251441955566,1741246,0,0
2010-10-11 00:00:00,25.4251442720523,25.6095495905389,25.2753132600618,25.4539566040039,1288287,0,0
2010-10-12 00:00:00,25.4020960259703,25.4539611838904,25.1773494675463,25.3617572784424,1160532,0,0
2010-10-13 00:00:00,25.482775266942,25.5288759887606,24.7912472250537,25.4309101104736,2818212,0,0
2010-10-14 00:00:00,25.4251453267311,25.8515855637556,25.3848041255584,25.8342971801758,2193422,0,0
2010-10-15 00:00:00,26.0763397819758,26.0763397819758,25.6383730069817,25.7824420928955,2333147,0,0
2010-10-18 00:00:00,25.8746373658139,25.9265025194473,25.4597210552057,25.6210784912109,1261215,0,0
2010-10-19 00:00:00,25.3156495521418,25.690227045894,25.1715805286281,25.2637844085693,1267591,0,0
2010-10-20 00:00:00,25.3905708336196,25.8400639284948,25.2580281871228,25.7766723632813,1917105,0,0
2010-10-21 00:00:00,25.9437865138525,26.0648027259561,25.5749734441824,25.6729393005371,1848193,0,0
2010-10-22 00:00:00,25.7420881745105,27.0732786903771,25.5461564784948,27.0098896026611,3543685,0,0
2010-10-25 00:00:00,27.1136223593473,27.3037921163375,26.7448092539719,26.883113861084,2143864,0,0
2010-10-26 00:00:00,26.8312514778658,26.9753205337506,26.6410817012666,26.7448120117188,1532722,0,0
2010-10-27 00:00:00,26.3414161410051,26.3414161410051,25.7363301214072,26.0071773529053,2438640,0,0
2010-10-28 00:00:00,26.2088814342097,26.3356621265034,25.8631185925688,26.1858310699463,1093075,0,0
2010-10-29 00:00:00,26.1224257622608,26.4105612850365,26.0071690939218,26.3414077758789,1188500,0,0
2010-11-01 00:00:00,26.5200692464307,26.7909165525149,26.3702381938999,26.5258312225342,1985793,0,0
2010-11-02 00:00:00,26.6756656285576,26.9349890150354,26.5604113366187,26.6065120697021,992952,0,0
2010-11-03 00:00:00,26.6065072669601,27.0271856025235,26.6065072669601,26.9580345153809,1304285,0,0
2010-11-04 00:00:00,27.2576863564704,27.6264993935987,27.165482482381,27.58616065979,1526345,0,0
2010-11-05 00:00:00,27.6495482860484,27.862770809524,27.6207359602346,27.7705669403076,1383488,0,0
2010-11-08 00:00:00,27.6437832308466,27.9549715621626,27.5573438038128,27.6783599853516,1072156,0,0
2010-11-09 00:00:00,27.7648200557367,27.7648200557367,27.1712577861911,27.298038482666,664951,0,0
2010-11-10 00:00:00,27.1539619289199,27.799386727437,27.032945701409,27.78786277771,1507775,0,0
2010-11-11 00:00:00,27.6034561300219,28.513966239085,27.4651515129779,28.4160003662109,2067457,0,0
2010-11-12 00:00:00,28.1105714756213,28.2315876871979,27.7532823557673,28.0356559753418,2397695,0,0
2010-11-15 00:00:00,28.2258335361672,28.5888847307494,28.2258335361672,28.2604103088379,1733192,0,0
2010-11-16 00:00:00,28.0702374401162,28.3698994914269,27.3153203367694,27.4132862091064,2206511,0,0
2010-11-17 00:00:00,27.5112423905337,28.3064979576983,27.4709036607943,28.2488708496094,2213670,0,0
2010-11-18 00:00:00,28.4332831630055,28.606164515143,28.0759940515628,28.1566715240479,1428571,0,0
2010-11-19 00:00:00,28.1509180151241,28.3871885296571,28.0817644697828,28.2604103088379,1288958,0,0
2010-11-22 00:00:00,28.2085348983264,28.456331733439,28.0817542643517,28.3526039123535,1734087,0,0
2010-11-23 00:00:00,28.070234564171,28.5254895695637,27.9492158854939,28.3237934112549,2682067,0,0
2010-11-24 00:00:00,28.5600660770084,28.8078629473751,28.4966745213877,28.6292171478271,1314688,0,0
2010-11-26 00:00:00,28.4736264374689,28.7329497366216,28.3237954165566,28.5197296142578,381698,0,0
2010-11-29 00:00:00,28.2719260922514,28.4966725904497,28.0471795940531,28.3871803283691,1471417,0,0
2010-11-30 00:00:00,28.1682050310559,28.4621026659983,28.0529507672475,28.2085437774658,1521087,0,0
2010-12-01 00:00:00,28.6810780773497,28.9519252648236,28.4102308898758,28.4217548370361,2586978,0,0
2010-12-02 00:00:00,28.4159971544664,28.9807444274736,28.3122693182147,28.8251514434814,1711042,0,0
2010-12-03 00:00:00,28.7387159085805,29.0210896077515,28.6234616386205,28.9980392456055,1146996,0,0
2010-12-06 00:00:00,28.9346393712483,28.9576921860079,28.6753185678799,28.8770122528076,629489,0,0
2010-12-07 00:00:00,29.0844713672045,29.2976939260442,28.9692171263756,28.9865055084229,1355744,0,0
2010-12-08 00:00:00,28.9461637837536,29.0844683666339,28.5254856022056,28.5831127166748,1487638,0,0
2010-12-09 00:00:00,28.767524130393,28.9173551389406,28.519727260694,28.6004047393799,1094865,0,0
2010-12-10 00:00:00,28.6926114231709,28.7098998073217,28.3698990177391,28.5139656066894,1211321,0,0
2010-12-13 00:00:00,28.5888751319522,28.6522666803078,27.9492124300033,27.9722652435303,1805235,0,0
2010-12-14 00:00:00,28.0126010567195,28.1105668966899,27.470904261456,27.8627700805664,2249469,0,0
2010-12-15 00:00:00,27.8166702357993,28.3756554764717,27.8051462880921,28.2315864562988,4001007,0,0
2010-12-16 00:00:00,28.3526115489399,28.7214246845277,28.1163385974044,28.6465091705322,1743819,0,0
2010-12-17 00:00:00,28.6465157160186,28.8136351669038,28.3929567810678,28.7502460479736,1935004,0,0
2010-12-20 00:00:00,28.9115875411753,29.1997255779123,28.7214178140972,29.0614185333252,2762613,0,0
2010-12-21 00:00:00,28.2488711486372,28.3987021231003,26.9695458926002,27.3959884643555,7879293,0,0
2010-12-22 00:00:00,27.3556566925865,27.5343000372257,27.1020953824302,27.2000637054443,2372413,0,0
2010-12-23 00:00:00,27.2231123019326,27.3729433048155,26.8888735325431,26.9407386779785,1436850,0,0
2010-12-27 00:00:00,26.9119271215943,27.067522576593,26.6641302314949,27.0156574249268,1217474,0,0
2010-12-28 00:00:00,27.0098889875889,27.2346330059107,26.7159889910289,26.8427696228027,1613156,0,0
2010-12-29 00:00:00,26.9464999902564,27.2404000146087,26.8946348460949,27.0617542266846,1104822,0,0
2010-12-30 00:00:00,26.9810846451721,27.1424420989072,26.9465078722839,26.9983730316162,1012082,0,0
2010-12-31 00:00:00,26.9349783262126,27.0444681386435,26.7448085740569,26.7620944976807,948316,0,0
2011-01-03 00:00:00,26.9234506439981,27.1481971512261,26.8427731673201,26.9061622619629,1994407,0,0
2011-01-04 00:00:00,27.0214166291747,27.0271786034703,26.5085345176756,26.9119243621826,2623783,0,0
2011-01-05 00:00:00,26.877354035661,26.9407431399835,26.4278609525658,26.6007423400879,2413245,0,0
2011-01-06 00:00:00,26.6877919888293,27.1172092265603,26.6645782383594,26.9431209564209,2219152,0.286048,0
2011-01-07 00:00:00,26.9721272170006,27.3377127006023,26.6819777279357,26.9895362854004,1617854,0,0
2011-01-10 00:00:00,26.8328583830657,26.9489172041938,26.5949385426722,26.8444652557373,1694932,0,0
2011-01-11 00:00:00,26.9605198811649,26.9605198811649,26.4092393284003,26.4440574645996,2149905,0,0
2011-01-12 00:00:00,26.6181497755652,26.7342085965361,26.4672728130236,26.6935882568359,1855465,0,0
2011-01-13 00:00:00,26.6297507176335,26.7864298434112,26.5775235169087,26.7516117095947,1847075,0,0
2011-01-14 00:00:00,26.6877806710335,26.8734732612615,26.612342204992,26.7806282043457,1106164,0,0
2011-01-18 00:00:00,26.8386540852815,26.8386540852815,26.3628120871742,26.5194911956787,1762278,0,0
2011-01-19 00:00:00,26.5311058582555,26.6819828289668,26.3454132204853,26.6529693603516,2159302,0,0
