Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00,26.2890377989188,26.4403271743637,25.8262649056919,26.0843486785889,3877000,0,0
2010-02-10 00:00:00,25.9864612420922,26.2089480619819,25.8707671451833,26.1555500030518,2102700,0,0
2010-02-11 00:00:00,26.0754468987399,26.4136277155015,25.8084634728243,26.3424320220947,2460700,0,0
2010-02-12 00:00:00,25.8618674686949,26.2089480619819,25.844069813158,26.1555500030518,2794600,0,0
2010-02-16 00:00:00,26.2267434840805,26.5204259934276,26.0398553860594,26.5115280151367,2013900,0,0
2010-02-17 00:00:00,26.5560282388014,26.6895199976865,26.3157420543445,26.6183242797852,2483500,0,0
2010-02-18 00:00:00,26.6628147539247,27.0098952830764,26.5916190526135,26.9831962585449,2737500,0,0
2010-02-19 00:00:00,28.7007957117768,29.5017495081966,28.6562990330599,29.1190719604492,9866000,0,0
2010-02-22 00:00:00,29.0122781358111,29.2169689847639,28.6473999098749,28.7986927032471,4738500,0,0
2010-02-23 00:00:00,28.6918967680407,28.9054821766428,28.1045301046274,28.3626155853271,5932500,0,0
2010-02-24 00:00:00,28.4249130073613,28.8253882143026,28.4071136566245,28.7185955047607,4724600,0,0
2010-02-25 00:00:00,28.3003226183893,29.0300791110706,28.2202272279789,28.8876876831055,5224800,0,0
2010-02-26 00:00:00,28.9143867928988,28.9143867928988,28.6207025795242,28.7986927032471,3049700,0,0
2010-03-01 00:00:00,28.7719929396851,29.3237592211725,28.7363942389752,29.2792625427246,2811000,0,0
2010-03-02 00:00:00,29.1635738079503,29.6263468173588,29.1457744543331,29.4839553833008,4445000,0,0
2010-03-03 00:00:00,29.4305532006802,29.7776320604081,29.3949544984314,29.5551452636719,3484000,0,0
2010-03-04 00:00:00,29.6174354690506,29.8043269216533,29.3326526968388,29.7509288787842,3097000,0,0
2010-03-05 00:00:00,29.6886285717222,30.1958980236412,29.6886285717222,30.1780986785889,3588200,0,0
2010-03-08 00:00:00,30.0713115971958,30.2581996626945,30.0268149237264,30.2404003143311,2938800,0,0
2010-03-09 00:00:00,30.0357225463435,30.2671073596201,30.0357225463435,30.2137126922607,3283200,0,0
2010-03-10 00:00:00,30.2136951428728,30.7476618755944,30.1335997934768,30.6764678955078,4693900,0,0
2010-03-11 00:00:00,30.4806859833845,30.7476694152122,30.4806859833845,30.7387714385986,2652700,0,0
2010-03-12 00:00:00,30.5963856261306,30.8544677335127,30.5429875720796,30.8010730743408,2660700,0,0
2010-03-15 00:00:00,30.6497877008608,30.854475198594,30.6497877008608,30.8277778625488,1812400,0,0
2010-03-16 00:00:00,30.8366792378172,30.9256726212213,30.6853864121744,30.8277778625488,2495800,0,0
2010-03-17 00:00:00,30.7120838382607,31.005768115139,30.5073963399274,30.7298831939697,3349800,0,0
2010-03-18 00:00:00,30.6230830075373,30.9790632453882,30.6141850292866,30.8366718292236,2769500,0,0
2010-03-19 00:00:00,30.9256651389141,31.1214546088887,30.5696849016655,30.8010730743408,4131100,0,0
2010-03-22 00:00:00,30.5607791690831,31.0858480186127,30.5607791690831,31.0591506958008,2891400,0,0
2010-03-23 00:00:00,30.9434700163747,31.0057660597866,30.6319864044354,30.7921772003174,2440300,0,0
2010-03-24 00:00:00,30.7565877380922,31.0235713170669,30.7565877380922,30.9167785644531,3436200,0,0
2010-03-25 00:00:00,30.9701583207042,31.0502536952916,30.6141815185547,30.6141815185547,3036900,0,0
2010-03-26 00:00:00,30.6230816085731,30.8188710699347,30.3116014608424,30.4717922210693,2977400,0,0
2010-03-29 00:00:00,30.4628886344964,30.6942767801768,30.3560959337325,30.5429840087891,2821200,0,0
2010-03-30 00:00:00,30.6230679787542,30.7120612971024,30.4272786045352,30.5785713195801,2092900,0,0
2010-03-31 00:00:00,30.4539906572989,30.7654707823932,30.4094905866751,30.5429840087891,2393700,0,0
2010-04-01 00:00:00,30.5874803238679,31.0591545868646,30.3916942739224,30.7120723724365,2344700,0,0
2010-04-05 00:00:00,30.7476728561143,31.0769523457214,30.6408801504081,31.0413570404053,1537200,0,0
2010-04-06 00:00:00,31.0235480969746,31.1481401142511,30.9523507186006,31.1214427947998,2368600,0,0
2010-04-07 00:00:00,31.0502516024486,31.0502516024486,30.6319754083648,30.7743701934814,2212600,0,0
2010-04-08 00:00:00,30.7743717915995,30.7743717915995,30.382792901951,30.7120723724365,2332100,0,0
2010-04-09 00:00:00,30.6675871464283,30.7298831939697,30.4984983595129,30.7298831939697,2233000,0,0
2010-04-12 00:00:00,30.6942878774317,30.8366793282236,30.5963931184723,30.7298831939697,2696200,0,0
2010-04-13 00:00:00,30.4806852785442,31.2282409073022,30.4806852785442,31.1926422119141,3396700,0,0
2010-04-14 00:00:00,31.1036543147502,31.317239734722,31.0324569115069,31.2994403839111,2817100,0,0
2010-04-15 00:00:00,31.1303495778845,31.5308264573569,31.0502542019901,31.4596290588379,3241800,0,0
2010-04-16 00:00:00,31.3706434534764,31.6732256821562,31.3350447454247,31.5664329528809,4682100,0,0
2010-04-19 00:00:00,31.424036026001,31.5664274384532,31.272743240651,31.424036026001,4472000,0,0
2010-04-20 00:00:00,31.4507235824123,31.59311495062,31.3706282256156,31.530818939209,3612100,0,0
2010-04-21 00:00:00,31.5308187756266,31.8156015105645,31.3884274081577,31.7889041900635,2578600,0,0
2010-04-22 00:00:00,31.6376300994713,32.038107117415,31.3528471966847,32.0292091369629,2582200,0,0
2010-04-23 00:00:00,31.9046054715478,32.2338883768626,31.6643227172293,32.2071876525879,2419600,0,0
2010-04-26 00:00:00,32.1448822962918,32.3317737324856,32.0024909226878,32.1982803344727,1745600,0,0
2010-04-27 00:00:00,32.1715947643283,32.4207789104368,31.7800157977243,31.8245124816894,3503800,0,0
2010-04-28 00:00:00,31.9223919511118,32.1448786593756,31.7622012495717,31.8422966003418,2416900,0,0
2010-04-29 00:00:00,31.9045978836653,32.3228740507393,31.7266112035199,32.189380645752,1943700,0,0
2010-04-30 00:00:00,32.3495790674962,32.4029771211665,32.0114015788884,32.2071876525879,3356800,0,0
2010-05-03 00:00:00,32.7144446213802,33.390806126633,32.6610499832503,33.2395133972168,6140100,0,0
2010-05-04 00:00:00,32.8835575263681,32.9903502651573,31.8156199538368,32.1182022094727,3862500,0,0
2010-05-05 00:00:00,32.3495691502322,32.6521512385111,32.1626811119984,32.6076545715332,3792800,0,0
2010-05-06 00:00:00,32.4296757279057,32.5720671484226,30.258205716304,31.3350410461426,5085200,0,0
2010-05-07 00:00:00,31.3083431988709,31.4685339686679,30.2671031951904,30.2671031951904,6592200,0,0
2010-05-10 00:00:00,31.1926359109051,31.957990732753,31.0502445529946,31.7800006866455,3542800,0,0
2010-05-11 00:00:00,31.637601575812,32.4118541825366,31.3083222778749,32.0024795532227,3662300,0,0
2010-05-12 00:00:00,31.9758003013791,33.0437375246284,31.8423068753934,32.9814414978027,3502600,0,0
2010-05-13 00:00:00,32.7144493524867,32.9725347903644,32.3139759290856,32.3495712280273,3268000,0,0
2010-05-14 00:00:00,32.1893891301078,32.2071884817895,31.4151360037899,31.6198234558106,5117900,0,0
2010-05-17 00:00:00,31.8156048087818,32.2160816322037,31.5397200204516,32.1003875732422,4826400,0,0
2010-05-18 00:00:00,32.981449429301,33.1416402210556,32.5008770540372,32.5720710754395,6251900,0,0
2010-05-19 00:00:00,32.5631687786616,32.7678562310154,31.4952314401766,31.6554222106934,6399200,0,0
2010-05-20 00:00:00,31.1392529958898,31.335039064922,29.9111249497833,30.0357170104981,8803700,0,0
2010-05-21 00:00:00,29.6352421350701,31.388439267788,29.5818474738937,31.1570510864258,10993000,0,0
2010-05-24 00:00:00,31.0235484105028,31.2638344726265,30.2848908793585,30.7209663391113,5291500,0,0
2010-05-25 00:00:00,29.715336064964,30.9879608154297,29.715336064964,30.9879608154297,6815500,0,0
2010-05-26 00:00:00,31.0413591867884,31.1837506025355,30.5251881829055,30.6319808959961,6399800,0,0
2010-05-27 00:00:00,31.0235546252598,31.7800082578352,30.9256599068345,31.7444095611572,5422000,0,0
2010-05-28 00:00:00,31.5664307486946,32.0825983998826,31.3617432840097,31.8067169189453,5660300,0,0
2010-06-01 00:00:00,31.6020382390721,31.9580186421702,31.2816599501407,31.3617553710938,4620600,0,0
2010-06-02 00:00:00,31.441817319664,32.4741553157835,31.1392353176181,32.4207572937012,5704300,0,0
2010-06-03 00:00:00,32.3406840726498,32.9280491376891,32.1804932917409,32.8123550415039,3919600,0,0
2010-06-04 00:00:00,32.3406743644178,32.35847371194,31.4596253338981,31.5130233764648,5076800,0,0
2010-06-07 00:00:00,31.6109188880423,31.8868036892809,30.9523565926154,30.9790573120117,3738200,0,0
2010-06-08 00:00:00,30.9701515712737,31.4596216893567,30.7120661544176,31.3706283569336,5037800,0,0
2010-06-09 00:00:00,31.5486242234961,31.8245056417131,31.1837460615972,31.2727394104004,3473400,0,0
2010-06-10 00:00:00,31.5486364094239,32.1360015650842,31.3439489122114,32.1182022094727,3520600,0,0
2010-06-11 00:00:00,31.6465214599028,32.3673764691987,31.6465214599028,32.3228797912598,2958600,0,0
2010-06-14 00:00:00,32.4207761058845,32.9102463769186,32.3139833946303,32.5275688171387,3092300,0,0
2010-06-15 00:00:00,32.6610480538697,33.3285081500869,32.6610480538697,33.3196067810059,3390000,0,0
2010-06-16 00:00:00,32.9992440270253,33.7467964209587,32.9814446755204,33.408618927002,3889900,0,0
2010-06-17 00:00:00,33.37301036439,33.6043950758367,33.1416256529433,33.5776977539063,3130000,0,0
2010-06-18 00:00:00,33.586601407276,33.7111934445908,33.2217232716205,33.4264106750488,3905600,0,0
2010-06-21 00:00:00,33.5154004591951,33.7289892111145,32.9458349805807,33.1060256958008,2898200,0,0
2010-06-22 00:00:00,33.1060395718734,33.648907957115,32.6521645568866,32.7233619689941,3182900,0,0
2010-06-23 00:00:00,32.8390581559259,32.9814495943224,32.4830778624946,32.6966667175293,2722500,0,0
2010-06-24 00:00:00,32.4830649014177,32.6610549771135,32.0291934335279,32.2605781555176,2975300,0,0
2010-06-25 00:00:00,32.2783772352656,32.6877520295608,32.0647884672238,32.3495712280273,6615600,0,0
2010-06-28 00:00:00,32.3050672253909,32.3139685942646,31.8867945500219,32.0647811889648,3782800,0,0
2010-06-29 00:00:00,31.8067176773223,31.8067176773223,30.9345663445596,31.1303558349609,5837900,0,0
2010-06-30 00:00:00,31.0235634868368,31.3706423913906,30.827773994061,30.9434680938721,3618400,0,0
2010-07-01 00:00:00,30.9612599501268,31.068052649927,30.2582009371112,30.7654705047607,5432900,0,0
2010-07-02 00:00:00,30.7565727768146,30.8722634546693,30.3115992300168,30.5251846313477,2873000,0,0
2010-07-06 00:00:00,31.0146580920124,31.1837502301724,30.5696844987561,30.9523620605469,3792600,0,0
2010-07-07 00:00:00,31.1926377827587,32.0647853266572,31.01464772597,32.0113906860352,4333700,0,0
2010-07-08 00:00:00,32.1270772114355,32.1893732140796,31.6376071642846,31.9668865203857,2980600,0,0
2010-07-09 00:00:00,31.9935926865747,32.3851681120777,31.8600992896488,32.2872734069824,1992100,0,0
2010-07-12 00:00:00,32.2249866395192,32.5453681681609,32.118193928265,32.5275688171387,2649500,0,0
2010-07-13 00:00:00,32.7500451564564,33.5065020564298,32.7500451564564,33.3374099731445,3185400,0,0
2010-07-14 00:00:00,33.4709132901477,33.559906648354,32.847949598067,33.1505317687988,3508300,0,0
2010-07-15 00:00:00,33.0170453970586,33.4442231134586,32.8479566223567,33.3819236755371,2704300,0,0
2010-07-16 00:00:00,33.3463259751923,33.3463259751923,32.5275727047116,32.5809707641602,3649200,0,0
2010-07-19 00:00:00,32.5898700611162,32.9903470359757,32.5631727277521,32.928050994873,2492600,0,0
2010-07-20 00:00:00,32.3940813860594,33.5599101154471,32.3317853499034,33.4709167480469,3464500,0,0
2010-07-21 00:00:00,33.5688060886327,33.8179901931685,33.1149311612238,33.2840232849121,3744800,0,0
2010-07-22 00:00:00,33.5599038509414,34.2273641664886,33.3730157773591,33.8001899719238,4195800,0,0
2010-07-23 00:00:00,33.6222124170543,34.4587651639757,33.5955150808351,34.3964691162109,2870300,0,0
2010-07-26 00:00:00,34.610040325807,35.0461158752441,34.3608562374879,35.0461158752441,3145100,0,0
2010-07-27 00:00:00,35.0283087780374,35.4821801806269,34.9304140807453,35.206298828125,3005400,0,0
2010-07-28 00:00:00,35.2063026738228,35.544480071564,35.1173059416187,35.2241020202637,2901800,0,0
2010-07-29 00:00:00,35.2241020202637,35.5978781108864,34.8236252125406,35.2241020202637,3654700,0,0
2010-07-30 00:00:00,34.8859453189378,35.5801033351059,34.7524518258837,35.375415802002,3205400,0,0
2010-08-02 00:00:00,35.5711763146926,35.9271530141015,35.3753869233472,35.7936630249023,3179000,0,0
2010-08-03 00:00:00,35.5711759970545,36.0161494135005,35.4821792768387,35.8470573425293,2107100,0,0
2010-08-04 00:00:00,35.8114749989108,36.3632412842593,35.7936756484313,36.283145904541,2850500,0,0
2010-08-05 00:00:00,35.9093552933127,36.1763420735367,35.7758652980786,35.9805526733398,2061200,0,0
2010-08-06 00:00:00,35.5533856296895,36.2564446199563,35.3397968421213,36.1941452026367,2357500,0,0
2010-08-09 00:00:00,36.2208441795162,36.3988342614429,36.069551421671,36.1674461364746,1865100,0,0
2010-08-10 00:00:00,35.8114639880922,36.1852400486011,35.4999805427901,35.9805526733398,2652800,0,0
2010-08-11 00:00:00,35.5266789054531,35.6423729539535,34.8325214042064,34.9304161071777,2571700,0,0
2010-08-12 00:00:00,34.3519575448858,34.5299476482286,34.1116748094837,34.3608589172363,3859300,0,0
2010-08-13 00:00:00,34.3430654348824,34.6456476437973,34.2273713387115,34.3163681030273,2207100,0,0
2010-08-16 00:00:00,34.2451556246541,34.280754314718,33.8624781936622,34.1739616394043,3539300,0,0
2010-08-17 00:00:00,34.5032512788691,35.1707116387766,34.3163631928659,34.9749221801758,3544600,0,0
2010-08-18 00:00:00,34.8414376967109,35.2419112605631,34.3964640525377,35.0194244384766,2328300,0,0
2010-08-19 00:00:00,34.7613356006859,35.0283190567219,34.2718619705947,34.5032501220703,3340800,0,0
2010-08-20 00:00:00,36.808212269492,39.9141257195404,36.7993108974396,39.6916389465332,18975000,0,0
2010-08-23 00:00:00,38.7394001371206,38.917390254293,37.8049562655645,38.1164398193359,10914700,0,0
2010-08-24 00:00:00,37.9117318570683,38.4635013106128,37.3065677689003,37.9829292297363,7195100,0,0
2010-08-25 00:00:00,37.6002630529364,37.9562432326908,37.3599769408339,37.9117431640625,5864200,0,0
2010-08-26 00:00:00,38.0986427824903,38.4902183481531,37.6447677863855,37.6625671386719,5774200,0,0
2010-08-27 00:00:00,37.8761550797226,38.3389280436386,37.3332867298428,38.2143325805664,4666700,0,0
2010-08-30 00:00:00,37.8049473433709,38.3923122150027,37.5735626220703,37.5735626220703,3610500,0,0
2010-08-31 00:00:00,37.4489738828415,38.160930851267,37.2264871180287,38.0363388061523,4584900,0,0
2010-09-01 00:00:00,38.2321236209718,38.9796792624938,38.2143242729739,38.8194885253906,6272100,0,0
2010-09-02 00:00:00,38.8550907285598,39.1576728820801,38.3033244703329,39.1576728820801,3712500,0,0
2010-09-03 00:00:00,39.1576745930491,39.5225527886892,38.5614116321968,39.1665725708008,4220100,0,0
2010-09-07 00:00:00,39.3089522998931,39.771725087702,39.1843602791134,39.5225410461426,4404800,0,0
2010-09-08 00:00:00,39.4869464647853,40.1366073513644,39.3801537779872,39.4513511657715,4323100,0,0
2010-09-09 00:00:00,39.6827456527235,39.8874331006619,38.9796865522747,39.1398773193359,2995400,0,0
2010-09-10 00:00:00,38.5614087754077,38.8550895477614,38.4457147039332,38.6860008239746,4332200,0,0
2010-09-13 00:00:00,39.2644542418012,39.5047402997291,39.0152702090809,39.2288589477539,4533700,0,0
2010-09-14 00:00:00,39.1576731633537,39.3000645663344,38.9707850834813,39.0686798095703,4242900,0,0
2010-09-15 00:00:00,38.9262991993061,39.3178748173516,38.7661084021784,39.2466773986816,3802600,0,0
2010-09-16 00:00:00,39.2466482844138,40.0476016758823,39.2288523378276,39.9319076538086,4331000,0,0
2010-09-17 00:00:00,40.0476267662205,40.1366201344159,39.6560511933296,39.9408340454102,9948200,0,0
2010-09-20 00:00:00,40.0298190003895,40.9286674466939,39.9942203026415,40.5103912353516,5229800,0,0
2010-09-21 00:00:00,40.4035926834482,41.1333489071643,40.2967966056765,40.7862701416016,5537800,0,0
2010-09-22 00:00:00,40.7595768539344,41.320244482355,40.083218545825,40.6616821289063,5181900,0,0
2010-09-23 00:00:00,40.545996128558,40.8040782394695,39.9319303806506,40.109920501709,3479600,0,0
2010-09-24 00:00:00,40.5459936702976,40.6705857290208,40.2434115013074,40.4569969177246,4362600,0,0
2010-09-27 00:00:00,40.287901088482,40.4480918200368,39.9141215832278,40.0120162963867,3082400,0,0
2010-09-28 00:00:00,40.4569960114793,40.4569960114793,39.6649436031562,39.878532409668,5535700,0,0
2010-09-29 00:00:00,39.9052300882312,39.967526116745,39.4869538440277,39.5581512451172,3606300,0,0
2010-09-30 00:00:00,39.5848493953361,39.9408296184201,38.8372936427629,38.9885864257813,4525200,0,0
2010-10-01 00:00:00,39.4335585620001,40.198910242287,39.362361162041,39.9675254821777,3486200,0,0
2010-10-04 00:00:00,39.9942238845471,40.0387239581569,38.8728919640872,39.2911682128906,3590000,0,0
2010-10-05 00:00:00,39.9319279596203,40.661684356324,39.6916418199917,40.4569969177246,3199800,0,0
2010-10-06 00:00:00,40.2612229136639,40.5816011342717,39.6115583073246,39.9764366149902,3578400,0,0
2010-10-07 00:00:00,40.2433979135066,40.9464533496189,39.8429211493427,40.8574600219727,4937100,0,0
2010-10-08 00:00:00,40.848566156196,40.9375594927943,40.1010105861846,40.7862701416016,2832500,0,0
2010-10-11 00:00:00,40.6349829301434,41.1689498122174,40.5014895121856,40.8129730224609,3559800,0,0
2010-10-12 00:00:00,40.8218733439344,41.8008172104661,40.4391958116806,41.7563171386719,4409900,0,0
2010-10-13 00:00:00,41.8542094164459,42.6284658079719,41.7029200448081,42.3347816467285,4975800,0,0
2010-10-14 00:00:00,42.0232943819037,42.1211890856626,41.5427222333847,42.1033897399902,3772100,0,0
2010-10-15 00:00:00,41.9076163468265,41.9076163468265,40.9731724086526,41.4982414245605,5092500,0,0
2010-10-18 00:00:00,41.5071325588931,41.5694285848402,40.9108696262911,40.9286689758301,3185800,0,0
2010-10-19 00:00:00,40.7328755227623,41.2579444004861,40.359096008934,40.804069519043,3499600,0,0
2010-10-20 00:00:00,40.8485829446023,41.2134612064221,40.5460007229801,40.9553756713867,3453400,0,0
2010-10-21 00:00:00,41.0354669507258,41.5338352223368,40.6616873521384,41.0443649291992,2684400,0,0
2010-10-22 00:00:00,40.9286747943723,42.0144081115723,40.7506846685575,42.0144081115723,2496500,0,0
2010-10-25 00:00:00,42.2191070472647,42.6640807853488,41.9966201782227,41.9966201782227,2910700,0,0
2010-10-26 00:00:00,41.8364026227628,42.5216621488402,41.587218575054,42.3881721496582,2576300,0,0
2010-10-27 00:00:00,42.0855973379673,42.5216694968134,41.9254065953646,42.4593734741211,2066800,0,0
2010-10-28 00:00:00,42.5928739562116,42.9399528244618,41.9432129011752,42.9221534729004,3344200,0,0
2010-10-29 00:00:00,42.8954507023465,42.9933454260784,42.4682765036901,42.6996612548828,2533400,0,0
2010-11-01 00:00:00,42.7441767865723,43.1624531925317,42.6195846813623,42.8598709106445,2530700,0,0
2010-11-02 00:00:00,43.1624182614068,43.3938029274126,42.9755302548393,43.1090202331543,2040700,0,0
2010-11-03 00:00:00,43.1001341533701,43.1802295204137,42.3525785259232,42.8776473999023,2117600,0,0
2010-11-04 00:00:00,43.1802328375912,43.5540089825895,42.9844433931376,43.3404235839844,2467500,0,0
2010-11-05 00:00:00,43.4828210287267,43.5006203802323,42.6818671853679,43.1179428100586,1723000,0,0
2010-11-08 00:00:00,42.9043423348146,43.384914510315,42.8242469722312,43.2069244384766,1170400,0,0
2010-11-09 00:00:00,43.2692187072011,43.5095047852487,42.9488372698043,43.1802253723145,1850800,0,0
2010-11-10 00:00:00,43.1980378495975,43.5362153408682,42.7352648987816,43.4561233520508,2163000,0,0
2010-11-11 00:00:00,43.0289322340311,43.4917050399238,42.4949654398584,43.4294090270996,2185500,0,0
2010-11-12 00:00:00,43.126827842594,43.2247225490496,42.4593676384458,42.7530517578125,2669100,0,0
2010-11-15 00:00:00,43.0111502307076,43.2069363081251,42.69076869236,42.9221534729004,2089800,0,0
2010-11-16 00:00:00,42.5483633730369,42.5483633730369,41.5427224051003,41.7296104431152,3130600,0,0
2010-11-17 00:00:00,41.6406239935136,42.610666430331,41.5516272500707,42.3169822692871,3409300,0,0
2010-11-18 00:00:00,43.0022432927108,43.4205195130791,42.5661711179632,42.895450592041,2515300,0,0
2010-11-19 00:00:00,40.9375719235566,41.311348124621,39.5136577363411,39.9853286743164,12908600,0,0
2010-11-22 00:00:00,39.9586267152287,40.6527843767222,39.3712617566853,40.5370903015137,5518600,0,0
2010-11-23 00:00:00,40.2879014825304,40.3501975015357,39.3267570838004,39.7450332641602,4955900,0,0
2010-11-24 00:00:00,40.0476126848164,41.1689443462449,40.0120139921036,40.6260795593262,5326900,0,0
2010-11-26 00:00:00,40.2167087977847,40.8396724556045,40.1099160948347,40.5370903015137,1131400,0,0
2010-11-29 00:00:00,40.1366099151713,40.5904848040924,39.6115410287965,40.4480934143066,2815000,0,0
2010-11-30 00:00:00,40.0298176598505,40.261205792585,39.6827388556272,39.9497222900391,3976300,0,0
2010-12-01 00:00:00,40.5281915734127,41.791914820403,40.4658955482726,41.124454498291,5314800,0,0
2010-12-02 00:00:00,41.0176595715749,41.5249291172638,40.9019655047874,41.3113403320313,3424000,0,0
2010-12-03 00:00:00,41.2134468228503,41.8275090311514,41.2134468228503,41.7652130126953,2211100,0,0
2010-12-06 00:00:00,41.6673185390554,41.7118152103688,41.1956477123528,41.6584205627441,2245100,0,0
2010-12-07 00:00:00,41.9253962403292,42.2101789579788,41.5694161458283,41.6228141784668,2887900,0,0
2010-12-08 00:00:00,41.6495201046863,42.6195624980496,41.3914346525808,42.4504737854004,3140300,0,0
2010-12-09 00:00:00,42.4860572455611,42.7886392614487,42.2902678838464,42.4682579040527,2217700,0,0
2010-12-10 00:00:00,42.5305664108521,43.2069246127119,42.2190829351591,43.0645332336426,3680400,0,0
2010-12-13 00:00:00,43.2870219686673,43.3315186401356,42.7530551212916,42.9844398498535,3032400,0,0
2010-12-14 00:00:00,43.1624412284427,43.3048326513393,42.8420596782055,43.1446418762207,2244800,0,0
2010-12-15 00:00:00,43.0912387951977,43.3938209579324,42.3881831362403,42.6373672485352,3051200,0,0
2010-12-16 00:00:00,42.7619612535135,44.0434873634429,42.6996652226008,43.9188919067383,6051800,0,0
2010-12-17 00:00:00,43.8387851637261,44.2392619692925,43.4561110993828,43.9544792175293,5652000,0,0
2010-12-20 00:00:00,44.0701808372587,44.4884570609794,43.6964012896005,44.1680755615234,2318500,0,0
2010-12-21 00:00:00,44.168069476024,44.7910330397029,44.1324707821273,44.568546295166,2574600,0,0
2010-12-22 00:00:00,44.5418665675716,44.6753600351535,43.9989981118954,44.4172744750977,1733800,0,0
2010-12-23 00:00:00,44.3015653942569,44.6308482643999,44.2125720425246,44.3104667663574,1256400,0,0
2010-12-27 00:00:00,44.1057771907126,44.3816586045572,43.4828135743279,44.283763885498,1894200,0,0
2010-12-28 00:00:00,44.2303751730992,44.3994639137975,44.0345857086955,44.2926712036133,1314600,0,0
2010-12-29 00:00:00,44.2837544502508,44.6308365788404,44.2837544502508,44.4528465270996,1382900,0,0
2010-12-30 00:00:00,44.5062490222735,44.6219430855586,44.0256802110864,44.0790748596191,1134200,0,0
2010-12-31 00:00:00,43.9989740433619,44.1947634500792,43.6518952913654,43.874382019043,1397000,0,0
2011-01-03 00:00:00,44.2125835082357,44.977938753178,44.2125835082357,44.346076965332,3190300,0,0
2011-01-04 00:00:00,44.3104634750845,44.6753416218908,43.4650131169102,43.8654899597168,2220600,0,0
2011-01-05 00:00:00,43.6341044129466,44.0701799775613,42.9310487971651,43.3760223388672,3441500,0,0
2011-01-06 00:00:00,43.491709373324,43.5184100921076,42.8687457881334,42.9844398498535,3327700,0,0
2011-01-07 00:00:00,43.082332580386,43.3760167093356,42.6818557658541,43.0645332336426,2298700,0,0
2011-01-10 00:00:00,42.8064523428881,42.8776497374208,42.4148768575939,42.4949722290039,2698400,0,0
2011-01-11 00:00:00,42.5483787093615,42.5750760401642,41.7919215194508,41.8720169067383,4317700,0,0
2011-01-12 00:00:00,41.9698874280958,42.0766800845629,41.3113253576474,41.4537200927734,4392600,0,0
2011-01-13 00:00:00,41.3914436898112,41.8631180247166,41.071065542454,41.2579536437988,3267500,0,0
2011-01-14 00:00:00,41.0977657537765,41.8275222534159,40.8485816011814,41.8097229003906,2512600,0,0
2011-01-18 00:00:00,41.667328993914,42.2724933812785,41.3825461521989,42.1389999389648,4457200,0,0
2011-01-19 00:00:00,42.0500049454249,42.5038765209303,41.8898141788044,42.1834983825684,3161700,0,0
