Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-25 00:00:00,9.54796337042435,9.73679806183972,9.54009507069145,9.6974573135376,8747200,0,0
2012-01-26 00:00:00,9.72893384567777,9.76040630745708,9.62664815730433,9.66598892211914,7285400,0,0
2012-01-27 00:00:00,9.65811635549887,9.70139125272769,9.54009486351782,9.55976486206055,7288800,0,0
2012-01-30 00:00:00,9.52042198650073,9.52828953332168,9.44174051539426,9.47714710235596,7755200,0,0
2012-01-31 00:00:00,9.47715215735387,9.50862461251106,9.32372403225789,9.34732818603516,11029200,0,0
2012-02-01 00:00:00,9.42207362653456,9.4535460752721,9.33552382973456,9.37486457824707,10502000,0,0
2012-02-02 00:00:00,9.37879967805,9.47715118411146,9.33552477526697,9.42994213104248,10129200,0,0
2012-02-03 00:00:00,9.49682358266831,9.50862603650571,9.28438466613345,9.41027450561523,18146000,0,0
2012-02-06 00:00:00,9.42600844296154,9.51649240325043,9.37486598746129,9.4653491973877,13509800,0,0
2012-02-07 00:00:00,9.42601063516733,9.50075801092475,9.30405494340928,9.32372570037842,13662000,0,0
2012-02-08 00:00:00,9.3237223926646,9.40633729153829,9.26471089305494,9.30011749267578,15891600,0,0
2012-02-09 00:00:00,9.31585384825724,9.38666704564106,9.27257894977549,9.27651309967041,16175400,0,0
2012-02-10 00:00:00,9.24110603740503,9.34732582815231,9.24110603740503,9.29618263244629,11748800,0,0
2012-02-13 00:00:00,9.39698932309831,9.40094271149635,9.28234332165033,9.30606365203857,11825200,0.0575,0
2012-02-14 00:00:00,9.37327281240962,9.44047893449999,9.29816066433313,9.43652629852295,9087600,0,0
2012-02-15 00:00:00,9.42862465931286,9.47211046505866,9.36932528490862,9.38909149169922,8451200,0,0
2012-02-16 00:00:00,9.38908671463739,9.44443266871762,9.3456001769846,9.44047927856445,5761000,0,0
2012-02-17 00:00:00,9.47210782364412,9.53140793554425,9.44443484024126,9.45629501342773,9112000,0,0
2012-02-21 00:00:00,9.44838490060874,9.48791804326206,9.39303895331328,9.41675853729248,6029200,0,0
2012-02-22 00:00:00,9.3535088174012,9.44838793784944,9.30606963419319,9.34560203552246,12067800,0,0
2012-02-23 00:00:00,9.33373880653573,9.3614117777825,9.06096097532973,9.08468055725098,22362800,0,0
2012-02-24 00:00:00,9.25071696849774,9.31001628640488,9.1360717210815,9.30606365203857,18568200,0,0
2012-02-27 00:00:00,9.27048802617059,9.47605903591091,9.22304809836463,9.44047927856445,14994000,0,0
2012-02-28 00:00:00,9.42862054985936,9.45629352891794,9.39304078991772,9.40094757080078,24679600,0,0
2012-02-29 00:00:00,9.39699186455914,9.48396417074291,9.38117830669013,9.40489864349365,17363200,0,0
2012-03-01 00:00:00,9.68954012603516,9.79627942612159,9.53931427686932,9.66186714172363,26962200,0,0
2012-03-02 00:00:00,9.650005380532,9.71325812113268,9.49187352903028,9.51954650878906,14276000,0,0
2012-03-05 00:00:00,9.4523400246569,9.58675228192188,9.35746091729906,9.56698608398438,10797200,0,0
2012-03-06 00:00:00,9.52349922235807,9.57489178768086,9.47605929326372,9.50768566131592,11263000,0,0
2012-03-07 00:00:00,9.49582732921919,9.531407091596,9.46815434826661,9.51559352874756,9403000,0,0
2012-03-08 00:00:00,9.5274496832552,9.63418892537476,9.49977671397202,9.62232875823975,8951800,0,0
2012-03-09 00:00:00,9.65791315927116,9.67372596903871,9.57884684833673,9.614426612854,7738200,0,0
2012-03-12 00:00:00,9.64209692928548,9.66581726842611,9.58675097935471,9.63814353942871,7084600,0,0
2012-03-13 00:00:00,9.65790980981107,9.6658165889688,9.51954419067851,9.57489013671875,10939000,0,0
2012-03-14 00:00:00,9.55512265253838,9.62232875823975,9.51558951612018,9.62232875823975,9287800,0,0
2012-03-15 00:00:00,9.61047123958899,9.65000438690186,9.54721850550124,9.65000438690186,6918200,0,0
2012-03-16 00:00:00,9.6855850351482,9.6855850351482,9.56698633633067,9.63419246673584,18923800,0,0
2012-03-19 00:00:00,9.61442142744701,9.63023498271796,9.52744913555224,9.53930854797363,8765600,0,0
2012-03-20 00:00:00,9.50768551786762,9.55512544624622,9.4721057600917,9.52745246887207,7440400,0,0
2012-03-21 00:00:00,9.5274532638499,9.60256617587012,9.50373367469747,9.59861278533936,10681400,0,0
2012-03-22 00:00:00,9.54721819578936,9.57884456180727,9.47210529373478,9.48791885375977,11438000,0,0
2012-03-23 00:00:00,9.49582848182217,9.70535293677078,9.48396830824626,9.66186714172363,27690400,0,0
2012-03-26 00:00:00,9.6934909426561,9.6934909426561,9.54326513338992,9.57093811035156,14006200,0,0
2012-03-27 00:00:00,9.60256576538086,9.65395833201957,9.5551258350718,9.60256576538086,6956600,0,0
2012-03-28 00:00:00,9.59861286498282,9.63419262602276,9.53931276056147,9.56303310394287,7377800,0,0
2012-03-29 00:00:00,9.52745096983625,9.60256386377083,9.48791782807953,9.57489013671875,11098000,0,0
2012-03-30 00:00:00,9.57093729082768,9.61047043483013,9.53140490085724,9.57884407043457,11237800,0,0
2012-04-02 00:00:00,9.55512704363019,9.66977236249356,9.5314074524916,9.64209938049316,11593200,0,0
2012-04-03 00:00:00,9.65000332315162,9.66186349224771,9.3772254661973,9.381178855896,17721600,0,0
2012-04-04 00:00:00,9.37326899271006,9.4286156762509,9.30211026364053,9.30606365203857,14282400,0,0
2012-04-05 00:00:00,9.33769219432397,9.42861788670036,9.29815905510713,9.42466449737549,12320400,0,0
2012-04-09 00:00:00,9.2942117995267,9.35746456240474,9.2507252422859,9.29025840759277,9666800,0,0
2012-04-10 00:00:00,9.33769502845981,9.420713967384,9.17165639657931,9.1993293762207,11577600,0,0
2012-04-11 00:00:00,9.25072403193608,9.3179301779549,9.21909765463501,9.27444362640381,8370600,0,0
2012-04-12 00:00:00,9.26653086763875,9.34954976499818,9.22699773621589,9.33769035339355,9264000,0,0
2012-04-13 00:00:00,9.3218815063715,9.38513424697536,9.28234835498605,9.29420852661133,8281600,0,0
2012-04-16 00:00:00,9.34955659900669,9.38118297645575,9.25467746665948,9.31793022155762,7281600,0,0
2012-04-17 00:00:00,9.31002022875246,9.43652644896389,9.31002022875246,9.36536693572998,8992400,0,0
2012-04-18 00:00:00,9.30211421949679,9.38513314906542,9.26653446281536,9.28630065917969,8532000,0,0
2012-04-19 00:00:00,9.31397331312879,9.32188009301351,9.15584148559466,9.17560768127441,11952800,0,0
2012-04-20 00:00:00,9.19537394476207,9.23095369755604,9.14398063337879,9.19142055511475,11799400,0,0
2012-04-23 00:00:00,9.15584080232078,9.2388604768507,9.09258807602749,9.19142055511475,7996800,0,0
2012-04-24 00:00:00,9.17561004814613,9.24281618643814,9.15979723832978,9.21514320373535,8781800,0,0
2012-04-25 00:00:00,9.24676822040882,9.26653517231868,9.12816952507811,9.16770267486572,5879800,0,0
2012-04-26 00:00:00,9.17165652877423,9.25467546889499,9.09654361578485,9.20723628997803,7982600,0,0
2012-04-27 00:00:00,9.24676506497812,9.25862523207679,9.15583937931722,9.23095226287842,6616800,0,0
2012-04-30 00:00:00,9.1993293762207,9.23490913691168,9.15188944395535,9.1993293762207,8629200,0,0
2012-05-01 00:00:00,9.19932665194514,9.33769226320885,9.17955970517494,9.25862598419189,6660000,0,0
2012-05-02 00:00:00,9.20328255528825,9.25072173243148,9.18351560311847,9.22700214385986,5684400,0,0
2012-05-03 00:00:00,9.2388604768507,9.28629964455467,9.16770097126276,9.19142055511475,6968400,0,0
2012-05-04 00:00:00,9.18351473615628,9.21909449267089,9.12026200324854,9.14002895355225,6896600,0,0
2012-05-07 00:00:00,9.13607646253841,9.15584266075517,9.08072975027364,9.09654331207275,6834800,0,0
2012-05-08 00:00:00,9.06886986770133,9.09654284539796,9.00957052206111,9.05700969696045,7430600,0,0
2012-05-09 00:00:00,9.00561707539434,9.11235559526519,8.94236433990344,9.01352310180664,7734400,0,0
2012-05-10 00:00:00,9.04910317097131,9.14398227747055,9.02933697321268,9.12421607971191,8529800,0,0
2012-05-11 00:00:00,9.07852395127917,9.19771652080001,9.01892766651875,9.12620067596436,8905800,0.0575,0
2012-05-14 00:00:00,9.00700878006225,9.02687395719878,8.89973500478595,8.94741249084473,10692800,0,0
2012-05-15 00:00:00,8.90768196563771,8.93946670583502,8.78848937934977,8.80438137054443,10159600,0,0
2012-05-16 00:00:00,8.8401361101881,8.95932865349452,8.81232456727045,8.82821655273438,9129400,0,0
2012-05-17 00:00:00,8.82027407940207,8.83616607052441,8.71300029754639,8.71300029754639,7580800,0,0
2012-05-18 00:00:00,8.70107927136445,8.76862192733418,8.64545617508626,8.66532135009766,10189000,0,0
2012-05-21 00:00:00,8.71697497077154,8.80040964345496,8.68121703739062,8.77657127380371,7085600,0,0
2012-05-22 00:00:00,8.80438285568411,8.88781828640609,8.76067854636268,8.86795234680176,9886600,0,0
2012-05-23 00:00:00,8.82424654898976,8.8639776636884,8.68518878425649,8.80438137054443,11304400,0,0
2012-05-24 00:00:00,8.80437964246448,8.86000273744036,8.73683698807612,8.80040645599365,9903800,0,0
2012-05-25 00:00:00,8.788488121723,8.9275458665572,8.788488121723,8.90370750427246,6694800,0,0
2012-05-29 00:00:00,8.93151996065875,8.98317063496578,8.89973522178056,8.95933151245117,8117400,0,0
2012-05-30 00:00:00,8.90768388100934,8.959333810758,8.82027601612387,8.87987232208252,13544200,0,0
2012-05-31 00:00:00,8.86000567716426,8.89179042166911,8.72889351135574,8.74478626251221,13178200,0,0
2012-06-01 00:00:00,8.71300135159496,8.72889334463982,8.59380799362222,8.59778118133545,10521200,0,0
2012-06-04 00:00:00,8.58188850506965,8.70505428314209,8.56599575548198,8.70505428314209,12532200,0,0
2012-06-05 00:00:00,8.65340355505587,8.73683820918094,8.65340355505587,8.68518829345703,11492600,0,0
2012-06-06 00:00:00,8.70505927529477,8.75273679359175,8.67724770537505,8.72095203399658,12878200,0,0
2012-06-07 00:00:00,8.78849127760914,8.81630283656292,8.63751316070557,8.63751316070557,14692200,0,0
2012-06-08 00:00:00,8.62956739482616,8.64546014838558,8.56202470781502,8.56997108459473,17660800,0,0
2012-06-11 00:00:00,8.68121495885818,8.68121495885818,8.45872179383222,8.48256015777588,19769800,0,0
2012-06-12 00:00:00,8.47063848036436,8.57393904205268,8.47063848036436,8.54215431213379,16431400,0,0
2012-06-13 00:00:00,8.53023624736836,8.55804855399742,8.4150168654223,8.45872116088867,22358200,0,0
2012-06-14 00:00:00,8.78849128869204,8.98317295942214,8.67327110681464,8.97125339508057,35211800,0,0
2012-06-15 00:00:00,9.05071756635931,9.11031388512391,8.97920168071847,9.06263637542725,16950800,0,0
2012-06-18 00:00:00,9.06263637542725,9.08250232022099,8.95536330477429,9.06263637542725,12451600,0,0
2012-06-19 00:00:00,9.08249570719111,9.10633406577841,8.99906031542393,9.02289867401123,13437400,0,0
2012-06-20 00:00:00,9.04276779203035,9.17387994719082,9.01495623757328,9.1500415802002,12555400,0,0
2012-06-21 00:00:00,9.18579741472857,9.21360896284309,9.11030838569783,9.15401268005371,13147400,0,0
2012-06-22 00:00:00,9.15401558520698,9.19771913562493,9.05071497527785,9.0944185256958,26383800,0,0
2012-06-25 00:00:00,9.00701105199633,9.07058054423756,8.92754880779074,9.01495742797852,12372800,0,0
2012-06-26 00:00:00,9.01893182067885,9.03085062843607,8.91165800401457,8.95536231994629,13081600,0,0
2012-06-27 00:00:00,8.98316880164438,9.08249618509358,8.95138406925294,9.05468463897705,8732800,0,0
2012-06-28 00:00:00,9.01098331868958,9.11825711005685,8.9474138329478,9.10633754730225,10490600,0,0
2012-06-29 00:00:00,9.20169108724637,9.22552945316342,9.15004116812475,9.21361064910889,11244000,0,0
2012-07-02 00:00:00,9.17785658180601,9.20964133566768,8.97920168071847,9.06263637542725,14715800,0,0
2012-07-03 00:00:00,9.04276729333188,9.12620195210175,9.04276729333188,9.10236358642578,6550200,0,0
2012-07-05 00:00:00,9.09441749803542,9.10236387278006,8.97919809547021,8.98714447021484,14325000,0,0
2012-07-06 00:00:00,8.94343920962139,9.0705781606946,8.94343920962139,9.05865859985352,11913600,0,0
2012-07-09 00:00:00,9.03879305913732,9.08249735598772,8.86794981633074,8.91960048675537,13342000,0,0
2012-07-10 00:00:00,8.95536140043329,9.04276926551369,8.92357589552243,8.97125339508057,17583200,0,0
2012-07-11 00:00:00,8.97125530280097,9.11031388512391,8.97125530280097,9.06263637542725,13264000,0,0
2012-07-12 00:00:00,8.67724068986209,8.84013754581198,8.47858591355171,8.7249174118042,33367200,0,0
2012-07-13 00:00:00,8.71300029991231,8.88384356191968,8.71300029991231,8.78848934173584,14914400,0,0
2012-07-16 00:00:00,8.77656899800782,8.83616528558646,8.68916116007968,8.70902633666992,9928800,0,0
2012-07-17 00:00:00,8.72889059826735,8.80040643898834,8.61764440853054,8.7249174118042,11673800,0,0
2012-07-18 00:00:00,8.70108059402257,8.78054282176296,8.70108059402257,8.73286533355713,12673800,0,0
2012-07-19 00:00:00,8.77259487375397,8.80040642113174,8.55010173692399,8.57791328430176,20066600,0,0
2012-07-20 00:00:00,8.5421548491742,8.58585913973824,8.50242374482579,8.53023529052734,11572800,0,0
2012-07-23 00:00:00,8.43885558599425,8.52626342283147,8.43885558599425,8.45077514648438,10613600,0,0
2012-07-24 00:00:00,8.4388569527902,8.50242643675107,8.33555635190178,8.38720703125,13691000,0,0
2012-07-25 00:00:00,8.40707025726083,8.47461291300039,8.3752855226662,8.44282817840576,12081000,0,0
2012-07-26 00:00:00,8.49448009391686,8.61367344515012,8.48256128925915,8.5540771484375,12457800,0,0
2012-07-27 00:00:00,8.56996984695023,8.73683994618438,8.53818510222982,8.68916320800781,13792400,0,0
2012-07-30 00:00:00,8.669295995796,8.74875822483162,8.6295648812782,8.71300029754639,9570200,0,0
2012-07-31 00:00:00,8.69710929368532,8.83616784349566,8.68519048740406,8.80835628509521,10642600,0,0
2012-08-01 00:00:00,8.82424678257518,8.86795108568137,8.76465048785364,8.82027435302734,9142800,0,0
2012-08-02 00:00:00,8.78451706173135,8.81232861743124,8.65737808835583,8.69313526153564,11629200,0,0
2012-08-03 00:00:00,8.78054323727699,8.86795108568137,8.74081212152663,8.82027435302734,8306400,0,0
2012-08-06 00:00:00,8.84808805035488,8.94741548489104,8.84411486203645,8.92357635498047,9745200,0,0
2012-08-07 00:00:00,8.95932914545799,8.9752218896023,8.9195988007127,8.93151760101318,7056200,0,0
2012-08-08 00:00:00,8.92357129578843,9.04276460434044,8.89575975113529,9.02289867401123,8871600,0,0
2012-08-09 00:00:00,9.02687510123407,9.02687510123407,8.91960207017028,8.94344043731689,8332600,0,0
2012-08-10 00:00:00,8.93549424254218,8.99906372808724,8.84014001422458,8.93946743011475,9885400,0,0
2012-08-13 00:00:00,8.96941603076456,8.98139682554199,8.86558552283084,8.96142959594727,8193600,0.0575,0
2012-08-14 00:00:00,8.97740276963086,8.97740276963086,8.88555229945595,8.92548751831055,9585800,0,0
2012-08-15 00:00:00,8.83363511130298,8.86957596252081,8.76574548264569,8.82165431976318,12613000,0,0
2012-08-16 00:00:00,8.80168941123796,8.87357189428626,8.76574778886332,8.83763027191162,8175400,0,0
2012-08-17 00:00:00,8.86159408525887,8.86159408525887,8.77773002477064,8.79769802093506,9164600,0,0
2012-08-20 00:00:00,8.82565023892073,8.85360466483412,8.77772782185421,8.83763027191162,6585200,0,0
2012-08-21 00:00:00,8.82964527195552,8.90152852838573,8.78971004486084,8.78971004486084,9141600,0,0
2012-08-22 00:00:00,8.79370456147641,8.83363979273885,8.72581489684063,8.76974296569824,7764800,0,0
2012-08-23 00:00:00,8.73779089187475,8.75376528167217,8.6579212279901,8.66191482543945,7069600,0,0
2012-08-24 00:00:00,8.64594376050207,8.72182061781719,8.6139957303222,8.70983982086182,9067000,0,0
2012-08-27 00:00:00,8.70584371616314,8.83363656180245,8.67788929301423,8.7857141494751,7478000,0,0
2012-08-28 00:00:00,8.76575142971546,8.88156277970187,8.76575142971546,8.8655891418457,7470800,0,0
2012-08-29 00:00:00,8.88955186274553,8.92948710839823,8.84162941562201,8.84562301635742,8875000,0,0
2012-08-30 00:00:00,8.84162754250951,8.89753717925933,8.79769946712909,8.8655891418457,6981600,0,0
2012-08-31 00:00:00,8.90552271503925,8.96542594560911,8.88555547931678,8.897536277771,8652800,0,0
2012-09-04 00:00:00,8.88954550892648,8.95743514950138,8.80568147682764,8.92149353027344,11731800,0,0
2012-09-05 00:00:00,8.94146207973609,9.09720937331393,8.93347564449445,9.00935173034668,21210200,0,0
2012-09-06 00:00:00,9.03730695266539,9.26094391651995,8.96542445896331,9.22500228881836,22548000,0,0
2012-09-07 00:00:00,9.27292463784228,9.27691823696048,8.88954826290877,9.07724285125732,29398000,0,0
2012-09-10 00:00:00,9.1012037338371,9.21302145359288,9.08522933861422,9.20503425598145,14276600,0,0
2012-09-11 00:00:00,9.17707933871459,9.34480667114258,9.14513131166645,9.34480667114258,14167200,0,0
2012-09-12 00:00:00,9.34880216160349,9.57243839619653,9.33282852569744,9.55247116088867,21952200,0,0
2012-09-13 00:00:00,9.53249951186543,9.59639554930702,9.42467466304493,9.53649234771729,20163200,0,0
2012-09-14 00:00:00,9.53649514724005,9.56844317533947,9.46860549231614,9.50454711914063,16279400,0,0
2012-09-17 00:00:00,9.48058952927057,9.52851196865172,9.46062229052087,9.50854396820068,13619200,0,0
2012-09-18 00:00:00,9.44464605788381,9.5165293221594,9.34880195941676,9.43665885925293,11192200,0,0
2012-09-19 00:00:00,9.48058662223891,9.6003923031051,9.46061938961176,9.58042430877686,14232400,0,0
2012-09-20 00:00:00,9.54847582981769,9.59240465356968,9.52451499945345,9.54448223114014,9935200,0,0
2012-09-21 00:00:00,9.56444985982035,9.57642989369512,9.44863778769068,9.45662498474121,14511800,0,0
2012-09-24 00:00:00,9.45263138621594,9.50055380681813,9.44464418916541,9.45662498474121,9967800,0,0
2012-09-25 00:00:00,9.48857477369487,9.56045803709956,9.37276268005371,9.37276268005371,12717600,0,0
2012-09-26 00:00:00,9.37675441165555,9.44863766074251,9.34879998405529,9.39272880554199,12249400,0,0
2012-09-27 00:00:00,9.42068537947181,9.45263341282245,9.36078291215201,9.41669178009033,6062800,0,0
2012-09-28 00:00:00,9.38474333845957,9.43665860475785,9.36477610412204,9.40071773529053,10755200,0,0
2012-10-01 00:00:00,9.39272882140652,9.55646255051403,9.38074802597145,9.49656009674072,12004600,0,0
2012-10-02 00:00:00,9.49256891438445,9.51253615015742,9.42068564687978,9.46062088012695,9489600,0,0
2012-10-03 00:00:00,9.46062075938896,9.53250402597623,9.41669192720757,9.50055599212646,10758000,0,0
2012-10-04 00:00:00,9.50854255066258,9.55646498289943,9.45662728063211,9.46062088012695,11199800,0,0
2012-10-05 00:00:00,9.4845827235622,9.55247239878838,9.4446474860701,9.49256992340088,7859800,0,0
2012-10-08 00:00:00,9.47659536559046,9.56445303894729,9.46062172788095,9.51253700256348,6715200,0,0
2012-10-09 00:00:00,9.51652906551032,9.57643153022408,9.37675614004409,9.40071773529053,10017000,0,0
2012-10-10 00:00:00,9.40470924008538,9.46461245801161,9.28091072899321,9.30487155914307,12150200,0,0
2012-10-11 00:00:00,9.30886498297614,9.38873543091055,9.22100809960913,9.31285858154297,10268200,0,0
2012-10-12 00:00:00,9.34481004682834,9.38075168545356,9.28091396965047,9.30886840820313,6587000,0,0
2012-10-15 00:00:00,9.32084605511326,9.37276131461959,9.2369820061248,9.35678768157959,6890600,0,0
2012-10-16 00:00:00,9.49256644345872,9.91987157606261,9.47659204963751,9.75613784790039,28054600,0,0
2012-10-17 00:00:00,9.79208067307236,10.0836065407491,9.76811907940222,9.98776245117188,22405000,0,0
2012-10-18 00:00:00,9.98376918266632,10.0756196763386,9.95581475082704,10.0636396408081,12333200,0,0
2012-10-19 00:00:00,10.0396800928112,10.1115633674511,9.98776481762751,10.0356864929199,18024200,0,0
2012-10-22 00:00:00,10.0596448241964,10.1275344768897,9.99974236869068,10.1235408782959,11722200,0,0
2012-10-23 00:00:00,10.0157171549931,10.0716260183446,9.98376912426353,10.0316915512085,9561600,0,0
2012-10-24 00:00:00,10.05165851089,10.0836065407491,9.95581442131279,9.98776245117188,8655800,0,0
2012-10-25 00:00:00,10.0476681993995,10.1275386810303,10.0157201590875,10.1275386810303,7881000,0,0
2012-10-26 00:00:00,10.1475011889151,10.1475011889151,10.0316898824236,10.0556507110596,7763400,0,0
2012-10-31 00:00:00,10.079609089674,10.1594795146481,10.0556482668621,10.0716218948364,10244600,0,0
2012-11-01 00:00:00,10.0636389155203,10.1075669788013,9.97178766676661,9.98376846313477,11452000,0,0
2012-11-02 00:00:00,10.0316921786128,10.0596466120369,9.94383451733575,9.95581531524658,10074000,0,0
2012-11-05 00:00:00,9.91987368321527,9.97178895075984,9.88792565048757,9.95581531524658,7491400,0,0
2012-11-06 00:00:00,9.97577964171266,10.0756173100926,9.95181881457775,10.0276956558228,5393600,0,0
2012-11-07 00:00:00,9.9837656682811,9.9837656682811,9.80405758157169,9.83999919891357,8844400,0,0
2012-11-08 00:00:00,9.8400033253447,9.88393215645108,9.79208165659336,9.80006885528564,8564800,0,0
2012-11-09 00:00:00,9.76811828366565,9.93584561718759,9.764125446747,9.86396312713623,8723800,0,0
2012-11-12 00:00:00,9.85198041502199,9.97178530350604,9.83201318750828,9.94782447814941,11037000,0,0
2012-11-13 00:00:00,9.87149084570503,10.0402343117135,9.87149084570503,9.95184516906738,11639800,0.075,0
2012-11-14 00:00:00,9.94783067886243,9.97997226561497,9.81122874358512,9.83131694793701,9550000,0,0
2012-11-15 00:00:00,9.8232800782797,9.87952765179264,9.75899691817471,9.79515552520752,6814000,0,0
2012-11-16 00:00:00,9.79113692558563,9.87149047965272,9.71881819050435,9.85140228271484,9991600,0,0
2012-11-19 00:00:00,9.92372392202001,9.93175874335723,9.84336957812126,9.89559936523438,6245000,0,0
2012-11-20 00:00:00,9.86747371600288,9.9036330873143,9.80720835258907,9.8594388961792,6319200,0,0
2012-11-21 00:00:00,9.89157955223177,9.91166774939166,9.84738459890128,9.90363216400146,4324000,0,0
2012-11-23 00:00:00,9.87550697515051,10.0402326206142,9.86747139090461,10.0362148284912,2567800,0,0
2012-11-26 00:00:00,9.98800431691808,10.0040747214455,9.85542022272517,9.8875617980957,7562600,0,0
2012-11-27 00:00:00,9.88756027376213,10.0362147495649,9.84336532707269,9.98800277709961,9687000,0,0
2012-11-28 00:00:00,9.90765053570782,10.0683584213257,9.85140296732048,10.0683584213257,13442800,0,0
2012-11-29 00:00:00,10.4701255476445,10.606727403238,10.3495948592105,10.546462059021,26918200,0,0
2012-11-30 00:00:00,10.4540598374078,10.5625379654605,10.3857588789653,10.5424489974976,17541000,0,0
2012-12-03 00:00:00,10.5786035697492,10.8035945445551,10.5625331689922,10.7594003677368,15334000,0,0
2012-12-04 00:00:00,10.7352994621445,10.7995826328034,10.6669984975299,10.7955656051636,14189000,0,0
2012-12-05 00:00:00,10.7634236310017,10.779494039928,10.6710159059914,10.7312812805176,9869000,0,0
2012-12-06 00:00:00,10.7674390679711,10.8919883587518,10.7352974885506,10.8076162338257,12123600,0,0
2012-12-07 00:00:00,10.8156507193435,10.8477922954924,10.715208198089,10.7714557647705,7299000,0,0
2012-12-10 00:00:00,10.747344768479,10.7835041205941,10.7031498344905,10.7071676254272,7233400,0,0
2012-12-11 00:00:00,10.7192267300375,10.8035980858776,10.6750317724171,10.6870851516724,12751800,0,0
2012-12-12 00:00:00,10.7272603640063,10.7352951823987,10.6268178541048,10.6830654144287,17671400,0,0
2012-12-13 00:00:00,10.6911006568825,10.7995779817037,10.5786047735206,10.5866403579712,8174800,0,0
2012-12-14 00:00:00,10.6549422161902,10.7272609498795,10.5103047488116,10.5625352859497,9395200,0,0
2012-12-17 00:00:00,10.5906584147463,10.6790475469643,10.5745872454436,10.6750297546387,6080000,0,0
2012-12-18 00:00:00,10.5625358684025,10.7473497390747,10.5625358684025,10.7473497390747,7294600,0,0
2012-12-19 00:00:00,10.7232424200622,10.7433306152323,10.6268177038777,10.6469058990478,6209600,0,0
2012-12-20 00:00:00,10.650924754263,10.707172319405,10.6147653862958,10.6991367340088,7210600,0,0
2012-12-21 00:00:00,10.6067302783184,10.650925233671,10.5263767196867,10.5665531158447,13251600,0,0
2012-12-24 00:00:00,10.60673042672,10.6428897968207,10.5464650653242,10.5826244354248,2303000,0,0
2012-12-26 00:00:00,10.5866409374772,10.6228003031687,10.4339678898205,10.486198425293,5509200,0,0
2012-12-27 00:00:00,10.4861990453551,10.5263762058676,10.3455793667191,10.4299507141113,5531400,0,0
2012-12-28 00:00:00,10.3737047728285,10.4018285596943,10.3054038191617,10.3174571990967,5233200,0,0
2012-12-31 00:00:00,10.2973668407677,10.4620932790187,10.2732608504715,10.4540576934815,7515200,0,0
2013-01-02 00:00:00,10.5826245461783,10.610748330703,10.494235399627,10.5946779251099,7392800,0,0
2013-01-03 00:00:00,10.5826234810029,10.6669948260847,10.5464641141634,10.6027116775513,5841800,0,0
2013-01-04 00:00:00,10.6187829216555,10.6509244961457,10.5384286022724,10.6308355331421,7105000,0,0
2013-01-07 00:00:00,10.5986969488604,10.6268215050002,10.3495998678629,10.3737058639526,7604600,0,0
2013-01-08 00:00:00,10.36566572896,10.3817368968464,10.1326391588149,10.1567459106445,11488600,0,0
2013-01-09 00:00:00,10.1768372127082,10.2812975369311,10.1246074337546,10.2652263641357,5537400,0,0
2013-01-10 00:00:00,10.3214747026039,10.4138816472303,10.2330847848607,10.2652263641357,5660000,0,0
2013-01-11 00:00:00,10.3295060697298,10.3415594452971,10.1647804352202,10.3254890441894,6604400,0,0
2013-01-14 00:00:00,10.3094200014647,10.4058447269294,10.2812962189936,10.3897743225098,6878800,0,0
2013-01-15 00:00:00,10.341559119126,10.5062847484402,10.3295057439388,10.4902143478394,6395800,0,0
2013-01-16 00:00:00,10.4580749779892,10.5705701047808,10.4420038076957,10.5625352859497,5537600,0,0
2013-01-17 00:00:00,10.5625386518339,10.7594059527691,10.5344140948581,10.7232465744019,7741400,0,0
2013-01-18 00:00:00,10.7553839085831,10.8879679880963,10.7111889599735,10.8799324035644,8886800,0,0
2013-01-22 00:00:00,10.8558250965448,11.0205507278442,10.8397539294349,11.0205507278442,6234400,0,0
2013-01-23 00:00:00,10.9924291495933,11.213402377329,10.9763579792701,11.1129598617554,9853600,0,0
2013-01-24 00:00:00,11.1129619473472,11.2495638554689,11.0968915403236,11.1531391143799,7861400,0,0
2013-01-25 00:00:00,11.1531354154651,11.2334889565657,11.1169760537595,11.1852769851685,6093400,0,0
2013-01-28 00:00:00,11.1571530560604,11.2294717784903,11.0888521255783,11.1692056655884,6519000,0,0
2013-01-29 00:00:00,11.1250132387107,11.1692074244653,11.092871664382,11.1330480575562,7059000,0,0
2013-01-30 00:00:00,11.1209975340169,11.1571569077147,11.0326076132819,11.1531391143799,5715000,0,0
2013-01-31 00:00:00,11.1169787560728,11.1531381265681,11.0968905574935,11.1290321350098,7325000,0,0
2013-02-01 00:00:00,11.1892985884986,11.2415283696889,11.0848382598025,11.2053689956665,10584200,0,0
2013-02-04 00:00:00,11.1732262138389,11.1732262138389,11.0607310768105,11.1169786453247,6311200,0,0
2013-02-05 00:00:00,11.165192594589,11.2415283696889,11.1290332205666,11.2053689956665,4318000,0,0
2013-02-06 00:00:00,11.1692049411608,11.2334880755257,11.1290285569193,11.1933116912842,4846800,0,0
2013-02-07 00:00:00,11.1732267537888,11.2817048694362,11.1491207613057,11.2575988769531,6131000,0,0
2013-02-08 00:00:00,11.2736676708625,11.3580397819603,11.2415260967099,11.3299160003662,6722600,0,0
2013-02-11 00:00:00,11.4223211677542,11.5709756379037,11.3982151824383,11.40625,8947000,0,0
2013-02-12 00:00:00,11.4062513286423,11.5066938398599,11.3098266098314,11.4665174484253,7079200,0,0
