Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31 00:00:00,86.6679524979602,86.8416802394757,84.4312195528983,84.8221054077148,548470,0,0
2013-06-03 00:00:00,84.9089481948304,85.126106262207,83.996885562723,85.126106262207,339372,0,0
2013-06-04 00:00:00,84.9306798865977,85.3649961057817,84.670091405962,85.2129898071289,473309,0,0
2013-06-05 00:00:00,84.6918065914838,85.6907363973566,84.6266610349183,85.2129898071289,353038,0,0
2013-06-06 00:00:00,84.8003835198376,85.6473007202148,84.2140547839518,85.6473007202148,607473,0,0
2013-06-07 00:00:00,85.6472840499362,86.1684608774779,84.9958098883229,86.1250305175781,278293,0,0
2013-06-10 00:00:00,86.2553376580971,86.3421983877719,85.3432687246469,85.4518508911133,385767,0,0
2013-06-11 00:00:00,84.4312218463613,85.7993223753818,84.4312218463613,85.2564239501953,280973,0,0
2013-06-12 00:00:00,85.7341667684003,85.7776033938176,84.9741165120151,85.2129898071289,271875,0,0
2013-06-13 00:00:00,85.1261412710631,86.9285583496094,85.0175653199082,86.9285583496094,305662,0,0
2013-06-14 00:00:00,86.9068131765572,87.6885847726615,86.9068131765572,87.2976989746094,230350,0,0
2013-06-17 00:00:00,87.7320217007207,89.9253241195507,87.6451609632663,89.8167419433594,572781,0,0
2013-06-18 00:00:00,89.3824189607443,91.5105756648977,89.3824189607443,91.2065505981445,708605,0,0
2013-06-19 00:00:00,90.8590985698546,91.1196932809409,90.012181394757,90.7070922851563,695959,0,0
2013-06-20 00:00:00,90.0773252221158,91.1848307558415,89.3824143932605,89.7733001708984,880179,0,0
2013-06-21 00:00:00,89.5127060478215,90.4464838149824,89.4041238923247,89.751579284668,1759527,0,0
2013-06-24 00:00:00,88.9046622384068,89.8601551857926,87.2542585063344,89.751579284668,850394,0,0
2013-06-25 00:00:00,90.0773105712011,91.5322712827077,89.1652418202681,89.5778427124023,624007,0,0
2013-06-26 00:00:00,92.1359708754023,92.1359708754023,88.2003992540079,89.3592071533203,360059,0.741722,0
2013-06-27 00:00:00,89.5559978998165,89.6653221473132,88.8782077161114,89.402946472168,385163,0,0
2013-06-28 00:00:00,89.0749754599329,89.315481218552,88.4846397085315,89.1624298095703,389391,0,0
2013-07-01 00:00:00,89.7309188842773,89.9714246882223,89.1624466131509,89.7309188842773,465571,0,0
2013-07-02 00:00:00,90.9115912253624,90.9115912253624,88.5721113504213,88.9000778198242,223971,0,0
2013-07-03 00:00:00,88.6377205163005,89.1624593823995,87.6756908656278,88.9438171386719,162287,0,0
2013-07-05 00:00:00,89.1842919437648,89.9714062661409,88.9000590149583,89.7746276855469,119328,0,0
2013-07-08 00:00:00,90.1026172855106,90.9990497739688,89.927702246932,90.5399017333984,370025,0,0
2013-07-09 00:00:00,91.1520754892273,91.8080019759024,90.6929275782663,91.3488540649414,296111,0,0
2013-07-10 00:00:00,90.8241017052828,91.6768066982715,90.8241017052828,91.6330795288086,279501,0,0
2013-07-11 00:00:00,91.8298893588281,93.863266402423,91.4363321054151,93.7320785522461,424234,0,0
2013-07-12 00:00:00,93.6664892934175,94.497330998059,93.3603864037508,94.3005523681641,289580,0,0
2013-07-15 00:00:00,95.3500207525671,95.5030721724521,94.7815485480776,95.0001907348633,277576,0,0
2013-07-16 00:00:00,95.4374966399397,95.5905417871381,94.1475006051577,94.7159729003906,254963,0,0
2013-07-17 00:00:00,95.0002065451699,95.7873210674397,94.9564793599588,95.3500366210938,383125,0,0
2013-07-18 00:00:00,95.3718800507503,95.9184886416809,95.131374285818,95.4374771118164,162816,0,0
2013-07-19 00:00:00,95.328154899532,95.3500184879796,94.8690069478985,94.9783248901367,126953,0,0
2013-07-22 00:00:00,94.8252905048601,95.4156200540024,94.7596934349753,94.9346084594727,116534,0,0
2013-07-23 00:00:00,95.1751281776745,95.6561461396783,94.300559224385,94.84716796875,255869,0,0
2013-07-24 00:00:00,95.0220837269219,95.5468225839587,93.4697181558586,94.0163269042969,223253,0,0
2013-07-25 00:00:00,94.1256128737992,95.6561143302215,93.9944313526996,94.6284942626953,334842,0,0
2013-07-26 00:00:00,92.8137777399499,94.1693581681907,91.9610725002559,94.1037673950195,370667,0,0
2013-07-29 00:00:00,93.7758123370239,94.0163244621296,92.9887040719147,93.2292098999023,192789,0,0
2013-07-30 00:00:00,93.6446149011548,94.5191836899967,93.2947848667713,94.0600357055664,331067,0,0
2013-07-31 00:00:00,94.2568218011611,94.3224125764002,93.3166558704811,93.5790252685547,322611,0,0
2013-08-01 00:00:00,93.9069729483272,94.6503601074219,93.6446036027533,94.6503601074219,598828,0,0
2013-08-02 00:00:00,94.43174173223,95.3063106359341,94.0600480590203,94.869026184082,333785,0,0
2013-08-05 00:00:00,94.4317229254613,94.7159558734227,93.1635907111067,93.8632507324219,279086,0,0
2013-08-06 00:00:00,93.6664726299139,93.7101998071963,92.7919038957988,93.0324096679688,245639,0,0
2013-08-07 00:00:00,93.0979994375491,93.7101988043012,91.8517371156377,91.9173278808594,316118,0,0
2013-08-08 00:00:00,92.3546134010259,92.8574885006415,92.0703741733162,92.4202041625977,252396,0,0
2013-08-09 00:00:00,92.4420718767327,93.1635891775813,91.9610603428336,92.5951232910156,280596,0,0
2013-08-12 00:00:00,92.0266746142564,93.0980221936648,91.8080323796244,92.0485382080078,248584,0,0
2013-08-13 00:00:00,92.1578389334499,93.0324076485814,92.0047875191669,92.5951232910156,144243,0,0
2013-08-14 00:00:00,92.3546158115287,93.316638861488,92.3546158115287,92.7263031005859,207021,0,0
2013-08-15 00:00:00,92.3327709096131,92.9231004928668,90.8897234484049,91.0865020751953,99509,0,0
2013-08-16 00:00:00,90.7366614757046,91.6768209538119,90.7366614757046,91.4144515991211,102265,0,0
2013-08-19 00:00:00,91.3270241170249,91.8298993862324,91.2176998470869,91.3051605224609,72065,0,0
2013-08-20 00:00:00,91.3051297302976,92.5513856857411,91.1520783228474,92.4202041625977,185201,0,0
2013-08-21 00:00:00,92.1578531830992,92.463949761878,91.1958236694336,91.1958236694336,159418,0,0
2013-08-22 00:00:00,91.3707271828219,92.4858016967773,91.3707271828219,92.4858016967773,110192,0,0
2013-08-23 00:00:00,92.573268319551,92.8575012892901,91.9829324927539,92.8137741088867,114382,0,0
2013-08-26 00:00:00,92.9012004883191,93.1417062052157,91.8517169891514,92.004768371582,101057,0,0
2013-08-27 00:00:00,91.3270166768997,91.698704051325,90.2993963305196,90.4087142944336,123858,0,0
2013-08-28 00:00:00,89.9933008718204,90.4087217632476,89.096868305199,89.6434707641602,264363,0,0
2013-08-29 00:00:00,89.4904015033877,90.6054760127415,89.4904015033877,89.8402252197266,82295,0,0
2013-08-30 00:00:00,90.0151780251021,90.3212809896917,89.5341662774547,90.2556838989258,231709,0,0
2013-09-03 00:00:00,90.9990302077349,92.0047867404703,90.4742852048274,91.0646209716797,373083,0,0
2013-09-04 00:00:00,90.0807446798455,91.8517458868826,90.0807446798455,91.4363250732422,244393,0,0
2013-09-05 00:00:00,91.4144716892871,91.4144716892871,90.4524421145069,91.0427780151367,124273,0,0
2013-09-06 00:00:00,91.1520822444303,92.0047873700127,90.6492008260634,91.4144515991211,248848,0,0
2013-09-09 00:00:00,91.4800569223133,91.9610748291016,91.2614147090885,91.9610748291016,170139,0,0
2013-09-10 00:00:00,92.1359787254205,93.2291896594408,92.1359787254205,93.1198654174805,160437,0,0
2013-09-11 00:00:00,92.8356279639121,93.4259637288038,92.4202071994087,93.0761337280273,150434,0,0
2013-09-12 00:00:00,93.2729266077019,94.1693590377881,92.9886936242183,94.0381774902344,260928,0,0
2013-09-13 00:00:00,94.4098719527698,94.4754627271142,93.4041152605691,93.7758026123047,407775,0,0
2013-09-16 00:00:00,94.3223989568835,95.3500191061675,94.3223989568835,95.3281555175781,330690,0,0
2013-09-17 00:00:00,95.4812199259973,96.5962945813559,94.9783384286696,96.4869766235352,351981,0,0
2013-09-18 00:00:00,96.1808878730217,97.7332534790039,96.1808878730217,97.7332534790039,293997,0,0
2013-09-19 00:00:00,97.7113681205955,98.3891582990132,97.7113681205955,98.2361068725586,466552,0,0
2013-09-20 00:00:00,98.2142523985726,99.3730605538163,96.5088418507265,97.3396835327148,975686,0,0
2013-09-23 00:00:00,97.7332436878586,97.7332436878586,95.9403724218455,96.5307083129883,343940,0,0
2013-09-24 00:00:00,96.3994992291318,96.6181414039434,95.9622148795088,96.2027206420898,214760,0,0
2013-09-25 00:00:00,96.3994992291318,96.3994992291318,95.8310270557754,96.2027206420898,176443,0,0
2013-09-26 00:00:00,96.1807087271044,97.0828820416735,95.8506482562,96.8188323974609,286032,0.741722,0
2013-09-27 00:00:00,96.5547864950389,96.8188361494842,95.8506519707032,96.0486907958984,150849,0,0
2013-09-30 00:00:00,95.2565595134171,96.0927222445309,94.9704998396486,95.3445739746094,247413,0,0
2013-10-01 00:00:00,95.7406659786637,97.1489419295307,95.5866343111984,97.1049346923828,263080,0,0
2013-10-02 00:00:00,96.3567703255534,97.1489258125885,96.0487133791768,97.0829086303711,170781,0,0
2013-10-03 00:00:00,96.7968454901783,96.7968454901783,95.0805130004883,95.0805130004883,244242,0,0
2013-10-04 00:00:00,95.1685409680633,96.3127670153352,95.01451565733,95.7406539916992,150698,0,0
2013-10-07 00:00:00,95.6746557634739,95.6746557634739,94.5524331840029,94.8604965209961,108267,0,0
2013-10-08 00:00:00,94.926484291954,95.1905339898426,93.7602547586562,93.7822647094727,146017,0,0
2013-10-09 00:00:00,93.8042414728204,94.0242838809848,92.7480366461422,92.8800582885742,203963,0,0
2013-10-10 00:00:00,93.7602584488639,94.7504527767259,93.6282367634466,94.6184310913086,156927,0,0
2013-10-11 00:00:00,94.6184055795696,95.9386601024441,94.4203667673939,95.9166564941406,171158,0,0
2013-10-14 00:00:00,95.3885637095982,97.2589277039041,95.3885637095982,97.1929168701172,189920,0,0
2013-10-15 00:00:00,96.8408296764182,97.3689352677689,96.3787412448892,96.752815246582,387390,0,0
2013-10-16 00:00:00,97.1049248500731,98.3811726226914,96.862872395398,98.3591690063477,336994,0,0
2013-10-17 00:00:00,98.2271321343101,99.5693969726563,97.8750616295887,99.5693969726563,148584,0,0
2013-10-18 00:00:00,99.6353969761582,99.9434538811902,99.0192768286483,99.2173156738281,109097,0,0
2013-10-21 00:00:00,99.0192804752663,99.4813690185547,99.0192804752663,99.4813690185547,122046,0,0
2013-10-22 00:00:00,99.8994799005834,103.904259023336,99.4813984591293,101.175727844238,790636,0,0
2013-10-23 00:00:00,100.845634022228,101.835821914245,99.9214506289131,100.867637634277,269233,0,0
2013-10-24 00:00:00,101.087671296021,101.505752563477,100.801611689376,101.505752563477,169724,0,0
2013-10-25 00:00:00,101.901841427798,102.121883890793,101.197700476256,101.263717651367,240128,0,0
2013-10-28 00:00:00,101.329734362244,101.989861789491,101.219709955646,101.351737976074,170668,0,0
2013-10-29 00:00:00,101.43971555249,101.769782314839,100.823595576896,101.219673156738,347375,0,0
2013-10-30 00:00:00,101.175699155522,101.307727171289,93.0121115523342,98.8432464599609,740353,0,0
2013-10-31 00:00:00,98.4911644223598,99.2613161386658,97.963065096138,99.1733016967773,508153,0,0
2013-11-01 00:00:00,99.0852776818322,99.3053201168134,98.4251503768885,98.8212280273438,593128,0,0
2013-11-04 00:00:00,98.8432544206951,98.9532788322692,97.6550211954389,97.7430419921875,402528,0,0
2013-11-05 00:00:00,97.1048808597659,97.9850504645699,96.8188213019936,97.0608673095703,366439,0,0
2013-11-06 00:00:00,97.2589586780759,98.0951215221194,97.1929478232665,97.6770401000977,240279,0,0
2013-11-07 00:00:00,97.9630696444951,98.4691653837425,97.3469495103334,97.6550064086914,262325,0,0
2013-11-08 00:00:00,97.8530512010801,98.3811569213867,97.5229906711538,98.3811569213867,201132,0,0
2013-11-11 00:00:00,98.447182151385,99.3933693287105,98.161128805306,98.9972915649414,163608,0,0
2013-11-12 00:00:00,98.6672012592464,98.9312509266811,97.787031476167,98.4471588134766,119592,0,0
2013-11-13 00:00:00,97.8530485615806,98.5791931152344,97.6770133262268,98.5791931152344,202415,0,0
2013-11-14 00:00:00,98.6451966340684,100.295518129095,98.3151298000849,99.6573944091797,293053,0,0
2013-11-15 00:00:00,99.6134042013848,99.7894331162989,98.7552378913921,99.5693969726563,241487,0,0
2013-11-18 00:00:00,99.5693891507772,99.5693891507772,98.2271244178754,98.425163269043,241373,0,0
2013-11-19 00:00:00,97.9850623261784,98.491158008973,97.3029314336242,97.3689422607422,180256,0,0
2013-11-20 00:00:00,98.3371276855469,98.8872305581134,97.8970365150711,98.3371276855469,234994,0,0
2013-11-21 00:00:00,98.7332085750779,98.9092437929129,98.0950848713294,98.6892013549805,144167,0,0
2013-11-22 00:00:00,98.7772227295557,99.4813572677056,98.2271134626776,99.2393112182617,351075,0,0
2013-11-25 00:00:00,99.3713580841967,99.5693969508783,98.8872595559491,98.931266784668,150018,0,0
2013-11-26 00:00:00,98.8212316761379,99.0632777298099,97.3909526272269,97.412956237793,333106,0,0
2013-11-27 00:00:00,97.3689728229029,97.8970722804966,97.2149411738351,97.8750686645508,228123,0,0
2013-11-29 00:00:00,98.2711307434747,99.1733105405104,98.139109068869,98.5351867675781,144545,0,0
2013-12-02 00:00:00,98.7772079800877,100.053455204727,97.6329823968245,99.1512756347656,389806,0,0
2013-12-03 00:00:00,99.0852896506848,99.811434210048,97.8090421061423,97.9630737304688,159229,0,0
2013-12-04 00:00:00,97.7210207950968,98.1170921281399,96.2247245566087,97.2809295654297,231294,0,0
2013-12-05 00:00:00,96.8408639386431,98.183128830649,96.8408639386431,98.0951080322266,176896,0,0
2013-12-06 00:00:00,99.0632948082712,99.5693969508783,98.4911818225858,98.931266784668,113741,0,0
2013-12-09 00:00:00,99.2613161566767,99.3713405465027,98.5351779986285,99.1072845458984,205549,0,0
2013-12-10 00:00:00,99.1293006484856,99.6794099920486,98.3151416084885,98.7992401123047,145262,0,0
2013-12-11 00:00:00,98.4251522303156,99.1512903781939,97.3689472550275,97.5669860839844,212910,0,0
2013-12-12 00:00:00,97.500980513113,98.0510898450795,97.2369308222454,97.3029479980469,160400,0,0
2013-12-13 00:00:00,97.5889892578125,98.051077744164,97.3689468196715,97.5889892578125,222574,0,0
2013-12-16 00:00:00,98.0290984565722,98.183130102722,97.3249637473039,97.5230026245117,196149,0,0
2013-12-17 00:00:00,97.2589178781005,97.6549955156985,96.7968294133846,97.3689422607422,169346,0,0
2013-12-18 00:00:00,97.2149265494016,98.4691704943144,96.6208099958988,98.425163269043,210569,0,0
2013-12-19 00:00:00,98.3591326080365,98.7111966767,98.0070622019283,98.2051010131836,195281,0,0
2013-12-20 00:00:00,98.469164326867,98.8872456156521,98.4471607156094,98.8652420043945,371951,0,0
2013-12-23 00:00:00,99.085286648873,99.1512974841077,98.579190903849,98.7552261352539,145828,0,0
2013-12-24 00:00:00,98.623209846189,99.1513092657091,98.623209846189,98.931266784668,39939,0,0
2013-12-26 00:00:00,97.7210206436697,99.2393141532262,97.7210206436697,98.4471588134766,278029,0,0
2013-12-27 00:00:00,99.0450137317077,99.5542967278442,97.7385865873947,98.8235855102539,161343,0.741722,0
2013-12-30 00:00:00,98.9343202292864,99.39932534581,98.6021810058939,98.9121780395508,270479,0,0
2013-12-31 00:00:00,99.3107290794533,99.7757277196817,98.9342991793227,99.2221603393555,159796,0,0
2014-01-02 00:00:00,99.2221660749709,99.3550191927973,97.3843072154855,97.8271636962891,185088,0,0
2014-01-03 00:00:00,97.7386039455089,98.09288533634,96.8086001483511,96.9414596557617,269157,0,0
2014-01-06 00:00:00,96.9414503430819,97.1850207688042,96.2993078107749,96.9635925292969,386145,0,0
2014-01-07 00:00:00,97.1186117025316,98.0928935809021,96.852899042736,97.25146484375,341071,0,0
2014-01-08 00:00:00,97.0743332320305,97.6943337682701,96.7643361525906,97.4064788818359,217855,0,0
2014-01-09 00:00:00,97.2293018768085,98.6243042030186,94.0185893230715,98.0928726196289,279501,0,0
2014-01-10 00:00:00,98.38076308016,98.4471896563543,97.3621903583824,97.8936157226563,343600,0,0
2014-01-13 00:00:00,97.8493155445213,98.3364628233938,97.229315134704,97.5836029052734,261268,0,0
2014-01-14 00:00:00,97.6500242079506,98.3807418981986,97.5393132714634,98.2035980224609,190826,0,0
2014-01-15 00:00:00,98.5357615363587,98.6686146843445,98.0264720036687,98.6021881103516,189731,0,0
2014-01-16 00:00:00,98.5357354611324,98.5357354611324,97.8271600166128,98.0928726196289,339184,0,0
2014-01-17 00:00:00,98.4028900412443,98.4028900412443,97.8050318159542,98.2257461547852,105247,0,0
2014-01-21 00:00:00,98.4471675948914,99.2000274658203,98.2921659078134,99.2000274658203,173574,0,0
2014-01-22 00:00:00,99.5764599876732,100.484315191903,99.1557456670754,100.351455688477,193167,0,0
2014-01-23 00:00:00,100.063611149444,100.063611149444,98.6907507308881,99.332893371582,188486,0,0
2014-01-24 00:00:00,98.8678860661408,98.8678860661408,96.6978878651412,96.7421722412109,222461,0,0
2014-01-27 00:00:00,96.7421560391471,96.8085825921268,95.5464398213693,95.7678680419922,152887,0,0
2014-01-28 00:00:00,95.8121512641507,97.0964361183835,95.4357214054447,96.6535797119141,156889,0,0
2014-01-29 00:00:00,95.834306923077,96.6314447404025,94.6607328167537,95.7900161743164,107701,0,0
2014-01-30 00:00:00,96.277165803362,97.2957382579305,95.9893046273174,96.4100189208984,256624,0,0
2014-01-31 00:00:00,95.4800274718306,95.9450261665752,94.6828832080636,95.34716796875,198036,0,0
2014-02-03 00:00:00,95.1921908534667,96.100046228892,93.1771876212173,93.2436141967773,117591,0,0
2014-02-04 00:00:00,93.4650214338174,94.1293061718245,92.4907397023501,92.6678771972656,157493,0,0
2014-02-05 00:00:00,92.6235959772712,93.4207402409648,92.1807394701876,93.1771697998047,125481,0,0
2014-02-06 00:00:00,93.2657583559062,93.819332295995,92.4021873459722,92.468620300293,124197,0,0
2014-02-07 00:00:00,92.6014525905588,94.4393115353078,92.6014525905588,94.3950271606445,146772,0,0
2014-02-10 00:00:00,94.5721654823033,95.5021628050446,94.4393059887584,95.2364501953125,141336,0,0
2014-02-11 00:00:00,95.6792984023588,96.8971567929778,95.3471528858783,96.4321517944336,133635,0,0
2014-02-12 00:00:00,92.8229162344234,94.572207096847,92.0479138728768,92.247200012207,559191,0,0
2014-02-13 00:00:00,91.7157168588059,92.3800014462059,91.4500042993172,91.6714324951172,562437,0,0
2014-02-14 00:00:00,91.7378794699477,92.4907393297376,91.6493107228468,91.8043060302734,376518,0,0
2014-02-18 00:00:00,91.5828571130026,92.2692902575245,91.4278554632051,91.8928604125977,281388,0,0
2014-02-19 00:00:00,91.7378688318796,92.8007255606302,91.4500140598236,92.5128707885742,164061,0,0
2014-02-20 00:00:00,92.4464404373923,94.3285835437552,92.047868355823,94.2178726196289,268063,0,0
2014-02-21 00:00:00,94.2843197728524,94.5278902365016,93.5093240025794,93.5978927612305,182144,0,0
2014-02-24 00:00:00,93.6199860534794,93.9742736577579,93.4207000732422,93.4207000732422,215364,0,0
2014-02-25 00:00:00,93.3321914162697,93.3543336086153,92.3357608739216,93.0000457763672,250207,0,0
2014-02-26 00:00:00,93.0000488207479,93.2214771288117,90.1657652020606,90.5643310546875,543411,0,0
2014-02-27 00:00:00,90.3871411002835,91.8264275583757,90.1657192823455,91.3392868041992,251679,0,0
2014-02-28 00:00:00,91.4500103400542,91.7157229170946,90.3871472771788,91.140007019043,818344,0,0
2014-03-03 00:00:00,90.7857424786728,91.5607446014429,90.5864564007422,90.9186019897461,306492,0,0
2014-03-04 00:00:00,91.5164406124464,92.7785833764226,91.4942984282388,92.5128707885742,312004,0,0
2014-03-05 00:00:00,92.8007459576477,93.7750341637103,92.3136050432958,93.7307434082031,455907,0,0
2014-03-06 00:00:00,93.6864389417231,95.9228697096353,93.5978702044168,95.7678680419922,277953,0,0
2014-03-07 00:00:00,96.2771717355975,96.2771717355975,95.2143148430276,95.34716796875,209739,0,0
2014-03-10 00:00:00,95.0150340613534,95.2364623272303,94.6164619073033,94.7271728515625,292940,0,0
2014-03-11 00:00:00,95.3250227428896,95.3250227428896,94.5500206914442,95.1700210571289,293242,0,0
2014-03-12 00:00:00,94.4835931076408,95.1257356532871,94.3950243609411,94.7493057250977,251830,0,0
2014-03-13 00:00:00,94.8821540867543,95.6571560388506,94.5500085708967,94.5942993164063,311437,0,0
2014-03-14 00:00:00,94.5500056133494,94.7714338245425,93.7307193187281,93.8635787963867,216723,0,0
2014-03-17 00:00:00,94.2621580506775,94.749298877033,93.6642999215916,94.6385879516602,264967,0,0
2014-03-18 00:00:00,94.5500301436106,96.6314596952498,94.5500301436106,95.8121795654297,306266,0,0
2014-03-19 00:00:00,95.9228783220162,96.1221643762053,95.0371653600016,95.1035919189453,168893,0,0
2014-03-20 00:00:00,95.0593082555103,95.745735168457,94.2621640328069,95.745735168457,184295,0,0
2014-03-21 00:00:00,95.7457466206864,96.5871753169934,95.6571778641735,95.8121795654297,294450,0,0
2014-03-24 00:00:00,96.0114443617366,96.6093025074566,93.8414463904783,93.9521636962891,452245,0,0
2014-03-25 00:00:00,94.3507409747601,95.4800308474748,93.974317394547,95.3028869628906,185390,0,0
2014-03-26 00:00:00,95.4357305705453,95.7457275339016,94.0850126614772,94.1071548461914,165081,0,0
2014-03-27 00:00:00,94.8430788526839,95.1329800246911,94.1740717015711,94.9991760253906,272102,0.794702,0
2014-03-28 00:00:00,95.2444633176832,96.1810718371101,94.2186500109293,95.2890625,233710,0,0
2014-03-31 00:00:00,95.623578289379,98.6787191136799,95.4228755137287,98.4111175537109,544204,0,0
2014-04-01 00:00:00,97.7867250166791,98.6118358438673,97.6306214060149,98.5672302246094,327557,0,0
2014-04-02 00:00:00,98.5003417003266,98.9017473566344,98.1658348458382,98.1881408691406,194903,0,0
2014-04-03 00:00:00,99.2139245018359,99.2139245018359,97.875910248707,98.4557189941406,241562,0,0
2014-04-04 00:00:00,99.0132235567837,99.2139263407425,97.0954005226748,97.2738037109375,199773,0,0
2014-04-07 00:00:00,98.0097220285159,98.0989204167322,95.0437857025943,95.868896484375,306077,0,0
2014-04-08 00:00:00,95.8911994095602,95.9580982030443,94.7984805798153,95.4005889892578,192185,0,0
2014-04-09 00:00:00,95.5343919206167,96.0249959126864,94.5531775137822,95.9134979248047,269233,0,0
2014-04-10 00:00:00,95.9803715304759,95.9803715304759,94.6646570825695,94.932258605957,279652,0,0
2014-04-11 00:00:00,94.5977743666681,94.5977743666681,93.1036564071824,93.1482620239258,257493,0,0
2014-04-14 00:00:00,93.7280541533831,93.7949593598421,92.9921482638879,93.5273513793945,262853,0,0
2014-04-15 00:00:00,93.6834515792694,94.1963615043498,92.4123361975007,93.46044921875,224537,0,0
2014-04-16 00:00:00,94.1517490029198,94.6646588904592,93.9510462508728,94.2855529785156,295054,0,0
2014-04-17 00:00:00,94.1740897640877,94.6200946170397,93.9733869379898,94.2186889648438,246621,0,0
2014-04-21 00:00:00,94.1740640951221,94.5308640266133,94.0179605123292,94.4416656494141,148131,0,0
2014-04-22 00:00:00,94.1740481057746,95.8911679568726,93.9287397647379,95.5120620727539,228954,0,0
2014-04-23 00:00:00,95.4451788692735,96.0249876242975,95.2221764900634,95.645881652832,123442,0,0
2014-04-24 00:00:00,95.8911707293573,96.2033714282685,95.1106593480393,95.2890625,138882,0,0
2014-04-25 00:00:00,95.2445030471524,96.3149159827259,94.4639913402585,96.1365127563477,326235,0,0
2014-04-28 00:00:00,96.4710037842838,96.6717065915627,94.7092841380434,95.8465957641602,361834,0,0
2014-04-29 00:00:00,96.1810775212808,96.8723841561271,96.1141787438519,96.3371810913086,393808,0,0
2014-04-30 00:00:00,94.5754834010014,94.7538866161718,90.2492327295767,91.4088439941406,2639895,0,0
2014-05-01 00:00:00,90.3384044681388,93.9956532431859,90.3384044681388,92.9475402832031,628575,0,0
2014-05-02 00:00:00,92.1670319898084,93.0144422236025,91.3419213492516,91.9217300415039,541033,0,0
2014-05-05 00:00:00,91.6318278451181,92.0555329868048,91.4534310887821,91.8771362304688,217364,0,0
2014-05-06 00:00:00,91.6764378526793,92.1447422059047,91.2527326906764,91.4311294555664,249678,0,0
2014-05-07 00:00:00,91.6095221808523,93.0367410958382,91.5203238085942,92.5907363891602,609625,0,0
2014-05-08 00:00:00,92.6130625402546,93.2597701926591,91.9440552883908,92.2562561035156,340920,0,0
2014-05-09 00:00:00,92.3900274905556,92.9252369566265,92.0109215882586,92.7468338012695,258889,0,0
2014-05-12 00:00:00,92.635361540087,93.7949792406345,92.635361540087,93.0590667724609,256700,0,0
2014-05-13 00:00:00,93.3935421967997,93.5496457621977,92.9921366987442,93.170539855957,175877,0,0
2014-05-14 00:00:00,93.1259377116073,93.1928364849252,92.3231267410196,92.8583297729492,202000,0,0
2014-05-15 00:00:00,92.1670515153534,92.7691599283993,91.9886483089662,92.412353515625,496299,0,0
2014-05-16 00:00:00,92.6576434846938,93.6165581860031,92.1224403577215,93.4158554077148,296602,0,0
2014-05-19 00:00:00,93.4158751482501,93.6388775687289,92.7691674865919,93.5050735473633,251226,0,0
2014-05-20 00:00:00,93.2597690666332,93.661174697444,92.4346582058216,92.7691650390625,382974,0,0
2014-05-21 00:00:00,92.7691457029261,93.2820492227809,91.8548302132325,91.8771362304688,383766,0,0
2014-05-22 00:00:00,91.7210500498903,92.6130596916049,91.4311424204461,92.4792556762695,223971,0,0
2014-05-23 00:00:00,92.5238517347968,92.7245545257108,92.189344942375,92.5684509277344,235069,0,0
2014-05-27 00:00:00,93.0590498361252,93.6611581761328,93.0590498361252,93.3043518066406,335484,0,0
2014-05-28 00:00:00,93.5942518663273,93.6388510532548,92.3231365027276,92.3454360961914,272895,0,0
2014-05-29 00:00:00,92.6799388125627,93.1482495554695,92.4123372613975,92.9252471923828,360550,0,0
2014-05-30 00:00:00,92.9475490747114,93.7726597652539,92.3454407527457,93.5273513793945,689843,0,0
2014-06-02 00:00:00,93.8172658022855,94.0848673795714,93.482759013657,93.6388626098633,195205,0,0
2014-06-03 00:00:00,93.6388638052402,94.4416749700413,93.4381610140399,94.1963729858398,277576,0,0
2014-06-04 00:00:00,94.240950718464,95.6681695283629,94.240950718464,95.3113632202148,370592,0,0
2014-06-05 00:00:00,95.4674933904342,95.6235905738978,94.4193801879883,94.4193801879883,331634,0,0
2014-06-06 00:00:00,94.5977576536096,95.7573750301621,94.3078565208184,95.578971862793,191959,0,0
2014-06-09 00:00:00,95.6458949747549,96.0250009990237,95.3113945706966,95.7350997924805,292336,0,0
2014-06-10 00:00:00,95.4005814420076,96.0026898038167,95.3782818459437,95.935791015625,188448,0,0
2014-06-11 00:00:00,95.4005828039967,95.9134927888727,95.1552808210971,95.5566864013672,199471,0,0
2014-06-12 00:00:00,95.5343839984279,95.8688907797243,94.9099760499841,95.7796859741211,162929,0,0
2014-06-13 00:00:00,95.8689111281283,96.2926163822656,95.6682083012897,96.1365127563477,273763,0,0
2014-06-16 00:00:00,95.8465717484613,96.1810784843425,95.5343710279734,95.8242721557617,252623,0,0
2014-06-17 00:00:00,95.467493665951,96.3818028625144,95.4451876455538,96.2033996582031,291090,0,0
2014-06-18 00:00:00,96.0472866223813,97.4968052895757,95.7796850535331,97.3853073120117,263080,0,0
2014-06-19 00:00:00,97.2738003350593,97.786710286351,96.8723947810725,97.206901550293,139524,0,0
2014-06-20 00:00:00,97.6752152353872,98.0543212307278,97.1623116577112,97.5191116333008,303774,0,0
2014-06-23 00:00:00,98.0320193745061,98.1658169537582,97.2515078047561,97.4745101928711,177425,0,0
2014-06-24 00:00:00,97.296088907024,97.7643931927216,96.9838881907902,97.1399917602539,144092,0,0
2014-06-25 00:00:00,96.7609038477802,97.0285054290134,96.4709962473073,96.9170074462891,171913,0,0
