Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-26 00:00:00,19.4083048793079,19.5097077159312,18.7120133094234,18.7863750457764,18743600,0,0
2012-01-27 00:00:00,18.8134193500071,18.968901845525,18.6984972251915,18.8337001800537,11854700,0,0
2012-01-30 00:00:00,18.5497757031452,19.0094642196751,18.4551331154302,18.9351024627686,10128000,0,0
2012-01-31 00:00:00,19.0229797838843,19.1919828062412,18.9148179527272,19.0770606994629,11931300,0,0
2012-02-01 00:00:00,19.2257888129549,19.5502743845462,19.1243872330065,19.3069095611572,16831400,0,0
2012-02-02 00:00:00,19.4083124210014,19.5299948407204,19.2190298031196,19.3136711120606,8380600,0,0
2012-02-03 00:00:00,19.6043562012671,19.7801195495226,19.5367547151086,19.739559173584,13863500,0,0
2012-02-06 00:00:00,19.6516736785493,19.7530752467024,19.543511833934,19.7125148773193,8768800,0,0
2012-02-07 00:00:00,19.5773108110261,19.9964389020652,19.5773108110261,19.9085578918457,10020400,0,0
2012-02-08 00:00:00,19.8950412400482,20.1046046819566,19.8544808650252,20.0302429199219,10251900,0,0
2012-02-09 00:00:00,20.0234857288229,20.0572858294768,19.7463194880182,19.8342018127441,10527000,0,0
2012-02-10 00:00:00,19.6651973401586,19.7057577159534,19.5164751026501,19.6111164093018,9390100,0,0
2012-02-13 00:00:00,19.7327925324549,19.7733528953134,19.5975896037393,19.7260322570801,6712100,0,0
2012-02-14 00:00:00,19.7260334288956,19.7665937941635,19.3474670111501,19.6043510437012,10260300,0,0
2012-02-15 00:00:00,19.6854780304051,19.7057575734603,19.3204307827179,19.3542308807373,9320200,0,0
2012-02-16 00:00:00,19.367754111298,19.7192808525834,19.2731127922563,19.6584396362305,10190400,0,0
2012-02-17 00:00:00,19.6584359342633,19.8815199224169,19.5705549101869,19.8409595489502,8846800,0,0
2012-02-21 00:00:00,19.7665913013602,19.9626354059813,19.6178691212064,19.6854705810547,12012900,0,0
2012-02-22 00:00:00,19.6178753336929,19.6989960796873,19.4421119981837,19.4759120941162,10810100,0,0
2012-02-23 00:00:00,19.4759071155207,19.7057513194018,19.4488673035651,19.5975894927979,8205500,0,0
2012-02-24 00:00:00,19.6178772239227,19.7125185331655,19.3745123837087,19.4218330383301,7294000,0,0
2012-02-27 00:00:00,19.3136689056763,19.8815192732329,19.2663482566117,19.8071575164795,13324700,0,0
2012-02-28 00:00:00,19.8274382798284,19.8544793874254,19.6651955024198,19.7192764282227,8537800,0,0
2012-02-29 00:00:00,19.7733561979457,20.0234812710295,19.7192752753047,19.8747577667236,10432000,0,0
2012-03-01 00:00:00,19.8950374942954,20.1316420012662,19.8544771269089,20.0843200683594,11204400,0,0
2012-03-02 00:00:00,20.1384072015086,20.1384072015086,19.7530791042514,19.7868804931641,9861400,0,0
2012-03-05 00:00:00,19.678717857249,19.6922371228938,19.3136706076264,19.5367546081543,10129900,0,0
2012-03-06 00:00:00,19.3474698478932,19.4218303135553,19.1041050418219,19.178466796875,9107400,0,0
2012-03-07 00:00:00,19.1649457532587,19.4488709232844,19.1446649234744,19.3609886169434,7454300,0,0
2012-03-08 00:00:00,19.5029514645509,19.786876629014,19.4015498963979,19.7125148773193,7102200,0,0
2012-03-09 00:00:00,19.780118511745,20.1992453830336,19.7192773063336,20.0910835266113,10550500,0,0
2012-03-12 00:00:00,20.0437622141124,20.0910828635616,19.8139179544527,20.0640430450439,7671300,0,0
2012-03-13 00:00:00,20.1451594779478,21.0036951294151,20.1045991141577,20.963134765625,25449800,0,0
2012-03-14 00:00:00,20.9834202623934,21.2808647155762,20.8144172046978,21.2808647155762,24511700,0,0
2012-03-15 00:00:00,21.3146579560268,21.4904212235948,20.9360903230848,21.4160594940186,18680700,0,0
2012-03-16 00:00:00,21.4836666799739,21.5580271399954,21.1862209717151,21.3957843780518,20693200,0,0
2012-03-19 00:00:00,21.4025498069518,21.7540765204882,21.2943879396162,21.5309925079346,13957100,0,0
2012-03-20 00:00:00,21.3281835530093,21.5309879786447,21.226781984887,21.4295864105225,14261900,0,0
2012-03-21 00:00:00,21.4836672505052,21.5715482653703,21.2741025492123,21.3214244842529,12683500,0,0
2012-03-22 00:00:00,21.2470556407107,21.3078968189207,20.9360894754829,21.2064952850342,11259200,0,0
2012-03-23 00:00:00,21.1727010625957,21.4431056740521,21.0780597709337,21.4295864105225,12089600,0,0
2012-03-26 00:00:00,21.6323948219911,21.7878773503203,21.5445137853589,21.7067565917969,12965400,0,0
2012-03-27 00:00:00,21.5783150255502,21.6459165208156,21.416072210548,21.4228324890137,8853200,0,0
2012-03-28 00:00:00,21.4602348012392,21.7051063642679,21.4262254385403,21.6438884735107,12149400,0.195,0
2012-03-29 00:00:00,21.4058179324338,21.4738379516782,21.1745506454273,21.4602336883545,9966100,0,0
2012-03-30 00:00:00,21.4058181070048,21.5486602783203,21.2221657401334,21.5486602783203,9690000,0,0
2012-04-02 00:00:00,21.460237378138,21.6370889396309,21.2221692159111,21.5690689086914,10440100,0,0
2012-04-03 00:00:00,21.399019402187,21.535059463571,21.1949606074851,21.4874458312988,12366800,0,0
2012-04-04 00:00:00,21.3650132966898,21.4330333377645,21.1473502031506,21.2969932556152,11173200,0,0
2012-04-05 00:00:00,21.2357713432333,21.4398314279706,21.1541483472377,21.324197769165,9899500,0,0
2012-04-09 00:00:00,21.0385121761155,21.2221658412358,20.956887892493,21.0929279327393,8456000,0,0
2012-04-10 00:00:00,21.0249099603847,21.194959378568,20.6303953620946,20.6371974945068,13146500,0,0
2012-04-11 00:00:00,20.9296797204883,21.120134211409,20.8684618348713,20.9976997375488,9831000,0,0
2012-04-12 00:00:00,21.031711194353,21.3650078840693,20.9160775430331,21.3173942565918,11585100,0,0
2012-04-13 00:00:00,21.2561758900143,21.3378001762765,21.0045021966319,21.0181064605713,10640200,0,0
2012-04-16 00:00:00,21.2357730491278,21.3922195158728,21.0181099791555,21.1949615478516,11442400,0,0
2012-04-17 00:00:00,21.3241949472397,21.5010464783255,21.228966401348,21.4602336883545,9258400,0,0
2012-04-18 00:00:00,21.2221652999817,21.4942440761611,21.201758905253,21.2901840209961,6779200,0,0
2012-04-19 00:00:00,21.3718093150725,21.4398293366834,21.0929283941042,21.2357692718506,9739400,0,0
2012-04-20 00:00:00,21.3173917750467,21.3786096596411,21.1201338586038,21.2833824157715,9902600,0,0
2012-04-23 00:00:00,21.1949563993707,21.2493721536456,21.0521155309143,21.2289657592773,9569500,0,0
2012-04-24 00:00:00,21.2833854703691,21.5962757722032,21.2833854703691,21.5078506469727,8608600,0,0
2012-04-25 00:00:00,21.6234824298367,21.6778981862012,21.3922151409442,21.5486602783203,10141400,0,0
2012-04-26 00:00:00,21.5486649612728,21.8615553040224,21.5146542952951,21.8343467712402,11210200,0,0
2012-04-27 00:00:00,21.7935250830296,22.140424611589,21.7050986954568,22.058801651001,12032100,0,0
2012-04-30 00:00:00,22.038405756788,22.038405756788,21.7323162834093,21.8819580078125,9889000,0,0
2012-05-01 00:00:00,21.8071397363961,22.4329203904211,21.8071397363961,21.9635848999023,9467000,0,0
2012-05-02 00:00:00,21.8751582311448,21.9159710278193,21.6642973044894,21.7935352325439,8781300,0,0
2012-05-03 00:00:00,21.9363762938425,22.024802723262,21.6438910690114,21.7255153656006,9199700,0,0
2012-05-04 00:00:00,21.6506997734083,21.7663334718726,21.4126302415847,21.5418682098389,9793400,0,0
2012-05-07 00:00:00,21.3922225711107,21.800340236909,21.3922225711107,21.6574993133545,9784400,0,0
2012-05-08 00:00:00,21.4670385809643,21.6234850345596,21.3582070551257,21.473840713501,11302100,0,0
2012-05-09 00:00:00,21.2425735565715,21.5826724017194,21.2017620584185,21.4058208465576,11300500,0,0
2012-05-10 00:00:00,21.6642952398185,21.7935331555563,21.6166816122768,21.7051067352295,8217400,0,0
2012-05-11 00:00:00,21.4942466394206,22.0520072240728,21.365008718808,21.9091663360596,14596500,0,0
2012-05-14 00:00:00,21.7187147585289,21.9091693016596,21.4330316464586,21.467041015625,12357200,0,0
2012-05-15 00:00:00,21.433026189349,21.6030755866329,21.2425703973364,21.2901840209961,10731500,0,0
2012-05-16 00:00:00,21.4126286531259,21.5962823895407,21.106540389809,21.1269454956055,10553500,0,0
2012-05-17 00:00:00,21.1201375139746,21.2017618066856,20.8344544355473,20.8480587005615,11254000,0,0
2012-05-18 00:00:00,20.875271299393,20.8956764035173,20.4875587525385,20.5895881652832,14431300,0,0
2012-05-21 00:00:00,20.6984189745497,20.9432905943139,20.5215673933173,20.8956756591797,12947800,0,0
2012-05-22 00:00:00,21.0113079749346,21.3037932135194,20.9296849718814,21.0861301422119,9914400,0,0
2012-05-23 00:00:00,21.0181104666219,21.208566305952,20.7120222538897,21.1473484039307,11058500,0,0
2012-05-24 00:00:00,21.2697833895169,21.2697833895169,20.984100290202,21.1745548248291,9213400,0,0
2012-05-25 00:00:00,21.1473466192681,21.3378024425253,20.9228814299245,21.0385150909424,8196000,0,0
2012-05-29 00:00:00,21.1677491709203,21.2629764165579,21.0453133994582,21.2289657592773,7984600,0,0
2012-05-30 00:00:00,21.0044979484327,21.0997264793742,20.8480528368933,20.916072845459,8866100,0,0
2012-05-31 00:00:00,20.9228840373324,21.3310029681008,20.7460324574203,21.1609535217285,10641600,0,0
2012-06-01 00:00:00,20.7596300022149,20.8140457555385,20.0726303056469,20.1338481903076,19009400,0,0
2012-06-04 00:00:00,20.1134467734298,20.1542582741779,19.508071205732,19.582893371582,19680200,0,0
2012-06-05 00:00:00,19.4400515131003,19.9501998221887,19.4400515131003,19.8753776550293,12690100,0,0
2012-06-06 00:00:00,20.0318167759044,20.2018661499023,19.882172496467,20.2018661499023,11021100,0,0
2012-06-07 00:00:00,20.3855138990271,20.5487611056333,20.1202373504639,20.1202373504639,14006100,0,0
2012-06-08 00:00:00,20.0522244523646,20.4739475250244,19.9774036003858,20.4739475250244,9279400,0,0
2012-06-11 00:00:00,20.7188222577552,20.848060189874,20.2971003911821,20.3175067901611,11443000,0,0
2012-06-12 00:00:00,20.3039039602232,20.9228838352501,20.1474587824416,20.8344573974609,17221900,0,0
2012-06-13 00:00:00,20.7460327491017,21.0521222758251,20.6984191110279,20.78684425354,10753000,0,0
2012-06-14 00:00:00,20.8684627744946,21.2085615777364,20.8072448861212,21.0929279327393,12608600,0,0
2012-06-15 00:00:00,21.3854188580841,21.4806461334229,21.0657250668051,21.4806461334229,14197800,0,0
2012-06-18 00:00:00,21.2901959331155,21.6302949179728,21.2493844181975,21.4398403167725,8054600,0,0
2012-06-19 00:00:00,21.5350550108381,21.725510797921,21.4670349942103,21.6030750274658,8001800,0,0
2012-06-20 00:00:00,21.4670389860239,21.6506926758572,21.2765844608997,21.575870513916,10657600,0,0
2012-06-21 00:00:00,21.7187077690721,21.7663213895319,21.1881532181477,21.2425689697266,10317600,0,0
2012-06-22 00:00:00,21.4262274874079,21.6506926758572,21.3786138561268,21.575870513916,9562400,0,0
2012-06-25 00:00:00,21.3514067172224,21.4194267509323,21.1133385452991,21.1949615478516,9205500,0,0
2012-06-26 00:00:00,21.2425774822304,21.4738448434595,21.0997365636107,21.2969932556152,7861200,0,0
2012-06-27 00:00:00,21.4441479103334,21.6015735156649,21.2798775431825,21.5125942230225,8865100,0.195,0
2012-06-28 00:00:00,21.4304647945584,21.6084247385594,21.1429912397115,21.5194454193115,10275900,0,0
2012-06-29 00:00:00,21.9164230441723,22.0259366073439,21.7521526994148,22.0122470855713,12510100,0,0
2012-07-02 00:00:00,22.2244330664943,22.2449660457827,21.9369583014084,22.2038974761963,8126500,0,0
2012-07-03 00:00:00,22.0670060145148,22.3134095827943,21.9780254251029,22.2997226715088,5200200,0,0
2012-07-05 00:00:00,22.1970585067627,22.2791930515277,21.9985642968213,22.1012344360352,8433500,0,0
2012-07-06 00:00:00,21.854826649084,22.0464747770202,21.7932250921031,21.9095821380615,8577600,0,0
2012-07-09 00:00:00,21.8479814043881,22.0190952410524,21.7658455617247,21.9232711791992,7396300,0,0
2012-07-10 00:00:00,22.0670094569322,22.2928800825095,21.7658451414827,21.8342914581299,9315400,0,0
2012-07-11 00:00:00,21.7932253341967,22.1491451550391,21.7863805716223,22.0943870544434,9584200,0,0
2012-07-12 00:00:00,21.8890491560712,22.0464747770202,21.7384682976206,21.9095821380615,8220000,0,0
2012-07-13 00:00:00,21.9711865769852,22.3818645477295,21.9095850119241,22.3818645477295,9510300,0,0
2012-07-16 00:00:00,22.3681718842289,22.5461304855556,22.2791912780606,22.436616897583,6716300,0,0
2012-07-17 00:00:00,22.4982166059345,22.7651557915023,22.2038983728701,22.5529747009277,13084400,0,0
2012-07-18 00:00:00,22.3271007062538,23.0047177478927,22.3271007062538,22.9157371520996,12286500,0,0
2012-07-19 00:00:00,22.8404473852524,23.2648147980571,22.7514693953825,23.134765625,15086000,0,0
2012-07-20 00:00:00,23.0115609220346,23.168986521272,22.9431159175,22.9978713989258,13301000,0,0
2012-07-23 00:00:00,22.6145825599978,22.9225904027208,22.5666705190199,22.8746757507324,11506900,0,0
2012-07-24 00:00:00,22.9362681109884,23.0115591768723,22.6830184802048,22.9088916778564,10139700,0,0
2012-07-25 00:00:00,22.997877163511,23.0663247962121,22.7377839922774,22.7856960296631,8033700,0,0
2012-07-26 00:00:00,23.1279223701555,23.1826778558598,22.9431177102599,22.9910297393799,9933000,0,0
2012-07-27 00:00:00,23.2237478471872,23.3332614362961,22.984187686952,23.2169017791748,11449800,0,0
2012-07-30 00:00:00,23.1484560063066,23.3401041282125,22.9841869335328,23.1005439758301,8155500,0,0
2012-07-31 00:00:00,22.9978769362979,23.1347695893374,22.8952094047759,22.9294319152832,7860000,0,0
2012-08-01 00:00:00,23.0184085288644,23.1963671191644,22.7856918424661,22.8062248229981,7502700,0,0
2012-08-02 00:00:00,22.5940376912654,22.7377763662239,22.2997221078972,22.5187492370606,9860800,0,0
2012-08-03 00:00:00,22.8883556090309,23.0594707148099,22.7719985903857,22.9225807189941,9274500,0,0
2012-08-06 00:00:00,22.9088937308137,23.0252507623274,22.5803530047044,22.5940399169922,8261500,0,0
2012-08-07 00:00:00,22.6830147609062,22.7925283085053,22.5529682390726,22.6487922668457,10325000,0,0
2012-08-08 00:00:00,22.5529714631509,22.6830180035754,22.450301355283,22.6008834838867,5343300,0,0
2012-08-09 00:00:00,22.5461331165645,22.7240943496682,22.416086531612,22.6077346801758,5109200,0,0
2012-08-10 00:00:00,22.6008941293357,22.7172512027837,22.4708475276568,22.6967182159424,4252100,0,0
2012-08-13 00:00:00,22.5940418823891,22.7446240407499,22.5255968709577,22.7104015350342,4330900,0,0
2012-08-14 00:00:00,22.7583090678772,22.8199106103961,22.5529714631509,22.6008834838867,5437000,0,0
2012-08-15 00:00:00,22.5872028112607,22.7377849988591,22.5050682593935,22.7035598754883,4587900,0,0
2012-08-16 00:00:00,22.7377763948569,22.8062213936781,22.6145733081712,22.7309303283691,5320800,0,0
2012-08-17 00:00:00,22.8062231049447,22.8062231049447,22.5940394150627,22.6624870300293,8320600,0,0
2012-08-20 00:00:00,22.614576622978,22.7446231842041,22.5187525661788,22.7446231842041,7946900,0,0
2012-08-21 00:00:00,22.7651603180689,22.9499650089027,22.5872016959754,22.6077346801758,11532200,0,0
2012-08-22 00:00:00,22.6624853010097,22.7514658881727,22.4776806712139,22.5187492370606,7082900,0,0
2012-08-23 00:00:00,22.491375482286,22.5666665652058,22.4023948741981,22.4229278564453,5093000,0,0
2012-08-24 00:00:00,22.3271059150601,22.6488032595867,22.3202624573301,22.6077346801758,6008100,0,0
2012-08-27 00:00:00,22.6282690087164,22.8199171465523,22.5119093457375,22.7172470092773,6720200,0,0
2012-08-28 00:00:00,22.6419518587402,22.9157344590688,22.6214162707338,22.7993774414063,5267300,0,0
2012-08-29 00:00:00,22.8336078414586,23.0047230050055,22.8199183150536,22.9294319152832,4736200,0,0
2012-08-30 00:00:00,22.7651604343476,22.8746740356592,22.6761824283515,22.7856960296631,5248200,0,0
2012-08-31 00:00:00,22.8404397933796,22.9773323774601,22.7583052873348,22.8678188323975,6326600,0,0
2012-09-04 00:00:00,22.8130750418795,22.8815200634478,22.6419598769485,22.6693363189697,9313700,0,0
2012-09-05 00:00:00,22.7104070795331,22.785698177095,22.59404739848,22.6419620513916,9101100,0,0
2012-09-06 00:00:00,22.7583157279753,23.2305926181562,22.7514722705858,23.2237491607666,12074400,0,0
2012-09-07 00:00:00,23.2716603352196,23.3880173836109,23.189525794531,23.2579708099365,8403800,0,0
2012-09-10 00:00:00,23.292184396717,23.3127199822815,23.141604898295,23.155294418335,6200400,0,0
2012-09-11 00:00:00,23.1484576706541,23.326418891799,23.0800126539122,23.2990398406982,9528900,0,0
2012-09-12 00:00:00,23.3469562257172,23.4427803114182,23.1826844995079,23.2305965423584,8568700,0,0
2012-09-13 00:00:00,23.2511268577215,23.9218979162506,23.2511268577215,23.8671398162842,14515000,0,0
2012-09-14 00:00:00,23.8945231343063,24.0587948525379,23.7850095258221,23.9082126617432,13796600,0,0
2012-09-17 00:00:00,23.9013567700708,23.9150462918818,23.3537889526769,23.4017009735107,14001100,0,0
2012-09-18 00:00:00,23.3400994308658,23.4975276261878,23.305876931843,23.4017009735107,10512600,0,0
2012-09-19 00:00:00,23.4290824780508,23.6481096280143,23.388013908304,23.504373550415,9446700,0,0
2012-09-20 00:00:00,23.326418891799,23.4290864169118,23.2032157728556,23.2990398406982,10618700,0,0
2012-09-21 00:00:00,23.483846893691,23.483846893691,23.1689929962158,23.1689929962158,13432400,0,0
2012-09-24 00:00:00,23.1279201456824,23.4701503842003,23.0594725313731,23.3948593139648,6900000,0,0
2012-09-25 00:00:00,23.4564603971304,23.7028665817484,23.3264138490307,23.3537902832031,9565400,0,0
2012-09-26 00:00:00,23.3710041046143,23.5017981719161,23.2195564075148,23.3710041046143,12702100,0.195,0
2012-09-27 00:00:00,23.4536121385046,23.6394790616138,23.3710054924621,23.515567779541,7766800,0,0
2012-09-28 00:00:00,23.5155655350572,23.7427370725138,23.4123052678464,23.6119403839111,8341500,0,0
2012-10-01 00:00:00,23.7152011621651,23.832227016576,23.4260739833551,23.467378616333,8388100,0,0
2012-10-02 00:00:00,23.5706342205432,23.6257044275963,23.3159263066191,23.4604911804199,7463900,0,0
2012-10-03 00:00:00,23.5431018983946,23.7220833849653,23.4329588391163,23.667013168335,6138200,0,0
2012-10-04 00:00:00,23.7358478826854,24.2521438846679,23.7014286744234,24.2246074676514,11296700,0,0
2012-10-05 00:00:00,24.3278750006609,24.4104816504204,23.9423729250865,24.0387477874756,7965800,0,0
2012-10-08 00:00:00,23.9836751432562,24.0731672033106,23.8873002905904,23.9630241394043,4544700,0,0
2012-10-09 00:00:00,23.9974426128702,24.0387446192975,23.756502862634,23.8735313415527,6514200,0,0
2012-10-10 00:00:00,23.6394694960628,23.9698985725451,23.6188184994129,23.8184509277344,9646900,0,0
2012-10-11 00:00:00,24.0318604650541,24.0731650951585,23.6670120901935,23.6738948822021,6211500,0,0
2012-10-12 00:00:00,23.4536141679329,23.5018016011288,23.09564850275,23.2126770019531,12208300,0,0
2012-10-15 00:00:00,23.3503511923458,23.3572366111625,22.8822451275061,23.1507186889648,13041100,0,0
2012-10-16 00:00:00,23.3365885081006,23.3503540954097,22.9442036193358,23.1369533538818,10911300,0,0
2012-10-17 00:00:00,23.2952778333997,23.6738944107552,23.0474553097437,23.5431003570557,12649300,0,0
2012-10-18 00:00:00,23.8597580464902,23.8804090453033,23.4191858983615,23.6807765960693,8784900,0,0
2012-10-19 00:00:00,23.687660564427,23.7220797728322,23.4260698537165,23.5637493133545,10967400,0,0
2012-10-22 00:00:00,23.4742639700338,23.5912924632311,23.1713711732011,23.5224514007568,8973900,0,0
2012-10-23 00:00:00,23.1644807335995,23.3159257690163,22.792746996998,22.9648456573486,9316300,0,0
2012-10-24 00:00:00,22.9992720892023,23.1231833736616,22.7307985148799,22.8065223693848,7141500,0,0
2012-10-25 00:00:00,22.9786183142716,23.1644852185586,22.8822434659785,23.047456741333,7044800,0,0
2012-10-26 00:00:00,23.0061500588215,23.08187389745,22.723908331399,22.8202857971191,6811200,0,0
2012-10-31 00:00:00,22.909776855055,23.1231801767906,22.7170271618858,22.8615894317627,8848700,0,0
2012-11-01 00:00:00,22.9097750139099,23.2195531573347,22.7927491741813,23.171365737915,7273600,0,0
2012-11-02 00:00:00,23.3847763380337,23.3847763380337,22.9373185883768,23.0130424499512,7640100,0,0
2012-11-05 00:00:00,22.90978468482,22.9992767698128,22.7170349257757,22.8134098052979,6664400,0,0
2012-11-06 00:00:00,22.861593413513,23.2608637057807,22.8478252007433,23.1231842041016,6643100,0,0
2012-11-07 00:00:00,22.9166621217285,22.9166621217285,22.2695693686231,22.2971057891846,11400300,0,0
2012-11-08 00:00:00,22.3384127383068,22.6894929458383,22.1456604003906,22.1456604003906,9192900,0,0
2012-11-09 00:00:00,22.1181267752654,22.4347877689984,22.0630539279982,22.0974731445313,9608700,0,0
2012-11-12 00:00:00,22.145657969383,22.2076136022661,22.0148639115266,22.0699367523193,4423100,0,0
2012-11-13 00:00:00,21.9184906253192,22.242037022948,21.7808111395612,21.8289985656738,8782100,0,0
2012-11-14 00:00:00,21.8703036018193,21.9942148786809,21.491685665519,21.5674095153809,9111300,0,0
2012-11-15 00:00:00,21.4847984313965,21.6087096902153,21.3126997525945,21.4847984313965,9918400,0,0
2012-11-16 00:00:00,21.5261052050321,21.7532754311709,21.3402382982798,21.7188549041748,9619500,0,0
2012-11-19 00:00:00,21.8840707847585,22.1112396976499,21.8771866793665,22.0837059020996,7819500,0,0
2012-11-20 00:00:00,22.0424007958804,22.2833379143761,21.8909531065302,22.2007312774658,6518800,0,0
2012-11-21 00:00:00,22.2695710488607,22.2695710488607,21.9116067456155,22.0630531311035,4797200,0,0
2012-11-23 00:00:00,22.1938497890182,22.4347869216678,22.1112405212373,22.4279041290283,2527500,0,0
2012-11-26 00:00:00,22.2213830205837,22.3039922862641,22.0492843227762,22.2902240753174,5420200,0,0
2012-11-27 00:00:00,22.2420380555988,22.3039936957655,22.0424029232819,22.0974731445313,9499300,0,0
2012-11-28 00:00:00,21.9942130410618,22.324642209746,21.8840699848337,22.2971057891846,6763200,0,0
2012-11-29 00:00:00,22.3934864909945,22.4898613621437,22.2626923981517,22.3039970397949,7639700,0,0
2012-11-30 00:00:00,22.2695686225117,22.303990460069,22.0768189370748,22.207612991333,7934800,0,0
2012-12-03 00:00:00,22.2695710488607,22.3177584754701,22.0148657044941,22.0630531311035,7776500,0,0
2012-12-04 00:00:00,22.1043543357073,22.1387735456573,21.5329867846805,21.6362457275391,14722900,0,0
2012-12-05 00:00:00,21.7463914128639,22.0217490648911,21.5605245053672,21.8634185791016,12558200,0,0
2012-12-06 00:00:00,21.8427670601137,21.9529101249449,21.7739273163419,21.8978385925293,8498100,0,0
2012-12-07 00:00:00,21.9322611000344,22.0561723874032,21.794581600067,22.0424041748047,7378400,0,0
2012-12-10 00:00:00,21.9942155277623,22.1594288177749,21.9047234638284,21.9597949981689,8762900,0,0
2012-12-11 00:00:00,22.0079784393311,22.2695678518032,21.9597910196395,22.0079784393311,8998700,0,0
2012-12-12 00:00:00,22.0837000540588,22.1525384637317,21.8634126788765,21.9391365051269,16342600,0,0
2012-12-13 00:00:00,21.9460260785157,21.9804466069989,21.6844366270874,21.7326240539551,9632400,0,0
2012-12-14 00:00:00,21.7119710216328,21.7532743389454,21.5398723343199,21.6155948638916,9875700,0,0
2012-12-17 00:00:00,21.6637916460499,22.1043653687656,21.6156042028644,22.09059715271,13315900,0,0
2012-12-18 00:00:00,22.1731998229046,22.4829780632253,22.1043613810637,22.4210224151611,11899700,0,0
2012-12-19 00:00:00,22.2971072385289,22.469205939198,22.1387767490354,22.1663131713867,11286000,0,0
2012-12-20 00:00:00,22.2145018474099,22.3384131289451,22.0492859300237,22.3315277099609,16923000,0,0
2012-12-21 00:00:00,22.1318932823891,22.4003668270932,21.9597932739527,22.3590621948242,20627100,0,0
2012-12-24 00:00:00,22.3521798818532,22.4623229442484,22.1869639752515,22.242036819458,4244000,0,0
2012-12-26 00:00:00,22.2902222502495,22.303990460069,22.0837043549932,22.207612991333,6984700,0,0
2012-12-27 00:00:00,22.2110811719059,22.3357460121701,21.8163100583987,22.1764526367188,9266800,0.195,0
2012-12-28 00:00:00,21.975596083419,22.1695179291943,21.9340415908948,21.9409675598144,7342100,0,0
2012-12-31 00:00:00,21.830159998663,22.1279701295365,21.823234028062,22.1210441589356,10879900,0,0
2013-01-02 00:00:00,22.4811804514584,22.8413229177414,22.4396272789558,22.8343982696533,10045200,0,0
2013-01-03 00:00:00,22.7720669176584,22.8274720308759,22.4673295480069,22.5158100128174,12697900,0,0
2013-01-04 00:00:00,22.7512885565726,23.062950586523,22.6058471565915,23.0075454711914,11487400,0,0
2013-01-07 00:00:00,22.9244370922655,22.9729175658139,22.6820347245237,22.7997722625732,8170400,0,0
2013-01-08 00:00:00,22.7166581162593,22.8690267940679,22.6058452529405,22.8343982696533,6519800,0,0
2013-01-09 00:00:00,22.9036604297601,23.1599147379991,22.9036604297601,23.0421772003174,10072300,0,0
2013-01-10 00:00:00,23.2430243709077,23.4092423675792,22.9936947339131,23.2984294891357,10266200,0,0
2013-01-11 00:00:00,23.2568810074885,23.2568810074885,22.9867720848732,23.201473236084,6768400,0,0
2013-01-14 00:00:00,23.2222439414106,23.2499478200886,22.9936935472852,23.1806907653809,6521600,0,0
2013-01-15 00:00:00,23.1252833148877,23.1322106056428,22.9036575664972,23.0490989685059,9372800,0,0
2013-01-16 00:00:00,22.6751082225524,23.042175390001,22.6612562823862,22.9590663909912,9143000,0,0
2013-01-17 00:00:00,23.1045152568958,23.1045152568958,22.6612635964642,22.68896484375,17747200,0,0
2013-01-18 00:00:00,22.778994381309,22.8344021433616,22.536592027298,22.7651424407959,17059600,0,0
2013-01-22 00:00:00,22.737446993682,22.9244416332738,22.6266314413488,22.8551845550537,11999700,0,0
2013-01-23 00:00:00,22.7997727113222,22.9175128936768,22.7512922368196,22.9175128936768,9501800,0,0
2013-01-24 00:00:00,22.9244329543587,23.1114301651437,22.8551759023585,22.931360244751,12115100,0,0
2013-01-25 00:00:00,23.0283272338809,23.0560311187656,22.8344053236633,22.9729194641113,9456600,0,0
2013-01-28 00:00:00,23.0283272338809,23.0421791763232,22.8413299738905,22.9729194641113,11712200,0,0
2013-01-29 00:00:00,22.9590734690847,23.1599200584456,22.9036656913381,23.0837383270264,10852200,0,0
2013-01-30 00:00:00,22.8205532261276,23.0491036699039,22.8067012837793,22.9521427154541,11237500,0,0
2013-01-31 00:00:00,22.848256757806,23.0352513716485,22.841329465745,22.9244384765625,8693800,0,0
2013-02-01 00:00:00,23.1114305482978,23.1806902434333,23.0006176780681,23.132209777832,7890300,0,0
2013-02-04 00:00:00,22.9798452161309,23.0283256904359,22.7443674943687,22.8274765014648,8537000,0,0
2013-02-05 00:00:00,22.9313651907832,23.0283261412916,22.882884715529,22.9452171325684,7772000,0,0
2013-02-06 00:00:00,22.8413258787289,23.2915046804374,22.8413258787289,23.2776527404785,12702000,0,0
2013-02-07 00:00:00,23.2707230191306,23.3676865887161,23.0768011639338,23.2291698455811,7721200,0,0
2013-02-08 00:00:00,23.249953024309,23.3330620369587,23.2083971969902,23.3053607940674,6145700,0,0
2013-02-11 00:00:00,23.4300203287716,23.7763108853872,23.3676879229012,23.6100902557373,10627900,0,0
2013-02-12 00:00:00,23.6170128647927,23.8247892944081,23.5754596924593,23.7624568939209,9442700,0,0
2013-02-13 00:00:00,23.7901637728657,23.7970910645563,23.4023199817987,23.4992809295654,8358600,0,0
2013-02-14 00:00:00,23.3676929261969,23.5893187185246,23.3676929261969,23.5408382415771,6244800,0,0
