Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14 00:00:00,21.0466756481823,21.426168543884,20.8721092635956,21.388219833374,11927000,0,0
2013-10-15 00:00:00,21.3654485292323,21.4565274560121,21.0846246129915,21.244010925293,12513600,0,0
2013-10-16 00:00:00,21.3882184088636,21.8208400495258,21.3502682532307,21.7297611236572,15465200,0,0
2013-10-17 00:00:00,21.5248368400321,21.9802271426335,21.3654490760012,21.9574584960938,19157100,0,0
2013-10-18 00:00:00,22.708856711954,22.7468054254306,22.1699760051525,22.5342903137207,32411500,0,0
2013-10-21 00:00:00,22.4204430247644,22.5191105497103,22.223106527222,22.3369541168213,14547200,0,0
2013-10-22 00:00:00,22.4583872757426,22.5039260130026,22.1092530963484,22.3597183227539,13076100,0,0
2013-10-23 00:00:00,22.1775599405843,22.2306901515565,21.9498648270188,22.0713024139404,13240400,0,0
2013-10-24 00:00:00,22.1320265489094,22.336953069167,22.1016678686771,22.3065929412842,8932200,0,0
2013-10-25 00:00:00,22.2610490008243,22.3217677947661,22.1244313525425,22.1851501464844,13311400,0,0
2013-10-28 00:00:00,22.1851561674105,22.2003362319283,21.9726410547637,21.9878196716309,10599400,0,0
2013-10-29 00:00:00,22.0790544224974,22.3223495483398,22.0258323448353,22.3223495483398,12035000,0.05,0
2013-10-30 00:00:00,22.3679685227393,22.3983796904334,22.0410401316448,22.1322765350342,9718200,0,0
2013-10-31 00:00:00,22.1094635567787,22.2311111085232,21.8433589935303,21.8433589935303,10357500,0,0
2013-11-01 00:00:00,21.9650130121524,22.4668096733742,21.9346018403393,22.2007064819336,14964200,0,0
2013-11-04 00:00:00,22.2235090180591,22.322348564924,22.1094646141139,22.3071422576904,12224300,0,0
2013-11-05 00:00:00,22.0942610523096,22.1702911477717,22.0258341114091,22.0410404205322,11053100,0,0
2013-11-06 00:00:00,22.1550888889838,22.2159126864424,22.0030301204141,22.1474857330322,8972300,0,0
2013-11-07 00:00:00,22.2083059980229,22.276732940549,21.8129521025041,21.8357601165771,14274200,0,0
2013-11-08 00:00:00,21.8889833212553,22.4972212302576,21.8737770109918,22.3831768035889,16730400,0,0
2013-11-11 00:00:00,22.3527609916924,22.8849701736995,22.2539228893985,22.8773670196533,13978000,0,0
2013-11-12 00:00:00,22.7861324632126,22.9838101339334,22.3983802764319,22.6264705657959,14450800,0,0
2013-11-13 00:00:00,22.3831754199149,22.8545594077135,22.352762801268,22.8469562530518,9418300,0,0
2013-11-14 00:00:00,22.801339229805,23.0902533120961,22.7481185962655,23.0674438476563,10196200,0,0
2013-11-15 00:00:00,23.0066161950171,23.2042938364995,22.9838067344084,23.0370273590088,10581700,0,0
2013-11-18 00:00:00,23.1434686676798,23.4019700717655,22.9762022002401,23.05983543396,11378200,0,0
2013-11-19 00:00:00,23.0826501572828,23.3791659442338,22.9533994257639,23.0674438476563,10027100,0,0
2013-11-20 00:00:00,23.1738849985732,23.3563563627171,22.9686041701038,23.0142230987549,11529700,0,0
2013-11-21 00:00:00,23.1890913610751,23.5920498641589,23.1358707276808,23.4856071472168,10493200,0,0
2013-11-22 00:00:00,23.5084257845484,23.8353543174272,23.3943813184672,23.827751159668,10565400,0,0
2013-11-25 00:00:00,23.8581521559139,24.1774773947191,23.8277409880129,23.9798011779785,13062400,0,0
2013-11-26 00:00:00,23.9797951982427,24.1546633579897,23.8657493591309,23.8657493591309,9192700,0,0
2013-11-27 00:00:00,23.8733554035902,23.9645917959008,23.759311000817,23.8809585571289,5116400,0,0
2013-11-29 00:00:00,23.9569903771931,24.0026078515751,23.7821221836009,23.797327041626,5445900,0,0
2013-12-02 00:00:00,23.9645985207205,24.2154968572887,23.7897302907206,23.8961715698242,9975700,0,0
2013-12-03 00:00:00,23.7745247293665,23.896172323652,23.4019787905978,23.5464344024658,11249500,0,0
2013-12-04 00:00:00,23.3791629661876,23.7897245728869,23.3335454932721,23.6680755615234,7967000,0,0
2013-12-05 00:00:00,23.3715635589553,23.4475936594381,22.9077812511484,22.9686050415039,14406800,0,0
2013-12-06 00:00:00,23.3867702674923,23.4171814381114,23.0446355345679,23.1586799621582,12761400,0,0
2013-12-09 00:00:00,23.3335514436558,23.3715657724206,23.0294324630757,23.1054611206055,8486800,0,0
2013-12-10 00:00:00,23.1890902139317,23.6072535557609,23.0902521068251,23.3943710327148,13249000,0,0
2013-12-11 00:00:00,23.4095767333923,23.4095767333923,22.8393532183553,22.9001770019531,10097200,0,0
2013-12-12 00:00:00,22.9457983879789,23.2955348407368,22.9229889214345,23.1738872528076,10114700,0,0
2013-12-13 00:00:00,23.2423113646919,23.6984904888093,23.2119001964992,23.6376667022705,12345400,0,0
2013-12-16 00:00:00,23.7745178946263,23.8961654539404,23.4551926888886,23.5084133148193,8646700,0,0
2013-12-17 00:00:00,23.5388242646952,23.5920463402934,23.0902498001652,23.2042942047119,10009200,0,0
2013-12-18 00:00:00,23.3259459068523,24.0634345407482,23.1434745371302,24.0406265258789,18392200,0,0
2013-12-19 00:00:00,23.9493854826915,23.9797980968383,23.4247794898848,23.4627952575684,20841100,0,0
2013-12-20 00:00:00,23.5540398763605,23.713703265919,23.4323922701035,23.5160255432129,14922700,0,0
2013-12-23 00:00:00,23.6832832525735,23.7517101910203,23.5692388385467,23.6528720855713,7199500,0,0
2013-12-24 00:00:00,23.6376708736885,23.6984946709611,23.3639630608853,23.576847076416,4545700,0,0
2013-12-26 00:00:00,23.5920468599551,23.759311893631,23.5312230795135,23.6452674865723,5408700,0,0
2013-12-27 00:00:00,23.6604775575214,23.736506207551,23.531226822256,23.6148586273193,4116200,0,0
2013-12-30 00:00:00,23.6224633594108,23.7593172588464,23.3715650271636,23.4551982879639,6201200,0,0
2013-12-31 00:00:00,23.4856022416855,23.8885606606018,23.4703973854298,23.8429431915283,8457100,0,0
2014-01-02 00:00:00,23.8201374763951,23.9189755832837,23.5540328730213,23.5920486450195,9674500,0,0
2014-01-03 00:00:00,23.6984916351946,24.1014501468524,23.6680790153773,23.9569931030273,7809100,0,0
2014-01-06 00:00:00,24.1394646406708,24.2763185305007,23.9341838059259,24.0406265258789,8971400,0,0
2014-01-07 00:00:00,24.1774744800849,24.2459014123051,23.8809587405661,23.9645919799805,9135600,0,0
2014-01-08 00:00:00,23.9950084686279,24.2078924661239,23.8505528686895,23.9950084686279,8891300,0,0
2014-01-09 00:00:00,24.0710390365663,24.1318628298617,23.842950174247,23.9874057769775,7274700,0,0
2014-01-10 00:00:00,24.0102110056643,24.0482253259571,23.6452683103015,23.797327041626,10426500,0,0
2014-01-13 00:00:00,23.7973248439438,23.9645913181531,23.379161558727,23.4703979492188,9520100,0,0
2014-01-14 00:00:00,23.3867660571573,23.7365024321579,23.2651184962742,23.6452674865723,13621400,0,0
2014-01-15 00:00:00,24.1470597979001,24.5120038666242,23.9037647188528,24.4967975616455,17311400,0,0
2014-01-16 00:00:00,24.352342541164,24.3827551554009,23.972195014276,24.3295345306396,21828600,0,0
2014-01-17 00:00:00,24.9681816658985,25.4851844391509,24.7857089046246,25.393949508667,32022900,0,0
2014-01-21 00:00:00,25.2495003092737,25.4623857587936,24.7096893307375,24.8085289001465,18508300,0,0
2014-01-22 00:00:00,24.8693458802091,25.0670249764026,24.5424175213793,24.5500221252441,12181200,0,0
2014-01-23 00:00:00,24.5196090801672,24.5348153873234,23.6756778849868,23.9341793060303,16317000,0,0
2014-01-24 00:00:00,23.8201389473037,23.8505515667803,22.8773694958327,23.1510772705078,23386100,0,0
2014-01-27 00:00:00,23.1282636547388,23.2955286813779,22.3755688596327,22.7861289978027,16709400,0,0
2014-01-28 00:00:00,22.6568757348018,23.0522309715543,22.5428313453952,22.9077739715576,15793800,0,0
2014-01-29 00:00:00,22.3366076472418,23.0524761495281,22.2985301380775,22.8011608123779,18872800,0.05,0
2014-01-30 00:00:00,22.9382388877162,23.1362436501187,22.7021537164699,22.8316192626953,13067900,0,0
2014-01-31 00:00:00,22.4736881256104,22.7021560767906,22.2985292662013,22.4736881256104,13113100,0,0
2014-02-03 00:00:00,22.4736848173119,22.6412278600095,21.9177451527319,22.0472106933594,17496800,0,0
2014-02-04 00:00:00,22.0624497470042,22.4051532145148,21.9482157420221,22.100528717041,18774900,0,0
2014-02-05 00:00:00,22.0700591243185,22.3670691939958,22.0548275407323,22.2223720550537,17309700,0,0
2014-02-06 00:00:00,22.2833012390373,22.7554688008623,22.1919131724393,22.6107730865479,14769800,0,0
2014-02-07 00:00:00,22.7326228736359,22.8240094876698,22.3746878530713,22.6107730865479,14752000,0,0
2014-02-10 00:00:00,22.5879240514684,22.8011618895279,22.5346149550945,22.61838722229,7822400,0,0
2014-02-11 00:00:00,22.6336170059824,23.1438634888618,22.4432265489762,23.0524768829346,15797600,0,0
2014-02-12 00:00:00,23.082940122202,23.2657147986677,22.8620879328508,22.9687061309814,9347600,0,0
2014-02-13 00:00:00,22.5574624114867,22.8849327835719,22.496537522196,22.7783145904541,15577200,0,0
2014-02-14 00:00:00,22.7859319739163,22.8468568674603,22.5498481930039,22.6107730865479,10138600,0,0
2014-02-18 00:00:00,22.557465010068,22.7402396989955,22.4508453521039,22.5117702484131,10902500,0,0
2014-02-19 00:00:00,22.5041463217064,22.5803027777106,22.0015157456677,22.0548248291016,17136200,0,0
2014-02-20 00:00:00,22.0929074418522,22.4051476558675,22.0319825574728,22.3366069793701,13930200,0,0
2014-02-21 00:00:00,22.3289970412146,22.7097780315561,22.3289970412146,22.557466506958,10451300,0,0
2014-02-24 00:00:00,22.5879261049558,23.3037947061408,22.5041538301445,23.0829410552979,13108900,0,0
2014-02-25 00:00:00,23.044861237662,23.1210177114641,22.511767373611,22.6260013580322,11605000,0,0
2014-02-26 00:00:00,22.7859292276867,23.0220129801456,22.4051483257885,22.8011608123779,15026300,0,0
2014-02-27 00:00:00,22.7478579660609,23.2124098062191,22.5955449824444,23.1210231781006,10792200,0,0
2014-02-28 00:00:00,23.1210181121306,23.5627239247606,23.022014258703,23.4561042785644,14170400,0,0
2014-03-03 00:00:00,23.0296311609214,23.1819441185028,22.793547383978,23.0448627471924,11543200,0,0
2014-03-04 00:00:00,23.4104113928846,23.7378832249661,23.3418707093065,23.6845741271973,11061800,0,0
2014-03-05 00:00:00,23.6921932404376,24.4004461016272,23.5094185428023,24.3471355438232,14776500,0,0
2014-03-06 00:00:00,24.4080561787701,24.5756007117544,24.2328973057083,24.2481288909912,12583800,0,0
2014-03-07 00:00:00,24.90307188614,24.9106862260199,24.4232871301286,24.5299053192139,14439200,0,0
2014-03-10 00:00:00,24.5375272036199,24.5984506495614,24.187207947789,24.4689865112305,10746400,0,0
2014-03-11 00:00:00,24.5375225004297,24.5603684251378,24.0805851229376,24.1415100097656,9133200,0,0
2014-03-12 00:00:00,23.9739641415769,24.0044273095702,23.7378803998844,23.9435024261475,8212500,0,0
2014-03-13 00:00:00,24.0196588935668,24.3623608181081,23.7835736993105,23.9435024261475,22439700,0,0
2014-03-14 00:00:00,23.8445014205037,24.0882009831976,23.6084176507144,23.6845741271973,10855900,0,0
2014-03-17 00:00:00,23.8901920318604,24.1719690576121,23.8368814907795,23.8901920318604,6891100,0,0
2014-03-18 00:00:00,23.9130355667381,24.1491192719867,23.8749580651882,24.1034259796143,6614900,0,0
2014-03-19 00:00:00,24.1034328861173,24.4232889295022,23.9054266256825,24.2252826690674,9470300,0,0
2014-03-20 00:00:00,24.3242832308548,25.2076933113032,24.1338927892132,24.9716110229492,20199800,0,0
2014-03-21 00:00:00,25.3066927545288,25.3219243358272,24.6517492843307,24.8269081115723,23437200,0,0
2014-03-24 00:00:00,24.9259145531757,24.9411461360725,24.4994389474458,24.7050609588623,10400100,0,0
2014-03-25 00:00:00,24.8040695315072,24.8040695315072,24.0348918791045,24.0577392578125,12610300,0,0
2014-03-26 00:00:00,24.2557437651901,24.3471303682994,23.7683432225395,23.7759590148926,11233800,0,0
2014-03-27 00:00:00,23.7150336424623,23.9511188428766,23.2961752395763,23.5322589874268,13638400,0,0
2014-03-28 00:00:00,23.5627243165518,23.920657867243,23.4104113637756,23.5398769378662,8081100,0,0
2014-03-31 00:00:00,23.7454945909233,23.9587309422442,23.585565874869,23.7378787994385,9421600,0,0
2014-04-01 00:00:00,23.8901961127288,23.9130420388165,23.6084175862805,23.7683448791504,11583500,0,0
2014-04-02 00:00:00,23.7759571585912,24.0577356434003,23.6236456811127,23.920654296875,14700900,0,0
2014-04-03 00:00:00,23.9663483108582,23.9739641028442,23.3875611929956,23.5703372955322,10064700,0,0
2014-04-04 00:00:00,23.7226547117051,23.8064269919428,23.1210215199517,23.1286373138428,12751000,0,0
2014-04-07 00:00:00,23.1134023510696,23.1362482768427,22.1538342493714,22.4813060760498,20367300,0,0
2014-04-08 00:00:00,22.5346116013114,22.5650733150355,22.1614465296676,22.4889183044434,13228600,0,0
2014-04-09 00:00:00,22.641239072053,23.0677148597618,22.5803141670323,23.014404296875,10692700,0,0
2014-04-10 00:00:00,23.0524797746815,23.0600955682247,22.2147613682561,22.2756862640381,13452400,0,0
2014-04-11 00:00:00,21.9558300837547,22.1919138721105,21.5598175369512,21.6816673278809,21448100,0,0
2014-04-14 00:00:00,21.9177469990044,22.2071398157801,21.8415905358854,22.1309833526611,12514500,0,0
2014-04-15 00:00:00,22.5574590243944,22.5726891550073,21.9253628482035,22.5041484832764,16657800,0,0
2014-04-16 00:00:00,22.7554705251291,22.8316270109708,22.3975369300067,22.7630863189697,14198000,0,0
2014-04-17 00:00:00,23.3951788431862,23.8292703054845,23.1514792905328,23.4256420135498,22966000,0,0
2014-04-21 00:00:00,23.5855658186407,23.684569655144,23.3037887971917,23.5931816101074,10699000,0,0
2014-04-22 00:00:00,23.5703383852981,23.8978087404542,23.4713345374663,23.7607288360596,10803600,0,0
2014-04-23 00:00:00,23.7911874303845,23.8368807258524,23.4865630396592,23.6388759613037,9376700,0,0
2014-04-24 00:00:00,23.6541135944105,23.7988107706138,23.0753263421615,23.5627269744873,8438900,0,0
2014-04-25 00:00:00,23.4332541843477,23.5246407761862,23.1971690082101,23.2885570526123,8372900,0,0
2014-04-28 00:00:00,23.3420388058849,23.3573203598264,22.5321353922629,22.9141654968262,15303300,0.1,0
2014-04-29 00:00:00,23.0364193427256,23.3573247491568,22.9600130159888,23.3191223144531,10419700,0,0
2014-04-30 00:00:00,23.3267614261256,23.678228463741,23.189230339292,23.6323852539063,11016500,0,0
2014-05-01 00:00:00,23.6171036605933,23.9150867100389,23.5865420065286,23.8539619445801,10110200,0,0
2014-05-02 00:00:00,23.9150885829739,24.0220580239013,23.3802472076549,23.4490127563477,11464400,0,0
2014-05-05 00:00:00,23.1128252070682,23.1510276410076,22.707872703595,22.9752941131592,12035100,0,0
2014-05-06 00:00:00,22.8683314047148,22.8912522874312,22.3716923623517,22.5092220306396,16285600,0,0
2014-05-07 00:00:00,22.6161824937329,22.7384320106723,22.1730276304952,22.6925888061523,12460700,0,0
2014-05-08 00:00:00,22.7155096180165,23.0898989447922,22.5856193244552,22.6849479675293,13039200,0,0
2014-05-09 00:00:00,22.5397798503271,22.7155133773672,22.4098895352693,22.6773109436035,10064700,0,0
2014-05-12 00:00:00,22.8071997024706,23.2656361630019,22.7384341605244,23.1739482879639,10196200,0,0
2014-05-13 00:00:00,23.1433866345041,23.3191201495535,23.0669803148607,23.1739482879639,7962700,0,0
2014-05-14 00:00:00,23.2121545126643,23.2503584073943,22.906530641472,23.1128273010254,10046200,0,0
2014-05-15 00:00:00,22.9370858980278,23.0134922039782,22.3564000130656,22.7460708618164,20240100,0,0
2014-05-16 00:00:00,22.6925906978789,23.0440577240469,22.646746032208,23.0287761688232,18004200,0,0
2014-05-19 00:00:00,22.8606873387441,23.2197952038719,22.8301242230756,23.0440616607666,7022400,0,0
2014-05-20 00:00:00,22.9982102726453,22.9982102726453,22.5474146780225,22.7002258300781,9958100,0,0
2014-05-21 00:00:00,22.8148441269981,23.0058592279747,22.8072033480795,22.9294528961182,6654800,0,0
2014-05-22 00:00:00,22.9218102527617,23.2656379894849,22.853044705417,23.2197933197021,8235500,0,0
2014-05-23 00:00:00,23.2274380542241,23.3191259520769,23.1892356135611,23.2962036132813,5140000,0,0
2014-05-27 00:00:00,23.4108035625976,23.9074438478739,23.403162785881,23.7775535583496,10960000,0,0
2014-05-28 00:00:00,23.831041106296,23.8616027604094,23.6094629203242,23.6323852539063,6124400,0,0
2014-05-29 00:00:00,23.7011487623799,23.8310390602006,23.5330545785358,23.7851943969727,8615300,0,0
2014-05-30 00:00:00,23.6400317933931,23.7164381332926,23.4490166723092,23.5789070129394,7634400,0,0
2014-06-02 00:00:00,23.5789010841597,23.6247442936405,23.3191204682196,23.6094627380371,7509400,0,0
2014-06-03 00:00:00,23.4642929184068,23.5789031380864,23.2274346152394,23.5712623596191,10079500,0,0
2014-06-04 00:00:00,23.5254269766442,23.8539718161169,23.4413798428584,23.8386917114258,8074700,0,0
2014-06-05 00:00:00,23.8921698440114,24.1901529434721,23.6629508420704,24.1672306060791,8769400,0,0
2014-06-06 00:00:00,24.2130682627393,24.4422857409123,24.1595842816542,24.4117240905762,6544200,0,0
2014-06-09 00:00:00,24.4117295426037,24.6485863932626,24.3429639923282,24.4346504211426,9027800,0,0
2014-06-10 00:00:00,24.3811670249356,24.5951030022925,24.2665582574473,24.5110588073731,7113200,0,0
2014-06-11 00:00:00,24.3735257099568,24.3735257099568,24.1061042868139,24.2130737304688,5854200,0,0
2014-06-12 00:00:00,24.1137429593577,24.4117274710416,24.0296973162981,24.2436332702637,7086700,0,0
2014-06-13 00:00:00,24.2894818282387,24.3658867055607,24.0526220450858,24.1366691589356,8022300,0,0
2014-06-16 00:00:00,24.0526161789602,24.304756001686,23.9914914176124,24.2283496856689,8527500,0,0
2014-06-17 00:00:00,24.174866472319,24.916005866783,24.1519455969137,24.8319587707519,13256300,0,0
2014-06-18 00:00:00,24.7631933059692,25.015334594837,24.51105493176,24.9542083740234,10725200,0,0
2014-06-19 00:00:00,25.0458988024373,25.0764619177397,24.6791501627864,24.8625259399414,6933700,0,0
2014-06-20 00:00:00,24.9312932730696,24.9312932730696,24.6333101642323,24.6715126037598,12071900,0,0
2014-06-23 00:00:00,24.7784749067856,24.9160059892105,24.5645389628617,24.8472404479981,6929900,0,0
2014-06-24 00:00:00,24.7555610009945,24.9083707670147,24.3811700790625,24.4728565216064,7776600,0,0
2014-06-25 00:00:00,24.3811627997503,24.6944273900176,24.3429603696511,24.6256618499756,7671800,0,0
2014-06-26 00:00:00,24.3811682466178,24.4422930228297,24.0984667031365,24.3658866882324,10559100,0,0
2014-06-27 00:00:00,24.2589203916793,24.4270131736916,24.090827609667,24.106107711792,9933900,0,0
2014-06-30 00:00:00,24.1366624832135,24.7402707569524,24.1366624832135,24.7020683288574,11595000,0,0
2014-07-01 00:00:00,24.7631968558753,24.9007279577628,24.6180264326204,24.6944313049316,7787600,0,0
2014-07-02 00:00:00,24.6944318706791,24.9694940807556,24.6791503129349,24.8243236541748,6190600,0,0
2014-07-03 00:00:00,25.0076959425585,25.2674765889154,24.9236488342285,24.9236488342285,5994200,0,0
2014-07-07 00:00:00,24.8396055263665,24.877810883023,24.5263408385353,24.7479190826416,5635300,0,0
2014-07-08 00:00:00,24.5951004360879,24.6333057834803,24.0449775351451,24.2589149475098,9205600,0,0
2014-07-09 00:00:00,24.3964496185965,24.4881360535489,24.1595912947515,24.4575729370117,6292100,0,0
2014-07-10 00:00:00,23.8768885791722,24.2512780172141,23.8386861403774,24.2054347991943,7784900,0,0
2014-07-11 00:00:00,24.1366670700739,24.213073398113,23.9380112001039,23.9991359710693,10112200,0,0
2014-07-14 00:00:00,24.5339789648117,24.5721814004076,24.251275986482,24.3047599792481,11323100,0,0
2014-07-15 00:00:00,24.5950986835987,24.6562249033441,24.2436316640387,24.4499282836914,13796400,0,0
2014-07-16 00:00:00,24.6562252584411,24.916005866783,24.5568966072536,24.8319587707519,16293100,0,0
2014-07-17 00:00:00,25.2445516877904,25.3362381028783,24.5416147330272,24.6791458129883,18525600,0,0
2014-07-18 00:00:00,24.7937581912895,25.0458965835485,24.6256639866776,24.938928604126,9239500,0,0
2014-07-21 00:00:00,24.8701610565186,24.9847712621951,24.7326299755701,24.8701610565186,7125400,0,0
2014-07-22 00:00:00,24.9160080071824,25.3056774958404,24.9160080071824,25.1452255249023,8845100,0,0
2014-07-23 00:00:00,25.1757904798057,25.5578206755094,25.0688224913542,25.4814128875732,9363200,0,0
2014-07-24 00:00:00,25.5425379586996,25.6724268203076,25.3973675401978,25.5196170806885,6575500,0,0
2014-07-25 00:00:00,25.4737742601243,25.5578213718144,25.3591640324271,25.3973693847656,6292600,0,0
2014-07-28 00:00:00,25.3668057030008,25.5043368073064,25.1146643735541,25.2674770355225,7114900,0,0
2014-07-29 00:00:00,25.3517766195956,25.3671016014608,25.0222339630127,25.0222339630127,5716600,0.1,0
2014-07-30 00:00:00,25.1142017077949,25.6659946780118,25.0988738004556,25.5510368347168,9992400,0,0
2014-07-31 00:00:00,25.3134541710731,25.3977561847525,24.7769921267473,24.7846546173096,9131500,0,0
2014-08-01 00:00:00,24.6620417849866,24.7769996427851,24.0949222976303,24.2175426483154,11539300,0,0
2014-08-04 00:00:00,24.3478241966568,24.4857724409947,24.1715576452248,24.3938064575195,6942100,0,0
2014-08-05 00:00:00,24.2941763762981,24.4857708226041,23.9799616012963,24.0719261169434,9478400,0,0
2014-08-06 00:00:00,23.9339811881481,24.4627823422952,23.9033268326141,24.1868858337402,9099200,0,0
2014-08-07 00:00:00,24.3248284636725,24.4014665274121,23.9263117016263,24.0336055755615,6553100,0,0
2014-08-08 00:00:00,24.0336025460116,24.5470741463173,23.8496720932716,24.4857654571533,8512700,0,0
2014-08-11 00:00:00,24.5164259534811,24.7540026651652,24.3478233616005,24.5854015350342,6591200,0,0
2014-08-12 00:00:00,24.5394189556512,24.7846596322505,24.4321250633267,24.5317535400391,4522600,0,0
2014-08-13 00:00:00,24.6390529437286,24.7233520648215,24.5317575720196,24.5394229888916,4837900,0,0
2014-08-14 00:00:00,24.5777346546057,24.7233453772882,24.5777346546057,24.6543712615967,3974800,0,0
2014-08-15 00:00:00,24.7386745073971,25.0682171960619,24.5087617515494,24.6926937103271,9457900,0,0
2014-08-18 00:00:00,24.8842904361771,25.0912128124105,24.8229788031451,24.9915828704834,4925400,0,0
2014-08-19 00:00:00,25.0528914908094,25.1678493405851,24.9302711486816,24.9302711486816,4257000,0,0
2014-08-20 00:00:00,24.8306405496884,25.0222349893511,24.8153126436955,24.9379329681396,4234700,0,0
2014-08-21 00:00:00,25.0299022970255,25.3287892126534,24.9072819489858,25.3134613037109,7309100,0,0
2014-08-22 00:00:00,25.2828042988904,25.7196394004805,25.2291551645643,25.6506652832031,9082600,0,0
2014-08-25 00:00:00,25.8116062292008,26.4936820481344,25.8116062292008,26.2101230621338,13975800,0,0
2014-08-26 00:00:00,26.1871262362635,26.4783505989763,26.1871262362635,26.363395690918,8462100,0,0
2014-08-27 00:00:00,26.4323715422083,26.4400340338494,26.0951634400124,26.1564750671387,5679900,0,0
2014-08-28 00:00:00,26.056847162917,26.1488116872651,25.8422622982717,26.1028308868408,4459200,0,0
2014-08-29 00:00:00,26.1718018242912,26.4476953637426,26.1181556146618,26.2944221496582,4946700,0,0
2014-09-02 00:00:00,26.378723563666,26.5549930376354,26.1947945212189,26.4783535003662,5115700,0,0
2014-09-03 00:00:00,26.62396354468,26.8155579765909,26.4247036983332,26.4860153198242,7151500,0,0
2014-09-04 00:00:00,26.4553573740456,26.7542441959457,26.4553573740456,26.5933055877686,7326400,0,0
2014-09-05 00:00:00,26.3787160719662,26.5473200825745,26.010855168047,26.5396575927734,10032500,0,0
2014-09-08 00:00:00,26.5090047939382,26.8921936444296,26.5090047939382,26.7159271240234,8149200,0,0
2014-09-09 00:00:00,26.3940485327553,26.3940485327553,25.9188951485814,25.9878692626953,11411200,0,0
2014-09-10 00:00:00,26.0874993537727,26.3633958119782,26.0874993537727,26.3097496032715,6451400,0,0
2014-09-11 00:00:00,26.1488077843371,26.6316265812239,26.1334798786503,26.6162986755371,6794200,0,0
2014-09-12 00:00:00,26.6162981973614,26.8845321568125,26.5933078009938,26.8308830261231,10199400,0,0
2014-09-15 00:00:00,26.8002285551853,26.9994854667615,26.639287019625,26.9841575622559,9632700,0,0
2014-09-16 00:00:00,26.9305106886269,26.9994847954381,26.692935483443,26.9075202941894,8498200,0,0
2014-09-17 00:00:00,26.96882996386,27.4209929196641,26.899855854551,27.2523918151856,10979800,0,0
2014-09-18 00:00:00,27.3596797478694,27.7811868253474,27.3136960413542,27.6892223358154,15158500,0,0
2014-09-19 00:00:00,27.9038188715059,27.9268092726972,27.3750191796091,27.4056720733643,29864600,0,0
2014-09-22 00:00:00,27.3596889235022,27.4363255365641,26.8615421681019,26.9611721038818,10144200,0,0
2014-09-23 00:00:00,26.9841555422365,27.2600519556877,26.815554452293,26.8385448455811,10882300,0,0
2014-09-24 00:00:00,26.6239685159306,26.884537108923,26.463026941215,26.807897567749,13351900,0,0
2014-09-25 00:00:00,26.8998628637361,26.8998628637361,26.1028320772066,26.2254524230957,12328200,0,0
2014-09-26 00:00:00,26.3557384842056,26.5933167124467,26.2637739444188,26.5549983978271,8237100,0,0
2014-09-29 00:00:00,26.2024585791974,26.5090108995965,26.0798382357377,26.4400367736816,8218000,0,0
2014-09-30 00:00:00,26.4783549530334,26.6009752958919,26.2407796832135,26.4936828613281,9795300,0,0
2014-10-01 00:00:00,26.3404045901803,26.401716218444,25.9112348863317,26.0261898040771,14873200,0,0
2014-10-02 00:00:00,26.0951663144318,26.3480724189367,25.8959093513216,26.2714328765869,8472000,0,0
2014-10-03 00:00:00,26.5319915189396,26.9458361218577,26.470682831562,26.8615341186523,8810400,0,0
2014-10-06 00:00:00,27.0761260193704,27.1297722254318,26.7159275585305,26.8155574798584,7040600,0,0
2014-10-07 00:00:00,26.6622736478226,26.6699361364033,26.0721626281738,26.0721626281738,10127800,0,0
2014-10-08 00:00:00,26.0875036516724,26.4630271744867,25.5970222778337,26.4400367736816,12407900,0,0
2014-10-09 00:00:00,26.4783522650681,26.4783522650681,25.4743992234247,25.5203800201416,13511600,0,0
2014-10-10 00:00:00,25.390099520691,25.7962788541757,25.2368233627819,25.2444858551025,11182800,0,0
2014-10-13 00:00:00,25.3517817997993,25.6276753822322,25.1601873288462,25.1755123138428,14668800,0,0
2014-10-14 00:00:00,25.2904675436965,25.6123448182457,25.1218634912188,25.2981300354004,12915600,0,0
2014-10-15 00:00:00,24.8229788031451,25.106537797169,24.0259465764769,24.9915828704834,21646700,0,0
2014-10-16 00:00:00,24.2635232210809,25.4437458412474,24.1638947412583,24.9302711486816,16433900,0,0
2014-10-17 00:00:00,25.8422552148243,26.0568400206513,25.3441085744418,25.4590663909912,16422900,0,0
2014-10-20 00:00:00,25.3901005405146,25.8116077990704,25.3901005405146,25.5357112884521,11047500,0,0
2014-10-21 00:00:00,25.7502948504241,26.2101233191635,25.7043140499998,26.1028308868408,11217400,0,0
2014-10-22 00:00:00,26.1258137777096,26.1411416812785,25.5970142603266,25.6200046539307,8777600,0,0
2014-10-23 00:00:00,25.9802090063787,26.26376797835,25.918897378115,26.0261898040771,9031800,0,0
2014-10-24 00:00:00,26.0951616271888,26.432369705959,26.0185250221042,26.3020839691162,7685600,0,0
2014-10-27 00:00:00,26.2867583771992,26.2944237924819,25.918897378115,26.0261898040771,9918800,0,0
2014-10-28 00:00:00,26.1794627479376,26.5013429099384,26.0798328259494,26.3327388763428,10582300,0,0
2014-10-29 00:00:00,26.2866234112303,26.540264738392,26.1943904679018,26.4326591491699,10520000,0.1,0
2014-10-30 00:00:00,26.3404276432398,26.6939897219868,26.2789370563103,26.5325813293457,9028800,0,0
