Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00,26.5298138868149,26.7280444623914,26.017718933417,26.595890045166,1233000,0,0
2010-02-02 00:00:00,26.7390572354097,27.3943175420359,26.6069028195195,27.295202255249,1493000,0,0
2010-02-03 00:00:00,27.2015915457804,27.2236155289016,26.7886119298051,27.1465263366699,990200,0,0
2010-02-04 00:00:00,27.0033610700485,27.0033610700485,26.2930356244458,26.3701248168945,1323300,0,0
2010-02-05 00:00:00,26.3646124940316,26.920757309671,26.2599896738802,26.8987312316894,1405300,0,0
2010-02-08 00:00:00,26.8601880669147,27.003355480849,25.8525191019392,25.8910636901856,800800,0,0
2010-02-09 00:00:00,26.2820151122919,26.2820151122919,25.610234453858,25.7478942871094,666900,0,0
2010-02-10 00:00:00,25.7809438531329,25.9791744294477,25.4450533877686,25.7093601226807,720800,0,0
2010-02-11 00:00:00,25.7038501059358,26.0067013881843,25.6047348353057,25.9901828765869,852300,0,0
2010-02-12 00:00:00,25.654294671577,26.2489842458549,25.6047370320102,26.2434787750244,529900,0,0
2010-02-16 00:00:00,26.419688407834,26.728047347631,26.3040545931064,26.6674766540527,775500,0,0
2010-02-17 00:00:00,26.7830974730697,27.0418986380474,26.66746371445,26.8987312316894,625000,0,0
2010-02-18 00:00:00,26.7555693655896,27.5264653898735,26.7555693655896,27.443868637085,595700,0,0
2010-02-19 00:00:00,27.2401299936052,27.7191856518638,27.1960778362597,27.5705127716064,735900,0,0
2010-02-22 00:00:00,27.7412208150271,28.0991352583153,27.4328619141969,27.9614753723144,674700,0,0
2010-02-23 00:00:00,27.950450748286,28.165201845906,27.8238039577033,27.8843746185303,757500,0,0
2010-02-24 00:00:00,27.9008954154033,28.159696587257,27.7742486144279,28.1486835479736,934600,0,0
2010-02-25 00:00:00,27.6200776854741,28.3248955847771,27.5319754480613,28.2147693634033,946000,0,0
2010-02-26 00:00:00,28.2312861747801,28.7103419305535,28.2312861747801,28.401985168457,959600,0,0
2010-03-01 00:00:00,28.4405210715679,28.9030581738723,28.3248852206001,28.8645114898682,1128300,0,0
2010-03-02 00:00:00,28.8645174089661,29.0957870578046,28.6717944520361,29.084774017334,1111700,0,0
2010-03-03 00:00:00,29.0352173146079,29.145345622316,28.8149627997145,29.0021781921387,703600,0,0
2010-03-04 00:00:00,29.1508549396282,29.2224386641641,28.9306003956669,29.1783885955811,1041500,0,0
2010-03-05 00:00:00,29.3105315116881,29.9547806250679,29.2059107943628,29.8887023925781,1134600,0,0
2010-03-08 00:00:00,29.7565562459908,30.3402327159859,29.7565562459908,30.2741565704346,831600,0,0
2010-03-09 00:00:00,30.0539030686173,30.7422024012567,30.0539030686173,30.3016891479492,517400,0,0
2010-03-10 00:00:00,30.2576356451583,30.3292193557661,29.7730723818883,29.9547843933106,922100,0,0
2010-03-11 00:00:00,29.9381211097676,30.8214318848994,29.8103468616946,30.7381019592285,2795600,0.48,0
2010-03-12 00:00:00,31.0936483689711,31.1603127340113,30.6381046559562,30.8492088317871,1192800,0,0
2010-03-15 00:00:00,30.854772993342,31.0325460898308,30.4436713831978,30.821439743042,632000,0,0
2010-03-16 00:00:00,30.8658745212594,31.1158664038383,30.6325460798381,31.0769786834717,1553500,0,0
2010-03-17 00:00:00,31.1936489284312,31.2380911362569,30.876990515493,31.0880947113037,748300,0,0
2010-03-18 00:00:00,31.0880805029248,31.2380768593242,30.9714173765768,31.0714149475098,572700,0,0
2010-03-19 00:00:00,31.1103115081787,31.1991980277189,30.6492112310989,31.1103115081787,1299600,0,0
2010-03-22 00:00:00,30.8658628460038,31.4436239525737,30.7491976098118,31.3658485412598,897700,0,0
2010-03-23 00:00:00,31.2603067342697,31.2603067342697,30.5269924457738,30.7603187561035,1068900,0,0
2010-03-24 00:00:00,30.7325456631613,31.3436402676773,30.6436591367004,30.8492088317871,988800,0,0
2010-03-25 00:00:00,30.9825450011402,31.1880947315221,30.7825497524562,30.7992153167725,979600,0,0
2010-03-26 00:00:00,30.8047667328654,30.8992077403915,30.1492278032799,30.2825565338135,1097300,0,0
2010-03-29 00:00:00,30.4270066076693,30.6603330081604,30.3158978896734,30.5270042419434,663300,0,0
2010-03-30 00:00:00,30.6325367792596,30.6325367792596,30.0992178168244,30.2492141723633,783400,0,0
2010-03-31 00:00:00,30.1658838486589,30.3103257335968,29.9047809507224,30.110330581665,703600,0,0
2010-04-01 00:00:00,30.243662933761,30.4269925516469,29.9381156898394,30.2269973754883,644200,0,0
2010-04-05 00:00:00,30.4270013657053,31.1658702925241,30.23811721342,30.9436550140381,719300,0,0
2010-04-06 00:00:00,30.7936600790087,31.415865855798,30.5658881889827,31.2603149414063,1082900,0,0
2010-04-07 00:00:00,31.1936437096906,31.2880847100338,30.5658814701097,30.6547679901123,882600,0,0
2010-04-08 00:00:00,30.6547749178676,30.8436590804624,30.488112920101,30.7769947052002,934500,0,0
2010-04-09 00:00:00,30.8880844440068,31.488069851791,30.6325360455303,31.4269599914551,620400,0,0
2010-04-12 00:00:00,31.526970788644,31.6269683985686,31.2769767638323,31.2880878448486,741300,0,0
2010-04-13 00:00:00,31.3436336526366,32.3102762782093,31.1269729225655,32.2213897705078,735200,0,0
2010-04-14 00:00:00,32.4324974228009,32.4547174612705,31.4714113544816,31.5769634246826,998700,0,0
2010-04-15 00:00:00,31.4491975060682,31.7214115924327,30.8492118052106,30.9158782958984,1029000,0,0
2010-04-16 00:00:00,30.8991974847551,31.1936357287995,30.4603215965907,30.5158748626709,1166800,0,0
2010-04-19 00:00:00,30.338111536592,30.5214390684582,30.0103420761313,30.3992214202881,1529300,0,0
2010-04-20 00:00:00,30.6492130011965,31.254753112793,30.3714423466884,31.254753112793,1281000,0,0
2010-04-21 00:00:00,31.1658619842811,31.6936265737292,30.9658689227248,31.5769634246826,954800,0,0
2010-04-22 00:00:00,31.4380962831682,32.6380659419678,31.2436575890754,32.4602928161621,732800,0,0
2010-04-23 00:00:00,32.4158222484584,33.0046965757639,32.2658280167842,32.9658088684082,966300,0,0
2010-04-26 00:00:00,32.9213761002877,33.8491311618626,32.7658252163534,33.4158096313477,989300,0,0
2010-04-27 00:00:00,33.1047092671838,33.5935862505731,32.4991691084288,32.5436134338379,1876800,0,0
2010-04-28 00:00:00,32.7991544798623,33.0658140139398,32.2380566550399,32.3713874816895,1600200,0,0
2010-04-29 00:00:00,32.9880404991329,33.8213523862771,32.9047084627298,33.4491386413574,1425400,0,0
2010-04-30 00:00:00,33.3824734441127,33.5491353935053,32.5547160579121,32.6102714538574,1103200,0,0
2010-05-03 00:00:00,32.7324877757075,33.3713610285536,32.7324877757075,33.2824745178223,1007300,0,0
2010-05-04 00:00:00,33.2158215689238,33.2158215689238,32.3325106380955,32.6325035095215,873500,0,0
2010-05-05 00:00:00,32.1825025309623,32.9491499957196,31.982507355876,32.3547210693359,747400,0,0
2010-05-06 00:00:00,32.1491746291874,32.4936117630796,29.6103510425969,31.3991947174072,1262800,0,0
2010-05-07 00:00:00,31.3547589578315,32.1325178425341,30.7436642050097,30.8769950866699,1214100,0,0
2010-05-10 00:00:00,32.4269409578265,33.3380282347178,31.9769539184373,33.3324737548828,1229700,0,0
2010-05-11 00:00:00,32.7824761445147,33.7602295708221,32.7546995160991,33.299129486084,947800,0,0
2010-05-12 00:00:00,33.2491455078125,33.5824715548394,33.0547069031299,33.2491455078125,910600,0,0
2010-05-13 00:00:00,33.2491378171985,33.3546919946585,32.7380409635526,32.8213729858398,932600,0,0
2010-05-14 00:00:00,32.6380624504325,32.6380624504325,31.7491969164927,31.9214134216309,1026600,0,0
2010-05-17 00:00:00,31.9936255517519,32.3825049099059,31.0825381018736,31.8825168609619,881700,0,0
2010-05-18 00:00:00,32.2213848940172,32.3269369436814,30.9325296677942,31.0714149475098,907100,0,0
2010-05-19 00:00:00,30.843656738447,31.2880894051521,30.1770066787782,30.726993560791,872400,0,0
2010-05-20 00:00:00,30.3047752464309,30.3047752464309,29.3159124838286,29.3992424011231,1729200,0,0
2010-05-21 00:00:00,28.9381423516986,30.3714376031047,28.7603693301167,30.2769966125488,1113900,0,0
2010-05-24 00:00:00,30.2436602027408,30.7158714636346,29.9436695848139,29.9825572967529,685900,0,0
2010-05-25 00:00:00,29.699241281051,30.4714434501617,28.8937058666526,30.3825569152832,1024500,0,0
2010-05-26 00:00:00,30.7769895870778,31.4103063448056,30.4158868859486,30.9658737182617,1340300,0,0
2010-05-27 00:00:00,31.6603051911225,32.2269555519278,30.9658784439154,32.1658477783203,1513800,0,0
2010-05-28 00:00:00,32.0547227154242,32.1491636876187,31.4991816011854,31.6158447265625,1060200,0,0
2010-06-01 00:00:00,31.415862097703,32.1380654099861,31.1658680728914,31.2880878448486,1260400,0,0
2010-06-02 00:00:00,30.638109226664,32.8658293204925,30.6269981442961,32.7269439697266,2297800,0,0
2010-06-03 00:00:00,32.5658356589021,33.5380330905209,32.310287128347,33.4435920715332,5455300,0,0
2010-06-04 00:00:00,32.9491451280191,33.4380197957608,32.2213854860187,32.3991584777832,2167200,0,0
2010-06-07 00:00:00,33.0547206651599,33.4602657232157,32.4102925823392,32.4547348022461,1749700,0,0
2010-06-08 00:00:00,32.7102677374409,33.41580534353,32.221390868808,33.2824745178223,1835200,0,0
2010-06-09 00:00:00,33.5658031348478,34.3268962146157,33.3102546545508,33.6824684143066,1799400,0,0
2010-06-10 00:00:00,33.9158025880123,34.6380059957062,33.9158025880123,34.5546760559082,1673100,0,0
2010-06-11 00:00:00,34.3139347287989,35.0473524160074,33.9948136318586,35.024959564209,1938300,0.48,0
2010-06-14 00:00:00,35.4840563966253,35.6408170830898,34.5322905094392,34.8122215270996,1609700,0,0
2010-06-15 00:00:00,35.2656779273657,35.3104657382009,34.7170117607926,35.181697845459,1823300,0,0
2010-06-16 00:00:00,34.9801686406102,35.1873169301268,34.7394278707516,34.8961906433105,981900,0,0
2010-06-17 00:00:00,34.8681929512468,35.0641458667751,34.6162568445301,34.8010101318359,822100,0,0
2010-06-18 00:00:00,34.7954167987905,35.1425305674161,34.5994638587911,35.0697479248047,929300,0,0
2010-06-21 00:00:00,35.4840357865783,35.9263249144535,34.5378681295943,34.6778335571289,672100,0,0
2010-06-22 00:00:00,34.8009976034397,34.9241678411044,32.953454716982,33.020637512207,1560100,0,0
2010-06-23 00:00:00,32.919864696841,33.983602689482,32.751906628451,33.3621559143066,972100,0,0
2010-06-24 00:00:00,33.1326200790629,33.4573387986216,32.8190967156069,32.8414916992188,1621400,0,0
2010-06-25 00:00:00,33.0038484958461,33.350962160828,32.5951497005587,33.1382141113281,1099700,0,0
2010-06-28 00:00:00,33.2949723052971,33.6420859229648,32.7295108547536,32.7575035095215,967000,0,0
2010-06-29 00:00:00,32.5167630525739,32.6623261302052,31.8449286992466,32.0632743835449,1422800,0,0
2010-06-30 00:00:00,32.3431961485272,32.8246773361341,32.2480185916807,32.2928085327148,1089800,0,0
2010-07-01 00:00:00,32.4384006904446,32.6399513346313,31.6210027540909,32.4104080200195,1198600,0,0
2010-07-02 00:00:00,32.1416648682189,32.3600106218194,31.8057486527878,31.8897266387939,1034700,0,0
2010-07-06 00:00:00,32.3264207011953,32.639941936812,31.4810282021214,31.8617343902588,1525100,0,0
2010-07-07 00:00:00,31.8169339313272,33.2333830147978,31.6825662153119,33.227783203125,1137900,0,0
2010-07-08 00:00:00,33.5133272198604,33.8772361033365,33.1494162006811,33.6364974975586,1657800,0,0
2010-07-09 00:00:00,33.5693067388981,34.0004005005798,33.5077216107003,33.888427734375,605500,0,0
2010-07-12 00:00:00,34.0675822601115,34.4370908822511,33.6588834913587,34.420295715332,881400,0,0
2010-07-13 00:00:00,34.6834244975823,35.1872986263852,34.554656593476,35.1313133239746,1217800,0,0
2010-07-14 00:00:00,34.4650931218462,35.0977354171302,34.3027326875366,35.080940246582,1041000,0,0
2010-07-15 00:00:00,35.3776663166834,35.3776663166834,34.4259029667651,35.080940246582,854300,0,0
2010-07-16 00:00:00,34.8569928743594,34.8569928743594,33.7932567923581,34.0507926940918,854400,0,0
2010-07-19 00:00:00,34.0843840943077,34.3307224965843,33.4965296812524,34.1403694152832,835600,0,0
2010-07-20 00:00:00,33.5861188079844,34.5546797104283,33.4629484974376,34.5490798950195,943400,0,0
2010-07-21 00:00:00,34.8457994513961,34.8681923003128,33.6756882012921,33.7932586669922,1293800,0,0
2010-07-22 00:00:00,34.3027245421336,35.176109510202,34.1627591255927,35.0305442810059,1284100,0,0
2010-07-23 00:00:00,34.8290002129889,34.8290002129889,32.6119481154756,34.0507926940918,3052900,0,0
2010-07-26 00:00:00,34.235540874843,34.8345926716401,33.692474388966,34.7954025268555,966100,0,0
2010-07-27 00:00:00,35.142526178705,35.3384769585299,34.403508758075,34.8010101318359,1165800,0,0
2010-07-28 00:00:00,34.8345909616294,35.0249439993974,34.4930750289542,34.6162452697754,1259800,0,0
2010-07-29 00:00:00,34.7898137250205,35.041751975303,34.1907617386286,34.7114334106445,1439200,0,0
2010-07-30 00:00:00,34.47068978972,35.5456255230615,34.3251266659285,35.3944625854492,1618100,0,0
2010-08-02 00:00:00,35.6967939616019,35.8647521052014,35.3440825007542,35.7975692749023,1554400,0,0
2010-08-03 00:00:00,35.6967756197798,35.6967756197798,35.1033236749441,35.1873016357422,1596500,0,0
2010-08-04 00:00:00,35.3832810594113,35.4336687280183,34.5714806810554,34.8122215270996,1523000,0,0
2010-08-05 00:00:00,34.7058316257463,34.8737897274943,33.9500169643252,33.9668121337891,1282700,0,0
2010-08-06 00:00:00,33.7652600626513,34.2299441653813,33.6140971466202,33.9724082946777,1225200,0,0
2010-08-09 00:00:00,34.3027246918447,34.3027246918447,33.8100458254736,34.2635345458984,996000,0,0
2010-08-10 00:00:00,33.93321723278,34.1123728019855,33.2109951430874,33.6252937316895,1507700,0,0
2010-08-11 00:00:00,33.0542456705315,33.4629445837137,32.7519197449325,32.9926605224609,1438000,0,0
2010-08-12 00:00:00,32.7351139526191,33.4181437674596,32.6735288245271,33.1550102233887,1084800,0,0
2010-08-13 00:00:00,33.1606163392607,33.5581177308424,33.0430458660949,33.3901596069336,968500,0,0
2010-08-16 00:00:00,33.2277948380699,33.5077257200611,33.0654365496495,33.3453674316406,967400,0,0
2010-08-17 00:00:00,33.6308878919233,34.033988948333,33.4125421982689,33.703670501709,1143200,0,0
2010-08-18 00:00:00,33.6364920838613,33.7484627157075,32.987050459217,33.4181442260742,1350800,0,0
2010-08-19 00:00:00,33.2501804872912,33.384548212637,32.5559532908286,32.8358840942383,1062700,0,0
2010-08-20 00:00:00,32.7743029346163,32.8190907580065,32.2480315937876,32.5783500671387,512400,0,0
2010-08-23 00:00:00,32.8582794878424,32.8974696325079,32.2648275053635,32.4775733947754,1025500,0,0
2010-08-24 00:00:00,32.1864487186083,32.6175403300535,31.6041920625355,32.4719772338867,1274000,0,0
2010-08-25 00:00:00,32.2760245080022,32.9702517479257,32.0464813202642,32.8750762939453,865500,0,0
2010-08-26 00:00:00,33.0542359774684,33.0598336548772,32.4047964772041,32.5111694335938,756500,0,0
2010-08-27 00:00:00,32.8134954274942,33.1438139244666,32.0016955143549,33.1382141113281,834600,0,0
2010-08-30 00:00:00,33.0542274018766,33.3005657223072,32.4999635112798,32.5671463012695,740600,0,0
2010-08-31 00:00:00,32.3879977651679,33.2613827664555,32.3879977651679,33.1830024719238,1161100,0,0
2010-09-01 00:00:00,33.8884256801086,34.1795540003123,33.4853267361905,33.849235534668,1517300,0,0
2010-09-02 00:00:00,33.905227602873,34.9745634364174,33.905227602873,34.9689636230469,1584700,0,0
2010-09-03 00:00:00,35.2153106337572,35.4392540886116,34.6834414579599,34.985767364502,578400,0,0
2010-09-07 00:00:00,34.7394156669345,35.2432920165366,34.6890280319743,34.9521636962891,693700,0,0
2010-09-08 00:00:00,35.0641495634212,35.3048903387024,34.9129866020328,35.019359588623,633800,0,0
2010-09-09 00:00:00,35.4112528725195,35.6519935767384,34.5882554820179,34.5994529724121,678200,0,0
2010-09-10 00:00:00,34.644248548267,34.879389477543,34.5210782696729,34.6722412109375,572400,0,0
2010-09-13 00:00:00,34.9602323511308,35.355518886079,34.8981156186782,35.315990447998,555000,0.53,0
2010-09-14 00:00:00,35.3159887747339,35.4628083729159,34.9941131346743,35.0392875671387,502400,0,0
2010-09-15 00:00:00,34.9884651431187,35.0166994328043,34.6722376520179,34.9432907104492,597400,0,0
2010-09-16 00:00:00,34.7795282743149,35.0901097643101,34.7287056920147,34.9828186035156,269400,0,0
2010-09-17 00:00:00,35.0336366312901,35.1804562087711,34.8642287636927,35.1465759277344,675100,0,0
2010-09-20 00:00:00,35.287744393925,35.7451453547128,35.0957482640457,35.7225570678711,1649200,0,0
2010-09-21 00:00:00,35.6773876712836,35.8750298236303,34.8755206086104,34.9376373291016,618200,0,0
2010-09-22 00:00:00,34.8134026613862,34.8924595146473,33.9437729672384,34.3164710998535,1069100,0,0
2010-09-23 00:00:00,33.9211962091815,34.4181279396206,33.7517883011636,33.7969627380371,1074800,0,0
2010-09-24 00:00:00,34.0567183272396,34.2600064915429,33.7461346995441,34.2204780578613,1023500,0,0
2010-09-27 00:00:00,34.4068328807237,34.6948261013138,34.0115463363908,34.5705947875977,1468800,0,0
2010-09-28 00:00:00,34.5818916240838,34.9602358995862,34.4689522949013,34.9263534545898,919800,0,0
2010-09-29 00:00:00,34.7795258497969,34.9319935860687,34.6835266880829,34.8698768615723,916000,0,0
2010-09-30 00:00:00,35.1183471768308,35.1296413243617,34.7343547773317,34.8416481018066,1717100,0,0
2010-10-01 00:00:00,35.1239917285102,35.1239917285102,34.158364832014,34.4124755859375,1851800,0,0
2010-10-04 00:00:00,34.282602265734,34.6440063977798,34.1131943481048,34.4350700378418,1072100,0,0
2010-10-05 00:00:00,34.6609393776662,35.2369278660421,34.2995353427961,35.163516998291,1179300,0,0
2010-10-06 00:00:00,33.8647280212264,34.1075468154138,33.0967431981353,33.576732635498,4352300,0,0
2010-10-07 00:00:00,33.7630836916297,34.2261329958533,33.6501443640814,33.898609161377,1728900,0,0
2010-10-08 00:00:00,33.8647329273867,33.9663781189416,33.6840308433199,33.8929672241211,1342500,0,0
2010-10-11 00:00:00,33.870380535452,34.0228483300334,33.4412136039233,33.5654449462891,1241000,0,0
2010-10-12 00:00:00,33.3564962385765,33.9494248958047,33.3564962385765,33.8534278869629,1038400,0,0
2010-10-13 00:00:00,33.9381358166469,34.3221282176177,33.9381358166469,34.2317771911621,1478000,0,0
2010-10-14 00:00:00,34.2148275602495,34.5197629977906,34.0454197018837,34.1978874206543,1953400,0,0
2010-10-15 00:00:00,34.3503513339424,34.5705817408336,33.4863676899585,33.492015838623,914900,0,0
2010-10-18 00:00:00,33.5484948605925,33.7743734865754,33.3226162346096,33.661434173584,905900,0,0
2010-10-19 00:00:00,33.3960320015298,33.7179076904995,33.1080387576606,33.1870956420898,1184400,0,0
2010-10-20 00:00:00,33.3508625575941,33.9833198818981,33.1532181627787,33.5654449462891,1253100,0,0
2010-10-21 00:00:00,33.6557838842602,33.9946018017019,33.1532062352333,33.5146102905273,781600,0,0
2010-10-22 00:00:00,33.7405010409875,33.9720257318396,33.3621567076526,33.5654449462891,617400,0,0
2010-10-25 00:00:00,33.8421248803676,33.8421248803676,33.3847217852801,33.5371894836426,807900,0,0
2010-10-26 00:00:00,33.2209620395467,33.384721726414,33.0854344787509,33.2322540283203,747900,0,0
2010-10-27 00:00:00,33.1588605715441,33.6670843113157,33.0685095408643,33.3508567810059,1135500,0,0
2010-10-28 00:00:00,33.4750869902386,33.7348480796881,33.1757996149514,33.7066116333008,697100,0,0
2010-10-29 00:00:00,33.452495604658,33.8816623803213,33.2717914234892,33.7291946411133,941100,0,0
2010-11-01 00:00:00,33.8534322232457,33.8816665145135,33.4299113918143,33.6953163146973,786400,0,0
2010-11-02 00:00:00,33.8026147708039,33.892965809065,33.559795951576,33.8873176574707,740100,0,0
2010-11-03 00:00:00,33.881662742577,33.881662742577,33.260499787285,33.5089645385742,646600,0,0
2010-11-04 00:00:00,33.7630821809188,33.7630821809188,31.0017266243166,31.9391193389893,6332700,0,0
2010-11-05 00:00:00,31.8713424140693,32.2214543969676,31.5777011481565,32.0407524108887,2677800,0,0
2010-11-08 00:00:00,31.9052319262326,32.1649908196124,30.8774883444797,31.0412502288818,1786100,0,0
2010-11-09 00:00:00,30.9734899604212,31.159840164349,29.6295187100054,30.0530395507813,2374800,0,0
2010-11-10 00:00:00,30.0869150954782,30.984779222519,30.075620949675,30.7701969146729,2916800,0,0
2010-11-11 00:00:00,30.5556131954761,30.7363152244435,30.4652621809924,30.6064357757568,1620800,0,0
2010-11-12 00:00:00,30.3579637248276,30.6911334381669,30.307141153161,30.5669021606445,3009500,0,0
2010-11-15 00:00:00,30.798432512118,30.798432512118,30.3918518624622,30.4144401550293,1382800,0,0
2010-11-16 00:00:00,30.4031636217516,30.5104548423937,29.7424696833109,29.8949375152588,2264900,0,0
2010-11-17 00:00:00,29.9626916217994,29.973985770551,29.5899933295525,29.6690502166748,2181100,0,0
2010-11-18 00:00:00,30.1320907808121,30.2676162181357,28.5170645994299,28.7994117736816,4416000,0,0
2010-11-19 00:00:00,28.6751770622027,29.013994948835,28.6130603419465,28.8502330780029,2059300,0,0
2010-11-22 00:00:00,28.7655354861817,28.9405915471273,28.5791874314936,28.8220062255859,1002200,0,0
2010-11-23 00:00:00,28.6300047712778,28.9744686790104,28.601770483821,28.8445892333984,1470300,0,0
2010-11-24 00:00:00,28.8954057902068,29.6182159463429,28.8954057902068,29.522216796875,1372500,0,0
2010-11-26 00:00:00,29.4883443321762,29.5899895036592,29.24552555076,29.2737598419189,396700,0,0
2010-11-29 00:00:00,29.206002830226,29.9852797586437,29.1495320827139,29.8836345672607,1564200,0,0
2010-11-30 00:00:00,29.8836294799017,30.0869198280596,29.6351646955632,29.6577529907227,1574500,0,0
2010-12-01 00:00:00,29.9400961856282,30.1320923603494,29.6408088545567,30.0586814880371,1467300,0,0
2010-12-02 00:00:00,30.2224388222981,30.4426692519239,29.9513858201328,30.374906539917,1747500,0,0
2010-12-03 00:00:00,30.2732604518553,30.781484007283,30.2732604518553,30.6967811584473,1012300,0,0
2010-12-06 00:00:00,30.6911478301348,30.6911478301348,30.1208072843274,30.4313888549805,1462800,0,0
2010-12-07 00:00:00,30.9509028039382,31.0581939712582,30.7419643116974,30.8944320678711,2192400,0,0
2010-12-08 00:00:00,30.9678461659555,30.9791403143427,30.058687685107,30.4483261108398,1172400,0,0
2010-12-09 00:00:00,30.5273738219271,30.8774836754609,29.770683393878,29.8610343933106,1963300,0,0
2010-12-10 00:00:00,29.934454192654,30.4426800991392,29.6690492451682,30.3240947723389,1349400,0,0
2010-12-13 00:00:00,30.5864418010568,31.1909831583097,30.1701060175641,30.1986217498779,1487000,0.53,0
2010-12-14 00:00:00,30.2841640880881,30.2841640880881,29.1663310260852,29.343132019043,2500300,0,0
2010-12-15 00:00:00,29.6910403389691,30.0617492854508,29.2747044710433,29.354549407959,1937600,0,0
2010-12-16 00:00:00,29.4457918462203,29.5712614896436,29.2632885688678,29.5085277557373,2014700,0,0
2010-12-17 00:00:00,28.4990519110327,28.5161609113842,27.0447259640638,27.5580177307129,6050000,0,0
2010-12-20 00:00:00,27.6949039876364,27.7177152692663,27.4040378468426,27.6720905303955,1889600,0,0
2010-12-21 00:00:00,27.8146671785195,27.9800614551475,27.7063065363895,27.91162109375,1020100,0,0
2010-12-22 00:00:00,28.0313870826164,28.4990519481229,28.0142759066322,28.253812789917,1211500,0,0
2010-12-23 00:00:00,28.3792938687001,28.5732039284101,27.957255734727,28.3849983215332,1326700,0,0
2010-12-27 00:00:00,28.3450733280315,28.4990609066317,28.242414942298,28.4534339904785,702100,0,0
2010-12-28 00:00:00,28.4192108451623,28.8868757731948,28.2709255700628,28.7785129547119,867400,0,0
2010-12-29 00:00:00,28.8241363116961,28.9553103923639,28.6359286031658,28.9496059417725,603500,0,0
2010-12-30 00:00:00,29.0408697620596,29.634006687164,28.932509087047,29.354549407959,1376300,0,0
2010-12-31 00:00:00,29.531346620216,29.8735419848691,29.3431410189263,29.3944702148438,1427300,0,0
2011-01-03 00:00:00,29.6339902997404,29.7423530904403,29.5313319588721,29.719539642334,1418100,0,0
2011-01-04 00:00:00,29.8279035219043,30.1244718529136,28.8811670779791,29.0750770568848,2240100,0,0
2011-01-05 00:00:00,29.183438122682,29.3830525550453,28.8754652373504,29.2119560241699,1843400,0,0
2011-01-06 00:00:00,29.3659461616974,29.827906618512,29.2176608929932,29.6111831665039,1447200,0,0
2011-01-07 00:00:00,29.6396967368387,30.0845481266873,29.2803925197092,29.6625080108643,1666700,0,0
2011-01-10 00:00:00,29.6225894523043,30.0845520778571,29.303209817897,29.907751083374,1586800,0,0
2011-01-11 00:00:00,30.0218129425935,30.1415802926173,29.5940705419852,29.8393096923828,1568900,0,0
2011-01-12 00:00:00,29.9761892762759,30.335491339034,29.9248600993661,30.1700992584229,1303900,0,0
2011-01-13 00:00:00,30.2499579729998,30.6948095922579,30.1701130337085,30.626371383667,1189800,0,0
2011-01-14 00:00:00,30.74042259392,30.7860473204484,30.403931805282,30.6776866912842,1017300,0,0
2011-01-18 00:00:00,30.6776842699434,30.786044890555,30.1244700910309,30.7290134429932,1103400,0,0
2011-01-19 00:00:00,30.7005040074388,30.7917556475944,30.101662807331,30.1130695343018,1185500,0,0
2011-01-20 00:00:00,29.9305581940432,29.9875918135386,29.211951993281,29.4343776702881,2351700,0,0
2011-01-21 00:00:00,29.7138360343442,29.7537584818562,29.3431272823594,29.519926071167,1104200,0,0
2011-01-24 00:00:00,29.599777917683,30.044629362085,29.3887567460883,29.8678283691406,1015400,0,0
