Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-09 00:00:00,33.178687552241,34.7940574570448,32.6500206305272,34.5199317932129,2687200,0,0
2012-07-10 00:00:00,34.9604893879733,35.8122318290034,31.9647174776639,32.3856925964355,3285400,0,0
2012-07-11 00:00:00,32.5031717747321,32.6304442732486,31.1031854949447,31.5535297393799,2290800,0,0
2012-07-12 00:00:00,31.112976620868,33.2668001413532,30.9073832977804,32.826244354248,2780600,0,0
2012-07-13 00:00:00,32.9926849905755,34.2556105953236,32.9241544912138,34.1577072143555,2192200,0,0
2012-07-16 00:00:00,33.8737909331966,34.0500132734952,33.0024714365159,33.4136581420898,2725600,0,0
2012-07-17 00:00:00,33.7660975150108,34.0695885931056,32.5521219987374,33.7073554992676,4528600,0,0
2012-07-18 00:00:00,32.3269520934594,33.5213470198338,28.2346847481302,29.0374736785889,14651100,0,0
2012-07-19 00:00:00,29.1353762706715,29.3997097676371,27.4710563275352,29.1745357513428,11061800,0,0
2012-07-20 00:00:00,28.7829305693433,30.6724225932708,28.3227959509946,29.7521514892578,5263200,0,0
2012-07-23 00:00:00,29.0374724275469,30.809482200189,28.6360779796111,30.2906074523926,4315900,0,0
2012-07-24 00:00:00,30.1633340716797,30.8682233196037,27.4221035019984,27.6081161499023,5668900,0,0
2012-07-25 00:00:00,28.401114540176,28.4696450239677,26.3158196822322,26.6584739685059,8039600,0,0
2012-07-26 00:00:00,27.4808451594034,27.6570674810621,26.3451922723982,26.8542785644531,4681600,0,0
2012-07-27 00:00:00,27.2067252299675,29.3703393310427,26.8444902232656,29.0081043243408,4553900,0,0
2012-07-30 00:00:00,29.0276852234261,29.4584507264645,28.1465754101372,28.5577602386475,1860700,0,0
2012-07-31 00:00:00,28.6067079908502,29.2920166112932,28.1465733765798,28.3032150268555,2321200,0,0
2012-08-01 00:00:00,28.3815344960173,28.782928939086,26.8346968729607,27.1969318389893,3204200,0,0
2012-08-02 00:00:00,27.1381920826409,27.9409829029538,26.4430949682757,27.4808464050293,2769300,0,0
2012-08-03 00:00:00,28.2053143934762,30.0360663047698,28.0976244226819,29.5955104827881,4116700,0,0
2012-08-06 00:00:00,29.7521514050186,31.0640266344772,29.6444614368769,30.4472503662109,3590200,0,0
2012-08-07 00:00:00,30.6332640169297,32.0038775757309,30.2612386827753,31.279411315918,3541500,0,0
2012-08-08 00:00:00,30.4276680803795,31.8080755929898,30.4276680803795,31.4262580871582,1888300,0,0
2012-08-09 00:00:00,31.445831964199,32.0821906017758,30.7409447233838,31.9842872619629,2771900,0,0
2012-08-10 00:00:00,31.6514323924368,32.0038732706863,31.3870989327762,31.9353427886963,791400,0,0
2012-08-13 00:00:00,31.7101718878482,32.2192581554668,30.8584331971359,31.6122722625732,2404700,0,0
2012-08-14 00:00:00,32.0430379456903,32.1996795971915,31.4360520129519,31.6318550109863,996500,0,0
2012-08-15 00:00:00,31.7689091868354,32.072400220905,31.3283534692479,31.9647121429443,1209000,0,0
2012-08-16 00:00:00,31.9940864461158,33.9129475096818,31.8766061473303,33.3059616088867,4093500,0,0
2012-08-17 00:00:00,33.4919737450147,34.6178381689323,33.1395290998011,34.4122467041016,3070200,0,0
2012-08-20 00:00:00,33.8737825856605,34.2751769875065,32.7772911987256,32.8751945495605,2027400,0,0
2012-08-21 00:00:00,33.0612093755373,33.6388261452115,32.317158756314,32.434642791748,2092600,0,0
2012-08-22 00:00:00,32.4052680869645,32.9730963556259,32.0626156728627,32.2094688415527,1975700,0,0
2012-08-23 00:00:00,32.1605193626799,32.4738026765149,31.1815099406036,31.2989902496338,2212100,0,0
2012-08-24 00:00:00,31.2696214152771,31.8374478940474,30.3787212825048,31.5731143951416,1843100,0,0
2012-08-27 00:00:00,31.8178666909036,32.2388418412769,30.6920040891502,31.2696208953857,1948800,0,0
2012-08-28 00:00:00,31.1325573650357,31.6905934852532,30.4668312758409,30.7115840911865,1785200,0,0
2012-08-29 00:00:00,30.7801116119723,31.1521350337971,30.1437547269135,30.8192710876465,1503300,0,0
2012-08-30 00:00:00,30.46683038918,31.0248664931572,30.0752244021711,30.8388538360596,1233000,0,0
2012-08-31 00:00:00,31.1815088624334,31.8472349476558,30.7017935712964,31.6318550109863,1583300,0,0
2012-09-04 00:00:00,32.2780035958368,33.922742870442,31.9353474017589,33.697566986084,4770200,0,0
2012-09-05 00:00:00,33.6388283211678,34.0108536548443,32.9241505318892,33.6486167907715,3076300,0,0
2012-09-06 00:00:00,34.0989620871053,36.7031317448783,34.0402200702961,36.1255149841309,5405700,0,0
2012-09-07 00:00:00,36.203833722737,37.3394865651916,35.9101311097047,37.0359954833984,3439800,0,0
2012-09-10 00:00:00,36.8010355681268,37.750677741027,36.4975407152845,37.1241073608398,2245200,0,0
2012-09-11 00:00:00,37.2611690104543,37.6136099185492,35.9884514151353,36.2723655700684,3115100,0,0
2012-09-12 00:00:00,35.9884475216947,36.2919423166823,34.3143393844905,35.3227233886719,3943400,0,0
2012-09-13 00:00:00,35.2346101183196,37.2024207294559,34.2164377073073,36.9185066223145,4783000,0,0
2012-09-14 00:00:00,36.9185116667272,38.0541645158337,36.4779558772825,36.5954399108887,4201400,0,0
2012-09-17 00:00:00,36.438793488478,36.4975317629462,34.9409040008125,35.0975456237793,2700700,0,0
2012-09-18 00:00:00,34.9996532363616,35.0486030534022,33.9912728137248,34.5688896179199,2668300,0,0
2012-09-19 00:00:00,34.7353183686033,37.3199074462665,34.7353183686033,36.7618713378906,3870300,0,0
2012-09-20 00:00:00,36.3604746853158,36.3604746853158,35.2639832076739,36.017822265625,2837800,0,0
2012-09-21 00:00:00,36.2723644687395,36.5269094739272,35.6751670349892,36.1353034973145,3167100,0,0
2012-09-24 00:00:00,35.8611839154754,36.3800586942121,35.3814667492729,35.4793701171875,2023200,0,0
2012-09-25 00:00:00,35.6947511012817,35.7045433056754,33.4234451840781,33.7171478271484,4275400,0,0
2012-09-26 00:00:00,33.6975619934943,33.6975619934943,31.5828980586839,32.1507263183594,5745200,0,0
2012-09-27 00:00:00,32.6206513700593,32.8360350191372,32.1213573244884,32.630443572998,3171000,0,0
2012-09-28 00:00:00,32.4052664970931,32.5325389880714,31.7003810320053,32.0234527587891,3319400,0,0
2012-10-01 00:00:00,32.2192599730349,32.9730990809981,31.3185695515593,31.602481842041,3435500,0,0
2012-10-02 00:00:00,31.8668188413799,32.1017832096931,31.3773131641402,31.7982883453369,1794500,0,0
2012-10-03 00:00:00,31.7982821462272,32.0724040769588,31.3381457042437,31.5045795440674,1920600,0,0
2012-10-04 00:00:00,31.7199611521246,33.2765889514065,31.6807998117906,32.8751945495605,2689800,0,0
2012-10-05 00:00:00,33.3842796247922,34.5101439716196,32.9730967232853,33.1884803771973,2638700,0,0
2012-10-08 00:00:00,32.6989769916005,33.031840963418,32.3171594699555,32.5227546691895,1490900,0,0
2012-10-09 00:00:00,32.5521262522855,32.5521262522855,31.6710145741604,32.3563232421875,1504700,0,0
2012-10-10 00:00:00,32.4346421646652,32.4346421646652,30.8094818515797,31.4262580871582,2767200,0,0
2012-10-11 00:00:00,31.9940857313124,32.3758994948085,31.7101715921785,31.8080749511719,2570800,0,0
2012-10-12 00:00:00,31.8178639718036,32.0038747551715,30.9759137430087,31.406681060791,4401000,0,0
2012-10-15 00:00:00,31.6318525336228,32.9241469909552,31.5828989869744,32.7381324768066,3558200,0,0
2012-10-16 00:00:00,32.738132819203,33.3940722579116,32.2192580840594,33.2472190856934,3931700,0,0
2012-10-17 00:00:00,36.0569875039465,38.8765373224407,34.6178397165308,38.3968238830566,12705500,0,0
2012-10-18 00:00:00,38.1422731733642,39.1800263277353,37.7115096156071,39.1017036437988,6162500,0,0
2012-10-19 00:00:00,38.7492672983088,38.8177977874463,37.4275998621616,37.7702560424805,3675600,0,0
2012-10-22 00:00:00,37.838783691879,38.5730420786453,37.0849446333097,37.8975219726563,2905000,0,0
2012-10-23 00:00:00,37.1241066332846,38.396824308587,36.732504354803,37.9758491516113,1956300,0,0
2012-10-24 00:00:00,38.3674514739696,38.6122042987874,37.8387882106833,37.9856376647949,1649300,0,0
2012-10-25 00:00:00,38.4849339518109,38.8471670720951,37.7604639766108,38.2597618103027,1321000,0,0
2012-10-26 00:00:00,38.1324902624204,38.749268417097,37.035998669931,37.9073181152344,1864100,0,0
2012-10-31 00:00:00,38.3380780631673,40.3744231316358,38.3380780631673,39.8065948486328,4459800,0,0
2012-11-01 00:00:00,40.0121906602372,42.2247582827152,39.79681071446,41.7744102478027,4996100,0,0
2012-11-02 00:00:00,41.7450388562509,41.9897916673074,40.0219807096512,40.0807189941406,2554700,0,0
2012-11-05 00:00:00,40.5408605911412,40.5898104126047,39.454157375344,40.2373657226563,2066800,0,0
2012-11-06 00:00:00,40.5995938214855,40.903084889585,39.9632350764355,40.5702209472656,1486400,0,0
2012-11-07 00:00:00,39.6303763751945,40.442957534502,38.5926230684556,39.3366737365723,2855900,0,0
2012-11-08 00:00:00,39.4737318953419,39.6499542128362,37.5744514824536,38.0541648864746,2600700,0,0
2012-11-09 00:00:00,37.8975219870651,40.1688276322221,37.8975219870651,38.8373718261719,2824300,0,0
2012-11-12 00:00:00,39.2877284985394,40.6289730698469,39.1506675001822,39.9142951965332,2333900,0,0
2012-11-13 00:00:00,39.2093976362795,40.6681259609399,38.8080031954746,40.3058891296387,1957700,0,0
2012-11-14 00:00:00,40.3744266494221,40.5408567736527,38.2108088920024,38.3478698730469,3293700,0,0
2012-11-15 00:00:00,38.1912247400041,38.8667448488155,36.5269087107516,36.9772529602051,3618800,0,0
2012-11-16 00:00:00,37.2220037821717,38.6611513449812,36.8499785053617,38.1324844360352,2465200,0,0
2012-11-19 00:00:00,38.9352839345961,40.0121949837426,38.9059147875966,39.454158782959,1853300,0,0
2012-11-20 00:00:00,39.2681383317366,39.7968052558832,38.8863245758412,39.1996078491211,1524300,0,0
2012-11-21 00:00:00,39.4052068198599,40.7758242030991,39.4052068198599,40.1394653320313,1776900,0,0
2012-11-23 00:00:00,40.2471515217613,40.5114849971498,39.8849184190279,40.3842124938965,570400,0,0
2012-11-26 00:00:00,40.0709348363325,40.3156876737229,39.7870206486479,40.1394653320313,1247000,0,0
2012-11-27 00:00:00,40.1394601045453,40.5310660872227,38.9059076079849,39.0233879089355,1887900,0,0
2012-11-28 00:00:00,38.9352780774188,40.139461473467,38.0052166378146,40.1296730041504,2502900,0,0
2012-11-29 00:00:00,40.5310638475152,41.0793077114104,39.659740770938,40.628963470459,2493800,0,0
2012-11-30 00:00:00,40.4135800314263,40.7758168544163,39.6303718398544,40.658332824707,2190800,0,0
2012-12-03 00:00:00,41.0695205729167,41.5394455006007,40.6191763173819,40.7953948974609,2050800,0,0
2012-12-04 00:00:00,40.66812662823,41.7450374671919,39.4149897377694,41.3240623474121,3017800,0,0
2012-12-05 00:00:00,41.4219609850236,42.4303412229308,41.0303550511754,41.6765022277832,2516400,0,0
2012-12-06 00:00:00,41.58839501033,41.8233593397739,40.7660254592233,41.6862983703613,1501700,0,0
2012-12-07 00:00:00,42.1366397192621,42.557614801812,41.5883921447565,41.8037757873535,1437800,0,0
2012-12-10 00:00:00,41.7254608342194,42.4890921927821,41.6177689929714,42.2932891845703,1315600,0,0
2012-12-11 00:00:00,42.6457329215524,43.3114608941618,41.9995856228001,42.1758079528809,2337500,0,0
2012-12-12 00:00:00,43.0373324238413,43.0764937690338,42.2051743789739,42.3128662109375,1474300,0,0
2012-12-13 00:00:00,42.2639138497675,42.6848889858377,40.7953969754662,41.5198669433594,1751000,0,0
2012-12-14 00:00:00,41.5492312012171,41.7939839848274,41.1184676465302,41.3925895690918,933800,0,0
2012-12-17 00:00:00,41.686298031927,41.8723088125295,41.1478388927044,41.6471366882324,1710900,0,0
2012-12-18 00:00:00,42.0093715158496,43.8107523192557,41.9604217015253,43.7422218322754,2516900,0,0
2012-12-19 00:00:00,43.8792797507882,44.5254269649172,43.0275410900343,43.8401184082031,2605600,0,0
2012-12-20 00:00:00,43.8107558780612,44.231731037783,43.5366339078728,44.1827812194824,1759000,0,0
2012-12-21 00:00:00,42.9785914454799,44.1044520394249,42.2051717322713,43.8596992492676,4083000,0,0
2012-12-24 00:00:00,43.6834783772001,44.5058479285404,43.2331341248219,44.0359230041504,766000,0,0
2012-12-26 00:00:00,43.8205448332655,44.251312202198,43.2527202123524,43.2918815612793,1039800,0,0
2012-12-27 00:00:00,43.5072594370314,43.5562129881723,41.5688175731403,42.5674095153809,1568200,0,0
2012-12-28 00:00:00,42.6359378123397,42.7044682988539,41.666718797564,41.8233604431152,1651500,0,0
2012-12-31 00:00:00,41.7842056387601,44.8680929531603,41.7352558171063,44.5645980834961,2001700,0,0
2013-01-02 00:00:00,46.0135265295833,47.5407853503517,45.7296123844722,46.904426574707,3288100,0,0
2013-01-03 00:00:00,46.9631696914141,47.3743526135807,46.0918502980914,47.0414886474609,2468400,0,0
2013-01-04 00:00:00,47.305822012964,48.6862276884865,46.5226137812192,47.9617614746094,2529400,0,0
2013-01-07 00:00:00,47.4526769154551,47.6386877101845,46.7869489606116,47.2372932434082,1667700,0,0
2013-01-08 00:00:00,47.6778478237181,47.8051203297842,46.7575748739609,47.0904388427734,1922500,0,0
2013-01-09 00:00:00,47.5603687514785,48.0302937076095,47.1100207340504,47.2372932434082,1664600,0,0
2013-01-10 00:00:00,47.8246942543667,47.8736478006676,46.7184143190333,47.1883392333984,1829800,0,0
2013-01-11 00:00:00,47.3841409496266,47.4428792282095,45.8470937495218,46.5715599060059,1828600,0,0
2013-01-14 00:00:00,46.5519832603556,46.9533777154495,46.1995386198572,46.6009330749512,1198700,0,0
2013-01-15 00:00:00,46.3072316091,48.040081978401,46.1799591002682,47.6876373291016,1890000,0,0
2013-01-16 00:00:00,47.4820389493856,47.9323831647591,46.6694579335052,47.3058166503906,1687400,0,0
2013-01-17 00:00:00,47.7855375981806,48.6764376329969,47.7170071135509,48.2456703186035,1672400,0,0
2013-01-18 00:00:00,48.2162996773974,49.3127911319785,48.2162996773974,48.9897193908691,1438100,0,0
2013-01-22 00:00:00,48.979929791876,49.0680409504322,47.2862408415221,47.903018951416,3447500,0,0
2013-01-23 00:00:00,47.9030191111008,48.4806358780883,47.4526748479259,48.3925247192383,2057300,0,0
2013-01-24 00:00:00,48.1575544099797,50.4190713834928,45.6904460028647,48.1281852722168,5330400,0,0
2013-01-25 00:00:00,48.2456660780908,50.1743191507732,48.1575549292213,50.047046661377,2704200,0,0
2013-01-28 00:00:00,49.9099956065523,50.751945921768,48.8624538147278,50.3309707641602,1510500,0,0
2013-01-29 00:00:00,49.9883190637361,50.4484518420097,49.6456628628759,49.9491577148438,1150600,0,0
2013-01-30 00:00:00,50.1351709242002,50.1743322749703,48.6079155904826,48.8135070800781,1481400,0,0
2013-01-31 00:00:00,48.5491718657029,49.6750363858465,48.5100105163029,49.5575523376465,1516300,0,0
2013-02-01 00:00:00,49.8414604475864,52.2498271228433,49.8414604475864,51.1631240844727,2417600,0,0
2013-02-04 00:00:00,50.5952989801706,51.0652239067647,49.5379650943604,49.6848182678223,1689800,0,0
2013-02-05 00:00:00,50.4680284116058,51.1729176958081,50.1057953003937,50.8596343994141,1233500,0,0
2013-02-06 00:00:00,50.477825252377,51.5449477458201,49.9491582406605,51.4470443725586,1545600,0,0
2013-02-07 00:00:00,51.300186541214,51.3980861638641,50.3015947047318,51.3491363525391,1300800,0,0
2013-02-08 00:00:00,51.417668113944,52.3183566155427,51.3491376294585,51.9757041931152,1082000,0,0
2013-02-11 00:00:00,51.9757022117972,52.7099605758358,51.7505300949811,52.2008743286133,1244100,0,0
2013-02-12 00:00:00,52.8666024233234,53.8847749218618,52.641430305602,53.1603050231934,2053600,0,0
2013-02-13 00:00:00,53.3561061724605,54.5602894048942,53.2288336808478,54.3253288269043,2054100,0,0
2013-02-14 00:00:00,54.0512101942892,55.0008523014865,53.7281384239285,54.7267303466797,1486300,0,0
2013-02-15 00:00:00,54.550503562287,54.9812671324208,53.4638005665479,53.7183418273926,1970400,0,0
2013-02-19 00:00:00,53.845616649522,54.5309252447149,53.3756917160092,54.4721832275391,1225500,0,0
2013-02-20 00:00:00,54.6777734325426,55.6763652938573,51.6134710987446,51.9757041931152,2928200,0,0
2013-02-21 00:00:00,51.7994838472703,51.9757061668195,48.2358835801766,49.8708305358887,4256700,0,0
2013-02-22 00:00:00,50.3407505864065,52.1617118884397,50.3309621183297,51.6036758422852,2339800,0,0
2013-02-25 00:00:00,52.1323519841565,52.974302303883,49.3519597289496,49.410701751709,2911000,0,0
2013-02-26 00:00:00,49.8610395275955,50.2722224291823,48.0694472816296,50.0274696350098,3561900,0,0
2013-02-27 00:00:00,50.0470541256865,52.4358439692578,49.909993148032,51.4372520446777,2041300,0,0
2013-02-28 00:00:00,51.4568319631232,53.1211480783807,51.2610289687896,52.288990020752,2008500,0,0
2013-03-01 00:00:00,51.476414105796,52.1225613913041,50.5855102694088,51.5253639221191,2064100,0,0
2013-03-04 00:00:00,51.388305976932,51.388305976932,49.8316778242971,50.9575386047363,2662400,0,0
2013-03-05 00:00:00,53.7281345831564,54.8148375900739,53.1113564943001,53.7868728637695,4594900,0,0
2013-03-06 00:00:00,53.9435167299748,54.3253342428782,52.993878386092,53.1211471557617,1682400,0,0
2013-03-07 00:00:00,53.2680042028312,53.4148573903584,52.2889929116675,52.6512260437012,1435500,0,0
2013-03-08 00:00:00,53.2875814966565,53.835829129399,52.4847925875955,53.6498146057129,1452000,0,0
2013-03-11 00:00:00,52.944929031366,53.5029651328559,52.5337423733763,53.1701011657715,1428200,0,0
2013-03-12 00:00:00,53.1701025704155,53.3267442217327,52.0638188072574,52.4064712524414,1878800,0,0
2013-03-13 00:00:00,52.5631102993796,53.7477166968176,52.2987768256355,53.4931716918945,1569100,0,0
2013-03-14 00:00:00,53.7966710627803,54.1197428460536,52.6414374433054,53.1015739440918,1413700,0,0
2013-03-15 00:00:00,52.8470241610224,52.9449275218627,51.466618517541,51.584098815918,2393000,0,0
2013-03-18 00:00:00,50.957538401952,52.4652167293736,50.1841185637073,51.8778114318848,1747100,0,0
2013-03-19 00:00:00,52.3379360622079,53.3169472286598,51.3785055672407,52.2987747192383,1439000,0,0
2013-03-20 00:00:00,52.9351327345672,54.4525992745223,52.7099606175729,54.0707855224609,1805900,0,0
2013-03-21 00:00:00,53.5421216795892,54.6581975950198,52.0736048659837,53.0428276062012,1406900,0,0
2013-03-22 00:00:00,53.4050579184811,53.7672910012207,52.08339434912,52.7001724243164,1086800,0,0
2013-03-25 00:00:00,52.9057688955201,53.7379269649415,51.4176713459803,51.9071769714355,1418900,0,0
2013-03-26 00:00:00,52.2596251244868,52.3868939067067,51.3295636268138,51.8680191040039,1120800,0,0
2013-03-27 00:00:00,51.1435494087598,52.7001774476393,50.6148824367709,52.386890411377,2489600,0,0
2013-03-28 00:00:00,52.3673099271195,53.9239378606022,52.3673099271195,53.8162460327148,1527200,0,0
2013-04-01 00:00:00,53.4638022160605,53.7868739699708,50.7813098854991,52.0442352294922,1928700,0,0
2013-04-02 00:00:00,52.8959694913396,54.0218337704851,51.1533308970114,51.5155639648438,1954200,0,0
2013-04-03 00:00:00,51.5938909778993,52.1225579221184,48.8526603653052,50.1645355224609,2992500,0,0
2013-04-04 00:00:00,50.1743249324275,50.3994970644562,49.1561523691945,49.8120918273926,2176800,0,0
2013-04-05 00:00:00,48.7939229546247,50.8792180527927,47.4526785299528,50.7617340087891,2490800,0,0
2013-04-08 00:00:00,50.9379529328616,52.572903623547,50.9379529328616,52.220458984375,1780100,0,0
2013-04-09 00:00:00,52.5729025594416,52.8568167057649,51.9854935945006,52.0931854248047,1245200,0,0
2013-04-10 00:00:00,52.3966824784658,53.6693963548468,52.0344493621445,53.3071632385254,1891300,0,0
2013-04-11 00:00:00,53.32674604911,56.0386077648564,53.2386348838103,54.051212310791,3222200,0,0
2013-04-12 00:00:00,53.640031368097,54.472189500107,52.5631166703191,53.826042175293,1539000,0,0
2013-04-15 00:00:00,53.5519103293799,53.6008601396588,48.979926344409,49.8218765258789,5262400,0,0
2013-04-16 00:00:00,50.7029909775139,51.5351490042063,49.929571232696,51.1141738891602,3521900,0,0
2013-04-17 00:00:00,49.8316694713735,51.6722077607836,49.2834218780377,50.3799133300781,4523700,0,0
2013-04-18 00:00:00,50.4778181665978,50.5169757757739,48.6274838853294,49.6260757446289,2282500,0,0
2013-04-19 00:00:00,49.8904057958884,51.0064778755277,49.0484556348605,50.6050834655762,1539800,0,0
2013-04-22 00:00:00,50.8302621378116,50.8400543416726,49.2051036176182,50.4680290222168,1865400,0,0
2013-04-23 00:00:00,51.0064814975262,51.1631231385175,49.038670649158,49.6358680725098,1977800,0,0
2013-04-24 00:00:00,49.8218818402707,49.9785234906506,48.6470675951056,49.5379676818848,2448700,0,0
2013-04-25 00:00:00,49.792512419179,51.1533374494806,49.1169922713087,50.9183731079102,2077600,0,0
2013-04-26 00:00:00,50.6050888712674,51.3785086352599,50.3309669233739,51.2708168029785,1136100,0,0
2013-04-29 00:00:00,51.3980896453132,52.0246562358293,51.0358565354145,51.3099784851074,1193600,0,0
2013-04-30 00:00:00,50.9966967767608,51.985496507945,50.3309688199635,51.5057830810547,1958400,0,0
2013-05-01 00:00:00,51.5253571146149,51.760317695776,49.5967039823152,49.7631378173828,2299800,0,0
2013-05-02 00:00:00,49.8904101031094,50.379915705537,49.4400658451876,50.2036933898926,1652000,0,0
2013-05-03 00:00:00,51.3197681872295,54.9029529652697,51.2512376981597,53.3463249206543,3511000,0,0
2013-05-06 00:00:00,53.5029645316986,56.2539836627852,53.1798890372917,55.4511947631836,5814700,0,0
2013-05-07 00:00:00,55.9309091095119,57.1350923987707,55.8036366118933,56.5085258483887,2311400,0,0
2013-05-08 00:00:00,56.5183178244349,57.0274041118726,55.8134285441932,56.9490814208984,1710500,0,0
2013-05-09 00:00:00,56.9980361715607,57.3211079420606,56.4204193846604,56.6162223815918,1408000,0,0
2013-05-10 00:00:00,56.5770645035753,57.2819501072552,56.3029387972143,57.0567779541016,1168200,0,0
2013-05-13 00:00:00,57.0763523972859,57.967252442776,55.9113304099931,56.2833557128906,1475300,0,0
2013-05-14 00:00:00,55.8428007661555,58.3588592974253,55.5784672891628,58.2707481384277,1873300,0,0
2013-05-15 00:00:00,58.3196950448675,58.4861288856238,57.18404223809,57.4483757019043,1319600,0,0
2013-05-16 00:00:00,57.3896356835265,58.1141056171025,56.0973411941262,56.2833557128906,1495100,0,0
2013-05-17 00:00:00,56.9295009773602,57.8987199433815,56.8707589627466,57.4483757019043,1342500,0,0
2013-05-20 00:00:00,57.3994279774603,57.6343885751955,55.9994416559638,56.3029327392578,1657400,0,0
2013-05-21 00:00:00,56.449781486265,56.860968101998,55.6176235213886,56.224609375,1155200,0,0
2013-05-22 00:00:00,56.1560855750963,56.3910461823535,53.6596076488573,54.6973571777344,2861000,0,0
2013-05-23 00:00:00,53.884781314762,55.9504956965132,53.4540139648572,54.883373260498,2250200,0,0
2013-05-24 00:00:00,54.5113420473931,55.2651810937248,53.434431258137,55.098747253418,1500400,0,0
2013-05-28 00:00:00,56.0288080844622,56.7141166415026,55.5099333661721,55.9700660705566,1204600,0,0
2013-05-29 00:00:00,55.3924555464458,56.009229914155,54.6092435979231,55.803638458252,1244100,0,0
2013-05-30 00:00:00,55.9994446954948,56.5574808136943,55.226024905488,56.2050361633301,1432700,0,0
2013-05-31 00:00:00,55.8917521705742,56.8120213971336,55.5099383822637,55.6469993591309,1263000,0,0
2013-06-03 00:00:00,55.6763654392414,55.8036379398888,52.6218515661232,53.8651962280273,2541800,0,0
2013-06-04 00:00:00,53.8554102719434,54.667991448126,50.4190822329002,51.7896995544434,2354400,0,0
2013-06-05 00:00:00,51.6722154147657,51.7505381116858,50.0470567999913,50.3603401184082,2977500,0,0
2013-06-06 00:00:00,50.1155816348233,50.1841121195759,48.0890287636947,49.6554489135742,5113300,0,0
2013-06-07 00:00:00,50.1939094012984,51.7701181793458,49.2932170704291,50.7617340087891,2280000,0,0
2013-06-10 00:00:00,51.0848061000461,51.3589280483974,49.616289260224,49.8708305358887,1850900,0,0
2013-06-11 00:00:00,49.0582520831413,50.1645357905569,48.2358825215049,48.7939186096191,2224300,0,0
2013-06-12 00:00:00,49.4890230515651,49.665245393535,47.4624698535428,47.7953338623047,2640500,0,0
2013-06-13 00:00:00,47.6289006699836,49.1169945417342,47.2079255172411,48.8330841064453,2563400,0,0
2013-06-14 00:00:00,48.8330794480505,49.5183880314172,48.6079073213758,49.2051010131836,1644100,0,0
2013-06-17 00:00:00,49.3127956628175,49.3421685398943,47.7757482976537,48.1379814147949,4151500,0,0
2013-06-18 00:00:00,48.4121003975989,51.3099724025209,48.2162974276164,50.5659255981445,3598900,0,0
2013-06-19 00:00:00,50.7127787201003,51.2120765166711,50.0078932052816,50.0862121582031,2170800,0,0
2013-06-20 00:00:00,49.3715350275847,51.2806076111397,48.2163015148542,49.6946067810059,3887900,0,0
2013-06-21 00:00:00,49.9785244819884,50.6638331164807,47.5897383326546,48.2358856201172,3948800,0,0
2013-06-24 00:00:00,47.7757441271669,47.8051170016797,43.9086492767024,45.2890548706055,6081700,0,0
2013-06-25 00:00:00,46.5128184653226,48.0498694189783,46.4638686543573,47.1100158691406,2992600,0,0
2013-06-26 00:00:00,47.7072237248829,48.6960273023176,47.5799512007846,47.922607421875,2223800,0,0
2013-06-27 00:00:00,48.441475921918,49.9393619306801,48.3827339027901,49.5085983276367,2734500,0,0
2013-06-28 00:00:00,49.2148942813319,49.9197835520035,48.7253886732836,48.8624496459961,2442200,0,0
2013-07-01 00:00:00,49.3715370349155,50.3799174150511,48.8722392121034,48.99951171875,1667800,0,0
2013-07-02 00:00:00,48.8820309920114,49.9197842398401,48.5002172100138,48.9407730102539,1291200,0,0
2013-07-03 00:00:00,48.470842905993,49.7435604546757,48.470842905993,49.2344741821289,705400,0,0
2013-07-05 00:00:00,50.1351647354107,50.4288673606679,49.3323758168797,49.9589424133301,991400,0,0
2013-07-08 00:00:00,50.0764202989156,50.9379473958748,49.9785169461037,50.6050834655762,2129000,0,0
2013-07-09 00:00:00,51.4666193495627,52.8078636703908,50.8792141135503,52.151927947998,2207300,0,0
2013-07-10 00:00:00,51.9855004688068,52.0638231683418,50.6246753087566,51.0456504821777,1796600,0,0
2013-07-11 00:00:00,52.0050743965575,52.2400387300464,50.428865751915,51.6330528259277,2529400,0,0
2013-07-12 00:00:00,51.5938920305852,52.1127667819992,51.2806087390185,51.7015838623047,1000400,0,0
2013-07-15 00:00:00,52.1617157020833,52.3477302208221,51.0162743871673,51.123966217041,1752700,0,0
2013-07-16 00:00:00,50.8498421055335,51.4176704133858,49.6358702678166,49.9099922180176,2761200,0,0
2013-07-17 00:00:00,52.2792020816286,55.2945547802635,51.8582269466644,55.1868629455566,8507800,0,0
2013-07-18 00:00:00,55.2260231343963,56.3420953350029,54.5211338562736,55.509937286377,2734600,0,0
2013-07-19 00:00:00,55.2064419147432,55.5099367364017,54.1001581941239,55.44140625,1820600,0,0
2013-07-22 00:00:00,55.31412904597,56.4595702796088,55.3043405778721,55.3337097167969,1832900,0,0
2013-07-23 00:00:00,55.656788431965,55.9015412460627,54.6582002369221,54.7756805419922,1723700,0,0
2013-07-24 00:00:00,55.2847626894553,55.5588846255655,54.1295291949462,54.2763786315918,1543500,0,0
2013-07-25 00:00:00,54.0805791250391,54.7169341500672,53.3071593979777,54.2372207641602,1332400,0,0
2013-07-26 00:00:00,53.7281392630265,54.2078526914304,53.179891610219,53.4148559570313,1347000,0,0
2013-07-29 00:00:00,53.2582156445583,53.6400294499359,52.7687099997908,53.1113624572754,1148000,0,0
