Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00,19.4611105943169,20.4513375138687,19.1176791228057,20.1193542480469,18333143,0,0
2010-02-10 00:00:00,20.0907371756129,20.205214345415,19.7644767517044,19.9934310913086,8246476,0,0
2010-02-11 00:00:00,19.8617788772471,19.9018463686642,19.6385486856124,19.7701969146729,7678744,0,0
2010-02-12 00:00:00,19.5297965855453,19.8675039404986,19.289394075277,19.8274364471436,8534044,0,0
2010-02-16 00:00:00,20.0735653622074,20.1651473453029,19.7244109656108,20.0678424835205,7745054,0,0
2010-02-17 00:00:00,20.165140737995,20.2452744875978,19.8789479001775,19.9590816497803,6831297,0,0
2010-02-18 00:00:00,19.8846691755808,20.0506607529353,19.8846691755808,19.9476318359375,7162736,0,0
2010-02-19 00:00:00,19.8617762171297,20.1708642276065,19.7244039041324,20.0506629943848,8700437,0,0
2010-02-22 00:00:00,20.1021838163496,20.2796224357731,19.9819825524363,20.1880416870117,7150169,0,0
2010-02-23 00:00:00,20.1537006821374,20.2567296491693,19.6728967944364,19.9419174194336,8419264,0,0
2010-02-24 00:00:00,19.9132938689617,20.4055458588515,19.8217131289244,20.3712024688721,6359720,0,0
2010-02-25 00:00:00,20.147974622362,20.5314736095078,19.9304685019973,20.5143013000488,9399331,0,0
2010-02-26 00:00:00,20.5429238673054,20.9550422110144,20.2681791214536,20.8291168212891,10848281,0,0
2010-03-01 00:00:00,20.8978031257863,21.3499865124644,20.75470665218,20.9149742126465,5968928,0,0
2010-03-02 00:00:00,20.9664884723,21.1267560216767,20.8062184730609,21.058069229126,5082323,0,0
2010-03-03 00:00:00,21.1095817110888,21.1897142486041,20.9607599416541,21.0351696014404,4300289,0,0
2010-03-04 00:00:00,21.1382029291119,21.8536827537829,21.0809643471493,21.8136177062988,10159486,0,0
2010-03-05 00:00:00,21.9280902710747,22.3459313417925,21.8250588852616,22.2772445678711,7946228,0,0
2010-03-08 00:00:00,23.2674699138219,23.5021470563373,22.9183156383993,23.4105663299561,17506117,0,0
2010-03-09 00:00:00,23.3247200179092,23.7540094786607,23.1701753220661,23.3590621948242,10304672,0,0
2010-03-10 00:00:00,23.4391925560348,24.1546748486361,23.3590575593185,23.9142723083496,12029411,0,0
2010-03-11 00:00:00,23.9657883401455,24.309219845277,23.725385796581,24.2233619689941,10313761,0,0
2010-03-12 00:00:00,24.4122444150663,24.578237259296,23.9886779883257,24.1031551361084,7205260,0,0
2010-03-15 00:00:00,24.0230210675363,24.3321078768821,23.8341342757369,24.1832885742188,6455988,0,0
2010-03-16 00:00:00,24.154667385569,24.4523084173015,24.1031516964736,24.4351348876953,5179601,0,0
2010-03-17 00:00:00,24.6297492980957,24.9731807246026,24.526720360116,24.6297492980957,6832419,0,0
2010-03-18 00:00:00,24.7900261861739,24.7900261861739,24.1489559073757,24.2977752685547,7401946,0,0
2010-03-19 00:00:00,23.9428844451904,24.4923761516208,23.8513037190495,23.9428844451904,9555850,0,0
2010-03-22 00:00:00,23.7311130525309,24.1546771400139,23.5021562473167,23.8799324035644,7516727,0,0
2010-03-23 00:00:00,23.9085521255393,24.1546775719713,23.6509784711625,24.1375064849854,5471433,0,0
2010-03-24 00:00:00,24.0573595547601,24.4351330806506,23.95433063405,23.9943981170654,5393791,0,0
2010-03-25 00:00:00,24.2176322838911,24.612579423686,24.0573647669677,24.1031551361084,6387434,0,0
2010-03-26 00:00:00,24.1317840158891,24.6240349171153,24.0516490087766,24.1890201568604,5156263,0,0
2010-03-29 00:00:00,24.3149439252878,24.6641007760094,24.2462571308948,24.612585067749,5373146,0,0
2010-03-30 00:00:00,24.6068566397428,24.749950625153,24.5152734512515,24.5381698608398,3992413,0,0
2010-03-31 00:00:00,24.3664580815212,24.8129185418443,24.3664580815212,24.8071956634521,5480072,0,0
2010-04-01 00:00:00,24.9502865766075,25.2078601698227,24.8472576292938,25.1906890869141,6289820,0,0
2010-04-05 00:00:00,25.3051684881109,25.7573542607709,25.2879974036764,25.7287349700928,5058537,0,0
2010-04-06 00:00:00,25.7001103739703,25.8432067978208,25.6028043157796,25.6657657623291,5089616,0,0
2010-04-07 00:00:00,25.5455670002196,25.7001116355368,25.0704873396875,25.2307548522949,7172497,0,0
2010-04-08 00:00:00,25.1449041593771,26.1122372876992,25.0991137784205,26.043550491333,8725457,0,0
2010-04-09 00:00:00,26.1752057011594,26.3011311196027,25.6715064772498,25.9119091033936,5316485,0,0
2010-04-12 00:00:00,26.0778772390724,26.1694603966751,25.8889904981921,26.1179447174072,4517172,0,0
2010-04-13 00:00:00,26.0092064703749,26.0607221813078,25.6543291723485,26.0206546783447,3268274,0,0
2010-04-14 00:00:00,25.900440745062,26.6445420162894,25.900440745062,26.5758552551269,5472779,0,0
2010-04-15 00:00:00,26.0378229830505,26.5186280675052,26.0321001046084,26.4842834472656,4128175,0,0
2010-04-16 00:00:00,26.3297455615417,26.4957360121508,25.6142631454784,25.9691429138184,8943238,0,0
2010-04-19 00:00:00,25.7401745823168,26.3354541597561,25.6886588963511,26.3182830810547,5890051,0,0
2010-04-20 00:00:00,26.4900038014316,26.8849484860582,26.3354591640291,26.8735027313232,4480370,0,0
2010-04-21 00:00:00,26.8563441211756,26.919305600904,26.1065169951444,26.4957389831543,6910510,0,0
2010-04-22 00:00:00,26.2038182289182,26.7533077038823,25.9863120804892,26.7189655303955,5199909,0,0
2010-04-23 00:00:00,26.3984238912626,26.9822578995515,26.2152623944256,26.9593639373779,5242882,0,0
2010-04-26 00:00:00,26.8963990200734,27.3314136833952,26.7418568191483,26.8105411529541,5365741,0,0
2010-04-27 00:00:00,26.5758610037573,26.6960610243962,25.2135834871157,25.3566799163818,7850634,0,0
2010-04-28 00:00:00,25.6714989753971,26.1751980521133,24.9960841373098,25.1334552764893,11471104,0,0
2010-04-29 00:00:00,25.4539867074225,26.1809146290292,25.3223360288368,26.1122303009033,7489799,0,0
2010-04-30 00:00:00,26.4671139055904,27.3142445063,26.0607209163568,26.0893402099609,13051441,0,0
2010-05-03 00:00:00,26.3011295036845,26.5873225053523,26.100794402517,26.1923751831055,7439421,0,0
2010-05-04 00:00:00,25.8775502560858,25.8775502560858,25.2593741640528,25.4597091674805,8081317,0,0
2010-05-05 00:00:00,25.1105616123233,25.4940606406181,24.9445687277313,25.1220073699951,7493053,0,0
2010-05-06 00:00:00,25.0590372093765,25.1563432648655,21.8307834468589,24.1260490417481,12622949,0,0
2010-05-07 00:00:00,24.1260534493256,24.4580367141188,22.9354915084146,23.3018169403076,12986028,0,0
2010-05-10 00:00:00,24.4294155921822,25.665767813094,24.4294155921822,25.2479267120361,10905391,0,0
2010-05-11 00:00:00,24.7728495603579,25.2307581999128,24.583962736514,24.7442302703857,7706008,0,0
2010-05-12 00:00:00,24.9388410490976,25.2135857277316,24.7442289080566,25.0933856964111,6956288,0,0
2010-05-13 00:00:00,25.0189782300238,25.1735229060196,24.6240334467705,24.6526527404785,4431451,0,0
2010-05-14 00:00:00,24.3492873996956,24.480935653657,23.3075446751158,23.6509761810303,9367241,0,0
2010-05-17 00:00:00,23.650973622458,24.0401954637491,23.1930649974421,23.9257183074951,7145681,0,0
2010-05-18 00:00:00,24.3034895205693,24.3664534201498,23.3189880348117,23.4162940979004,8122831,0,0
2010-05-19 00:00:00,23.193058013916,23.6051761423123,22.580604922397,23.193058013916,10192024,0,0
2010-05-20 00:00:00,22.2886946955888,22.5348200776773,21.6705185766642,21.6819667816162,11317951,0,0
2010-05-21 00:00:00,20.880625529558,22.7237055751509,20.880625529558,22.5977802276611,13240273,0,0
2010-05-24 00:00:00,22.6550219073976,22.8210147677522,22.0482939451551,22.0998096466064,6980411,0,0
2010-05-25 00:00:00,21.4530178314049,22.4661388998327,21.006554875985,22.443244934082,11464596,0,0
2010-05-26 00:00:00,22.8553549338878,23.1701670933017,22.3287620089396,22.4661331176758,7690861,0,0
2010-05-27 00:00:00,22.9011473830418,23.7482777810678,22.5405424100179,23.6967620849609,7781407,0,0
2010-05-28 00:00:00,23.7024847887983,23.7024847887983,23.0385183208498,23.1758918762207,5720517,0,0
2010-06-01 00:00:00,22.8782464634356,23.3933935234992,22.7065307767477,22.8038368225098,6116695,0,0
2010-06-02 00:00:00,23.0499651459949,23.8226858365231,22.7866662556016,23.7997894287109,6660529,0,0
2010-06-03 00:00:00,23.731109742631,24.0573676936122,23.347610760933,23.679594039917,5840683,0,0
2010-06-04 00:00:00,23.0041814570824,23.1987911805236,21.8937519032671,22.0254001617432,11930787,0,0
2010-06-07 00:00:00,22.4260652537937,22.4833038272837,21.6247252249348,21.6762409210205,11228976,0,0
2010-06-08 00:00:00,21.8078955680906,22.311594673067,21.2526832017301,22.2658042907715,9935198,0,0
2010-06-09 00:00:00,22.4718581260723,23.0156245755235,22.1284266843136,22.2486267089844,8622570,0,0
2010-06-10 00:00:00,22.6664745144741,23.3304436349551,22.6664745144741,23.2846508026123,6872587,0,0
2010-06-11 00:00:00,22.91259776665,23.5937379090079,22.8839784741117,23.5250511169434,8597325,0,0
2010-06-14 00:00:00,23.7826204091605,24.0745361598285,23.4792564535942,23.4964275360107,8955916,0,0
2010-06-15 00:00:00,23.7997922919754,23.9028212398018,23.490705448496,23.8570308685303,9692397,0,0
2010-06-16 00:00:00,23.6338025335993,23.8398604348646,23.3304385595679,23.467809677124,7259228,0,0
2010-06-17 00:00:00,23.4735371437293,23.599462530169,23.2445852363789,23.4849853515625,6281741,0,0
2010-06-18 00:00:00,23.5365011222354,23.6681493879979,23.3132696434352,23.4620914459229,8079634,0,0
2010-06-21 00:00:00,23.9428871477802,24.0401932114521,23.456359279283,23.5937328338623,6769587,0,0
2010-06-22 00:00:00,23.6109061762686,23.914270150992,23.1816168394349,23.2159614562988,4585390,0,0
2010-06-23 00:00:00,23.2216915027238,23.364787992509,22.7695056150575,22.9812889099121,4715878,0,0
2010-06-24 00:00:00,22.7752257770915,22.9984547805902,22.4088978664125,22.5519943237305,7772543,0,0
2010-06-25 00:00:00,22.6206728951204,23.4735260009766,22.4546800849918,23.4735260009766,10799923,0,0
2010-06-28 00:00:00,23.4678090575912,23.5536669224955,22.8152907542357,22.9183197021484,7385565,0,0
2010-06-29 00:00:00,22.5119291506726,22.6092352416707,21.681972062375,21.8536853790283,8881191,0,0
2010-06-30 00:00:00,21.8594105044408,22.0998130652988,21.5617693552768,21.6132850646973,6248418,0,0
2010-07-01 00:00:00,21.7220288997155,21.7964409969541,20.7318021772691,21.3957710266113,8127880,0,0
2010-07-02 00:00:00,21.5961101063853,21.7392041016338,21.0523436149653,21.2927436828613,6086962,0,0
2010-07-06 00:00:00,21.6876912128109,21.8365105382616,21.0924090112838,21.3728790283203,7583822,0,0
2010-07-07 00:00:00,21.5961138453971,22.128432223398,21.2297859025456,22.094087600708,8065721,0,0
2010-07-08 00:00:00,22.4031762853424,22.6378535089882,22.2085641121758,22.5748920440674,6943609,0,0
2010-07-09 00:00:00,22.4661354875776,22.9984537960399,22.4088969071008,22.9526634216309,4367722,0,0
2010-07-12 00:00:00,22.861079010696,23.0957561731133,22.5634379499231,22.6492958068848,4047503,0,0
2010-07-13 00:00:00,22.9698333829637,23.5651155707686,22.9297683384782,23.4277420043945,8058541,0,0
2010-07-14 00:00:00,23.3075443887161,23.3075443887161,22.6607488838306,22.8839778900146,6074284,0,0
2010-07-15 00:00:00,22.9125909351058,22.9927259102653,21.8708509572013,22.3745498657227,12376558,0,0
2010-07-16 00:00:00,22.1627705637287,22.2600766363966,21.5560426162783,21.6361751556396,8055399,0,0
2010-07-19 00:00:00,21.7334770510518,21.7792674147232,21.264120311231,21.418664932251,6702604,0,0
2010-07-20 00:00:00,21.0008247345504,21.6819646900739,20.9550343690216,21.6418972015381,9583563,0,0
2010-07-21 00:00:00,22.0253988520993,22.0368470586475,21.0580682713695,21.1153068542481,12481577,0,0
2010-07-22 00:00:00,21.4873502597741,22.5233672739488,21.3843213359666,22.4890251159668,14680136,0,0
2010-07-23 00:00:00,22.437511831445,22.769495043641,22.1112514962383,22.6321239471436,6914886,0,0
2010-07-26 00:00:00,22.6092247309856,22.8667982610174,22.460405449134,22.8038368225098,4163966,0,0
2010-07-27 00:00:00,23.0728555277691,23.1415422906978,22.6378434456559,22.6836338043213,8014222,0,0
2010-07-28 00:00:00,22.5462685819479,23.0213482699349,22.4489625133573,22.4947528839111,6645943,0,0
2010-07-29 00:00:00,22.7866696122167,23.3247132263048,22.3459345207337,23.0099010467529,13309388,0,0
2010-07-30 00:00:00,23.6109057811449,24.2061879648706,23.1816164514952,24.0745372772217,12860140,0,0
2010-08-02 00:00:00,23.8799259053774,24.6812659310482,23.8799259053774,24.4580345153809,15942049,0,0
2010-08-03 00:00:00,24.177568367155,24.5209973766225,23.7482790429932,23.8570308685303,74518415,0,0
2010-08-04 00:00:00,24.0344694759057,24.0344694759057,23.4563608326459,23.8570308685303,23593192,0,0
2010-08-05 00:00:00,23.7597297079827,24.0287515633523,23.536500683209,23.9543418884277,10048071,0,0
2010-08-06 00:00:00,23.7139405000259,23.9028273610565,23.3132703615342,23.7082176208496,10747638,0,0
2010-08-09 00:00:00,23.9371690480512,24.2462559327522,23.7883472592435,24.2233619689941,9485949,0,0
2010-08-10 00:00:00,24.0344641798805,24.4580305329983,23.7768930920015,24.2805919647217,13683014,0,0
2010-08-11 00:00:00,23.7940705475322,23.8684802106252,23.2560269223452,23.2674751281738,12522979,0,0
2010-08-12 00:00:00,22.7981112006687,23.0213425704121,22.7351497629777,22.8152847290039,10107200,0,0
2010-08-13 00:00:00,23.1987859631654,23.2102341678196,22.6206773516779,22.6435737609863,8567368,0,0
2010-08-16 00:00:00,22.5119141122636,22.557706912634,21.6762322534168,22.2257213592529,11329507,0,0
2010-08-17 00:00:00,22.546272765894,22.7351596106442,22.3860052142836,22.4604148864746,8746214,0,0
2010-08-18 00:00:00,22.5577211996482,22.7065405455246,22.0826414187292,22.5863380432129,9666703,0,0
2010-08-19 00:00:00,22.4432420553027,22.7695000118356,21.6247283752647,21.7220344543457,12334483,0,0
2010-08-20 00:00:00,21.5274226631371,21.647622693402,21.0924080134131,21.3385334014893,12732232,0,0
2010-08-23 00:00:00,21.069515050002,21.5560429714967,20.9836571815029,21.2584018707275,13112365,0,0
2010-08-24 00:00:00,20.9493140003332,21.3499840807961,20.7031885837355,20.8863525390625,22079165,0,0
2010-08-25 00:00:00,20.7604230548677,21.2183316275609,20.2510000127326,21.1496448516846,19597189,0,0
2010-08-26 00:00:00,21.241231092351,21.4301179157918,20.7718742478364,20.9035224914551,8906885,0,0
2010-08-27 00:00:00,21.0695088424625,21.7620944643592,20.6631135813826,21.6476173400879,18636981,0,0
2010-08-30 00:00:00,21.5388673216069,21.6819662049073,21.2011612086092,21.2183322906494,8866605,0,0
2010-08-31 00:00:00,21.2068881653166,21.7792740091737,21.0180013268163,21.5503196716309,16030351,0,0
2010-09-01 00:00:00,21.7849936108933,22.649295027973,21.7849936108933,22.6321239471436,14051591,0,0
2010-09-02 00:00:00,22.6664788132069,22.9927393312803,22.6206884220425,22.9698429107666,7843004,0,0
2010-09-03 00:00:00,23.42773376747,23.7539940355025,23.1472663053701,23.7311000823975,13726660,0,0
2010-09-07 00:00:00,23.4563629840383,23.4735340686073,22.9297699913242,22.9583892822266,8321537,0,0
2010-09-08 00:00:00,23.1644454023763,23.4620864946772,22.9812814648171,23.2503032684326,6049712,0,0
2010-09-09 00:00:00,23.702490372543,23.7997964596986,23.1816202146254,23.3876781463623,5262629,0,0
2010-09-10 00:00:00,23.4220172505536,23.4220172505536,22.91259297007,23.1758918762207,6548777,0,0
2010-09-13 00:00:00,23.5364917152822,23.7482749015753,23.4391856621355,23.6395206451416,5978240,0,0
2010-09-14 00:00:00,23.4735307010705,23.6166295849156,23.2045113650716,23.4449138641357,6713599,0,0
2010-09-15 00:00:00,23.2560315073294,23.3132700978952,22.981286762586,23.2846508026123,6551246,0,0
2010-09-16 00:00:00,23.1816157041393,23.2045121142606,22.9469385247747,23.1186542510986,6365555,0,0
2010-09-17 00:00:00,23.2903658679193,23.3247080271797,22.8954187871166,22.9869995117188,9486510,0,0
2010-09-20 00:00:00,23.0099022696365,23.8913773991736,22.9870058572347,23.7425556182861,9714164,0,0
2010-09-21 00:00:00,23.8284151278775,23.9199983339177,23.4678125318666,23.5250511169434,8062355,0,0
2010-09-22 00:00:00,23.3247121080332,23.3361603130768,22.3917238197008,22.5462684631348,13647447,0,0
2010-09-23 00:00:00,22.3860030415218,22.3860030415218,21.6132822017466,21.6705207824707,12856549,0,0
2010-09-24 00:00:00,22.3287648553898,22.4203456062219,21.9738851586566,22.4088973999023,11822963,0,0
2010-09-27 00:00:00,22.3917232610611,22.4317907527831,22.1169785961786,22.1971111297607,7007563,0,0
2010-09-28 00:00:00,22.1971118005184,22.5405432544649,21.836509263847,22.4947528839111,7490584,0,0
2010-09-29 00:00:00,22.4031643056825,22.4890221391341,21.9166365827897,22.2028293609619,7655406,0,0
2010-09-30 00:00:00,22.1055382167958,22.4947601673194,21.8594127517488,22.0082321166992,13653730,0,0
2010-10-01 00:00:00,22.2028403205789,22.5233754104077,22.0540185325522,22.2886981964111,7126159,0,0
2010-10-04 00:00:00,22.202835563431,22.6836380951582,22.0082234399636,22.2314548492432,7663933,0,0
2010-10-05 00:00:00,22.551992419194,22.9068720933452,22.1971127450428,22.7809467315674,16221539,0,0
2010-10-06 00:00:00,22.7122634242651,22.8210177192334,22.3573861456578,22.5863380432129,8909690,0,0
2010-10-07 00:00:00,22.6721961553404,22.8725312113794,22.3860056680043,22.6035118103027,6285107,0,0
2010-10-08 00:00:00,22.6378544347193,22.6836448156126,22.2429096434188,22.4260711669922,7693778,0,0
2010-10-11 00:00:00,22.4146225571077,22.5290997197061,22.1742200256785,22.2543525695801,4902916,0,0
2010-10-12 00:00:00,22.12842734622,22.4775816758405,21.8823019622366,22.431791305542,8442826,0,0
2010-10-13 00:00:00,22.5577196926695,23.0270741136301,22.551994364449,22.7580547332764,7458495,0,0
2010-10-14 00:00:00,22.6836495937243,23.1014933382804,22.4432494309304,22.6893749237061,7638688,0,0
2010-10-15 00:00:00,22.8896968110288,22.941210051946,21.8994700816323,22.4489593505859,15252917,0,0
2010-10-18 00:00:00,22.5290922624636,23.2331260894329,22.4775765764013,23.1701622009277,20796719,0,0
2010-10-19 00:00:00,22.9698295379282,23.3189862732393,22.6607427401193,22.8553524017334,19400726,0,0
2010-10-20 00:00:00,22.87825693971,23.2674788511271,22.7237122609504,23.0900402069092,11724563,0,0
2010-10-21 00:00:00,23.1930586552959,23.3018104540817,22.9068658429204,23.1472682952881,17583423,0,0
2010-10-22 00:00:00,23.1415534665873,23.2560306434666,22.9641148223695,23.0900402069092,20692261,0,0
2010-10-25 00:00:00,23.2960887445088,23.3933947955621,22.815286265555,22.9869995117188,19814408,0,0
2010-10-26 00:00:00,22.8896973691628,23.2502998638228,22.8896973691628,23.1873359680176,6571891,0,0
2010-10-27 00:00:00,23.009907042443,23.353338600533,22.8496394719735,23.1129360198975,6795056,0,0
2010-10-28 00:00:00,23.3018145404127,23.4391880943881,22.8095637967478,23.1587181091309,6381263,0,0
2010-10-29 00:00:00,22.4375095322847,23.4620807984166,22.4146155768119,23.0843048095703,9540927,0,0
2010-11-01 00:00:00,23.4105717042989,23.5536681532836,22.6836412534846,22.8725280761719,6411669,0,0
2010-11-02 00:00:00,23.1644366355024,23.2617426701786,22.8954149337015,23.0156173706055,4060181,0,0
2010-11-03 00:00:00,23.07858818462,23.7482800486439,22.9698339046156,23.6624221801758,10615579,0,0
2010-11-04 00:00:00,23.9829540984814,24.5896819761728,23.9428866084765,24.5553398132324,13622090,0,0
2010-11-05 00:00:00,24.1476438148511,24.7417229299115,24.1243455193001,24.5203990936279,11259943,0.659537,0
2010-11-08 00:00:00,24.363142359396,24.5145762980375,24.071926123004,24.2233600616455,5851342,0,0
2010-11-09 00:00:00,24.2466438786911,24.3281853817166,23.5244294651779,23.6059684753418,9204776,0,0
2010-11-10 00:00:00,23.7574103571018,23.9379633982002,23.3380585438994,23.8331260681152,9416273,0,0
2010-11-11 00:00:00,23.373010635376,23.5477404032245,23.1109159836032,23.373010635376,8960853,0,0
2010-11-12 00:00:00,23.0992708393682,23.4953245071879,23.0002567991974,23.0876216888428,8445967,0,0
2010-11-15 00:00:00,23.1808064035171,23.5244425813267,23.064319901597,23.1400356292725,6391697,0,0
2010-11-16 00:00:00,22.9944199856457,23.1050831234424,22.4818800433046,22.6391372680664,9832086,0,0
2010-11-17 00:00:00,22.6973854442677,22.7905736384976,22.4003458939048,22.4935340881348,8426108,0,0
2010-11-18 00:00:00,22.9070557453719,23.0584896481032,22.7556243355028,22.8138675689697,6269848,0,0
2010-11-19 00:00:00,22.790567726648,22.8313384858713,22.5401223383654,22.6274871826172,7237573,0,0
2010-11-22 00:00:00,22.4818780176989,22.5808920016176,22.2838525427234,22.557596206665,5934707,0,0
2010-11-23 00:00:00,22.3071501210039,22.3071501210039,22.0275831091898,22.0392322540283,8654098,0,0
2010-11-24 00:00:00,22.2722093591855,22.3421017484713,22.1382504005576,22.2663860321045,5684164,0,0
2010-11-26 00:00:00,22.0450598405746,22.1498996715213,21.9227500282871,21.980993270874,7729570,0,0
2010-11-29 00:00:00,21.8877984295755,22.219785347835,21.7421928436276,22.1673679351807,7355495,0,0
2010-11-30 00:00:00,22.0159268174315,22.3712119089305,21.8761446033323,22.2197780609131,10882166,0,0
2010-12-01 00:00:00,22.6624364697295,22.9303543502046,22.4352868589502,22.8895835876465,9278940,0,0
2010-12-02 00:00:00,22.8779397397404,23.6001570090077,22.8255223124815,23.5710353851318,10193594,0,0
2010-12-03 00:00:00,23.343880611987,23.4778395539211,23.0934352000471,23.3788280487061,13049870,0,0
2010-12-06 00:00:00,23.4370760389488,23.8389529462895,23.2448738230151,23.7341156005859,9652566,0,0
2010-12-07 00:00:00,24.007858499809,24.1185191690881,23.8797228628191,23.9787368774414,10609856,0,0
2010-12-08 00:00:00,23.9088421851682,25.2426133584398,23.9088421851682,24.9222755432129,16615586,0,0
2010-12-09 00:00:00,25.0329332256247,25.7143795410249,25.0212840806108,25.6736087799072,12613748,0,0
2010-12-10 00:00:00,25.7085486053908,25.749319358394,25.207657905242,25.6095371246338,9242251,0,0
2010-12-13 00:00:00,25.8017433150059,25.8949314855128,25.5163504919274,25.5804195404053,7788700,0,0
2010-12-14 00:00:00,25.6328345470032,25.889105731151,25.3882125062916,25.4872264862061,10024060,0,0
2010-12-15 00:00:00,25.3882180887716,25.8192190406465,25.3882180887716,25.4056930541992,6603419,0,0
2010-12-16 00:00:00,25.3882181172235,25.609544412839,25.2134908985132,25.3823947906494,7265399,0,0
2010-12-17 00:00:00,25.3241481437115,25.6095409646656,25.2484324441305,25.5862426757813,8936618,0,0
2010-12-20 00:00:00,25.6794364160064,25.9415334977926,25.661963941984,25.7435054779053,5798496,0,0
2010-12-21 00:00:00,25.9007708909458,26.0522023706713,25.7726352196362,25.9415416717529,4211876,0,0
2010-12-22 00:00:00,26.0230691634277,26.2618654274207,25.9357043117919,26.0521907806396,5408152,0,0
2010-12-23 00:00:00,26.0055931218268,26.1686736572548,25.8832808506094,25.9997673034668,3258849,0,0
2010-12-27 00:00:00,25.8250538514026,26.1803367244205,25.778457251189,26.069673538208,3263449,0,0
2010-12-28 00:00:00,26.0929589606549,26.2443903580236,25.9124034560948,26.1628513336182,4746621,0,0
2010-12-29 00:00:00,26.1803311708839,26.2502210706524,26.0288997309019,26.0638446807861,2738802,0,0
2010-12-30 00:00:00,26.0405419795452,26.0929618883649,25.8017457123944,25.8891105651856,2263074,0,0
2010-12-31 00:00:00,25.8308642979591,26.0230664529665,25.7667952510487,25.8832817077637,2571063,0,0
2011-01-03 00:00:00,26.1803250984442,27.0132028108874,26.1220818669047,26.8559455871582,6625186,0,0
2011-01-04 00:00:00,26.9316674000977,27.0073856125685,26.465721442063,26.69287109375,5862450,0,0
2011-01-05 00:00:00,26.4133040208238,27.0656263678642,26.3958315459679,27.0365047454834,7387248,0,0
2011-01-06 00:00:00,27.1180495586325,27.2927793140086,26.9316706543255,27.0132122039795,7106075,0,0
2011-01-07 00:00:00,27.1238601903047,27.2811148877909,26.5996712177197,26.8326416015625,5323441,0,0
2011-01-10 00:00:00,26.5822037870206,26.6229745505644,26.2385701922651,26.4657173156738,5611346,0,0
2011-01-11 00:00:00,26.6579167812656,26.8850663744147,26.5356069959466,26.7103366851807,4314427,0,0
2011-01-12 00:00:00,26.9898997202668,27.3451848651786,26.9200098491408,27.1296844482422,5350481,0,0
2011-01-13 00:00:00,27.0539670282926,27.0772628195569,26.4715348537635,26.5763721466064,5690447,0,0
2011-01-14 00:00:00,26.558918720935,27.1529979705811,26.5006754617255,27.1529979705811,5285405,0,0
2011-01-18 00:00:00,27.1296931305731,27.2753012301209,26.815178638405,27.2228813171387,6347266,0,0
2011-01-19 00:00:00,27.0132060004355,27.1355158039653,26.4191244700142,26.5530834197998,6973454,0,0
2011-01-20 00:00:00,26.5996794753779,26.7977049863352,26.0754903400625,26.5064888000488,7940394,0,0
