Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-04 00:00:00,22.4009866076303,22.4557220241806,22.2467383148114,22.3910369873047,3803472,0,0
2012-12-05 00:00:00,22.3910274754837,22.4358090844318,22.2218506557904,22.3014621734619,2487190,0,0
2012-12-06 00:00:00,22.386048612539,22.5154186199446,22.3362901157963,22.4109268188477,2339838,0,0
2012-12-07 00:00:00,22.4457661350597,22.5900626965245,22.3860559194787,22.5751361846924,1766572,0,0
2012-12-10 00:00:00,22.560207588734,22.6796280198961,22.4905477546823,22.5751361846924,1795669,0,0
2012-12-11 00:00:00,22.6547481210504,22.7045066349125,22.5253780691352,22.5900630950928,2231685,0,0
2012-12-12 00:00:00,22.6099669950812,22.6099669950812,22.3761051010045,22.4955234527588,1994737,0,0
2012-12-13 00:00:00,22.4805907933228,22.5701540116171,22.0277936414025,22.1372623443604,2589523,0,0
2012-12-14 00:00:00,22.2119053409398,22.2168801504194,21.9382366322775,21.9879951477051,2900696,0,0
2012-12-17 00:00:00,22.1820549370325,22.1820549370325,21.8437011286045,21.9631195068359,3496801,0,0
2012-12-18 00:00:00,22.0078998070892,22.2517113362521,21.9531643949388,22.2467365264893,3264244,0,0
2012-12-19 00:00:00,22.3014708059209,22.3761075444333,22.1472225189209,22.1472225189209,2285707,0,0
2012-12-20 00:00:00,22.1870280880983,22.4109383120825,22.1671246791939,22.3910369873047,2717989,0,0
2012-12-21 00:00:00,22.3860584669677,22.4109366842278,22.1870264765077,22.2815666198731,5692471,0,0
2012-12-24 00:00:00,22.2168789307276,22.5353292437289,22.1820490139036,22.450740814209,1165527,0,0
2012-12-26 00:00:00,22.4905513293502,22.5204064418859,22.2765928157007,22.3611812591553,1805551,0,0
2012-12-27 00:00:00,22.3512267114635,22.4955232775057,22.1870246554701,22.460693359375,1716613,0,0
2012-12-28 00:00:00,22.3213721438276,22.4905490133152,22.261661924905,22.3114204406738,1694214,0,0
2012-12-31 00:00:00,22.2417608972264,22.4805976078265,22.1920023807988,22.470645904541,2288012,0,0
2013-01-02 00:00:00,22.7642170270619,22.80899864782,22.5154265399594,22.659725189209,2626855,0,0
2013-01-03 00:00:00,22.6696775111166,22.7293856457157,22.5005006421874,22.6895809173584,2968772,0,0
2013-01-04 00:00:00,22.6895791428036,22.7990457844459,22.6149424172973,22.7791423797607,1899650,0,0
2013-01-07 00:00:00,22.6895805209608,22.8438287904507,22.6199186003315,22.6398220062256,1301020,0,0
2013-01-08 00:00:00,22.609963229414,22.7691883666097,22.5950367194781,22.7293815612793,1590124,0,0
2013-01-09 00:00:00,22.8089984238347,22.8089984238347,22.6746514787535,22.6796283721924,1501625,0,0
2013-01-10 00:00:00,22.7592376504761,22.9234396875091,22.6846009293137,22.8637294769287,2822299,0,0
2013-01-11 00:00:00,22.8338794174618,22.8886127471924,22.6945576461131,22.8886127471924,1534675,0,0
2013-01-14 00:00:00,22.8687105675151,22.9483242034912,22.8537840528329,22.9483242034912,1050127,0,0
2013-01-15 00:00:00,22.8786620468829,22.993105605409,22.7443171636851,22.9682273864746,2116066,0,0
2013-01-16 00:00:00,22.863734133002,22.9383708693638,22.7642191792284,22.873685836792,1494927,0,0
2013-01-17 00:00:00,22.9383732808163,23.0826719588778,22.8736882414443,23.0130100250244,2150323,0,0
2013-01-18 00:00:00,23.0478297102795,23.1373950140135,22.888604587767,23.1274433135986,2802206,0,0
2013-01-22 00:00:00,23.0627597258766,23.256814769751,23.0378794312414,23.1871528625488,1869235,0,0
2013-01-23 00:00:00,23.1025640824098,23.1672511801429,23.0130008586848,23.1174926757813,1451776,0,0
2013-01-24 00:00:00,23.1672466987327,23.1821732050909,23.0627549018489,23.1423664093018,1873847,0,0
2013-01-25 00:00:00,23.2219904342137,23.3911673082011,23.1274502938015,23.3861904144287,2067205,0,0
2013-01-28 00:00:00,23.4359417222819,23.4458934226391,23.2219832907913,23.3463764190674,1937201,0,0
2013-01-29 00:00:00,23.296623288001,23.5603402584816,23.296623288001,23.5304851531982,2074232,0,0
2013-01-30 00:00:00,23.4807275711425,23.5155574866181,23.2866725053307,23.3961391448975,2289001,0,0
2013-01-31 00:00:00,23.3885947718273,23.4036898281775,23.2225386136779,23.3433074951172,3251947,0.478142,0
2013-02-01 00:00:00,23.4439442394355,23.5848391488081,23.3483366031364,23.4942646026611,2601162,0,0
2013-02-04 00:00:00,23.3483372024618,23.5747756813008,23.3382731295584,23.4992961883545,3043327,0,0
2013-02-05 00:00:00,23.5345135161745,23.6049620089169,23.3483313754149,23.4036827087402,2804731,0,0
2013-02-06 00:00:00,23.2527257624797,23.4238128662109,23.1973744243889,23.4238128662109,2259904,0,0
2013-02-07 00:00:00,23.454016342696,23.5345268437644,23.2778981725924,23.3835678100586,1851008,0,0
2013-02-08 00:00:00,23.3684653482687,23.5194243341614,23.3684653482687,23.4992961883545,3415549,0,0
2013-02-11 00:00:00,23.5445864868299,23.6653553771838,23.5194273551692,23.6049709320068,1839479,0,0
2013-02-12 00:00:00,23.6351489384432,23.6905002593994,23.3281980215753,23.6905002593994,2097949,0,0
2013-02-13 00:00:00,23.7911462245898,23.8666257052816,23.7106357620928,23.7810821533203,1941813,0,0
2013-02-14 00:00:00,23.6955405870062,23.8012122903615,23.6603173884408,23.7257328033447,1817300,0,0
2013-02-15 00:00:00,23.7861234788423,24.0729464478483,23.7156749555627,24.0528182983398,5098124,0,0
2013-02-19 00:00:00,24.0981036896308,24.2792549133301,24.0075270239514,24.2792549133301,2425811,0,0
2013-02-20 00:00:00,24.2943458168169,24.4704639195932,24.138355858528,24.1433868408203,2342693,0,0
2013-02-21 00:00:00,24.1484152502702,24.2792460564214,24.0326794957292,24.2289257049561,2603687,0,0
2013-02-22 00:00:00,24.249058129204,24.470463499446,24.249058129204,24.4604015350342,1983757,0,0
2013-02-25 00:00:00,24.5509763495233,24.5761354761514,23.9722995758057,23.9722995758057,1941264,0,0
2013-02-26 00:00:00,24.0628716318381,24.3144691730657,23.9823590697437,24.2842769622803,2464461,0,0
2013-02-27 00:00:00,24.2540966736874,24.6264632410948,24.1886812386599,24.535888671875,1602751,0,0
2013-02-28 00:00:00,24.4805300063496,24.7472247812657,24.4704659332777,24.5962657928467,4590958,0,0
2013-03-01 00:00:00,24.5660707691928,24.7321269020925,24.4352399418531,24.6063270568848,2726114,0,0
2013-03-04 00:00:00,24.6163929966757,25.0239826713365,24.6012979414754,24.8881187438965,2110466,0,0
2013-03-05 00:00:00,25.0189527128513,25.0290146782906,24.8277374316379,24.9736633300781,1428937,0,0
2013-03-06 00:00:00,25.0088876161361,25.0541748893964,24.8076082700626,24.8881187438965,1446944,0,0
2013-03-07 00:00:00,24.9132773103492,24.9887567935829,24.6767747890399,24.7119979858398,2303494,0,0
2013-03-08 00:00:00,24.752254140432,24.7572851223799,24.5006544592206,24.6163902282715,2011756,0,0
2013-03-11 00:00:00,24.6314855785606,24.6667108832564,24.5358800591264,24.6012954711914,1956856,0,0
2013-03-12 00:00:00,24.8025784644368,24.8428347605144,24.5308526812321,24.6767807006836,2633553,0,0
2013-03-13 00:00:00,24.6818146009135,24.7271018855233,24.5006633548142,24.535888671875,1817629,0,0
2013-03-14 00:00:00,24.5409116432149,24.8327655136633,24.5207834993689,24.6063270568848,2561524,0,0
2013-03-15 00:00:00,24.465434231257,24.5862009969097,24.405049794601,24.495626449585,4214673,0,0
2013-03-18 00:00:00,24.4000176665854,24.5107203542652,24.2842818889244,24.314474105835,4158126,0,0
2013-03-19 00:00:00,24.314473894455,24.4100815266778,24.2238993521697,24.2742176055908,2295808,0,0
2013-03-20 00:00:00,24.389958432414,24.4905970677534,24.3597662095143,24.4000225067139,2168550,0,0
2013-03-21 00:00:00,24.3899511020474,24.5409100635159,24.3195026031213,24.3849201202393,2235199,0,0
2013-03-22 00:00:00,24.4251724842913,24.6616749802106,24.4251724842913,24.6113567352295,1577826,0,0
2013-03-25 00:00:00,24.7421920918783,24.7673512189929,24.5811690414945,24.6365203857422,1552572,0,0
2013-03-26 00:00:00,24.7522618155853,24.9283799609166,24.6566541599981,24.8428363800049,4784974,0,0
2013-03-27 00:00:00,24.711999929739,24.8981821076518,24.711999929739,24.8629589080811,2778160,0,0
2013-03-28 00:00:00,24.9183122012461,25.1145584669068,24.8277376502209,25.0893993377686,3151809,0,0
2013-04-01 00:00:00,25.1044918357811,25.2906761169434,24.9736610053379,25.2906761169434,2425592,0,0
2013-04-02 00:00:00,25.4265295153393,25.5020089777445,25.3409859841028,25.3963394165039,2776403,0,0
2013-04-03 00:00:00,25.411440661337,25.4466638570048,25.1648740763448,25.3057689666748,2526498,0,0
2013-04-04 00:00:00,25.3812413925526,25.64290506557,25.35104918709,25.6127128601074,2515079,0,0
2013-04-05 00:00:00,25.3208699316614,25.7485856487247,25.3108058588645,25.7385215759277,2282413,0,0
2013-04-08 00:00:00,25.7385185338007,25.9599260015055,25.6378799253852,25.9548950195313,1814884,0,0
2013-04-09 00:00:00,25.97502347971,26.1058564228193,25.8290975892691,26.0152797698975,1842005,0,0
2013-04-10 00:00:00,26.0052121271551,26.196427371635,25.8844453808316,26.1310119628906,2078734,0,0
2013-04-11 00:00:00,26.1813370018874,26.2115271131243,25.8140015001391,25.8945140838623,3420490,0,0
2013-04-12 00:00:00,25.8441974378938,26.1763076782227,25.7586538592082,26.1763076782227,2254963,0,0
2013-04-15 00:00:00,26.0404363814559,26.136041892187,25.743549455526,25.7636775970459,3394028,0,0
2013-04-16 00:00:00,25.7787712382523,26.4077682495117,25.5774919417303,26.4077682495117,2402095,0,0
2013-04-17 00:00:00,26.2970708266711,26.2970708266711,25.9247064478451,26.1410808563232,1997921,0,0
2013-04-18 00:00:00,26.1159185577765,26.1511417552477,25.7485830985578,25.9397983551025,3284447,0,0
2013-04-19 00:00:00,26.0052231925553,26.5386128682951,25.9448408475299,26.5235157012939,2283071,0,0
2013-04-22 00:00:00,26.5436347117361,26.5788600175023,26.3071321816498,26.5285396575928,1410491,0,0
2013-04-23 00:00:00,26.6241470340221,26.7751060046539,26.4882831173898,26.6945934295654,2133963,0,0
2013-04-24 00:00:00,26.7398878480806,26.8203983306885,26.5637676107006,26.8203983306885,1664348,0,0
2013-04-25 00:00:00,26.8103238241699,26.8203878940371,26.5084059434721,26.6241416931152,2208847,0,0
2013-04-26 00:00:00,26.6744702764423,26.7600117352306,26.5084141262044,26.5537014007568,1584743,0,0
2013-04-29 00:00:00,26.6191168491123,26.7449167075867,26.5637655015282,26.7046604156494,1086581,0,0
2013-04-30 00:00:00,26.6795034053801,27.1525085502222,26.6191189626797,26.8203983306885,2183812,0,0
2013-05-01 00:00:00,26.7952319811198,27.0015422766083,26.729816572981,26.8254241943359,2022296,0,0
2013-05-02 00:00:00,26.8076396874543,27.0566586593844,26.726328456121,26.9651832580566,2857106,0.478142,0
2013-05-03 00:00:00,27.127810040393,27.2650231534669,27.0363325030549,27.173547744751,3002920,0,0
2013-05-06 00:00:00,27.1532182205895,27.2701051155644,27.1125615390987,27.2548599243164,2202698,0,0
2013-05-07 00:00:00,27.2700992512992,27.4682973380124,27.1887859058036,27.4123954772949,2605225,0,0
2013-05-08 00:00:00,27.2650181529568,27.2955106598104,26.6399313412561,26.6958332061768,4181294,0,0
2013-05-09 00:00:00,26.7314083898616,26.7669840477064,26.2689461240974,26.3045196533203,4070945,0,0
2013-05-10 00:00:00,26.3909132576513,26.4823886525808,26.2384528470209,26.4061584472656,3171024,0,0
2013-05-13 00:00:00,26.4214064963206,26.4874725341797,26.3197648006743,26.4874725341797,2723809,0,0
2013-05-14 00:00:00,26.5535342306529,27.1837041261421,26.5382890431094,27.1684589385986,2933856,0,0
2013-05-15 00:00:00,27.2091051671745,27.6207485198975,27.005826128478,27.6207485198975,2706021,0,0
2013-05-16 00:00:00,27.5343701764812,27.7224062701324,27.3565003821527,27.5191249847412,2464241,0,0
2013-05-17 00:00:00,27.4987939894034,27.6969921060049,27.4581373105246,27.6360092163086,2936162,0,0
2013-05-20 00:00:00,27.6410939581073,27.854539422335,27.6004372737549,27.8037185668945,1642608,0,0
2013-05-21 00:00:00,27.8646932176695,28.1238762909725,27.8443648830628,28.0933837890625,2890485,0,0
2013-05-22 00:00:00,28.1035595475943,28.4897916785572,27.3768308644648,27.5343723297119,3892849,0,0
2013-05-23 00:00:00,27.3564999162483,27.3666640867759,26.284193761634,26.3655071258545,4605122,0,0
2013-05-24 00:00:00,26.1927149196652,26.223207427248,25.6336919998456,25.8318901062012,3647666,0,0
2013-05-28 00:00:00,26.1368138966907,26.1673042766354,25.0035228310062,25.1864757537842,4297352,0,0
2013-05-29 00:00:00,25.013685657686,25.0187688064851,24.2767929856836,24.3276138305664,5549841,0,0
2013-05-30 00:00:00,24.5004007469543,24.6833536462633,24.2513818185367,24.337776184082,3458371,0,0
2013-05-31 00:00:00,24.2666319801067,24.602045342814,23.9922036392087,24.0785980224609,6593929,0,0
2013-06-03 00:00:00,24.0481051980344,24.4699129384947,23.7584295411497,24.4089279174805,4816157,0,0
2013-06-04 00:00:00,24.3936829424884,24.5105698361561,23.8803997945847,23.8905639648438,3428505,0,0
2013-06-05 00:00:00,23.8092503849279,24.0074485102325,23.6110522596234,23.6771183013916,2236516,0,0
2013-06-06 00:00:00,23.5398959256,24.2767884602379,23.5398959256,24.2615432739258,3523921,0,0
2013-06-07 00:00:00,24.2767952755514,24.393682165496,23.804168823738,24.170072555542,3348461,0,0
2013-06-10 00:00:00,24.2107242848156,24.2513809562435,23.6212110635979,23.702522277832,3025210,0,0
2013-06-11 00:00:00,23.514486055191,23.8702276379912,23.2705503078328,23.3162879943848,5496259,0,0
2013-06-12 00:00:00,23.5144872275188,23.6059626051834,23.011368393121,23.05202293396,2704484,0,0
2013-06-13 00:00:00,23.0520355723024,23.4484340596253,22.9707243174238,23.3722038269043,4874022,0,0
2013-06-14 00:00:00,23.377273216473,23.7177696475184,23.2502243109062,23.351863861084,7151164,0,0
2013-06-17 00:00:00,23.4789061261285,23.5500531460937,23.1180814940878,23.2603797912598,4637183,0,0
2013-06-18 00:00:00,23.275635815311,23.509409569512,23.1282564317554,23.3671112060547,2645082,0,0
2013-06-19 00:00:00,23.3010549012953,23.4281060002583,22.4167846166418,22.4421939849854,3081647,0,0
2013-06-20 00:00:00,22.2693950060592,22.3405441850148,21.110696834899,21.2885665893555,6359067,0,0
2013-06-21 00:00:00,21.4715169069363,22.2033263021105,21.1310204987237,21.9492263793945,7347706,0,0
2013-06-24 00:00:00,21.6188975907664,22.1016902882331,21.0903693265355,21.542667388916,5854426,0,0
2013-06-25 00:00:00,21.7815301573744,22.457440181895,21.6493980428226,22.3253059387207,4716239,0,0
2013-06-26 00:00:00,22.5590710613673,22.9910429063401,22.5539900413661,22.9707145690918,5428622,0,0
2013-06-27 00:00:00,23.0774342277175,23.2400587756062,22.9453021816745,23.2146472930908,3365041,0,0
2013-06-28 00:00:00,23.1739971457843,23.2959650476674,22.9453065315201,23.0926837921143,3294000,0,0
2013-07-01 00:00:00,23.2908792708225,23.3162907552881,22.7775962338712,22.8436622619629,2242775,0,0
2013-07-02 00:00:00,22.8843188603342,23.5195697833562,22.8284170004849,23.3772735595703,4812863,0,0
2013-07-03 00:00:00,23.2044925656498,23.2349850799002,22.6048149665491,22.8335056304932,2370472,0,0
2013-07-05 00:00:00,22.8741577628744,22.9910446465889,21.8780819340408,22.5895652770996,3086258,0,0
2013-07-08 00:00:00,22.8690850670043,22.9656415184572,22.5692451536844,22.6454753875732,2509479,0,0
2013-07-09 00:00:00,22.7725121318773,22.9656270416724,22.6759536126692,22.909725189209,2364104,0,0
2013-07-10 00:00:00,22.8538322695441,22.9605549971529,22.6149774519902,22.8690795898438,1810492,0,0
2013-07-11 00:00:00,23.1841614515012,23.7736747545924,23.1841614515012,23.6567878723144,3846074,0,0
2013-07-12 00:00:00,23.5907228554065,23.7126907632764,23.372196399625,23.5703945159912,2527706,0,0
2013-07-15 00:00:00,23.6466240686428,23.7076090851972,23.4890826354766,23.6974449157715,1405440,0,0
2013-07-16 00:00:00,23.7126941738718,23.7482698372764,23.463675173151,23.5348243713379,1935115,0,0
2013-07-17 00:00:00,23.6466275376618,24.0633542880084,23.6262991958281,24.0277786254883,3429713,0,0
2013-07-18 00:00:00,24.0074439943133,24.1141666966705,23.6466213428469,23.8041648864746,2476759,0,0
2013-07-19 00:00:00,23.8397405132579,23.9210517378391,23.5500648854047,23.6262950897217,5617697,0,0
2013-07-22 00:00:00,23.6008916482746,23.7076143867998,23.5348255965442,23.6618766784668,2197757,0,0
2013-07-23 00:00:00,23.7330184850062,23.7736751627786,23.4992468450584,23.5144920349121,2105744,0,0
2013-07-24 00:00:00,23.499243585717,23.5348171095229,22.7471036657359,22.8487453460693,3029931,0,0
2013-07-25 00:00:00,22.8030084984416,22.9707162285451,22.701368933479,22.9554710388184,2533306,0,0
2013-07-26 00:00:00,22.9554681875404,23.0418604234237,22.7623511223386,23.0367794036865,1580791,0,0
2013-07-29 00:00:00,23.0215346983912,23.1384194410124,22.8131703123674,22.9046478271484,1769317,0,0
2013-07-30 00:00:00,22.80809679198,23.4331858983419,22.6403890240487,22.7013740539551,1951366,0,0
2013-07-31 00:00:00,22.8233435101575,22.9199020829832,22.0000583231455,22.2948150634766,4741603,0,0
2013-08-01 00:00:00,22.4928366018646,22.4928366018646,21.6184307507886,21.6441478729248,4121233,0.478142,0
2013-08-02 00:00:00,21.6801507193309,22.1173546907034,21.6544335990399,22.0196266174316,3391173,0,0
2013-08-05 00:00:00,21.9733292969496,22.1739279542809,21.9321801915267,22.1019191741943,2545384,0,0
2013-08-06 00:00:00,22.0196256215122,22.1687900830236,21.7778778076172,21.7778778076172,3279397,0,0
2013-08-07 00:00:00,21.7418755903364,21.7573054324798,21.5052703147775,21.6287155151367,3550273,0,0
2013-08-08 00:00:00,21.7213019938181,21.7675936767038,21.4898414249856,21.6390037536621,1833550,0,0
2013-08-09 00:00:00,21.6029981297492,21.9887657226657,21.551561732559,21.798454284668,2370033,0,0
2013-08-12 00:00:00,21.798448848113,21.8087361249853,21.5567010732171,21.7110080718994,1945217,0,0
2013-08-13 00:00:00,21.6595782987776,21.6595782987776,21.0886417985032,21.1555080413818,3001493,0,0
2013-08-14 00:00:00,21.1400772377627,21.2480925957818,20.8931868374942,20.9343338012695,2512444,0,0
2013-08-15 00:00:00,20.7594496658001,20.826315897466,20.4919847391364,20.6874408721924,3705860,0,0
2013-08-16 00:00:00,20.6205810143433,20.6205810143433,20.1679470930018,20.2605304718018,6463267,0,0
2013-08-19 00:00:00,20.1885172511659,20.4559843850935,20.0239229204428,20.2656707763672,3964000,0,0
2013-08-20 00:00:00,20.3531129003456,20.7748871119981,20.3273957750806,20.564001083374,4453378,0,0
2013-08-21 00:00:00,20.5022726834133,21.2275161314136,20.2090884743056,20.8057441711426,4998535,0,0
2013-08-22 00:00:00,20.8468910810916,20.8571783596884,20.5177024748021,20.723445892334,2438438,0,0
2013-08-23 00:00:00,20.6925875554481,21.1040744600902,20.6411533081711,21.0629253387451,3187274,0,0
2013-08-26 00:00:00,21.0886424762392,21.1246490346419,20.7903156551001,20.8520393371582,2080930,0,0
2013-08-27 00:00:00,20.7234487986672,21.1246484113999,20.6514399927948,21.0474948883057,2507063,0,0
2013-08-28 00:00:00,21.0166333600098,21.2480939327268,20.9034732778961,21.1915149688721,3186396,0,0
2013-08-29 00:00:00,21.1452198217297,21.1452198217297,20.8520377404146,20.9754829406738,2023724,0,0
2013-08-30 00:00:00,21.0166324000503,21.1143604802097,20.8777552010018,20.9497661590576,2657489,0,0
2013-09-03 00:00:00,21.1349330415837,21.1503628825063,20.5588518948113,20.8263168334961,3467374,0,0
2013-09-04 00:00:00,20.7800302684023,20.9086202072061,20.6720148921594,20.8314666748047,2676155,0,0
2013-09-05 00:00:00,20.7954571257451,20.8571786437626,20.4148321212875,20.4251194000244,1856169,0,0
2013-09-06 00:00:00,20.8057466823361,21.371538457194,20.6565822015221,21.0320625305176,4026586,0,0
2013-09-09 00:00:00,21.0886418201258,21.4281177520752,20.9291922113761,21.4281177520752,2631247,0,0
2013-09-10 00:00:00,21.5258441946599,21.5361314738989,21.0011994166832,21.0886402130127,2572175,0,0
2013-09-11 00:00:00,21.0886458927379,21.3612556343862,21.0629287649161,21.3201065063477,1983098,0,0
2013-09-12 00:00:00,21.3561079884031,21.551561991264,21.1863689528398,21.2069435119629,2424384,0,0
2013-09-13 00:00:00,21.2017993501338,21.4075406170373,21.1863673547535,21.3098125457764,1588037,0,0
2013-09-16 00:00:00,21.8447440027337,22.3230970676246,21.6235707462887,21.7161540985107,2484225,0,0
2013-09-17 00:00:00,21.716156344137,21.8910379425551,21.3869677064563,21.4795532226563,1824986,0,0
2013-09-18 00:00:00,21.5104178276748,22.6265716473728,21.1915164285605,22.6059970855713,3811158,0,0
2013-09-19 00:00:00,22.6574280287254,22.8940332780068,22.3025223092072,22.3076648712158,3632294,0,0
2013-09-20 00:00:00,22.2613796013076,22.2973840089399,21.6441513360477,21.6492938995361,4167569,0,0
2013-09-23 00:00:00,21.5669978312699,21.7675965868624,21.3818289205674,21.4178333282471,2464571,0,0
2013-09-24 00:00:00,21.4435503976752,21.4898420819761,21.2686687864013,21.2943859100342,2865890,0,0
2013-09-25 00:00:00,21.2892440039708,21.5001300257187,21.2326628831857,21.4332637786865,3274895,0,0
2013-09-26 00:00:00,21.4332640501583,21.4949855804443,21.2995315544002,21.4949855804443,1768000,0,0
2013-09-27 00:00:00,21.3458210401305,21.5001280815443,21.1760820019329,21.3715381622314,2495315,0,0
2013-09-30 00:00:00,21.2326622326871,21.515559210328,20.970341970123,21.0629253387451,2961526,0,0
2013-10-01 00:00:00,21.0372091499002,21.6595799430802,20.9960600267267,21.5567092895508,2795179,0,0
2013-10-02 00:00:00,21.5669974991589,21.5927146250478,21.1812298388043,21.4846992492676,2635639,0,0
2013-10-03 00:00:00,21.3921193055649,21.4126938713396,20.2451034216637,20.4817066192627,9832919,0,0
2013-10-04 00:00:00,20.4148381991346,20.5382834263253,19.8439015996726,20.0856494903564,8554957,0,0
2013-10-07 00:00:00,19.9879142102273,20.6308615513212,19.9364778197067,20.5022716522217,4101030,0,0
2013-10-08 00:00:00,20.49199323428,20.8931929450004,20.49199323428,20.656587600708,4774653,0,0
2013-10-09 00:00:00,20.6565796336708,20.9086147273814,20.6565796336708,20.6822967529297,3293451,0,0
2013-10-10 00:00:00,20.8314609647272,21.0474916579971,20.7594500155027,21.0217723846436,2889607,0,0
2013-10-11 00:00:00,21.0012026205744,21.371540420868,20.9240490917136,21.366397857666,2434595,0,0
2013-10-14 00:00:00,21.2326656864681,21.4075473262272,21.0835033289354,21.3201065063477,2913214,0,0
2013-10-15 00:00:00,21.1606499155384,21.3869657365964,21.0526345671226,21.1863670349121,2411208,0,0
2013-10-16 00:00:00,21.2995299762311,21.7264445566258,21.2738106989802,21.6390037536621,2892461,0,0
2013-10-17 00:00:00,21.6235667446266,22.0967750054865,21.5824176381857,22.0350513458252,2909041,0,0
2013-10-18 00:00:00,22.1430734189702,22.2047970974358,21.7675930943147,21.896183013916,5508227,0,0
2013-10-21 00:00:00,21.8344599196285,21.8807516025142,21.5001287050051,21.6390037536621,2277252,0,0
2013-10-22 00:00:00,21.8653141345424,22.0144785656046,21.6904325896019,21.8704566955566,2366519,0,0
2013-10-23 00:00:00,21.8293164231776,21.9321870645686,21.695583943048,21.9013252258301,2970090,0,0
2013-10-24 00:00:00,21.9476143320475,21.9630463268084,21.7830221868918,21.8035945892334,2184251,0,0
2013-10-25 00:00:00,21.8704605787021,22.1842193339814,21.7830219451104,22.1430702209473,2422627,0,0
2013-10-28 00:00:00,22.2202195692915,22.2665133899869,21.803590263857,22.0401954650879,2139892,0,0
2013-10-29 00:00:00,22.1173491250249,22.2613688403406,21.5515553857672,21.6801452636719,2959549,0,0
2013-10-30 00:00:00,21.7161535278793,21.8653179852106,21.5155548337334,21.7624473571777,3715303,0,0
2013-10-31 00:00:00,21.962962003485,21.962962003485,21.4681844206885,21.614013671875,3067922,0.478142,0
2013-11-01 00:00:00,21.6140142777027,21.8744231946622,21.5358913844676,21.7233867645264,2461057,0,0
2013-11-04 00:00:00,21.7858910899795,21.8744305441587,21.5150655508303,21.8119335174561,2037778,0,0
2013-11-05 00:00:00,21.6765089065982,21.7754648513752,21.1817313641853,21.2442283630371,3064738,0,0
2013-11-06 00:00:00,21.2286119610681,21.525479897518,21.2286119610681,21.3327751159668,2024273,0,0
2013-11-07 00:00:00,21.3952653340822,21.4473479803989,21.0515242313357,21.0671501159668,2677144,0,0
2013-11-08 00:00:00,20.9421583943069,20.9682008164454,20.1400962944865,20.6400833129883,3604734,0,0
2013-11-11 00:00:00,20.6557166767014,20.8692523992558,20.5411347770715,20.5619678497314,1928417,0,0
2013-11-12 00:00:00,20.5567576940026,20.5984216518127,20.3848859601957,20.4630088806152,2452493,0,0
2013-11-13 00:00:00,20.3900913175042,20.5671701932394,20.3692582519503,20.5463371276856,2323148,0,0
2013-11-14 00:00:00,20.6192513652793,20.884869687766,20.6036276563278,20.6140441894531,2470829,0,0
2013-11-15 00:00:00,20.5828003531632,20.843209391264,20.5463435677532,20.7338390350342,2749392,0,0
2013-11-18 00:00:00,20.7286169144198,20.8588224440442,20.6609105625685,20.6817436218262,3112171,0,0
2013-11-19 00:00:00,20.4838388834658,20.5255050165109,20.2025968483569,20.2807197570801,3571574,0,0
2013-11-20 00:00:00,20.6557093774489,20.7025826836332,20.108846867057,20.2234287261963,4169435,0,0
2013-11-21 00:00:00,20.2234247072811,20.395294189626,20.1036356963588,20.2702980041504,2320733,0,0
2013-11-22 00:00:00,20.3223867930261,20.3275939691516,19.8223997186893,19.9317722320557,3981787,0,0
2013-11-25 00:00:00,19.9786422398684,19.9994753038721,19.608858626012,19.6349010467529,3263915,0,0
2013-11-26 00:00:00,19.6349051600181,19.6349051600181,19.3015804290771,19.3015804290771,4386839,0,0
2013-11-27 00:00:00,19.3119934157369,19.5046959905322,19.2182446253024,19.4630298614502,2091690,0,0
2013-11-29 00:00:00,19.4786530320136,19.5203191552804,19.1349118780073,19.1505355834961,1628224,0,0
2013-12-02 00:00:00,19.2442851749145,19.2442851749145,18.858877881338,18.9265842437744,2668799,0,0
2013-12-03 00:00:00,18.8432571013021,18.952629605752,18.645345158152,18.7807579040527,2999297,0,0
2013-12-04 00:00:00,18.5984672909764,19.1088707322868,18.5776342303345,19.0047054290771,3634600,0,0
2013-12-05 00:00:00,18.8797092466979,19.1088707322868,18.7963770041302,19.0047054290771,2805829,0,0
2013-12-06 00:00:00,19.140119967669,19.1817860929276,18.9265843479272,19.0463733673096,2559658,0,0
2013-12-09 00:00:00,19.0411644046329,19.2234526156724,18.7651317727681,19.2026195526123,2408573,0,0
2013-12-10 00:00:00,19.1922069479748,19.3953260821618,19.1557501708965,19.197416305542,3069459,0,0
2013-12-11 00:00:00,19.2442857079257,19.2442857079257,18.6505499542301,18.6661758422852,3429932,0,0
2013-12-12 00:00:00,18.6661784540122,18.6974280530221,18.4890995744289,18.5724296569824,3726063,0,0
2013-12-13 00:00:00,18.6140950723506,18.8901299141014,18.5724289419415,18.6297187805176,2054029,0,0
2013-12-16 00:00:00,18.6297192681032,19.2130385646786,18.5932624937775,18.7807579040527,3448598,0,0
2013-12-17 00:00:00,18.7599262045582,18.9265885612214,18.6661795833296,18.9161720275879,3492189,0,0
2013-12-18 00:00:00,18.9890807606812,19.2078235233762,18.6192994067332,19.1869926452637,5583110,0,0
2013-12-19 00:00:00,19.1297048882575,19.1297048882575,18.5411806409377,18.6453437805176,3214285,0,0
2013-12-20 00:00:00,18.6609683682151,18.8380472408849,18.5568052237217,18.7911739349365,4056012,0,0
