Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-14 00:00:00,37.7880435048082,38.1692111914779,37.6385649184618,38.1243667602539,3876900,0,0
2013-01-15 00:00:00,37.9599231400197,38.3635142579456,37.8029719889592,37.9673957824707,5313900,0,0
2013-01-16 00:00:00,37.6684596919987,37.6684596919987,36.9360149334461,37.2573928833008,6710700,0,0
2013-01-17 00:00:00,37.4517116000005,37.9300407214003,37.4143426719662,37.653507232666,5741500,0,0
2013-01-18 00:00:00,38.5055172693463,40.4860982422694,38.5055172693463,39.8807144165039,10615700,0,0
2013-01-22 00:00:00,39.9255680798298,41.7641494462456,39.7910405174738,41.2932929992676,10575000,0,0
2013-01-23 00:00:00,41.0840237438517,41.4651913386471,40.8149629234944,41.353084564209,5413800,0,0
2013-01-24 00:00:00,41.3530836184548,41.7641474841257,41.2484466398797,41.4950866699219,4184100,0,0
2013-01-25 00:00:00,41.4876030372919,42.3097334584507,41.2708621804193,42.1901512145996,5530100,0,0
2013-01-28 00:00:00,41.823931613154,42.2723671940301,41.6968767184318,42.1453094482422,5895800,0,0
2013-01-29 00:00:00,42.0705754905088,42.1602614745296,41.6520361466353,41.8837280273438,5826400,0,0
2013-01-30 00:00:00,41.8912021625345,42.1004732674534,41.7566717561817,41.7940406799316,4680000,0,0
2013-01-31 00:00:00,41.6894132858998,41.8538399982342,41.5623583544172,41.5922546386719,5534200,0,0
2013-02-01 00:00:00,41.9285713208167,42.2947936181737,41.7865682693461,42.1228942871094,3954100,0,0
2013-02-04 00:00:00,41.7865735062408,41.9958417874907,41.6894120109178,41.8089942932129,3836600,0,0
2013-02-05 00:00:00,41.8089852366309,42.2275245595339,41.5473999417327,41.980884552002,3172500,0,0
2013-02-06 00:00:00,41.7267839813143,42.2275338997552,41.6894122014347,42.1378479003906,3091600,0,0
2013-02-07 00:00:00,42.2275372299328,42.4816499573945,41.8089977814467,42.0257415771484,4188900,0,0
2013-02-08 00:00:00,42.1752066005118,42.3695266938513,42.0406762085592,42.264892578125,4450600,0,0
2013-02-11 00:00:00,42.3022766113281,43.079562964521,42.0332185823615,42.3022766113281,7277300,0,0
2013-02-12 00:00:00,42.4367871916466,42.6759516728477,42.3097323083497,42.5488967895508,3501400,0,0
2013-02-13 00:00:00,42.6012244997814,42.6983859855355,42.4442733043012,42.6535415649414,2373900,0,0
2013-02-14 00:00:00,42.4891137344451,42.8777568159738,42.3246898988083,42.7507019042969,2288900,0,0
2013-02-15 00:00:00,42.8628158221534,43.1393521779058,42.601230459757,42.7806053161621,3335100,0,0
2013-02-19 00:00:00,42.3695160093489,43.0496404411259,42.055613741328,43.0047988891602,3678200,0,0
2013-02-20 00:00:00,42.7955527625656,43.0347202001724,42.3695406645994,42.3994369506836,3697200,0,0
2013-02-21 00:00:00,42.2350068567781,42.3770127788088,41.7267842892506,41.9211044311523,3406600,0,0
2013-02-22 00:00:00,42.4592227927708,42.7880733343717,42.3471131632586,42.7432289123535,4580300,0,0
2013-02-25 00:00:00,42.7432255300449,43.4607219702276,42.0033111572266,42.0033111572266,6055600,0,0
2013-02-26 00:00:00,42.2798416208723,42.6086921132006,41.9808845543441,42.526481628418,4067500,0,0
2013-02-27 00:00:00,42.548903923487,42.7506995229091,42.2499468463284,42.578800201416,4318700,0,0
2013-02-28 00:00:00,42.5040604231771,42.862807212864,42.2424751133219,42.294792175293,5290800,0,0
2013-03-01 00:00:00,42.0332122587087,42.4218525257697,41.6744625719247,42.0855293273926,3773800,0,0
2013-03-04 00:00:00,42.0705728086922,42.7432219225684,42.0481491758169,42.6759567260742,2398900,0,0
2013-03-05 00:00:00,42.8403955636733,43.3635691459982,42.8403955636733,42.974925994873,3838900,0,0
2013-03-06 00:00:00,43.2664054311311,44.267908117103,43.1692439355558,43.8418960571289,5271500,0,0
2013-03-07 00:00:00,43.8643168441592,44.0362161972131,43.5429389250816,43.8418960571289,3355200,0,0
2013-03-08 00:00:00,44.1483142988552,44.6341187987282,44.058628323102,44.245475769043,3499000,0,0
2013-03-11 00:00:00,44.0661186386757,44.4323410340582,43.7970577524463,44.3800239562988,2189800,0,0
2013-03-12 00:00:00,44.3426433730826,44.514542704999,43.9838937183127,44.1931648254395,1842300,0,0
2013-03-13 00:00:00,44.2230536254411,44.7312789235937,44.1707365669017,44.7013854980469,2061000,0,0
2013-03-14 00:00:00,44.7761416140171,44.9256202070249,44.678980100902,44.806037902832,2564600,0,0
2013-03-15 00:00:00,44.7910687436844,45.0601295146491,44.6191694402493,44.8658065795898,6325800,0,0
2013-03-18 00:00:00,44.3276824951172,44.5743196044479,44.1034633125515,44.3276824951172,2410800,0,0
2013-03-19 00:00:00,44.5145405864241,44.7013880493189,43.9016811362147,44.2903213500977,2780600,0,0
2013-03-20 00:00:00,44.5743330299271,45.3291984229856,44.492119685033,45.2395095825195,4200800,0,0
2013-03-21 00:00:00,45.0152976232289,45.0227731195381,43.96147787788,44.0960083007813,2894300,0,0
2013-03-22 00:00:00,44.3202231585566,44.6789699899499,44.0960067453191,44.6714973449707,2652500,0,0
2013-03-25 00:00:00,44.9629784057133,44.9928746873893,44.1259024762505,44.3351707458496,2534100,0,0
2013-03-26 00:00:00,44.6191713459034,44.9031802663921,44.3949549775452,44.6640129089355,2599000,0,0
2013-03-27 00:00:00,44.3337262731399,44.6189733748305,44.0709950623942,44.5964546203613,3159800,0.26,0
2013-03-28 00:00:00,44.633984926394,44.7841166313344,44.3187109231908,44.3562431335449,3358600,0,0
2013-04-01 00:00:00,44.3937746266809,44.5063741194481,43.6506271376944,43.7106781005859,2355100,0,0
2013-04-02 00:00:00,43.9433890403271,44.2136255730915,43.7256981818754,44.0709991455078,2386200,0,0
2013-04-03 00:00:00,44.0784942295473,44.146053342695,42.6072071947218,42.7198066711426,4053800,0,0
2013-04-04 00:00:00,42.7873755602607,43.1702087132176,42.5846981745103,42.9149856567383,3342600,0,0
2013-04-05 00:00:00,42.164328990088,43.2527803199343,41.9466410149381,43.2152481079102,4296800,0,0
2013-04-08 00:00:00,43.252787769601,43.5080108642578,42.8624463975657,43.5080108642578,2499800,0,0
2013-04-09 00:00:00,43.6731536002,44.1986132199964,43.5005031140643,43.8983497619629,2971000,0,0
2013-04-10 00:00:00,44.1085306422537,45.1144094625291,44.0034392953409,44.9943046569824,3645000,0,0
2013-04-11 00:00:00,45.0843841710421,45.624854349402,45.0018115825848,45.399658203125,3448400,0,0
2013-04-12 00:00:00,45.099406197444,45.2720567045081,44.5814518127269,44.8516883850098,2444500,0,0
2013-04-15 00:00:00,44.6790303572721,44.7315760304239,43.2828102111816,43.2828102111816,3080700,0,0
2013-04-16 00:00:00,43.7482150752151,43.8908414967244,43.3503684542142,43.7707366943359,2549800,0,0
2013-04-17 00:00:00,43.2828230836654,43.4704870760267,42.5396724139636,43.0050811767578,3119300,0,0
2013-04-18 00:00:00,43.1251661535902,43.2227521864563,42.1568197117867,42.419548034668,3457000,0,0
2013-04-19 00:00:00,42.1192839886021,42.7573400700839,40.9632737373415,42.7348213195801,6026600,0,0
2013-04-22 00:00:00,42.7723592488648,43.0200769916527,42.2544078732959,42.9750366210938,2980500,0,0
2013-04-23 00:00:00,43.2302658966728,43.7557255082298,43.0876423312817,43.7332038879395,2663100,0,0
2013-04-24 00:00:00,43.8457910881662,44.0334549779227,43.50049021826,43.7406997680664,1843400,0,0
2013-04-25 00:00:00,43.8908346841853,44.0184447641241,43.5905712930576,43.7632217407227,1878800,0,0
2013-04-26 00:00:00,43.6506399555567,43.883341442439,43.1702177937299,43.4329490661621,1714300,0,0
2013-04-29 00:00:00,43.5905847381641,43.7557299405743,43.350375096581,43.6506385803223,1339100,0,0
2013-04-30 00:00:00,43.7482198154781,43.9433919302096,43.5905827821736,43.8908462524414,2018300,0,0
2013-05-01 00:00:00,43.7632290852083,44.101024741036,43.0801324761009,43.1401863098145,2292000,0,0
2013-05-02 00:00:00,43.2602955169608,43.5380373673449,43.0651234010506,43.2377738952637,2371800,0,0
2013-05-03 00:00:00,43.7181986413041,44.8216608107038,43.6206125775052,44.6264915466309,3609500,0,0
2013-05-06 00:00:00,44.4538410266178,44.8817146385163,44.3937871832163,44.6865425109863,2131300,0,0
2013-05-07 00:00:00,44.9042284663645,44.9492688439689,44.3712635505718,44.7991371154785,1700800,0,0
2013-05-08 00:00:00,44.7691157207189,45.4672259103368,44.566438291779,45.4597206115723,2183600,0,0
2013-05-09 00:00:00,45.3170949556008,45.47473486766,45.0018208585323,45.2044982910156,2149200,0,0
2013-05-10 00:00:00,45.1894737410875,45.3771376662053,44.8516781031704,45.2870597839355,2089200,0,0
2013-05-13 00:00:00,45.2945750494988,46.4055453870779,45.2270159070468,46.2929458618164,2506600,0,0
2013-05-14 00:00:00,46.3154643079756,47.8543081543518,46.2403970084422,47.734203338623,4061000,0,0
2013-05-15 00:00:00,47.569051726612,47.7717291127262,47.1862185729682,47.749210357666,4032900,0,0
2013-05-16 00:00:00,47.5915766488246,48.071995880285,47.3513670330944,47.8993453979492,3484200,0,0
2013-05-17 00:00:00,48.094513429243,49.055351868037,48.0119408389983,48.9127311706543,3522100,0,0
2013-05-20 00:00:00,48.8151416617076,48.9952974350173,48.4698407099269,48.9352493286133,2517100,0,0
2013-05-21 00:00:00,48.9502530091838,49.4006452423643,48.8601722717285,48.8601722717285,2973900,0,0
2013-05-22 00:00:00,48.9877955998634,49.9035965265417,48.7926235022806,48.9127311706543,5451500,0,0
2013-05-23 00:00:00,48.3272215873544,48.7926302763435,47.9894287454919,48.4923667907715,2593400,0,0
2013-05-24 00:00:00,48.1170385322934,48.4473289368399,47.8017644517988,48.4097938537598,2750300,0,0
2013-05-28 00:00:00,49.2204986111706,50.5942000448001,49.2204986111706,50.4065361022949,4985900,0,0
2013-05-29 00:00:00,50.1212930454737,51.1797206371593,50.1212930454737,50.1813468933105,6080100,0,0
2013-05-30 00:00:00,50.1813318564725,50.6692592016013,49.9786573395674,50.4365577697754,4161600,0,0
2013-05-31 00:00:00,50.3389654046403,50.8869465419472,49.6783905029297,49.6783905029297,3581500,0,0
2013-06-03 00:00:00,49.9186083309632,50.3464818875752,48.9577698688905,49.7759819030762,3654700,0,0
2013-06-04 00:00:00,49.8135131708801,50.3990237059676,49.5582872524544,49.655876159668,3272200,0,0
2013-06-05 00:00:00,49.5582845374913,49.7909916882881,48.5824356081551,48.7025375366211,4228400,0,0
2013-06-06 00:00:00,48.6349955266643,49.1904792785645,48.2146300632858,49.1904792785645,2664900,0,0
2013-06-07 00:00:00,49.5582938331936,50.6917857047645,49.4231755589199,50.6242294311523,3090600,0,0
2013-06-10 00:00:00,50.774357357718,50.9545131443839,50.3840188654337,50.5641746520996,2966800,0,0
2013-06-11 00:00:00,49.8735829343743,50.3990398062755,49.633373260498,49.633373260498,3410100,0,0
2013-06-12 00:00:00,50.0462171259016,50.0462171259016,48.6650133046027,48.7250671386719,3226700,0,0
2013-06-13 00:00:00,48.5974518698743,49.8960888431132,48.5374037621615,49.8510513305664,3715200,0,0
2013-06-14 00:00:00,49.8060125610531,50.0762491146855,49.4306846506804,49.588321685791,3654300,0,0
2013-06-17 00:00:00,49.9186184678372,50.4590916442681,49.896099706661,50.1813468933105,2937200,0,0
2013-06-18 00:00:00,50.3765121362262,50.6167217676267,49.9786654711299,50.5341491699219,2206400,0,0
2013-06-19 00:00:00,50.6092098538991,50.9395002202316,50.0537261962891,50.0537261962891,3443100,0,0
2013-06-20 00:00:00,49.65588931875,50.1288004777105,49.3631339736245,49.5207710266113,4898200,0,0
2013-06-21 00:00:00,50.1062832119482,50.1062832119482,48.0945250951056,48.7551002502441,5697100,0,0
2013-06-24 00:00:00,48.2446535121173,48.6575165593963,47.4639735307287,48.1095352172852,3637400,0,0
2013-06-25 00:00:00,48.7475898460338,49.1829658607039,48.507380217335,48.6725196838379,2794800,0,0
2013-06-26 00:00:00,49.0403517185544,49.3331070637607,48.5749429950481,48.7851257324219,2734800,0,0
2013-06-27 00:00:00,49.2373210603579,49.5011047241867,48.9283132326923,49.4031295776367,2471700,0.26,0
2013-06-28 00:00:00,49.3202241208677,49.5086418404614,48.5288673985531,49.1468772888184,3131700,0,0
2013-07-01 00:00:00,49.3729798367722,50.0286698074375,49.3729798367722,49.5613975524902,2432100,0,0
2013-07-02 00:00:00,49.4257333275535,49.990986437658,49.3578999643139,49.6442985534668,3189000,0,0
2013-07-03 00:00:00,49.320228377744,49.659378002264,48.9283162671334,49.5990829467773,1165000,0,0
2013-07-05 00:00:00,50.0663758854562,51.0838308115384,50.0211574554251,51.0687599182129,2112000,0,0
2013-07-08 00:00:00,51.4154264188162,51.5510874021133,50.9933725819151,51.1064186096191,2587200,0,0
2013-07-09 00:00:00,51.5435432401424,51.8977694202628,51.1064128157363,51.8751602172852,1724500,0,0
2013-07-10 00:00:00,51.8525723201286,52.1389652589411,51.3777558622936,51.6867637634277,2344400,0,0
2013-07-11 00:00:00,52.4554901874525,52.6212986950218,51.4304973679806,51.6264533996582,3104700,0,0
2013-07-12 00:00:00,51.762125674294,52.2143271344548,51.724439823425,51.9656143188477,2812300,0,0
2013-07-15 00:00:00,52.1841731065353,52.5986944142702,52.1841731065353,52.1917114257813,2620000,0,0
2013-07-16 00:00:00,52.3123165340539,52.4479718190632,51.4455935739273,51.7696723937988,2070200,0,0
2013-07-17 00:00:00,51.8600987366178,52.741898160788,51.8600987366178,52.3047676086426,2656300,0,0
2013-07-18 00:00:00,52.5157997747852,52.8474168817328,51.9128606257995,52.8323402404785,3276700,0,0
2013-07-19 00:00:00,52.7418903845289,52.9303081033575,51.6264549590405,52.2143173217773,3246900,0,0
2013-07-22 00:00:00,52.1841713116044,52.7795720103929,52.1841713116044,52.7720336914063,3174600,0,0
2013-07-23 00:00:00,52.9755355154079,53.6689114584762,52.952926305316,53.6613731384277,2584500,0,0
2013-07-24 00:00:00,53.6839895261052,53.7141313069936,52.3801361256166,52.5082588195801,2690400,0,0
2013-07-25 00:00:00,52.334919413401,52.4630421115488,52.0033023122622,52.2670860290527,2781400,0,0
2013-07-26 00:00:00,51.9505434285322,52.2143271344548,51.7319781436095,51.9656143188477,2530100,0,0
2013-07-29 00:00:00,51.8525574625594,51.9656034915057,51.5510879685807,51.6490631103516,1586000,0,0
2013-07-30 00:00:00,51.8827112770599,52.0409872544196,51.6189275648833,51.7319793701172,1751700,0,0
2013-07-31 00:00:00,51.9053254509001,52.9077035419683,51.7545877961899,52.5082588195801,2978200,0,0
2013-08-01 00:00:00,52.8775609824522,53.4277376013956,52.8624843421764,53.284538269043,1863100,0,0
2013-08-02 00:00:00,53.0961075709368,53.2920635963729,52.7494196798126,53.1865501403809,1626300,0,0
2013-08-05 00:00:00,52.9679875930622,53.2016237217286,52.7042039397207,53.0207443237305,1159000,0,0
2013-08-06 00:00:00,52.9378336527331,53.3598931969815,52.8247818864157,53.2468414306641,1764200,0,0
2013-08-07 00:00:00,53.0056828024912,53.0885870724837,52.18417842258,52.2595443725586,2271700,0,0
2013-08-08 00:00:00,52.5233334332939,53.0207532995089,52.2821589451177,52.3876724243164,1567600,0,0
2013-08-09 00:00:00,52.3198346320284,52.5986949464216,52.1615644265791,52.2444686889648,1666300,0,0
2013-08-12 00:00:00,51.9203956224159,52.1088133756544,51.5586367562278,51.6641502380371,2159500,0,0
2013-08-13 00:00:00,51.7470511520726,52.4479596285931,51.6867560949354,52.176643371582,1450500,0,0
2013-08-14 00:00:00,52.1389694554314,52.5836326659604,52.0485268490277,52.1992645263672,1425700,0,0
2013-08-15 00:00:00,51.7169021548876,51.7545822519885,50.9858404205055,51.0988922119141,1744800,0,0
2013-08-16 00:00:00,50.9255392435416,51.5435491122268,50.9104683565234,51.1365661621094,2094100,0,0
2013-08-19 00:00:00,50.9180096626931,51.2646976241261,50.7295919173456,50.8124961853027,2550300,0,0
2013-08-20 00:00:00,50.8049528509775,51.5586236726798,50.6843627594802,51.4455718994141,1854300,0,0
2013-08-21 00:00:00,51.2948423434952,51.8450246597948,51.0612061920798,51.4078941345215,2238100,0,0
2013-08-22 00:00:00,51.5661504074027,52.6966565120669,51.5209320032326,52.5534629821777,1936900,0,0
2013-08-23 00:00:00,52.7569716373117,52.7569716373117,52.2896935327905,52.5082588195801,1766000,0,0
2013-08-26 00:00:00,52.4705781529857,53.0132164539337,52.3725972409665,52.395206451416,1680700,0,0
2013-08-27 00:00:00,51.6867446657861,51.6867446657861,50.3301349304433,50.3979682922363,2547300,0,0
2013-08-28 00:00:00,50.3075409150407,50.7145239585171,50.0965139480649,50.3376884460449,1670500,0,0
2013-08-29 00:00:00,50.217098116197,51.1290393626354,50.0889754224944,50.6466903686523,1314100,0,0
2013-08-30 00:00:00,50.7069812657215,50.7069812657215,50.0965096281755,50.2849273681641,1881400,0,0
2013-09-03 00:00:00,50.8803306118561,51.5209498092246,50.6843745426428,50.9180107116699,2217200,0,0
2013-09-04 00:00:00,50.9104663060117,51.7922597873909,50.7748053281032,51.4455718994141,2324100,0,0
2013-09-05 00:00:00,51.52849672989,52.0786734294398,51.4305158039025,51.4832725524902,1735300,0,0
2013-09-06 00:00:00,51.6415308440949,51.6415308440949,50.2849265872759,50.9707641601563,1932500,0,0
2013-09-09 00:00:00,51.1139694993028,51.3777532122418,50.8200382548773,51.3325347900391,1904800,0,0
2013-09-10 00:00:00,51.7093658683191,52.0183679769273,51.5510956541461,51.7395133972168,2242900,0,0
2013-09-11 00:00:00,51.5360168641515,51.8600955987119,51.249623976654,51.468189239502,1808400,0,0
2013-09-12 00:00:00,51.5284844192243,51.5737028357666,51.0310588370477,51.0988922119141,1654500,0,0
2013-09-13 00:00:00,51.2345471947725,51.5435492549446,50.7521925580719,51.2873039245605,2249600,0,0
2013-09-16 00:00:00,51.8073268583007,52.1992388767515,51.4380297928791,51.8751602172852,1698300,0,0
2013-09-17 00:00:00,51.8751628410802,52.2218507210593,51.8148677967225,52.0786514282227,1520300,0,0
2013-09-18 00:00:00,52.0560340530913,52.6665054687475,51.8751546984618,52.0258865356445,3147500,0,0
2013-09-19 00:00:00,52.2444609749754,52.4253403616313,51.4531043145214,51.7244262695313,2310200,0,0
2013-09-20 00:00:00,51.7470418375495,52.0635822054625,50.8124858703036,50.9782943725586,5425300,0,0
2013-09-23 00:00:00,50.6014682002424,50.8577193187252,49.9834582380878,50.1869468688965,2588400,0,0
2013-09-24 00:00:00,50.2849305715728,50.7371320263423,49.8101141565193,50.1115837097168,2603500,0,0
2013-09-25 00:00:00,50.1417313726341,50.7446704806235,49.8176526083491,50.2924690246582,2115700,0,0
2013-09-26 00:00:00,50.2849251637791,50.8953967745633,50.2095592210981,50.4733428955078,1585700,0,0
2013-09-27 00:00:00,50.140434022581,50.1933963774585,49.7470002109866,50.0950393676758,1587800,0.26,0
2013-09-30 00:00:00,49.4973156982794,49.9739826418567,49.383823293977,49.746997833252,1825000,0,0
2013-10-01 00:00:00,49.9664122508514,50.4809061198411,49.8226548283141,50.4657707214355,1814600,0,0
2013-10-02 00:00:00,50.064782865544,50.1328806319617,49.5654242591613,49.8907661437988,3810200,0,0
2013-10-03 00:00:00,49.8831875639221,50.0799073465487,49.4519210455438,49.746997833252,3664500,0,0
2013-10-04 00:00:00,49.7243055608925,50.4052542834554,49.6713432031634,50.2539291381836,2429000,0,0
2013-10-07 00:00:00,49.6864660277801,50.2766195823689,49.6410713766465,49.8983154296875,1682700,0,0
2013-10-08 00:00:00,49.8680700969191,49.9588594245281,48.9223094512254,48.9601364135742,2637800,0,0
2013-10-09 00:00:00,49.1038794850803,49.4140858842552,48.612082938987,49.0130844116211,2950400,0,0
2013-10-10 00:00:00,49.7469829729559,50.7911000812223,49.6410582999055,50.7759704589844,2104500,0,0
2013-10-11 00:00:00,50.7381508689533,51.0407953441507,50.3825440435312,50.8592109680176,3162300,0,0
2013-10-14 00:00:00,50.4960360330219,51.0180976041842,50.284186633844,50.8970375061035,2509200,0,0
2013-10-15 00:00:00,50.564130945215,51.3131714995707,50.5414336212137,50.7154502868652,2656100,0,0
2013-10-16 00:00:00,51.0483617526587,52.062214080601,50.9121720308867,51.8503646850586,3060500,0,0
2013-10-17 00:00:00,51.6006919418066,52.6750802854207,51.3056151197649,52.5994148254395,3031000,0,0
2013-10-18 00:00:00,52.8188087173536,52.8944741440388,52.4178073547534,52.7885437011719,2276400,0,0
2013-10-21 00:00:00,52.8263962827708,52.9247532930077,52.6826388449551,52.8188285827637,1383100,0,0
2013-10-22 00:00:00,51.7822707572477,52.448083942762,50.2387892262044,51.1013221740723,6105300,0,0
2013-10-23 00:00:00,50.5111659155955,51.3963961394044,49.8680500890453,51.1769790649414,4714200,0,0
2013-10-24 00:00:00,51.2072452402371,51.6990417442578,51.101320549828,51.4039649963379,3034700,0,0
2013-10-25 00:00:00,51.562846970351,52.1378707850271,51.2980352703232,52.0092430114746,2227400,0,0
2013-10-28 00:00:00,52.0016988986673,52.1303209438156,51.8352441237864,51.8882064819336,2347600,0,0
2013-10-29 00:00:00,51.9714194768223,53.1744237526427,51.9108894349985,53.159294128418,2765500,0,0
2013-10-30 00:00:00,53.3030571155542,53.5451715619566,53.0306776417935,53.1366081237793,2897800,0,0
2013-10-31 00:00:00,53.1063476105445,53.3560240056616,52.9474605327557,53.015552520752,2322800,0,0
2013-11-01 00:00:00,53.0230971974659,53.4770609043783,52.9928321806768,53.2273788452148,1851000,0,0
2013-11-04 00:00:00,53.4392475813765,53.7721571143948,53.212268531789,53.6586647033691,2047400,0,0
2013-11-05 00:00:00,53.5375946307816,53.787270934705,53.2046851956008,53.5678596496582,1664400,0,0
2013-11-06 00:00:00,53.9688619474344,54.074786629037,53.5602928444838,53.8553695678711,1551300,0,0
2013-11-07 00:00:00,53.9234769091917,54.0748020492494,52.8188293628576,52.8490943908691,2586900,0,0
2013-11-08 00:00:00,53.000406430132,54.6649421520753,52.9247409925744,54.3698654174805,2644100,0,0
2013-11-11 00:00:00,54.3623115370124,54.8768054718806,54.1958567680162,54.3320465087891,2033200,0,0
2013-11-12 00:00:00,54.1353140548794,54.2639360516941,52.8263794490228,52.8869094848633,4083700,0,0
2013-11-13 00:00:00,52.2211217313105,53.6284141540527,52.2211217313105,53.6284141540527,1926400,0,0
2013-11-14 00:00:00,51.1013457758581,53.8327032964385,51.1013457758581,53.4317016601563,2035900,0,0
2013-11-15 00:00:00,53.4695051858894,53.60569490572,53.2046934452363,53.4468078613281,1859700,0,0
2013-11-18 00:00:00,53.3181752037316,54.2261026398323,53.2652128661668,53.7116088867188,2476600,0,0
2013-11-19 00:00:00,53.7040580321599,54.0218321230544,53.4922028657672,53.6435279846191,2084300,0,0
2013-11-20 00:00:00,53.931028183812,54.2715053158966,53.6737841827572,53.7797088623047,2451700,0,0
2013-11-21 00:00:00,54.0520946096091,54.5968534669789,53.9915645649096,54.5136260986328,1755600,0,0
2013-11-22 00:00:00,54.6725207522183,55.1567496323392,54.3850058860778,55.0054244995117,1863000,0,0
2013-11-25 00:00:00,55.0054209356668,55.1113456355513,54.4909270623149,54.559024810791,1590300,0,0
2013-11-26 00:00:00,54.5741459888428,55.4366788529337,54.4833567015462,54.8919258117676,2450700,0,0
2013-11-27 00:00:00,54.7633048796599,55.0281223939444,54.4606661875571,54.733039855957,1668400,0,0
2013-11-29 00:00:00,54.6346952495088,55.270249346488,54.3925807774367,54.9373397827148,1357700,0,0
2013-12-02 00:00:00,55.0886322609058,55.709050653392,54.8919183169806,55.1491622924805,1927300,0,0
2013-12-03 00:00:00,54.8465560067659,55.0205785253141,53.8856656209882,54.0975151062012,1910900,0,0
2013-12-04 00:00:00,53.7570271225592,54.5363328218782,53.1139053885919,53.5905723571777,2975100,0,0
2013-12-05 00:00:00,53.4014151525763,53.5981291542304,52.9247482296177,53.0836410522461,2458800,0,0
2013-12-06 00:00:00,53.9007809219837,54.0521060658054,53.4392493351396,53.8932189941406,1850400,0,0
2013-12-09 00:00:00,54.2185643324654,54.6800901765934,54.1202015395252,54.3396186828613,1874300,0,0
2013-12-10 00:00:00,54.1353530611849,54.4833923593486,53.9159358525122,53.9840278625488,1725200,0,0
2013-12-11 00:00:00,54.0823665397248,54.1731558459075,53.144168044438,53.2425308227539,2164500,0,0
2013-12-12 00:00:00,53.3181950205661,53.5451740777219,53.0912101909463,53.1214752197266,1751000,0,0
2013-12-13 00:00:00,53.2879204441539,53.4695048118368,52.6901992208823,52.7582969665527,1716100,0,0
2013-12-16 00:00:00,53.0836564860381,53.4846580776815,52.8566716212571,52.977725982666,2303500,0,0
2013-12-17 00:00:00,52.9852838011709,53.166868195647,52.4556602454222,52.6523742675781,1393000,0,0
2013-12-18 00:00:00,52.7658628620377,54.0672301019887,52.2740662972939,54.0445327758789,2119300,0,0
2013-12-19 00:00:00,53.8705158110147,54.0445382830281,53.537612040043,53.7418937683105,1667300,0,0
2013-12-20 00:00:00,52.8490776348107,54.422823957664,52.8490776348107,54.1353149414063,3474300,0,0
2013-12-23 00:00:00,54.4909318945502,54.997863886053,54.3471802305095,54.6346893310547,1369300,0,0
2013-12-24 00:00:00,54.5892959937669,54.7708803894164,54.4531062539138,54.6498260498047,453700,0,0
2013-12-26 00:00:00,54.8995017669919,55.1491839157884,54.6800846458492,55.0281295776367,942900,0,0
2013-12-27 00:00:00,54.9902952080151,55.3005016303931,54.8616731736745,55.2021446228027,968400,0,0
2013-12-30 00:00:00,55.1793647892828,55.3843828795564,54.9819472566367,55.1717758178711,1086700,0.26,0
2013-12-31 00:00:00,55.2932690984836,55.7564513017212,55.2932690984836,55.7260780334473,976100,0,0
2014-01-02 00:00:00,55.6956993320748,55.8551546301268,55.3691939713662,55.5514335632324,1733400,0,0
2014-01-03 00:00:00,55.5590256580546,56.940977445301,55.5590256580546,56.720775604248,2059500,0,0
2014-01-06 00:00:00,56.9409713305064,57.8901140987518,56.5916874869651,56.7131805419922,2520800,0,0
2014-01-07 00:00:00,57.0928437303297,57.4497223760988,56.8878256264116,57.1308059692383,1521800,0,0
2014-01-08 00:00:00,57.0852352384144,57.100418971705,56.4474083711754,56.9865264892578,1508700,0,0
2014-01-09 00:00:00,57.2447134818393,57.4497316187412,56.8194992617603,57.2143402099609,1298800,0,0
2014-01-10 00:00:00,57.1915448623497,57.2978483860648,56.7055842416213,56.8574447631836,1392000,0,0
2014-01-13 00:00:00,56.7967088416466,56.865044344206,55.2704855602976,55.3767890930176,2042700,0,0
2014-01-14 00:00:00,55.634945521929,55.9158938444645,55.3312244947748,55.7868118286133,1514100,0,0
2014-01-15 00:00:00,55.9842506527318,56.5385468947667,55.7488592603842,56.432243347168,2084700,0,0
2014-01-16 00:00:00,56.2272215116486,56.371487277223,55.8020016000346,55.9766464233398,1281500,0,0
2014-01-17 00:00:00,55.9994255766577,56.6524362908985,55.7184772204491,55.8095970153809,2353500,0,0
2014-01-21 00:00:00,56.0222005983645,56.6904008001555,55.9690488362319,56.3183326721191,1866400,0,0
2014-01-22 00:00:00,56.5157584940336,57.2067314324263,56.5157584940336,57.0624656677246,1868200,0,0
2014-01-23 00:00:00,56.6144695637114,56.6144695637114,55.0806573022798,55.2477073669434,2607400,0,0
2014-01-24 00:00:00,51.4966932431786,53.6075859739078,50.6158917078082,52.787525177002,5336800,0,0
2014-01-27 00:00:00,52.6660391948558,53.0077283053681,51.7244911048883,51.8611679077148,4251200,0,0
2014-01-28 00:00:00,52.7951186822535,52.7951186822535,51.7472671066099,52.3015632629395,3583300,0,0
2014-01-29 00:00:00,51.6637472200458,51.9978473758826,51.1625969862906,51.329647064209,4065500,0,0
2014-01-30 00:00:00,51.8915354334192,52.1269268009794,51.6561498589672,51.8156051635742,3081900,0,0
2014-01-31 00:00:00,50.9271984248413,51.3600072468555,50.6766233718049,50.8360786437988,3857600,0,0
