Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00,27.269879885988,27.3908882253719,27.2058158488485,27.3268241882324,1330800,0,0
2010-02-18 00:00:00,26.9922753290565,27.647152650915,26.9139772294525,27.6400356292725,1441100,0,0
2010-02-19 00:00:00,27.6898587445994,28.4799783660132,27.4051290449915,28.4515075683594,3565100,0,0
2010-02-22 00:00:00,28.4586336295849,28.5440514804491,28.1525500556549,28.2877979278564,4638900,0,0
2010-02-23 00:00:00,28.2662643091063,28.4671914384404,28.0509848509017,28.1729755401611,1119000,0.32,0
2010-02-24 00:00:00,28.2303707500698,28.4815295362435,28.1657866711358,28.445650100708,1467700,0,0
2010-02-25 00:00:00,28.2806126150965,28.5245966963358,28.1657967378913,28.5102443695068,2333900,0,0
2010-02-26 00:00:00,28.4958969736549,28.696826846603,28.4600175190871,28.5317764282227,1433900,0,0
2010-03-01 00:00:00,28.6394100189209,28.8546894272995,28.5532988030547,28.6394100189209,1539000,0,0
2010-03-02 00:00:00,28.711176686165,28.940811219719,28.6394177764103,28.8259925842285,1185700,0,0
2010-03-03 00:00:00,28.8977519274868,29.2852565790919,28.7398790537009,29.2493743896484,2376800,0,0
2010-03-04 00:00:00,29.2637306183322,29.5866512043767,29.2493782881272,29.4933624267578,1879000,0,0
2010-03-05 00:00:00,29.6297061982512,29.751696890632,29.4000744053004,29.7445220947266,1596700,0,0
2010-03-08 00:00:00,29.6368662185674,29.7803867019656,29.3139458152778,29.5651073455811,1724200,0,0
2010-03-09 00:00:00,29.4287705143926,29.9382685207179,29.385716272609,29.8306274414063,1679800,0,0
2010-03-10 00:00:00,29.8593281090851,29.8880327580607,29.6081665366876,29.7803916931152,1512900,0,0
2010-03-11 00:00:00,29.6727537914205,29.9095630645752,29.6153472247755,29.9095630645752,1399200,0,0
2010-03-12 00:00:00,29.9598124005294,30.6128285613193,29.8880534657987,30.6056537628174,3367300,0,0
2010-03-15 00:00:00,30.5338771775315,30.8424453735351,30.4118865005854,30.8424453735352,2523500,0,0
2010-03-16 00:00:00,30.8065696368855,31.2586584241727,30.6271696286286,31.2299537658691,2454600,0,0
2010-03-17 00:00:00,31.2730018150469,31.2730018150469,30.8854972509837,30.9644336700439,1906300,0,0
2010-03-18 00:00:00,31.0290228925928,31.0720771374319,30.6989248367431,30.8424453735352,1789500,0,0
2010-03-19 00:00:00,30.4549350738525,30.9572554903653,30.3903509811948,30.4549350738525,2141900,0,0
2010-03-22 00:00:00,30.2970787503328,30.7993966577868,30.2611965534341,30.770694732666,1398000,0,0
2010-03-23 00:00:00,30.8424402758347,30.9931355827172,30.6271608749416,30.9644336700439,1266800,0,0
2010-03-24 00:00:00,30.8783166838648,30.8783166838648,30.5195168051774,30.6343326568604,1343500,0,0
2010-03-25 00:00:00,30.7850309934657,30.7850309934657,30.4764628757222,30.5984535217285,1624900,0,0
2010-03-26 00:00:00,30.6271552584657,30.7993776526272,30.3975235746334,30.4908123016357,970700,0,0
2010-03-29 00:00:00,30.5769179018007,30.8280766545737,30.4046928017383,30.7634925842285,1004200,0,0
2010-03-30 00:00:00,30.7419781784875,30.9787847093388,30.706098732895,30.8926734924316,763900,0,0
2010-03-31 00:00:00,30.8065606600233,30.9070241973844,30.7060971226622,30.7204494476318,836500,0,0
2010-04-01 00:00:00,30.8567862496557,31.064890813903,30.7060909737907,30.8998432159424,771900,0,0
2010-04-05 00:00:00,30.978781990419,31.1653594710064,30.8854959875512,31.029016494751,831300,0,0
2010-04-06 00:00:00,30.9070307228217,31.1079578399658,30.8137419595361,31.1079578399658,798300,0,0
2010-04-07 00:00:00,31.1007702971065,31.1438272634578,30.8639610883127,31.0935955047607,1057400,0,0
2010-04-08 00:00:00,31.057729517747,31.2730117242809,30.8998593670296,31.2012500762939,1060200,0,0
2010-04-09 00:00:00,31.158192349885,31.6605129241943,31.0505539865932,31.6605129241943,1227300,0,0
2010-04-12 00:00:00,31.6030969761484,31.911665120148,31.6030969761484,31.7681446075439,1428400,0,0
2010-04-13 00:00:00,31.7107408902112,31.7322707502191,31.4308773469477,31.5241661071777,1119700,0,0
2010-04-14 00:00:00,31.4954695035104,31.6820470716665,31.2299582199022,31.6748695373535,1041500,0,0
2010-04-15 00:00:00,31.5815729869582,31.8470869427004,31.2658299905134,31.7609729766846,1119600,0,0
2010-04-16 00:00:00,31.631805775378,31.7753235693816,31.2730058155163,31.481107711792,1597300,0,0
2010-04-19 00:00:00,31.4882877177961,31.8112082545269,31.3447671750905,31.7968559265137,1355100,0,0
2010-04-20 00:00:00,31.9116626348974,32.2274055480957,31.7609646028151,32.2274055480957,1495000,0,0
2010-04-21 00:00:00,32.2489401425351,32.4570447809844,31.9834289326602,32.1771812438965,1874700,0,0
2010-04-22 00:00:00,32.8804130282241,34.6098279323848,32.7368925625932,34.5021896362305,6809500,0,0
2010-04-23 00:00:00,34.602664020051,34.9829910467366,34.0572866266715,34.9614639282227,2685500,0,0
2010-04-26 00:00:00,33.6267276406469,34.6026638233132,33.590848197519,34.3299751281738,3270800,0,0
2010-04-27 00:00:00,34.2869247082604,34.2869247082604,33.7200228286471,33.7846069335938,2182200,0,0
2010-04-28 00:00:00,33.8204673914997,33.9209308900172,33.5549535883607,33.6410675048828,1612400,0,0
2010-04-29 00:00:00,33.7487364552216,33.9353140397675,33.4258185558794,33.885082244873,1484800,0,0
2010-04-30 00:00:00,33.9066040396842,34.0860040610582,33.6554451047315,33.7343788146973,1332700,0,0
2010-05-03 00:00:00,33.9352989128011,34.2079848956966,33.6841373128588,34.1290512084961,1216800,0,0
2010-05-04 00:00:00,33.9137614004825,33.9783454844706,33.5693138650215,33.7415390014648,1218100,0,0
2010-05-05 00:00:00,33.655427801956,33.999875337417,33.5477867495007,33.7415390014648,1910900,0,0
2010-05-06 00:00:00,33.7056584768981,33.9639948045249,32.112586281483,33.246395111084,2928400,0,0
2010-05-07 00:00:00,33.0095911453,33.6769591852752,32.9234799348785,33.3109817504883,3152600,0,0
2010-05-10 00:00:00,34.3658477638024,34.3873748779297,33.7630639314091,34.3873748779297,1733600,0,0
2010-05-11 00:00:00,34.0214268143137,34.5883316533215,33.9209632200445,34.358699798584,1784200,0,0
2010-05-12 00:00:00,34.3227868773867,34.559593299126,34.2438504909986,34.416072845459,1682900,0,0
2010-05-13 00:00:00,34.3730352766943,34.5022034738243,34.1003465563725,34.1290512084961,1180000,0,0
2010-05-14 00:00:00,34.1577683493208,34.1721206817803,33.6697999954082,33.885082244873,1769700,0,0
2010-05-17 00:00:00,33.9711757118838,34.4878484601398,33.7846009624725,34.4806709289551,1574400,0,0
2010-05-18 00:00:00,34.6887718391215,34.6887718391215,34.3012673192101,34.3371467590332,1778300,0,0
2010-05-19 00:00:00,34.2653932490636,34.4304408880548,34.0429363074182,34.2940979003906,1470300,0,0
2010-05-20 00:00:00,33.9424642066518,34.1075118040265,33.4544962068372,33.4616737365723,2696500,0,0
2010-05-21 00:00:00,33.5556173462835,33.6929052318826,32.9414436945615,33.6423263549805,3236400,0.32,0
2010-05-24 00:00:00,33.4472277459553,33.9096646636367,33.3099398910339,33.7217979431152,2141300,0,0
2010-05-25 00:00:00,33.064267343224,33.3316159048378,32.7824700408635,33.2882614135742,1378200,0,0
2010-05-26 00:00:00,33.4472331610795,33.6278727835658,33.1365327898958,33.1654357910156,1245400,0,0
2010-05-27 00:00:00,33.5267192932943,34.1842474923853,33.4905891591357,34.1697959899902,1638700,0,0
2010-05-28 00:00:00,34.0903116913593,34.1625664418764,33.8157386779785,33.8157386779785,2066600,0,0
2010-06-01 00:00:00,33.6350938489786,35.1235651842156,33.4111025031752,34.682804107666,3194800,0,0
2010-06-02 00:00:00,34.7767367484357,35.1885948181152,34.5816456486388,35.1885948181152,1877400,0,0
2010-06-03 00:00:00,35.2247221296835,35.8461227969859,35.1885947608188,35.7016105651855,1939600,0,0
2010-06-04 00:00:00,35.3475590955504,35.4198165964908,34.8128673703005,34.8923492431641,1836900,0,0
2010-06-07 00:00:00,34.8851193138755,35.5570988587861,34.7117068382259,35.1452407836914,1794500,0,0
2010-06-08 00:00:00,35.2102615296443,36.4747384074549,35.2102615296443,36.4675140380859,3754800,0,0
2010-06-09 00:00:00,36.3952573799303,37.2406519448038,36.200166326498,36.958854675293,2927300,0,0
2010-06-10 00:00:00,37.2984623252649,37.6452900124539,37.1756287252848,37.3996200561523,1709600,0,0
2010-06-11 00:00:00,37.1322811559226,37.1684085299285,36.4169497790427,36.6842956542969,2172100,0,0
2010-06-14 00:00:00,36.8938432702992,37.088934423917,36.6698491110324,36.7637825012207,2554700,0,0
2010-06-15 00:00:00,36.8721658081249,36.8938444412209,36.0701252921332,36.1640586853027,4260200,0,0
2010-06-16 00:00:00,35.8967062182912,36.127924715966,35.3620117197044,36.0484428405762,3473100,0,0
2010-06-17 00:00:00,36.0556670965894,36.5181040550977,35.8244486173353,36.4458465576172,3115300,0,0
2010-06-18 00:00:00,36.9227376069623,36.9227376069623,36.2507579931118,36.2868881225586,2497200,0,0
2010-06-21 00:00:00,36.5759107405506,36.74932599449,35.4920729833699,35.6365852355957,2318300,0,0
2010-06-22 00:00:00,35.6438057471771,36.0556637979399,35.4920663945212,35.5209693908691,1309300,0,0
2010-06-23 00:00:00,35.4776124695595,35.925600613284,35.2102666624821,35.6510276794434,1049900,0,0
2010-06-24 00:00:00,35.6799340300197,35.9978587289807,35.549873299458,35.6943855285645,1346400,0,0
2010-06-25 00:00:00,35.6799407269598,35.7232924743896,34.8489973208899,34.9573822021484,2613500,0,0
2010-06-28 00:00:00,35.1307926595971,35.5643294030531,34.9357015384932,35.4125900268555,895500,0,0
2010-06-29 00:00:00,35.2247259496307,35.239177450012,34.6755827168473,34.8489952087402,1298300,0,0
2010-06-30 00:00:00,34.6105606031388,35.0079673112718,34.5238515801573,34.6322364807129,1959500,0,0
2010-07-01 00:00:00,34.4515838623047,34.7478326885682,33.9746954406039,34.4515838623047,2095700,0,0
2010-07-02 00:00:00,34.6033304219836,35.0368672296373,34.5021726604337,34.8345489501953,2598200,0,0
2010-07-06 00:00:00,35.1307881106834,35.7377372678573,35.0079545075648,35.6943855285645,2915400,0,0
2010-07-07 00:00:00,35.7160691505153,36.1496031755934,35.4270446295685,36.1134757995605,1923900,0,0
2010-07-08 00:00:00,36.200176578867,36.4458465576172,35.8894762305552,36.4458465576172,1234300,0,0
2010-07-09 00:00:00,36.3591383799561,36.7204175790863,36.3374625100376,36.6481628417969,1127600,0,0
2010-07-12 00:00:00,36.5759050502774,36.7493202772378,36.416944078267,36.6264839172363,1426800,0,0
2010-07-13 00:00:00,36.8143471490207,37.1539476868959,36.6842864302289,37.0166625976563,1825100,0,0
2010-07-14 00:00:00,36.9010706722023,37.1900952397302,36.8504917863363,37.1250648498535,1440400,0,0
2010-07-15 00:00:00,37.0528102504705,37.3346077100343,36.7999158012062,37.2912559509277,1245200,0,0
2010-07-16 00:00:00,37.2551185087554,37.2840187549102,36.626490607988,36.7131996154785,1309500,0,0
2010-07-19 00:00:00,36.7637636858088,36.9660791091242,36.4819664158077,36.525318145752,1151700,0,0
2010-07-20 00:00:00,36.185726425195,36.3735903986379,35.940056456021,36.0917930603027,2965000,0,0
2010-07-21 00:00:00,36.2724290800585,36.3663624356736,35.7666376927314,35.9978561401367,2921300,0,0
2010-07-22 00:00:00,36.525329901376,37.132279123009,34.1986935154013,34.5021667480469,3972400,0,0
2010-07-23 00:00:00,34.5455132566034,34.6611224741534,33.7868248378192,34.1119766235352,2942900,0,0
2010-07-26 00:00:00,34.2059296360094,34.6466908926286,34.0614173419197,34.3793449401855,1993400,0,0
2010-07-27 00:00:00,34.4082355970282,34.5527478508115,33.8446408392494,33.9819259643555,1930700,0,0
2010-07-28 00:00:00,34.0108278540207,34.0397308551005,33.4544574867739,33.5339393615723,1704100,0,0
2010-07-29 00:00:00,33.6495575167314,33.8446486911484,33.0715111238344,33.4689178466797,2887300,0,0
2010-07-30 00:00:00,33.201568679976,34.242052086068,32.8980926304853,33.9602546691895,2451100,0,0
2010-08-02 00:00:00,34.2131452029538,34.2131452029538,33.5772956827929,33.6206474304199,1592600,0,0
2010-08-03 00:00:00,33.6134177689262,33.6278692679753,33.3388447996763,33.4111022949219,1252100,0,0
2010-08-04 00:00:00,33.3821980351048,33.5628376318788,33.244910177498,33.3605194091797,1459100,0,0
2010-08-05 00:00:00,33.2593700451156,33.4038823101669,32.9486696399749,33.3388519287109,1406300,0,0
2010-08-06 00:00:00,33.1871010662995,33.4110951189392,32.9847856357482,33.3677406311035,974000,0,0
2010-08-09 00:00:00,33.2304505605442,33.6423084858996,33.2304505605442,33.4327659606934,1459400,0,0
2010-08-10 00:00:00,33.3460637735505,33.6495369103514,33.1581970881911,33.4833488464355,1343700,0,0
2010-08-11 00:00:00,33.1798910081561,33.3822092991226,32.9703511000136,33.3099517822266,1507200,0,0
2010-08-12 00:00:00,33.0498193551387,33.505029120238,32.9053071373101,33.2665863037109,1737300,0,0
2010-08-13 00:00:00,33.2665825889588,33.6495375805514,33.1148460175362,33.4905738830566,1209000,0,0
2010-08-16 00:00:00,33.3460644377062,33.5194768746631,33.0714915301265,33.4905738830566,1080800,0,0
2010-08-17 00:00:00,33.6423239956167,34.0541821108461,33.4472328742436,33.851863861084,1662500,0,0
2010-08-18 00:00:00,33.9024386965475,34.5599694845328,33.8374110868433,34.4299087524414,1643800,0,0
2010-08-19 00:00:00,34.3865510771155,34.4299055692516,33.9819174195366,34.0686264038086,1625500,0,0
2010-08-20 00:00:00,33.996378375047,34.6539065288304,33.9385751257921,34.494945526123,2005200,0,0
2010-08-23 00:00:00,34.6186170973129,34.7713777166202,34.4804055048362,34.5604209899902,1149200,0.32,0
2010-08-24 00:00:00,34.2985414502791,34.4440261458723,33.9202751368627,34.0439376831055,1505400,0,0
2010-08-25 00:00:00,34.0002857064831,34.0366568721681,33.5783724146993,33.7602310180664,2469500,0,0
2010-08-26 00:00:00,33.7675050762512,33.9784617279845,33.6438425545096,33.8184280395508,1173200,0,0
2010-08-27 00:00:00,33.86933596091,34.2548751831055,33.6511034899137,34.2548751831055,1205400,0,0
2010-08-30 00:00:00,34.0512079248964,34.0512079248964,33.3019485473633,33.3019485473633,1573800,0,0
2010-08-31 00:00:00,33.2801326188048,34.0803095608645,33.2655835939564,33.8038864135742,1496000,0,0
2010-09-01 00:00:00,34.0730241333207,34.4294681760487,34.0075549326132,34.3130760192871,1119600,0,0
2010-09-02 00:00:00,34.4222114434442,34.4658585265304,33.7820680995626,34.1821594238281,1274400,0,0
2010-09-03 00:00:00,34.3058049714027,34.3203539918777,33.9784589480708,34.2912559509277,764700,0,0
2010-09-07 00:00:00,34.1530426466354,34.2257849702937,33.5929178746527,33.7747764587402,1501000,0,0
2010-09-08 00:00:00,33.7747764587402,33.8766168218386,33.6001909970418,33.7747764587402,1199700,0,0
2010-09-09 00:00:00,33.9566464338275,34.0803089805184,33.6365762174425,33.7020454406738,1114100,0,0
2010-09-10 00:00:00,33.7165867993256,33.7675069905697,33.1200907519439,33.4183387756348,2048100,0,0
2010-09-13 00:00:00,33.6292928523817,33.6365687505382,33.171008391496,33.2801246643066,1597000,0,0
2010-09-14 00:00:00,33.1200872408304,33.3455929031069,33.0546180340367,33.090991973877,1691200,0,0
2010-09-15 00:00:00,33.1273748091509,33.2583132688664,32.9600651717241,33.2364883422852,1867000,0,0
2010-09-16 00:00:00,33.3746902193688,34.4003725868751,33.1491845619952,34.378547668457,3633000,0,0
2010-09-17 00:00:00,34.3639926812704,34.5894955063387,34.1384870812608,34.4585571289063,3118500,0,0
2010-09-20 00:00:00,34.3494522159565,35.0550616756317,34.145768703163,35.011417388916,1465600,0,0
2010-09-21 00:00:00,34.9677707595161,35.0768870275379,34.6331516074973,34.887752532959,1645000,0,0
2010-09-22 00:00:00,34.8295609346622,35.0987108940681,34.5967821414016,34.7786407470703,1544100,0,0
2010-09-23 00:00:00,34.7277172753231,34.7568125405226,34.4658404639347,34.5967788696289,1127600,0,0
2010-09-24 00:00:00,34.8659426222851,35.0696234341173,34.764102216369,35.0041542053223,1506600,0,0
2010-09-27 00:00:00,34.9314064049838,34.9314064049838,34.4731218748688,34.4876708984375,1014300,0,0
2010-09-28 00:00:00,34.4658479536755,34.7058998996524,34.2257932327561,34.6549797058105,975900,0,0
2010-09-29 00:00:00,34.7131789226695,34.9459577654498,34.4876732046886,34.7640991210938,815100,0,0
2010-09-30 00:00:00,34.7640748628493,35.0768717348687,34.5894894651178,34.6185874938965,1180300,0,0
2010-10-01 00:00:00,34.815019319518,34.902310691825,34.4731241801469,34.7640991210938,835400,0,0
2010-10-04 00:00:00,34.5749713851844,34.7641059665253,34.4440329134694,34.6477165222168,911500,0,0
2010-10-05 00:00:00,34.8804800108999,35.0987097757608,34.705894534046,34.9895935058594,1204900,0,0
2010-10-06 00:00:00,35.0623484541253,35.2514802301168,34.9386831285233,35.0405235290527,1302400,0,0
2010-10-07 00:00:00,35.2369362453479,35.2587611735423,34.7495563231154,34.8295745849609,1001000,0,0
2010-10-08 00:00:00,34.916845703125,35.5133415952247,34.8731986470171,35.4624214172363,1625300,0,0
2010-10-11 00:00:00,35.360577779004,35.8625063904172,35.2441884151281,35.8334083557129,1599100,0,0
2010-10-12 00:00:00,35.5861014514571,36.3499100475889,35.5861014514571,36.3062629699707,1754700,0,0
2010-10-13 00:00:00,36.3717192644247,36.9682152383659,36.2771520173535,36.9245681762695,1974200,0,0
2010-10-14 00:00:00,36.8227289741444,37.0991548263045,36.7208886009648,36.997314453125,1614800,0,0
2010-10-15 00:00:00,37.1064316069125,37.644734343132,37.0482382914777,37.5501670837402,2153100,0,0
2010-10-18 00:00:00,37.3028289469485,37.4192183206152,37.1864395732818,37.3392028808594,1121500,0,0
2010-10-19 00:00:00,37.0555043163429,37.2955589807464,36.9318418103958,37.084602355957,1494300,0,0
2010-10-20 00:00:00,37.0482315662962,37.6374543871658,37.0482315662962,37.1718940734863,1255300,0,0
2010-10-21 00:00:00,36.0225550138014,36.5317596939225,35.4551570194924,35.877067565918,2846000,0,0
2010-10-22 00:00:00,35.9279966221087,36.3571831730538,35.8407052418153,36.3062629699707,970600,0,0
2010-10-25 00:00:00,36.2844253829508,36.6117713884742,36.0443707205865,36.0807418823242,1234200,0,0
2010-10-26 00:00:00,35.9570767896325,36.1971286597788,35.731571163181,35.9425277709961,1010300,0,0
2010-10-27 00:00:00,35.731576014214,35.731576014214,35.2660184544106,35.5788154602051,1116400,0,0
2010-10-28 00:00:00,35.58608935148,36.1243920259654,35.5788162284881,35.9061622619629,1210000,0,0
2010-10-29 00:00:00,35.826150727787,36.1171256507816,35.811601704143,36.0007362365723,744000,0,0
2010-11-01 00:00:00,36.1316774981662,36.1535024244853,35.5933774146408,35.7388648986816,685200,0,0
2010-11-02 00:00:00,36.0007341146457,36.1098476231304,35.513351563598,35.5860939025879,869800,0,0
2010-11-03 00:00:00,35.6879443451011,35.8770761300372,35.4406164571429,35.7825088500977,932500,0,0
2010-11-04 00:00:00,35.8988758887578,35.9497960596685,35.4769655047917,35.5424346923828,1311400,0,0
2010-11-05 00:00:00,35.3460310433218,35.527889609551,34.916844716023,35.2732887268066,1327300,0,0
2010-11-08 00:00:00,35.1714390161999,35.4405916418034,34.9968563792613,35.2514572143555,842200,0,0
2010-11-09 00:00:00,35.2514825565933,35.2660315826209,34.778651697938,35.0332527160645,1107500,0,0
2010-11-10 00:00:00,34.9895809450247,35.1059702961642,34.7422532269854,34.858642578125,994700,0,0
2010-11-11 00:00:00,34.7568333489502,35.0550815016013,34.6186217379463,34.9023208618164,986100,0,0
2010-11-12 00:00:00,34.6331551232686,34.8368358843145,34.458569631699,34.5895080566406,787100,0,0
2010-11-15 00:00:00,34.5967792192978,34.6622484228066,34.1603169375919,34.1894149780273,1388700,0,0
2010-11-16 00:00:00,34.029375611281,34.1748630260353,33.4183306892662,33.7529525756836,2169700,0,0
2010-11-17 00:00:00,33.7675017944873,33.9057160994038,33.6001922240102,33.6365661621094,1591900,0,0
2010-11-18 00:00:00,33.8620681762695,33.9348132756734,33.5638202060682,33.8620681762695,1313300,0,0
2010-11-19 00:00:00,33.8984375948008,33.8984375948008,33.5783674987132,33.8402442932129,1347900,0,0
2010-11-22 00:00:00,33.8622090487088,34.1698490035391,33.7083904683744,34.1478729248047,1055900,0.32,0
2010-11-23 00:00:00,33.8915183911925,34.3163511822831,33.7376997665302,34.2064819335938,1630300,0,0
2010-11-24 00:00:00,34.3163633059492,34.5361074692858,34.2138175199458,34.5214576721191,948400,0,0
2010-11-26 00:00:00,34.5654071755845,34.9316437530531,34.3749653847327,34.5873832702637,687900,0,0
2010-11-29 00:00:00,34.2797301786003,34.3529791429981,33.8695471546213,34.1991577148438,1045900,0,0
2010-11-30 00:00:00,33.9647681745406,34.3163548372854,33.8036260338007,34.2797317504883,1056600,0,0
2010-12-01 00:00:00,34.5654002686771,34.7192217240412,34.3603087204087,34.5946998596191,935400,0,0
2010-12-02 00:00:00,34.6679395864838,34.9609270352373,34.4848213832022,34.6532897949219,1368200,0,0
2010-12-03 00:00:00,34.4921438884,34.7558345405963,34.0233617485675,34.2431030273438,1006100,0,0
2010-12-06 00:00:00,34.1478892570763,34.1845123469347,33.8182758600252,34.0087203979492,1224800,0,0
2010-12-07 00:00:00,34.1771887925018,34.2064883820072,33.5912109732071,33.6717834472656,1702300,0,0
2010-12-08 00:00:00,33.7889806338808,33.8549033163527,33.4520409267122,33.6131858825684,1448300,0,0
2010-12-09 00:00:00,33.7303798859022,34.5068022440574,33.6351576169391,34.4848289489746,1572200,0,0
2010-12-10 00:00:00,34.462855783375,34.7485198203358,34.2650877283646,34.7192230224609,905900,0,0
2010-12-13 00:00:00,34.763168115101,35.0048855477294,34.4115814083201,34.4994773864746,1359300,0,0
2010-12-14 00:00:00,34.521457409059,34.9462903470019,34.477508017894,34.90234375,1524100,0,0
2010-12-15 00:00:00,34.9389631051275,35.0708084703446,34.7997914450856,34.9316368103027,1185600,0,0
2010-12-16 00:00:00,34.8876845960403,35.2246214554495,34.7997858372847,35.2026481628418,1017400,0,0
2010-12-17 00:00:00,35.3198559024626,35.5688968832219,35.122087818257,35.3784523010254,1698800,0,0
2010-12-20 00:00:00,35.3271698700549,35.3784427527706,34.711892483304,34.8364143371582,930700,0,0
2010-12-21 00:00:00,34.8364150557246,35.0781296800612,34.638647020815,34.8437385559082,606200,0,0
2010-12-22 00:00:00,34.7851346011474,35.2246171647424,34.7851346011474,35.1513710021973,739800,0,0
2010-12-23 00:00:00,35.070803705742,35.2685717266996,35.0488276184162,35.1367263793945,498400,0,0
2010-12-27 00:00:00,34.9902440106724,35.1513890037911,34.8071257163696,34.9536209106445,514600,0,0
2010-12-28 00:00:00,35.0195266783353,35.0195266783353,34.6166643903004,34.7045631408691,484800,0,0
2010-12-29 00:00:00,34.6825870561459,34.8290821795984,34.521444935094,34.7045631408691,701600,0,0
2010-12-30 00:00:00,34.6459700290206,34.8583878554437,34.4628517912413,34.6239967346191,588400,0,0
2010-12-31 00:00:00,34.5653876369029,34.6899094558191,34.4115690319139,34.5360908508301,568200,0,0
2011-01-03 00:00:00,34.6606043338445,34.6825776184263,34.2284453740465,34.2870445251465,875200,0,0
2011-01-04 00:00:00,34.3383301983054,34.345653697845,33.8695479912289,33.9647674560547,1428700,0,0
2011-01-05 00:00:00,33.9720810598971,34.3676141530199,33.8915086242472,34.1478729248047,966500,0,0
2011-01-06 00:00:00,34.7118896602056,35.6714301478623,34.6752665746961,35.1074256896973,2310500,0,0
2011-01-07 00:00:00,35.4443601220229,35.4516864151209,35.0195273296871,35.2612419128418,1061200,0,0
2011-01-10 00:00:00,35.1367204022372,35.3930847594075,35.0927710292244,35.3857612609863,939400,0,0
2011-01-11 00:00:00,35.3784367941527,35.4736590435136,35.2099683801522,35.4223861694336,789700,0,0
2011-01-12 00:00:00,35.4516940723048,35.8618771612018,35.3198487096843,35.7373580932617,996100,0,0
2011-01-13 00:00:00,36.2940296736956,36.6309665188779,35.9644163276858,36.4844741821289,2028500,0,0
2011-01-14 00:00:00,36.4551779889488,36.4771512826732,36.0230188493412,36.2940330505371,945900,0,0
2011-01-18 00:00:00,36.3746043743635,36.4771501340647,36.2940319076947,36.4039039611816,1173000,0,0
2011-01-19 00:00:00,36.3306537968397,36.4405258467058,35.9497703574053,36.0376663208008,1087500,0,0
2011-01-20 00:00:00,36.0523143727629,36.3819249181195,35.9937152038875,36.0303382873535,1152900,0,0
