Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23 00:00:00,26.5994154858331,26.8109759049816,25.8850859870041,26.3306083679199,16027600,0,0
2011-11-25 00:00:00,25.7556628874482,26.6043940955754,25.7307718611119,26.1165599822998,7435200,0,0
2011-11-28 00:00:00,27.1619178287877,28.2296778882184,27.1619178287877,27.6721534729004,17562400,0,0
2011-11-29 00:00:00,27.6995324821215,28.0878081824613,27.4058362244771,27.5253047943115,12251200,0,0
2011-11-30 00:00:00,28.6179557753865,29.4890885140325,28.3665712248229,29.4741535186768,17102400,0,0
2011-12-01 00:00:00,28.8842730996023,29.7081151584328,28.752357119847,29.4641971588135,12666800,0,0
2011-12-02 00:00:00,29.6135355734382,30.0291898749032,29.3820630877801,29.7778053283691,9842800,0,0
2011-12-05 00:00:00,30.5966700683664,31.970569976014,30.4274213501349,31.114372253418,20778400,0,0
2011-12-06 00:00:00,31.0745480780077,31.3607777787883,30.5916929495037,30.6937389373779,12810000,0,0
2011-12-07 00:00:00,30.5145343889471,30.6788060422499,30.0391458053548,30.5120449066162,7630400,0,0
2011-12-08 00:00:00,30.2382617976051,30.8629889606839,29.9495445012171,30.0242118835449,7983600,0,0
2011-12-09 00:00:00,30.0988806548977,30.9177456566431,29.8674081656571,30.8331203460693,8000000,0,0
2011-12-12 00:00:00,29.5612657101953,29.8674074723107,28.4337713819425,28.8892498016357,15026800,0,0
2011-12-13 00:00:00,29.3024159298162,29.5239323788873,28.018116522739,28.2072772979736,11335200,0,0
2011-12-14 00:00:00,27.9160717839572,27.9160717839572,26.7064415995879,26.9727592468262,15540800,0,0
2011-12-15 00:00:00,27.4257469268518,27.4979267212214,26.1140689136237,26.559591293335,13297600,0,0
2011-12-16 00:00:00,26.8283998643445,27.2067195358009,26.534703605337,26.6467056274414,12270000,0,0
2011-12-19 00:00:00,26.6491937485989,26.8010198856901,25.6262349096683,25.7531719207764,9168400,0,0
2011-12-20 00:00:00,26.3928329397185,26.3928329397185,25.4768990238938,25.9647331237793,14539600,0,0
2011-12-21 00:00:00,24.8023945482236,24.8870179620539,23.418536643045,24.648078918457,39458400,0,0
2011-12-22 00:00:00,24.7600826154284,25.1234691929327,23.9063724419137,24.9741306304932,18088800,0,0
2011-12-23 00:00:00,24.9367979341279,25.1508478485004,24.237401488782,24.3966941833496,9992800,0,0
2011-12-27 00:00:00,24.3817592494025,25.3350277614716,24.3817592494025,24.9616851806641,15964400,0,0
2011-12-28 00:00:00,24.8895078792759,25.1259574445615,24.5758995482998,24.9218635559082,8098000,0,0
2011-12-29 00:00:00,24.9168852840613,25.4968112453247,24.7700362072422,25.4345874786377,8962800,0,0
2011-12-30 00:00:00,25.4022301093444,25.6610812087185,25.2130712243131,25.252893447876,8144400,0,0
2012-01-03 00:00:00,25.9298890852256,26.3928340783489,25.1135135400374,25.1881809234619,12983600,0,0
2012-01-04 00:00:00,24.6381230597548,24.7650600803059,23.9636176311665,24.2622928619385,19788400,0,0
2012-01-05 00:00:00,24.1278879655143,24.8770607363902,23.6848550581076,24.5833644866943,14988800,0,0
2012-01-06 00:00:00,24.6356352605369,25.200626243004,24.1054875375983,25.1533355712891,17464400,0,0
2012-01-09 00:00:00,25.0936020841728,25.3474742322167,24.7725272006136,25.0761795043945,13761600,0,0
2012-01-10 00:00:00,25.5814350074045,26.086691696006,25.3026737441312,26.0817146301269,17688400,0,0
2012-01-11 00:00:00,26.2534522274056,26.8059976752603,26.1364712433153,26.3380756378174,14204000,0,0
2012-01-12 00:00:00,26.2808306483021,26.4799474723437,26.009535921937,26.3032321929932,6792000,0,0
2012-01-13 00:00:00,26.0344228493799,26.0991360965606,25.5540553084873,25.8601970672607,8543600,0,0
2012-01-17 00:00:00,25.9423358126243,26.3803897995205,25.6063259252739,25.7457084655762,7567600,0,0
2012-01-18 00:00:00,25.7332607217096,26.9453803767348,25.4544975641801,26.8059978485107,11434400,0,0
2012-01-19 00:00:00,27.714465331915,28.8419596816488,27.714465331915,28.5009746551514,20426000,0,0
2012-01-20 00:00:00,28.2421228433991,28.6951117779475,28.0255834569645,28.4213275909424,9362800,0,0
2012-01-23 00:00:00,28.4287949176673,29.1456120285571,28.1475422760448,28.5607089996338,9100000,0,0
2012-01-24 00:00:00,28.5905779510463,29.3273071452324,28.5258646998441,29.2526378631592,7864000,0,0
2012-01-25 00:00:00,29.5289103467766,29.5289103467766,28.8295158220864,29.4044628143311,6836000,0,0
2012-01-26 00:00:00,29.7180706123575,29.8599407209281,28.7573355266271,28.9265842437744,6778000,0,0
2012-01-27 00:00:00,28.6851541001944,29.3895275373105,28.5756396721145,29.0211620330811,5397600,0,0
2012-01-30 00:00:00,28.8021375727229,29.2078358499513,28.5034623517724,28.7648029327393,10216800,0,0
2012-01-31 00:00:00,29.1406341455259,29.2103244586543,28.5358190724204,29.0709438323975,5320800,0,0
2012-02-01 00:00:00,29.2078346957503,29.8649174973895,28.7772473085212,29.6981582641602,7516800,0,0
2012-02-02 00:00:00,29.6060674053451,29.9794100051549,29.1331682980544,29.4393081665039,8062800,0,0
2012-02-03 00:00:00,29.7031373296454,31.0596166273186,29.7031373296454,30.8878784179688,11595600,0,0
2012-02-06 00:00:00,30.666361977486,31.0247714933107,30.4647575742939,30.6713409423828,6050000,0,0
2012-02-07 00:00:00,30.5742680198236,30.8380980726251,30.3203958961331,30.5643138885498,5415600,0,0
2012-02-08 00:00:00,30.6937390680252,30.8480546905693,30.0839469237429,30.8132095336914,5908000,0,0
2012-02-09 00:00:00,30.7186292087982,31.7838998089108,30.6464494103339,31.2637100219727,9218800,0,0
2012-02-10 00:00:00,31.8859466016315,32.3812491431167,31.589760869669,31.9680824279785,16473600,0,0
2012-02-13 00:00:00,32.3065790484205,33.1851782928189,32.2070187472564,32.9113922119141,17785600,0,0
2012-02-14 00:00:00,32.8914821464249,33.5336318859879,32.3314682361146,32.7545928955078,10091600,0,0
2012-02-15 00:00:00,32.9313068078935,33.2349591036105,32.3389353133246,32.5106735229492,9466000,0,0
2012-02-16 00:00:00,32.6251642917039,32.8541472867499,32.0775959298255,32.7919235229492,10111200,0,0
2012-02-17 00:00:00,32.9661480912982,33.1030411261995,32.1423060964881,32.149772644043,9880400,0,0
2012-02-21 00:00:00,32.4932515038534,32.5928080107447,31.5524265628146,31.7614994049072,10157600,0,0
2012-02-22 00:00:00,32.1124432877271,32.3065811402711,31.7938560001293,31.8759937286377,7881200,0,0
2012-02-23 00:00:00,31.8585663038193,32.8541465008137,31.6221167666006,32.7969017028809,20930800,0,0
2012-02-24 00:00:00,36.2241846384057,36.4033893818562,34.7830839408149,35.7512855529785,58348400,0,0
2012-02-27 00:00:00,35.0270000391555,35.9130658276152,34.8477952956651,35.6791076660156,15408000,0,0
2012-02-28 00:00:00,35.0942060000245,35.7164436950604,35.0942060000245,35.7064895629883,11445200,0,0
2012-02-29 00:00:00,35.5795472315932,36.0897828521742,35.3854093931809,35.6318168640137,10067200,0,0
2012-03-01 00:00:00,35.835909476295,36.236630672582,35.3480772881943,36.0848045349121,9913600,0,0
2012-03-02 00:00:00,35.8384020467623,36.3386797639626,35.7189296802188,35.7886199951172,9123200,0,0
2012-03-05 00:00:00,35.6940451408118,35.6965327244465,34.8975816263827,35.3630142211914,7858400,0,0
2012-03-06 00:00:00,34.7955314224772,35.1887860874265,34.4321429505142,35.0170478820801,9244000,0,0
2012-03-07 00:00:00,35.1788294150683,35.8408912340675,35.1240721940782,35.7064895629883,6978800,0,0
2012-03-08 00:00:00,35.8433783591983,36.7120235375801,35.8209787139445,36.3585929870605,9545200,0,0
2012-03-09 00:00:00,36.3585930784473,36.8364711675836,36.2465910540593,36.6945991516113,7590400,0,0
2012-03-12 00:00:00,36.619932495546,36.8364699889569,36.216719903678,36.6298866271973,6205200,0,0
2012-03-13 00:00:00,36.8339799016941,38.0485851659669,36.7891768177154,37.8967590332031,11707600,0,0
2012-03-14 00:00:00,37.799692887539,37.9216528384859,37.23719139921,37.7349815368652,6467600,0,0
2012-03-15 00:00:00,37.8245858592097,38.439357014664,37.5831573262012,37.9390754699707,8651600,0,0
2012-03-16 00:00:00,38.2302851608644,38.2949965133489,37.3890185893777,37.6802253723145,7921200,0,0
2012-03-19 00:00:00,37.7026250541485,37.7150705675176,37.0057180816874,37.3193283081055,6862800,0,0
2012-03-20 00:00:00,37.1475905977304,37.6578262700305,36.6597545710936,37.5806694030762,6388800,0,0
2012-03-21 00:00:00,37.9390751584072,38.8400779290398,37.7374707515961,38.421932220459,9936800,0,0
2012-03-22 00:00:00,38.0386348529894,38.304950608959,37.7822732289935,38.0411224365234,5102800,0,0
2012-03-23 00:00:00,38.0535642646683,38.4891306047103,37.9067170957922,38.3049468994141,4654000,0,0
2012-03-26 00:00:00,38.5289562860248,39.2159052886549,38.3671722173211,39.1611480712891,6768400,0,0
2012-03-27 00:00:00,38.9968753818586,39.1213229093185,38.1780123222211,38.2053909301758,7746000,0,0
2012-03-28 00:00:00,38.3173937303516,38.7554514666008,37.7499132973354,38.3447723388672,6222800,0,0
2012-03-29 00:00:00,38.0834343308518,39.1835501144779,37.8743633778377,38.9296798706055,7193200,0,0
2012-03-30 00:00:00,39.0093191516528,39.0715429126032,38.0560506781517,38.4567718505859,6420800,0,0
2012-04-02 00:00:00,38.053568235433,39.4374242582561,37.9714324041426,39.1213264465332,8230800,0,0
2012-04-03 00:00:00,38.9769714130984,39.5768056751739,38.9346559070041,39.4050712585449,5534800,0,0
2012-04-04 00:00:00,39.0815042997124,39.0815042997124,38.0709909401046,38.7479820251465,6243600,0,0
2012-04-05 00:00:00,38.8301213645468,39.2308426086861,38.4368666692307,39.086483001709,4948400,0,0
2012-04-09 00:00:00,38.2128627324646,39.3005330567162,38.0834362227152,39.2059555053711,7308000,0,0
2012-04-10 00:00:00,39.2607097545134,39.5743161758553,38.0709916223619,38.262638092041,10788800,0,0
2012-04-11 00:00:00,37.9166740311417,39.4672930508186,37.9166740311417,39.3453330993652,11344800,0,0
2012-04-12 00:00:00,39.273154153476,39.4971620107454,38.9247025503958,39.4000930786133,6048000,0,0
2012-04-13 00:00:00,39.3229321218828,40.2936213423085,39.1213239319446,39.6664047241211,9975200,0,0
2012-04-16 00:00:00,40.0148598508933,40.1965521812594,38.3920629966518,38.5613098144531,9880400,0,0
2012-04-17 00:00:00,38.6907369614161,39.0292344005636,38.3074402336847,38.8699417114258,6028800,0,0
2012-04-18 00:00:00,38.6260272597012,39.7186764859853,38.5239793675685,39.4847145080566,5556000,0,0
2012-04-19 00:00:00,39.606672089449,41.0054611105055,39.2756412041062,39.7161865234375,12405200,0,0
2012-04-20 00:00:00,39.8406364719096,40.0969980952921,39.0342150618157,39.0516357421875,7006400,0,0
2012-04-23 00:00:00,38.3796185385676,38.7878062961803,37.4985316731997,38.5787353515625,9539600,0,0
2012-04-24 00:00:00,38.4717120900579,38.521490343581,36.7120221543421,37.3292808532715,9383600,0,0
2012-04-25 00:00:00,37.4587056354749,37.8320482165594,36.7792232012956,37.5084838867188,11908400,0,0
2012-04-26 00:00:00,37.5831572271712,38.9147474295206,37.5831572271712,38.8774108886719,7077600,0,0
2012-04-27 00:00:00,38.9446107281822,39.5444487402108,38.4866447247222,38.9919013977051,7682000,0,0
2012-04-30 00:00:00,38.8500317621993,39.1088847697662,38.5264674016594,38.7604293823242,3965200,0,0
2012-05-01 00:00:00,38.8649614371115,39.668895201645,38.5712670942816,39.0466575622559,5548800,0,0
2012-05-02 00:00:00,38.8176771403997,39.6987640251445,38.7081627009523,39.559383392334,5876400,0,0
2012-05-03 00:00:00,39.8904170005173,40.6943470750582,39.1536858656023,39.2059555053711,12618800,0,0
2012-05-04 00:00:00,39.1262995674881,39.1262995674881,37.9017364252062,37.9788932800293,10230400,0,0
2012-05-07 00:00:00,37.7797797721518,38.2551702518291,37.5184429954446,37.789737701416,6163200,0,0
2012-05-08 00:00:00,37.4835983004731,37.5532886148319,35.3580323190187,36.3436584472656,15954400,0,0
2012-05-09 00:00:00,35.9180475739352,37.3890183749124,35.8508448404622,37.0803871154785,9210400,0,0
2012-05-10 00:00:00,37.1774524498095,37.284479296319,33.4440266951281,33.7103462219238,38547600,0,0
2012-05-11 00:00:00,33.6257257855713,34.9125128535723,33.5286568592915,34.2927627563477,13857600,0,0
2012-05-14 00:00:00,33.8945319045482,34.5043279199986,33.6506157770707,33.9866256713867,7354000,0,0
2012-05-15 00:00:00,34.4246756571515,34.8428213390971,34.2355167759365,34.3724098205566,11282800,0,0
2012-05-16 00:00:00,34.7158852585168,34.7806004109832,33.3693657402165,33.9940910339355,13078400,0,0
2012-05-17 00:00:00,34.0886715277676,34.5914368504987,32.881528881259,33.3021621704102,21522000,0,0
2012-05-18 00:00:00,35.6990156603421,37.0729174175094,35.5919926104195,36.2341423034668,36138000,0,0
2012-05-21 00:00:00,35.870757926068,37.2172812282987,34.9249596547542,37.0978126525879,15436400,0,0
2012-05-22 00:00:00,36.8812708095901,37.8096521843315,36.5875764407151,37.1973686218262,12460000,0,0
2012-05-23 00:00:00,36.5950429652903,37.5707112139974,36.2291668972954,37.4860877990723,10400000,0,0
2012-05-24 00:00:00,37.1351430655491,37.3939960608241,36.0897845485382,36.3909492492676,10060400,0,0
2012-05-25 00:00:00,36.6224191617898,37.3342591889051,36.388457196552,36.587574005127,9678400,0,0
2012-05-29 00:00:00,36.5776181621448,37.015672082242,35.641770344985,36.2615203857422,10981600,0,0
2012-05-30 00:00:00,35.4302157936215,35.5845295263302,34.7208633037645,35.0817604064941,13785200,0,0
2012-05-31 00:00:00,34.4072573212536,34.9797129685614,33.6381686355774,34.5018348693848,12621600,0,0
2012-06-01 00:00:00,33.4116730461808,33.4390516537311,32.5056952115671,32.6027641296387,15065600,0,0
2012-06-04 00:00:00,32.3887165774966,32.9014398125085,31.4404250723693,32.6600112915039,14039200,0,0
2012-06-05 00:00:00,32.5405424295521,33.6630578145956,32.3065804588984,33.2872276306152,10949200,0,0
2012-06-06 00:00:00,33.4340765601508,34.2803183132186,33.1528239043754,34.0936470031738,10435600,0,0
2012-06-07 00:00:00,34.4271681298081,34.4968584460355,33.6655460204594,33.7402153015137,7091200,0,0
2012-06-08 00:00:00,33.6804843412021,34.0065362911811,32.7048122770277,33.9716911315918,8953200,0,0
2012-06-11 00:00:00,34.1807597819233,34.2230714872944,32.4509398372239,32.4708518981934,8252000,0,0
2012-06-12 00:00:00,32.7769908296659,32.7769908296659,31.5972268863011,32.5007171630859,9843600,0,0
2012-06-13 00:00:00,32.4235627418924,32.450941352274,31.5001603352392,31.6918106079102,8401600,0,0
2012-06-14 00:00:00,31.6818545281393,32.2642699948184,31.1741083440074,32.1970672607422,12167600,0,0
2012-06-15 00:00:00,32.3115613078599,33.6182604859197,31.9979510745096,33.4913215637207,12874000,0,0
2012-06-18 00:00:00,32.6848995818272,34.2828053369603,32.3912014498132,34.0488433837891,11644400,0,0
2012-06-19 00:00:00,34.4271667628383,35.4600797499244,33.9841300589309,34.3500061035156,10668400,0,0
2012-06-20 00:00:00,34.5267259260976,34.6536610501344,33.8970216752508,34.2852973937988,7940400,0,0
2012-06-21 00:00:00,33.6854576055192,34.2852956311274,33.0209082294259,33.0457992553711,8782000,0,0
2012-06-22 00:00:00,33.1378932359928,34.1608522419269,33.1279391031094,34.1260070800781,8194000,0,0
2012-06-25 00:00:00,33.6531023493684,33.7128347324705,33.0258857419361,33.3917617797852,5635200,0,0
2012-06-26 00:00:00,33.5336295879979,34.0164866007858,33.3519372618316,33.6829681396484,4588400,0,0
2012-06-27 00:00:00,33.5958532196685,34.1732915660909,33.4440270852934,33.7800369262695,4570800,0,0
2012-06-28 00:00:00,33.6008312381156,33.7053667017826,32.2692412217666,32.799388885498,7087600,0,0
2012-06-29 00:00:00,33.68545828748,34.4246769585371,33.6381676159292,34.4122314453125,10560800,0,0
2012-07-02 00:00:00,34.0762239488389,34.6561499007232,33.8323040529279,34.6138381958008,8538800,0,0
2012-07-03 00:00:00,34.5615700896283,35.4824811028503,34.4769466760421,35.1813201904297,3344400,0,0
2012-07-05 00:00:00,35.0817595914618,35.801066196657,34.8453100329486,35.4476356506348,4278800,0,0
2012-07-06 00:00:00,34.7482412356101,34.7482412356101,33.2225132253515,33.7875061035156,11248400,0,0
2012-07-09 00:00:00,33.8099059773682,34.023955893154,32.5056982188089,32.6799240112305,8984000,0,0
2012-07-10 00:00:00,33.008464119521,33.2698047117048,31.8585700713174,32.0751075744629,8694400,0,0
2012-07-11 00:00:00,32.3538698765252,32.4608929282383,31.1840619674707,31.587272644043,6042800,0,0
2012-07-12 00:00:00,31.8535921217316,32.1049766759251,31.0645933010157,31.7440776824951,6979200,0,0
2012-07-13 00:00:00,31.9183048026404,32.6052538212717,31.8560791368873,32.4932518005371,6668400,0,0
2012-07-16 00:00:00,32.3439132051337,32.5529841499848,31.7191879540296,31.8560791015625,4522800,0,0
2012-07-17 00:00:00,32.0875536143893,32.3314697321049,31.1367744741818,31.5549182891846,7252400,0,0
2012-07-18 00:00:00,32.440982096177,33.9642224875667,32.2070201257241,33.5759429931641,12746400,0,0
2012-07-19 00:00:00,33.7850193556127,35.0518943949267,33.700392142484,34.6237945556641,10063200,0,0
2012-07-20 00:00:00,34.352499400462,34.352499400462,33.4788752544199,33.6406593322754,6290000,0,0
2012-07-23 00:00:00,32.8989456461526,33.0333510989613,32.0800826086717,32.6052513122559,10374400,0,0
2012-07-24 00:00:00,32.5554760963698,32.6351205443367,31.2487769716129,31.5399837493896,15500000,0,0
2012-07-25 00:00:00,31.8610547292231,32.1398197742789,31.139260586459,31.1915283203125,9948400,0,0
2012-07-26 00:00:00,31.9481708758555,32.5430299326537,30.5867145587848,31.0148143768311,18435600,0,0
2012-07-27 00:00:00,31.2014831497194,33.2001100672739,31.2014831497194,32.7272109985352,16979200,0,0
2012-07-30 00:00:00,32.7471235639293,32.7471235639293,31.1193478095208,31.3284206390381,14448400,0,0
2012-07-31 00:00:00,31.4006008913338,31.9133240943845,30.7733842925143,30.9525890350342,9177600,0,0
2012-08-01 00:00:00,31.7017669052917,31.7664782586295,30.6066281775814,31.0048599243164,8856800,0,0
2012-08-02 00:00:00,30.5842271197831,31.1741091501878,29.9122111551549,30.2083969116211,10301200,0,0
2012-08-03 00:00:00,30.8903654644058,32.0153721777274,30.2432387004261,31.9257698059082,10586400,0,0
2012-08-06 00:00:00,32.1199112142063,33.4390559134064,31.7913697806697,33.0333557128906,11321200,0,0
2012-08-07 00:00:00,33.2673139723263,34.5939250715974,33.1254419679737,34.0189743041992,11107600,0,0
2012-08-08 00:00:00,33.750173632193,34.1459158892943,33.5460778480753,33.7377281188965,8405200,0,0
2012-08-09 00:00:00,33.7153289353134,34.5839703268758,33.692925491938,34.287784576416,6166400,0,0
2012-08-10 00:00:00,34.2927577900203,35.1564238696177,34.2280464478178,34.8054809570313,10627600,0,0
2012-08-13 00:00:00,35.7164418189655,36.4382359881581,35.4750133021462,36.1271171569824,17647600,0,0
2012-08-14 00:00:00,36.1619615448977,36.1619615448977,35.2186509398883,35.482479095459,10455600,0,0
2012-08-15 00:00:00,35.5471933271631,35.9404441691908,35.3729637516231,35.8732452392578,4846400,0,0
2012-08-16 00:00:00,35.5272802469131,36.7742430606309,35.5173223182806,36.5776176452637,9492400,0,0
2012-08-17 00:00:00,36.9385154878067,36.9385154878067,36.4929912190355,36.6448173522949,6748000,0,0
2012-08-20 00:00:00,36.6473067781198,36.8115746169144,35.6666597203236,36.7294425964355,10104400,0,0
2012-08-21 00:00:00,37.107761374795,37.5507942513931,36.5278354637791,36.7468643188477,8800800,0,0
2012-08-22 00:00:00,36.8165617005722,37.1550591789635,36.1196546806094,36.9907875061035,8528800,0,0
2012-08-23 00:00:00,36.9907842609077,37.152568335866,36.2316573321311,36.530330657959,16410800,0,0
2012-08-24 00:00:00,35.1141159292565,37.2073243197017,35.0369590674124,36.9708709716797,28062400,0,0
2012-08-27 00:00:00,36.6348672531956,37.8245854259342,36.5900641641398,37.1002998352051,12876400,0,0
2012-08-28 00:00:00,36.5701512691089,36.7717594685116,35.7562671144818,36.1196517944336,14783200,0,0
2012-08-29 00:00:00,36.0773402212729,36.4033921605999,35.8533361737797,36.2391242980957,8646000,0,0
2012-08-30 00:00:00,35.9280059119851,36.044986902093,35.375458536789,35.5148391723633,7556000,0,0
2012-08-31 00:00:00,35.9080946950096,36.458150701761,35.5422186190992,36.1345863342285,8144400,0,0
2012-09-04 00:00:00,36.0200948969439,36.2714775508601,35.5695954271134,36.0499610900879,7312800,0,0
2012-09-05 00:00:00,35.9976957791072,36.2341453399132,35.5944831765726,36.0225830078125,6233600,0,0
2012-09-06 00:00:00,36.2142293409636,37.3068784454544,36.0673821747045,37.0579833984375,9194000,0,0
2012-09-07 00:00:00,37.0330922566538,37.476128932943,36.8513999363045,37.2272338867188,6190400,0,0
2012-09-10 00:00:00,37.2969294616629,37.5284000643702,36.9634071662774,37.1699905395508,4713200,0,0
2012-09-11 00:00:00,37.1052753704783,37.6379106379205,36.8837589227533,37.5308837890625,6767600,0,0
2012-09-12 00:00:00,37.6055535957469,38.5364224846907,37.5856415352637,38.0087661743164,10642000,0,0
2012-09-13 00:00:00,38.2103732392332,39.3254221194796,38.021210550321,39.0740394592285,10942800,0,0
2012-09-14 00:00:00,39.0093233331832,40.2961103918325,38.9670116269418,39.681339263916,13426800,0,0
2012-09-17 00:00:00,39.5768043533096,39.7933456502398,39.2383069007237,39.3652458190918,5740800,0,0
2012-09-18 00:00:00,39.2009755120296,39.3254230533376,38.7853211798013,38.8998107910156,6022800,0,0
2012-09-19 00:00:00,38.8027362325186,39.5568879196314,38.464238817345,39.3204383850098,8056000,0,0
2012-09-20 00:00:00,39.3304012393566,39.4747608401551,38.3323295472193,38.8326110839844,7120800,0,0
2012-09-21 00:00:00,38.9719897412585,39.2631965116264,38.5812226661682,38.6285133361816,9854000,0,0
2012-09-24 00:00:00,38.2750823034794,38.603625608049,37.8444949099181,38.2228164672852,4796000,0,0
2012-09-25 00:00:00,38.3074394874096,38.7828299621419,37.8619152044846,37.8644065856934,6296800,0,0
2012-09-26 00:00:00,37.5980870662485,37.6777353082203,36.3934358902034,37.0704307556152,8626400,0,0
2012-09-27 00:00:00,37.4338196412343,38.372155184513,37.1550583585395,38.1257476806641,6900000,0,0
2012-09-28 00:00:00,37.7548929299619,38.3995302353362,37.6080457534333,38.0037879943848,6212800,0,0
2012-10-01 00:00:00,38.1232567094241,38.2029049533095,37.2297243361695,37.6180000305176,8091600,0,0
2012-10-02 00:00:00,37.7076000421428,38.2999714759344,37.4014601943039,38.0660095214844,5214800,0,0
2012-10-03 00:00:00,38.2053960600375,39.2756456994627,38.1630843507604,39.086483001709,8752000,0,0
2012-10-04 00:00:00,38.7131359436403,39.3527980705095,38.546376709257,39.2831077575684,6671200,0,0
2012-10-05 00:00:00,39.6962747540307,39.7858771281478,38.2676157327853,38.511531829834,6718400,0,0
2012-10-08 00:00:00,38.3223756084316,38.9396343408117,38.0112567597548,38.2302856445313,4539200,0,0
2012-10-09 00:00:00,38.0933930188662,38.4293991005038,37.3815529331952,37.8668975830078,5986400,0,0
2012-10-10 00:00:00,37.8768497775952,37.9813890486724,37.005717036092,37.3740844726563,4948000,0,0
2012-10-11 00:00:00,38.070986241384,38.5737514778625,37.7449305552077,37.9838714599609,5578800,0,0
2012-10-12 00:00:00,38.1456554002942,38.5165104056704,37.8818272452341,38.1531219482422,4350000,0,0
2012-10-15 00:00:00,38.1008565000722,38.5662890501347,37.7125808114814,38.3671722412109,3823600,0,0
2012-10-16 00:00:00,38.516512502617,38.7454955137741,38.2277933067868,38.693229675293,4082400,0,0
2012-10-17 00:00:00,38.5662893532447,38.6384710484926,37.4985312012279,37.7399597167969,6300000,0,0
2012-10-18 00:00:00,37.6254656715282,37.8544486704222,37.0505186920022,37.3591499328613,6157600,0,0
2012-10-19 00:00:00,37.2521241333367,37.6304456976692,36.9410053003284,37.0878524780273,8387200,0,0
2012-10-22 00:00:00,37.1550524461245,37.3342571844367,36.4033883380834,36.7443771362305,6422400,0,0
2012-10-23 00:00:00,36.3088104196389,37.209809268217,36.216716670359,37.0355834960938,4791600,0,0
2012-10-24 00:00:00,37.2844823900322,37.6204884571317,36.7045564189447,36.891227722168,5813600,0,0
2012-10-25 00:00:00,37.0828784436601,37.1426108308061,35.4775021780392,36.1669425964355,17436800,0,0
2012-10-26 00:00:00,36.2416123689444,36.6697122058618,36.1569889541168,36.5004615783691,8319200,0,0
2012-10-31 00:00:00,36.05245323439,36.6522874804723,35.8433784844448,36.3337020874023,6795600,0,0
2012-11-01 00:00:00,35.6542177906188,36.5776201458081,34.606367903874,36.3934364318848,10004000,0,0
2012-11-02 00:00:00,36.6273986645879,36.9410050791612,36.3088132853218,36.4880180358887,7022400,0,0
2012-11-05 00:00:00,36.5552155112448,36.5552155112448,35.6865741999414,36.1121826171875,6740400,0,0
2012-11-06 00:00:00,36.2142334818858,37.1027907243003,36.2142334818858,36.7667808532715,3989600,0,0
2012-11-07 00:00:00,36.3162791773923,36.7717575937017,36.301346081421,36.4681053161621,5667600,0,0
2012-11-08 00:00:00,36.405883583018,36.5253521552933,35.4675480894671,35.6616859436035,8838400,0,0
2012-11-09 00:00:00,35.4476327556833,35.9155566675048,35.0991812029462,35.1290473937988,6524000,0,0
2012-11-12 00:00:00,35.2584792699118,35.54968606872,34.7830887377573,35.2634544372559,4833200,0,0
2012-11-13 00:00:00,34.8950866154094,35.51234530016,34.616325363813,35.12158203125,4170000,0,0
2012-11-14 00:00:00,35.5198187376248,35.7960924298922,34.6860186958002,34.7656631469727,5552000,0,0
2012-11-15 00:00:00,34.8925987670577,35.0991821208102,34.7109064382247,35.0270004272461,4548400,0,0
2012-11-16 00:00:00,35.1862933617947,36.064892618392,34.8826410852432,35.9155578613281,6346000,0,0
2012-11-19 00:00:00,36.1669433443162,37.2272388121313,36.1669433443162,36.6672248840332,8460800,0,0
2012-11-20 00:00:00,36.6746902591731,37.2172796914082,35.9329802125801,36.3137893676758,12270000,0,0
2012-11-21 00:00:00,37.3591506206077,39.5967148150567,37.2844813418501,39.5195579528809,27916800,0,0
2012-11-23 00:00:00,38.9197239271958,39.7460574472425,38.581226453585,39.6863212585449,8430800,0,0
2012-11-26 00:00:00,39.0441715780008,39.9476619705876,38.9769726381009,39.8779716491699,10954400,0,0
2012-11-27 00:00:00,39.1711099790465,39.6365425760919,38.8624787041681,38.9197235107422,11893200,0,0
2012-11-28 00:00:00,38.6086030578682,39.3478217390246,38.5787368639912,39.2905769348145,6702000,0,0
2012-11-29 00:00:00,39.3204385257381,39.773429334978,39.2905723353573,39.5120887756348,5776800,0,0
2012-11-30 00:00:00,39.3702212542075,39.5195598187737,39.0615937909324,39.2432861328125,3504000,0,0
2012-12-03 00:00:00,39.4996493716114,39.6987661998931,39.0441709086872,39.0889739990234,4642000,0,0
2012-12-04 00:00:00,39.0864793298441,39.2432844360752,38.6061136774385,39.0615921020508,3894000,0,0
2012-12-05 00:00:00,38.8823862962446,39.1113692940505,38.1381887049972,39.0441665649414,5315200,0,0
2012-12-06 00:00:00,38.9495906013274,39.5021379567213,38.827630650652,39.1785736083984,5110000,0,0
2012-12-07 00:00:00,39.0989266855635,39.442403106702,38.8525229902576,39.0018577575684,5182000,0,0
2012-12-10 00:00:00,39.0018547263487,39.4448876245953,38.9246978662258,39.4299545288086,3867600,0,0
2012-12-11 00:00:00,39.4125335729956,41.2892006211522,39.4125335729956,41.067684173584,17480400,0,0
2012-12-12 00:00:00,41.1124872269406,41.8417517815244,40.9183493696166,41.5729446411133,9206000,0,0
2012-12-13 00:00:00,41.3588948634172,41.66752612891,41.2045811295895,41.4758758544922,6459200,0,0
