Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-03 00:00:00,17.3371131788134,17.5337026102614,17.3371131788134,17.4433784484863,4789400,0,0
2010-06-04 00:00:00,17.3264866207698,17.3264866207698,17.0236319166494,17.0714511871338,7466100,0,0
2010-06-07 00:00:00,17.4221301842632,17.4221301842632,17.1352144786438,17.1511535644531,5066600,0,0
2010-06-08 00:00:00,17.1989673402403,17.4540027657163,17.071450640923,17.4486904144287,5628000,0,0
2010-06-09 00:00:00,17.4752585486538,17.4752585486538,17.2521032817494,17.3052349090576,3925900,0,0
2010-06-10 00:00:00,17.4646254361964,17.5549516018249,17.368986920515,17.5443248748779,4602300,0,0
2010-06-11 00:00:00,17.406188529224,17.5496463775635,17.3158643433299,17.5496463775635,3565800,0,0
2010-06-14 00:00:00,17.6665322600122,17.7196638771253,17.5602669989446,17.6240253448486,3420600,0,0
2010-06-15 00:00:00,17.7462328380349,17.9162564557898,17.677160109934,17.9109420776367,2718000,0,0
2010-06-16 00:00:00,17.8365485468943,17.9906330108643,17.7887293003809,17.9906330108643,3171100,0,0
2010-06-17 00:00:00,18.0172013748579,18.1128398815073,17.8896826903785,18.075647354126,3753700,0,0
2010-06-18 00:00:00,18.1075293219775,18.1659732801823,18.0384566099379,18.1234683990479,4646100,0,0
2010-06-21 00:00:00,18.1978580648013,18.2563040646325,17.9640760923178,18.0225200653076,3692100,0,0
2010-06-22 00:00:00,18.011894749872,18.0969065575966,17.8046765683794,17.8206176757813,4921600,0,0
2010-06-23 00:00:00,17.836557916275,17.8684381063105,17.6346540997335,17.7143535614014,3432400,0,0
2010-06-24 00:00:00,17.6877838104866,17.9003122828656,17.6665303551964,17.6930961608887,4291700,0,0
2010-06-25 00:00:00,17.7356116148703,17.7568630535565,17.586839383015,17.6824779510498,5234500,0,0
2010-06-28 00:00:00,17.7568512554987,18.04376676897,17.6877805786873,17.9640693664551,4107000,0,0
2010-06-29 00:00:00,17.8312419872701,17.9321928618667,17.6771574732744,17.8737468719482,5505300,0,0
2010-06-30 00:00:00,17.8896941728446,17.9162620181759,17.6293463140714,17.6824779510498,4567200,0,0
2010-07-01 00:00:00,17.7090361247999,17.7621677327612,17.5336981702142,17.7302875518799,5057400,0,0
2010-07-02 00:00:00,17.7940569765438,17.8790688086848,17.6931040324226,17.7356109619141,4491700,0,0
2010-07-06 00:00:00,17.8418633593307,17.8524880571801,17.6665254422088,17.7993564605713,8049700,0,0
2010-07-07 00:00:00,17.8152964586706,18.367874010175,17.7621648593047,18.3466205596924,6020200,0,0
2010-07-08 00:00:00,18.3253809531219,18.3625735020297,18.1925498422106,18.3413200378418,4398000,0,0
2010-07-09 00:00:00,18.3572565535694,18.4635218327956,18.2669323836743,18.442268371582,3172700,0,0
2010-07-12 00:00:00,18.3678821384245,18.4900864925171,18.3147505155465,18.4794597625732,3336300,0,0
2010-07-13 00:00:00,18.5166531858285,18.5857259203328,18.4475824781658,18.5379066467285,3396700,0,0
2010-07-14 00:00:00,18.5007094097925,18.5697821267725,18.3944441590944,18.5485286712646,2854700,0,0
2010-07-15 00:00:00,18.5591562916479,18.6441680909269,18.4900835713458,18.6069755554199,7236800,0,0
2010-07-16 00:00:00,18.5166523039561,18.6654244963293,18.4688330326293,18.4794597625732,4914000,0,0
2010-07-19 00:00:00,18.5750932353545,18.8620087850049,18.5219616269782,18.8195018768311,4410100,0,0
2010-07-20 00:00:00,18.6866752283972,19.0426635742188,18.6547970666028,19.0426635742188,6615000,0,0
2010-07-21 00:00:00,19.0107810947459,19.0107810947459,18.7132408106982,18.7929382324219,4538000,0,0
2010-07-22 00:00:00,18.8992102196284,19.0426680620364,18.7929449259734,18.9417171478271,4046100,0,0
2010-07-23 00:00:00,18.9045179964888,19.0745415962176,18.8566987323874,19.0692272186279,3292600,0,0
2010-07-26 00:00:00,18.9629574394562,19.1808002513312,18.9629574394562,19.1701755523682,3216300,0,0
2010-07-27 00:00:00,19.276446622957,19.5421087959386,19.175495726887,19.5155429840088,4951900,0,0
2010-07-28 00:00:00,19.4730289333641,19.4730289333641,19.265810833333,19.4411487579346,5459200,0,0
2010-07-29 00:00:00,19.0564742852779,19.2447806083003,18.8574094773857,19.0941371917725,8191000,0.455,0
2010-07-30 00:00:00,19.0134358835394,19.0779970603258,18.8896927728808,19.008056640625,5692200,0,0
2010-08-02 00:00:00,19.0941378160789,19.2932026304797,19.0779959835212,19.2824420928955,4687300,0,0
2010-08-03 00:00:00,19.2071223408786,19.3416259958535,19.115658788267,19.1587009429932,3966700,0,0
2010-08-04 00:00:00,19.1963620030971,19.3201051206854,19.0995192063126,19.2447834014893,4309400,0,0
2010-08-05 00:00:00,19.1802211871603,19.3416251556461,19.1156579578758,19.3254833221436,3139700,0,0
2010-08-06 00:00:00,19.2178747647328,19.3577576038009,19.131792543992,19.3039569854736,3837000,0,0
2010-08-09 00:00:00,19.3523817004655,19.4707434916708,19.3254793343002,19.4492244720459,3904000,0,0
2010-08-10 00:00:00,19.3523866160895,19.7020948890801,19.3362447818178,19.5622119903564,5753600,0,0
2010-08-11 00:00:00,19.3792817737027,19.486885079941,19.2878182450734,19.2931995391846,4801500,0,0
2010-08-12 00:00:00,19.2447847883791,19.3147272694001,19.1102811223036,19.2501640319824,3659700,0,0
2010-08-13 00:00:00,19.1586989892213,19.443846051933,19.1533176942479,19.2824420928955,3408000,0,0
2010-08-16 00:00:00,19.1963638419317,19.3254862151043,19.153321682632,19.2985858917236,2898500,0,0
2010-08-17 00:00:00,19.3685248134623,19.4976492152583,19.3039636387456,19.4008064270019,3431700,0,0
2010-08-18 00:00:00,19.3954239398379,19.4061844770231,19.2178802071884,19.3416233062744,3915100,0,0
2010-08-19 00:00:00,19.2878207048671,19.303962536897,18.981152577014,19.0941371917725,3904600,0,0
2010-08-20 00:00:00,18.9327352979495,19.2932061902609,18.9327352979495,19.2501640319824,4357800,0,0
2010-08-23 00:00:00,19.2824359171979,19.5084009770068,19.2716753830601,19.3039569854736,4687900,0,0
2010-08-24 00:00:00,19.2340212672002,19.6751930593497,19.2071209486277,19.5944900512695,5787500,0,0
2010-08-25 00:00:00,19.5245482411595,19.594488653988,19.3523837517374,19.5191669464111,4637300,0,0
2010-08-26 00:00:00,19.5406904501356,19.5891118470784,19.3685259393085,19.44384765625,2996400,0,0
2010-08-27 00:00:00,19.5245461050771,19.9065358959183,19.5084042749605,19.8903961181641,6071200,0,0
2010-08-30 00:00:00,19.8043153384551,19.8096945806478,19.6482906341553,19.6482906341553,3300700,0,0
2010-08-31 00:00:00,19.6375354892144,19.7612786172464,19.5137923611824,19.7397575378418,4294000,0,0
2010-09-01 00:00:00,19.8204520068831,19.8742526298166,19.7020881735948,19.8527336120606,8933300,0,0
2010-09-02 00:00:00,19.8419747156945,19.8527352516423,19.6590497093063,19.8204536437988,3076700,0,0
2010-09-03 00:00:00,19.8312168197085,19.9065385290078,19.7074737183793,19.901159286499,3280900,0,0
2010-09-07 00:00:00,19.8903944585864,20.0302773096308,19.8527336120606,19.8527336120606,3407400,0,0
2010-09-08 00:00:00,19.8850212097168,19.9926245514788,19.8312205650173,19.8850212097168,2786600,0,0
2010-09-09 00:00:00,19.9764823913574,20.0518041059187,19.8850188434167,19.9764823913574,2687000,0,0
2010-09-10 00:00:00,19.9119203438677,19.9764835764901,19.8258380860675,19.9657230377197,2314500,0,0
2010-09-13 00:00:00,20.0410404205322,20.0894618083408,19.9388184028753,20.0410404205322,2921100,0,0
2010-09-14 00:00:00,19.9764809518267,20.1378849074503,19.9441993397569,20.02490234375,2587300,0,0
2010-09-15 00:00:00,20.0464172768881,20.0840801761347,19.9388160299967,19.9926166534424,3210400,0,0
2010-09-16 00:00:00,19.9872424050845,19.9980008905715,19.825836389702,19.9119186401367,3081500,0,0
2010-09-17 00:00:00,19.9926166941118,20.0087564707059,19.8473525476782,19.9388160705566,4401300,0,0
2010-09-20 00:00:00,19.9549586620376,20.1755445335095,19.9226770519335,20.1594047546387,3195600,0,0
2010-09-21 00:00:00,20.1271223918481,20.1325016338163,19.9280576012233,20.0087585449219,4077800,0,0
2010-09-22 00:00:00,20.0249011244153,20.2239659224844,19.9764797354403,20.1594047546387,3790800,0,0
2010-09-23 00:00:00,20.1109841098095,20.1217446469091,19.8634958612454,19.9065380096436,3602800,0,0
2010-09-24 00:00:00,20.0302810858466,20.2293458910639,19.9979994745832,20.170166015625,3268100,0,0
2010-09-27 00:00:00,20.1701643143182,20.2992866437551,20.1109823915086,20.1863040924072,2685700,0,0
2010-09-28 00:00:00,20.256246551397,20.256246551397,20.0787007829682,20.1863040924072,3725200,0,0
2010-09-29 00:00:00,20.164785121426,20.164785121426,20.0410420210026,20.1325035095215,3042800,0,0
2010-09-30 00:00:00,20.1486442544129,20.2132054223755,20.0033800872251,20.0356616973877,4318500,0,0
2010-10-01 00:00:00,20.0787039028083,20.1163647591094,19.9603400387977,19.9818611145019,4786700,0,0
2010-10-04 00:00:00,19.9872419025734,20.1325040289852,19.9818606076025,20.1271247863769,3925400,0,0
2010-10-05 00:00:00,20.2347325864022,20.3315753936768,20.1594108590472,20.3315753936768,3067000,0,0
2010-10-06 00:00:00,20.3853751160508,20.3853751160508,20.2024500497624,20.3046741485596,2720900,0,0
2010-10-07 00:00:00,20.2992937737975,20.3746155011526,20.2723934500798,20.3315753936768,2645900,0,0
2010-10-08 00:00:00,20.3261854753878,20.3746068584853,20.1863026199741,20.2885246276856,2601700,0,0
2010-10-11 00:00:00,20.2024465033521,20.3261896070068,20.1594064053848,20.1970672607422,2491000,0,0
2010-10-12 00:00:00,20.2024455745257,20.234727185789,20.0679419394725,20.170166015625,2961900,0,0
2010-10-13 00:00:00,20.2347280570181,20.2454885945692,20.1217454912758,20.1809253692627,3426300,0,0
2010-10-14 00:00:00,20.1163618385814,20.283147072531,20.1163618385814,20.2024440765381,3256300,0,0
2010-10-15 00:00:00,20.2616222019332,20.3315646485256,20.1809192210679,20.2723827362061,3372100,0,0
2010-10-18 00:00:00,20.2939109284439,20.4391751135757,20.2562500714501,20.4176540374756,3586100,0,0
2010-10-19 00:00:00,20.3046761878805,20.4391798662379,20.2992948914228,20.3746166229248,3872000,0,0
2010-10-20 00:00:00,20.3961238551269,20.5736695751401,20.3584630149475,20.4499244689941,3968400,0,0
2010-10-21 00:00:00,20.5198808157429,20.5952025471492,20.4230380032596,20.5145015716553,7215000,0,0
2010-10-22 00:00:00,20.5413908791839,20.7027947959639,20.51986980965,20.6167125701904,9210700,0,0
2010-10-25 00:00:00,20.681278063962,20.7781208448135,20.5252554080235,20.5413951873779,7727300,0,0
2010-10-26 00:00:00,20.5467743799552,20.6597589922501,20.4606921363359,20.5951957702637,3336000,0,0
2010-10-27 00:00:00,20.5091142472304,20.6113383261192,20.3208099740605,20.60595703125,5815000,0,0
2010-10-28 00:00:00,20.6740217292261,20.6740217292261,20.4616736755847,20.5869045257568,3849600,0.455,0
2010-10-29 00:00:00,20.5106689729729,20.6359018624352,20.4671114228864,20.6195659637451,4005900,0,0
2010-11-01 00:00:00,20.6522381204297,20.7121315762719,20.3745506573499,20.461669921875,3369400,0,0
2010-11-02 00:00:00,20.5596755178127,20.7121321579758,20.499784137326,20.6794624328613,3040000,0,0
2010-11-03 00:00:00,20.739360728346,20.739360728346,20.510676753274,20.6413536071777,3044000,0,0
2010-11-04 00:00:00,20.7556929060716,20.9462632163205,20.6631317862371,20.9353733062744,4297900,0,0
2010-11-05 00:00:00,20.8918128116159,20.9517062759005,20.8210315147685,20.9462623596191,2565100,0,0
2010-11-08 00:00:00,20.81557471782,20.8918019684234,20.6849000245103,20.8645782470703,2770700,0,0
2010-11-09 00:00:00,20.8537007883812,20.9027043468763,20.7720295755813,20.8264770507813,3012000,0,0
2010-11-10 00:00:00,20.7992496926545,20.7992496926545,20.6250153098982,20.6740188598633,3734500,0,0
2010-11-11 00:00:00,20.5814513810648,20.8482488923229,20.5814513810648,20.8319129943848,3667300,0,0
2010-11-12 00:00:00,20.8101403642935,20.8101403642935,20.5869024233862,20.7393569946289,3032700,0,0
2010-11-15 00:00:00,20.7611362546113,20.9299246462262,20.7611362546113,20.8700332641602,2805500,0,0
2010-11-16 00:00:00,20.7502528186573,20.875483691739,20.6958032583794,20.7611427307129,5340700,0,0
2010-11-17 00:00:00,20.8101441107537,20.8210340216656,20.5596803138582,20.6413536071777,3241700,0,0
2010-11-18 00:00:00,20.7556914805687,20.7829152152952,20.5596772672781,20.7066879272461,3294900,0,0
2010-11-19 00:00:00,20.7066843117935,20.7611338487771,20.5542297623144,20.7284641265869,2785100,0,0
2010-11-22 00:00:00,20.7556945260276,20.8700375519165,20.635909660248,20.8155879974365,3142400,0,0
2010-11-23 00:00:00,20.7066774675454,20.7447910923173,20.5542229684576,20.6685638427734,2975900,0,0
2010-11-24 00:00:00,20.7339031313716,20.7393470447166,20.6086702770322,20.6957874298096,1969800,0,0
2010-11-26 00:00:00,20.6304631412687,20.7066904385626,20.5270121059466,20.5977954864502,1643600,0,0
2010-11-29 00:00:00,20.5106746773521,20.5596782329765,20.3364402744738,20.4453372955322,3376700,0,0
2010-11-30 00:00:00,20.3255509838714,20.592346485439,20.3201049908383,20.537899017334,3807300,0,0
2010-12-01 00:00:00,20.7066909655147,20.8809253857743,20.6467974941059,20.8155879974365,3585200,0,0
2010-12-02 00:00:00,20.848246680486,20.848246680486,20.6794562666148,20.7339057922363,3670200,0,0
2010-12-03 00:00:00,20.6794642400959,20.8155849910789,20.5814571332251,20.7556915283203,4154000,0,0
2010-12-06 00:00:00,20.706679990907,20.7992431459451,20.6903461717391,20.7339057922363,2678900,0,0
2010-12-07 00:00:00,20.859150466902,20.8809282146062,20.608686636439,20.6304664611816,2832700,0,0
2010-12-08 00:00:00,20.674017936561,20.6957956756546,20.3799966499015,20.461669921875,4492400,0,0
2010-12-09 00:00:00,20.4725471274625,20.6848971089744,20.4235436051192,20.6522274017334,3032400,0,0
2010-12-10 00:00:00,20.66857347648,20.7339129297184,20.5487886329517,20.5923461914063,2516700,0,0
2010-12-13 00:00:00,20.5869007643209,20.6903517754647,20.5814547717653,20.6359043121338,2866600,0,0
2010-12-14 00:00:00,20.6086744919029,20.679457842085,20.5651169451242,20.6141204833984,3904200,0,0
2010-12-15 00:00:00,20.5923454304268,20.6359050643093,20.4997843239829,20.5270080566406,3243800,0,0
2010-12-16 00:00:00,20.5923492996683,20.6250190312188,20.4888982653156,20.5760154724121,4159200,0,0
2010-12-17 00:00:00,20.5324512239524,20.6903517754647,20.4888936686952,20.6359043121338,6600200,0,0
2010-12-20 00:00:00,20.6794538294922,20.880911857957,20.6631200122493,20.8427982330322,4343400,0,0
2010-12-21 00:00:00,20.8972604727951,20.9081503832649,20.7883634451351,20.8754806518555,2346500,0,0
2010-12-22 00:00:00,20.8428035846254,20.9244768458842,20.7938000432775,20.8210258483887,2480000,0,0
2010-12-23 00:00:00,20.8373589860432,20.8754726195033,20.7720216254026,20.8319129943848,1687200,0,0
2010-12-27 00:00:00,20.7829048004256,20.9190254828818,20.7774608870236,20.8427982330322,1278400,0,0
2010-12-28 00:00:00,20.8373656575443,20.9190368652344,20.7829161087129,20.9190368652344,1368500,0,0
2010-12-29 00:00:00,20.9571525879353,20.9571525879353,20.8101419216476,20.9190368652344,1629000,0,0
2010-12-30 00:00:00,20.8700365418898,20.9244840166966,20.8046970796761,20.8537006378174,1663200,0,0
2010-12-31 00:00:00,20.8591476410205,20.9027052075663,20.7829182647485,20.8155879974365,1871500,0,0
2011-01-03 00:00:00,20.8918131293377,20.9625965042994,20.788362102115,20.9190368652344,3440500,0,0
2011-01-04 00:00:00,20.8536941783441,20.9843709852562,20.7556870924194,20.9625911712646,4073900,0,0
2011-01-05 00:00:00,20.8972533706549,20.9299210139239,20.6740154744888,20.7447967529297,4373900,0,0
2011-01-06 00:00:00,20.7556973378939,20.7992569873791,20.5379053215832,20.6304664611816,11959500,0,0
2011-01-07 00:00:00,20.706679990907,20.7447936203236,20.5596693872845,20.7339057922363,10130100,0,0
2011-01-10 00:00:00,20.6032348495227,20.646792405333,20.4725580280166,20.5596752166748,10871200,0,0
2011-01-11 00:00:00,20.5814478065798,20.6631210509738,20.4888867348343,20.6032276153564,3175200,0,0
2011-01-12 00:00:00,20.6522325423226,20.7883532408208,20.614118912906,20.7339057922363,2240500,0,0
2011-01-13 00:00:00,20.7230134448558,20.864578040714,20.6685639256513,20.8427982330322,3167800,0,0
2011-01-14 00:00:00,20.8264704493733,20.9625911712646,20.7556870924194,20.9625911712646,2980400,0,0
2011-01-18 00:00:00,20.8972502773383,20.9462538120253,20.8591366478081,20.9081401824951,3634000,0,0
2011-01-19 00:00:00,20.9190374026864,21.049714246201,20.9027035761363,20.9353733062744,5444200,0,0
