Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00,4.47628371558928,4.50841513269287,4.40648016570075,4.41423606872559,14988800,0,0
2010-02-01 00:00:00,4.45079692863686,4.51062850757251,4.43417732737569,4.49511671066284,8900000,0,0
2010-02-02 00:00:00,4.51284453894028,4.51506057030806,4.43860939011124,4.49511671066284,7464800,0,0
2010-02-03 00:00:00,4.48182122941484,4.53722074912908,4.46409340001287,4.47960519790649,3990400,0,0
2010-02-04 00:00:00,4.43418018494129,4.43418018494129,4.26687330150538,4.26798152923584,8791200,0,0
2010-02-05 00:00:00,4.26576298950536,4.31008277404666,4.18598754639694,4.30565071105957,12416800,0,0
2010-02-08 00:00:00,4.29678711287784,4.39761423356276,4.26908734980325,4.31673097610474,9080000,0,0
2010-02-09 00:00:00,4.3710230850062,4.42199055213996,4.31894739055896,4.38985872268677,6983200,0,0
2010-02-10 00:00:00,4.37656309755353,4.40093902727368,4.2956798302679,4.38210296630859,6286400,0,0
2010-02-11 00:00:00,4.37988676376223,4.43971835838338,4.2978956949835,4.43861055374146,8514400,0,0
2010-02-12 00:00:00,4.39872297404555,4.43750247780905,4.32781163992665,4.41866683959961,5599200,0,0
2010-02-16 00:00:00,4.47185066736054,4.58375754545466,4.43307073809491,4.57600164413452,9291200,0,0
2010-02-17 00:00:00,4.5970507809472,4.64137012816764,4.56270293815302,4.6192102432251,6211200,0,0
2010-02-18 00:00:00,4.60813337598944,4.66353291144367,4.59262157368864,4.6491289138794,8580800,0,0
2010-02-19 00:00:00,4.77433184080167,4.83305521138933,4.68790870330813,4.74109220504761,13837600,0,0
2010-02-22 00:00:00,4.75328015228166,4.75328015228166,4.61921295973487,4.62696886062622,9249600,0,0
2010-02-23 00:00:00,4.62475268817063,4.66353218790607,4.55384093875251,4.56824493408203,6515200,0,0
2010-02-24 00:00:00,4.57821859928266,4.62253840661678,4.549411020381,4.61256647109985,7242400,0,0
2010-02-25 00:00:00,4.52281716073876,4.60480864323183,4.46630983154172,4.59483671188354,7702400,0,0
2010-02-26 00:00:00,4.5804325696726,4.62475235705266,4.54386868168433,4.61478042602539,5529600,0,0
2010-03-01 00:00:00,4.65577514379838,4.71671452383453,4.65577514379838,4.70895862579346,5453600,0,0
2010-03-02 00:00:00,4.72557819987397,4.75992562431699,4.679042393384,4.70231008529663,8715200,0,0
2010-03-03 00:00:00,4.70895986233278,4.84191881356692,4.70452779866985,4.82529878616333,11669600,0,0
2010-03-04 00:00:00,4.82086507281218,4.82862139290055,4.75660186234972,4.79205751419067,7743200,0,0
2010-03-05 00:00:00,4.81311146974028,4.87737513350115,4.81311146974028,4.86518716812134,11920800,0,0
2010-03-08 00:00:00,4.87183321787604,4.8906688490667,4.8430252349595,4.84856510162354,9616800,0,0
2010-03-09 00:00:00,4.84081029884054,4.92834164899353,4.82086643620657,4.90728998184204,8008000,0,0
2010-03-10 00:00:00,4.9183693774425,5.00922455752786,4.91726157300161,5.00146865844727,9715200,0,0
2010-03-11 00:00:00,4.97376793332521,4.99482001760164,4.89620853489906,4.91172075271606,28581600,0,0
2010-03-12 00:00:00,4.91837000571172,4.92501810120065,4.87405063711339,4.89177846908569,17888800,0,0
2010-03-15 00:00:00,4.87570508260687,4.91893131433609,4.85464584564563,4.86462116241455,8668000,0.001875,0
2010-03-16 00:00:00,4.86905678666385,4.91893339157104,4.86905678666385,4.91893339157104,9924800,0,0
2010-03-17 00:00:00,4.92336627597078,4.97656826690494,4.91671634421037,4.93999195098877,17516800,0,0
2010-03-18 00:00:00,4.91671689824775,4.92115046845994,4.86573210923318,4.90563297271729,7156800,0,0
2010-03-19 00:00:00,4.82028913497925,4.93888439145968,4.8136387795735,4.82028913497925,16609600,0,0
2010-03-22 00:00:00,4.77706273213683,4.78371308792275,4.75267893987223,4.76154565811157,21666400,0,0
2010-03-23 00:00:00,4.77373787516504,4.77484647922573,4.6617929651228,4.68285179138184,36502400,0,0
2010-03-24 00:00:00,4.66844160775053,4.68285049689658,4.63629928662105,4.65292453765869,18145600,0,0
2010-03-25 00:00:00,4.68950083096798,4.75267771481977,4.64294919808282,4.64959955215454,21110400,0,0
2010-03-26 00:00:00,4.65846611208249,4.66955003516413,4.5454126335004,4.59528923034668,18972800,0,0
2010-03-29 00:00:00,4.61524243137131,4.70834532290367,4.607483892311,4.70169496536255,10753600,0,0
2010-03-30 00:00:00,4.69947697193374,4.72053579596168,4.64849176075746,4.67952632904053,16245600,0,0
2010-03-31 00:00:00,4.65846605910439,4.70280090530988,4.6507075244397,4.6761999130249,11562400,0,0
2010-04-01 00:00:00,4.70723377905274,4.7404846973902,4.66511572366083,4.69836664199829,7662400,0,0
2010-04-05 00:00:00,4.71277722084429,4.77484593409157,4.71277722084429,4.76265382766724,8622400,0,0
2010-04-06 00:00:00,4.72275254220887,4.76930376003795,4.68839300799562,4.76265382766724,8038400,0,0
2010-04-07 00:00:00,4.7759538896769,4.7759538896769,4.71942735315265,4.74270296096802,9665600,0,0
2010-04-08 00:00:00,4.73272810430687,4.75157014406033,4.6906100316464,4.74381160736084,5795200,0,0
2010-04-09 00:00:00,4.74713665392284,4.80255501081024,4.70723536931455,4.79922962188721,7671200,0,0
2010-04-12 00:00:00,4.7992312699427,4.84024074973565,4.78925594536511,4.8191819190979,10380800,0,0
2010-04-13 00:00:00,4.82250598151839,4.83469808958217,4.78703826141025,4.82472276687622,10735200,0,0
2010-04-14 00:00:00,4.8369139515506,4.96215955210233,4.82361366475128,4.95440101623535,15016800,0,0
2010-04-15 00:00:00,4.93001598936513,4.97324223141992,4.90895717018184,4.92447423934937,7852800,0,0
2010-04-16 00:00:00,4.90230892907955,4.94221022288162,4.84356559254238,4.85686588287354,9201600,0,0
2010-04-19 00:00:00,4.85575795054586,4.87903356552124,4.76598003488689,4.87903356552124,9614400,0,0
2010-04-20 00:00:00,5.11179032478348,5.26474514420143,5.05415516930993,5.25809478759766,30996800,0,0
2010-04-21 00:00:00,5.23149292310852,5.30132017048398,5.14282363752536,5.18050813674927,19371200,0,0
2010-04-22 00:00:00,5.1062477476019,5.18161675237014,5.04085406472381,5.1793999671936,10468000,0,0
2010-04-23 00:00:00,5.18715786777838,5.25698511244626,5.15944869068255,5.20600032806396,7110400,0,0
2010-04-26 00:00:00,5.20932530690645,5.27361080087592,5.19380823534374,5.25255155563354,9767200,0,0
2010-04-27 00:00:00,5.20710862102294,5.23038422880965,5.0718876985904,5.08851337432861,9624800,0,0
2010-04-28 00:00:00,5.13506462163132,5.16831554776691,5.06080381121366,5.13838958740234,12280800,0,0
2010-04-29 00:00:00,5.18826710789977,5.2093259328641,5.15058260551564,5.1793999671936,6748800,0,0
2010-04-30 00:00:00,5.17053164248149,5.20932431399425,5.10402937627737,5.12176322937012,10773600,0,0
2010-05-03 00:00:00,5.15279891990607,5.22151756286621,5.1406068139533,5.22151756286621,8322400,0,0
2010-05-04 00:00:00,5.15723255577887,5.15723255577887,4.92004203759316,4.96216011047363,11180800,0,0
2010-05-05 00:00:00,4.88900661468506,4.91228221883056,4.71277625522485,4.88900661468506,19356000,0,0
2010-05-06 00:00:00,4.85132262499956,4.95218400956264,4.54319672062613,4.80587959289551,24298400,0,0
2010-05-07 00:00:00,4.80587994322215,4.82583058538639,4.61080709157374,4.70723533630371,14996800,0,0
2010-05-10 00:00:00,4.93333960945105,5.03752634169198,4.88346345010234,5.01535892486572,16930400,0,0
2010-05-11 00:00:00,4.95661721966439,5.08407916738855,4.91339097553148,4.98654317855835,12880000,0,0
2010-05-12 00:00:00,5.01646780232345,5.04750235931481,4.98654227168034,5.03641843795776,11183200,0,0
2010-05-13 00:00:00,5.02976944274688,5.07853743735644,4.98321781001229,4.9898681640625,9223200,0,0
2010-05-14 00:00:00,4.95440158630398,4.97767719658309,4.81585568301142,4.87681579589844,9269600,0,0
2010-05-17 00:00:00,4.88235806431584,4.98543626110208,4.86351602242153,4.96659421920776,10632000,0,0
2010-05-18 00:00:00,5.01425322623977,5.04528737147281,4.87570733100867,4.89454936981201,10937600,0,0
2010-05-19 00:00:00,4.86240470363395,4.88789708756904,4.70169144396561,4.76486873626709,11652000,0,0
2010-05-20 00:00:00,4.63851754831222,4.68728598607035,4.5409815184132,4.56536531448364,11709600,0,0
2010-05-21 00:00:00,4.48777846420944,4.70058473925824,4.45120214785565,4.64627456665039,14230400,0,0
2010-05-24 00:00:00,4.63075852237562,4.69061045906137,4.60304933940725,4.60748291015625,13074400,0,0
2010-05-25 00:00:00,4.46782740758876,4.60969824442808,4.41019227442068,4.60415649414063,10264000,0,0
2010-05-26 00:00:00,4.63629932353635,4.68728410361792,4.54430466039015,4.56868886947632,8686400,0,0
2010-05-27 00:00:00,4.66954913027863,4.76930188183224,4.64627310772194,4.76486873626709,7483200,0,0
2010-05-28 00:00:00,4.74492023498101,4.7626540936408,4.68063473308391,4.69947719573975,10221600,0,0
2010-06-01 00:00:00,4.6595761496725,4.69171890228779,4.54319766975733,4.54984760284424,8527200,0,0
2010-06-02 00:00:00,4.56314664045594,4.6507077330956,4.48999443690079,4.64959955215454,14319200,0,0
2010-06-03 00:00:00,4.65957617980997,4.7072360070144,4.63740874949024,4.68285179138184,8688000,0,0
2010-06-04 00:00:00,4.5908558105634,4.63851562434486,4.48999443268348,4.52102899551392,15470400,0,0
2010-06-07 00:00:00,4.52878771562103,4.53876303572274,4.40354212385708,4.41130065917969,11876800,0,0
2010-06-08 00:00:00,4.41351907385371,4.44677001220268,4.25613110169127,4.34036684036255,18393600,0,0
2010-06-09 00:00:00,4.37361565875574,4.47447702911682,4.34812327095112,4.36585712432861,12374400,0,0
2010-06-10 00:00:00,4.4113003175346,4.50551176071167,4.41019213663512,4.50551176071167,7337600,0,0
2010-06-11 00:00:00,4.43346720276452,4.54652066717202,4.43346720276452,4.54541206359863,8060000,0,0
2010-06-14 00:00:00,4.59031869593177,4.63799595118189,4.54596762310644,4.55262041091919,9496000,0.001875,0
2010-06-15 00:00:00,4.60029857527251,4.76994067987192,4.58477540064175,4.76772308349609,12235200,0,0
2010-06-16 00:00:00,4.73002529144287,4.76439740445959,4.70452356486787,4.73002529144287,5292800,0,0
2010-06-17 00:00:00,4.75885086321559,4.76661265902004,4.670149157198,4.7311315536499,4621600,0,0
2010-06-18 00:00:00,4.74000409124946,4.77326719326206,4.69676201633675,4.72780752182007,6444000,0,0
2010-06-21 00:00:00,4.79433307646509,4.83203136310431,4.68456439911573,4.72004508972168,6994400,0,0
2010-06-22 00:00:00,4.72226248435326,4.75885175993374,4.63356076162146,4.64132213592529,6330400,0,0
2010-06-23 00:00:00,4.64908288206027,4.6723670018257,4.54596701114124,4.62690734863281,6477600,0,0
2010-06-24 00:00:00,4.59253674428794,4.64354061464786,4.52933672839138,4.53931570053101,6735200,0,0
2010-06-25 00:00:00,4.57368603150621,4.61803709554242,4.47278776263878,4.59142637252808,10032800,0,0
2010-06-28 00:00:00,4.59142743007691,4.63799610033745,4.56481670093328,4.59918880462646,6159200,0,0
2010-06-29 00:00:00,4.51492266002991,4.53598918948441,4.40182779161285,4.43952608108521,7811200,0,0
2010-06-30 00:00:00,4.42511028530398,4.4794403147575,4.33308240324416,4.35525751113892,8568000,0,0
2010-07-01 00:00:00,4.33419164871926,4.42511095839914,4.25325130829514,4.38297748565674,13012800,0,0
2010-07-02 00:00:00,4.40182781027517,4.43509090748869,4.28651534516929,4.31977844238281,12190400,0,0
2010-07-06 00:00:00,4.41402274637557,4.41402274637557,4.26212063440862,4.31090688705444,12068800,0,0
2010-07-07 00:00:00,4.33086415707388,4.47611303758845,4.30425343945061,4.4661340713501,11502400,0,0
2010-07-08 00:00:00,4.5271174486368,4.57368568164583,4.43952433649535,4.51713848114014,11488800,0,0
2010-07-09 00:00:00,4.51713999757666,4.53044515105116,4.47500651811703,4.50605201721191,4865600,0,0
2010-07-12 00:00:00,4.47500624221566,4.52268349743658,4.43730795722616,4.49607276916504,4700000,0,0
2010-07-13 00:00:00,4.54707624562307,4.67347667728787,4.53266250635933,4.65462732315063,7308000,0,0
2010-07-14 00:00:00,4.66571451138948,4.74000205995003,4.64797374675795,4.6945424079895,9099200,0,0
2010-07-15 00:00:00,4.68899745609459,4.73556568269933,4.64242880652684,4.72336912155151,5685600,0,0
2010-07-16 00:00:00,4.69121776071402,4.69121776071402,4.54264219202713,4.56260013580322,8594400,0,0
2010-07-19 00:00:00,4.58144801979613,4.62690767620745,4.53377076758874,4.61249351501465,7488000,0,0
2010-07-20 00:00:00,4.52933700289311,4.71228469555283,4.51824944338301,4.70784950256348,9448000,0,0
2010-07-21 00:00:00,4.89079557499294,4.94290801794576,4.69343420494492,4.71228313446045,20543200,0,0
2010-07-22 00:00:00,4.77881060024114,4.87305654204722,4.76439685837038,4.86862134933472,11509600,0,0
2010-07-23 00:00:00,4.86529552487431,5.02052347458363,4.86529552487431,5.00056552886963,13757600,0,0
2010-07-26 00:00:00,4.99612934322221,5.08704865995293,4.95177827132096,5.08261346817017,10995200,0,0
2010-07-27 00:00:00,5.11698660412583,5.13583553856695,4.989477563864,4.9950213432312,9197600,0,0
2010-07-28 00:00:00,4.97838908946192,5.01830454734211,4.94623458289775,4.97617149353027,7466400,0,0
2010-07-29 00:00:00,5.00278428693747,5.02274223728532,4.90410354519724,4.96508598327637,9248800,0,0
2010-07-30 00:00:00,4.90410136173828,4.99502068485906,4.84533654685766,4.96730136871338,9568800,0,0
2010-08-02 00:00:00,5.0526759345169,5.10035318288966,5.02163044179534,5.06819868087769,9411200,0,0
2010-08-03 00:00:00,5.05711092427058,5.0815040521303,4.98393196365449,5.01497745513916,10970400,0,0
2010-08-04 00:00:00,5.02717612239102,5.08926755430192,5.01054436044389,5.06154823303223,9649600,0,0
2010-08-05 00:00:00,5.00832525845781,5.04158877235288,4.97949735910698,5.0160870552063,9812000,0,0
2010-08-06 00:00:00,4.95067122847589,5.02052361750005,4.9174077026968,4.98947811126709,6731200,0,0
2010-08-09 00:00:00,5.00943387737954,5.07041627649539,4.99280212172835,5.06819868087769,7601600,0,0
2010-08-10 00:00:00,4.99280280324042,5.02163112724244,4.93182039580055,4.98836803436279,6522400,0,0
2010-08-11 00:00:00,4.90299377913034,4.90299377913034,4.72115509565561,4.72669887542725,10953600,0,0
2010-08-12 00:00:00,4.62136615536724,4.65462926262819,4.59919060953882,4.61693096160889,13060800,0,0
2010-08-13 00:00:00,4.61027614142097,4.61138472778915,4.52490061032468,4.52711820602417,11453600,0,0
2010-08-16 00:00:00,4.49385571176535,4.58921023363432,4.47168059567201,4.57923126220703,8413600,0,0
2010-08-17 00:00:00,4.61693007173129,4.7400039255423,4.60251590627653,4.69343566894531,11528800,0,0
2010-08-18 00:00:00,4.68234584378688,4.73224068690529,4.63577760551843,4.6945424079895,8343200,0,0
2010-08-19 00:00:00,4.66682400252678,4.69232572218436,4.58588365153625,4.59918880462646,10372000,0,0
2010-08-20 00:00:00,4.57036145155249,4.62580008954623,4.52490178531615,4.61914730072021,9110400,0,0
2010-08-23 00:00:00,4.61138748500577,4.64797677851682,4.51825052475487,4.51935911178589,7239200,0,0
2010-08-24 00:00:00,4.44839448786985,4.50826829544783,4.39184728491048,4.47611379623413,10188000,0,0
2010-08-25 00:00:00,4.43176417886719,4.51048693126892,4.40404486410913,4.49607276916504,7912000,0,0
2010-08-26 00:00:00,4.5204662054265,4.58920999221868,4.50937822499988,4.55040311813354,16249600,0,0
2010-08-27 00:00:00,4.58699172509622,4.65351832903402,4.48609344427222,4.64908313751221,11133600,0,0
2010-08-30 00:00:00,4.62358127139927,4.67458470336368,4.56814264805626,4.57146883010864,11338400,0,0
2010-08-31 00:00:00,4.55373093740993,4.59808202912994,4.48387811598809,4.51492404937744,14497600,0,0
2010-09-01 00:00:00,4.59032040562356,4.8741660239435,4.59032040562356,4.86751365661621,16936800,0,0
2010-09-02 00:00:00,4.85753337786579,4.95399648487026,4.84866299319432,4.95177888870239,11942400,0,0
2010-09-03 00:00:00,5.00610949285974,5.09259363818627,5.00610949285974,5.07928848266602,15587200,0,0
2010-09-07 00:00:00,5.07817624297483,5.19792383538076,5.0637620869342,5.12474489212036,17296000,0,0
2010-09-08 00:00:00,5.16577017585285,5.23673153556056,5.10478778378924,5.19903326034546,12460000,0,0
2010-09-09 00:00:00,5.26666887115385,5.26666887115385,5.08593885251406,5.12918090820313,12356800,0,0
2010-09-10 00:00:00,5.11476886300359,5.14027058574144,5.07817915888197,5.08815813064575,12125600,0,0
2010-09-13 00:00:00,5.14195116134738,5.265065243581,5.12753228441962,5.25730133056641,7844000,0.001875,0
2010-09-14 00:00:00,5.24509992307475,5.2916833935966,5.1885337967537,5.26062774658203,6728000,0,0
2010-09-15 00:00:00,5.25508227950488,5.2661734613851,5.2018438448972,5.25064563751221,7023200,0,0
2010-09-16 00:00:00,5.23067987619608,5.25840824713077,5.19075095435391,5.20073318481445,6472000,0,0
2010-09-17 00:00:00,5.2462086932844,5.2794826601096,5.19962522434942,5.25175428390503,9438400,0,0
2010-09-20 00:00:00,5.26506504403775,5.36266863912255,5.2417728827752,5.35268640518188,5533600,0,0
2010-09-21 00:00:00,5.35268642889929,5.36377803505001,5.2595190527408,5.29390239715576,7184000,0,0
2010-09-22 00:00:00,5.2750477837969,5.32384958601885,5.17522543481843,5.18409872055054,7580000,0,0
2010-09-23 00:00:00,5.13529512888752,5.27060973858839,5.10645780413397,5.19518852233887,7656000,0,0
2010-09-24 00:00:00,5.26506419315835,5.40370607376099,5.25064531910727,5.40370607376099,6509600,0,0
2010-09-27 00:00:00,5.38374215412704,5.42367108747902,5.32384875409907,5.37486886978149,7056800,0,0
2010-09-28 00:00:00,5.38485255232045,5.43698205412619,5.27172068507701,5.42589044570923,6445600,0,0
2010-09-29 00:00:00,5.39483471123514,5.47136532736273,5.36377905431472,5.45472812652588,8385600,0,0
2010-09-30 00:00:00,5.49465402660538,5.54345580660676,5.42034177329048,5.43254232406616,10512800,0,0
2010-10-01 00:00:00,5.49021853059514,5.50796467457806,5.39372389913187,5.44141674041748,6225600,0,0
2010-10-04 00:00:00,5.41590491309732,5.429214410955,5.30610039224283,5.35157489776611,5788000,0,0
2010-10-05 00:00:00,5.42921630859573,5.58005874737688,5.42588861564222,5.56231260299683,8951200,0,0
2010-10-06 00:00:00,5.55454890332548,5.58005896040184,5.44585328885896,5.4835638999939,8391200,0,0
2010-10-07 00:00:00,5.50796412472735,5.50907307350869,5.42367005499879,5.48134469985962,7641600,0,0
2010-10-08 00:00:00,5.49132884477751,5.49687485992098,5.43809039959227,5.46249151229858,8379200,0,0
2010-10-11 00:00:00,5.4580543428951,5.48911041691672,5.43698092592809,5.47025489807129,6317600,0,0
2010-10-12 00:00:00,5.46138218568535,5.49687448002258,5.39039717390938,5.46581840515137,5116000,0,0
2010-10-13 00:00:00,5.49687517971056,5.57118704821894,5.44474568066037,5.53125810623169,10890400,0,0
2010-10-14 00:00:00,5.5223838831895,5.5323661162282,5.43698042788094,5.4835638999939,8387200,0,0
2010-10-15 00:00:00,5.54345708659845,5.56231260299683,5.47579977893031,5.56231260299683,9080800,0,0
2010-10-18 00:00:00,5.5623121922696,5.59447678570112,5.51794662304475,5.53347444534302,10080000,0,0
2010-10-19 00:00:00,5.43808853566856,5.49576360395963,5.35823110681289,5.40925121307373,16104800,0,0
2010-10-20 00:00:00,5.36599633449551,5.40925254055393,5.25397343988634,5.39816093444824,21232800,0,0
2010-10-21 00:00:00,5.43476278105013,5.48134625894183,5.35268658553899,5.47912836074829,13253600,0,0
2010-10-22 00:00:00,5.46692843192777,5.4880018519945,5.41479893327131,5.44807291030884,9163200,0,0
2010-10-25 00:00:00,5.49465454726746,5.58782189835396,5.48245399533568,5.55011129379272,6520000,0,0
2010-10-26 00:00:00,5.5101834880503,5.55565801251559,5.46138169350997,5.53236627578735,10864800,0,0
2010-10-27 00:00:00,5.47580156873117,5.52127610501253,5.41812647486917,5.48689317703247,8457600,0,0
2010-10-28 00:00:00,5.51461994585168,5.52792944880835,5.43032543988933,5.47801828384399,3894400,0,0
2010-10-29 00:00:00,5.45472690556281,5.56785874586629,5.42034356231029,5.56009483337402,7992800,0,0
2010-11-01 00:00:00,5.57673291753996,5.60667962551764,5.50685768869365,5.54345893859863,5505600,0,0
2010-11-02 00:00:00,5.61222626595525,5.70983032242713,5.58560724707308,5.6699013710022,9060000,0,0
2010-11-03 00:00:00,5.66102508477449,5.71204519271851,5.62996901737695,5.71204519271851,6208800,0,0
2010-11-04 00:00:00,5.78968531266462,5.88285267808594,5.7497563813267,5.87287044525146,13039200,0,0
2010-11-05 00:00:00,5.86399768734127,5.87952551245406,5.82850539476876,5.86510705947876,5842400,0,0
2010-11-08 00:00:00,5.78303151233495,5.83959765080261,5.78081319091449,5.82074213027954,4548800,0,0
2010-11-09 00:00:00,5.84292449077473,5.84403343985245,5.74642984315496,5.78635835647583,4662400,0,0
2010-11-10 00:00:00,5.7841393152975,5.82517719268799,5.72868256413684,5.82517719268799,5881600,0,0
2010-11-11 00:00:00,5.69652053233756,5.72868556641205,5.6255359213467,5.68431997299194,9889600,0,0
2010-11-12 00:00:00,5.62886072145679,5.69762698027515,5.56785837461302,5.60889625549316,4619200,0,0
2010-11-15 00:00:00,5.63440509351677,5.65326060644844,5.57894834963746,5.58338499069214,5532000,0,0
2010-11-16 00:00:00,5.52571191429443,5.54345806179636,5.38263336206552,5.43143558502197,11189600,0,0
2010-11-17 00:00:00,5.43476242800701,5.47247304137031,5.39927013579468,5.44252634048462,7866400,0,0
2010-11-18 00:00:00,5.51794888991853,5.64882690748734,5.50907560318768,5.59447908401489,5588800,0,0
2010-11-19 00:00:00,5.58449508580177,5.6843174145168,5.56453062005877,5.68320846557617,8091200,0,0
2010-11-22 00:00:00,5.65769935977653,5.68099152420076,5.5911514065399,5.66435432434082,5966400,0,0
2010-11-23 00:00:00,5.57673297257133,5.60335240984804,5.49354781284634,5.50907564163208,7065600,0,0
2010-11-24 00:00:00,5.54900414383587,5.66989991659361,5.52903967324457,5.66435432434082,5804000,0,0
2010-11-26 00:00:00,5.60778868550519,5.66213608269137,5.59336980696328,5.6166615486145,1756000,0,0
2010-11-29 00:00:00,5.55233087484476,5.62775210108839,5.51129256846707,5.61333322525024,4160800,0,0
2010-11-30 00:00:00,5.53902279469305,5.58782502976893,5.4990942702241,5.54900503158569,5005600,0,0
2010-12-01 00:00:00,5.65215259833332,5.75197493064082,5.62775191284819,5.73533773422241,8066400,0,0
2010-12-02 00:00:00,5.7375574956733,5.86067159539265,5.71648407494088,5.85845327377319,6173600,0,0
2010-12-03 00:00:00,5.82961526500399,5.89061762163137,5.81075974496918,5.87065315246582,5211200,0,0
2010-12-06 00:00:00,5.86289016328229,5.90281910790649,5.83516177652677,5.8839635848999,4640000,0,0
2010-12-07 00:00:00,5.94940030848652,5.97380141484766,5.85512399898445,5.87397909164429,10495200,0,0
2010-12-08 00:00:00,5.87508908937031,5.89172586294186,5.7963401712996,5.83183288574219,5298400,0,0
2010-12-09 00:00:00,5.8906168441831,5.91169025969809,5.86177909337154,5.89838075637817,3900800,0,0
2010-12-10 00:00:00,5.92611006648418,5.94496516389232,5.89616336198166,5.91169118881226,4928800,0,0
2010-12-13 00:00:00,5.96217179427663,5.99878334626477,5.90780867378433,5.91335582733154,5060800,0.001875,0
2010-12-14 00:00:00,5.91335508603812,5.93665338194815,5.88007174570655,5.90226078033447,3568800,0,0
2010-12-15 00:00:00,5.88228996786018,5.90558826090409,5.82570791535859,5.85344409942627,3580800,0,0
2010-12-16 00:00:00,5.8745255110259,5.90558991042789,5.83236638096556,5.89782381057739,5902400,0,0
2010-12-17 00:00:00,5.91668286597172,5.93110537666951,5.8390214675459,5.89671277999878,6824000,0,0
2010-12-20 00:00:00,5.92001200991174,5.93887241452771,5.80130115962115,5.84567880630493,6954400,0,0
2010-12-21 00:00:00,5.88339922900583,5.90115036988033,5.83458369740613,5.85344409942627,4094400,0,0
2010-12-22 00:00:00,5.85344376493986,5.88339889280768,5.84567766770234,5.88007068634033,4104000,0,0
2010-12-23 00:00:00,5.88007237792406,5.88007237792406,5.81683389752857,5.82681894302368,3892800,0,0
2010-12-27 00:00:00,5.79797382650916,5.89116745558284,5.76690942455817,5.87008810043335,3007200,0,0
2010-12-28 00:00:00,5.89782429452408,5.90780934132557,5.82238181273963,5.87008810043335,2890400,0,0
2010-12-29 00:00:00,5.87674380319485,5.91224609090949,5.86232086655432,5.88561916351318,2948000,0,0
2010-12-30 00:00:00,5.88007185259722,5.89893225728039,5.85677355626365,5.8689775466919,2415200,0,0
2010-12-31 00:00:00,5.85233413962602,5.87674211412233,5.82570721988272,5.85566234588623,3905600,0,0
2011-01-03 00:00:00,5.90669816432751,5.97770273045878,5.90336953432595,5.92555856704712,4899200,0,0
2011-01-04 00:00:00,5.92666801447884,5.94663810223339,5.79686286729488,5.8079571723938,7064800,0,0
2011-01-05 00:00:00,5.7946430249871,5.81350384860154,5.73473277099376,5.76135969161987,9789600,0,0
2011-01-06 00:00:00,5.72918704340591,5.80906740191954,5.7092169537775,5.73362493515015,7164800,0,0
2011-01-07 00:00:00,5.73917120954638,5.784658534909,5.73140511179329,5.75137519836426,6172800,0,0
2011-01-10 00:00:00,5.73140383649597,5.77578189082811,5.69146367224115,5.75914001464844,8154400,0,0
2011-01-11 00:00:00,5.77467386577166,5.8179422484053,5.75581346235519,5.8123950958252,5658400,0,0
2011-01-12 00:00:00,5.85788275402798,5.87119600561409,5.82792762054375,5.8601016998291,5651200,0,0
2011-01-13 00:00:00,5.85677313157547,5.87563353489104,5.81239506473085,5.835693359375,8364000,0,0
2011-01-14 00:00:00,5.83014580052298,5.8545537779086,5.76025049824091,5.79797172546387,17496000,0,0
