Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-11 00:00:00,7.65523765767302,7.71583330975936,7.60137499850594,7.61484098434448,3643500,0,0
2012-10-12 00:00:00,7.63503653631152,7.67543319490633,7.50711228587687,7.58117389678955,2415900,0,0
2012-10-15 00:00:00,7.5744417257091,7.72929667056322,7.55424339422669,7.70909833908081,2659800,0,0
2012-10-16 00:00:00,7.70909893258667,7.71583192429696,7.60810662530607,7.62830495834351,6329200,0,0
2012-10-17 00:00:00,7.60137199676928,7.6417692962387,7.39265379334828,7.41285276412964,9634700,0,0
2012-10-18 00:00:00,7.39938761321207,7.53404422305207,7.37245629124406,7.47344923019409,7097900,0,0
2012-10-19 00:00:00,7.45324915552459,7.50711179149946,7.30512722764035,7.33879089355469,6365400,0,0
2012-10-22 00:00:00,7.32532591620356,7.38592154518148,7.25126494861572,7.33205890655518,3545900,0,0
2012-10-23 00:00:00,7.22433350646525,7.34552477313182,7.1502725335542,7.32532644271851,6484200,0,0
2012-10-24 00:00:00,7.34552587158177,7.37919018870035,7.27819787943805,7.28493022918701,5659600,0,0
2012-10-25 00:00:00,7.3118632583704,7.31859625178181,6.9752212929227,7.10314559936523,11857000,0,0
2012-10-26 00:00:00,6.75303615798581,7.03581539797385,6.67897517307217,6.92809009552002,15376500,0,0
2012-10-31 00:00:00,6.93482372417109,7.05601437951211,6.75976977056422,6.80016708374023,9120300,0,0
2012-11-01 00:00:00,6.80016503985783,7.02234859031183,6.73283641883219,6.90789031982422,10644900,0,0
2012-11-02 00:00:00,6.96848683675556,7.01561649221265,6.67897462844849,6.67897462844849,8228100,0,0
2012-11-05 00:00:00,6.67897441734234,6.786699707607,6.65877608594107,6.7732343673706,5753200,0,0
2012-11-06 00:00:00,6.76650126748799,6.87422655602182,6.69243965005096,6.85402822494507,9015800,0,0
2012-11-07 00:00:00,6.77996824324974,6.83383090051161,6.70590725003805,6.7395715713501,5155000,0,0
2012-11-08 00:00:00,6.73957034307725,6.80689833133743,6.61837906527814,6.62511205673218,8417300,0,0
2012-11-09 00:00:00,6.60491455189219,6.7597695221741,6.56451724020059,6.70590686798096,4076900,0,0
2012-11-12 00:00:00,6.71263709417944,6.80689637912895,6.67897278865752,6.69243812561035,4193600,0,0
2012-11-13 00:00:00,6.64531239442892,6.67897671976497,6.56451839887857,6.5712513923645,5753700,0,0
2012-11-14 00:00:00,6.69917292148478,6.78669988260508,6.41639370620178,6.42312669754028,9241900,0,0
2012-11-15 00:00:00,6.43659377192269,6.46352509975109,6.32213546812862,6.36253213882446,13393300,0,0
2012-11-16 00:00:00,6.35579751227368,6.47698877739006,6.31540085196378,6.45679044723511,7112300,0,0
2012-11-19 00:00:00,6.55105041042871,6.67897467920352,6.50392075461347,6.67224168777466,6782400,0,0
2012-11-20 00:00:00,6.64531041475384,6.80689835771659,6.5712494347526,6.66550874710083,8142400,0,0
2012-11-21 00:00:00,6.67224344520888,6.73957209304473,6.66551045200657,6.7126407623291,3991600,0,0
2012-11-23 00:00:00,6.76650075995069,6.94828701019287,6.71263811972387,6.94828701019287,2962200,0,0
2012-11-26 00:00:00,6.89442782959314,6.94829049684827,6.82709981657105,6.88769483566284,4575400,0,0
2012-11-27 00:00:00,7.00888545876652,7.05601512738929,6.914626121521,6.914626121521,8193000,0,0
2012-11-28 00:00:00,6.88769161330181,7.09640983283823,6.8674932830542,7.0694785118103,6651900,0,0
2012-11-29 00:00:00,7.09656319765935,7.28616650443047,7.04239100880573,7.25908041000366,9509800,0.06,0
2012-11-30 00:00:00,7.25908255219325,7.37419864892437,7.21845307567136,7.32679748535156,6452400,0,0
2012-12-03 00:00:00,7.33356886572029,7.36742665377536,7.177823944764,7.19136667251587,6555600,0,0
2012-12-04 00:00:00,7.2116826994731,7.26585491415998,7.11688164666295,7.25231218338013,5392600,0,0
2012-12-05 00:00:00,7.25908051327199,7.3945109873327,7.21167936301316,7.38096761703491,4957300,0,0
2012-12-06 00:00:00,7.34711537156303,7.36742979474332,7.25231365374859,7.32002925872803,4653400,0,0
2012-12-07 00:00:00,7.34711191004642,7.36065463719147,7.2387668639682,7.29971075057983,4291900,0,0
2012-12-10 00:00:00,7.26585491415998,7.32002777463059,7.24554049509833,7.25231218338013,3280700,0,0
2012-12-11 00:00:00,7.29294186852228,7.48254462515807,7.24554069502552,7.46223020553589,7096000,0,0
2012-12-12 00:00:00,7.47576825601278,7.50962603137346,7.3538805230277,7.37419557571411,7845300,0,0
2012-12-13 00:00:00,7.36065691616918,7.4148291330891,7.24554079376842,7.30648469924927,4923300,0,0
2012-12-14 00:00:00,7.27262323778634,7.40805371184705,7.23199441845985,7.38096761703491,4028000,0,0
2012-12-17 00:00:00,7.39451221335716,7.46222778450661,7.38096884081385,7.42836999893188,6386400,0,0
2012-12-18 00:00:00,7.44868655117252,7.61797488188098,7.42837213230695,7.61120319366455,5469000,0,0
2012-12-19 00:00:00,7.58411919430105,7.70600703293604,7.48254642596116,7.59089088439941,5840500,0,0
2012-12-20 00:00:00,7.61120025874962,7.77371683857448,7.5637997510799,7.73308801651001,4857200,0,0
2012-12-21 00:00:00,7.63151663251888,7.63151663251888,7.49608548017696,7.55025768280029,7791400,0,0
2012-12-24 00:00:00,7.54348624292035,7.55025728355253,7.38096899786047,7.45545625686646,2194000,0,0
2012-12-26 00:00:00,7.47576927176913,7.48254095691803,7.36742489252056,7.38096761703491,2184900,0,0
2012-12-27 00:00:00,7.39451197910806,7.4080547054388,7.21845201632369,7.33356809616089,4967300,0,0
2012-12-28 00:00:00,7.28616802343478,7.39451242372944,7.25908192336112,7.29971075057983,2817600,0,0
2012-12-31 00:00:00,7.27262680311635,7.48254462515807,7.27262680311635,7.46223020553589,4815500,0,0
2013-01-02 00:00:00,7.63151644179113,7.87529134750366,7.62474475518655,7.87529134750366,13303700,0,0
2013-01-03 00:00:00,7.98363586162576,8.11229467999301,7.90237755858587,8.03103637695313,11553200,0,0
2013-01-04 00:00:00,8.02426701780121,8.02426701780121,7.84820700142351,7.96332311630249,5211100,0,0
2013-01-07 00:00:00,7.90914888746884,8.04457938640833,7.86174772850235,7.9700927734375,5865200,0,0
2013-01-08 00:00:00,7.95654603589775,7.96331771942693,7.81434391070144,7.86174440383911,5788500,0,0
2013-01-09 00:00:00,7.88883407492924,7.92269186216854,7.82789083283879,7.87529134750366,3759200,0,0
2013-01-10 00:00:00,7.91592076705452,7.97009361815543,7.8685202488478,7.94977855682373,2728100,0,0
2013-01-11 00:00:00,7.81434843663014,7.92946454016618,7.7737189577065,7.90915012359619,5238700,0,0
2013-01-14 00:00:00,7.90914972572758,7.94977855682373,7.85497752041029,7.94977855682373,2964300,0,0
2013-01-15 00:00:00,7.89560635150644,8.03103686479966,7.89560635150644,7.94977855682373,3775900,0,0
2013-01-16 00:00:00,7.92269285271496,7.94977895673617,7.81434843663014,7.90915012359619,3318300,0,0
2013-01-17 00:00:00,7.97008780280838,8.12583261801101,7.90914395484799,8.08520317077637,4685900,0,0
2013-01-18 00:00:00,8.11906093584138,8.15291870090639,8.04457436932488,8.08520317077637,4679200,0,0
2013-01-22 00:00:00,8.06489416466564,8.09875195237816,7.97686417492654,8.03103637695313,5448200,0,0
2013-01-23 00:00:00,8.01072159550514,8.13938105375948,7.98363549573321,8.13260936737061,4961400,0,0
2013-01-24 00:00:00,8.13938415636439,8.26127132890776,8.12584077842412,8.23418521881104,4813500,0,0
2013-01-25 00:00:00,8.28158322899404,8.2951266028115,8.21386829725758,8.24095439910889,3181500,0,0
2013-01-28 00:00:00,8.22740895845742,8.25449505350434,8.17323676836358,8.21386623382568,2640700,0,0
2013-01-29 00:00:00,8.2206413833247,8.24772748978607,8.16646917040194,8.20709800720215,4712900,0,0
2013-01-30 00:00:00,8.18001159678792,8.2409554955074,8.14615380352336,8.15292549133301,7575700,0,0
2013-01-31 00:00:00,8.14615375529226,8.25449817647043,8.11906764999772,8.20032596588135,3549600,0,0
2013-02-01 00:00:00,8.2544983867835,8.29512786865234,8.23418396874093,8.29512786865234,3825000,0,0
2013-02-04 00:00:00,8.23418152240637,8.28158203235114,8.14615154266357,8.14615154266357,3637200,0,0
2013-02-05 00:00:00,8.19355637655784,8.2477285967513,8.16647026646112,8.23418521881104,2972700,0,0
2013-02-06 00:00:00,8.19355533210658,8.29512807057564,8.19355533210658,8.27481365203857,3844300,0,0
2013-02-07 00:00:00,8.2544954921359,8.27481054883819,8.06489281673226,8.18000888824463,4430900,0,0
2013-02-08 00:00:00,8.21387079768444,8.26127132890776,8.19355637655784,8.23418521881104,5695800,0,0
2013-02-11 00:00:00,8.23418200279261,8.26803978863566,8.2138675896002,8.22741031646729,2651200,0,0
2013-02-12 00:00:00,8.25449803484834,8.49827362410047,8.23418361767189,8.28835582733154,8674100,0,0
2013-02-13 00:00:00,8.33575381608534,8.43732650901414,8.3018960365146,8.39669704437256,5201400,0,0
2013-02-14 00:00:00,8.3628453009708,8.47118974880532,8.3628453009708,8.45764636993408,3183500,0,0
2013-02-15 00:00:00,8.43055865800014,8.5863042565423,8.42378696984967,8.51181697845459,3814900,0,0
2013-02-19 00:00:00,8.49827555166557,8.5659905062073,8.45764606231348,8.51858997344971,3576700,0,0
2013-02-20 00:00:00,8.51181631832495,8.54567411066774,8.43732969179774,8.45087242126465,6186600,0,0
2013-02-21 00:00:00,8.42378671063355,8.47118788044448,8.21386955069837,8.29512786865234,6352600,0,0
2013-02-22 00:00:00,8.30867277485138,8.63370610653285,8.12584104144268,8.51858997344971,12743300,0,0
2013-02-25 00:00:00,8.58630172786171,8.62693055323182,8.34929787866314,8.35606956481934,5286400,0,0
2013-02-26 00:00:00,8.38992671586409,8.45764163495882,8.26126727175216,8.41024112701416,6271900,0,0
2013-02-27 00:00:00,8.43055757884096,8.61338926079778,8.4237858915573,8.59984588623047,6276800,0,0
2013-02-28 00:00:00,8.59984524575781,8.72850471143078,8.57275914442407,8.65401744842529,8177500,0,0
2013-03-01 00:00:00,8.59984654476799,8.68110486104332,8.53890264611558,8.66079044342041,6111900,0,0
2013-03-04 00:00:00,8.61338818057856,8.69464648044075,8.56598702132128,8.68787479400635,2587700,0,0
2013-03-05 00:00:00,8.72850248544556,8.82330349304524,8.70141639101944,8.76235961914063,3580500,0,0
2013-03-06 00:00:00,8.78267875187665,8.78944979428923,8.61339042167123,8.69464874267578,2888400,0,0
2013-03-07 00:00:00,8.68443016384579,8.88195835335407,8.67761869017153,8.86152458190918,4964800,0.075,0
2013-03-08 00:00:00,8.88876814726165,8.93644715481548,8.77297571499284,8.92282485961914,4776100,0,0
2013-03-11 00:00:00,8.89558185228808,8.94326087180853,8.84109070909309,8.916015625,3015700,0,0
2013-03-12 00:00:00,8.90920358458504,8.92282653191232,8.83427932301866,8.87514686584473,3934000,0,0
2013-03-13 00:00:00,8.90920477396789,9.18165726110716,8.88877099982694,9.11354446411133,7182000,0,0
2013-03-14 00:00:00,9.13397823825228,9.14760118739823,9.01137429425062,9.11354446411133,3368900,0,0
2013-03-15 00:00:00,9.12716491934965,9.16803310895127,9.01137247331919,9.06586360931396,8078800,0,0
2013-03-18 00:00:00,8.92963567117622,9.03861728049842,8.86152289612483,8.93644714355469,4004500,0,0
2013-03-19 00:00:00,8.98412825431505,8.99093972828814,8.74573251145791,8.82065677642822,6528600,0,0
2013-03-20 00:00:00,8.87514742999824,8.95007234590515,8.86152513138293,8.916015625,5525400,0,0
2013-03-21 00:00:00,8.86152497068888,8.92963776168611,8.76616628379928,8.82065677642822,4710400,0,0
2013-03-22 00:00:00,8.84790319037918,8.89558286490511,8.79341269055926,8.88195991516113,4934500,0,0
2013-03-25 00:00:00,8.92282370017675,8.95006893660692,8.7389178670899,8.84108734130859,5658900,0,0
2013-03-26 00:00:00,8.87514523995604,8.9023904800415,8.70486232702746,8.9023904800415,6278000,0,0
2013-03-27 00:00:00,8.8342808902132,8.92282811481507,8.75254514048332,8.88195991516113,5572100,0,0
2013-03-28 00:00:00,8.86152456809533,8.95007177698899,8.84109014710441,8.87514686584473,6522600,0,0
2013-04-01 00:00:00,8.87514506619027,8.87514506619027,8.6912398616085,8.79340934753418,4754000,0,0
2013-04-02 00:00:00,8.84790101307128,8.95688198589288,8.79341052666048,8.85471248626709,6831300,0,0
2013-04-03 00:00:00,8.88195683401072,8.92282501948748,8.76616439966728,8.80703258514404,3912700,0,0
2013-04-04 00:00:00,8.82065638944152,8.89558130070258,8.80022261799663,8.86152458190918,6792600,0,0
2013-04-05 00:00:00,8.77297719729148,8.98412768034434,8.7389204791797,8.97731685638428,5069600,0,0
2013-04-08 00:00:00,8.96369279437301,9.13397571417365,8.90920231200303,9.09310817718506,4831600,0,0
2013-04-09 00:00:00,9.08629736643643,9.12716490640224,9.00456163692696,9.07948589324951,4269700,0,0
2013-04-10 00:00:00,9.11354479256039,9.29745006561279,9.09311101768301,9.29745006561279,4910500,0,0
2013-04-11 00:00:00,9.30426122323954,9.33150647200656,9.20209170275772,9.29063892364502,3629800,0,0
2013-04-12 00:00:00,9.2293372661622,9.33150679012709,9.17484676677052,9.29745006561279,2696900,0,0
2013-04-15 00:00:00,9.24976620224306,9.26338914475346,8.77297425719935,8.83427619934082,7941600,0,0
2013-04-16 00:00:00,8.90239098891186,9.01818342828834,8.83427820959368,8.99093818664551,7756500,0,0
2013-04-17 00:00:00,8.92282490865059,8.94325867634627,8.81384329859221,8.88876819610596,4847600,0,0
2013-04-18 00:00:00,8.94326009252609,9.05905254376712,8.75254338148471,8.80022239685059,5898000,0,0
2013-04-19 00:00:00,9.12716697562986,9.25658239720977,8.95688400481902,9.17484664916992,10787400,0,0
2013-04-22 00:00:00,9.16122296368705,9.29063837486962,9.13397771652934,9.2361478805542,6860000,0,0
2013-04-23 00:00:00,9.283824049586,9.54265414288543,9.26339028288749,9.46091842651367,9007100,0,0
2013-04-24 00:00:00,9.45410750489781,9.58352223429398,9.45410750489781,9.52903175354004,7830800,0,0
2013-04-25 00:00:00,9.55628026974984,9.7742429170596,9.48816747024765,9.66526126861572,7823400,0,0
2013-04-26 00:00:00,9.66525990445501,9.67207137831725,9.47454318335758,9.51541137695313,5492500,0,0
2013-04-29 00:00:00,9.48816507167592,9.52903261113047,9.3723726272583,9.3723726272583,3896400,0,0
2013-04-30 00:00:00,9.3655654978552,9.42686748504639,9.2633959522553,9.42686748504639,3780000,0,0
2013-05-01 00:00:00,9.36556069589292,9.41323970611621,9.2429567843727,9.24976825714111,3517000,0,0
2013-05-02 00:00:00,9.28382650333504,9.53584519115184,9.24976978345106,9.49497699737549,5380800,0,0
2013-05-03 00:00:00,9.53584284750721,9.63120150983027,9.5290313752889,9.569899559021,3009700,0,0
2013-05-06 00:00:00,9.55627939882297,9.64482661472611,9.51541185276179,9.61758136749268,2241300,0,0
2013-05-07 00:00:00,9.65844699867178,9.85597515106201,9.65163552627748,9.85597515106201,5010500,0,0
2013-05-08 00:00:00,9.828729899834,9.90365414735237,9.8014846598657,9.86959743499756,4761800,0,0
2013-05-09 00:00:00,9.86960312980992,10.0535090928939,9.84916935043774,10.0466976165772,4682400,0,0
2013-05-10 00:00:00,10.0535038764782,10.1488618971225,10.0398809309132,10.1352396011353,4186800,0,0
2013-05-13 00:00:00,10.1216173171997,10.1556740337608,10.0398815871998,10.1216173171997,2887700,0,0
2013-05-14 00:00:00,10.1420522914451,10.2101650787138,10.1011840994216,10.1761083602905,2997200,0,0
2013-05-15 00:00:00,10.1488599777222,10.1692943922051,10.0671242685234,10.1488599777222,4528500,0,0
2013-05-16 00:00:00,10.1420554396546,10.2033567723517,9.97177244425825,10.0126399993897,2704400,0,0
2013-05-17 00:00:00,10.0330724107744,10.080752084706,9.93771436206709,10.0671291351318,3727200,0,0
2013-05-20 00:00:00,10.0671272959777,10.1079954876561,9.99901450928422,10.0194482803345,2182600,0,0
2013-05-21 00:00:00,10.0126347240553,10.0739366740324,9.89684229622682,9.91046524047852,4102000,0,0
2013-05-22 00:00:00,9.91046662989176,10.067126613283,9.79467418582959,9.83554172515869,3765000,0,0
2013-05-23 00:00:00,9.71974971773079,9.86959822475833,9.67888152971921,9.76061725616455,3505100,0,0
2013-05-24 00:00:00,9.69931755957715,9.92409102208472,9.65163853709917,9.91728019714355,2631700,0,0
2013-05-28 00:00:00,10.0466957881637,10.1216200652782,9.9853938116255,9.99901676177979,2800400,0,0
2013-05-29 00:00:00,9.91727782107469,9.96495683212931,9.78105096164238,9.80829620361328,2707200,0,0
2013-05-30 00:00:00,9.82191942857493,9.88322138714641,9.7878627127488,9.83554172515869,2489900,0,0
2013-05-31 00:00:00,9.78786420802793,9.84916617596443,9.68569469451904,9.68569469451904,4232400,0,0
2013-06-03 00:00:00,9.69250399388059,9.69250399388059,9.46773057986834,9.64482498168945,4282500,0,0
2013-06-04 00:00:00,9.63801601889925,9.76743144223599,9.56990321939707,9.66526126861572,4570500,0,0
2013-06-05 00:00:00,9.64813891240556,9.64813891240556,9.36054352309248,9.46325588226318,4501600,0.075,0
2013-06-06 00:00:00,9.45641128356893,9.72346374676928,9.38108825812931,9.6755313873291,4703100,0,0
2013-06-07 00:00:00,9.70292146310269,10.0589916340177,9.70292146310269,10.0384492874146,4205700,0,0
2013-06-10 00:00:00,10.0726871125582,10.1137724593872,9.87410935111537,9.88780403137207,3305700,0,0
2013-06-11 00:00:00,9.75085579588979,9.92889124388658,9.70292342644049,9.81933116912842,4235900,0,0
2013-06-12 00:00:00,9.90150008308136,9.93573776575144,9.74400700401082,9.7850923538208,4273900,0,0
2013-06-13 00:00:00,9.78509075284662,10.1274662174711,9.75770074179783,10.0726861953735,3865800,0,0
2013-06-14 00:00:00,10.0589913857956,10.1411620762393,9.92204132343855,9.93573665618896,2612900,0,0
2013-06-17 00:00:00,10.0110591912561,10.1206192429369,9.95627916541577,10.024754524231,2205600,0,0
2013-06-18 00:00:00,10.0247557117701,10.2027904903268,10.0247557117701,10.1274681091309,2847300,0,0
2013-06-19 00:00:00,10.1274650787523,10.1822450946904,9.98366737365723,9.98366737365723,3091600,0,0
2013-06-20 00:00:00,9.87410554077837,9.90834320775223,9.71661253391032,9.77824020385742,4105300,0,0
2013-06-21 00:00:00,9.8741109484556,9.94258631990468,9.71661785533454,9.77139854431152,7587000,0,0
2013-06-24 00:00:00,9.68922434576417,9.79193736592425,9.5591219705299,9.70976734161377,3927000,0,0
2013-06-25 00:00:00,9.8124802569133,9.87410794184628,9.71661489668095,9.80563259124756,3610700,0,0
2013-06-26 00:00:00,9.90834617614746,9.99051620968414,9.89465084404333,9.90834617614746,4740300,0,0
2013-06-27 00:00:00,10.011061462079,10.0795368364265,9.94943375577207,10.0316038131714,3193100,0,0
2013-06-28 00:00:00,10.0110556639979,10.1206156770767,9.94942799338376,9.9631233215332,5419800,0,0
2013-07-01 00:00:00,10.0452961843247,10.1343138834906,10.0042108412369,10.0726861953735,2239700,0,0
2013-07-02 00:00:00,10.0521453718377,10.2027901288929,9.99051767439265,10.0589923858643,2753100,0,0
2013-07-03 00:00:00,10.0179070806868,10.2301795222849,9.99736473379684,10.1822471618652,2270200,0,0
2013-07-05 00:00:00,10.2438745309508,10.3055022226972,10.1548568265427,10.2986545562744,2147600,0,0
2013-07-08 00:00:00,10.3465870585656,10.4835377768019,10.3260447120419,10.4424524307251,3180400,0,0
2013-07-09 00:00:00,10.5520151310837,10.5931004874715,10.4493027196586,10.5177774429321,3164500,0,0
2013-07-10 00:00:00,10.4835374548411,10.5725545047197,10.4356044437187,10.5588598251343,2293000,0,0
2013-07-11 00:00:00,10.7232024500656,10.7642878046574,10.6067947072566,10.6752700805664,3105300,0,0
2013-07-12 00:00:00,10.6615713904517,10.7642844181019,10.6615713904517,10.7574367523193,2746500,0,0
2013-07-15 00:00:00,10.7437445939178,10.7779822799132,10.6821175427613,10.6958122253418,2625900,0,0
2013-07-16 00:00:00,10.7368970052519,10.8122193879923,10.5930992541805,10.7095069885254,3807200,0,0
2013-07-17 00:00:00,10.7711340363878,10.8190670554313,10.59994626859,10.7095069885254,6801400,0,0
2013-07-18 00:00:00,10.7095081626972,10.9354759887227,10.6958128263176,10.8122205734253,5692800,0,0
2013-07-19 00:00:00,10.6136407625134,10.7574385021912,10.3876729791668,10.668420791626,11117800,0,0
2013-07-22 00:00:00,10.7368970052519,10.8396094047188,10.5794039193025,10.7095069885254,6993700,0,0
2013-07-23 00:00:00,10.7232012376215,10.8396089672686,10.6410311907582,10.8053712844849,3733900,0,0
2013-07-24 00:00:00,10.8464555936125,10.887540286587,10.7368955416414,10.7916755676269,2875600,0,0
2013-07-25 00:00:00,10.7505895711965,10.846454937386,10.7163518937696,10.7300472259522,3872900,0,0
2013-07-26 00:00:00,10.6821181104797,10.8738482480029,10.6204904030185,10.867000579834,3457000,0,0
2013-07-29 00:00:00,11.5312078293268,11.9352110548125,11.2367646677634,11.3737154006958,29257900,0,0
2013-07-30 00:00:00,11.3874084327508,11.5243591537001,11.3805620721563,11.4832744598389,13964500,0,0
2013-07-31 00:00:00,11.5106648797926,11.5449032162105,11.2504600533112,11.2641553878784,7038100,0,0
2013-08-01 00:00:00,11.3600190357869,11.4558837565088,11.2504589818021,11.2983913421631,6765700,0,0
2013-08-02 00:00:00,11.2846946857917,11.3668653696753,11.1888299763097,11.2299146652222,4579700,0,0
2013-08-05 00:00:00,11.1888316145851,11.3257823390906,11.1340515859946,11.1819839477539,2617700,0,0
2013-08-06 00:00:00,11.1477460401228,11.2093737306821,10.949167635863,10.9628629684448,3679000,0,0
2013-08-07 00:00:00,10.9423197861343,11.0176428080128,10.8669974172853,10.9286251068115,3801800,0,0
2013-08-08 00:00:00,10.9970999938405,11.0176429927132,10.9080829441764,10.9628629684448,2473700,0,0
2013-08-09 00:00:00,10.9286273250943,11.1066621106047,10.9286273250943,11.0450344085693,2721900,0,0
2013-08-12 00:00:00,10.9697118034798,11.2162212859222,10.9491688024184,11.1203565597534,2665100,0,0
2013-08-13 00:00:00,11.1135093264159,11.1956800278092,11.0176445965063,11.024492263794,2387800,0,0
2013-08-14 00:00:00,11.0244893006629,11.0655739872874,10.9902509734269,11.0039463043213,2910700,0,0
2013-08-15 00:00:00,10.9149305667604,10.9834065804627,10.8396081924438,10.8396081924438,4007400,0,0
2013-08-16 00:00:00,10.8464555546555,10.9286255933387,10.8122178752802,10.9012355804443,3183300,0,0
2013-08-19 00:00:00,11.4353435413172,11.4353435413172,10.8259148459382,10.8533048629761,3350500,0,0
2013-08-20 00:00:00,10.928624723108,11.0724224426106,10.8464546909678,10.9765577316284,2867200,0,0
2013-08-21 00:00:00,10.9560167695433,11.0450338311298,10.8669990549272,10.8806943893433,2433800,0,0
2013-08-22 00:00:00,10.880693214784,10.9834062527284,10.8669978818463,10.956015586853,1579000,0,0
2013-08-23 00:00:00,10.9560153021539,10.9765583010266,10.9217776237288,10.9628629684448,2691100,0,0
2013-08-26 00:00:00,10.9628629684448,11.0176429927132,10.9149299574379,10.9628629684448,3605800,0,0
2013-08-27 00:00:00,10.8396075588826,10.9286252613426,10.7231998443603,10.7231998443603,2496800,0,0
2013-08-28 00:00:00,10.7095054493431,10.7779801548033,10.6684201036435,10.7163524627685,2598700,0,0
2013-08-29 00:00:00,10.712912388746,11.0913397612092,10.678510496862,10.9330883026123,3953100,0.075,0
2013-08-30 00:00:00,10.9262077777195,10.9399684033843,10.7335544251942,10.8161201477051,3252000,0,0
2013-09-03 00:00:00,10.9812495226546,11.1532609199959,10.9606082599615,11.0362939834595,3201400,0,0
2013-09-04 00:00:00,11.0225349677842,11.1326225996535,11.0018930446782,11.1257419586182,2533800,0,0
2013-09-05 00:00:00,11.0913406612525,11.2289495523029,11.0913406612525,11.1051006317139,2037300,0,0
2013-09-06 00:00:00,11.1257389765935,11.2083053345393,10.9881294736402,11.1188583374023,2041600,0,0
2013-09-09 00:00:00,11.1395017028356,11.2771105675006,11.1119791424938,11.2151861190796,2409800,0,0
2013-09-10 00:00:00,11.2564702205706,11.4560035382829,11.2564702205706,11.3871984481812,1912000,0,0
2013-09-11 00:00:00,11.3803191458243,11.607375025026,11.3803191458243,11.6004943847656,3073600,0,0
2013-09-12 00:00:00,11.5729718132208,11.662418824177,11.4972860827729,11.5110473632813,2249400,0,0
2013-09-13 00:00:00,11.5592105432032,11.607375025026,11.4766454847741,11.6004943847656,2365500,0,0
2013-09-16 00:00:00,11.7725073030536,11.7862672722186,11.5798532989152,11.6280164718628,2439000,0,0
2013-09-17 00:00:00,11.6280148053591,11.7174618100264,11.5729709995438,11.6417760848999,1983000,0,0
2013-09-18 00:00:00,11.676176677093,11.793144915528,11.6348941553946,11.7105798721313,3991200,0,0
2013-09-19 00:00:00,11.7793881976187,12.0683685538789,11.7587462749044,12.0477266311646,7977400,0,0
2013-09-20 00:00:00,12.0546053332108,12.0752459402572,11.8481900763115,11.8894739151001,6409500,0,0
2013-09-23 00:00:00,11.8344316433942,11.8619528938068,11.6348970004234,11.74498462677,4921100,0,0
2013-09-24 00:00:00,11.7312244166817,11.8963571836295,11.7312244166817,11.7518663406372,3461200,0,0
2013-09-25 00:00:00,11.7381033923059,11.8963554954785,11.6968208626012,11.7656259536743,2499100,0,0
2013-09-26 00:00:00,11.7725056632282,11.8894739151001,11.634895491962,11.8894739151001,2594600,0,0
2013-09-27 00:00:00,11.8481910173542,11.9307573891413,11.7725065982596,11.80002784729,2769800,0,0
2013-09-30 00:00:00,11.6968231099597,11.8550739311897,11.6417792889949,11.8206720352173,2717600,0,0
2013-10-01 00:00:00,11.579852605655,11.868832938388,11.579852605655,11.80002784729,2977100,0,0
2013-10-02 00:00:00,11.7312219210643,11.8000270072641,11.6486568675028,11.7725057601929,3539200,0,0
2013-10-03 00:00:00,11.7243409893221,11.7518622326276,11.5179257589664,11.5798501968384,4251200,0,0
2013-10-04 00:00:00,11.6142547196693,11.7312229830937,11.5936141105842,11.6899404525757,2523600,0,0
2013-10-07 00:00:00,11.5867370518696,11.6073789796835,11.5110512955667,11.5179319381714,2190400,0,0
2013-10-08 00:00:00,11.5385682212955,11.5454488605341,11.3459142596569,11.4009580612183,4365300,0,0
2013-10-09 00:00:00,11.4078436095783,11.4353661783766,11.1945489507848,11.2839946746826,4770200,0,0
2013-10-10 00:00:00,11.3803181851726,11.5110464020413,11.3596762661338,11.4766445159912,5106300,0,0
2013-10-11 00:00:00,11.5454498721656,11.6555374849343,11.4766447860981,11.6486568450928,3705500,0,0
2013-10-14 00:00:00,11.5729711191838,11.6624181247758,11.3940784203477,11.6486568450928,6345700,0,0
2013-10-15 00:00:00,11.7312226126696,11.8550715126611,11.5523312152907,11.6004943847656,7192300,0,0
2013-10-16 00:00:00,11.6555397507301,11.7105835678148,11.5041682694862,11.7037029266357,5026300,0,0
2013-10-17 00:00:00,11.6555389150989,11.6899408061799,11.5041674447073,11.6211357116699,8194700,0,0
2013-10-18 00:00:00,11.2151853642492,11.2977517273695,10.8849225364635,11.0362939834595,21954500,0,0
2013-10-21 00:00:00,11.0500544019029,11.0500544019029,10.726672200525,10.8849229812622,12691700,0,0
2013-10-22 00:00:00,10.8986865321271,10.9193277999649,10.747315703577,10.7817182540894,9918200,0,0
2013-10-23 00:00:00,10.7541958674636,10.7885984164487,10.5340206038378,10.5959444046021,10634200,0,0
2013-10-24 00:00:00,10.6303475361054,11.0087742833296,10.513379256851,10.9468498229981,17054600,0,0
2013-10-25 00:00:00,10.9330874300474,11.1945458557772,10.9055655250324,11.1119794845581,11803200,0,0
2013-10-28 00:00:00,11.0775777277877,11.2771110494004,11.0706970874083,11.2427091598511,7146000,0,0
2013-10-29 00:00:00,11.2427078903553,11.4835250270525,11.2083060046905,11.4353618621826,11113600,0,0
2013-10-30 00:00:00,11.4284812225801,11.490405666655,11.3527954993001,11.4353618621826,6019000,0,0
