Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26 00:00:00,12.6450004577637,12.664999961853,12.5249996185303,12.602499961853,4474800,0,0
2010-03-29 00:00:00,12.6125001907349,12.6999998092651,12.5825004577637,12.6324996948242,3418400,0,0
2010-03-30 00:00:00,12.5974998474121,12.7224998474121,12.5500001907349,12.6875,4901200,0,0
2010-03-31 00:00:00,12.6774997711182,12.7624998092651,12.6625003814697,12.6899995803833,4237200,0,0
2010-04-01 00:00:00,12.6400003433228,12.8549995422363,12.6400003433228,12.7825002670288,7764800,0,0
2010-04-05 00:00:00,12.7849998474121,12.875,12.7624998092651,12.8500003814697,2559200,0,0
2010-04-06 00:00:00,12.7875003814697,12.8900003433228,12.7650003433228,12.8675003051758,3790800,0,0
2010-04-07 00:00:00,12.8100004196167,12.8374996185303,12.7349996566772,12.7924995422363,4250400,0,0
2010-04-08 00:00:00,12.727499961853,12.8599996566772,12.647500038147,12.8149995803833,4122000,0,0
2010-04-09 00:00:00,12.875,12.9399995803833,12.7799997329712,12.9399995803833,2112400,0,0
2010-04-12 00:00:00,12.9475002288818,12.9750003814697,12.897500038147,12.9425001144409,5200800,0,0
2010-04-13 00:00:00,12.9099998474121,12.9799995422363,12.8275003433228,12.9475002288818,3801600,0,0
2010-04-14 00:00:00,12.9449996948242,13.0775003433228,12.9224996566772,13.0775003433228,4211200,0,0
2010-04-15 00:00:00,13.0725002288818,13.392499923706,13.0600004196167,13.3699998855591,6566800,0,0
2010-04-16 00:00:00,13.3325004577637,13.3549995422363,13.1324996948242,13.2524995803833,7666000,0,0
2010-04-19 00:00:00,13.2174997329712,13.2974996566772,13.1525001525879,13.2974996566772,4906800,0,0
2010-04-20 00:00:00,13.3249998092651,13.420000076294,13.2775001525879,13.3774995803833,4743600,0,0
2010-04-21 00:00:00,13.3050003051758,13.392499923706,13.2475004196167,13.3774995803833,5590000,0,0
2010-04-22 00:00:00,13.3050003051758,13.482500076294,13.2200002670288,13.460000038147,4862000,0,0
2010-04-23 00:00:00,13.4799995422363,13.5500001907349,13.3400001525879,13.522500038147,3624800,0,0
2010-04-26 00:00:00,13.7349996566772,13.7924995422363,13.522500038147,13.5375003814697,4511200,0,0
2010-04-27 00:00:00,13.4925003051758,13.6899995803833,13.3725004196167,13.4099998474121,5900400,0,0
2010-04-28 00:00:00,13.5150003433228,13.5600004196167,13.3649997711182,13.5074996948242,6455200,0,0
2010-04-29 00:00:00,13.5424995422363,13.7025003433228,13.477499961853,13.6724996566772,5432000,0,0
2010-04-30 00:00:00,12.9525003433228,13.017499923706,12.670000076294,12.7825002670288,21079600,0,0
2010-05-03 00:00:00,12.6949996948242,13.0299997329712,12.6949996948242,13.0299997329712,9321600,0,0
2010-05-04 00:00:00,12.8950004577637,12.8950004577637,12.6300001144409,12.7449998855591,6590800,0,0
2010-05-05 00:00:00,12.8000001907349,12.9250001907349,12.5725002288818,12.7375001907349,5532000,0,0
2010-05-06 00:00:00,12.6300001144409,13.8175001144409,12.5,12.9300003051758,42867200,0,0
2010-05-07 00:00:00,12.8249998092651,13.0150003433228,12.5500001907349,12.7550001144409,13837600,0,0
2010-05-10 00:00:00,13.1099996566772,13.3800001144409,12.9350004196167,13.1750001907349,8441600,0,0
2010-05-11 00:00:00,13.0825004577637,13.2399997711182,13.0249996185303,13.0974998474121,6631200,0,0
2010-05-12 00:00:00,13.1674995422363,13.3225002288818,12.982500076294,13.142499923706,11283600,0,0
2010-05-13 00:00:00,13,13.0150003433228,12.4525003433228,12.4875001907349,18769600,0,0
2010-05-14 00:00:00,12.4350004196167,12.5150003433228,12.3175001144409,12.4324998855591,9952400,0,0
2010-05-17 00:00:00,12.4499998092651,12.6049995422363,12.3024997711182,12.5074996948242,6457200,0,0
2010-05-18 00:00:00,12.6575002670288,12.6850004196167,12.2974996566772,12.3225002288818,11486400,0,0
2010-05-19 00:00:00,12.1549997329712,12.3100004196167,12.107500076294,12.1899995803833,8618400,0,0
2010-05-20 00:00:00,12.0275001525879,12.1274995803833,11.7075004577637,11.7224998474121,11146400,0,0
2010-05-21 00:00:00,11.585000038147,11.875,11.4399995803833,11.857500076294,10212400,0,0
2010-05-24 00:00:00,11.7974996566772,11.829999923706,11.6350002288818,11.664999961853,6731600,0,0
2010-05-25 00:00:00,11.5024995803833,11.7150001525879,11.4025001525879,11.7075004577637,8265600,0,0
2010-05-26 00:00:00,11.8199996948242,11.8874998092651,11.6000003814697,11.6125001907349,10923600,0,0
2010-05-27 00:00:00,11.789999961853,12.0124998092651,11.7574996948242,12.0124998092651,6697200,0,0
2010-05-28 00:00:00,11.9475002288818,12,11.8249998092651,11.8874998092651,5757600,0,0
2010-06-01 00:00:00,11.8225002288818,11.9300003051758,11.6149997711182,11.6300001144409,6774800,0,0
2010-06-02 00:00:00,11.6525001525879,11.7974996566772,11.522500038147,11.789999961853,6782800,0,0
2010-06-03 00:00:00,11.7799997329712,11.9624996185303,11.6800003051758,11.9049997329712,6633200,0,0
2010-06-04 00:00:00,11.7250003814697,11.8275003433228,11.5299997329712,11.5550003051758,6252800,0,0
2010-06-07 00:00:00,11.5749998092651,11.6149997711182,11.3325004577637,11.3325004577637,6718000,0,0
2010-06-08 00:00:00,11.3424997329712,11.454999923706,11.232500076294,11.4300003051758,8149200,0,0
2010-06-09 00:00:00,11.4449996948242,11.6724996566772,11.4049997329712,11.4350004196167,8233600,0,0
2010-06-10 00:00:00,11.5974998474121,11.7974996566772,11.5100002288818,11.789999961853,4840000,0,0
2010-06-11 00:00:00,11.767499923706,11.8950004577637,11.7475004196167,11.8774995803833,5249200,0,0
2010-06-14 00:00:00,11.9475002288818,12.0424995422363,11.8824996948242,11.9575004577637,7974400,0,0
2010-06-15 00:00:00,12.0249996185303,12.2349996566772,11.9949998855591,12.227499961853,6448800,0,0
2010-06-16 00:00:00,12.1400003433228,12.2399997711182,12.0900001525879,12.1875,3509600,0,0
2010-06-17 00:00:00,12.2524995803833,12.2524995803833,12.1274995803833,12.2025003433228,3200000,0,0
2010-06-18 00:00:00,12.1999998092651,12.2974996566772,12.1350002288818,12.2200002670288,5180000,0,0
2010-06-21 00:00:00,12.3125,12.3500003814697,12.0524997711182,12.1225004196167,4320800,0,0
2010-06-22 00:00:00,12.0200004577637,12.267499923706,11.9300003051758,11.954999923706,3345200,0,0
2010-06-23 00:00:00,11.954999923706,12,11.835000038147,11.9125003814697,3301600,0,0
2010-06-24 00:00:00,11.8400001525879,11.9075002670288,11.6875,11.7025003433228,3227600,0,0
2010-06-25 00:00:00,11.7200002670288,11.8549995422363,11.6750001907349,11.7650003433228,10340800,0,0
2010-06-28 00:00:00,11.8100004196167,11.8325004577637,11.6450004577637,11.7624998092651,3504800,0,0
2010-06-29 00:00:00,11.642499923706,11.670000076294,11.3850002288818,11.482500076294,6722000,0,0
2010-06-30 00:00:00,11.4399995803833,11.8000001907349,11.3625001907349,11.414999961853,6136000,0,0
2010-07-01 00:00:00,11.4300003051758,11.5375003814697,11.2875003814697,11.454999923706,4658000,0,0
2010-07-02 00:00:00,11.4724998474121,11.477499961853,11.2749996185303,11.3675003051758,2560000,0,0
2010-07-06 00:00:00,11.4525003433228,11.5349998474121,11.2825002670288,11.375,6940400,0,0
2010-07-07 00:00:00,11.3549995422363,11.6049995422363,11.3549995422363,11.5900001525879,6414400,0,0
2010-07-08 00:00:00,11.6374998092651,11.6724996566772,11.4250001907349,11.517499923706,9631200,0,0
2010-07-09 00:00:00,11.4750003814697,11.6049995422363,11.4750003814697,11.5649995803833,4400000,0,0
2010-07-12 00:00:00,11.517499923706,11.5924997329712,11.4449996948242,11.5024995803833,5684400,0,0
2010-07-13 00:00:00,11.585000038147,11.8024997711182,11.5649995803833,11.7749996185303,5066400,0,0
2010-07-14 00:00:00,11.772500038147,11.8599996566772,11.7025003433228,11.772500038147,2934400,0,0
2010-07-15 00:00:00,11.7624998092651,11.8249998092651,11.6499996185303,11.795000076294,3727600,0,0
2010-07-16 00:00:00,11.8024997711182,11.8024997711182,11.392499923706,11.3999996185303,5888400,0,0
2010-07-19 00:00:00,11.420000076294,11.5,11.2924995422363,11.4300003051758,4059600,0,0
2010-07-20 00:00:00,11.2749996185303,11.5825004577637,11.2124996185303,11.579999923706,4446400,0,0
2010-07-21 00:00:00,11.6099996566772,11.6175003051758,11.3000001907349,11.3175001144409,4157200,0,0
2010-07-22 00:00:00,11.4025001525879,11.704999923706,11.4025001525879,11.6374998092651,3871600,0,0
2010-07-23 00:00:00,11.5825004577637,11.8149995803833,11.5474996566772,11.8050003051758,3459600,0,0
2010-07-26 00:00:00,11.7799997329712,11.9099998474121,11.7200002670288,11.9075002670288,3660000,0,0
2010-07-27 00:00:00,11.9399995803833,11.9849996566772,11.8800001144409,11.9075002670288,3684800,0,0
2010-07-28 00:00:00,11.9049997329712,12.375,11.8450002670288,12.2200002670288,11893600,0,0
2010-07-29 00:00:00,12.2849998474121,12.3900003433228,12.1750001907349,12.3050003051758,5677200,0,0
2010-07-30 00:00:00,12.1875,12.5749998092651,12.1875,12.5249996185303,8032400,0,0
2010-08-02 00:00:00,12.625,12.7375001907349,12.5825004577637,12.7075004577637,3622000,0,0
2010-08-03 00:00:00,12.6350002288818,12.7174997329712,12.5524997711182,12.664999961853,3090000,0,0
2010-08-04 00:00:00,12.6999998092651,12.7299995422363,12.5150003433228,12.6499996185303,3755600,0,0
2010-08-05 00:00:00,12.585000038147,12.732500076294,12.5749998092651,12.7200002670288,5309600,0,0
2010-08-06 00:00:00,12.6400003433228,12.7425003051758,12.5299997329712,12.7174997329712,5148400,0,0
2010-08-09 00:00:00,12.75,12.8625001907349,12.7425003051758,12.8424997329712,3842800,0,0
2010-08-10 00:00:00,12.7550001144409,12.8125,12.5775003433228,12.6999998092651,4196800,0,0
2010-08-11 00:00:00,12.2524995803833,12.5200004577637,12.25,12.460000038147,6875200,0,0
2010-08-12 00:00:00,12.3374996185303,12.4650001525879,12.3125,12.4075002670288,4986400,0,0
2010-08-13 00:00:00,12.352499961853,12.4025001525879,12.2025003433228,12.2974996566772,3626000,0,0
2010-08-16 00:00:00,12.2624998092651,12.5349998474121,12.1899995803833,12.517499923706,4589600,0,0
2010-08-17 00:00:00,12.875,12.9375,12.6824998855591,12.7524995803833,7329200,0,0
2010-08-18 00:00:00,12.727499961853,12.9300003051758,12.6750001907349,12.8999996185303,6410400,0,0
2010-08-19 00:00:00,12.852499961853,12.9425001144409,12.6850004196167,12.732500076294,6021600,0,0
2010-08-20 00:00:00,12.7299995422363,12.835000038147,12.6824998855591,12.8149995803833,4795600,0,0
2010-08-23 00:00:00,12.8500003814697,12.9250001907349,12.6599998474121,12.6850004196167,3898000,0,0
2010-08-24 00:00:00,12.6000003814697,12.6674995422363,12.4475002288818,12.5600004196167,4026000,0,0
2010-08-25 00:00:00,12.4875001907349,12.6575002670288,12.4425001144409,12.6149997711182,3986800,0,0
2010-08-26 00:00:00,12.6149997711182,12.6999998092651,12.5325002670288,12.5349998474121,3776400,0,0
2010-08-27 00:00:00,12.5900001525879,12.7600002288818,12.420000076294,12.7475004196167,3614800,0,0
2010-08-30 00:00:00,12.6949996948242,12.7550001144409,12.5100002288818,12.5150003433228,3761200,0,0
2010-08-31 00:00:00,12.4475002288818,12.5900001525879,12.4049997329712,12.5024995803833,4049600,0,0
2010-09-01 00:00:00,12.6625003814697,12.9250001907349,12.5775003433228,12.9125003814697,4711200,0,0
2010-09-02 00:00:00,12.9300003051758,13.1324996948242,12.8850002288818,13.1300001144409,4219200,0,0
2010-09-03 00:00:00,13.2475004196167,13.25,13.085000038147,13.2449998855591,3220400,0,0
2010-09-07 00:00:00,13.232500076294,13.25,12.9324998855591,12.9425001144409,5119600,0,0
2010-09-08 00:00:00,13.017499923706,13.0600004196167,12.9125003814697,12.9975004196167,3842800,0,0
2010-09-09 00:00:00,13.107500076294,13.1125001907349,13.0050001144409,13.0574998855591,2697600,0,0
2010-09-10 00:00:00,13.0950002670288,13.204999923706,13.0200004577637,13.1750001907349,2189600,0,0
2010-09-13 00:00:00,13.3249998092651,13.3625001907349,13.2200002670288,13.3400001525879,3619200,0,0
2010-09-14 00:00:00,13.2849998474121,13.4250001907349,13.2375001907349,13.3800001144409,3473200,0,0
2010-09-15 00:00:00,13.0775003433228,13.4624996185303,13.0775003433228,13.4499998092651,3587200,0,0
2010-09-16 00:00:00,13.4075002670288,13.4700002670288,13.3074998855591,13.352499961853,2576800,0,0
2010-09-17 00:00:00,13.3699998855591,13.482500076294,13.329999923706,13.3900003433228,6258800,0,0
2010-09-20 00:00:00,13.4025001525879,13.5775003433228,13.3125,13.5675001144409,3661600,0,0
2010-09-21 00:00:00,13.5349998474121,13.579999923706,13.4049997329712,13.5100002288818,3543200,0,0
2010-09-22 00:00:00,13.5299997329712,13.670000076294,13.4174995422363,13.4425001144409,2994800,0,0
2010-09-23 00:00:00,13.3649997711182,13.625,13.3249998092651,13.477499961853,3484800,0,0
2010-09-24 00:00:00,13.6350002288818,13.772500038147,13.5775003433228,13.7700004577637,3615600,0,0
2010-09-27 00:00:00,13.7299995422363,13.7475004196167,13.5275001525879,13.545000076294,6431600,0,0
2010-09-28 00:00:00,13.607500076294,13.6274995803833,13.2749996185303,13.4975004196167,6922000,0,0
2010-09-29 00:00:00,13.4274997711182,13.5050001144409,13.3000001907349,13.3874998092651,5514000,0,0
2010-09-30 00:00:00,13.517499923706,13.625,13.3374996185303,13.454999923706,3700400,0,0
2010-10-01 00:00:00,13.5950002670288,13.6949996948242,13.3725004196167,13.375,5445600,0,0
2010-10-04 00:00:00,13.3400001525879,13.4799995422363,13.2775001525879,13.4099998474121,6492800,0,0
2010-10-05 00:00:00,13.4949998855591,13.6800003051758,13.482500076294,13.607500076294,5214800,0,0
2010-10-06 00:00:00,13.5725002288818,13.607500076294,13.477499961853,13.539999961853,4188000,0,0
2010-10-07 00:00:00,13.5474996566772,13.6350002288818,13.477499961853,13.5275001525879,5152000,0,0
2010-10-08 00:00:00,13.5,13.6625003814697,13.3800001144409,13.6350002288818,3775600,0,0
2010-10-11 00:00:00,13.5950002670288,13.6199998855591,13.4375,13.5675001144409,2286000,0,0
2010-10-12 00:00:00,13.5574998855591,13.5649995803833,13.3800001144409,13.522500038147,4946800,0,0
2010-10-13 00:00:00,13.5625,13.6999998092651,13.5124998092651,13.5825004577637,4327600,0,0
2010-10-14 00:00:00,13.5600004196167,13.7425003051758,13.5325002670288,13.6300001144409,3596800,0,0
2010-10-15 00:00:00,13.75,13.8599996566772,13.642499923706,13.835000038147,5339600,0,0
2010-10-18 00:00:00,13.8000001907349,13.8325004577637,13.7475004196167,13.829999923706,3186000,0,0
2010-10-19 00:00:00,13.7375001907349,13.8725004196167,13.642499923706,13.7174997329712,4915200,0,0
2010-10-20 00:00:00,13.7650003433228,13.9375,13.7200002670288,13.875,3484800,0,0
2010-10-21 00:00:00,13.8950004577637,13.9700002670288,13.7200002670288,13.892499923706,4581200,0,0
2010-10-22 00:00:00,13.8675003051758,13.9250001907349,13.7425003051758,13.9125003814697,3307600,0,0
2010-10-25 00:00:00,13.9674997329712,13.9750003814697,13.7425003051758,13.7875003814697,7223200,0,0
2010-10-26 00:00:00,13.772500038147,13.8850002288818,13.6724996566772,13.8625001907349,4906400,0,0
2010-10-27 00:00:00,13.7600002288818,13.8125,13.5074996948242,13.710000038147,6765600,0,0
2010-10-28 00:00:00,13.75,13.8074998855591,13.5124998092651,13.5349998474121,4658800,0,0
2010-10-29 00:00:00,13.5725002288818,13.6875,13.5725002288818,13.6300001144409,6409200,0,0
2010-11-01 00:00:00,13.7150001525879,13.8774995803833,13.4700002670288,13.5150003433228,5372400,0,0
2010-11-02 00:00:00,13.6599998474121,13.7200002670288,13.5725002288818,13.6674995422363,3985200,0,0
2010-11-03 00:00:00,13.6525001525879,13.727499961853,13.5950002670288,13.6724996566772,3636400,0,0
2010-11-04 00:00:00,13.7875003814697,13.9350004196167,13.7475004196167,13.9350004196167,3904000,0,0
2010-11-05 00:00:00,13.9099998474121,13.982500076294,13.8400001525879,13.9449996948242,2702800,0,0
2010-11-08 00:00:00,13.8774995803833,13.954999923706,13.857500076294,13.9274997711182,2615200,0,0
2010-11-09 00:00:00,13.9300003051758,14.0299997329712,13.8675003051758,13.9049997329712,2916800,0,0
2010-11-10 00:00:00,13.8850002288818,14.0100002288818,13.8199996948242,13.9925003051758,3271200,0,0
2010-11-11 00:00:00,13.8599996566772,14.017499923706,13.7475004196167,13.9425001144409,2361200,0,0
2010-11-12 00:00:00,13.835000038147,13.9049997329712,13.710000038147,13.7875003814697,3190000,0,0
2010-11-15 00:00:00,13.857500076294,13.9475002288818,13.8199996948242,13.8725004196167,2858000,0,0
2010-11-16 00:00:00,13.7799997329712,13.7799997329712,13.5600004196167,13.5974998474121,6941200,0,0
2010-11-17 00:00:00,13.5825004577637,13.6750001907349,13.5325002670288,13.5825004577637,2800800,0,0
2010-11-18 00:00:00,13.8999996185303,13.8999996185303,13.6724996566772,13.7624998092651,3176400,0,0
2010-11-19 00:00:00,13.7550001144409,14.164999961853,13.7075004577637,14.0874996185303,6952000,0,0
2010-11-22 00:00:00,13.9700002670288,14.1300001144409,13.8900003433228,14.1049995422363,3860000,0,0
2010-11-23 00:00:00,13.9925003051758,13.9949998855591,13.7375001907349,13.7924995422363,3291600,0,0
2010-11-24 00:00:00,13.8850002288818,14.1949996948242,13.8800001144409,14.1049995422363,2974400,0,0
2010-11-26 00:00:00,13.982500076294,14.1400003433228,13.982500076294,14.0974998474121,1094400,0,0
2010-11-29 00:00:00,13.9650001525879,14.0699996948242,13.7749996185303,14.0249996185303,2467200,0,0
2010-11-30 00:00:00,13.8225002288818,13.914999961853,13.7524995803833,13.8249998092651,6180800,0,0
2010-12-01 00:00:00,14.0500001907349,14.25,13.982500076294,14.2150001525879,5022000,0,0
2010-12-02 00:00:00,14.1999998092651,14.4300003051758,14.1774997711182,14.4125003814697,3308000,0,0
2010-12-03 00:00:00,14.3800001144409,14.5749998092651,14.352499961853,14.5524997711182,3380400,0,0
2010-12-06 00:00:00,14.4899997711182,14.5,14.3175001144409,14.3774995803833,3494400,0,0
2010-12-07 00:00:00,14.5,14.6925001144409,14.4724998474121,14.6674995422363,5212800,0,0
2010-12-08 00:00:00,14.727499961853,14.8199996948242,14.6199998855591,14.7849998474121,5752000,0,0
2010-12-09 00:00:00,14.772500038147,14.8100004196167,14.6575002670288,14.6774997711182,3556400,0,0
2010-12-10 00:00:00,14.6750001907349,14.8175001144409,14.647500038147,14.8050003051758,2562000,0,0
2010-12-13 00:00:00,14.8050003051758,14.8649997711182,14.7075004577637,14.7875003814697,3245200,0,0
2010-12-14 00:00:00,14.8474998474121,14.9375,14.829999923706,14.920000076294,2640000,0,0
2010-12-15 00:00:00,14.8649997711182,14.9849996566772,14.829999923706,14.8999996185303,2635600,0,0
2010-12-16 00:00:00,14.9525003433228,15.1400003433228,14.914999961853,15.085000038147,4497600,0,0
2010-12-17 00:00:00,15.1000003814697,15.1599998474121,14.9575004577637,15.1099996566772,7050400,0,0
2010-12-20 00:00:00,15.0699996948242,15.0725002288818,14.7174997329712,14.7349996566772,4157600,0,0
2010-12-21 00:00:00,14.7875003814697,14.8675003051758,14.7224998474121,14.8675003051758,3446800,0,0
2010-12-22 00:00:00,14.8275003433228,14.897500038147,14.7375001907349,14.75,3422400,0,0
2010-12-23 00:00:00,14.7524995803833,14.795000076294,14.6199998855591,14.670000076294,4062800,0,0
2010-12-27 00:00:00,14.6350002288818,14.7875003814697,14.4799995422363,14.7349996566772,2450800,0,0
2010-12-28 00:00:00,14.7449998855591,14.8000001907349,14.6274995803833,14.7624998092651,1354000,0,0
2010-12-29 00:00:00,14.8024997711182,14.9049997329712,14.7624998092651,14.789999961853,2818400,0,0
2010-12-30 00:00:00,14.7624998092651,14.8800001144409,14.7075004577637,14.8125,1813600,0,0
2010-12-31 00:00:00,14.7799997329712,14.8500003814697,14.6324996948242,14.6400003433228,2373200,0,0
2011-01-03 00:00:00,14.7974996566772,14.9849996566772,14.7825002670288,14.875,5420400,0,0
2011-01-04 00:00:00,14.8225002288818,14.8675003051758,14.4375,14.6099996566772,5322800,0,0
2011-01-05 00:00:00,14.5299997329712,14.7425003051758,14.5299997329712,14.732500076294,3766000,0,0
2011-01-06 00:00:00,14.7124996185303,14.7974996566772,14.6899995803833,14.7524995803833,2732800,0,0
2011-01-07 00:00:00,14.9049997329712,15,14.7749996185303,14.8599996566772,5536000,0,0
2011-01-10 00:00:00,14.7700004577637,14.9125003814697,14.6925001144409,14.795000076294,3650400,0,0
2011-01-11 00:00:00,14.8175001144409,15.0500001907349,14.8100004196167,15.045000076294,3490000,0,0
2011-01-12 00:00:00,15.1800003051758,15.2075004577637,15.0574998855591,15.204999923706,3264000,0,0
2011-01-13 00:00:00,15.210000038147,15.2799997329712,15.170000076294,15.1899995803833,2644800,0,0
2011-01-14 00:00:00,15.1750001907349,15.5,15.1300001144409,15.4799995422363,3514400,0,0
2011-01-18 00:00:00,15.4849996566772,15.6824998855591,15.4799995422363,15.625,4082400,0,0
2011-01-19 00:00:00,15.5524997711182,15.5950002670288,15.4174995422363,15.5,2806800,0,0
2011-01-20 00:00:00,15.4375,15.5775003433228,15.3675003051758,15.4750003814697,2518000,0,0
2011-01-21 00:00:00,15.5500001907349,15.5500001907349,15.3599996566772,15.4949998855591,3533600,0,0
2011-01-24 00:00:00,15.4849996566772,15.8175001144409,15.4799995422363,15.727499961853,2932800,0,0
2011-01-25 00:00:00,15.664999961853,15.7224998474121,15.4674997329712,15.7224998474121,2964400,0,0
2011-01-26 00:00:00,15.727499961853,15.8000001907349,15.6400003433228,15.7224998474121,2273600,0,0
2011-01-27 00:00:00,15.7224998474121,15.7425003051758,15.5974998474121,15.7174997329712,4150000,0,0
