Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-05 00:00:00,23.6419116771558,23.7500008198029,23.5043450404811,23.6026077270508,987900,0,0
2012-09-06 00:00:00,23.7893047238965,24.4181847922033,23.7893047238965,24.349401473999,1211400,0,0
2012-09-07 00:00:00,24.3788783541918,24.4869674939086,24.2806156702861,24.3199214935303,938500,0,0
2012-09-10 00:00:00,24.2707871309937,24.4083537415067,24.0349559783936,24.0349559783936,1208900,0,0
2012-09-11 00:00:00,24.1233919321933,24.1528712945019,23.8482587141312,24.1135673522949,1314100,0,0
2012-09-12 00:00:00,24.2707897025214,24.4967925506537,24.1037437116835,24.4378356933594,1534000,0,0
2012-09-13 00:00:00,24.4771410135997,25.5285474196676,24.4181841529972,25.2534141540527,2754100,0,0
2012-09-14 00:00:00,25.2239333662246,25.6169822051158,25.2042804557289,25.3713264465332,2851400,0,0
2012-09-17 00:00:00,25.2239392351792,25.3222019363164,25.0274138329049,25.0961990356445,1404700,0,0
2012-09-18 00:00:00,24.9880957539204,25.1747945931399,24.8701802043596,25.0568790435791,761400,0,0
2012-09-19 00:00:00,25.0175833703406,25.2927185146376,24.8603638233723,24.8996696472168,1698700,0,0
2012-09-20 00:00:00,24.6933172389282,24.7719270105611,24.3199212922229,24.4967937469482,1958400,0,0
2012-09-21 00:00:00,24.4378305590818,24.6834862661027,24.3100885418766,24.4673080444336,2221800,0,0
2012-09-24 00:00:00,24.4378373628115,24.7031441758627,24.2511384487197,24.6147079467773,1739000,0,0
2012-09-25 00:00:00,24.7424490979383,24.8407117793641,24.2806150574985,24.2904415130615,1604500,0,0
2012-09-26 00:00:00,24.3199191756181,24.4574857954519,24.1430467362864,24.3002662658691,1350100,0,0
2012-09-27 00:00:00,24.4378347599075,24.5164445246989,24.2413094108268,24.3002662658691,1381900,0,0
2012-09-28 00:00:00,24.1725274201943,24.4280096382611,24.0546118294693,24.2707901000977,1545800,0,0
2012-10-01 00:00:00,24.1725253157992,24.4771379101966,24.0742626444504,24.2609615325928,1777100,0,0
2012-10-02 00:00:00,24.2216545144729,24.4967896057792,24.2216545144729,24.3887004852295,1886100,0,0
2012-10-03 00:00:00,24.437837771635,24.565577952337,24.3592279971557,24.4476623535156,1133000,0,0
2012-10-04 00:00:00,24.5655750379607,24.7227945682673,24.3395721974206,24.3985290527344,1791400,0,0
2012-10-05 00:00:00,24.4967939497196,24.5852301778143,24.2413117212466,24.3199214935303,2020100,0,0
2012-10-08 00:00:00,24.2904416125776,24.3690513831993,24.1528749825407,24.2020053863525,837300,0,0
2012-10-09 00:00:00,24.2118226646069,24.2413020202429,23.7401642196558,23.7598171234131,1002900,0,0
2012-10-10 00:00:00,23.7794783641204,23.8777391689485,23.4748638716981,23.5141696929932,1444700,0,0
2012-10-11 00:00:00,23.7401734401867,23.9170458942905,23.4060814433694,23.6517372131348,2338700,0,0
2012-10-12 00:00:00,23.7303439769502,24.074262385875,23.6615606700061,23.8777370452881,2786700,0,0
2012-10-15 00:00:00,23.8777351286606,24.0054771520498,23.6124283766299,23.6910381317139,2060900,0,0
2012-10-16 00:00:00,23.848261676541,24.1135703476611,23.8187823105706,24.0742645263672,1773200,0,0
2012-10-17 00:00:00,24.1430483420029,24.1921806196432,23.7401730363769,23.8187828063965,2238700,0,0
2012-10-18 00:00:00,23.8089562446845,24.1332217788448,23.710693564047,23.7205200195313,2480900,0,0
2012-10-19 00:00:00,23.6124342961445,23.6713911586865,23.0326865042337,23.1407737731934,1971800,0,0
2012-10-22 00:00:00,23.101469243897,23.1505996490832,22.7575507849792,22.924596786499,1296700,0,0
2012-10-23 00:00:00,22.6298033531396,22.8951100799895,22.5217142473314,22.8459796905518,1152800,0,0
2012-10-24 00:00:00,22.9344241638482,23.0032074835545,22.7575516993437,22.875467300415,640800,0,0
2012-10-25 00:00:00,23.1309491912737,23.2488629163579,22.9049444488202,23.1407737731934,869300,0,0
2012-10-26 00:00:00,23.1702541608611,23.3667795435866,22.9835552346923,23.1899070739746,1244400,0,0
2012-10-31 00:00:00,24.8603586027406,25.6268051389123,24.5753989365284,25.4794120788574,8624300,0,0
2012-11-01 00:00:00,25.6268046821612,25.8822868563315,24.8996639745398,25.2730598449707,4019400,0,0
2012-11-02 00:00:00,25.5187197447081,25.6071559684892,24.9487984548991,25.0077571868896,2087700,0,0
2012-11-05 00:00:00,24.8898445164943,25.6464647979429,24.7522778741236,25.5285491943359,1801800,0,0
2012-11-06 00:00:00,25.6661128006105,26.196728229815,25.5973276183798,25.9412460327148,2842900,0,0
2012-11-07 00:00:00,25.5973288154748,26.2262088201336,25.1944535288771,26.1869029998779,3247700,0,0
2012-11-08 00:00:00,26.1377756768745,26.1377756768745,25.5580278792614,25.5875072479248,1946300,0,0
2012-11-09 00:00:00,25.616978104613,26.0591591489637,25.5973251972631,25.6366310119629,1920600,0,0
2012-11-12 00:00:00,25.6366318859298,25.7938514016799,25.1649733386796,25.4008026123047,1967700,0,0
2012-11-13 00:00:00,25.204272074877,25.5481903973748,25.0470525915987,25.0568790435791,2223500,0,0
2012-11-14 00:00:00,25.1453229875437,25.1944533883848,24.53609589641,24.5950546264648,2281400,0,0
2012-11-15 00:00:00,24.6245330017241,24.821058360556,24.3395732930429,24.5459232330322,1823900,0,0
2012-11-16 00:00:00,24.5655766587341,24.7424491105497,24.3002679810106,24.66383934021,1879400,0,0
2012-11-19 00:00:00,24.9094932011288,24.9881029654546,24.6441845437024,24.8505363464356,1825900,0,0
2012-11-20 00:00:00,24.9291468855274,25.1748026409558,24.5164451414395,24.7031421661377,2689600,0,0
2012-11-21 00:00:00,24.7129641383334,24.9979256625567,24.5852239933327,24.7620964050293,1352200,0,0
2012-11-23 00:00:00,24.8505399177045,25.0274105072021,24.6933184922539,25.0274105072021,497900,0,0
2012-11-26 00:00:00,24.860360529668,25.3123680729698,24.8308830398949,25.2042789459229,1666400,0,0
2012-11-27 00:00:00,25.1256678304365,25.2141040434048,24.644182823278,24.6736621856689,1576900,0,0
2012-11-28 00:00:00,24.6540128846419,24.7621020216858,24.2707904885112,24.66383934021,1442900,0,0
2012-11-29 00:00:00,24.7326191552882,25.0274052837985,24.6933133385778,24.9586219787598,1868800,0,0
2012-11-30 00:00:00,25.4499370352127,25.823334849857,25.3123704057147,25.4106330871582,4051600,0,0
2012-12-03 00:00:00,25.5580270634657,25.6857672418533,25.194455691708,25.3615016937256,1299000,0,0
2012-12-04 00:00:00,25.3811549082448,25.7152469162645,25.3811549082448,25.6562900543213,2079300,0,0
2012-12-05 00:00:00,25.6071522311172,25.7152413497861,25.17479950485,25.4794120788574,2133700,0,0
2012-12-06 00:00:00,25.4597641032639,25.4990699264688,25.0765416980404,25.2534141540527,1540800,0,0
2012-12-07 00:00:00,25.390973890247,25.5874992044821,25.2534072948049,25.5678462982178,1541800,0,0
2012-12-10 00:00:00,25.6071623812878,26.5799592122928,25.6071623812878,26.4522190093994,3383900,0,0
2012-12-11 00:00:00,26.4620369218161,26.5799506288391,26.1770753604688,26.5013408660889,2227800,0,0
2012-12-12 00:00:00,26.6880422742913,27.2186596285886,26.6094325041218,26.9042186737061,2856200,0,0
2012-12-13 00:00:00,26.9042177652657,26.9336971309107,26.4423856153899,26.5799522399902,1740700,0,0
2012-12-14 00:00:00,26.5504774686169,26.747000970436,26.5111716437302,26.6192607879639,1241800,0,0
2012-12-17 00:00:00,26.6782153390109,26.7863044738769,26.4522124881133,26.7863044738769,1565300,0,0
2012-12-18 00:00:00,26.8845661577165,27.2383091669149,26.8059563918719,27.1105690002441,2226100,0,0
2012-12-19 00:00:00,27.4741338250795,27.4741338250795,26.7961254119873,26.7961254119873,1484300,0,0
2012-12-20 00:00:00,26.756822437462,27.1302202074412,26.7076920397195,27.1203937530518,1496600,0,0
2012-12-21 00:00:00,26.8354338488286,27.051612110282,26.6487368265612,26.7371711730957,2261000,0,0
2012-12-24 00:00:00,26.835433469983,26.9828265443993,26.589777721221,26.7175197601318,557100,0,0
2012-12-26 00:00:00,26.6978657392235,26.7764755005873,26.4816893640241,26.570125579834,1143900,0,0
2012-12-27 00:00:00,26.5406470959447,26.5701264602596,26.0493356025896,26.5209941864014,1355400,0,0
2012-12-28 00:00:00,26.3637777748073,26.4227346362017,25.9903818203701,26.0198593139648,1108000,0,0
2012-12-31 00:00:00,25.9412449581309,26.8354316738386,25.9412449581309,26.8157806396484,1672300,0,0
2013-01-02 00:00:00,27.3660519164447,27.5036185416839,27.1400490680647,27.4250087738037,1869000,0,0
2013-01-03 00:00:00,27.4250000661655,27.4643058747281,27.0909081902,27.1891708374023,1829200,0,0
2013-01-04 00:00:00,27.2874412387748,27.7197940105986,27.2677883289088,27.4741382598877,1875200,0,0
2013-01-07 00:00:00,27.36605113219,27.9654498922724,27.336571767253,27.7590999603271,2499700,0,0
2013-01-08 00:00:00,27.7885799210316,28.0145827677802,27.6313603864061,27.9752769470215,1853200,0,0
2013-01-09 00:00:00,28.0145784123012,28.4469330024048,27.8573589021189,28.3191909790039,1748200,0,0
2013-01-10 00:00:00,28.4371102101288,28.702416996343,28.3388475350621,28.6827659606934,2043200,0,0
2013-01-11 00:00:00,28.5943339589383,28.6729437357477,28.4371144053195,28.5157241821289,1522300,0,0
2013-01-14 00:00:00,28.348674760879,28.623808009502,28.0342356914785,28.1619758605957,1790700,0,0
2013-01-15 00:00:00,27.9556246313517,28.3781509399414,27.8966659029121,28.3781509399414,1178700,0,0
2013-01-16 00:00:00,28.2995408659893,28.2995408659893,27.7492725260174,28.0833644866943,1347900,0,0
2013-01-17 00:00:00,28.1718032333935,28.2798923698473,27.9752778715147,28.1128463745117,1701400,0,0
2013-01-18 00:00:00,28.2012757963635,28.3388423919678,27.9457936372382,28.3388423919678,1178500,0,0
2013-01-22 00:00:00,28.2602368942682,29.1544236486823,28.2602368942682,28.9185943603516,2661300,0,0
2013-01-23 00:00:00,28.9087685944865,28.9087685944865,28.5058933163807,28.6729393005371,1660800,0,0
2013-01-24 00:00:00,28.7810309336231,29.4197355612439,28.6434624278644,29.0758171081543,1873300,0,0
2013-01-25 00:00:00,29.1052971571305,29.3706039707419,29.0365119655374,29.2035579681396,1575000,0,0
2013-01-28 00:00:00,29.2625111766793,29.3116415729041,28.8989398723205,29.21337890625,1235500,0,0
2013-01-29 00:00:00,29.2232070861012,29.4099059763489,29.0659875598519,29.3902530670166,1695700,0,0
2013-01-30 00:00:00,29.3411256027453,29.3706030954876,28.4469387549345,28.505895614624,2242100,0,0
2013-01-31 00:00:00,28.4076302126054,28.5648497395285,28.1914538316373,28.4665870666504,1561400,0,0
2013-02-01 00:00:00,28.7122442320465,28.830159820174,28.0931925484399,28.1619758605957,2411500,0,0
2013-02-04 00:00:00,27.9261462482899,27.9949295596815,27.2874416613905,27.6804904937744,2839000,0,0
2013-02-05 00:00:00,27.7885796255067,27.8770158470687,27.474138685395,27.6804904937744,2519100,0,0
2013-02-06 00:00:00,27.6804938857123,28.1619789986588,27.5625782844455,28.0342388153076,2335600,0,0
2013-02-07 00:00:00,28.0440620376229,28.1816286613995,27.7591004607089,28.0637130737305,1361200,0,0
2013-02-08 00:00:00,28.1226728227656,28.1816296816321,27.8180583245116,27.9261474609375,1473200,0,0
2013-02-11 00:00:00,27.798406492189,28.0145828846497,27.6804909036256,27.7001438140869,1366200,0,0
2013-02-12 00:00:00,27.7591014728118,28.1718032333935,27.7591014728118,28.1128463745117,1658100,0,0
2013-02-13 00:00:00,28.2700658957507,29.0758165053556,28.2700658957507,28.4862422943115,2305600,0,0
2013-02-14 00:00:00,28.3978046869255,28.8792897381547,28.3388478309517,28.6041564941406,1515300,0,0
2013-02-15 00:00:00,28.5255449755406,28.5353714299666,28.1324942953182,28.2405834197998,1541800,0,0
2013-02-19 00:00:00,28.3191961933522,28.6925940044414,28.2602393347293,28.3879795074463,2405000,0,0
2013-02-20 00:00:00,28.3486757706666,28.3879797186394,27.5724026505041,27.6510124206543,2957700,0,0
2013-02-21 00:00:00,27.1597030503254,28.3781555217337,27.1597030503254,27.9458026885986,4230100,0,0
2013-02-22 00:00:00,28.1914579524247,28.3781549965578,27.9556286275686,28.2012844085693,2845200,0,0
2013-02-25 00:00:00,28.4174555878899,28.555022200171,27.6706619262695,27.6706619262695,2189800,0,0
2013-02-26 00:00:00,27.7099680108522,27.7885777720859,27.2874398413943,27.4053535461426,2220600,0,0
2013-02-27 00:00:00,27.5232721745821,27.680491714469,27.4053565825646,27.5527515411377,1803200,0,0
2013-02-28 00:00:00,27.6117098636118,28.04406455832,27.3857069973207,27.9064960479736,2519100,0,0
2013-03-01 00:00:00,27.6510115379335,27.8770162598297,27.1302225301406,27.7001438140869,3249300,0,0
2013-03-04 00:00:00,27.6804891940109,28.2504104427575,27.454486360278,27.8966655731201,2166600,0,0
2013-03-05 00:00:00,28.1128436059107,28.564849269831,28.0538848786306,28.5353717803955,1611800,0,0
2013-03-06 00:00:00,28.5943273425014,28.9873761356009,28.5845008883984,28.7515468597412,1423500,0,0
2013-03-07 00:00:00,28.7417204056382,28.8792870146718,28.5550215260892,28.7515468597412,1116400,0,0
2013-03-08 00:00:00,28.9087652972952,29.0856377161353,28.6925889377154,28.9775485992432,1581200,0,0
2013-03-11 00:00:00,29.0070351783142,29.3902575983558,28.9087724907073,29.3313007354736,1593100,0,0
2013-03-12 00:00:00,29.3312938545202,29.3312938545202,28.8498088598253,28.9972019195557,1394900,0,0
2013-03-13 00:00:00,28.9775561229651,29.0856452679214,28.7515532509699,29.0659923553467,1241800,0,0
2013-03-14 00:00:00,29.1249426936818,29.2526847225934,29.0070289930605,29.21337890625,933200,0,0
2013-03-15 00:00:00,29.1052932497735,29.2133805022139,28.7122425616843,28.9185943603516,1991700,0,0
2013-03-18 00:00:00,28.5648548463646,28.9873831033369,28.4174617477988,28.810510635376,786900,0,0
2013-03-19 00:00:00,28.8891155915632,28.9284214108635,28.3879776407108,28.7613754272461,1309000,0,0
2013-03-20 00:00:00,28.8891211191835,29.2625189771645,28.8399907098621,28.93825340271,1199400,0,0
2013-03-21 00:00:00,28.7024187117386,28.7613774448251,28.0538876414252,28.1128463745117,2008000,0,0
2013-03-22 00:00:00,28.2307571709609,28.5157187287769,28.1128434653991,28.2504100799561,1479900,0,0
2013-03-25 00:00:00,28.2897211632053,28.4272878033661,27.808234174233,27.9458026885986,1200500,0,0
2013-03-26 00:00:00,28.0637127912779,28.1914548328174,27.7394472712077,27.9556255340576,1416000,0,0
2013-03-27 00:00:00,27.7689242143346,27.8671868821317,27.2284804785527,27.8377075195313,1777200,0,0
2013-03-28 00:00:00,27.9261449609881,28.142321340283,27.8377087435027,28.0833644866943,1719900,0,0
2013-04-01 00:00:00,28.1226721036698,28.1226721036698,27.081090336501,27.4250087738037,1923000,0,0
2013-04-02 00:00:00,27.4446648987627,27.6018844529374,26.2163859603949,26.5504779815674,4017200,0,0
2013-04-03 00:00:00,26.5111651201984,26.5308180278058,25.5776744992982,25.93141746521,4420700,0,0
2013-04-04 00:00:00,26.0395114121836,26.2458613577185,25.9510751857531,26.1672515869141,3376200,0,0
2013-04-05 00:00:00,25.7938540914434,26.501341986095,25.7840276364087,26.4620380401611,3033000,0,0
2013-04-08 00:00:00,26.7764753696391,27.5036161272496,26.7764753696391,27.4937896728516,2470700,0,0
2013-04-09 00:00:00,27.6018812200854,27.6903174432262,27.2677892380433,27.4250087738037,1668700,0,0
2013-04-10 00:00:00,27.4937923023476,27.6510118393428,27.3365727653525,27.6215343475342,1376100,0,0
2013-04-11 00:00:00,27.6215270732182,27.719787852309,27.3758713770827,27.4544811248779,1380700,0,0
2013-04-12 00:00:00,27.3169150607229,27.5920501392823,27.3169150607229,27.5723972320557,1161000,0,0
2013-04-15 00:00:00,27.2776203564524,27.2776203564524,26.2262138284882,26.2458648681641,1851700,0,0
2013-04-16 00:00:00,26.48169283195,26.8550887787753,26.3244732886336,26.8354358673096,1102000,0,0
2013-04-17 00:00:00,26.5996018305891,26.73716843802,25.9412444069911,26.5111656188965,2079300,0,0
2013-04-18 00:00:00,26.5701263574354,26.5701263574354,26.0591619565145,26.2360343933106,1889600,0,0
2013-04-19 00:00:00,26.294993921435,26.8943946017068,26.2262106055097,26.8354358673096,2211800,0,0
2013-04-22 00:00:00,26.8157832384464,27.110569396117,26.2655129952945,26.9435234069824,1922600,0,0
2013-04-23 00:00:00,27.0810873184175,27.3070920158149,26.5308190045812,27.090913772583,1744800,0,0
2013-04-24 00:00:00,27.1498704157322,27.3169163868591,26.7371687149602,26.8943901062012,1616600,0,0
2013-04-25 00:00:00,27.0417857061144,27.5232707564856,27.0221327960899,27.2972679138184,1470600,0,0
2013-04-26 00:00:00,27.287442743688,27.4446622828773,27.0712644716491,27.081090927124,1010800,0,0
2013-04-29 00:00:00,27.1793501924562,27.3070922233741,27.061436489983,27.1007404327393,731600,0,0
2013-04-30 00:00:00,27.0221362804785,27.1105725127874,26.5996080314928,27.0024833679199,1431800,0,0
2013-05-01 00:00:00,26.8943964591513,27.1400522468249,26.452215291657,26.5504779815674,2513100,0,0
2013-05-02 00:00:00,28.0440653364258,28.8203366430263,27.4053587955789,28.1324996948242,3062000,0,0
2013-05-03 00:00:00,28.4469407642931,28.7319005014246,28.2995457933509,28.4174613952637,1553400,0,0
2013-05-06 00:00:00,28.4076271904891,28.967721929843,28.358496796379,28.7810249328613,1471900,0,0
2013-05-07 00:00:00,28.7613756134156,28.9185951432256,28.3486738791131,28.5845031738281,1580300,0,0
2013-05-08 00:00:00,28.466591900245,28.6238114538637,28.3486781721333,28.5157241821289,1403200,0,0
2013-05-09 00:00:00,28.4862421142322,28.6041577053775,28.2307598952547,28.2897186279297,966000,0,0
2013-05-10 00:00:00,28.2504103025105,28.6532855690621,28.2209309387855,28.6336326599121,1083600,0,0
2013-05-13 00:00:00,28.5255464875753,28.5255464875753,28.1226712057764,28.2209320068359,1323100,0,0
2013-05-14 00:00:00,28.2012777782907,28.8989391326904,28.2012777782907,28.8989391326904,2441900,0,0
2013-05-15 00:00:00,28.8792939974269,29.331301624436,28.6139871693137,29.282169342041,1882900,0,0
2013-05-16 00:00:00,29.1839073383401,29.3706043812307,29.0954711078321,29.2232112884521,1351600,0,0
2013-05-17 00:00:00,29.282164075804,29.694865802675,29.223207221738,29.6752147674561,2076500,0,0
2013-05-20 00:00:00,29.5769520036247,30.0289576737487,29.5769520036247,29.763650894165,1806600,0,0
2013-05-21 00:00:00,29.74399905464,29.970001897831,29.4885168463441,29.5376472473144,1590100,0,0
2013-05-22 00:00:00,29.6457384164455,29.9110470980146,28.7515515630426,28.8891181945801,1952700,0,0
2013-05-23 00:00:00,28.5845054611538,29.0266865955057,28.5550260941288,28.7908554077148,1335600,0,0
2013-05-24 00:00:00,28.6041571934615,28.6238082297967,28.073539854111,28.3585014343262,1268600,0,0
2013-05-28 00:00:00,28.7024164495409,28.7417222685007,28.1521481035367,28.3781509399414,1407500,0,0
2013-05-29 00:00:00,28.2700696569269,28.2700696569269,27.9064982515803,28.0145874023438,878100,0,0
2013-05-30 00:00:00,28.1128455547983,28.2798915452631,27.9359731091056,28.0735397338867,1175700,0,0
2013-05-31 00:00:00,27.9163161938761,28.2602345806964,27.8180535298983,27.8770122528076,1863100,0,0
2013-06-03 00:00:00,27.8278812401565,27.877013511466,27.0909140383549,27.6608352661133,2416700,0,0
2013-06-04 00:00:00,27.6215378539056,27.7001476323822,26.2065599671222,26.6683921813965,4972400,0,0
2013-06-05 00:00:00,26.5111661175091,26.8550845167593,26.167247718259,26.4423828125,3425400,0,0
2013-06-06 00:00:00,26.4227299685731,27.0024776467842,26.2949898124168,26.8157806396484,3256700,0,0
2013-06-07 00:00:00,27.0024831580946,27.2383124843507,26.8550900634601,27.1793556213379,1994500,0,0
2013-06-10 00:00:00,27.1203962522241,27.2088324756737,26.471865196397,26.7764778137207,2384200,0,0
2013-06-11 00:00:00,26.4718648917632,26.6782148279677,26.2851659917176,26.2949924468994,1405800,0,0
2013-06-12 00:00:00,26.530822761444,26.530822761444,25.7054192367071,25.784029006958,2265700,0,0
2013-06-13 00:00:00,25.725076358849,25.9215998795435,25.3222009860894,25.8036861419678,3364800,0,0
2013-06-14 00:00:00,25.6857650384438,26.1082932351957,25.6857650384438,25.8135070800781,2527700,0,0
2013-06-17 00:00:00,26.0886408277198,26.363775952214,25.8921173452566,26.1181201934814,2044300,0,0
2013-06-18 00:00:00,26.1967273154893,26.6683858748102,26.0591607042386,26.6389083862305,2023700,0,0
2013-06-19 00:00:00,26.6683881799189,26.805956677265,26.4620382452066,26.4718647003174,2210900,0,0
2013-06-20 00:00:00,26.1279460331281,26.1770764340351,25.6268080722164,25.7152442932129,2313000,0,0
2013-06-21 00:00:00,25.8233357503533,25.8921190675009,25.0568890574128,25.3615016937256,3746900,0,0
2013-06-24 00:00:00,25.0765368024738,25.4597591328828,24.8210546241331,25.2927131652832,2104700,0,0
2013-06-25 00:00:00,25.5875047379753,25.8822908988735,25.39097938124,25.7447242736816,2234700,0,0
2013-06-26 00:00:00,25.9805512370824,26.0395080891106,25.3713241854419,25.7250690460205,1182400,0,0
2013-06-27 00:00:00,25.9903786475837,26.3539481017049,25.8233326655212,26.2360343933106,2265000,0,0
2013-06-28 00:00:00,26.1082932177367,26.3932547918038,25.9805530503924,26.0002040863037,2239000,0,0
2013-07-01 00:00:00,26.0788157267675,26.1475990379686,25.8429845537855,26.0002040863037,1411400,0,0
2013-07-02 00:00:00,26.0002029865972,26.196728331035,25.5481973182767,25.6661128997803,1506500,0,0
2013-07-03 00:00:00,25.4990664219734,25.774199649775,25.4401076952692,25.7348957061768,660500,0,0
2013-07-05 00:00:00,26.0296822499497,26.0296822499497,25.469587456932,25.9412460327148,1038000,0,0
2013-07-08 00:00:00,26.1770789609871,26.6290865646254,26.0788181496876,26.3048210144043,2722200,0,0
2013-07-09 00:00:00,26.471865292354,27.0516130374229,26.4620388370234,26.6880416870117,1820200,0,0
2013-07-10 00:00:00,26.6487381486414,26.8452616356524,26.4915167351459,26.7076950073242,1127000,0,0
2013-07-11 00:00:00,27.0024805656538,27.1695265566565,26.6782150389079,26.8649139404297,1138600,0,0
2013-07-12 00:00:00,26.81578393259,27.267789635946,26.737172289358,27.257963180542,1210100,0,0
2013-07-15 00:00:00,27.2481377466888,27.4348366579549,27.1400504816019,27.3070964813232,1121800,0,0
2013-07-16 00:00:00,27.3660485212914,27.6903140078431,27.2383064929563,27.4446582794189,1614600,0,0
2013-07-17 00:00:00,27.5232728857018,27.6215355692211,27.2186602535764,27.3070964813232,1142300,0,0
2013-07-18 00:00:00,27.3463971943558,27.6608362450466,27.2874403409024,27.3365707397461,1662400,0,0
2013-07-19 00:00:00,27.3857025663352,27.8082288624349,27.2972663504946,27.778751373291,1131100,0,0
2013-07-22 00:00:00,27.8082313644056,28.1030194017986,27.7984067832767,27.994930267334,1372900,0,0
2013-07-23 00:00:00,28.0145814527264,28.201280344157,27.7689257071299,27.8180561065674,657800,0,0
2013-07-24 00:00:00,27.8770190121266,27.8868435941225,27.3365751663096,27.3660545349121,885800,0,0
2013-07-25 00:00:00,27.2481373385099,27.2874431610107,26.9238717996972,27.2874431610107,1284800,0,0
2013-07-26 00:00:00,27.1105677998771,27.2186569259544,26.8452591490719,27.0516109466553,687500,0,0
2013-07-29 00:00:00,26.9140406085969,27.1203923920095,26.0984636772516,26.1279430389404,1954800,0,0
2013-07-30 00:00:00,26.2556861999831,26.4423850969981,26.0591627221504,26.0886402130127,1509500,0,0
2013-07-31 00:00:00,26.0886397297492,26.7568236652533,26.0395093297523,26.3441219329834,1890600,0,0
2013-08-01 00:00:00,28.2504130894277,28.62380902909,26.9926548928194,27.6510124206543,4523400,0,0
2013-08-02 00:00:00,27.5822257114589,27.7689245954152,27.159697546076,27.6706619262695,1678100,0,0
2013-08-05 00:00:00,27.6608398980625,27.7394496711167,27.3857066294749,27.5134468078613,1418900,0,0
2013-08-06 00:00:00,27.4053562537702,27.5429247551743,26.8550878707681,27.0712642669678,1452600,0,0
2013-08-07 00:00:00,26.9828214365108,27.04178015448,26.304813047703,26.6585559844971,2821000,0,0
2013-08-08 00:00:00,26.7863043767806,26.9828278608555,26.6585623316374,26.8747406005859,2035000,0,0
2013-08-09 00:00:00,26.8943909247091,27.3463965813944,26.8452586527621,27.1203937530518,1619800,0,0
2013-08-12 00:00:00,26.9926521294927,27.2776136884928,26.9336952764669,27.1400470733643,1327700,0,0
2013-08-13 00:00:00,27.1400458358463,27.1793497780032,26.6683854105322,26.8943901062012,1256900,0,0
2013-08-14 00:00:00,26.84526465152,26.943527343167,26.5603049073693,26.6683921813965,1057200,0,0
2013-08-15 00:00:00,26.403080961551,26.5013417626596,26.1672497911175,26.2655124664307,1198300,0,0
2013-08-16 00:00:00,26.1672459787805,26.4227281476915,25.9707225309905,26.0788116455078,1265700,0,0
2013-08-19 00:00:00,26.0395084789749,26.0788142970519,25.5187176346818,25.5580234527588,2074400,0,0
2013-08-20 00:00:00,25.567850308442,26.0296824328658,25.4794140905857,25.7643737792969,1324200,0,0
2013-08-21 00:00:00,25.6857635498209,26.1869014838409,25.5875027532795,25.833158493042,1711000,0,0
2013-08-22 00:00:00,25.9510761958961,26.5308239809722,25.9510761958961,26.4030838012695,1292200,0,0
2013-08-23 00:00:00,26.4522060942176,26.6880353434817,25.9707211426944,26.6585559844971,2674300,0,0
2013-08-26 00:00:00,26.6683879732744,26.7568241943815,26.4227322200226,26.4620380401611,1400700,0,0
2013-08-27 00:00:00,26.1475990379686,26.2163823491697,25.8822903740174,26.0002040863037,1369300,0,0
2013-08-28 00:00:00,25.9510750030168,25.9903808252446,25.6759398700362,25.784029006958,1074400,0,0
2013-08-29 00:00:00,25.754545949397,26.0984643477845,25.6955890987092,25.882287979126,822700,0,0
2013-08-30 00:00:00,25.9314200598031,25.9314200598031,25.6071545486534,25.6857643127441,1250100,0,0
2013-09-03 00:00:00,26.0395068315887,26.1082901346673,25.3516700523932,25.4794120788574,1308700,0,0
2013-09-04 00:00:00,25.4204558132779,25.6661115437439,25.3123666921274,25.5088901519775,1785400,0,0
2013-09-05 00:00:00,25.459767863666,25.6759443006076,25.2927218387823,25.6268138885498,1393100,0,0
2013-09-06 00:00:00,25.5875000659854,25.8233293264852,25.3025385381705,25.3320178985596,2027600,0,0
2013-09-09 00:00:00,25.4302786847812,25.5481942521333,25.1256661242445,25.3320178985596,2901300,0,0
2013-09-10 00:00:00,25.5187247329765,26.0198628076278,25.459767863666,25.6268138885498,2488100,0,0
2013-09-11 00:00:00,25.6464586354976,25.7840252448131,25.4695862096893,25.5088901519775,1695300,0,0
2013-09-12 00:00:00,25.5187195511746,25.8626379883591,25.5088930959174,25.7447242736816,1949300,0,0
2013-09-13 00:00:00,25.8528059422341,25.9314156930873,25.5383669388212,25.5678462982178,2120000,0,0
2013-09-16 00:00:00,26.019853920286,26.5209918237687,26.019853920286,26.1279430389404,2077300,0,0
2013-09-17 00:00:00,26.0984612832192,26.6585559844971,26.0984612832192,26.6585559844971,2040800,0,0
2013-09-18 00:00:00,26.7076916341544,27.2677864064134,26.3735996868061,27.1007404327393,2081700,0,0
2013-09-19 00:00:00,27.1400553631365,27.3955357623518,26.9238770456703,27.2677955627441,2019900,0,0
2013-09-20 00:00:00,27.2579595365215,27.3463957491301,26.8845636521108,26.8943901062012,1982800,0,0
2013-09-23 00:00:00,26.7764776087842,26.9042177782311,26.5504747613448,26.7666511535644,1155200,0,0
2013-09-24 00:00:00,26.7961332004473,27.4839682668098,26.7863067442443,27.1793556213379,2237000,0,0
2013-09-25 00:00:00,27.1498771173022,27.6903209804453,27.0221369310058,27.5036220550537,2644900,0,0
2013-09-26 00:00:00,27.5822267024783,27.8671882658187,27.4839640298021,27.7197933197021,1946200,0,0
