Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15 00:00:00,28.5763422218528,28.7107794644503,28.4587100352345,28.593147277832,1318000,0,0
2012-05-16 00:00:00,28.1730302137207,28.257055492781,27.7361083783173,27.9041557312012,1287300,0,0
2012-05-17 00:00:00,27.7613142705999,27.7613142705999,26.971492767334,26.971492767334,1072300,0,0
2012-05-18 00:00:00,27.097529923227,27.2403680773321,26.5933895111084,26.5933895111084,1016500,0,0
2012-05-21 00:00:00,26.6774102178711,27.0891259905924,26.316109602596,27.0723209381104,1192700,0,0
2012-05-22 00:00:00,27.105926993623,27.4252165703665,26.8286516493941,27.0303058624268,805100,0,0
2012-05-23 00:00:00,26.853865572484,27.0387179935035,26.6354062428366,27.0051078796387,839000,0,0
2012-05-24 00:00:00,26.9714937285453,27.0219088917961,26.6690107621316,26.9630928039551,1065400,0,0
2012-05-25 00:00:00,26.7950503033871,26.8622689305742,26.3917385402643,26.5345783233643,1051900,0,0
2012-05-29 00:00:00,26.5345723252156,26.7026196565055,26.2488928235936,26.3749275207519,1606100,0,0
2012-05-30 00:00:00,26.106058645962,26.2068873867847,25.8707942550731,26.1480712890625,1355600,0,0
2012-05-31 00:00:00,26.0472425267087,26.1732772506691,25.7111493952749,26.0304374694824,1175400,0,0
2012-06-01 00:00:00,25.5767107853209,25.9548149371357,25.4086634272132,25.6775379180908,1377600,0,0
2012-06-04 00:00:00,25.6355214185901,25.7363485298802,25.2238072418163,25.5599002838135,1223100,0,0
2012-06-05 00:00:00,25.1817978179807,26.0304338587724,25.0977757487408,25.938009262085,1064900,0,0
2012-06-06 00:00:00,26.1312655718808,26.7530382504992,26.114460515065,26.6858196258545,802600,0,0
2012-06-07 00:00:00,27.0303206333282,27.0807358167541,26.8118612489583,26.8538722991943,1004100,0,0
2012-06-08 00:00:00,26.6354067396832,26.9630973428853,26.3665306316047,26.9294872283936,1227400,0,0
2012-06-11 00:00:00,27.2403725909009,27.2571776480336,26.601796446043,26.6101989746094,535100,0,0
2012-06-12 00:00:00,26.7446279922186,27.1395370975404,26.660604335043,27.0303058624268,1260300,0,0
2012-06-13 00:00:00,26.9714904536925,27.2823791148033,26.7782387618351,26.8622608184814,476000,0,0
2012-06-14 00:00:00,26.8202510637378,26.8874696738176,26.5597791500057,26.7110214233398,1306800,0,0
2012-06-15 00:00:00,26.7362274004835,26.8706646206431,26.5933876537366,26.7110214233398,1329000,0,0
2012-06-18 00:00:00,26.5681858838283,26.9883010613914,26.450552095597,26.9378890991211,1060700,0,0
2012-06-19 00:00:00,26.8538624285972,27.6268789308029,26.7194251941141,27.2739791870117,1647400,0,0
2012-06-20 00:00:00,27.2319734300212,27.3243996476233,27.063926053039,27.189962387085,911600,0,0
2012-06-21 00:00:00,27.2403727426442,27.2571777998706,26.0052314862614,26.0304374694824,776200,0,0
2012-06-22 00:00:00,26.0472381616339,26.5093659395834,25.9296059859999,26.4085388183594,857000,0,0
2012-06-25 00:00:00,26.0892577076308,26.1144652974708,25.5767162018337,25.6607398986816,639200,0,0
2012-06-26 00:00:00,25.694340902503,25.7699620472918,25.3582478160076,25.6103172302246,507700,0,0
2012-06-27 00:00:00,25.6439348387883,25.9044068566602,25.5935196591083,25.6607398986816,613700,0,0
2012-06-28 00:00:00,25.6691354164485,25.7027455291521,25.0557652831727,25.400260925293,1375500,0,0
2012-06-29 00:00:00,26.1732736176487,26.5429768122179,26.1732736176487,26.2152862548828,1231100,0,0
2012-07-02 00:00:00,26.122856907733,26.206880569458,25.9127985547294,26.206880569458,768100,0,0
2012-07-03 00:00:00,26.164875757631,26.1816808155224,25.9296113576251,25.9968299865723,430100,0,0
2012-07-05 00:00:00,25.8791911414067,26.1396646801152,25.828777580174,25.9884223937988,847500,0,0
2012-07-06 00:00:00,25.786765729525,25.9968240977295,25.6271209209564,25.9296054840088,443500,0,0
2012-07-09 00:00:00,25.904404575876,26.097657939778,25.8791969882554,26.0556468963623,745200,0,0
2012-07-10 00:00:00,26.0472421501167,26.4925665444645,25.8539888026636,25.9212074279785,699200,0,0
2012-07-11 00:00:00,25.9212031322495,26.3329173444003,25.7951684309981,26.2741012573242,602500,0,0
2012-07-12 00:00:00,26.0808457981814,26.4673523972658,26.0808457981814,26.391731262207,678200,0,0
2012-07-13 00:00:00,26.5093679356032,26.8622660916951,26.4085408067874,26.7782440185547,600300,0,0
2012-07-16 00:00:00,26.7026168728281,26.744627899962,26.4337408502702,26.6185932159424,539800,0,0
2012-07-17 00:00:00,26.8118556407573,27.2235715395226,26.7194294264281,27.1983623504639,626500,0,0
2012-07-18 00:00:00,27.1059334214376,27.2907858315827,26.9378892724729,27.1395435333252,618200,0,0
2012-07-19 00:00:00,26.9294868522251,26.9714978921344,26.4001403773222,26.8202571868896,737600,0,0
2012-07-20 00:00:00,26.6438075931908,26.8706710575373,26.114461112334,26.3077144622803,656600,0,0
2012-07-23 00:00:00,25.8119740682099,25.8203765960206,25.5346970609312,25.7363529205322,406000,0,0
2012-07-24 00:00:00,25.6943386093903,25.9127994967701,25.5851089670094,25.7783622741699,580900,0,0
2012-07-25 00:00:00,25.7447543360259,26.0976524757352,25.7363518085783,25.938009262085,503600,0,0
2012-07-26 00:00:00,26.1396629108898,26.3329162180503,25.6439250515697,25.7783622741699,744200,0,0
2012-07-27 00:00:00,26.0304394154747,26.9630993272189,26.0304394154747,26.7698459625244,739900,0,0
2012-07-30 00:00:00,26.8538699585631,26.937895256949,26.5093742482743,26.652214050293,728500,0,0
2012-07-31 00:00:00,26.6774136738889,26.9714941173333,26.5093663325337,26.5177688598633,617500,0,0
2012-08-01 00:00:00,26.778242935286,26.879070060023,26.4673558283408,26.5597820281982,491000,0,0
2012-08-02 00:00:00,26.2825086774817,26.8790737890235,26.0304376254323,26.7446365356445,963600,0,0
2012-08-03 00:00:00,29.0804792856802,30.2484032309254,28.9880530963035,29.9543228149414,2954000,0,0
2012-08-06 00:00:00,29.9711362632865,30.189598832777,29.6014345679207,29.6518497467041,1344800,0,0
2012-08-07 00:00:00,29.9207128052257,30.5340828214242,29.7358604258763,30.0635509490967,1414900,0,0
2012-08-08 00:00:00,30.0971668383606,30.374445460662,29.811487290491,29.9039134979248,958400,0,0
2012-08-09 00:00:00,30.0299453590001,30.22319867074,29.8955081332143,30.0467472076416,1242500,0,0
2012-08-10 00:00:00,29.9963359487974,30.2316002980845,29.9291157317231,30.1559791564941,914100,0,0
2012-08-13 00:00:00,30.2400053133729,30.4668655395508,30.0215428067206,30.4668655395508,746800,0,0
2012-08-14 00:00:00,30.6013052480158,30.811363641663,30.5088822472099,30.6265144348144,539200,0,0
2012-08-15 00:00:00,30.5592991947748,30.9710151237814,30.5172881502404,30.9121990203857,419200,0,0
2012-08-16 00:00:00,30.9794079123948,31.0886391636794,30.5004750789949,30.9878120422363,782700,0,0
2012-08-17 00:00:00,31.0382341424214,31.0886493222348,30.6853374994397,31.0046272277832,818100,0,0
2012-08-20 00:00:00,30.8953890982778,31.3659210566135,30.8953890982778,31.2230796813965,1049700,0,0
2012-08-21 00:00:00,31.3827185351408,31.7692283637825,31.2230753311872,31.6011810302734,933000,0,0
2012-08-22 00:00:00,31.4163306455897,31.4667458104272,30.8281665434325,31.1390552520752,849600,0,0
2012-08-23 00:00:00,31.0718422717114,31.1054523894338,30.6517254158928,30.9121990203857,661700,0,0
2012-08-24 00:00:00,30.9458088475272,31.3491206406974,30.7945665244337,31.2819004058838,503900,0,0
2012-08-27 00:00:00,31.3407156263544,31.5003620769235,31.1474622645619,31.3827266693115,716100,0,0
2012-08-28 00:00:00,31.3407197184432,31.5843882867419,31.2735026819829,31.5171680450439,910400,0,0
2012-08-29 00:00:00,31.4751378521257,31.8028283179943,31.4247259067524,31.7104053497314,567400,0,0
2012-08-30 00:00:00,31.4499263763428,31.559157580931,31.2818791089537,31.4499263763428,638900,0,0
2012-08-31 00:00:00,31.7020203616591,31.7524355427054,31.3491237100475,31.5675830841064,676500,0,0
2012-09-04 00:00:00,31.7440310325776,33.2816603812188,31.7104241175171,32.9287605285645,1652400,0,0
2012-09-05 00:00:00,32.4477424621582,32.5996437217047,32.067989313292,32.4477424621582,1192500,0.17,0
2012-09-06 00:00:00,32.6755787372572,33.4772755116324,32.6671379939815,33.359130859375,1073500,0,0
2012-09-07 00:00:00,33.2409818982131,33.578540763078,33.1481530494152,33.5025901794434,839300,0,0
2012-09-10 00:00:00,33.4435295332025,33.5701117373058,33.1819211606675,33.2409934997559,847800,0,0
2012-09-11 00:00:00,33.2409958537722,33.4013378305394,33.1397294394781,33.3422622680664,783000,0,0
2012-09-12 00:00:00,33.527923293289,33.6629462651687,33.2831931507566,33.3338279724121,620600,0,0
2012-09-13 00:00:00,33.5194711113325,33.7473228803636,33.1481556866002,33.5701026916504,800900,0,0
2012-09-14 00:00:00,33.6122940098405,33.6713663225412,33.1565905525503,33.4350738525391,941500,0,0
2012-09-17 00:00:00,32.8950022194275,33.0806600113283,32.7599792487364,32.9118804931641,1377100,0,0
2012-09-18 00:00:00,32.9118804931641,33.2156829820194,32.8021733234771,32.9118804931641,980600,0,0
2012-09-19 00:00:00,32.9203034466307,33.257862333522,32.8612311243048,33.1481552124023,434400,0,0
2012-09-20 00:00:00,32.9371977542736,33.2663160587228,32.7937372499554,33.1903686523438,452100,0,0
2012-09-21 00:00:00,33.586980477681,33.586980477681,33.1397176888701,33.1481552124023,1218600,0,0
2012-09-24 00:00:00,33.0722024657806,33.6207348163861,32.9709360940011,33.5025901794434,675900,0,0
2012-09-25 00:00:00,33.8486049336188,34.2789896616094,33.747338506892,33.7642135620117,975300,0,0
2012-09-26 00:00:00,33.747338506892,34.093335082477,33.6207530590821,33.7642135620117,850600,0,0
2012-09-27 00:00:00,33.9498578792316,34.2789760498061,33.6966903033436,34.0089302062988,904300,0,0
2012-09-28 00:00:00,34.0511237369217,34.3296103195138,33.7895186408871,34.1523933410645,1052200,0,0
2012-10-01 00:00:00,34.2958652733387,34.4562072573431,33.8992339055822,34.0764541625977,1363800,0,0
2012-10-02 00:00:00,34.2199016467983,34.8021905771367,34.1608293233147,34.6671676635742,1001600,0,0
2012-10-03 00:00:00,34.7600032731979,34.7600032731979,34.43088502817,34.4646415710449,1522500,0,0
2012-10-04 00:00:00,34.523708928957,34.7853172696804,33.8739100587994,34.5321464538574,1602400,0,0
2012-10-05 00:00:00,34.6840450109824,35.0469197188451,34.447755701379,34.540584564209,773900,0,0
2012-10-08 00:00:00,34.5912302367568,34.6671808557378,34.2705494878147,34.380256652832,463400,0,0
2012-10-09 00:00:00,34.2199056887105,34.2199056887105,33.6038633716173,33.6882514953613,1161400,0,0
2012-10-10 00:00:00,33.6207427978516,33.8148380645066,33.4013317370418,33.6207427978516,939100,0,0
2012-10-11 00:00:00,33.9583074019299,34.1270836833556,33.857037770033,33.865478515625,682400,0,0
2012-10-12 00:00:00,33.8654729347287,34.0426899325418,33.74732826952,33.8485946655273,489500,0,0
2012-10-15 00:00:00,33.9245444562348,34.1355179874064,33.764202512256,34.1101989746094,536900,0,0
2012-10-16 00:00:00,34.1945881240609,34.7262422898691,34.110196785488,34.540584564209,649200,0,0
2012-10-17 00:00:00,34.5152711447597,34.7768762643171,34.2452252811645,34.6418533325195,636800,0,0
2012-10-18 00:00:00,34.6418502762949,34.684044335159,34.1186368641391,34.3042945861816,1003200,0,0
2012-10-19 00:00:00,34.2199069303548,34.3633706089659,33.74732826952,33.8485946655273,1232300,0,0
2012-10-22 00:00:00,33.7726557533653,34.2114812468877,33.5869979470899,34.11865234375,1184100,0,0
2012-10-23 00:00:00,33.9245532253171,34.4899608897917,33.7726519860729,34.3465003967285,1403900,0,0
2012-10-24 00:00:00,34.4899508999369,35.6967197181746,34.4308785705854,35.3507232666016,2214200,0,0
2012-10-25 00:00:00,35.0975626165818,35.40136506711,34.5659083281576,34.886589050293,2584700,0,0
2012-10-26 00:00:00,34.7178033448819,35.308529868692,32.3127064069698,33.6882514953613,4521800,0,0
2012-10-31 00:00:00,33.6376216720677,34.1608351489489,33.1566022592704,33.7051315307617,1708000,0,0
2012-11-01 00:00:00,33.7810941202575,34.5743569709883,33.4097817176869,34.3971366882324,1736300,0,0
2012-11-02 00:00:00,34.5658980815258,34.5658980815258,34.0173689033001,34.025806427002,1258900,0,0
2012-11-05 00:00:00,34.0258184824127,34.4984004571578,33.975183664661,34.4140090942383,860900,0,0
2012-11-06 00:00:00,34.8443897522,35.3085308845473,34.5490248721968,35.0638008117676,1183400,0,0
2012-11-07 00:00:00,34.8528251127145,34.9962887813383,34.3127334126729,34.7009239196777,1059400,0,0
2012-11-08 00:00:00,34.5996582580854,34.7599969789058,34.051125802899,34.2114677429199,811600,0,0
2012-11-09 00:00:00,34.1777118372221,34.608096421687,34.0764454442658,34.3718070983887,878300,0,0
2012-11-12 00:00:00,34.5827852360372,34.5827852360372,33.1734834140182,33.6545028686523,1262500,0,0
2012-11-13 00:00:00,33.5532393893991,33.6798248350495,33.1734894908511,33.22412109375,1051500,0,0
2012-11-14 00:00:00,33.2663068360136,33.4688428544786,32.6755834888257,32.7599716186523,1197100,0,0
2012-11-15 00:00:00,32.7599622981468,33.1734717427319,32.6671334502277,32.8949851989746,2083800,0,0
2012-11-16 00:00:00,32.7254827760585,33.3272714951112,32.2762606665266,33.1408004760742,1955200,0.17,0
2012-11-19 00:00:00,33.5730706768411,34.5223714271251,33.3950773924071,34.5138969421387,1772200,0,0
2012-11-20 00:00:00,34.1918181245098,34.2087703310461,33.6747871417114,34.0646781921387,2078800,0,0
2012-11-21 00:00:00,34.0222962483969,34.1240062452119,33.6578319237322,33.9544906616211,1495500,0,0
2012-11-23 00:00:00,34.1239961144657,34.3867503643089,33.8442928979373,34.3274192810059,591300,0,0
2012-11-26 00:00:00,34.2087664829577,34.352855372354,33.9036332662332,34.3359031677246,1488500,0,0
2012-11-27 00:00:00,34.3697945168896,35.1580539494649,34.3697945168896,34.869873046875,1910400,0,0
2012-11-28 00:00:00,34.776643459448,34.9122578346019,34.4799880242058,34.8953056335449,1186100,0,0
2012-11-29 00:00:00,35.1072104771751,35.1580670907475,34.3782850824519,34.9885482788086,1615200,0,0
2012-11-30 00:00:00,34.9715844154162,35.0987242903099,34.6664545356136,34.8274955749512,5949300,0,0
2012-12-03 00:00:00,34.954651630483,35.0224572240595,34.3782895352202,34.4799995422363,931300,0,0
2012-12-04 00:00:00,34.547795904333,34.7766457839457,34.3698026312904,34.6325569152832,489200,0,0
2012-12-05 00:00:00,34.7003528867748,34.9376804184487,34.4291241934056,34.4969329833984,684900,0,0
2012-12-06 00:00:00,34.615602353895,35.0054932777875,34.5308445820234,34.8614044189453,654900,0,0
2012-12-07 00:00:00,35.0139792935472,35.4377747199519,34.9376959874622,35.2004470825195,678200,0,0
2012-12-10 00:00:00,35.1326286176289,35.3699529347667,35.1156764187903,35.208911895752,569300,0,0
2012-12-11 00:00:00,35.2936839180184,35.7513837717029,35.217400609071,35.6666259765625,811800,0,0
2012-12-12 00:00:00,35.8954618794497,36.3785882797815,35.8785129121588,36.0056495666504,795800,0,0
2012-12-13 00:00:00,36.0565079941721,36.0819346796975,35.2089173214363,35.327579498291,684600,0,0
2012-12-14 00:00:00,35.3530041437581,35.7937516561434,35.0563487187399,35.5733795166016,680700,0,0
2012-12-17 00:00:00,35.632708473805,36.0819304429507,35.6072785579637,35.9632682800293,563400,0,0
2012-12-18 00:00:00,36.0226073210256,36.3192627938779,35.7598530212835,36.2514572143555,574400,0,0
2012-12-19 00:00:00,36.2090836624327,36.3701247666852,35.7005271911621,35.7005271911621,551100,0,0
2012-12-20 00:00:00,35.7598525255792,36.3955455871383,35.5733847595007,35.8022346496582,606600,0,0
2012-12-21 00:00:00,35.2173936973895,35.2597725866425,34.6240795479412,35.191967010498,1724000,0,0
2012-12-24 00:00:00,35.1326356069728,35.2682499913597,35.0478745959173,35.1750144958496,183000,0,0
2012-12-26 00:00:00,35.2682475438725,35.2682475438725,34.7512167288707,34.8614044189453,381700,0,0
2012-12-27 00:00:00,34.9207461580521,35.0987394732583,34.4969507028167,34.9376983642578,571700,0,0
2012-12-28 00:00:00,34.7766481887759,35.073306897663,34.590180418395,34.6749382019043,380400,0,0
2012-12-31 00:00:00,34.6749385143315,35.4038670989674,34.5817030116499,35.2343482971191,639300,0,0
2013-01-02 00:00:00,35.9802228824124,36.2768783095279,35.7259463401275,36.0056495666504,645800,0,0
2013-01-03 00:00:00,35.9378448237423,36.2684046596419,35.8954627046357,36.2005958557129,673500,0,0
2013-01-04 00:00:00,36.1921253262027,36.4972585106185,36.1243165148649,36.3277397155762,408800,0,0
2013-01-07 00:00:00,36.2768733100644,36.5565797313415,36.2768733100644,36.4463920593262,470300,0,0
2013-01-08 00:00:00,36.6837294760229,36.8532482858566,36.3531695751635,36.836296081543,752000,0,0
2013-01-09 00:00:00,36.8786813975129,37.5652312419049,36.8702069105316,37.1329612731934,780200,0,0
2013-01-10 00:00:00,37.3533154863122,37.4550254475501,37.0227556873132,37.344841003418,347000,0,0
2013-01-11 00:00:00,37.4211383640616,37.6923671849589,36.8702030028815,37.0058174133301,805600,0,0
2013-01-14 00:00:00,37.0990444867685,37.2177066647527,36.9040990181799,37.0820922851563,421400,0,0
2013-01-15 00:00:00,37.116008287144,37.3872371310961,36.9549639381517,37.2431449890137,827300,0,0
2013-01-16 00:00:00,37.4804666966009,37.8449310039905,37.3448522961747,37.7601699829102,1078800,0,0
2013-01-17 00:00:00,37.7432155582193,37.7432155582193,37.3278978959175,37.6076011657715,911100,0,0
2013-01-18 00:00:00,37.7177840946374,37.9296817580904,37.497411947299,37.7940673828125,672100,0,0
2013-01-22 00:00:00,37.9551039034268,38.1415748596191,37.4211241833691,38.1415748596191,1576800,0,0
2013-01-23 00:00:00,38.02292013761,38.5229987907041,37.5652203737675,38.2517700195313,1541100,0,0
2013-01-24 00:00:00,38.2856601515769,38.6670765114672,38.0568135689438,38.5399398803711,943500,0,0
2013-01-25 00:00:00,39.7181094208916,41.0827312641854,39.7181094208916,40.9471168518066,3285200,0,0
2013-01-28 00:00:00,40.8623447612967,41.0488157403259,40.7013037005999,40.9979591369629,1123300,0,0
2013-01-29 00:00:00,40.658937869286,40.6758900758501,39.9978147464998,40.3029479980469,1679500,0,0
2013-01-30 00:00:00,40.3537980989373,40.7267368831928,39.6248695009498,39.7011528015137,1467300,0,0
2013-01-31 00:00:00,37.2685656781431,37.2685656781431,36.700678203987,37.1244735717773,3358600,0,0
2013-02-01 00:00:00,37.8533971643003,38.2856669601821,37.463506252987,37.6923561096191,1429200,0,0
2013-02-04 00:00:00,37.5228436935677,37.7262636672721,37.3194204865611,37.6245536804199,971500,0,0
2013-02-05 00:00:00,37.7686504313302,37.912739327627,37.4211383030409,37.5482749938965,1147000,0,0
2013-02-06 00:00:00,37.4974108096126,37.5991207796597,37.3956976062639,37.5821685791016,641300,0,0
2013-02-07 00:00:00,37.5482687825195,37.717787575587,37.2346611169909,37.5058898925781,844400,0,0
2013-02-08 00:00:00,37.5737082843939,37.6160871851419,37.2940017195122,37.3702850341797,788800,0,0
2013-02-11 00:00:00,37.2177257230646,37.2346779333577,36.7769779553541,36.9549713134766,755900,0,0
2013-02-12 00:00:00,36.8871610490567,37.0736321054378,36.8702088409036,36.9973487854004,1052100,0,0
2013-02-13 00:00:00,37.1160038512308,37.1583827467891,36.7006829148333,36.9041061401367,1160100,0,0
2013-02-14 00:00:00,36.8105068293795,36.9296374144387,36.2914524585162,36.7424354553223,1085000,0.17,0
2013-02-15 00:00:00,36.767943434461,36.9040893604924,36.257397023337,36.2999420166016,979200,0,0
2013-02-19 00:00:00,36.6573263667354,36.853035928611,36.2573962969168,36.7934722900391,1420800,0,0
2013-02-20 00:00:00,36.997697685684,37.2785005400912,36.4786402246105,36.4956588745117,1325100,0,0
2013-02-21 00:00:00,36.3339883045612,36.4360969628694,35.7213298627608,36.044677734375,852200,0,0
2013-02-22 00:00:00,36.4020571942808,37.1168242459458,36.4020571942808,36.699878692627,1496800,0,0
2013-02-25 00:00:00,36.8275137917143,37.1253352908396,36.4105682373047,36.4105682373047,848900,0,0
2013-02-26 00:00:00,36.5977734775703,36.9806850476586,36.5892657742244,36.7083930969238,892400,0,0
2013-02-27 00:00:00,36.5892623868325,37.2444658469975,36.3850418196999,37.1849021911621,516800,0,0
2013-02-28 00:00:00,37.1168276124742,38.129416254328,37.0998089613701,37.8571243286133,1540300,0,0
2013-03-01 00:00:00,37.5337735503826,37.6869381525133,36.9551524414391,37.1253356933594,1153000,0,0
2013-03-04 00:00:00,36.8530567721524,37.5933504459419,36.8530567721524,37.5337867736816,567500,0,0
2013-03-05 00:00:00,37.6273878164325,38.7080481156671,37.6273878164325,38.4357528686523,1013700,0,0
2013-03-06 00:00:00,38.5718861991099,38.8441780877913,38.1379187699158,38.2995910644531,682800,0,0
2013-03-07 00:00:00,38.120906967516,38.1634519741431,36.8445372928494,37.1593742370605,1794000,0,0
2013-03-08 00:00:00,37.3806121249124,37.6358854014985,37.1253388483264,37.2274475097656,802400,0,0
2013-03-11 00:00:00,37.1934146348138,37.5422889117393,36.9806863380062,37.3125419616699,1383600,0,0
2013-03-12 00:00:00,37.3635931586683,37.3635931586683,36.9466443218448,37.1849021911621,1498600,0,0
2013-03-13 00:00:00,37.3040350966963,37.3210537503407,36.8700707896818,36.9211235046387,1391500,0,0
2013-03-14 00:00:00,37.0657761158987,37.2785043926855,36.8190105357916,37.2189407348633,958100,0,0
2013-03-15 00:00:00,37.2189425273496,37.3806148569425,36.8615573172283,36.9041023254395,946100,0,0
2013-03-18 00:00:00,36.6147884751497,37.2699919305667,36.5126798153112,37.0913009643555,987300,0,0
2013-03-19 00:00:00,37.2189504995468,37.6273885086174,36.9296398373747,37.3806228637695,695000,0,0
2013-03-20 00:00:00,37.6954379897143,38.0613307689121,37.6273666507338,37.9932594299316,754100,0,0
2013-03-21 00:00:00,37.6954539517771,37.9762568646611,37.6018529808158,37.7379989624023,899800,0,0
2013-03-22 00:00:00,37.797560453006,38.0187996890975,37.5507981071786,37.5763244628906,838200,0,0
2013-03-25 00:00:00,37.7039581519044,37.755010857125,36.776462804014,37.0572624206543,1246700,0,0
2013-03-26 00:00:00,37.4061447191934,38.6740068569853,37.4061447191934,38.5378608703613,1341000,0,0
2013-03-27 00:00:00,38.4272359842925,39.3121863992589,38.3336350226743,39.0313835144043,1295100,0,0
2013-03-28 00:00:00,39.0143699932646,39.4823748629009,38.6910253054858,39.4483375549316,1161500,0,0
2013-04-01 00:00:00,39.712099734452,39.712099734452,38.9803174361819,39.4398078918457,745300,0,0
2013-04-02 00:00:00,39.4227895771564,39.7801713769133,39.2526063766164,39.4823532104492,1470300,0,0
2013-04-03 00:00:00,39.4313066160345,39.609997558237,39.1334883790304,39.1675224304199,1461900,0,0
2013-04-04 00:00:00,39.3036757990557,39.635534642094,38.9633124990327,39.558952331543,663900,0,0
2013-04-05 00:00:00,38.9292751096511,39.8397518853245,38.665490874783,39.7972068786621,935600,0,0
2013-04-08 00:00:00,39.592986124149,39.7376430413212,39.1420032128008,39.4653511047363,1002600,0,0
2013-04-09 00:00:00,39.1249795857946,39.8482575877299,39.1249795857946,39.3802528381348,872400,0,0
2013-04-10 00:00:00,39.3717461248159,39.3887647748626,38.9462896115752,39.1334915161133,1239400,0,0
2013-04-11 00:00:00,39.1845429603068,39.7972013583858,39.1334902577839,39.2866516113281,1129300,0,0
2013-04-12 00:00:00,39.2611247137446,39.6865812073846,38.8016309215793,38.9122505187988,707400,0,0
2013-04-15 00:00:00,38.8356643631342,38.9122466542226,37.4742050170898,37.4742050170898,1192600,0,0
2013-04-16 00:00:00,38.0273074133534,38.3932003266502,37.9677437526749,38.1974906921387,1187000,0,0
2013-04-17 00:00:00,38.0188072041073,38.0188072041073,37.4486935946962,37.8656425476074,661900,0,0
2013-04-18 00:00:00,37.9251878168467,38.0698446982249,37.4571863695174,37.4742050170898,451200,0,0
2013-04-19 00:00:00,37.5422852941156,37.7550135704245,37.3550866182274,37.4571952819824,1299500,0,0
2013-04-22 00:00:00,37.8230779981994,38.801625858294,37.7039507148814,38.6910095214844,1225100,0,0
2013-04-23 00:00:00,38.6910263250479,39.6525559556941,38.6229517073155,39.337718963623,1124100,0,0
2013-04-24 00:00:00,39.2526272558159,39.5079005694232,38.9037529698247,38.9292793273926,923100,0,0
2013-04-25 00:00:00,38.9633132200843,39.2270942144379,38.6484730231172,38.7335662841797,1365100,0,0
2013-04-26 00:00:00,38.7080468658602,39.8823048651811,38.4782998887818,39.2696495056152,1741000,0,0
2013-04-29 00:00:00,39.9503590067697,40.5119613586347,39.9503590067697,40.146068572998,1510600,0,0
2013-04-30 00:00:00,40.3162598443566,40.8693513604281,40.2396775426266,40.8608436584473,1599600,0,0
2013-05-01 00:00:00,40.8438290352534,40.9884827050182,40.2737188130381,40.3332824707031,977700,0,0
2013-05-02 00:00:00,40.3673126909204,40.7076791989183,40.3502940409229,40.5204772949219,1040200,0,0
2013-05-03 00:00:00,40.8863901612473,40.971483452872,40.6311167783276,40.750244140625,781300,0,0
2013-05-06 00:00:00,40.665116592323,40.7502065594978,40.3587875169348,40.4098434448242,1008600,0,0
2013-05-07 00:00:00,40.409875409145,40.673656463623,40.222673438114,40.673656463623,818300,0,0
2013-05-08 00:00:00,41.6947490537132,42.401008605957,41.5330767055258,42.401008605957,1640200,0,0
2013-05-09 00:00:00,42.188270079583,42.8009252610951,42.0436131748814,42.6732902526855,1207100,0,0
2013-05-10 00:00:00,42.5456518274669,43.2434002577593,42.4945958767227,43.200855255127,777800,0,0
2013-05-13 00:00:00,43.0306789303498,43.583773791594,43.022171226843,43.3029708862305,775800,0,0
2013-05-14 00:00:00,43.2689296872702,43.7369344874356,43.2093660301539,43.5412216186523,725900,0,0
2013-05-15 00:00:00,43.3455092966561,43.3455092966561,42.7413618143967,43.0051460266113,836600,0,0
2013-05-16 00:00:00,42.1542408327281,42.6988247629957,42.0095839003891,42.3754768371582,1053900,0,0
2013-05-17 00:00:00,42.6230879924606,42.9304665632776,42.4864756562192,42.751163482666,472800,0.17,0
2013-05-20 00:00:00,42.682856508894,43.0243857014726,42.5633178715419,42.67431640625,427700,0,0
2013-05-21 00:00:00,42.4864766538502,42.8877768259614,42.3413274681645,42.7597045898438,540700,0,0
2013-05-22 00:00:00,42.7767684803414,43.3829886512632,42.3157039760341,42.4523162841797,605800,0,0
2013-05-23 00:00:00,42.255945447521,42.7938546952408,42.0937160572065,42.7084732055664,777100,0,0
2013-05-24 00:00:00,42.3242396438358,42.3413165890161,41.8802488404308,42.204704284668,611500,0,0
2013-05-28 00:00:00,42.5633110860679,42.8706895903526,42.1790912128064,42.4950065612793,1170700,0,0
2013-05-29 00:00:00,42.6828559093603,42.7853143399853,42.3498603099134,42.4779357910156,857500,0,0
2013-05-30 00:00:00,42.6060098949383,42.8023899044112,42.392552938064,42.5547790527344,400600,0,0
2013-05-31 00:00:00,42.4266940328168,42.6060003116521,40.9410357711113,40.9837265014648,1476500,0,0
2013-06-03 00:00:00,40.9495875089057,40.9837414084489,39.2163178207771,40.317756652832,2056200,0,0
2013-06-04 00:00:00,40.6763571900914,41.3679589030756,40.4629002331685,40.5824356079102,1495000,0,0
2013-06-05 00:00:00,40.8300367117106,41.1203382341017,39.8139830118886,39.8993644714355,778300,0,0
2013-06-06 00:00:00,39.6944413611897,39.7029782029509,38.3283154257568,38.8833045959473,2713000,0,0
2013-06-07 00:00:00,39.370007841117,39.677386428511,38.9687076567864,39.0540924072266,1299700,0,0
2013-06-10 00:00:00,39.1650801152248,39.2760786407613,38.746706318894,39.1992340087891,596200,0,0
