Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00,18.1172878689974,18.1936136125236,18.0409621254713,18.1213054656982,5872137,0,0
2010-03-11 00:00:00,18.1815596924228,18.2377995907512,17.9766848563206,18.0489940643311,4831993,0,0
2010-03-12 00:00:00,18.057031057144,18.077116892972,17.6914716380569,17.7396774291992,6865874,0,0
2010-03-15 00:00:00,17.7718122529458,17.8441203914463,17.6834348037157,17.8360862731934,4472520,0,0
2010-03-16 00:00:00,17.844124209881,18.2458377280578,17.844124209881,18.2137012481689,6954060,0,0
2010-03-17 00:00:00,18.294043639333,18.3020788340524,18.1333590809764,18.2177200317383,5065286,0,0
2010-03-18 00:00:00,18.1092536050562,18.1735287102263,17.8642091977687,17.9445514678955,6026918,0,0
2010-03-19 00:00:00,17.9244632720947,18.0369430799989,17.7758293936819,17.9244632720947,7717309,0,0
2010-03-22 00:00:00,17.8963375788534,18.0650583108065,17.767789575123,17.8039436340332,5658612,0,0
2010-03-23 00:00:00,17.7798466468028,17.8802747378573,17.6874526741258,17.7999324798584,7978502,0,0
2010-03-24 00:00:00,17.8521553550318,17.8521553550318,17.4745442596954,17.4986476898193,8261425,0,0
2010-03-25 00:00:00,17.5187305275983,17.6111255673067,17.2937720078681,17.3901824951172,8721562,0,0
2010-03-26 00:00:00,17.3781290297593,17.4263337284335,17.2616316557381,17.3500080108643,4386998,0,0
2010-03-29 00:00:00,17.4745374924791,17.6472747359859,17.3982117836841,17.6432571411133,4326712,0,0
2010-03-30 00:00:00,17.6593322753906,17.7517262457273,17.59907477775,17.6593322753906,3917048,0,0
2010-03-31 00:00:00,17.5950577210608,17.6754010537118,17.4986472257927,17.5990753173828,3805729,0,0
2010-04-01 00:00:00,17.6713806523367,17.98873526202,17.6151418323211,17.787878036499,4626880,0,0
2010-04-05 00:00:00,17.8521545096993,17.9244626481999,17.7155723509513,17.8360862731934,3688382,0,0
2010-04-06 00:00:00,17.7637812258075,18.1172900313968,17.7195930279428,18.1092548370361,5098373,0,0
2010-04-07 00:00:00,18.0771149378918,18.0931831751268,17.8963435092147,17.9686527252197,4561547,0,0
2010-04-08 00:00:00,18.012842010667,18.012842010667,17.7878823787947,17.8481388092041,3745583,0,0
2010-04-09 00:00:00,17.8401026148062,17.8401026148062,17.6553146741852,17.7798461914063,4335264,0,0
2010-04-12 00:00:00,17.8320654032607,18.0771097100114,17.8320654032607,17.908390045166,4335685,0,0
2010-04-13 00:00:00,17.9284800581269,17.9365141762964,17.6553146692459,17.9003601074219,5353397,0,0
2010-04-14 00:00:00,17.8762550257585,17.8883056640625,17.7677917614581,17.8883056640625,4580755,0,0
2010-04-15 00:00:00,17.7878770390902,17.8842885878721,17.615140844598,17.8400993347168,5822646,0,0
2010-04-16 00:00:00,17.6713828181025,17.6713828181025,17.3982174305738,17.5227489471436,10084866,0,0
2010-04-19 00:00:00,17.518732082847,17.5990754159479,17.4142874685735,17.5066814422607,5464996,0,0
2010-04-20 00:00:00,17.6673662087656,17.7356578238659,17.5589029289918,17.7236061096191,4877278,0,0
2010-04-21 00:00:00,17.6432613145614,17.7316387546566,17.4825757434398,17.5147132873535,8395877,0,0
2010-04-22 00:00:00,17.530785793701,17.6151467327517,17.3419802284848,17.5348033905029,7617627,0,0
2010-04-23 00:00:00,17.4343666559293,17.6713779089197,17.1853047662038,17.655309677124,10371856,0,0
2010-04-26 00:00:00,17.6754004142791,17.8642059501103,17.4986465927544,17.5227489471436,8413823,0,0
2010-04-27 00:00:00,17.4906056508337,17.5428279354147,17.2094062548825,17.2134227752686,7522711,0,0
2010-04-28 00:00:00,17.3299220091245,17.4946240699615,17.1933388167112,17.4263324737549,12459434,0,0
2010-04-29 00:00:00,17.4745404358342,17.5749695823347,17.3259065880815,17.3781299591064,5600009,0,0
2010-04-30 00:00:00,17.4303541593821,17.6312114000942,17.3982166141476,17.5106964111328,7490185,0,0
2010-05-03 00:00:00,17.6271892067424,17.7597548006465,17.5347952653481,17.7276172637939,3576642,0,0
2010-05-04 00:00:00,17.6392391384067,17.6753931923302,17.2576106264965,17.3419704437256,6622627,0,0
2010-05-05 00:00:00,17.273685199903,17.5870211456411,17.2495817737857,17.5508670806885,9571033,0,0
2010-05-06 00:00:00,17.4142860108467,17.4142860108467,11.3283241552894,16.8157329559326,17422654,0,0
2010-05-07 00:00:00,16.7112906272597,16.9000961930347,16.4461593158119,16.6871871948242,16496913,0,0
2010-05-10 00:00:00,17.1853128357048,17.2736903005257,16.8639426777737,17.1130046844482,8349611,0,0
2010-05-11 00:00:00,17.0326609542425,17.3500134880372,16.9804375695241,17.1451396942139,5140713,0,0
2010-05-12 00:00:00,17.2691858170792,17.3098566908684,17.094297253179,17.1471710205078,10447283,0.374465,0
2010-05-13 00:00:00,17.1430980597657,17.3667926902713,17.102426111019,17.1105613708496,8706140,0,0
2010-05-14 00:00:00,17.0821001597922,17.2569876732029,16.8258687063374,16.9519500732422,8831899,0,0
2010-05-17 00:00:00,16.9926193429187,17.0454920254634,16.6428432840789,16.8177318572998,7140947,0,0
2010-05-18 00:00:00,16.870602723357,16.8909387029468,16.5736993790301,16.5899677276611,5932843,0,0
2010-05-19 00:00:00,16.5289648296683,16.5899716954264,16.3703445859724,16.5086288452148,6835872,0,0
2010-05-20 00:00:00,16.3134041190386,16.3174706630607,15.9880294799805,15.9880294799805,7665575,0,0
2010-05-21 00:00:00,15.5650457063573,16.0978445767088,15.5650457063573,16.0368366241455,7547667,0,0
2010-05-24 00:00:00,15.9920911274997,16.134441867045,15.8131360674428,15.8375396728516,4555939,0,0
2010-05-25 00:00:00,15.5528438059351,15.6179193899902,15.2396731316309,15.6097841262817,9879754,0,0
2010-05-26 00:00:00,16.0815752474758,16.0815752474758,15.4592993896228,15.4796342849731,7768202,0,0
2010-05-27 00:00:00,15.7195928886177,15.8253393173218,15.6219806332598,15.8253393173218,7341713,0,0
2010-05-28 00:00:00,15.825342186727,15.8863501292879,15.6626554274998,15.6992597579956,5723244,0,0
2010-06-01 00:00:00,15.6382529709464,15.6748583917488,15.3006787091181,15.3128805160522,6215066,0,0
2010-06-02 00:00:00,15.211203166578,15.4308302903787,15.1461286646375,15.4226961135864,8901999,0,0
2010-06-03 00:00:00,15.4715023522928,15.6626593146357,15.3779576872318,15.6219873428345,8355219,0,0
2010-06-04 00:00:00,15.4755685541407,15.5813161135224,15.2518748893932,15.3047475814819,9756378,0,0
2010-06-07 00:00:00,15.3616855062591,15.6260510818969,15.3088117385704,15.3454160690308,7044910,0,0
2010-06-08 00:00:00,15.4470984745762,15.6951946531602,15.3128818494196,15.6585903167725,11037806,0,0
2010-06-09 00:00:00,15.7602621659096,15.8497391451209,15.5609700585716,15.6951866149902,9258528,0,0
2010-06-10 00:00:00,15.9961668302376,16.2890026297134,15.9432930502365,16.2849349975586,9348957,0,0
2010-06-11 00:00:00,16.1954582886943,16.4191519592089,16.0449732976059,16.2239284515381,6498971,0,0
2010-06-14 00:00:00,16.3378036506708,16.443550089887,16.2523931906425,16.37034034729,6205112,0,0
2010-06-15 00:00:00,16.3825423253982,16.6469089700326,16.3825423253982,16.6428413391113,5835825,0,0
2010-06-16 00:00:00,16.5777739532774,16.7892658368661,16.4598256572972,16.7567291259766,6393821,0,0
2010-06-17 00:00:00,16.699780899959,16.699780899959,16.3256012883967,16.6387729644775,7828908,0,0
2010-06-18 00:00:00,16.6509782786899,16.809597421732,16.5859037863547,16.7729930877686,6582110,0,0
2010-06-21 00:00:00,16.9194133351958,16.9275475116644,16.4882932815463,16.5737037658691,5596784,0,0
2010-06-22 00:00:00,16.5737009250335,16.6631790260546,16.1141107887197,16.1669845581055,7572903,0,0
2010-06-23 00:00:00,16.1303817087794,16.1669860437785,15.8253441336513,15.8741502761841,7904616,0,0
2010-06-24 00:00:00,15.8904149169418,16.0449674842692,15.7033256539256,15.71959400177,7209505,0,0
2010-06-25 00:00:00,15.8090715825585,15.8090715825585,15.4999664578277,15.605712890625,8786755,0,0
2010-06-28 00:00:00,15.6911304740989,15.8578838289127,15.50810767697,15.7724733352661,4622674,0,0
2010-06-29 00:00:00,15.6707890759906,15.6707890759906,15.3982893344285,15.483699798584,6797317,0,0
2010-06-30 00:00:00,15.4430341720581,15.6179228031728,15.3901603844084,15.4430341720581,7624777,0,0
2010-07-01 00:00:00,15.4918343938044,15.5284387240648,15.3047440237156,15.475564956665,8203663,0,0
2010-07-02 00:00:00,15.5447154972554,15.5447154972554,15.3169530582325,15.4064311981201,4809000,0,0
2010-07-06 00:00:00,15.4633740503039,15.7602775995682,15.4389704229109,15.5894565582275,8187820,0,0
2010-07-07 00:00:00,15.5935116231527,16.1954524584126,15.5406389487348,16.1263103485107,10044769,0,0
2010-07-08 00:00:00,16.3134069113831,16.4720260826377,16.2401971428329,16.4679584503174,8351994,0,0
2010-07-09 00:00:00,16.4110103751962,16.5330251483691,16.21171932524,16.5208244323731,4637255,0,0
2010-07-12 00:00:00,16.528964347013,16.6387773547324,16.4150837074809,16.6225090026856,5591176,0,0
2010-07-13 00:00:00,16.6591135960677,16.8340021898816,16.5615023946758,16.6672477722168,5058837,0,0
2010-07-14 00:00:00,16.6916456593036,16.8461971282959,16.5777650570979,16.8461971282959,6686418,0,0
2010-07-15 00:00:00,16.8706068898236,17.0373602234789,16.7119866448905,16.9844875335693,6398868,0,0
2010-07-16 00:00:00,16.9072040684664,17.073958419119,16.8543314009434,16.8705997467041,9518739,0,0
2010-07-19 00:00:00,16.9519460278784,17.0454906665241,16.7892592742156,17.0088863372803,4235863,0,0
2010-07-20 00:00:00,16.7973912937303,17.3220558166504,16.7973912937303,17.3220558166504,7170389,0,0
2010-07-21 00:00:00,17.3708620746661,17.3749297052469,16.8990713073789,17.0617580413818,6362136,0,0
2010-07-22 00:00:00,17.0902315044114,17.2773207953483,16.8665367939589,17.00075340271,10149779,0,0
2010-07-23 00:00:00,16.9763474172345,16.9763474172345,16.4516828956708,16.6835117340088,9936815,0,0
2010-07-26 00:00:00,16.789265093438,16.7973992708002,16.5208328900766,16.6509819030762,7001868,0,0
2010-07-27 00:00:00,16.7689327159816,17.0495667713964,16.6062458814618,17.0373649597168,8215580,0,0
2010-07-28 00:00:00,16.9966873230488,17.2529187410425,16.935679376459,17.2407169342041,9164874,0,0
2010-07-29 00:00:00,17.358666521663,17.3830701387325,16.9072115695002,17.0536289215088,10130852,0,0
2010-07-30 00:00:00,16.943810694278,17.0902290888392,16.781123951744,17.0129528045654,5962005,0,0
2010-08-02 00:00:00,17.0820915632486,17.2732473334284,16.9397408274116,17.2569789886475,6495606,0,0
2010-08-03 00:00:00,17.1756381507197,17.3586597695392,17.1593698040694,17.2529144287109,5202401,0,0
2010-08-04 00:00:00,17.2895212563749,17.3383273909956,17.106498523448,17.2651176452637,5418029,0,0
2010-08-05 00:00:00,17.1471710205078,17.232581486868,17.0292227675144,17.1471710205078,8614729,0,0
2010-08-06 00:00:00,17.0454910412076,17.1919094490032,16.9153420704573,17.151237487793,5816337,0,0
2010-08-09 00:00:00,17.2163164656918,17.285458600271,17.130905977424,17.2325859069824,4145293,0,0
2010-08-10 00:00:00,17.1024370471321,17.4644150122003,17.0454967175169,17.3261318206787,5729413,0,0
2010-08-11 00:00:00,17.2122443184675,17.2122443184675,17.0576917459274,17.0780277252197,6322319,0,0
2010-08-12 00:00:00,16.9935951886034,17.1295111380288,16.911222453295,16.9894771575928,5802177,0.374465,0
2010-08-13 00:00:00,16.9606513708025,17.1830581499591,16.9606513708025,17.0389060974121,4628843,0,0
2010-08-16 00:00:00,16.9647681296759,17.034785685288,16.8576838816923,16.9730052947998,3745163,0,0
2010-08-17 00:00:00,17.0718521077832,17.2242424037667,17.018309988092,17.0347843170166,5939573,0,0
2010-08-18 00:00:00,17.0636142792937,17.0718514434355,16.7876643243693,16.9482917785644,5800214,0,0
2010-08-19 00:00:00,16.8906318101059,16.8906318101059,16.6146818342384,16.7052917480469,5655948,0,0
2010-08-20 00:00:00,16.5940886350716,16.6888176834535,16.5323082462803,16.6435127258301,5197915,0,0
2010-08-23 00:00:00,16.7423596063459,16.9359368339368,16.6846994527497,16.7011737823486,6152537,0,0
2010-08-24 00:00:00,16.5858491664911,16.6682230122415,16.4828829606755,16.4952392578125,9219412,0,0
2010-08-25 00:00:00,16.4458164004608,16.5405454490598,16.2769506648681,16.487003326416,6216748,0,0
2010-08-26 00:00:00,16.5611390928328,16.6352757806359,16.4540537450037,16.5075969696045,4861996,0,0
2010-08-27 00:00:00,16.5858451658943,16.845321836323,16.4458112038169,16.7876605987549,4813487,0,0
2010-08-30 00:00:00,16.7341171987486,16.8535588043509,16.6599816374077,16.6888122558594,4326993,0,0
2010-08-31 00:00:00,16.6393851384009,16.8288431389032,16.495232072503,16.771183013916,7005514,0,0
2010-09-01 00:00:00,16.9277030179922,17.1830595827832,16.8082624527121,17.1583480834961,5523459,0,0
2010-09-02 00:00:00,17.2407163192515,17.2571906467286,17.0018330639716,17.1830539703369,5371763,0,0
2010-09-03 00:00:00,17.2901414228081,17.4178191203446,17.1954112807968,17.3889884948731,5605336,0,0
2010-09-07 00:00:00,17.2942598578733,17.409582362451,17.1789373532957,17.1954116821289,4803252,0,0
2010-09-08 00:00:00,17.244830783326,17.4013401661016,17.2242373275532,17.2777805328369,5029254,0,0
2010-09-09 00:00:00,17.3683958714458,17.5454987656165,17.3683958714458,17.4960746765137,4542480,0,0
2010-09-10 00:00:00,17.570205083435,17.6937647191061,17.4631208735263,17.6361045837402,5566361,0,0
2010-09-13 00:00:00,17.7390759060952,17.7637873998448,17.5660921457304,17.5784473419189,6268482,0,0
2010-09-14 00:00:00,17.5825606728867,17.5949169663703,17.3725091905253,17.393102645874,5854752,0,0
2010-09-15 00:00:00,17.3683939857213,17.479598449472,17.2983775433522,17.417818069458,3744602,0,0
2010-09-16 00:00:00,17.3931041161283,17.409578441251,17.2530690484687,17.3560352325439,3384148,0,0
2010-09-17 00:00:00,17.4672448277212,17.4672448277212,17.2530741325264,17.3436851501465,9016402,0,0
2010-09-20 00:00:00,17.3725214793386,17.6196409155838,17.3519280094227,17.6031665802002,3987709,0,0
2010-09-21 00:00:00,17.5743295247503,17.5949229871458,17.393108597591,17.4425315856934,5316244,0,0
2010-09-22 00:00:00,17.4507698018562,17.7720247304651,17.4507698018562,17.6772956848144,5658612,0,0
2010-09-23 00:00:00,17.6072785663059,17.6072785663059,17.3807526777748,17.4054641723633,5499766,0,0
2010-09-24 00:00:00,17.5578552591538,17.7926183082961,17.5496180944402,17.7020072937012,4353070,0,0
2010-09-27 00:00:00,17.7349524365394,17.8420377526814,17.7020026848911,17.7473087310791,3193616,0,0
2010-09-28 00:00:00,17.7761429894914,17.83380424065,17.615514431712,17.7267189025879,3703103,0,0
2010-09-29 00:00:00,17.6649341007371,17.6896466886946,17.5249001406758,17.6361045837402,3354565,0,0
2010-09-30 00:00:00,17.7102438014716,17.747311589689,17.454886213839,17.537260055542,4745209,0,0
2010-10-01 00:00:00,17.6690577169738,17.7390752654611,17.5249045885424,17.7226009368896,5426301,0,0
2010-10-04 00:00:00,17.677296940847,17.8049757555828,17.483719702775,17.5908050537109,4275679,0,0
2010-10-05 00:00:00,17.7061225560707,17.7102416882133,17.4960710469879,17.6731739044189,7453032,0,0
2010-10-06 00:00:00,17.6443423576293,17.6937653325135,17.5001892607869,17.6484603881836,4921861,0,0
2010-10-07 00:00:00,17.6978891471511,17.7431941034683,17.5990409684842,17.6772956848144,2932003,0,0
2010-10-08 00:00:00,17.7267136798073,17.8008492376339,17.6196283732955,17.7926120758057,4094962,0,0
2010-10-11 00:00:00,17.7720186205489,17.8667476336323,17.6937639311221,17.7926120758057,3144686,0,0
2010-10-12 00:00:00,17.7967365168337,17.8008545482903,17.6278707941727,17.7226009368896,3764370,0,0
2010-10-13 00:00:00,17.8502783078728,17.866752636142,17.7102443148398,17.7884979248047,5284839,0,0
2010-10-14 00:00:00,17.7967415206643,17.8667579874655,17.6155194499351,17.7184867858887,4143611,0,0
2010-10-15 00:00:00,17.8049739136087,17.8420417040647,17.660820783295,17.7720241546631,5878446,0,0
2010-10-18 00:00:00,17.8379220798337,18.1550600591605,17.7926171262323,18.1262283325195,11468220,0,0
2010-10-19 00:00:00,17.9779583007727,18.2168404820494,17.9532457053533,18.0150260925293,7445321,0,0
2010-10-20 00:00:00,18.0397380245422,18.3239262705298,18.0356199927873,18.237434387207,4918076,0,0
2010-10-21 00:00:00,18.2786213894054,18.3239263471337,17.8461619709838,17.9244155883789,8288203,0,0
2010-10-22 00:00:00,17.9244114875424,17.9244114875424,17.2407148407765,17.298376083374,12625991,0,0
2010-10-25 00:00:00,17.3313243624818,17.4301725194849,16.9894760464564,17.022424697876,11108046,0,0
2010-10-26 00:00:00,16.9936022934947,17.0759761646154,16.8988732228042,16.9277038574219,7793438,0,0
2010-10-27 00:00:00,16.8535621418029,16.8700364695028,16.6352734449765,16.8576812744141,7276801,0,0
2010-10-28 00:00:00,16.9400533889062,16.9894774715535,16.7670696503266,16.8782730102539,6030983,0,0
2010-10-29 00:00:00,16.8782744376509,16.8782744376509,16.7094098172496,16.8123760223389,7328955,0,0
2010-11-01 00:00:00,16.923582911935,17.0924486688344,16.7629554223641,16.845329284668,8035703,0,0
2010-11-02 00:00:00,16.9730022932692,17.0347826728321,16.8329683081813,16.8947486877441,6431114,0,0
2010-11-03 00:00:00,16.9318129449232,16.9524064004841,16.6888117112256,16.783540725708,5604916,0,0
2010-11-04 00:00:00,16.8988721663762,16.9565334320068,16.8453300345932,16.9565334320068,20750862,0,0
2010-11-05 00:00:00,16.9565334320068,17.0018383974673,16.8659235010859,16.9565334320068,12457331,0,0
2010-11-08 00:00:00,16.9688852279465,17.055377103434,16.9318174386479,17.0265464782715,12361995,0,0
2010-11-09 00:00:00,17.075971225989,17.2242423889275,17.051258631251,17.1130390167236,9666650,0,0
2010-11-10 00:00:00,17.1735209645365,17.1735209645365,16.8439831248148,16.9482669830322,6774324,0.374465,0
2010-11-11 00:00:00,16.8815225605954,16.9858075175474,16.8106090129613,16.9357509613037,5007243,0,0
2010-11-12 00:00:00,16.8272975586467,16.8439827078365,16.6646134499135,16.7063274383545,8602251,0,0
2010-11-15 00:00:00,16.7689021329671,16.8648434352456,16.7355307117339,16.7563877105713,6106551,0,0
2010-11-16 00:00:00,16.7188454333327,16.7480438929256,16.5686757121111,16.6103897094727,7848817,0,0
2010-11-17 00:00:00,16.5853574541614,16.7647267135563,16.5561590005731,16.6854705810547,6365921,0,0
2010-11-18 00:00:00,16.8481587109008,16.8523294414943,16.6354179866285,16.6938171386719,6109075,0,0
2010-11-19 00:00:00,16.6562710119997,16.723012724773,16.4018174651682,16.6854705810547,5765445,0,0
2010-11-22 00:00:00,16.6687893602173,16.6854745134763,16.4727349052898,16.6354179382324,4000046,0,0
2010-11-23 00:00:00,16.5353007034429,16.5770146917537,16.4351886931501,16.5102729797363,4991260,0,0
2010-11-24 00:00:00,16.5937048399039,16.6103899929465,16.4393632701254,16.5686759948731,5579399,0,0
2010-11-26 00:00:00,16.4727271623231,16.5770109943739,16.3976417770175,16.4894123077393,1891719,0,0
2010-11-29 00:00:00,16.4268472901297,16.4727320112641,16.2891920112597,16.4185047149658,4073932,0,0
2010-11-30 00:00:00,16.326740483711,16.4727383943179,16.2975409015897,16.4226818084717,6454247,0,0
2010-12-01 00:00:00,16.5644994038055,16.5728408619088,16.3851301679241,16.4518718719482,6764510,0,0
2010-12-02 00:00:00,16.4351832968549,16.5561533770507,16.376784178581,16.4977531433106,5359285,0,0
2010-12-03 00:00:00,16.4894160370213,16.7438695817647,16.4310168993906,16.7063274383545,12615476,0,0
2010-12-06 00:00:00,16.7271857512585,16.7271857512585,16.5895304709246,16.5937023162842,4873492,0,0
2010-12-07 00:00:00,16.7021575835121,16.7689004191573,16.4185055516206,16.4602184295654,5989484,0,0
2010-12-08 00:00:00,16.5061019452867,16.5937006498414,16.451873538391,16.5227870941162,6260210,0,0
2010-12-09 00:00:00,16.531129668531,16.5603292367159,16.3976451314953,16.5227870941162,6421160,0,0
2010-12-10 00:00:00,16.6187235096493,16.7605494641281,16.5227822587568,16.7021503448486,8075099,0,0
2010-12-13 00:00:00,16.9691221358584,17.1943760929126,16.8147817301188,17.0066642761231,9668192,0,0
2010-12-14 00:00:00,17.0358629656836,17.206889625879,17.0150059742842,17.0734062194824,6810916,0,0
2010-12-15 00:00:00,17.0567221358278,17.2110625533385,16.9858096945715,17.0316944122314,6866996,0,0
2010-12-16 00:00:00,17.065060794352,17.1067747729068,16.7772370194426,17.0817470550537,6509206,0,0
2010-12-17 00:00:00,17.0483799907368,17.1484931185772,16.9482668628964,17.1359786987305,12546638,0,0
2010-12-20 00:00:00,17.177697870292,17.3070094910094,17.1651834466698,17.2486114501953,5415505,0,0
2010-12-21 00:00:00,17.2652921319903,17.3862611441105,17.215235565936,17.2277488708496,6135152,0,0
2010-12-22 00:00:00,17.2486061141775,17.5114022361439,17.2360916944268,17.4613456726074,5428123,0,0
2010-12-23 00:00:00,17.4530046966633,17.6448884059715,17.4279769687362,17.4738616943359,4821758,0,0
2010-12-27 00:00:00,17.4613480269557,17.5823170493016,17.3612348863844,17.4279766082764,3834470,0,0
2010-12-28 00:00:00,17.419628724433,17.5155699901345,17.3570577517756,17.5030555725098,3880596,0,0
2010-12-29 00:00:00,17.5155752450599,17.5197470906753,17.2778068161876,17.3403778076172,4956210,0,0
2010-12-30 00:00:00,17.2778066220003,17.3862623366459,17.2277500525126,17.3028354644775,3242686,0,0
2010-12-31 00:00:00,17.3070083167867,17.4321503135844,17.2277521650015,17.3695793151856,2937891,0,0
2011-01-03 00:00:00,17.5114029097522,17.5239162145177,17.3654039431326,17.4947166442871,4634451,0,0
2011-01-04 00:00:00,17.5197516831995,17.7450046342723,17.4363236727574,17.7158050537109,5359706,0,0
2011-01-05 00:00:00,17.7283154323608,17.8242567300996,17.674088130323,17.8159141540527,7350966,0,0
2011-01-06 00:00:00,17.7950530087311,17.890994284109,17.6740840110459,17.7992248535156,5989064,0,0
2011-01-07 00:00:00,17.7992322966638,17.8451170311483,17.6240348208503,17.7616901397705,4121179,0,0
2011-01-10 00:00:00,17.7283147695966,17.7408291909324,17.5614599084973,17.6156883239746,4560706,0,0
2011-01-11 00:00:00,17.6740876963335,17.6740876963335,17.4738614142589,17.5155754089356,5840452,0,0
2011-01-12 00:00:00,17.6073496656681,17.9452301931752,17.5197509277613,17.7616901397705,6223057,0,0
2011-01-13 00:00:00,17.7533425518753,17.7867139703854,17.5489466570681,17.6740875244141,4500560,0,0
2011-01-14 00:00:00,17.7241449196429,17.8826560974121,17.6031747768118,17.8826560974121,4321525,0,0
2011-01-18 00:00:00,17.8284229564438,17.9744207799128,17.7283098445033,17.903507232666,5524441,0,0
2011-01-19 00:00:00,17.8993452111838,17.9535725225095,17.7700324716427,17.8618030548096,3915085,0,0
