Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00,10.9459422913193,11.1739829648337,10.9459422913193,11.1301288604736,4816200,0,0
2010-02-22 00:00:00,11.1652126312256,11.5862108867365,11.1213593607421,11.1652126312256,9824800,0,0
2010-02-23 00:00:00,11.1652114813171,11.3406278909748,10.9459418056923,11.086275100708,5596600,0,0
2010-02-24 00:00:00,11.0687341740978,11.2002964938087,10.9196307136273,11.1827545166016,6896100,0,0
2010-02-25 00:00:00,11.0336498044361,11.1739822603832,10.8406922592851,11.1038160324097,6528800,0,0
2010-02-26 00:00:00,11.1739832363214,11.4195658921255,11.1125879905941,11.3318576812744,6592000,0,0
2010-03-01 00:00:00,11.3406277940493,11.8405623825377,11.3406277940493,11.5511264801025,8057800,0,0
2010-03-02 00:00:00,11.5598974156023,11.7703961007051,11.1652113354753,11.2090654373169,9626600,0,0
2010-03-03 00:00:00,11.2529213597632,11.4634200789225,11.1652131418898,11.3406295776367,5705700,0,0
2010-03-04 00:00:00,11.4634182242613,11.4634182242613,11.0424208540557,11.2090654373169,7559000,0,0
2010-03-05 00:00:00,11.2616901633917,11.3493975277971,11.0599616360093,11.1388988494873,7205000,0,0
2010-03-08 00:00:00,11.1389000484888,11.3143156326289,10.9810264409865,10.9985675811768,10698200,0,0
2010-03-09 00:00:00,11.1213579365408,11.6388344918737,11.0687328476732,11.2353782653809,17172100,0,0
2010-03-10 00:00:00,11.402022119364,11.8931865171581,11.3581680208462,11.6651458740234,17016700,0,0
2010-03-11 00:00:00,11.5598977979623,11.6476051680992,11.2792320387611,11.3932523727417,10470400,0,0
2010-03-12 00:00:00,11.4897337591916,11.4985039123651,11.1213605595783,11.2529220581055,7359600,0,0
2010-03-15 00:00:00,11.2616904635739,11.2616904635739,10.9722545640711,11.1038160324097,13433400,0,0
2010-03-16 00:00:00,11.2529180707948,11.4020214957317,11.1125856323712,11.3844795227051,8101500,0,0
2010-03-17 00:00:00,11.3318565207964,11.4458768486472,11.1915240669638,11.3493976593018,8628800,0,0
2010-03-18 00:00:00,11.3230862000296,11.5335848931728,11.3143152120368,11.4985017776489,6619800,0,0
2010-03-19 00:00:00,11.0248775482178,11.4809588140131,11.0161073980658,11.0248775482178,9765000,0,0
2010-03-22 00:00:00,10.8933190156004,11.4809618921473,10.8143817879377,11.4634199142456,7552800,0,0
2010-03-23 00:00:00,11.4634173807507,11.7879363721837,11.2353775735595,11.7791662216187,9092700,0,0
2010-03-24 00:00:00,11.7090028817388,12.1650834448777,11.7002318925665,12.1124591827393,11060200,0,0
2010-03-25 00:00:00,12.1738505839839,12.6737850984287,12.1475384612361,12.4545154571533,17938500,0,0
2010-03-26 00:00:00,12.4106630037863,13.0684720146537,12.4106630037863,12.71764087677,12418800,0,0
2010-03-29 00:00:00,12.779036877985,12.9456823057417,12.7088706462287,12.8492031097412,12981500,0,0
2010-03-30 00:00:00,12.857974351923,12.9983068182088,12.7176418856372,12.8228912353516,11130600,0,0
2010-03-31 00:00:00,12.7001001611404,12.893057724336,12.6211637746239,12.7965793609619,6676200,0,0
2010-04-01 00:00:00,12.8316645217833,13.0597052385639,12.814122542132,12.8842887878418,7045600,0,0
2010-04-05 00:00:00,12.8842870342164,12.9632242590081,12.4983727353377,12.6474761962891,12949300,0,0
2010-04-06 00:00:00,12.5159120263294,12.8579721450806,12.5159120263294,12.8579721450806,9131800,0,0
2010-04-07 00:00:00,12.7614945237854,12.8492018869101,12.3317261860666,12.428204536438,16171400,0,0
2010-04-08 00:00:00,12.8316599630691,13.0070755150235,12.594848340595,12.9895343780518,13900700,0,0
2010-04-09 00:00:00,12.9456799684224,13.0333873240585,12.7088683516653,12.787805557251,11695600,0,0
2010-04-12 00:00:00,12.8667468941762,13.1035577505227,12.8141217947394,13.0947875976563,8403200,0,0
2010-04-13 00:00:00,13.015847742913,13.0860139703858,12.542225289248,12.6036205291748,9319100,0,0
2010-04-14 00:00:00,12.6913286415248,12.9632225619373,12.5685373260966,12.6211624145508,10568900,0,0
2010-04-15 00:00:00,12.629932565587,12.7702658559824,12.2878724182005,12.6211624145508,14046900,0,0
2010-04-16 00:00:00,12.6123923343156,12.6299334740972,12.0159785256871,12.1650819778442,13023100,0,0
2010-04-19 00:00:00,12.0861401475192,12.454513143341,11.5511226233244,11.5598936080933,18874700,0,0
2010-04-20 00:00:00,11.7528561664218,11.8230224069746,11.121360001446,11.5423574447632,25945600,0,0
2010-04-21 00:00:00,11.726540583662,11.726540583662,10.8319208617173,11.0248775482178,25576200,0,0
2010-04-22 00:00:00,11.0511920455749,11.2616907345608,10.612652691964,10.8406925201416,26749900,0,0
2010-04-23 00:00:00,10.9371717865041,11.5949808213256,10.9196298107474,11.4107942581177,20970900,0,0
2010-04-26 00:00:00,11.4721879661431,11.5335832001859,11.2090642201137,11.3581676483154,14005900,0,0
2010-04-27 00:00:00,11.2967740044111,11.3932523624084,10.7003602076528,10.7179021835327,13762800,0,0
2010-04-28 00:00:00,10.9371741214444,11.0248815096098,10.6214251819955,10.6828212738037,13210400,0,0
2010-04-29 00:00:00,10.8406914695199,10.9722537647213,10.4810893682412,10.6214218139648,13514300,0,0
2010-04-30 00:00:00,10.7091321914034,11.0336512473311,10.5249456097745,10.5951118469238,22022900,0,0
2010-05-03 00:00:00,10.7880657476612,11.1739799207109,10.6652744561945,11.0424184799194,12473500,0,0
2010-05-04 00:00:00,10.7705249792077,10.8319210500228,10.0776329183174,10.3144445419312,18811600,0,0
2010-05-05 00:00:00,10.0951745761912,10.8933159438066,9.91098804239943,10.8143787384033,24063000,0,0
2010-05-06 00:00:00,10.6565049650265,10.9897949430834,9.56015668317413,10.2793617248535,21529100,0,0
2010-05-07 00:00:00,10.2881377009817,10.7968443613437,9.99870165759764,10.2618255615234,22890900,0,0
2010-05-10 00:00:00,10.9108602253268,10.9108602253268,10.6126541271595,10.7880697250366,9885000,0,0
2010-05-11 00:00:00,10.674048577561,10.972255489833,10.4547788875314,10.8757762908935,13176200,0,0
2010-05-12 00:00:00,10.9985686555496,11.9458137388833,10.9634855352946,11.8844184875488,19995700,0,0
2010-05-13 00:00:00,11.8405608051228,12.252787971062,11.5598959277756,11.6212911605835,10911900,0,0
2010-05-14 00:00:00,11.5862083006622,12.1913921645989,11.410792748539,12.0510597229004,19889400,0,0
2010-05-17 00:00:00,12.0686011899006,12.2790998436152,11.6651450187239,12.2264747619629,10750400,0,0
2010-05-18 00:00:00,12.2615586571605,12.3668088272141,11.7967072246214,11.9019565582275,11284500,0,0
2010-05-19 00:00:00,11.752853687971,12.1475397534086,11.5774381235806,11.9545822143555,10407300,0,0
2010-05-20 00:00:00,11.6037516761265,11.7528551333065,11.2792326329839,11.3230867385864,15818600,0,0
2010-05-21 00:00:00,11.1213578537777,11.8756452122827,11.095044891316,11.7002296447754,11238500,0,0
2010-05-24 00:00:00,11.5072703059008,12.1913913306052,11.4107919679448,11.805477142334,9253200,0,0
2010-05-25 00:00:00,11.402022919605,12.2089353777544,11.402022919605,12.1387691497803,12158200,0,0
2010-05-26 00:00:00,12.2527903959774,12.7000999236634,11.7791679034971,12.1475410461426,16419800,0,0
2010-05-27 00:00:00,12.3580398935057,12.5071433499988,12.1387702029508,12.2352485656738,12319900,0,0
2010-05-28 00:00:00,11.9721227361793,12.2001633763697,11.7528530828688,11.9107275009155,8475200,0,0
2010-06-01 00:00:00,11.673918874242,12.173853508798,11.6125227911501,11.8756465911865,11559500,0,0
2010-06-02 00:00:00,12.1826233311982,12.4983713591504,12.1563103681999,12.3580389022827,17184800,0,0
2010-06-03 00:00:00,12.4369756347493,12.7176405375705,12.3141843215414,12.5246829986572,10460200,0,0
2010-06-04 00:00:00,12.2352464874415,12.3668087812963,11.8405612787719,11.9107275009155,10129700,0,0
2010-06-07 00:00:00,11.9984361313954,12.1738516931078,11.4985007349557,11.5160427093506,8644600,0,0
2010-06-08 00:00:00,11.6300663643454,11.7791698436151,11.2090680592172,11.5686702728272,10711200,0,0
2010-06-09 00:00:00,11.6212960084517,12.0422935000932,11.6212960084517,11.7177743911743,8691600,0,0
2010-06-10 00:00:00,11.9633562916601,12.0159805563457,11.6914614692927,11.7090034484863,12495600,0,0
2010-06-11 00:00:00,11.5862094240373,11.9194994236101,11.4721890949902,11.7967081069946,9612100,0,0
2010-06-14 00:00:00,11.9721257043879,12.3317287275882,11.937042584618,12.0072088241577,16056800,0,0
2010-06-15 00:00:00,12.1826259042571,12.4194367661256,12.0598345603398,12.2703332901001,12452700,0,0
2010-06-16 00:00:00,12.1738514477435,12.7000981222743,12.0861432504313,12.3492670059204,12239100,0,0
2010-06-17 00:00:00,12.4194323916251,12.6299310472414,12.235245858849,12.4457445144653,7956300,0,0
2010-06-18 00:00:00,12.4369770046182,12.4545181447529,11.7879380906849,12.0247497558594,13390000,0,0
2010-06-21 00:00:00,12.1738519026344,12.2791012414733,11.691458472287,11.8317909240723,8075000,0,0
2010-06-22 00:00:00,11.8317922425391,11.9370415931064,11.0687338235904,11.112587928772,11331000,0,0
2010-06-23 00:00:00,11.1652112727747,11.2967735775607,10.893317348489,11.1038160324097,7757100,0,0
2010-06-24 00:00:00,10.9810224041006,11.1739790574955,10.7792939291641,10.796835899353,7594100,0,0
2010-06-25 00:00:00,10.7880651477963,10.8319192377708,10.3582969062308,10.524941444397,11967400,0,0
2010-06-28 00:00:00,10.603881223159,10.805608915175,10.4635487702004,10.5600271224976,7610400,0,0
2010-06-29 00:00:00,10.3319871007304,10.3319871007304,9.85836462477702,9.91976070404053,10400100,0,0
2010-06-30 00:00:00,9.97238732060523,10.7442168783634,9.91099206324926,10.3056774139404,16054200,0,0
2010-07-01 00:00:00,10.498631381224,10.7705252867129,9.93730075979451,10.2793617248535,14191300,0,0
2010-07-02 00:00:00,10.2091946693758,10.3670682403069,9.39351134651701,9.67417621612549,18289100,0,0
2010-07-06 00:00:00,9.9986996441308,10.2618234950706,9.61278527614739,9.73557662963867,9754900,0,0
2010-07-07 00:00:00,9.8934503785365,10.2969067313084,9.5864732461445,10.2705945968628,10661800,0,0
2010-07-08 00:00:00,10.4372359303237,10.4898610190239,10.0864047938135,10.3232164382935,5722400,0,0
2010-07-09 00:00:00,10.331987370484,10.4372367193941,10.0951765445482,10.2179670333862,6974700,0,0
2010-07-12 00:00:00,10.2705910778105,10.5951100796068,10.025009288752,10.2355079650879,9615500,0,0
2010-07-13 00:00:00,10.4372352698407,10.7617550961359,10.4372352698407,10.6214218139648,10829200,0,0
2010-07-14 00:00:00,10.665279036945,10.8757777671998,10.5249465501086,10.7091331481934,8406400,0,0
2010-07-15 00:00:00,10.7529858937272,10.8056101513834,10.3495296270906,10.5337162017822,8121800,0,0
2010-07-16 00:00:00,10.4810894072196,10.6477348144717,10.2442786132921,10.2793617248535,8205100,0,0
2010-07-19 00:00:00,10.0250094964314,10.2618203031032,9.12161786132569,9.98115539550781,29991000,0,0
2010-07-20 00:00:00,9.80574057163634,10.1916548488363,9.73557433941816,10.112717628479,9408900,0,0
2010-07-21 00:00:00,10.1214864421274,10.3144439574963,9.51630261015091,9.56015586853027,15492500,0,0
2010-07-22 00:00:00,9.77942721700536,10.1127172249667,9.70049083624519,10.0513219833374,9812600,0,0
2010-07-23 00:00:00,10.0250079974226,10.1477984579115,9.86713359228298,10.0425491333008,6727200,0,0
2010-07-26 00:00:00,10.0162379075678,10.5249434402648,9.98992578317239,10.5074014663696,7334800,0,0
2010-07-27 00:00:00,10.6565089690391,10.7354462088235,10.2530526162673,10.2705945968628,6278500,0,0
2010-07-28 00:00:00,10.2705929907962,10.4109254678249,9.94607392855544,10.1214895248413,5144900,0,0
2010-07-29 00:00:00,10.2091975332955,10.3495300074662,9.92853174850634,10.2530508041382,5777000,0,0
2010-07-30 00:00:00,10.1214870867612,10.4635480444581,9.93730054591629,10.4196939468384,7858600,0,0
2010-08-02 00:00:00,10.595113529614,11.2266106006986,10.4635520231765,11.059965133667,13109600,0,0
2010-08-03 00:00:00,10.9810254310901,11.0599618093579,10.3319865747909,10.6565055847168,9692100,0,0
2010-08-04 00:00:00,10.7529869664654,10.8670073180254,10.2442812973195,10.4021549224853,8127200,0,0
2010-08-05 00:00:00,10.3495283126831,10.6389642023758,10.2793620870877,10.3495283126831,8084800,0,0
2010-08-06 00:00:00,10.1741098947154,10.4810868364719,10.1477969401627,10.3582963943481,6764200,0,0
2010-08-09 00:00:00,10.4635504545998,10.735444416864,10.3232179790509,10.6915903091431,6923900,0,0
2010-08-10 00:00:00,10.6038810895781,10.6038810895781,10.2267369996675,10.3495283126831,6206500,0,0
2010-08-11 00:00:00,10.2442782761594,10.2618194131392,9.83205110154378,9.96361255645752,6684400,0,0
2010-08-12 00:00:00,9.77942886805949,10.1828851735545,9.69172148470258,10.0688648223877,5839300,0,0
2010-08-13 00:00:00,9.98115700225499,10.2091976946095,9.84082452586682,10.1302604675293,5167200,0,0
2010-08-16 00:00:00,10.1127189322899,10.2179682941868,9.93730332912854,10.0688648223877,4548300,0,0
2010-08-17 00:00:00,10.1565700819187,10.2179653160188,9.88467618537767,9.96361255645752,9363100,0,0
2010-08-18 00:00:00,9.99869566686434,10.0600917374118,9.88467618537767,9.96361255645752,5054400,0,0
2010-08-19 00:00:00,9.89344773113759,10.0074680651544,9.06899410206256,9.45490837097168,24099900,0,0
2010-08-20 00:00:00,9.36720189461533,9.41982615444602,9.09530709733168,9.23563957214355,7988600,0,0
2010-08-23 00:00:00,9.24440819524832,9.54261504613493,9.1128467428912,9.18301296234131,6190600,0,0
2010-08-24 00:00:00,8.88480690711877,8.96374412018106,8.569058891317,8.73570346832275,15559800,0,0
2010-08-25 00:00:00,8.54274725040816,8.82341303319348,8.41995675460914,8.79710006713867,11440000,0,0
2010-08-26 00:00:00,8.87603532349799,9.05145087604788,8.7444738681974,8.80586910247803,7133800,0,0
2010-08-27 00:00:00,8.82341275513567,9.35843050134362,8.639226180794,9.17424392700195,10308000,0,0
2010-08-30 00:00:00,9.10407833919013,9.45490953597205,9.06899521951193,9.09530735015869,6209000,0,0
2010-08-31 00:00:00,9.01636948143838,9.21809803259711,8.95497423547365,9.17424392700195,5834800,0,0
2010-09-01 00:00:00,9.49876038867622,9.52507251030365,9.23563666306011,9.3671989440918,7972200,0,0
2010-09-02 00:00:00,9.41105388280787,9.66540750429205,9.34965864255853,9.50753307342529,7181200,0,0
2010-09-03 00:00:00,9.70926114827129,9.86713558529926,9.59524081446747,9.6917200088501,7834700,0,0
2010-09-07 00:00:00,9.60400877740693,9.66540483716167,9.30580197314645,9.35842704772949,8304200,0,0
2010-09-08 00:00:00,9.34965681192864,9.53384333306098,9.12161619787007,9.37596893310547,6849500,0,0
2010-09-09 00:00:00,9.52507480005766,9.52507480005766,9.1654726510639,9.3233470916748,5883400,0,0
2010-09-10 00:00:00,9.35843182459639,9.48999332353676,9.17424522421132,9.24441146850586,5673200,0,0
2010-09-13 00:00:00,9.33211882466487,9.51630540792955,9.27949372811173,9.34088897705078,5359500,0,0
2010-09-14 00:00:00,9.30580491730275,10.0425511758729,9.24440967457105,9.80574035644531,13273000,0,0
2010-09-15 00:00:00,9.84082486560605,10.1127188388829,9.84082486560605,10.0864067077637,8238400,0,0
2010-09-16 00:00:00,10.0250127403728,10.2442824794959,9.86713826054086,10.1565742492676,8944400,0,0
2010-09-17 00:00:00,10.2179667525688,10.2355087284621,9.76188625315948,9.80574035644531,8566400,0,0
2010-09-20 00:00:00,9.91976175294705,10.2179678470481,9.83205353698068,10.1302604675293,6180100,0,0
2010-09-21 00:00:00,10.2004265508146,10.5249456066458,10.1653434322503,10.4810914993286,9052900,0,0
2010-09-22 00:00:00,10.3670713108548,10.437237549039,9.94607388174993,10.0162401199341,8765000,0,0
2010-09-23 00:00:00,9.82328229217934,10.1390311922744,9.78819917399628,9.92853164672852,5163100,0,0
2010-09-24 00:00:00,10.1039518883262,10.2705965534921,10.016243641535,10.2618255615234,7840700,0,0
2010-09-27 00:00:00,10.2530522060421,10.3758435559546,9.90222097264586,9.98992919921875,9240500,0,0
2010-09-28 00:00:00,9.9460735876532,10.1741142732325,9.88467834016935,10.1653432846069,7828900,0,0
2010-09-29 00:00:00,10.0600939304428,10.2004264026616,9.95484457627875,10.1653432846069,6901300,0,0
2010-09-30 00:00:00,10.1828821769574,10.2530483975736,9.98992548848649,10.2091951370239,8396100,0,0
2010-10-01 00:00:00,10.3056755214121,10.5337162017822,10.2705924041588,10.5337162017822,9094900,0,0
2010-10-04 00:00:00,10.2618222620363,10.5337170705083,10.0425525520079,10.0951776504517,7916400,0,0
2010-10-05 00:00:00,10.1477986084684,10.4109223421225,10.0425492822962,10.3758392333984,12624100,0,0
2010-10-06 00:00:00,10.4109226799351,10.5687970925398,10.1390287876131,10.3319854736328,10124100,0,0
2010-10-07 00:00:00,10.3495285644199,10.3670697030217,10.182883147242,10.3232164382935,7162500,0,0
2010-10-08 00:00:00,10.2705930373698,10.3407592762023,9.95484496262343,9.99869823455811,13098100,0,0
2010-10-11 00:00:00,10.033781614204,10.1302608224366,9.77065862998164,9.85836601257324,8441200,0,0
2010-10-12 00:00:00,9.79697041649673,10.1478016074175,9.61278383215145,10.0162401199341,12218700,0,0
2010-10-13 00:00:00,10.0776370093516,10.2881357581624,9.84959627991613,10.1565742492676,9462200,0,0
2010-10-14 00:00:00,10.1741114163996,10.1916525522777,9.98115390305637,10.0425491333008,7282400,0,0
2010-10-15 00:00:00,10.0864047358561,10.1741129377034,9.91976015608316,9.98115539550781,6667900,0,0
2010-10-18 00:00:00,10.0250114101584,10.0951776504517,9.75311660168635,10.0951776504517,7043400,0,0
2010-10-19 00:00:00,9.93730638671249,10.2793675454608,9.91099424725426,10.2618255615234,12510300,0,0
2010-10-20 00:00:00,10.9371720730048,11.5511270209646,10.8143807488338,11.37571144104,30285400,0,0
2010-10-21 00:00:00,11.4283353404624,11.8756456826588,11.3143150079547,11.8668746948242,20095600,0,0
2010-10-22 00:00:00,11.7967043417231,11.8142463112609,11.4546443002081,11.5598936080933,7956400,0,0
2010-10-25 00:00:00,11.7089987613349,11.9721216523289,11.5862074654764,11.814248085022,8404500,0,0
2010-10-26 00:00:00,11.6826877145666,11.9633534601011,11.516043133908,11.6914587020874,8190200,0,0
2010-10-27 00:00:00,11.5511285557081,12.1036883332222,11.5423575664346,12.0861463546753,9277000,0,0
2010-10-28 00:00:00,12.1036895333057,12.3668133824651,12.077377399324,12.1738557815552,11263500,0,0
2010-10-29 00:00:00,12.1650828394231,12.2177079353899,11.8054806657337,12.1826248168945,11073200,0,0
2010-11-01 00:00:00,12.1913904402071,12.2527865021016,11.7967052946438,12.0335168838501,7474200,0,0
2010-11-02 00:00:00,12.1563111979599,12.208936291101,11.9282713582082,12.1475410461426,6661300,0,0
2010-11-03 00:00:00,12.1826216131686,12.7000972657802,11.9545809846939,12.4457445144653,13846300,0,0
2010-11-04 00:00:00,12.5509958035822,12.5860789159958,12.1738517177999,12.436975479126,12042500,0,0
2010-11-05 00:00:00,12.4632898667147,12.7527258057788,12.4106647703178,12.5071439743042,6893000,0,0
2010-11-08 00:00:00,12.3931220164996,12.5159133344825,12.1563103681999,12.3580389022827,7809500,0,0
2010-11-09 00:00:00,12.4018946575365,12.4545189176538,12.1124587175487,12.1563119888306,8341100,0,0
2010-11-10 00:00:00,12.1563115317867,12.3404981081675,11.8756465911865,11.8756465911865,8911000,0,0
2010-11-11 00:00:00,11.7353141208864,12.1124582621536,11.6212937796557,11.8756465911865,10201800,0,0
2010-11-12 00:00:00,11.7703940343093,11.9721216963393,11.7528520620734,11.805477142334,5516200,0,0
2010-11-15 00:00:00,11.7002306340273,11.8142509716593,11.5160440634598,11.5774393081665,10599300,0,0
2010-11-16 00:00:00,11.4897341789368,11.796711298864,11.3406306957202,11.5335874557495,9095100,0,0
2010-11-17 00:00:00,11.4458768434118,11.7265417509486,11.2880024146987,11.5862092971802,10050200,0,0
2010-11-18 00:00:00,11.6914584272678,12.165080868443,11.6914584272678,12.0773735046387,10132800,0,0
2010-11-19 00:00:00,12.0159784238314,12.2001649904378,11.7967087415117,12.068603515625,7462700,0,0
2010-11-22 00:00:00,12.0159784238314,12.1387697470515,11.8230208691847,12.068603515625,7653800,0,0
2010-11-23 00:00:00,11.9107294174177,12.0422908959941,11.7440848221244,12.0247497558594,12173300,0,0
2010-11-24 00:00:00,12.0510620593449,12.57730965419,11.9195005788574,12.5685386657715,10658700,0,0
2010-11-26 00:00:00,12.4282059360542,12.61239250674,12.3843518313295,12.4808301925659,4033900,0,0
2010-11-29 00:00:00,12.3931205605637,12.5071408774854,12.2264751602752,12.4106616973877,9593900,0,0
2010-11-30 00:00:00,12.384351189178,12.4018931647373,11.9896659400158,11.9984369277954,27737100,0,0
2010-12-01 00:00:00,12.2440220298047,12.3668133824651,12.0598354190378,12.1738557815552,9654800,0,0
2010-12-02 00:00:00,12.077373460104,12.2177059108314,11.7353124841204,11.8493328094482,11955500,0,0
2010-12-03 00:00:00,11.752853687971,12.1212267914145,11.744083537087,11.9545822143555,9256600,0,0
2010-12-06 00:00:00,11.9194991696866,12.059831622002,11.6739173781348,11.8230199813843,9590000,0,0
2010-12-07 00:00:00,11.9195039048067,11.9545870318226,11.4107981448524,11.5072765350342,13197600,0,0
2010-12-08 00:00:00,11.4283338111078,11.5160420048219,11.2353771232525,11.4897298812866,9767700,0,0
2010-12-09 00:00:00,11.5511273959034,11.8405633212857,11.3318577047685,11.6739187240601,12208400,0,0
2010-12-10 00:00:00,11.6563750440007,11.717770280884,11.4195642471313,11.4195642471313,8749700,0,0
2010-12-13 00:00:00,11.472188949585,11.5862092771869,11.3143145211443,11.472188949585,10138200,0,0
2010-12-14 00:00:00,11.4195666423864,11.6388363474726,11.3581705561779,11.4634199142456,7993000,0,0
2010-12-15 00:00:00,11.3844811569418,11.5072724764127,11.0161088714239,11.086275100708,13393200,0,0
2010-12-16 00:00:00,11.112585741316,11.3143134144158,11.0248775482178,11.0248775482178,12697900,0,0
2010-12-17 00:00:00,11.0248812765727,11.1125894993319,10.8319245248189,10.9284029006958,9038700,0,0
2010-12-20 00:00:00,10.9810283924075,11.0950479150251,10.8143829305245,10.9897985458374,5587700,0,0
2010-12-21 00:00:00,10.9985695711238,11.2704644030699,10.919632334867,11.0950479507446,7408300,0,0
2010-12-22 00:00:00,11.059962725011,11.1038168297554,10.7266726999798,10.9020891189575,12164600,0,0
2010-12-23 00:00:00,10.9196297220656,10.9196297220656,10.6565059429844,10.7266721725464,6568900,0,0
2010-12-27 00:00:00,10.7792985287306,11.1125885765113,10.7091322909291,10.9196310043335,7330900,0,0
2010-12-28 00:00:00,10.884548579518,11.1125892851382,10.884548579518,10.9459438323975,5098800,0,0
2010-12-29 00:00:00,10.9371714500843,11.1652112727747,10.9108584872587,11.1038160324097,5223100,0,0
2010-12-30 00:00:00,11.1038134151243,11.1915215976412,10.8933147808204,10.9547100067139,6807300,0,0
2010-12-31 00:00:00,10.9196309151656,11.0775053671535,10.8933187853168,11.0511932373047,4262400,0,0
2011-01-03 00:00:00,11.130126833772,11.2704601094602,10.9371701480395,11.0336484909058,15060100,0,0
2011-01-04 00:00:00,11.0336526587775,11.217839263968,10.8494660535871,10.9897985458374,19143500,0,0
2011-01-05 00:00:00,11.0950436593446,11.5862080302745,11.0336484266461,11.3844795227051,23780500,0,0
2011-01-06 00:00:00,11.3406287154064,11.4985023245489,11.1652122929964,11.3230867385864,13100900,0,0
2011-01-07 00:00:00,11.3055459033327,11.4546493645368,11.2266086784073,11.402024269104,12458400,0,0
2011-01-10 00:00:00,11.3844824459162,11.3844824459162,11.0161101186904,11.0511932373047,10294200,0,0
2011-01-11 00:00:00,11.1388976199854,11.1388976199854,10.8056076645594,10.8319206237793,7395400,0,0
2011-01-12 00:00:00,10.9810257408725,11.007337867704,10.8056093314689,10.9722547531128,6715400,0,0
2011-01-13 00:00:00,11.033652999669,11.1213612282591,10.7705291503465,11.059965133667,8514800,0,0
2011-01-14 00:00:00,10.9722558088012,11.2353796117754,10.9634848201976,11.1827545166016,11113000,0,0
2011-01-18 00:00:00,10.9547180345409,11.0073431499052,10.2618255615234,10.2618255615234,24240100,0,0
2011-01-19 00:00:00,10.4021512014991,10.4810884040689,9.95484178101552,10.0425491333008,21069900,0,0
