Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-08 00:00:00,5.00958474131255,5.10527872098849,4.99881914007996,5.10049390792847,2159900,0,0
2012-06-11 00:00:00,5.11843497239027,5.1375737617581,5.07058777081835,5.07776498794556,2263100,0,0
2012-06-12 00:00:00,5.14236063649647,5.23446578357588,5.1208294327804,5.22130823135376,4569800,0,0
2012-06-13 00:00:00,5.19499138867331,5.20336458253162,5.10767061250465,5.16987180709839,4131100,0,0
2012-06-14 00:00:00,5.16987180385412,5.20001331315377,5.0480998487267,5.16866588592529,3511100,0.34,0
2012-06-15 00:00:00,5.18434115198857,5.19278074032587,5.14214321030208,5.14696550369263,2906900,0,0
2012-06-18 00:00:00,5.16263814482985,5.18916282259738,5.14455305363872,5.17228364944458,1237100,0,0
2012-06-19 00:00:00,5.17710598452689,5.2205098358052,5.15299314263714,5.16263818740845,1438600,0,0
2012-06-20 00:00:00,5.15540272749314,5.16866506306126,5.10838205405916,5.14334630966187,1071400,0,0
2012-06-21 00:00:00,5.14937527576397,5.19519049812084,5.0890922578976,5.09029817581177,1716500,0,0
2012-06-22 00:00:00,5.11561745964048,5.21568704044194,5.10717787306408,5.17228364944458,2596400,0,0
2012-06-25 00:00:00,5.13611218300938,5.17228235634893,5.12887851627976,5.14334630966187,1321000,0,0
2012-06-26 00:00:00,5.14817058490682,5.15781563004273,5.08427026369902,5.12646865844727,1408900,0,0
2012-06-27 00:00:00,5.14093533580628,5.18795601291429,5.13370166851144,5.15902042388916,1211300,0,0
2012-06-28 00:00:00,5.13731996450858,5.24341822762194,5.09271065044167,5.24100685119629,2103100,0,0
2012-06-29 00:00:00,5.25306308750861,5.29043873089898,5.24100666573005,5.27476501464844,1975500,0,0
2012-07-02 00:00:00,5.25788645711633,5.28682205674921,5.2325676924568,5.24944686889648,1257900,0,0
2012-07-03 00:00:00,5.24703336957514,5.298876796194,5.24100516041727,5.29284858703613,630600,0,0
2012-07-05 00:00:00,5.28079310842147,5.30490641136682,5.26632531062345,5.29526090621948,1309800,0,0
2012-07-06 00:00:00,5.25426833685312,5.28199847135261,5.21448132218671,5.22171545028687,1065400,0,0
2012-07-09 00:00:00,5.22894963907918,5.26270844698477,5.19639674927183,5.21207046508789,1088000,0,0
2012-07-10 00:00:00,5.23859665048641,5.30370244882172,5.23136251958589,5.28561735153198,1311500,0,0
2012-07-11 00:00:00,5.28802647819056,5.29164331214012,5.22774345944223,5.26029634475708,937200,0,0
2012-07-12 00:00:00,5.24462306099683,5.28320415936435,5.21327609104434,5.26873636245728,1286400,0,0
2012-07-13 00:00:00,5.28802571468651,5.32781226215595,5.26994062770403,5.31575584411621,995600,0,0
2012-07-16 00:00:00,5.3049057939441,5.33504730413696,5.22774360143804,5.23136043548584,1329600,0,0
2012-07-17 00:00:00,5.25426812121269,5.28440963050853,5.21206973224477,5.26150178909302,2454000,0,0
2012-07-18 00:00:00,5.25908966749911,5.32540088656343,5.25306145847924,5.31575584411621,1168300,0,0
2012-07-19 00:00:00,5.31334551253949,5.35313252774952,5.28923221179913,5.29887771606445,1117600,0,0
2012-07-20 00:00:00,5.28199911894846,5.2952609988736,5.24100664120098,5.27838182449341,1122400,0,0
2012-07-23 00:00:00,5.23135941819908,5.2554727136489,5.18675012056676,5.24462175369263,832000,0,0
2012-07-24 00:00:00,5.23859459829244,5.26270789859145,5.173488825462,5.22533226013184,1287700,0,0
2012-07-25 00:00:00,5.22653886922241,5.30852383234082,5.20483694016617,5.27717685699463,2122000,0,0
2012-07-26 00:00:00,5.35674986207455,5.40738738442693,5.10476678865093,5.38447999954224,3044200,0,0
2012-07-27 00:00:00,5.41944462010304,5.51228054373988,5.39050856263683,5.49660682678223,2282200,0,0
2012-07-30 00:00:00,5.48093264813326,5.52674787696087,5.46164209808842,5.49540090560913,1046100,0,0
2012-07-31 00:00:00,5.49298952936315,5.51951374822294,5.45802526368095,5.49540090560913,1453400,0,0
2012-08-01 00:00:00,5.50866142567268,5.51107280132359,5.45199570760638,5.47972583770752,1490500,0,0
2012-08-02 00:00:00,5.46525633053789,5.50383740901273,5.40859017031179,5.43752574920654,862900,0,0
2012-08-03 00:00:00,5.49298902531738,5.51589640766768,5.47972668714297,5.49781131744385,925900,0,0
2012-08-06 00:00:00,5.50986978584948,5.52795442136346,5.47008275985718,5.47008275985718,979100,0,0
2012-08-07 00:00:00,5.46887357146097,5.49660369494111,5.40859057435037,5.45319986343384,1734300,0,0
2012-08-08 00:00:00,5.45199473584935,5.49901540285398,5.43390965165243,5.48334169387817,1354100,0,0
2012-08-09 00:00:00,5.46043651057845,5.48213843635518,5.41703265902497,5.42667770385742,868600,0,0
2012-08-10 00:00:00,5.41341581405418,5.44235140841759,5.37724563121546,5.42908906936646,862000,0,0
2012-08-13 00:00:00,5.41462148854939,5.44476300217078,5.38809680938721,5.38809680938721,917200,0,0
2012-08-14 00:00:00,5.40738671687652,5.43270593485001,5.40376988284728,5.42185497283935,978700,0,0
2012-08-15 00:00:00,5.42667817281933,5.45320285326599,5.41100491612178,5.43029546737671,759600,0,0
2012-08-16 00:00:00,5.41341541826982,5.44114555247526,5.40015308018832,5.41462087631226,1291000,0,0
2012-08-17 00:00:00,5.4218548483885,5.44596768792719,5.41944347245004,5.44476222991943,1443800,0,0
2012-08-20 00:00:00,5.4315002002894,5.4773154258728,5.41220965161054,5.4773154258728,701500,0,0
2012-08-21 00:00:00,5.47972543409524,5.49057639376366,5.44596663739191,5.46405172348022,1210100,0,0
2012-08-22 00:00:00,5.44838039315165,5.47611053332505,5.43391259391402,5.46526002883911,717800,0,0
2012-08-23 00:00:00,5.45079025860913,5.45320163446743,5.37603944669359,5.38568449020386,1547300,0,0
2012-08-24 00:00:00,5.37362916628473,5.45561412248834,5.37362916628473,5.44837999343872,1074200,0,0
2012-08-27 00:00:00,5.45802493311245,5.48816644447716,5.43270617394761,5.46646451950073,541700,0,0
2012-08-28 00:00:00,5.45561186758295,5.46164007600456,5.42426490783691,5.42426490783691,647800,0,0
2012-08-29 00:00:00,5.42547270370851,5.43632366751285,5.41100490527707,5.43270683288574,706800,0,0
2012-08-30 00:00:00,5.40256560334902,5.40979927298548,5.36036720413651,5.37724637985229,818900,0,0
2012-08-31 00:00:00,5.40497494754306,5.41220861445959,5.36277656419757,5.40256357192993,784800,0,0
2012-09-04 00:00:00,5.39774169371911,5.41823769986139,5.38327389762321,5.41703224182129,825700,0,0
2012-09-05 00:00:00,5.41100460012477,5.42064964522747,5.37724579245786,5.40015363693237,1091600,0,0
2012-09-06 00:00:00,5.42547197645566,5.48816637448546,5.41341555603272,5.47852087020874,1444700,0,0
2012-09-07 00:00:00,5.47852070631443,5.4881662103026,5.40135851410088,5.41823768615723,936800,0,0
2012-09-10 00:00:00,5.40377060724894,5.41582702891125,5.36518950602195,5.37362909317017,1245200,0,0
2012-09-11 00:00:00,5.38809625887461,5.41100410123705,5.3688057105248,5.40497589111328,1736700,0,0
2012-09-12 00:00:00,5.41100265571756,5.42305907274429,5.38809481947483,5.40617990493774,1468600,0,0
2012-09-13 00:00:00,5.42683354626182,5.52888282304236,5.41225521056087,5.51551961898804,1290100,0.34,0
2012-09-14 00:00:00,5.52402406073038,5.52402406073038,5.34179323010258,5.35515689849854,2364100,0,0
2012-09-17 00:00:00,5.3442233330601,5.38431387708352,5.29198378824398,5.34908246994019,3894800,0,0
2012-09-18 00:00:00,5.35515659538012,5.4001067346283,5.33693332797404,5.39038753509521,1241900,0,0
2012-09-19 00:00:00,5.40496699368097,5.45234693859173,5.39403312459102,5.42926406860352,1300300,0,0
2012-09-20 00:00:00,5.42319058298188,5.44991792538051,5.37459596268272,5.40132284164429,1742800,0,0
2012-09-21 00:00:00,5.41954365111749,5.42318811853859,5.31142012554757,5.31749439239502,1817100,0,0
2012-09-24 00:00:00,5.27983493398324,5.34422348137904,5.27619046536278,5.32964468002319,1294400,0,0
2012-09-25 00:00:00,5.34544005708163,5.35758859910922,5.29806009436199,5.30777883529663,1333100,0,0
2012-09-26 00:00:00,5.31020532597712,5.36001505873804,5.31020532597712,5.34057712554932,1359200,0,0
2012-09-27 00:00:00,5.34300713522055,5.39889113740595,5.29927166796696,5.39403200149536,1162300,0,0
2012-09-28 00:00:00,5.3843140712573,5.42076014807576,5.36487613272499,5.40982627868652,2582500,0,0
2012-10-01 00:00:00,5.40132206597827,5.45356161128979,5.37580985922716,5.42197513580322,1999300,0,0
2012-10-02 00:00:00,5.44262790471194,5.44262790471194,5.39524795834879,5.42440509796143,1605200,0,0
2012-10-03 00:00:00,5.43047965568326,5.43290945606662,5.36730623602701,5.38188457489014,1507600,0,0
2012-10-04 00:00:00,5.38917362238513,5.39646255961985,5.30291779990291,5.31506633758545,1714400,0,0
2012-10-05 00:00:00,5.31749473555266,5.38431260206032,5.31749473555266,5.34786653518677,3027400,0,0
2012-10-08 00:00:00,5.34908310848695,5.37338064953587,5.31871129803506,5.35151290893555,857300,0,0
2012-10-09 00:00:00,5.35272739695617,5.38188407195775,5.3211404583613,5.33450412750244,1562900,0,0
2012-10-10 00:00:00,5.3211407294712,5.34422360041359,5.22273636703097,5.25189304351807,2044100,0,0
2012-10-11 00:00:00,5.26282740187296,5.30534775213137,5.25918293283283,5.27376127243042,1013900,0,0
2012-10-12 00:00:00,5.28712462523014,5.30777723313044,5.27376095497135,5.27983522415161,1176500,0,0
2012-10-15 00:00:00,5.28469499830803,5.32357087846199,5.24703378665516,5.30413293838501,678800,0,0
2012-10-16 00:00:00,5.31020461780588,5.42318773422191,5.31020461780588,5.41589879989624,1203100,0,0
2012-10-17 00:00:00,5.39160332441137,5.46328080768168,5.38917352423171,5.42926406860352,1254000,0,0
2012-10-18 00:00:00,5.4219750218794,5.50337124078565,5.42075989009564,5.49972677230835,1093500,0,0
2012-10-19 00:00:00,5.48393420593363,5.49729787713294,5.39646324058325,5.40132284164429,1121700,0,0
2012-10-22 00:00:00,5.37945478543818,5.38917398699137,5.32843036759505,5.38552951812744,1555900,0,0
2012-10-23 00:00:00,5.34300883908398,5.36487657968431,5.3077774277349,5.35151290893555,1886200,0,0
2012-10-24 00:00:00,5.29441267716306,5.29441267716306,5.15834667232559,5.17656993865967,3856100,0,0
2012-10-25 00:00:00,5.21301634602121,5.22395021384348,5.16806620650165,5.21423101425171,1531800,0,0
2012-10-26 00:00:00,5.19722350136106,5.20208310173943,5.17778556328457,5.19479370117188,1309300,0,0
2012-10-31 00:00:00,5.18993504650485,5.24095946490821,5.16320770537716,5.20572805404663,1297500,0,0
2012-11-01 00:00:00,5.20937238288057,5.27497513273665,5.1984385139984,5.25796699523926,1373600,0,0
2012-11-02 00:00:00,5.28469543452504,5.29927377492686,5.2130179376802,5.21666240692139,1310400,0,0
2012-11-05 00:00:00,5.2118015611243,5.28469370268308,5.19114849417258,5.2591814994812,1015900,0,0
2012-11-06 00:00:00,5.27497533124847,5.31749614002911,5.23731458635468,5.3114218711853,892100,0,0
2012-11-07 00:00:00,5.28833755709939,5.31870935646419,5.2300237579314,5.28955268859863,1091100,0,0
2012-11-08 00:00:00,5.27254596284298,5.29927283828285,5.22395088550995,5.25310802459717,1627800,0,0
2012-11-09 00:00:00,5.23488617840145,5.30777835078753,5.22395230619983,5.28591060638428,956000,0,0
2012-11-12 00:00:00,5.27132945959967,5.41346972258471,5.25675112556735,5.34057712554932,2070900,0,0
2012-11-13 00:00:00,5.32478552029509,5.36366139687083,5.2774051112462,5.27862024307251,2794700,0,0
2012-11-14 00:00:00,5.28226354734045,5.31749494754545,5.21787547784898,5.22516441345215,1673200,0,0
2012-11-15 00:00:00,5.21787672062743,5.26282686682171,5.16685184206778,5.17535591125488,2350500,0,0
2012-11-16 00:00:00,5.17414157552603,5.23002559475934,5.13283589534553,5.20572805404663,2482900,0,0
2012-11-19 00:00:00,5.2506782357485,5.28347984350373,5.23245496584993,5.27862024307251,1115500,0,0
2012-11-20 00:00:00,5.27133086491083,5.33207448024917,5.2555373951605,5.32964468002319,1540100,0,0
2012-11-21 00:00:00,5.33693393258448,5.35515720205503,5.30291765723891,5.34908246994019,682700,0,0
2012-11-23 00:00:00,5.35394072779098,5.44384145736694,5.32235426052406,5.44384145736694,333800,0,0
2012-11-26 00:00:00,5.41104076085813,5.45477623316404,5.36973508850666,5.37459468841553,1151000,0,0
2012-11-27 00:00:00,5.37823930738151,5.41711518086824,5.35515690232281,5.37337970733643,999200,0,0
2012-11-28 00:00:00,5.3490815783222,5.42804844828258,5.34543711041037,5.42561864852905,973800,0,0
2012-11-29 00:00:00,5.42926297077641,5.45234583609715,5.39646137013924,5.44870090484619,1170300,0,0
2012-11-30 00:00:00,5.44870090484619,5.46206457141358,5.41225483639497,5.44870090484619,1605900,0,0
2012-12-03 00:00:00,5.46813948206601,5.49000721839616,5.43533834100775,5.44748687744141,1121400,0,0
2012-12-04 00:00:00,5.44505581866355,5.48393168238817,5.44262601925116,5.46813821792603,1339900,0,0
2012-12-05 00:00:00,5.48393379100284,5.54224760901187,5.46692565201317,5.5215950012207,1000400,0,0
2012-12-06 00:00:00,5.52037859990378,5.55439533349792,5.51065986418897,5.52766799926758,1084000,0,0
2012-12-07 00:00:00,5.54346225799386,5.55196632674788,5.49365251381876,5.52888345718384,1696200,0,0
2012-12-10 00:00:00,5.52159345314486,5.59570072091147,5.5203783215937,5.57747745513916,1086400,0,0
2012-12-11 00:00:00,5.58112301290964,5.58719774497807,5.52402433164973,5.53252840042114,2120000,0,0
2012-12-12 00:00:00,5.55318001275449,5.55318001275449,5.46692420868674,5.48879194259644,1760000,0,0
2012-12-13 00:00:00,5.50960242155259,5.512050645828,5.41412400956682,5.43860578536987,1234900,0.34,0
2012-12-14 00:00:00,5.42391643084106,5.48022418338261,5.42146820678043,5.46308708190918,952800,0,0
2012-12-17 00:00:00,5.47532754200014,5.49368898833128,5.43370866834039,5.45819044113159,1114200,0,0
2012-12-18 00:00:00,5.45206987241834,5.48512019417528,5.42024342911864,5.47043085098267,1080500,0,0
2012-12-19 00:00:00,5.47899971564045,5.49001649019202,5.44350163493074,5.44472551345825,931000,0,0
2012-12-20 00:00:00,5.44962096432017,5.49736015632482,5.44962096432017,5.48634338378906,860700,0,0
2012-12-21 00:00:00,5.45696568221515,5.50225665105367,5.4373798935813,5.4692063331604,1659000,0,0
2012-12-24 00:00:00,5.45451826815785,5.47655181669009,5.44717359633011,5.47165536880493,247200,0,0
2012-12-26 00:00:00,5.47043164607742,5.4765524401061,5.41902033828382,5.42024421691895,541800,0,0
2012-12-27 00:00:00,5.41779673477632,5.44839884130724,5.37740219697007,5.41167640686035,551800,0,0
2012-12-28 00:00:00,5.38964069288136,5.41534680694834,5.36760714765304,5.3712797164917,446400,0,0
2012-12-31 00:00:00,5.3614880059287,5.40922720881321,5.33455847455469,5.40800333023071,611700,0,0
2013-01-02 00:00:00,5.48389577674814,5.58549496455011,5.46920690069939,5.58182239532471,1285800,0,0
2013-01-03 00:00:00,5.57692722692194,5.58549577811102,5.54387690078507,5.55978965759277,983500,0,0
2013-01-04 00:00:00,5.56346275015147,5.62833906295119,5.56101452573153,5.5916166305542,735200,0,0
2013-01-07 00:00:00,5.56713323997298,5.58182211528479,5.53408292030822,5.53775548934937,658600,0,0
2013-01-08 00:00:00,5.52674009124066,5.5573421948091,5.51327509095838,5.5548939704895,559200,0,0
2013-01-09 00:00:00,5.56713281337529,5.60752780107603,5.56713281337529,5.59406280517578,576900,0,0
2013-01-10 00:00:00,5.61854557246789,5.62956234680414,5.5879434734173,5.60140800476074,808800,0,0
2013-01-11 00:00:00,5.53775568015804,5.55611665819271,5.48267181215214,5.51817035675049,1381200,0,0
2013-01-14 00:00:00,5.50225847928784,5.54020478999707,5.50225847928784,5.53163623809815,979700,0,0
2013-01-15 00:00:00,5.51939470253331,5.55611712866311,5.50715404947371,5.54265213012695,897000,0,0
2013-01-16 00:00:00,5.53285783310472,5.54142638074379,5.49735929748526,5.50103139877319,1043800,0,0
2013-01-17 00:00:00,5.52061794103018,5.53653116172357,5.4924640686963,5.51694583892822,1344300,0,0
2013-01-18 00:00:00,5.4961380794153,5.55856616627853,5.49491373375954,5.54510116577148,1182700,0,0
2013-01-22 00:00:00,5.53775577308072,5.55734109681691,5.49368867793656,5.53285932540894,1396300,0,0
2013-01-23 00:00:00,5.51205052393695,5.5242916450433,5.40065889009981,5.42024421691895,3194800,0,0
2013-01-24 00:00:00,5.4373808920333,5.47655200954299,5.42758846286912,5.45207023620605,1011200,0,0
2013-01-25 00:00:00,5.47043202997902,5.47043202997902,5.42758927047776,5.45451927185059,979100,0,0
2013-01-28 00:00:00,5.46431129513575,5.48879307029051,5.45084629545309,5.46553564071655,925600,0,0
2013-01-29 00:00:00,5.4594151152837,5.52918787438897,5.4557430122627,5.5096025466919,1172300,0,0
2013-01-30 00:00:00,5.50715485556188,5.55856616627853,5.49858583682472,5.54510116577148,1171200,0,0
2013-01-31 00:00:00,5.53897938544186,5.55611648451892,5.50837728938969,5.51694583892822,990100,0,0
2013-02-01 00:00:00,5.55244436466117,5.56346113788276,5.52061792337618,5.53775548934937,1085600,0,0
2013-02-04 00:00:00,5.52673979840692,5.59896077767986,5.52061900445671,5.55978965759277,1509500,0,0
2013-02-05 00:00:00,5.59161411217566,5.65037007093826,5.58794201067514,5.61854410171509,926800,0,0
2013-02-06 00:00:00,5.60263368249872,5.67607855090462,5.59773723341803,5.6356840133667,1051600,0,0
2013-02-07 00:00:00,5.6356825317976,5.66261206075966,5.61364898367803,5.62833786010742,580400,0,0
2013-02-08 00:00:00,5.6258907152656,5.64302781887864,5.57937585315907,5.59773683547974,949800,0,0
2013-02-11 00:00:00,5.59651255348998,5.60997755305882,5.55489367616403,5.55978965759277,1099300,0,0
2013-02-12 00:00:00,5.54510054681735,5.57815087156794,5.52796344515801,5.54754877090454,1696300,0,0
2013-02-13 00:00:00,5.24275115955939,5.30273100449596,5.15339263090132,5.22561359405518,7704900,0,0
2013-02-14 00:00:00,5.22806317645665,5.2684581766459,5.21582252200896,5.23907995223999,4137300,0,0
2013-02-15 00:00:00,5.23418200603301,5.27824909655752,5.20847635887734,5.25254344940185,4157700,0,0
2013-02-19 00:00:00,5.24275109481891,5.27580094622021,5.23907852592361,5.26356029510498,2958500,0,0
2013-02-20 00:00:00,5.27090518075092,5.28681793445904,5.19501164650069,5.19868421554565,2806300,0,0
2013-02-21 00:00:00,5.21215040151947,5.2280631588577,5.1742036257377,5.2109260559082,2203800,0,0
2013-02-22 00:00:00,5.22316649444504,5.26233761421916,5.20970196193479,5.25132083892822,1796100,0,0
2013-02-25 00:00:00,5.26478426950997,5.30762748309691,5.22928619384766,5.22928619384766,2530900,0,0
2013-02-26 00:00:00,5.25621545683137,5.26723222926451,5.21582093587713,5.23785448074341,1666400,0,0
2013-02-27 00:00:00,5.24275440825011,5.29661396092774,5.22806505728705,5.28804540634155,1631000,0,0
2013-02-28 00:00:00,5.29538754908318,5.3541439961115,5.2794747921744,5.33945465087891,2217100,0,0
2013-03-01 00:00:00,5.33945493258918,5.37495348501432,5.29906039844589,5.35904026031494,2112100,0,0
2013-03-04 00:00:00,5.3504719002455,5.36760900425042,5.3113012433911,5.36393690109253,1371200,0,0
2013-03-05 00:00:00,5.37740146042428,5.42758888958276,5.36516080626896,5.42024421691895,1426400,0,0
2013-03-06 00:00:00,5.42146832939322,5.42636477762522,5.3786251077897,5.40800333023071,1805900,0,0
2013-03-07 00:00:00,5.39943403571037,5.43248435629832,5.34312628964985,5.36760759353638,1527700,0,0
2013-03-08 00:00:00,5.37740204027589,5.41657269813798,5.368833488053,5.38597059249878,3860000,0,0
2013-03-11 00:00:00,5.38352041395665,5.40433008105258,5.33700509952244,5.40310573577881,5795100,0,0
2013-03-12 00:00:00,5.40555431811462,5.43738029308116,5.38352077123357,5.43370819091797,5039200,0,0
2013-03-13 00:00:00,5.42259660633356,5.45469785315373,5.39543455631205,5.39790391921997,1164200,0.38,0
2013-03-14 00:00:00,5.40901681868638,5.42136316453,5.37815048309444,5.40531253814697,1011500,0,0
2013-03-15 00:00:00,5.38062047923199,5.44852633132357,5.37444683460125,5.44111824035645,2138700,0,0
2013-03-18 00:00:00,5.41889120241244,5.48556256835317,5.40901422467085,5.47568511962891,1307400,0,0
2013-03-19 00:00:00,5.49050302766033,5.56828584152044,5.48432938476551,5.55347013473511,1640100,0,0
2013-03-20 00:00:00,5.56087858001084,5.66829328530856,5.53495097372912,5.65224266052246,3084400,0,0
2013-03-21 00:00:00,5.64730281755621,5.67940358712058,5.6250790267106,5.63001728057861,1104600,0,0
2013-03-22 00:00:00,5.66705780059633,5.73496362550025,5.65718034992816,5.7312593460083,1455400,0,0
2013-03-25 00:00:00,5.73619754513831,5.7534826112392,5.68557679256455,5.72385120391846,1147100,0,0
2013-03-26 00:00:00,5.74113545953011,5.79669492914145,5.73372737325437,5.76582860946655,920600,0,0
2013-03-27 00:00:00,5.73620168891204,5.76212930679321,5.70903962441021,5.76212930679321,966400,0,0
2013-03-28 00:00:00,5.77447286841128,5.80657364324197,5.75348351984356,5.79669666290283,1128300,0,0
2013-04-01 00:00:00,5.79052675988182,5.80287311002055,5.75225232087884,5.76212930679321,902700,0,0
2013-04-02 00:00:00,5.77941124518884,5.78311505371958,5.74237127595036,5.75842189788818,1281900,0,0
2013-04-03 00:00:00,5.7781775510351,5.78188183133245,5.67199728818,5.71521043777466,1417800,0,0
2013-04-04 00:00:00,5.72508688075416,5.75471876542959,5.68681293215266,5.74113750457764,995400,0,0
2013-04-05 00:00:00,5.69545641376448,5.70656831349193,5.64730500527312,5.69422149658203,1003800,0,0
2013-04-08 00:00:00,5.69175086796257,5.7695341487641,5.66582326468967,5.76336097717285,999700,0,0
2013-04-09 00:00:00,5.77200346363824,5.78064599799073,5.70656699754571,5.72261714935303,947000,0,0
2013-04-10 00:00:00,5.74237282639784,5.86707308507337,5.72879203445738,5.80040168762207,1777600,0,0
2013-04-11 00:00:00,5.81274690261393,5.8942339867168,5.80780817727854,5.87818336486816,1851200,0,0
2013-04-12 00:00:00,5.82015383574847,5.89793710220141,5.82015383574847,5.88188648223877,1317400,0,0
2013-04-15 00:00:00,5.85102265076518,5.88435835058453,5.76953554153442,5.76953554153442,1222000,0,0
2013-04-16 00:00:00,5.82509435088984,5.8818882900811,5.79916674443072,5.86707258224487,1549700,0,0
2013-04-17 00:00:00,5.85102153519118,5.86336834998292,5.77323825044311,5.79422760009766,1467000,0,0
2013-04-18 00:00:00,5.80657362140808,5.86954119589165,5.80657362140808,5.81645107269287,1696800,0,0
2013-04-19 00:00:00,5.83990918433443,5.95843577124338,5.83990918433443,5.9349775314331,1679800,0,0
2013-04-22 00:00:00,5.9288041182781,5.94115046062585,5.88806034076154,5.91151905059815,1509500,0,0
2013-04-23 00:00:00,5.8683059788487,5.94115052990855,5.85225582780601,5.89917230606079,1852400,0,0
2013-04-24 00:00:00,6.01399535886135,6.2090707819275,5.9337431869913,5.94979333877563,3140100,0,0
2013-04-25 00:00:00,5.96090509630976,5.98065952733631,5.91151925423477,5.9411506652832,1959000,0,0
2013-04-26 00:00:00,5.93868286260127,5.94979476240919,5.90658208036892,5.93621397018433,1282100,0,0
2013-04-29 00:00:00,5.94608805081216,5.96584247738698,5.92262981643666,5.94238424301147,875000,0,0
2013-04-30 00:00:00,5.92756993372386,6.03251574057543,5.90164232900092,6.02881193161011,1726400,0,0
2013-05-01 00:00:00,6.0078200668747,6.03374766074392,5.91151730622751,5.93374109268188,1110800,0,0
2013-05-02 00:00:00,5.93744796375737,6.01029253005981,5.93744796375737,6.01029253005981,1335300,0,0
2013-05-03 00:00:00,6.04362802921646,6.08190198028705,6.00658852421986,6.07449436187744,1244600,0,0
2013-05-06 00:00:00,6.07449493685269,6.09918809951536,6.04115923790553,6.08931064605713,1647100,0,0
2013-05-07 00:00:00,6.08683992234638,6.11153307949038,6.05844295647477,6.11029863357544,1120600,0,0
2013-05-08 00:00:00,6.10165626620301,6.11029927244246,6.05597422684911,6.09918737411499,802500,0,0
2013-05-09 00:00:00,6.0794308193234,6.1041234994507,5.98806630151126,6.00288200378418,1265900,0,0
2013-05-10 00:00:00,6.0152312069279,6.05227071283116,5.99300740918937,6.04980134963989,929300,0,0
2013-05-13 00:00:00,6.0325160495976,6.06585174494168,6.01276161579921,6.03992366790771,887800,0,0
2013-05-14 00:00:00,6.03992178000412,6.09054300120907,6.0300448016836,6.086838722229,1143900,0,0
2013-05-15 00:00:00,6.08807580289508,6.21894875580272,6.06461708795286,6.21771430969238,1410800,0,0
2013-05-16 00:00:00,6.19672341820628,6.19672341820628,6.08437001076821,6.12264442443848,1979500,0,0
2013-05-17 00:00:00,6.13005381606568,6.14363460672495,6.02757736620804,6.08066749572754,1283500,0,0
2013-05-20 00:00:00,6.08066612429577,6.08436993264178,6.01152538561293,6.02140283584595,972500,0,0
2013-05-21 00:00:00,6.03128026479104,6.04609644124526,5.94362000685944,5.96090507507324,1790700,0,0
2013-05-22 00:00:00,5.95349775751753,6.05720864300376,5.91398889361637,5.95843601226807,1500200,0,0
2013-05-23 00:00:00,5.92016224645784,5.92633541832203,5.86707212065675,5.88065338134766,1618400,0,0
2013-05-24 00:00:00,5.867072820936,5.94855992382471,5.85225711249702,5.93744802474976,1021400,0,0
2013-05-28 00:00:00,5.99300753587269,6.04980147752375,5.96461056504715,5.99794626235962,1311100,0,0
2013-05-29 00:00:00,5.97201641351049,5.97448577602196,5.85225539309188,5.85966300964355,1126600,0,0
2013-05-30 00:00:00,5.87694988878623,5.89423543169768,5.79299342143361,5.79793214797974,992300,0,0
2013-05-31 00:00:00,5.77200354614195,5.78681925224617,5.67570074999034,5.67693519592285,1538200,0,0
2013-06-03 00:00:00,5.69298544771331,5.8053388595581,5.60285582906707,5.8053388595581,1902100,0,0
2013-06-04 00:00:00,5.80904312965363,5.85225627363221,5.71274033213002,5.79175806045532,1715800,0,0
2013-06-05 00:00:00,5.77323963415685,5.77941327852381,5.72014996626788,5.73990440368652,1087400,0,0
2013-06-06 00:00:00,5.73990414400322,5.741138590231,5.62508133451996,5.68928337097168,1251800,0,0
2013-06-07 00:00:00,5.73249442925872,5.76706456563539,5.6966893760213,5.72014808654785,1021600,0,0
2013-06-10 00:00:00,5.7436074078167,5.80904388427734,5.69545600279979,5.80904388427734,1521000,0,0
2013-06-11 00:00:00,5.76089191436768,5.79422760787588,5.71891368598506,5.76089191436768,1318200,0,0
2013-06-12 00:00:00,5.79175789957941,5.81768550265669,5.74977967369976,5.80286979675293,1658200,0,0
2013-06-13 00:00:00,5.82278549255544,5.84021145314295,5.74312368711438,5.82651996612549,1238600,0.38,0
2013-06-14 00:00:00,5.83772193800295,5.90120228540371,5.81780648834567,5.84145593643188,1037800,0,0
2013-06-17 00:00:00,5.86884050349686,5.88751097251755,5.83274359863962,5.86261653900146,845900,0,0
2013-06-18 00:00:00,5.86386086938106,5.90618125920304,5.84145592919167,5.90369176864624,625100,0,0
2013-06-19 00:00:00,5.88626647888625,5.93107636436027,5.80038070678711,5.80038070678711,837900,0,0
2013-06-20 00:00:00,5.76801842944605,5.80287035249069,5.64603622396796,5.64852571487427,1484900,0,0
2013-06-21 00:00:00,5.67217481750559,5.69209026870974,5.6111839559274,5.66844081878662,2279700,0,0
2013-06-24 00:00:00,5.61740850033563,5.67093137452736,5.59126907992853,5.62487649917603,1359900,0,0
2013-06-25 00:00:00,5.6559931468136,5.6584826374708,5.56388436660609,5.59873628616333,1682200,0,0
2013-06-26 00:00:00,5.64354723552593,5.71325156264307,5.62985527173311,5.68088865280151,823600,0,0
2013-06-27 00:00:00,5.71324911140595,5.77299544837744,5.69208868330802,5.72569608688354,1039100,0,0
