Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-09 00:00:00,45.2592950197454,45.2990094851555,44.8780306977738,44.9971771240234,899900,0,0
2013-04-10 00:00:00,44.9892308923006,45.5611288709378,44.8065419335736,45.5134696960449,954400,0,0
2013-04-11 00:00:00,46.3633624743687,47.6580743424095,46.1171310294783,47.5230445861816,3202800,0,0
2013-04-12 00:00:00,47.3800884826898,47.3880301649497,46.7287614566596,47.1338539123535,1518400,0,0
2013-04-15 00:00:00,46.9114388591861,47.3006448241855,46.3633689880371,46.3633689880371,1692200,0,0
2013-04-16 00:00:00,46.4587007992558,47.0464822723005,45.5452527692284,46.3474960327148,2329100,0,0
2013-04-17 00:00:00,46.1012524040723,47.054414657427,45.2354637865279,45.5690689086914,4059000,0,0
2013-04-18 00:00:00,45.5214146592121,45.7041036189519,44.1552152715697,44.2902450561523,2459400,0,0
2013-04-19 00:00:00,44.4411589806153,45.0448266440951,44.1313819539599,44.4173278808594,1674100,0,0
2013-04-22 00:00:00,44.3617504415716,44.623871467077,43.8931122993213,44.0678596496582,1843700,0,0
2013-04-23 00:00:00,44.623853181261,45.4658137614804,44.623853181261,44.8859710693359,2839500,0,0
2013-04-24 00:00:00,44.7429941820006,44.8780239500962,44.0916643211251,44.552360534668,2388500,0,0
2013-04-25 00:00:00,44.7032900193339,44.8939237234977,44.2028822271915,44.3617401123047,1012500,0,0
2013-04-26 00:00:00,44.3696775580446,44.9098027630276,44.2425894527556,44.607967376709,1222100,0,0
2013-04-29 00:00:00,44.6318016052246,44.8780361688164,44.6079735290776,44.6318016052246,606200,0,0
2013-04-30 00:00:00,44.5205973702901,44.8303744628421,44.3061356069803,44.7430038452148,858200,0,0
2013-05-01 00:00:00,44.6635709239686,45.5770188188985,44.4808819509866,44.774772644043,1176300,0,0
2013-05-02 00:00:00,44.8700892961882,45.5373026212994,44.8144854082444,45.5293579101563,1461500,0,0
2013-05-03 00:00:00,45.7041070218354,45.8709096022753,45.4181580096414,45.4419860839844,1150000,0,0
2013-05-06 00:00:00,45.3943205291702,46.2362779683691,45.3943205291702,46.0218162536621,1275800,0,0
2013-05-07 00:00:00,46.0377040952384,46.1647921861078,45.8629598640548,45.8947296142578,788700,0,0
2013-05-08 00:00:00,45.8153087474776,46.9193872991178,45.8153087474776,46.9114456176758,1300900,0,0
2013-05-09 00:00:00,46.9988116372144,47.1894453033955,46.6969792916217,47.0146980285645,1457900,0,0
2013-05-10 00:00:00,46.967057885118,47.4833521447967,46.9035122980693,47.4754104614258,1023500,0,0
2013-05-13 00:00:00,47.3085924364386,47.3324205088131,46.7843536340645,47.1973876953125,1555700,0,0
2013-05-14 00:00:00,47.2212159015448,47.5627657247214,47.0385269544999,47.5548210144043,1078000,0,0
2013-05-15 00:00:00,47.3959634321904,47.7375132791041,47.0702999769959,47.6501426696777,1685100,0,0
2013-05-16 00:00:00,47.4515653214731,47.9360866134321,47.2291588767829,47.5627670288086,1149700,0,0
2013-05-17 00:00:00,47.5468890048144,48.2855896535576,47.4912881413623,48.2061576843262,970600,0,0
2013-05-20 00:00:00,48.0393418947424,48.4523789312009,47.9360818781231,48.2935180664063,1078100,0,0
2013-05-21 00:00:00,48.4047288144562,48.9448540377501,48.3173582009989,48.7621650695801,1324500,0,0
2013-05-22 00:00:00,48.7383288072893,49.4373148076468,48.428551781568,48.5476951599121,1457000,0,0
2013-05-23 00:00:00,48.2140952934732,49.3022873564654,48.2061505827106,49.2228584289551,1116800,0,0
2013-05-24 00:00:00,48.9607335313102,49.6914923310413,48.8018726591931,49.6438331604004,1383800,0,0
2013-05-28 00:00:00,50.040990734528,50.2792805605933,49.7073855840405,49.8503570556641,1301600,0,0
2013-05-29 00:00:00,49.7947611456044,49.9218492674699,49.1354924603084,49.6835594177246,865500,0,0
2013-05-30 00:00:00,49.6517866353751,50.0568821070059,49.4532112555615,49.5802993774414,1051700,0,0
2013-05-31 00:00:00,49.4055473756789,49.9218414644243,49.1116567079303,49.1195983886719,1261800,0,0
2013-06-03 00:00:00,49.175216458805,49.683569044769,48.8654392911094,49.6676826477051,1185900,0,0
2013-06-04 00:00:00,49.6676643464702,49.9694997194256,49.3340592211137,49.5644073486328,988400,0,0
2013-06-05 00:00:00,49.4690992693011,49.4929303760725,48.4762223377238,48.9607467651367,1200200,0,0
2013-06-06 00:00:00,48.9289705034383,49.3181795662017,48.6668525877158,49.3102378845215,941700,0,0
2013-06-07 00:00:00,49.6835465381846,50.0409827351538,49.2943405914997,49.4214286804199,1278000,0,0
2013-06-10 00:00:00,49.5961736563683,50.3587052314008,49.5961736563683,50.1998443603516,935300,0,0
2013-06-11 00:00:00,49.7868194636215,50.215743011175,49.5485296138762,49.6835594177246,845400,0,0
2013-06-12 00:00:00,50.0171622023392,50.1839647760536,49.2466888427734,49.2466888427734,940100,0,0
2013-06-13 00:00:00,49.2466780167408,50.0250928863063,49.0163299246192,49.9536056518555,866200,0,0
2013-06-14 00:00:00,49.794744216619,50.3507556970078,49.6438280700927,49.739143371582,477500,0,0
2013-06-17 00:00:00,49.9138997504761,50.0886470268684,49.5326354447268,49.7153244018555,644500,0,0
2013-06-18 00:00:00,49.6597290046603,49.7947588021539,49.3817216680245,49.556468963623,1036000,0,0
2013-06-19 00:00:00,49.6120570582173,49.7788595992634,49.1354775037943,49.1593055725098,792900,0,0
2013-06-20 00:00:00,48.8415930750446,49.1116556648131,48.2538087220125,48.3014678955078,1056600,0,0
2013-06-21 00:00:00,48.674786720971,49.2705127452519,48.3967824549809,48.507984161377,1286900,0,0
2013-06-24 00:00:00,48.2379223308473,48.7701058298113,47.8248852506122,48.3014678955078,1825900,0,0
2013-06-25 00:00:00,48.6271295035036,48.6827303554727,47.9440298592894,48.2855796813965,912100,0,0
2013-06-26 00:00:00,48.5874094532924,48.9051311878287,48.1267162712356,48.5794677734375,714500,0,0
2013-06-27 00:00:00,48.8415906963416,49.1910821948953,48.6906715026328,48.7701034545898,916500,0,0
2013-06-28 00:00:00,48.7461583802382,48.921763659456,47.9878664548573,48.3949508666992,1774400,0.3,0
2013-07-01 00:00:00,48.5386229272856,48.810011495432,48.2273218575822,48.2592506408691,1015600,0,0
2013-07-02 00:00:00,48.2033733080239,48.4348524027766,47.947949149985,48.2512664794922,1001700,0,0
2013-07-03 00:00:00,48.0038227435095,48.2273181194021,47.764362977211,47.9559326171875,565400,0,0
2013-07-05 00:00:00,48.1714522319112,48.5545915751474,47.8362091127002,48.5306434631348,486900,0,0
2013-07-08 00:00:00,48.7062573308384,49.0654486254038,48.5067069499573,48.8818626403809,657300,0,0
2013-07-09 00:00:00,45.8008120821456,47.4051960782471,45.3458373797483,46.2956962585449,5168900,0,0
2013-07-10 00:00:00,46.3834772274871,47.2215879690038,46.3834772274871,47.0938758850098,1823100,0,0
2013-07-11 00:00:00,47.516926081561,47.5727999332811,46.8703849274004,47.3413238525391,1190900,0,0
2013-07-12 00:00:00,47.0539747801427,47.3812372437612,46.7746024534606,47.357292175293,1392300,0,0
2013-07-15 00:00:00,47.5728191815822,48.0198132210968,47.5488741054128,47.8042984008789,1037800,0,0
2013-07-16 00:00:00,47.7803231557715,48.0836404569569,47.7803231557715,48.0038185119629,855500,0,0
2013-07-17 00:00:00,48.2113674466986,48.3869696902469,47.4610561559942,47.7324447631836,1874000,0,0
2013-07-18 00:00:00,47.4929840911388,47.668589376431,46.8145141077955,47.022045135498,4287300,0,0
2013-07-19 00:00:00,47.2615086932009,47.365275737718,47.0539776490638,47.1178321838379,2211500,0,0
2013-07-22 00:00:00,47.0938873507114,47.4131691608784,47.0938873507114,47.2056350708008,2068000,0,0
2013-07-23 00:00:00,47.3493084558724,47.5249137443641,47.0220459922539,47.357292175293,1689800,0,0
2013-07-24 00:00:00,47.3572952353307,47.3652759103702,46.8544274507272,46.8703918457031,1596600,0,0
2013-07-25 00:00:00,46.8703880464172,47.1417766492161,46.5351418688907,46.9262619018555,1928100,0,0
2013-07-26 00:00:00,46.790557928197,46.8544154918022,46.5830269362728,46.6947746276855,914900,0,0
2013-07-29 00:00:00,46.6947787345724,47.0459862306013,46.6548692762572,46.8943290710449,810900,0,0
2013-07-30 00:00:00,46.9821389629804,47.0459934971682,46.5111999743697,46.6229476928711,785200,0,0
2013-07-31 00:00:00,46.7267264298427,46.9182931252428,46.3834994686117,46.543140411377,1231500,0,0
2013-08-01 00:00:00,46.8065341528342,46.9422299873539,46.4712909938389,46.8544273376465,1182400,0,0
2013-08-02 00:00:00,46.7107354688029,46.9821240037081,46.6069684582784,46.7825736999512,826500,0,0
2013-08-05 00:00:00,46.702766418457,46.9981031530925,46.5990024202416,46.702766418457,638500,0,0
2013-08-06 00:00:00,46.6229399684022,46.9502023947485,46.495227876289,46.6628494262695,1004400,0,0
2013-08-07 00:00:00,46.606983388342,46.6947860373051,46.2956853019435,46.5271644592285,1816700,0,0
2013-08-08 00:00:00,46.9821285210799,47.5408700343019,46.9422190654704,47.3493003845215,1795000,0,0
2013-08-09 00:00:00,47.2295807256765,47.6526295861209,47.2295807256765,47.3972053527832,1109600,0,0
2013-08-12 00:00:00,47.1976661526469,47.580802593348,47.1497729557226,47.4770355224609,1228900,0,0
2013-08-13 00:00:00,47.4211461944443,47.7084991925493,47.253524627182,47.5009651184082,1271800,0,0
2013-08-14 00:00:00,47.381226742154,48.0596965874827,47.381226742154,47.9559326171875,1587500,0,0
2013-08-15 00:00:00,47.6127235733681,47.732451978673,46.8304833765358,46.9581985473633,1207000,0,0
2013-08-16 00:00:00,46.7985527149531,46.7985527149531,46.2797205450832,46.3675231933594,1004200,0,0
2013-08-19 00:00:00,46.2956814564208,46.8783681162606,46.2956814564208,46.734691619873,916000,0,0
2013-08-20 00:00:00,46.7426677838634,47.0858945758791,46.5111886832209,46.9023056030273,718400,0,0
2013-08-21 00:00:00,47.4131691608784,47.7244672510979,47.0459941657173,47.2056350708008,1367700,0,0
2013-08-22 00:00:00,47.2535205388604,47.3732489144476,46.8145104052479,46.9821319580078,670700,0,0
2013-08-23 00:00:00,47.0938914787765,47.3253706591933,46.9422342803468,47.1417846679688,441900,0,0
2013-08-26 00:00:00,47.1337966918945,47.3812402463686,47.0699421569671,47.1337966918945,522700,0,0
2013-08-27 00:00:00,46.9023096838342,46.9901123189516,46.6548692156634,46.7267074584961,715600,0,0
2013-08-28 00:00:00,46.6947740549668,46.8304668086191,46.335582876334,46.4074211120605,556200,0,0
2013-08-29 00:00:00,46.2956769527913,46.5989943095358,46.0801622291753,46.2637481689453,817800,0,0
2013-08-30 00:00:00,46.3435746528267,46.7905654907227,46.2797170789005,46.7905654907227,1409500,0,0
2013-09-03 00:00:00,46.9901088652346,47.5249053103256,46.942218736797,47.0938758850098,1887100,0,0
2013-09-04 00:00:00,47.0300382563665,47.8841167959305,46.9502193118715,47.8362236022949,1607800,0,0
2013-09-05 00:00:00,47.9479525228771,48.5865129628936,47.8920786746817,48.2991600036621,1036800,0,0
2013-09-06 00:00:00,48.3390736784087,49.0175435914757,48.1953971953057,48.7780838012695,1350700,0,0
2013-09-09 00:00:00,48.6823083351045,48.8100204467773,48.2752238857808,48.8100204467773,883300,0,0
2013-09-10 00:00:00,48.8898393719634,49.3288495655078,48.8499299079861,49.2969207763672,1362700,0,0
2013-09-11 00:00:00,49.2729762615508,49.4166527694038,48.9457137814182,49.3208694458008,1026400,0,0
2013-09-12 00:00:00,49.264991449131,49.2969171910527,48.5785377570172,48.9536933898926,1275000,0,0
2013-09-13 00:00:00,49.0095708607434,49.2729757591905,48.594505736166,49.0335159301758,1404400,0,0
2013-09-16 00:00:00,49.5204194833088,49.5204194833088,49.257011539032,49.3288497924805,847000,0,0
2013-09-17 00:00:00,49.4326056510697,49.5204082792966,49.2729647856478,49.4725151062012,964600,0,0
2013-09-18 00:00:00,49.31287815855,49.5603216718575,48.9536899889344,49.4884834289551,1352200,0,0
2013-09-19 00:00:00,49.6561088755161,50.0472289053057,49.2729725649509,49.3368301391602,1954000,0,0
2013-09-20 00:00:00,49.3208618771483,49.6640886993602,49.2170948496456,49.4884834289551,2735000,0,0
2013-09-23 00:00:00,49.2490316312969,49.8716278076172,49.2011384466196,49.8716278076172,1975300,0,0
2013-09-24 00:00:00,49.831725736062,50.1430238704075,49.6162109403849,49.6720848083496,1643400,0,0
2013-09-25 00:00:00,49.759868456459,49.919509323169,49.5682988074278,49.6321563720703,1416400,0,0
2013-09-26 00:00:00,49.696018577869,50.0791579351883,49.6561091162431,49.7997856140137,1420000,0,0
2013-09-27 00:00:00,49.7115664684184,49.7677102971974,49.3025181359413,49.5030326843262,1343300,0.3,0
2013-09-30 00:00:00,49.2704359543105,49.6955258254073,49.1741898260565,49.5591773986816,967900,0,0
2013-10-01 00:00:00,49.5992727237746,50.0243625351062,49.4468827871635,49.8479118347168,844600,0,0
2013-10-02 00:00:00,49.8318718349345,50.3772716011132,49.687501128616,50.1847763061523,1542500,0,0
2013-10-03 00:00:00,50.0644730943758,50.248949179166,49.863958537491,50.1286392211914,1436700,0,0
2013-10-04 00:00:00,50.0403987969291,50.0965426129082,49.5511429208755,49.5671844482422,1897000,0,0
2013-10-07 00:00:00,49.3987576304439,50.0885280738201,49.3025115168313,49.9281158447266,1789800,0,0
2013-10-08 00:00:00,49.9762404936626,50.0243620207246,49.2784477551767,49.6233329772949,1293200,0,0
2013-10-09 00:00:00,49.6233173573762,49.8077902921342,49.2944737676582,49.4869689941406,1736900,0,0
2013-10-10 00:00:00,47.0407097079423,48.0352600579932,46.0782393572154,47.0487289428711,6793400,0,0
2013-10-11 00:00:00,47.0727848641565,47.1770532651565,46.6156120300293,46.6156120300293,2634600,0,0
2013-10-14 00:00:00,46.4953113967247,47.0888327074779,46.3028160967235,47.0246696472168,2150400,0,0
2013-10-15 00:00:00,47.0166467966646,47.0808129157762,46.4231254929272,46.4391670227051,1592100,0,0
2013-10-16 00:00:00,46.5594769336338,47.1610205711733,46.5594769336338,47.1209182739258,1472700,0,0
2013-10-17 00:00:00,46.0461507717509,48.1234811643984,46.0060484827022,47.2412185668945,3766600,0,0
2013-10-18 00:00:00,46.9364484175872,46.9845730132883,46.3669878033663,46.4552116394043,2262900,0,0
2013-10-21 00:00:00,46.3188416800981,47.0086119331831,46.3188416800981,46.6637268066406,1519700,0,0
2013-10-22 00:00:00,46.6236272547866,47.1048607778702,46.5354003949794,46.8401832580566,1798600,0,0
2013-10-23 00:00:00,46.7359235463436,46.9765403525402,46.4471821550641,46.9685211181641,1680300,0,0
2013-10-24 00:00:00,47.1529827813993,47.1850658304166,46.6877877494721,46.735912322998,1141100,0,0
2013-10-25 00:00:00,46.6958197974275,47.0166411758043,46.4953052885888,46.9925804138184,1212500,0,0
2013-10-28 00:00:00,46.9765357746119,47.5459962076913,46.888308907029,47.2813186645508,1440500,0,0
2013-10-29 00:00:00,47.3214277793403,47.8026614142697,47.2973670154765,47.5941276550293,1190400,0,0
2013-10-30 00:00:00,47.7545427372236,48.0031788042822,47.5861112609048,47.8427696228027,1469400,0,0
2013-10-31 00:00:00,47.8427700898012,48.155572280192,47.7866262638135,48.0513038635254,1525500,0,0
2013-11-01 00:00:00,48.1315049852429,48.9496046101547,47.9309904612825,48.8694000244141,2737800,0,0
2013-11-04 00:00:00,50.1286315099646,50.2890437427183,49.2624072888602,49.7596855163574,7380200,0,0
2013-11-05 00:00:00,49.8398806161245,50.6740216199813,49.4468739332745,50.2489318847656,3599000,0,0
2013-11-06 00:00:00,50.3933141055056,50.9146500576438,50.2248795718032,50.6178894042969,1959300,0,0
2013-11-07 00:00:00,50.7141418796125,51.3317270882967,50.7141418796125,51.0911102294922,2283900,0,0
2013-11-08 00:00:00,50.930698089603,51.0109026895224,50.2890521114196,50.7863273620605,1949300,0,0
2013-11-11 00:00:00,50.7221602178165,51.4119276766754,50.6419525647336,51.0108985900879,1521100,0,0
2013-11-12 00:00:00,51.1151711171051,51.2033980127821,50.6579981664239,50.7863273620605,2143500,0,0
2013-11-13 00:00:00,50.7782843257395,51.0189010723281,50.2168432106273,50.4333992004395,2500000,0,0
2013-11-14 00:00:00,50.3612195084371,50.6018362819628,50.2088265395044,50.2489318847656,2762200,0,0
2013-11-15 00:00:00,50.2649771399519,50.4975747116041,49.8719704040237,49.888011932373,3510800,0,0
2013-11-18 00:00:00,50.1286427398529,50.1767673383426,49.4468944224348,49.6153259277344,2060100,0,0
2013-11-19 00:00:00,49.5030216202948,49.76769917401,48.885436582148,49.3426094055176,1952600,0,0
2013-11-20 00:00:00,49.2944952002275,49.7596904150493,49.0699198880289,49.2062683105469,1596700,0,0
2013-11-21 00:00:00,49.2543877939849,49.5030269064207,49.0859563273069,49.3105316162109,1111200,0,0
2013-11-22 00:00:00,49.2062577315135,49.695513607567,49.1902192637553,49.5671844482422,988700,0,0
2013-11-25 00:00:00,49.6153093405403,50.1125844535819,49.5992678130733,50.0163383483887,1256700,0,0
2013-11-26 00:00:00,50.0003047057971,50.1125923561646,49.7195855798782,49.7917709350586,1858300,0,0
2013-11-27 00:00:00,49.6153167479491,49.8318728116714,48.6929486683478,49.2624092102051,1897400,0,0
2013-11-29 00:00:00,49.2062622099913,49.4468820827827,48.8453385200218,48.8774185180664,826200,0,0
2013-12-02 00:00:00,48.9656343062913,49.0779219230365,48.5726276476829,48.7250175476074,1248300,0,0
2013-12-03 00:00:00,49.0217810086997,49.7516536202406,48.9255349114659,49.2704200744629,3156900,0,0
2013-12-04 00:00:00,49.0458528879064,49.2624058773689,48.3641016831395,48.8132553100586,2494000,0,0
2013-12-05 00:00:00,48.8052248608048,48.9977201143507,48.2598252119678,48.2919082641602,1708500,0,0
2013-12-06 00:00:00,48.5726399466749,48.6207614748316,48.0192178960021,48.1154670715332,2069200,0,0
2013-12-09 00:00:00,48.2518130582447,48.5405544511237,47.9069278455959,48.3881645202637,2006700,0,0
2013-12-10 00:00:00,47.6502747421841,47.7224600983307,46.61561899062,47.0006065368652,4038300,0,0
2013-12-11 00:00:00,46.1985428472083,46.2386481977347,44.1933977052356,44.2736053466797,5817300,0,0
2013-12-12 00:00:00,44.1452680434855,44.2415141358705,43.1106126066206,43.1587371826172,4554200,0,0
2013-12-13 00:00:00,43.8485152173449,43.9848666864577,42.8700064078686,43.471549987793,4524500,0,0
2013-12-16 00:00:00,43.7041577447439,43.9527938574974,43.5517647108786,43.5678062438965,2691100,0,0
2013-12-17 00:00:00,43.3833226788713,43.3833226788713,42.8940667491516,42.9502105712891,2205200,0,0
2013-12-18 00:00:00,42.9582327142906,43.222910294919,42.5090790791648,42.8860473632813,3016700,0,0
2013-12-19 00:00:00,42.5411555144706,42.9341622068645,42.1080434758417,42.3406410217285,3048800,0,0
2013-12-20 00:00:00,42.3486646823948,42.9662497517566,42.3246039198251,42.9261474609375,4133300,0,0
2013-12-23 00:00:00,42.9502092140751,43.5517527690611,42.9502092140751,43.3512382507324,1825700,0,0
2013-12-24 00:00:00,43.1908381586428,43.8725895482639,43.1828189218844,43.7121772766113,1157100,0,0
2013-12-26 00:00:00,43.6239493346231,43.6640516366782,43.1266740579992,43.2068786621094,1170100,0,0
2013-12-27 00:00:00,43.3111375766024,43.6560228057774,43.2068691664868,43.3913421630859,1351800,0,0
2013-12-30 00:00:00,43.2309313755005,43.4795674200784,43.1507237324038,43.3512382507324,1356500,0,0
2013-12-31 00:00:00,43.4875918389064,43.5357133675069,42.7897990781117,42.9421920776367,2400200,0,0
2014-01-02 00:00:00,42.8699961981327,42.9100984819886,42.3085550453252,42.3887596130371,2856300,0,0
2014-01-03 00:00:00,42.1225833117916,42.8808209514112,42.0338527532783,42.5259017944336,6175400,0.3,0
2014-01-06 00:00:00,42.8001457651058,42.9211394276924,41.8644472865579,42.0983695983887,4481300,0,0
2014-01-07 00:00:00,42.2355109468996,43.3325376848049,42.2032447305905,43.1308784484863,2918900,0,0
2014-01-08 00:00:00,43.0421477330523,43.3567356482142,42.7517579414949,42.9050178527832,1995100,0,0
2014-01-09 00:00:00,42.8162982415611,43.4051429483883,42.8162982415611,43.3406105041504,1929000,0,0
2014-01-10 00:00:00,43.2034814713326,43.5906668857751,43.0824846830985,43.4535369873047,1953300,0,0
2014-01-13 00:00:00,43.3486778420358,43.751996380258,43.0744211129617,43.3567428588867,3013000,0,0
2014-01-14 00:00:00,43.4696602089865,43.6632544107067,43.2921991138327,43.5019264221191,1971800,0,0
2014-01-15 00:00:00,43.5906565968795,44.1391699071406,43.4777279289567,43.9536437988281,1904900,0,0
2014-01-16 00:00:00,43.8245988204509,44.1875830844394,43.6552026765694,44.0665893554688,1219100,0,0
2014-01-17 00:00:00,44.0665756604131,44.3327642430835,43.8245852006013,44.1069068908691,1059600,0,0
2014-01-21 00:00:00,44.365013439935,44.4134127441617,43.9536301237684,43.9858932495117,1576800,0,0
2014-01-22 00:00:00,44.1311067971181,44.5586264730404,43.8245869716049,44.437629699707,1802400,0,0
2014-01-23 00:00:00,44.2117688608541,44.3004963336338,43.6551874397899,43.9213790893555,1476200,0,0
2014-01-24 00:00:00,43.9213754917091,44.0343041542472,43.2679985593559,43.324462890625,1972600,0,0
2014-01-27 00:00:00,43.4374007665355,43.6390600144342,43.2841408458799,43.364803314209,2163800,0,0
2014-01-28 00:00:00,43.2438001645369,43.3325307065601,42.7598162290673,43.0421409606934,3703200,0,0
2014-01-29 00:00:00,42.751758325956,43.4535316104801,42.5662321968095,43.413200378418,3368800,0,0
2014-01-30 00:00:00,44.1149774952097,44.9135494985459,41.7837970008433,42.2516479492188,6957600,0,0
2014-01-31 00:00:00,41.9370510103724,42.6388242053622,41.8805836001988,42.3484344482422,3884900,0,0
2014-02-03 00:00:00,42.1064429428403,43.0421415381446,41.1868774533091,41.203010559082,3070000,0,0
2014-02-04 00:00:00,41.1707497775996,41.5821332593043,40.7432301109185,41.3159446716309,3906200,0,0
2014-02-05 00:00:00,41.0981454258067,41.4530645087676,41.0094148857976,41.2191390991211,3168900,0,0
2014-02-06 00:00:00,41.3724119722659,41.3804769882557,40.8077654636232,41.1868858337402,2008800,0,0
2014-02-07 00:00:00,41.1223371811522,41.3885287599847,40.7028857423424,40.9771423339844,1967400,0,0
2014-02-10 00:00:00,41.1384959196233,41.8080062517826,41.1223628068762,41.735408782959,4051300,0,0
2014-02-11 00:00:00,41.8967271895296,42.4371756120808,41.832197825732,42.2193832397461,2751500,0,0
2014-02-12 00:00:00,42.3000386410162,42.3081067333145,41.8241227389139,41.9935188293457,2649900,0,0
2014-02-13 00:00:00,41.7595987780965,42.3968427606162,41.7595987780965,42.1064529418945,3066600,0,0
2014-02-14 00:00:00,42.1064509060647,42.7275617489498,42.0580515795925,42.4291038513184,1917700,0,0
2014-02-18 00:00:00,42.3403750284214,42.9534177589551,42.3081088117944,42.6791610717773,1635800,0,0
2014-02-19 00:00:00,42.5178352611834,42.711429493866,42.0419193111261,42.566234588623,2324600,0,0
2014-02-20 00:00:00,42.6227020867051,42.8082282400077,42.4371759334025,42.7275657653809,1161900,0,0
2014-02-21 00:00:00,42.7275696289023,42.8243652226222,42.5904397171458,42.7920989990234,2007200,0,0
2014-02-24 00:00:00,42.7920752497738,43.5664457239164,42.7598090440825,43.4051208496094,2032000,0,0
2014-02-25 00:00:00,43.227675371503,43.2922047290625,42.7598244516239,42.8808212280273,2338000,0,0
2014-02-26 00:00:00,42.8243545157888,43.0905431012358,42.6388283920953,42.7840232849121,1441300,0,0
2014-02-27 00:00:00,42.7920958066285,42.905024503723,42.4613747321048,42.5581703186035,1238400,0,0
2014-02-28 00:00:00,42.7033554400583,43.1792713236854,42.5581605550822,42.7517547607422,1956800,0,0
2014-03-03 00:00:00,42.6710995686697,42.8969569494987,42.2032486202942,42.2516479492188,1182000,0,0
2014-03-04 00:00:00,42.6065601413476,42.8162874552095,42.106446132799,42.154842376709,1964300,0,0
2014-03-05 00:00:00,42.1548491531484,42.2677809202686,41.9693230084935,42.0257873535156,1800600,0,0
2014-03-06 00:00:00,42.1951790422576,42.5662312926693,42.1548447339764,42.2677764892578,1193900,0,0
2014-03-07 00:00:00,42.4775084922704,42.7678983332833,42.3807129042915,42.4129791259766,1281300,0,0
2014-03-10 00:00:00,42.291970991509,42.5097633138621,41.8321882255666,42.4774971008301,2358900,0,0
2014-03-11 00:00:00,42.8566131856675,43.9617047179129,42.8082138708916,43.6632499694824,4496100,0,0
2014-03-12 00:00:00,43.3890061157991,43.7358602811368,43.3164086607964,43.4858016967773,2839800,0,0
2014-03-13 00:00:00,43.5825920028155,44.0827091110036,43.4696633258297,43.5906600952148,2929100,0,0
2014-03-14 00:00:00,43.5584089658697,43.6632726638505,43.0824928929743,43.2276878356934,2218800,0,0
2014-03-17 00:00:00,43.2599338031838,43.6309860043303,43.2599338031838,43.6229209899902,1267400,0,0
2014-03-18 00:00:00,43.5987093632933,44.5263427213297,43.5987093632933,44.486011505127,1902100,0,0
2014-03-19 00:00:00,44.566691924824,45.3329976502588,44.5263606923434,45.0184097290039,2554300,0,0
2014-03-20 00:00:00,44.929684440866,45.3975323312489,44.7683564149464,44.9135513305664,2168400,0,0
2014-03-21 00:00:00,45.1394087666164,45.2442724451324,44.7683564605766,44.9861488342285,2795200,0,0
2014-03-24 00:00:00,45.0748554671304,45.0909885688795,44.5424754177069,44.7844657897949,1897600,0,0
2014-03-25 00:00:00,44.9861607999781,45.1636219835806,44.0585267110635,44.316650390625,2350600,0,0
2014-03-26 00:00:00,47.1882503051791,48.801523819886,45.9702301554883,46.7768669128418,6962600,0,0
2014-03-27 00:00:00,46.7446166593541,46.7930129119864,45.7927847146229,46.6881523132324,3433800,0,0
2014-03-28 00:00:00,46.696220355015,47.0188764198227,46.2364374627636,46.6236228942871,1686800,0,0
2014-03-31 00:00:00,46.6478188325523,46.7526794262609,46.4219583818568,46.7204132080078,2216500,0,0
2014-04-01 00:00:00,46.9059435726793,48.640211305711,46.9059435726793,48.3820877075195,5528700,0,0
2014-04-02 00:00:00,48.2933540370077,49.5920400377201,48.0513635639048,49.3258514404297,5692100,0,0
2014-04-03 00:00:00,49.2935841449885,49.5759058445858,48.583742772618,48.8983306884766,2903300,0,0
2014-04-04 00:00:00,48.8739913218296,49.1497491208647,48.306257406685,48.346809387207,2385100,0.33,0
2014-04-07 00:00:00,48.484693300698,48.6387951790198,47.4222170352238,47.673641204834,2160200,0,0
2014-04-08 00:00:00,47.7385175556929,48.6063428816575,47.6249707794236,48.5333480834961,3363300,0,0
2014-04-09 00:00:00,48.5982463462468,48.7361268291053,47.9412960442557,48.509033203125,1877900,0,0
2014-04-10 00:00:00,48.638787620997,48.8658811824968,47.7709622607881,47.9818344116211,2131100,0,0
2014-04-11 00:00:00,47.9575225176946,48.217059001594,47.4871107069275,47.5925483703613,1937600,0,0
2014-04-14 00:00:00,47.7709695008588,48.8091151895318,47.7466358342117,48.7766723632813,2054400,0,0
2014-04-15 00:00:00,48.7685640715367,49.157868711717,48.208936137469,48.7280120849609,1735200,0,0
2014-04-16 00:00:00,49.2795274962122,49.2795274962122,48.2657123041135,48.6469078063965,2225700,0,0
2014-04-17 00:00:00,48.6469086830241,48.898335969006,47.949403323264,48.241382598877,1482000,0,0
2014-04-21 00:00:00,48.1440545610601,48.5333592091917,47.9899526774391,48.0953903198242,1213900,0,0
2014-04-22 00:00:00,48.2576002615419,48.5576886741821,47.3411105163281,47.3654441833496,2401800,0,0
2014-04-23 00:00:00,47.4303316021959,47.8277485358012,47.2437899701506,47.324893951416,1939000,0,0
2014-04-24 00:00:00,47.3573308349885,47.5519846970695,46.1326435457161,46.692268371582,3085100,0,0
2014-04-25 00:00:00,46.7328232227101,46.8139302926831,45.3053728242866,45.3215942382813,3788700,0,0
2014-04-28 00:00:00,45.5486788541228,45.5486788541228,44.5267547255583,45.3378067016602,2169900,0,0
