Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00,28.3778995599189,28.7000340349945,28.1373735338106,28.5883598327637,434400,0,0
2010-02-26 00:00:00,28.605597069323,28.7218960417026,28.2050066079889,28.3428440093994,472800,0.095,0
2010-03-01 00:00:00,28.5409804409763,29.0535614485148,28.4892901914647,28.8769588470459,558200,0,0
2010-03-02 00:00:00,28.864047364917,29.243099470482,28.4505350807633,28.8985042572021,867800,0,0
2010-03-03 00:00:00,29.0492505504912,29.479992684223,28.8898747779418,28.9889469146729,398600,0,0
2010-03-04 00:00:00,29.0707947697414,29.6824512883667,28.88127040636,29.0966415405273,290400,0,0
2010-03-05 00:00:00,29.2086284911771,29.6996743524255,29.2086284911771,29.4153861999512,346000,0,0
2010-03-08 00:00:00,29.320626648684,29.5833797004215,29.21294107949,29.3852386474609,314800,0,0
2010-03-09 00:00:00,29.2818549032848,29.8676612459055,29.2818549032848,29.6436767578125,495400,0,0
2010-03-10 00:00:00,29.5575338912003,30.2079523118489,29.5575338912003,30.1993389129639,582400,0,0
2010-03-11 00:00:00,29.910753309918,30.1519680023193,29.6738436753783,30.1519680023193,402800,0,0
2010-03-12 00:00:00,30.1519680023193,30.3156489312626,29.8375246043215,30.1519680023193,557800,0,0
2010-03-15 00:00:00,30.0011928297778,30.2294856543131,29.7513615821987,29.9451942443848,323600,0,0
2010-03-16 00:00:00,30.1002649653057,30.130416789068,29.7125995987331,30.0098094940186,286000,0,0
2010-03-17 00:00:00,30.1907246594029,30.6042401378432,30.0012002919458,30.2897968292236,301200,0,0
2010-03-18 00:00:00,30.1777894196524,30.7722156001097,30.1777894196524,30.6386833190918,509400,0,0
2010-03-19 00:00:00,30.8626866018923,30.8626866018923,29.0406452180852,29.1138706207275,853800,0,0
2010-03-22 00:00:00,28.889882092745,29.8935123071677,28.4462181084755,29.6910629272461,392600,0,0
2010-03-23 00:00:00,29.6350641502996,30.4793184530091,29.5790655620568,30.4060897827148,443000,0,0
2010-03-24 00:00:00,30.1174981397589,30.3242558712822,29.4929231750138,29.5575351715088,732600,0,0
2010-03-25 00:00:00,29.9538139350995,30.444859795814,29.4584597320833,29.7255210876465,519800,0,0
2010-03-26 00:00:00,29.8848961855997,30.0959622546872,29.3766201980647,29.6264514923096,334600,0,0
2010-03-29 00:00:00,29.6695213219379,30.0442682160891,29.3809248388973,29.8245887756348,358000,0,0
2010-03-30 00:00:00,29.9236770883545,30.2165820717216,29.5661600833336,29.9193687438965,211200,0,0
2010-03-31 00:00:00,29.6781466059419,30.1347324150739,29.1827922790009,29.2560176849365,572400,0,0
2010-04-01 00:00:00,29.3938498275991,29.8633605827112,29.0751014870172,29.6566028594971,401400,0,0
2010-04-05 00:00:00,29.6609242695311,30.1907356230456,29.5360085693088,30.1218185424805,194000,0,0
2010-04-06 00:00:00,29.8202877833304,30.4104025699159,29.6221434539266,30.3716373443604,254200,0,0
2010-04-07 00:00:00,30.1907215425069,30.8928334857389,30.1131910953942,30.6214637756348,579800,0,0
2010-04-08 00:00:00,30.4362493399222,30.7033074350009,30.1261143902673,30.3716373443604,320400,0,0
2010-04-09 00:00:00,30.4577826352669,30.6473102677496,29.9581233582247,30.5697765350342,219400,0,0
2010-04-12 00:00:00,30.6860652113399,30.7635989180821,30.4663891141547,30.6386833190918,506000,0,0
2010-04-13 00:00:00,30.5827072745317,30.7162363532682,30.2294986740808,30.55686378479,295800,0,0
2010-04-14 00:00:00,30.668856679693,31.35373878479,30.4707155757722,31.35373878479,471600,0,0
2010-04-15 00:00:00,31.0996043380065,31.6552625064871,31.0996043380065,31.4269695281982,263400,0,0
2010-04-16 00:00:00,31.4183367858022,31.7629285703597,30.8454488771765,31.2201957702637,336000,0,0
2010-04-19 00:00:00,30.978987806558,31.2848144686899,30.2424188113438,30.8066902160644,278400,0,0
2010-04-20 00:00:00,30.8799130437508,31.3451121775112,30.7894575653445,30.9962120056152,349800,0,0
2010-04-21 00:00:00,30.9057615276637,31.5432616086328,30.9057615276637,31.4484977722168,301600,0,0
2010-04-22 00:00:00,31.1857358904253,32.7105636704916,30.9531347084184,32.5554962158203,595200,0,0
2010-04-23 00:00:00,32.4822872723104,32.7364237211408,32.3487548882349,32.6675033569336,385000,0,0
2010-04-26 00:00:00,32.5511892173267,33.3394482633936,32.3961217562545,32.6976432800293,268600,0,0
2010-04-27 00:00:00,32.5813393746373,32.977621405419,31.7758502867271,31.9309177398682,393800,0,0
2010-04-28 00:00:00,32.1979901715017,32.3229058454532,31.6380238105194,31.6854057312012,261800,0,0
2010-04-29 00:00:00,31.8533899185946,32.2582887086716,31.6638655522991,32.2022933959961,388600,0,0
2010-04-30 00:00:00,32.1807442308883,32.2668946289181,30.9272863378449,30.9358997344971,532800,0,0
2010-05-03 00:00:00,31.1771164985348,31.9869138662252,31.0823559834004,31.7629261016846,569600,0,0
2010-05-04 00:00:00,31.1728289273103,31.5389593130591,30.5094852315012,30.7076263427734,581800,0,0
2010-05-05 00:00:00,30.513773681823,30.7205313689652,29.8030517318448,30.3673229217529,486400,0,0
2010-05-06 00:00:00,30.2165729069414,30.7291540076384,27.8819504370187,29.2603244781494,515800,0,0
2010-05-07 00:00:00,29.144022027534,29.4369236008254,27.9982460723777,28.4031448364258,754800,0,0
2010-05-10 00:00:00,29.8590545516259,30.4017907415638,28.9501880829903,30.2897968292236,463000,0,0
2010-05-11 00:00:00,29.9839686572916,30.9229869053903,29.7858276141904,30.3716373443604,227600,0,0
2010-05-12 00:00:00,30.5482445075376,32.0644593123738,30.5482445075376,31.7586326599121,413400,0,0
2010-05-13 00:00:00,31.5863412427971,31.7284870246895,31.0823734193284,31.224515914917,335400,0,0
2010-05-14 00:00:00,30.9617549483128,30.9617549483128,30.0313533009885,30.5439376831055,278800,0,0
2010-05-17 00:00:00,30.7894628599414,31.1857450105242,29.2215577723729,30.0442771911621,249000,0,0
2010-05-18 00:00:00,30.4620886929754,30.8411406432085,29.3421596382076,29.5144538879394,290400,0,0
2010-05-19 00:00:00,29.4541659207993,29.6436936399465,28.3859265441421,28.7262134552002,374200,0,0
2010-05-20 00:00:00,28.1274715297689,28.6228225109493,26.8697032476345,27.0635375976563,492600,0,0
2010-05-21 00:00:00,27.9551772939927,29.3981634122798,27.5804302916022,29.3335514068604,1745600,0,0
2010-05-24 00:00:00,29.0707907476833,29.1827846421203,28.3859122132122,28.5151329040527,737800,0,0
2010-05-25 00:00:00,28.0154715024775,28.3557582156439,27.2013690532914,28.230842590332,776200,0,0
2010-05-26 00:00:00,28.5065223327207,29.1914009351083,27.7441099936191,27.9465560913086,675200,0,0
2010-05-27 00:00:00,28.5988852745933,29.3419384445429,28.3008024441029,29.3160190582275,484200,0.095,0
2010-05-28 00:00:00,29.1518616473707,29.4456268197256,28.4952085345987,28.7846527099609,528800,0,0
2010-06-01 00:00:00,28.646410634692,29.0784180497033,27.7348747253418,27.7348747253418,429800,0,0
2010-06-02 00:00:00,28.1063967880135,28.6593656618087,27.579348948169,28.5902462005615,361200,0,0
2010-06-03 00:00:00,28.5686508193291,28.866737007621,28.1409643766164,28.7112140655518,426200,0,0
2010-06-04 00:00:00,27.8688010291557,28.5816139682316,27.1041476584309,27.2078285217285,570400,0,0
2010-06-07 00:00:00,27.2337458901005,27.3331073906896,26.0889256630058,26.1494064331055,690000,0,0
2010-06-08 00:00:00,26.2228495468235,26.6030165207969,25.5402770628253,26.1623687744141,737800,0,0
2010-06-09 00:00:00,26.313565952901,26.7239732389548,25.7130760381804,25.8685989379883,533400,0,0
2010-06-10 00:00:00,26.3913335256265,27.0220639674203,26.3524527916541,26.6764583587646,699600,0,0
2010-06-11 00:00:00,26.2271656224655,26.9486187483978,26.2271656224655,26.8622169494629,557400,0,0
2010-06-14 00:00:00,27.1214273179063,27.432473210799,26.6548601265451,26.775821685791,314000,0,0
2010-06-15 00:00:00,26.857893747147,27.6268678817324,26.5252495677321,27.5750274658203,387800,0,0
2010-06-16 00:00:00,27.2510281441878,27.7867164083514,27.1387052950074,27.3244686126709,268800,0,0
2010-06-17 00:00:00,27.5707200115764,27.5707200115764,26.7455857078007,27.1775932312012,309000,0,0
2010-06-18 00:00:00,27.2855859990114,27.6484722633874,25.9247620956068,27.2337455749512,507600,0,0
2010-06-21 00:00:00,27.7089494992358,27.8169513302418,26.8319751588193,27.091178894043,430000,0,0
2010-06-22 00:00:00,27.2337511592339,27.7435201029564,26.3438151825028,26.41725730896,333200,0,0
2010-06-23 00:00:00,26.4518095763601,26.8362958503117,25.9463617729793,26.3913288116455,287400,0,0
2010-06-24 00:00:00,26.0889267619312,26.2919707683705,24.572581504927,24.7324237823486,972600,0,0
2010-06-25 00:00:00,24.8404253795752,25.6396384065097,24.3047354810621,25.0305080413818,2650600,0,0
2010-06-28 00:00:00,25.0607453060879,25.9550020245124,25.0477856131177,25.5316333770752,543200,0,0
2010-06-29 00:00:00,25.0650661258533,25.233548725189,24.2960935861256,24.507776260376,675800,0,0
2010-06-30 00:00:00,24.5121012199324,24.9786683667629,24.1708149698018,24.2269763946533,627000,0,0
2010-07-01 00:00:00,24.2226582601091,24.3997812535925,23.3068029021934,23.6610488891602,607800,0,0
2010-07-02 00:00:00,23.8165659676348,23.9720888792747,23.4839201061776,23.6783237457275,354600,0,0
2010-07-06 00:00:00,24.1621753569561,24.3954597614384,23.5357642625399,23.6869678497314,690200,0,0
2010-07-07 00:00:00,23.8165705879621,24.6417047310339,23.7560898101418,24.6157836914063,529600,0,0
2010-07-08 00:00:00,24.8706726736202,25.0521166880864,24.3825037169603,25.0089149475098,463800,0,0
2010-07-09 00:00:00,24.9484236706978,25.2594694801786,24.7367393508061,25.1212272644043,249400,0,0
2010-07-12 00:00:00,24.9311431444801,25.1125870838542,24.2442514093774,24.5250568389893,279000,0,0
2010-07-13 00:00:00,24.8533831689216,25.6137170538165,24.6762602152775,25.5100345611572,409600,0,0
2010-07-14 00:00:00,25.3242677708781,25.7346750404376,25.0521043551296,25.6828346252441,558200,0,0
2010-07-15 00:00:00,25.769242898562,25.9247641832663,25.2767530624104,25.69580078125,552200,0,0
2010-07-16 00:00:00,25.4927487618574,25.6741926756522,24.7885780849242,24.8706588745117,722600,0,0
2010-07-19 00:00:00,24.9311499530487,25.1946747655489,24.6503460947279,25.17307472229,308200,0,0
2010-07-20 00:00:00,24.7799499142865,25.7649264650959,24.7194691293038,25.7087650299072,362000,0,0
2010-07-21 00:00:00,25.9204494253243,26.1623742132326,25.5489227198848,25.7087650299072,383800,0,0
2010-07-22 00:00:00,26.1278085750604,26.7412599686721,25.5229991755873,26.4042930603027,413800,0,0
2010-07-23 00:00:00,26.2142013752094,27.1300563296615,26.2142013752094,26.95725440979,362400,0,0
2010-07-26 00:00:00,27.1387087876031,27.6484777275429,26.9140647083095,27.6225566864014,344800,0,0
2010-07-27 00:00:00,27.8428772497247,28.0934423474956,27.3763100872229,27.5015926361084,469800,0,0
2010-07-28 00:00:00,27.3806309334883,27.7132768469837,26.9529428595721,27.0566253662109,231200,0,0
2010-07-29 00:00:00,27.2467024844206,27.4454254629901,26.6894126268009,27.1127796173096,214800,0,0
2010-07-30 00:00:00,26.6764508358725,27.359023162459,26.5079682521643,27.2380599975586,288200,0,0
2010-08-02 00:00:00,28.1366306061217,28.9099239681473,28.1366306061217,28.7932834625244,735600,0,0
2010-08-03 00:00:00,28.6118437617199,29.069770426329,28.3007979910594,28.4174385070801,292600,0,0
2010-08-04 00:00:00,28.4865735701631,29.12162507716,28.4563331791612,29.08274269104,324600,0,0
2010-08-05 00:00:00,28.8537801006615,29.3635490609482,28.7500992279124,29.2857875823975,536400,0,0
2010-08-06 00:00:00,28.8537708735834,29.5320222711742,28.6377672017906,29.4758625030518,445800,0,0
2010-08-09 00:00:00,29.5579459905699,29.8949112406163,29.4110650542749,29.5709056854248,300400,0,0
2010-08-10 00:00:00,29.1604950982404,29.7005042667263,29.0611319610191,29.3116970062256,332200,0,0
2010-08-11 00:00:00,28.5816113677823,28.7889730755111,27.6571124929789,27.8126354217529,482200,0,0
2010-08-12 00:00:00,27.3028644735802,27.9379141487098,27.017739692426,27.7219104766846,294400,0,0
2010-08-13 00:00:00,27.6916789882499,28.0804863819605,27.3892750686726,27.60959815979,381200,0,0
2010-08-16 00:00:00,27.2294306268596,28.0891245793987,27.1041497115498,27.8515224456787,218600,0,0
2010-08-17 00:00:00,28.1841732201613,29.0179479702712,28.0891310264768,28.6809825897217,246800,0,0
2010-08-18 00:00:00,28.4822480521888,29.1821012276749,28.0761600409364,28.6075305938721,300600,0,0
2010-08-19 00:00:00,28.3353658916066,28.8364960949404,27.7780792045943,27.9033584594727,448600,0,0
2010-08-20 00:00:00,29.3462604935039,29.3808218738004,27.6916714912989,28.0631980895996,621600,0,0
2010-08-23 00:00:00,28.3051303237083,28.426095193909,27.5404784888272,27.5534381866455,353200,0,0
2010-08-24 00:00:00,27.2251067398849,27.786716034294,26.6807764891362,27.4670314788818,598600,0,0
2010-08-25 00:00:00,27.2164676225145,27.9292805289618,26.9788638696912,27.8255996704102,367400,0,0
2010-08-26 00:00:00,27.9033548258575,28.3396831983609,27.3935876384614,27.6139106750488,315400,0,0
2010-08-27 00:00:00,28.0040002423825,28.5934671524916,27.5358935831515,28.4981117248535,305200,0.105,0
2010-08-30 00:00:00,28.2770631415298,28.3854209897343,27.4188691821595,27.4232044219971,299400,0,0
2010-08-31 00:00:00,27.31050745683,28.1296940618243,27.2108184490433,27.8132877349854,346000,0,0
2010-09-01 00:00:00,28.6021306985429,29.169927952908,28.2293795142061,28.8881969451904,394800,0,0
2010-09-02 00:00:00,28.896876261056,29.5513587281773,28.6584909288125,29.5123481750488,340400,0,0
2010-09-03 00:00:00,29.9284461424054,30.2621869395574,29.8114177865846,30.0454711914063,384800,0,0
2010-09-07 00:00:00,30.3098560407788,30.3098560407788,29.3823131672691,29.4733333587646,297400,0,0
2010-09-08 00:00:00,29.5990216217646,29.8677501977729,29.4429861010911,29.5513439178467,309200,0,0
2010-09-09 00:00:00,29.8634149860777,29.9500999168329,29.317290663229,29.5253391265869,316000,0,0
2010-09-10 00:00:00,29.6467052147993,29.7940702875872,29.4429919497417,29.5686874389648,315200,0,0
2010-09-13 00:00:00,29.9457743661339,30.4615587994001,29.5036757853481,30.3271961212158,500000,0,0
2010-09-14 00:00:00,30.2838534611618,30.5179068167061,30.0888073447987,30.3358631134033,342200,0,0
2010-09-15 00:00:00,30.2188286023841,30.5699068720762,29.9370976161834,30.3228511810303,289600,0,0
2010-09-16 00:00:00,30.2058301870363,30.6912711561125,30.1841572979946,30.3011856079102,272400,0,0
2010-09-17 00:00:00,30.6782714097239,30.6912738215508,29.9891171283517,30.5352382659912,566800,0,0
2010-09-20 00:00:00,30.587247309889,31.5841406422093,30.4008717149533,31.5538005828857,511600,0,0
2010-09-21 00:00:00,31.5407939922508,31.8658674646356,31.3890936998349,31.4237689971924,393400,0,0
2010-09-22 00:00:00,31.2113848626425,31.7921811433774,30.829963250871,31.0553493499756,219200,0,0
2010-09-23 00:00:00,30.6869435839694,31.1420445571422,30.0367965021635,30.0888061523438,602400,0,0
2010-09-24 00:00:00,30.5352344212773,31.3110768618395,30.4225446617545,31.2373943328857,383200,0,0
2010-09-27 00:00:00,31.2113917835451,31.2634014280881,30.6479297176579,30.9686679840088,344200,0,0
2010-09-28 00:00:00,31.1897266116654,31.7401864026279,30.5222417847044,31.7055110931396,330200,0,0
2010-09-29 00:00:00,31.5191354381647,32.0609247483454,31.4194447500909,31.7055110931396,240400,0,0
2010-09-30 00:00:00,32.0305667414017,32.6547054285607,31.8571935978728,31.939546585083,430600,0,0
2010-10-01 00:00:00,32.359994649674,32.359994649674,31.4107786865003,31.978572845459,333200,0,0
2010-10-04 00:00:00,31.8528770512996,32.0262502965645,30.8473161969467,31.0727024078369,270400,0,0
2010-10-05 00:00:00,31.5147925993649,32.6070414371603,31.1247037287237,32.4900131225586,392200,0,0
2010-10-06 00:00:00,32.2949601529769,32.4639980591275,32.1562622990376,32.3383026123047,311600,0,0
2010-10-07 00:00:00,32.6503935134858,32.6850688248126,32.1562819009489,32.4770202636719,152400,0,0
2010-10-08 00:00:00,32.4943566372688,32.8280974018667,31.7965317317446,32.628719329834,547400,0,0
2010-10-11 00:00:00,32.6200399235373,32.724062507586,32.2386182706613,32.4206619262695,172200,0,0
2010-10-12 00:00:00,32.2472991578936,32.4466772195216,31.7055098686374,32.2733039855957,126800,0,0
2010-10-13 00:00:00,32.5246984458036,32.7760894962155,32.2733073953917,32.6243858337402,540800,0,0
2010-10-14 00:00:00,32.6200453496832,33.070814364635,32.416332079705,32.7847480773926,449000,0,0
2010-10-15 00:00:00,33.2181725757737,33.2528478713311,32.5290184373666,32.9407768249512,434600,0,0
2010-10-18 00:00:00,33.0491430782577,33.4869097026463,32.8887722754887,33.4825744628906,289600,0,0
2010-10-19 00:00:00,32.8671034301818,33.4999128691719,32.385994317864,32.8497657775879,392400,0,0
2010-10-20 00:00:00,33.0881420463387,34.08070006591,33.0881420463387,33.6602745056152,292200,0,0
2010-10-21 00:00:00,33.8813358173332,34.1674021629952,33.3828889860496,33.8033180236816,271200,0,0
2010-10-22 00:00:00,33.885664559835,34.0330296380182,33.8379868447007,33.968017578125,166000,0,0
2010-10-25 00:00:00,34.2194138597094,34.7482007918731,34.1067240563583,34.5704956054688,314600,0,0
2010-10-26 00:00:00,34.4447878448288,34.7091812169948,34.2020673615887,34.4144477844238,217400,0,0
2010-10-27 00:00:00,34.2627513054057,34.3277633658001,33.7773069779414,34.0286979675293,354000,0,0
2010-10-28 00:00:00,34.232416288033,34.4014542836151,33.6602869244891,33.929012298584,206200,0,0
2010-10-29 00:00:00,33.7729760305852,34.0590423599528,33.7469712031225,33.8163185119629,170200,0,0
2010-11-01 00:00:00,33.8163098580109,34.5921523113568,33.5952622675074,33.9333381652832,199000,0,0
2010-11-02 00:00:00,34.1890595341722,34.769859191991,34.1890595341722,34.7265167236328,324800,0,0
2010-11-03 00:00:00,33.9810087997048,34.5748074633098,33.8163028173647,34.3710975646973,318800,0,0
2010-11-04 00:00:00,34.7828695557607,35.6107251100308,34.5748210305202,35.5760498046875,362200,0,0
2010-11-05 00:00:00,35.5413766414561,35.6497344970703,35.3159937567791,35.6497344970703,220400,0,0
2010-11-08 00:00:00,35.4200080793909,35.6930686211522,35.1816195301257,35.5370330810547,184200,0,0
2010-11-09 00:00:00,35.5197037476055,35.7494251792359,35.3159937567791,35.6497344970703,371400,0,0
2010-11-10 00:00:00,35.7580940879593,36.0614947756748,35.385342782012,35.9791450500488,394800,0,0
2010-11-11 00:00:00,35.632402090975,36.1828619303807,35.2293106764537,35.5153770446777,225000,0,0
2010-11-12 00:00:00,34.5704850803421,34.7785302745884,33.6256046138584,33.6386070251465,863800,0,0
2010-11-15 00:00:00,33.7209685460158,34.4578006973187,33.6429507517868,33.8639984130859,337800,0,0
2010-11-16 00:00:00,33.4045486154171,33.5779217887709,32.7023887514027,32.992790222168,329600,0,0
2010-11-17 00:00:00,33.1228324325494,33.3525505845611,32.7457491667264,33.3005409240723,359400,0,0
2010-11-18 00:00:00,33.7252844075204,34.2584062984901,33.7252844075204,34.0243530273438,283800,0,0
2010-11-19 00:00:00,33.9940085895929,34.605144852004,33.6342599058691,34.2453994750977,281400,0,0
2010-11-22 00:00:00,34.0070086736841,34.6354858445223,33.7209458254681,34.5227928161621,277000,0,0
2010-11-23 00:00:00,34.0503697784075,34.3234336771935,33.23985517552,34.1717300415039,322600,0,0
2010-11-24 00:00:00,34.5098193070073,35.0429382324219,34.332110793989,35.0429382324219,250400,0,0
2010-11-26 00:00:00,34.6224975918219,35.2466398398698,34.6224975918219,34.956241607666,56800,0,0
2010-11-29 00:00:00,34.6745003981917,34.89988319578,33.9550029276565,34.8045310974121,137400,0,0
2010-11-30 00:00:00,34.3667529233886,34.8738665257178,33.8986465334769,34.427433013916,700200,0,0
2010-12-01 00:00:00,35.1252808322727,35.8101032336094,34.6268340640385,35.6453971862793,247600,0,0
2010-12-02 00:00:00,35.6237264549671,36.6032790004078,35.4460180005242,36.5599365234375,241400,0,0
2010-12-03 00:00:00,36.3692431114531,37.2577758088597,36.3692431114531,37.1234130859375,246200,0,0
2010-12-06 00:00:00,36.7506601806508,37.7475507251919,36.7029824473444,37.6868705749512,344800,0,0
2010-12-07 00:00:00,38.029281256631,38.6534237137518,37.3748020317102,37.5481719970703,543200,0,0
2010-12-08 00:00:00,37.4788166597056,37.9425881622167,37.3877964553047,37.4701461791992,263800,0,0
2010-12-09 00:00:00,37.8515548320698,38.0769376447897,37.1147196650481,37.1753997802734,502000,0,0
2010-12-10 00:00:00,37.2100855923164,38.2113143901206,37.1624078730486,38.1506309509277,234600,0,0
2010-12-13 00:00:00,38.2763236570262,38.4236920440295,37.8212226974988,37.9122428894043,324600,0,0
2010-12-14 00:00:00,38.0769571755864,38.1896502931591,37.8385718311602,37.9816017150879,484200,0,0
2010-12-15 00:00:00,37.9252367895591,38.4843635344748,37.7778717424496,37.7822036743164,527000,0,0
2010-12-16 00:00:00,39.2255326534302,39.4422483034491,38.6837435283828,39.2688751220703,1313000,0,0
2010-12-17 00:00:00,39.0994441632373,40.0204544856361,38.8735377220079,39.6294593811035,1337800,0.105,0
2010-12-20 00:00:00,39.7033295509447,40.3984304057788,39.5729966905685,40.1681785583496,542200,0,0
2010-12-21 00:00:00,40.3940714387413,40.954493885227,40.1681616842578,40.9284286499023,387000,0,0
2010-12-22 00:00:00,40.9023686227348,41.0631086803721,40.7372799393219,40.8849906921387,425000,0,0
2010-12-23 00:00:00,40.8372043028642,41.1065572691462,40.4635870621672,40.6417083740234,211600,0,0
2010-12-27 00:00:00,40.5548166398141,41.0370434417285,40.4157965095461,40.8849906921387,100800,0,0
2010-12-28 00:00:00,40.884982166064,41.1022012814657,40.1811910389423,40.5982513427734,286600,0,0
2010-12-29 00:00:00,40.7286040595686,40.7286040595686,40.3028529267516,40.4635963439941,103800,0,0
2010-12-30 00:00:00,40.3549860639317,40.83721299316,40.0856330403305,40.3071975708008,145600,0,0
2010-12-31 00:00:00,40.259405461902,40.5331037733435,39.9161987304688,39.9161987304688,247800,0,0
2011-01-03 00:00:00,40.4418691487728,41.5410010872302,40.4418691487728,41.3411598205566,646400,0,0
2011-01-04 00:00:00,41.6278794142487,41.6278794142487,40.0769347546958,40.5330963134766,355600,0,0
2011-01-05 00:00:00,40.4027781159842,40.8936923987962,40.050884012389,40.6981964111328,249600,0,0
2011-01-06 00:00:00,40.6460597232111,40.7633599591062,39.7641502130096,40.0421905517578,226000,0,0
2011-01-07 00:00:00,40.22897787845,40.5678391544177,39.0342727921788,39.8032302856445,225000,0,0
2011-01-10 00:00:00,39.4861048563788,40.7068756671379,39.1385528198592,40.6373672485352,425600,0,0
2011-01-11 00:00:00,40.7416303954051,40.9936054491167,40.4505574787908,40.7763862609863,303000,0,0
2011-01-12 00:00:00,41.2716370564806,41.2716370564806,40.6764554130773,40.8806419372559,261600,0,0
2011-01-13 00:00:00,40.7676896224131,41.1456521472154,40.4462061994729,40.7633476257324,182200,0,0
2011-01-14 00:00:00,40.6677736140018,40.9545011972684,40.3158796162878,40.6417083740234,340400,0,0
2011-01-18 00:00:00,40.4375278053139,40.6764669409725,40.0074313950249,40.6547470092773,690600,0,0
2011-01-19 00:00:00,40.5765542975423,40.5765542975423,39.429636986734,39.664234161377,379800,0,0
2011-01-20 00:00:00,39.3514270425089,39.8162759503828,38.7692779225117,39.2037162780762,292200,0,0
2011-01-21 00:00:00,39.4860959788939,39.6424940287152,38.8257512353714,38.8648490905762,477600,0,0
2011-01-24 00:00:00,38.9300232121915,39.916196869197,38.8865800374097,39.7076683044434,236800,0,0
2011-01-25 00:00:00,39.3992251481888,39.6077537536621,38.8735550073258,39.6077537536621,285600,0,0
2011-01-26 00:00:00,39.84669894778,40.7025433058631,39.5643132655669,40.6199989318848,318400,0,0
