Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-15 00:00:00,9.50309615184433,9.66898560624275,9.48586028348356,9.65390491485596,1572300,0,0
2012-08-16 00:00:00,9.67760175284259,9.94259511525484,9.60650680705285,9.89519786834717,1801800,0,0
2012-08-17 00:00:00,9.90381758714403,9.97491254575024,9.75947156818939,9.97275829315186,1475100,0,0
2012-08-20 00:00:00,9.98137475307045,9.98137475307045,9.74869886453546,9.80255794525146,1623600,0,0
2012-08-21 00:00:00,9.82625836919631,9.98568414697851,9.78532387394294,9.92105102539063,1731600,0,0
2012-08-22 00:00:00,9.94043931084158,10.0460050590417,9.82194712562567,9.9619836807251,1744200,0,0
2012-08-23 00:00:00,9.95767768013083,9.96629561596547,9.85426614840325,9.87365627288818,1541700,0,0
2012-08-24 00:00:00,9.83056499001016,9.91889487185948,9.81332912439474,9.84133625030518,1031400,0,0
2012-08-27 00:00:00,9.90812254009288,9.94043816662668,9.72715151813149,9.77885818481445,1234350,0,0
2012-08-28 00:00:00,9.7960936430929,9.82410169467383,9.70130100134774,9.72930812835693,1508850,0,0
2012-08-29 00:00:00,9.75731663527133,9.78963412334375,9.63667016559455,9.73792743682861,1560600,0,0
2012-08-30 00:00:00,9.67544756105545,9.79178642684113,9.61081537149216,9.61727905273438,1587150,0,0
2012-08-31 00:00:00,9.65390459190138,9.69483815988812,9.49663307694459,9.64744091033936,1399050,0,0
2012-09-04 00:00:00,9.66898283886959,9.90812235392724,9.47939481316625,9.83487224578857,1800000,0,0
2012-09-05 00:00:00,9.76162289092355,9.90381461460224,9.66682933304275,9.75085163116455,2596050,0,0
2012-09-06 00:00:00,9.82410144805908,9.96413800416144,9.66252144649063,9.82410144805908,1707750,0,0
2012-09-07 00:00:00,9.8844280709118,9.94044234019324,9.80255999514816,9.86503887176514,2289150,0,0
2012-09-10 00:00:00,9.90165892040432,10.1020191345931,9.8208689290057,9.96952247619629,1984200,0,1.5
2012-09-11 00:00:00,9.96952409268852,10.2409792844427,9.95336720127499,10.1925058364868,2259000,0,0
2012-09-12 00:00:00,10.195738352274,10.3023812344045,10.0664730479768,10.2765283584595,2085600,0,0
2012-09-13 00:00:00,10.1860433475625,10.3605507234185,10.0987896596346,10.2377490997315,1380900,0,0
2012-09-14 00:00:00,10.1278736316809,10.1698843230038,9.96952407665027,9.98245143890381,1681500,0,0
2012-09-17 00:00:00,9.91781638248952,9.92751143999401,9.72391985525752,9.753005027771,1563000,0,0
2012-09-18 00:00:00,9.70776632135841,9.74654564389758,9.59142835374091,9.64313411712646,1671300,0,0
2012-09-19 00:00:00,9.69160724752835,9.92428315265939,9.62051136978571,9.83702945709229,1740000,0,0
2012-09-20 00:00:00,9.7530101408731,9.85642167627791,9.48801761911223,9.54941844940186,2402100,0,0
2012-09-21 00:00:00,9.68191039749811,9.68191039749811,9.49447660183332,9.52032947540283,2626200,0,0
2012-09-24 00:00:00,9.50094132692899,9.70776433822066,9.45569833092304,9.69160652160645,1139100,0,0
2012-09-25 00:00:00,9.73038676133354,9.78209251907234,9.46862659392379,9.50094223022461,1648800,0,0
2012-09-26 00:00:00,9.50416984884836,9.75623485581576,9.50416984884836,9.7497730255127,2592000,0,0
2012-09-27 00:00:00,9.74654337732018,9.9178184475615,9.66575337196111,9.88550281524658,1571700,0,0
2012-09-28 00:00:00,9.80147847058051,9.87257432621684,9.62697205827863,9.74330997467041,1281000,0,0
2012-10-01 00:00:00,9.7433125127236,9.82733482540169,9.59788938592366,9.73684883117676,1304400,0,0
2012-10-02 00:00:00,9.63020709214333,9.64313353220564,9.29088734707864,9.41045761108398,2719800,0,0
2012-10-03 00:00:00,9.39752801843408,9.45569744720934,9.3199693964482,9.40399169921875,2492700,0,0
2012-10-04 00:00:00,9.41368687096138,9.59788836924312,9.35228606334356,9.56557273864746,1736400,0,0
2012-10-05 00:00:00,9.63343784887948,9.70453279552151,9.53325679876633,9.57849979400635,1505400,0,0
2012-10-08 00:00:00,9.50740143421474,9.58172773252747,9.49124269910327,9.5170955657959,1128300,0,0
2012-10-09 00:00:00,9.50094324762767,9.61404983593623,9.41368954095694,9.4621639251709,1624800,0,0
2012-10-10 00:00:00,9.50417226479537,9.64959445672619,9.4653929519757,9.55264663696289,1065000,0,0
2012-10-11 00:00:00,9.60758348142747,9.67221659211997,9.50740428636906,9.52679347991943,817800,0,0
2012-10-12 00:00:00,9.58819512743835,9.72715364633671,9.53972075246033,9.61404800415039,2018100,0,0
2012-10-15 00:00:00,9.61404793461234,9.72392219755789,9.54618436487704,9.67221736907959,1455000,0,0
2012-10-16 00:00:00,9.75623722778435,9.9404396550665,9.65282665264895,9.86934471130371,2129700,0,0
2012-10-17 00:00:00,9.89519965217858,9.979221050947,9.79825088867603,9.97275829315186,884400,0,0
2012-10-18 00:00:00,9.93397963993695,9.98891678317353,9.83379949080765,9.9566011428833,1164600,0,0
2012-10-19 00:00:00,9.85641800901454,9.96629226221537,9.75946926835808,9.8144063949585,921000,0,0
2012-10-22 00:00:00,9.814407462308,9.814407462308,9.69483813712362,9.73684883117676,725400,0,0
2012-10-23 00:00:00,9.72069126874806,10.0083043022493,9.62051113643691,10.001841545105,1469400,0,0
2012-10-24 00:00:00,10.027691898712,10.1440298191718,9.9113539782522,9.96952247619629,1986600,0,0
2012-10-25 00:00:00,10.1020219283264,10.3411615154696,9.85318728065418,10.2668342590332,2064000,0,0
2012-10-26 00:00:00,10.2991481488815,10.4316448214608,10.1311044680075,10.3896341323853,2344500,0,0
2012-10-31 00:00:00,10.4316454243585,10.9034608640589,10.3443917384882,10.8517541885376,3947700,0,0
2012-11-01 00:00:00,10.8129746958936,10.9971771240234,10.7741953833249,10.9971771240234,3207000,0,0
2012-11-02 00:00:00,11.0941215108076,11.1070488689027,10.9099200642386,10.9163837432861,1359900,0,0
2012-11-05 00:00:00,10.9487046432865,11.0682749044547,10.8937675054682,11.0068740844727,1333500,0,0
2012-11-06 00:00:00,10.9971773998015,11.3526549028809,10.9971773998015,11.2621698379517,1078500,0,0
2012-11-07 00:00:00,11.1684530183431,11.1975372713759,11.0101034666242,11.0553455352783,1458300,0,0
2012-11-08 00:00:00,11.0715050918571,11.1167480884191,10.942240708211,10.9519357681274,1552200,0,0
2012-11-09 00:00:00,10.8065108596795,10.9583967165406,10.7677315509856,10.8743753433228,1152300,0,0
2012-11-12 00:00:00,10.9325470917248,11.1587602552583,10.8485247689755,11.0424222946167,742500,0,0
2012-11-13 00:00:00,10.9648625076976,11.158759088493,10.9390087056864,10.9487037658691,1214100,0,0
2012-11-14 00:00:00,11.0068726541149,11.0747362228699,10.6384687066689,10.6481628417969,1195500,0,0
2012-11-15 00:00:00,10.6837127706355,10.7031019674023,10.4704260587695,10.5803003311157,1730700,0,0
2012-11-16 00:00:00,10.5738354611415,10.8065113232874,10.4316446564968,10.7354154586792,1581600,0,0
2012-11-19 00:00:00,10.8259017082067,10.8549859605506,10.6901736563159,10.7903537750244,1363800,0,0
2012-11-20 00:00:00,10.793586603471,10.8259031628623,10.6610908364821,10.6804809570313,1565700,0,0
2012-11-21 00:00:00,10.6352377949172,10.8032814972755,10.5479841029343,10.7871236801147,714300,0,0
2012-11-23 00:00:00,10.8097435451153,10.8517542368057,10.6901742266556,10.8226699829102,375600,0,0
2012-11-26 00:00:00,10.8259022857877,10.9777872364487,10.7580387185075,10.8226699829102,1052100,0,0
2012-11-27 00:00:00,10.8097448123247,10.9745571446731,10.7935869943299,10.8388299942017,990600,0,0
2012-11-28 00:00:00,10.8226686790214,10.8937645406137,10.667551444171,10.8646802902222,1176300,0,0
2012-11-29 00:00:00,10.9616297068664,10.9680915385301,10.7289529155304,10.8291330337524,1126800,0,0
2012-11-30 00:00:00,10.8743782883383,10.9034625465925,10.7741972246997,10.8065137863159,1435200,0,0
2012-12-03 00:00:00,10.8355976808221,10.87114469243,10.4995093631758,10.589994430542,1594200,0,0
2012-12-04 00:00:00,10.5867621104019,10.64493061482,10.4381085466667,10.5706033706665,1785900,0,0
2012-12-05 00:00:00,10.5835316115071,10.7386488689372,10.5188994209112,10.6384687423706,1740000,0,0
2012-12-06 00:00:00,10.6869433536108,10.7774293548531,10.6417022021334,10.7224922180176,783600,0,0
2012-12-07 00:00:00,10.8194389971299,10.8194389971299,10.6643217379638,10.7709646224976,1045800,0,0
2012-12-10 00:00:00,10.7709636570807,10.9487023984206,10.6998687152878,10.7903537750244,1222200,0,0
2012-12-11 00:00:00,10.8711441203588,10.9066920546679,10.6934053733854,10.7677326202393,1054500,0,0
2012-12-12 00:00:00,10.812974908587,10.8485228436171,10.6029214504231,10.6126155853272,1344600,0,0
2012-12-13 00:00:00,10.5932293684267,10.764504485972,10.5059756577633,10.5447549819946,889200,0,0
2012-12-14 00:00:00,10.5802995939801,10.7386491586407,10.5609103985642,10.6546268463135,1148400,0,0
2012-12-17 00:00:00,10.6772460116705,10.7968162348,10.6320039492047,10.7257194519043,1580700,0,0
2012-12-18 00:00:00,10.7354171710478,10.9551675560311,10.7192602782029,10.8808403015137,1486800,0,0
2012-12-19 00:00:00,10.8582152378662,11.048880379422,10.8258996136414,10.9454689025879,1319400,0,0
2012-12-20 00:00:00,10.9196184047441,11.0811993346729,10.8582175958968,11.0553455352783,847200,0,0
2012-12-21 00:00:00,10.9551679157152,11.1619909440694,10.7968192657744,11.0779695510864,3627600,0,0
2012-12-24 00:00:00,11.1070531038232,11.1167481638053,11.0101043531453,11.1038208007813,292500,0,0
2012-12-26 00:00:00,11.119977098338,11.1296712316178,10.955164813151,11.0327234268188,969300,0,0
2012-12-27 00:00:00,11.0101060075982,11.1393704115449,10.9066944844408,11.0682754516602,1009200,0,0
2012-12-28 00:00:00,10.9874814354588,11.2363160369517,10.9454707470584,11.0036401748657,931200,0,0
2012-12-31 00:00:00,11.0036422941286,11.1070538083058,10.9939472335316,11.0779695510864,1546200,0,0
2013-01-02 00:00:00,11.2783248509795,11.5336221661494,11.2783248509795,11.4819164276123,1848300,0,0
2013-01-03 00:00:00,11.5303935300924,11.5982570969147,11.3171068456302,11.3591184616089,1250400,0,0
2013-01-04 00:00:00,11.4463729287972,11.5562471945282,11.3655819941794,11.4851522445679,1190100,0,0
2013-01-07 00:00:00,11.4851505350154,11.6370354724139,11.3591175463776,11.559476852417,1251000,0,0
2013-01-08 00:00:00,11.5142357141008,11.701668598576,11.3074117862065,11.3591184616089,1657800,0,0
2013-01-09 00:00:00,11.4269793115595,11.5950229618051,11.3461884016666,11.4819164276123,1550700,0,0
2013-01-10 00:00:00,11.714594772886,11.714594772886,11.4754561429572,11.5336246490478,1961100,0,0
2013-01-11 00:00:00,11.5885633617195,11.6144162400891,11.4980782874262,11.5368576049805,921300,0,0
2013-01-14 00:00:00,11.3526521341492,11.4657586688688,11.220155485102,11.4237470626831,3129300,0,0
2013-01-15 00:00:00,11.3494249933863,11.407594433512,11.3041819927805,11.3429613113403,1986600,0,0
2013-01-16 00:00:00,11.3623515823312,11.4980787367898,11.2977184593096,11.4560680389404,1702200,0,0
2013-01-17 00:00:00,11.5045419753803,11.8373980157068,11.4754577183422,11.766303062439,1622700,0,0
2013-01-18 00:00:00,11.5400893000934,11.7566083180906,11.5400893000934,11.7436809539795,1553100,0,0
2013-01-22 00:00:00,11.7792265169961,11.8761752562636,11.7339844500238,11.8729438781738,1369500,0,0
2013-01-23 00:00:00,11.8729435542322,11.9634286102796,11.7566056250283,11.8664798736572,1824300,0,0
2013-01-24 00:00:00,11.9731263828078,12.2510452945211,11.9634313220336,12.2025709152222,2708400,0,0
2013-01-25 00:00:00,12.2478124086599,12.2478124086599,12.0539158252587,12.1411685943603,1846500,0,0
2013-01-28 00:00:00,12.1540939397016,12.2510426775903,12.1023872681417,12.2284202575684,1173000,0,0
2013-01-29 00:00:00,12.1896407548846,12.2478101816138,12.082997884548,12.14439868927,1594500,0,0
2013-01-30 00:00:00,12.1088515997172,12.1573259712673,11.9020286006466,11.9828186035156,1794900,0,0
2013-01-31 00:00:00,11.9084906690999,12.154093890879,11.9084906690999,12.0474510192871,2257500,0,0
2013-02-01 00:00:00,12.1282430800388,12.2639702261337,12.0474530680979,12.1411685943603,861600,0,0
2013-02-04 00:00:00,12.0474558735817,12.1444037255726,11.8567896997887,11.9892864227295,1358100,0,0
2013-02-05 00:00:00,12.0248310889062,12.1347072104203,11.9634311953212,12.0603790283203,856800,0,0
2013-02-06 00:00:00,11.9892861396416,12.0506869683769,11.9052638069661,11.9731283187866,2615100,0,0
2013-02-07 00:00:00,11.6887470305817,11.6887470305817,11.197541307329,11.339732170105,6417900,0,0
2013-02-08 00:00:00,11.3785094008007,11.5174688586107,11.2750978832811,11.4560680389404,3543300,0,0
2013-02-11 00:00:00,11.4366749817468,11.5077699137607,11.3591163697836,11.5045385360718,2268000,0,0
2013-02-12 00:00:00,11.5110009622523,11.5497802671248,11.4592952224221,11.5077695846558,2237400,0,0
2013-02-13 00:00:00,11.5110017068606,11.691972732544,11.4948438932614,11.691972732544,1786800,0,0
2013-02-14 00:00:00,11.6338042067282,11.8406271953836,11.6176454673107,11.7307529449463,1824300,0,0
2013-02-15 00:00:00,11.805082224482,11.8729457982008,11.6435012744299,11.6531963348389,2158800,0,0
2013-02-19 00:00:00,11.5982582755695,11.6855119701062,11.5691740189146,11.6531963348389,2087700,0,0
2013-02-20 00:00:00,11.6305743970016,11.78569165941,11.4399091974817,11.5142364501953,2203800,0,0
2013-02-21 00:00:00,11.4980774548712,11.514236196111,11.1749164986515,11.2298536300659,2008200,0,0
2013-02-22 00:00:00,11.2977179091754,11.4075940280475,11.2007700785075,11.4043617248535,1467000,0,0
2013-02-25 00:00:00,11.4269848401133,11.459300480048,11.191076600473,11.1975402832031,2733900,0,0
2013-02-26 00:00:00,11.3009481374477,11.3397274475091,11.2201572147243,11.310643196106,3276600,0,0
2013-02-27 00:00:00,11.3720447017491,11.6176470338958,11.3106448121413,11.5142364501953,2916000,0,0
2013-02-28 00:00:00,11.5206993361643,11.6758166003094,11.4431407040917,11.6273422241211,1536900,0,0
2013-03-01 00:00:00,11.5110055164897,11.5788690957235,11.3558882356284,11.4431419372559,1694700,0,0
2013-03-04 00:00:00,11.3882002924415,11.5368538321673,11.3882002924415,11.5077695846558,1685400,0,0
2013-03-05 00:00:00,11.5917953459802,11.8600182582547,11.5917953459802,11.7695341110229,2160600,0,0
2013-03-06 00:00:00,11.7630680539237,11.8794059798924,11.5917930051681,11.6402673721313,1914000,0,0
2013-03-07 00:00:00,11.6111866836038,11.6402709428749,11.4980791762786,11.5756378173828,1506600,0,0
2013-03-08 00:00:00,11.6790515592963,11.7630729675293,11.5562499016363,11.7630729675293,1829100,0,0
2013-03-11 00:00:00,11.6564248461972,11.743678526192,11.6208778382419,11.6628885269165,912600,0,0
2013-03-12 00:00:00,11.6758140480624,11.6887414084871,11.5400860093186,11.6434984207153,966000,0,0
2013-03-13 00:00:00,11.6434985097285,12.1023865237372,11.6434985097285,12.0636072158813,2778600,0,0
2013-03-14 00:00:00,12.0894624426165,12.2122640609741,11.9601980678041,12.2122640609741,1713000,0,0
2013-03-15 00:00:00,12.1896423810171,12.2058011222802,11.9989781100018,12.1282424926758,2685300,0,0
2013-03-18 00:00:00,12.005438706435,12.1767146760853,11.9698917010253,12.0829973220825,1239600,0,0
2013-03-19 00:00:00,12.0700706977595,12.108850004978,11.856784045772,11.979585647583,1315200,0,0
2013-03-20 00:00:00,11.9117264167636,12.141170041032,11.8858735358963,12.0506858825684,2058900,0,0
2013-03-21 00:00:00,12.0183636413719,12.0442165100256,11.6693499145475,11.7339820861816,1376700,0,0
2013-03-22 00:00:00,12.1379375460317,12.4578671241217,11.9860507407562,12.35768699646,3856800,0,0
2013-03-25 00:00:00,12.4610995686738,12.525731765506,12.1411690386398,12.2995195388794,1714500,0,0
2013-03-26 00:00:00,12.3609162810535,12.4707905253701,12.2057990482032,12.2542734146118,1876800,0,0
2013-03-27 00:00:00,12.2025694597521,12.3447593528112,12.079767836785,12.3318338394165,1507800,0,0
2013-03-28 00:00:00,12.3512226685045,12.4481714126692,12.2962855399162,12.3447589874268,1248900,0,0
2013-04-01 00:00:00,12.3609193687821,12.383539944128,12.0442211436496,12.1088533401489,1462200,0,0
2013-04-02 00:00:00,12.1379335793882,12.3382937692345,11.9569625783104,11.9763526916504,1209600,0,0
2013-04-03 00:00:00,12.008673640151,12.0248305329033,11.6467324299171,11.7986183166504,2409000,0,0
2013-04-04 00:00:00,11.8050807143308,11.8244699080965,11.6887427780216,11.8018484115601,822300,0,0
2013-04-05 00:00:00,11.6144164077232,12.1023897251342,11.365582680968,12.0603790283203,2340900,0,0
2013-04-08 00:00:00,12.0571463321613,12.1120825335592,11.9828181638826,12.0733032226563,907800,0,0
2013-04-09 00:00:00,12.1120823299906,12.1120823299906,11.9408072741907,12.0086717605591,1062900,0,0
2013-04-10 00:00:00,12.070075131273,12.4514055879422,12.0119066113649,12.4126262664795,1624500,0,0
2013-04-11 00:00:00,12.3900032696401,12.5031098414031,12.2898240613769,12.3415288925171,1623900,0,0
2013-04-12 00:00:00,12.2575074945875,12.360919005951,12.2058017389058,12.3512239456177,1162800,0,0
2013-04-15 00:00:00,12.2768953972455,12.3092119534278,11.6208784600057,11.6661205291748,2498700,0,0
2013-04-16 00:00:00,12.1282420727067,12.2575064509046,11.995745391625,12.1799468994141,3288300,0,0
2013-04-17 00:00:00,12.1217782544583,12.1702526268774,11.843860306761,12.0668411254883,2332500,0,0
2013-04-18 00:00:00,12.112083728512,12.1670217844734,11.8212384057595,11.8987970352173,2667000,0,0
2013-04-19 00:00:00,11.911722384521,12.0862297335887,11.8406265239166,11.9860486984253,1539600,0,0
2013-04-22 00:00:00,12.0312957763672,12.1411700579201,11.8018512272076,12.0312957763672,1046700,0,0
2013-04-23 00:00:00,12.1508612614378,12.1508612614378,11.8794060981419,12.0409870147705,1017900,0,0
2013-04-24 00:00:00,12.0700716416947,12.1411665815361,11.9343445181013,12.0086717605591,2182200,0,0
2013-04-25 00:00:00,12.4901815191437,12.5709724436906,12.0086719728229,12.312442779541,2521200,0,0
2013-04-26 00:00:00,12.3286024610678,12.402928785946,12.2510438332692,12.3318338394165,1260600,0,0
2013-04-29 00:00:00,12.3706139365656,12.4675617651663,12.3189081814261,12.4481725692749,1087200,0,0
2013-04-30 00:00:00,12.4352458078195,12.5128044385163,12.3253706187131,12.4417085647583,2454900,0,0
2013-05-01 00:00:00,12.4417115955846,12.4417115955846,11.9731283187866,11.9731283187866,1735500,0,0
2013-05-02 00:00:00,12.018367880025,12.3544552910544,12.018367880025,12.1508636474609,1513500,0,0
2013-05-03 00:00:00,12.3382968316524,12.60328833288,12.228420728216,12.5871295928955,2131200,0,0
2013-05-06 00:00:00,12.6032923848089,12.9264534198185,12.5063436120201,12.8521270751953,2802900,0,0
2013-05-07 00:00:00,12.9070586475076,13.036323939534,12.784258885283,12.9749231338501,1260600,0,0
2013-05-08 00:00:00,12.910292905065,13.0686415480321,12.8036500169093,12.9361457824707,1511100,0,0
2013-05-09 00:00:00,12.9555346426259,12.9878512008318,12.6873117399186,12.7293224334717,1101000,0,0
2013-05-10 00:00:00,12.7842606568871,12.8521242280623,12.7002383441121,12.8327341079712,870000,0,0
2013-05-13 00:00:00,12.8391969220372,12.8553556637088,12.6937747189947,12.7939548492432,709500,0,0
2013-05-14 00:00:00,12.8262659740718,13.1688169386738,12.8262659740718,13.1268062591553,1528500,0,0
2013-05-15 00:00:00,13.1365052977097,13.2690019803092,13.0815672429174,13.2399168014526,1138500,0,0
2013-05-16 00:00:00,13.230221964989,13.2819277177326,13.0460204519828,13.0847997665405,962400,0,0
2013-05-17 00:00:00,13.1074174715238,13.3239345550537,13.0977224145469,13.3239345550537,1137600,0,0
2013-05-20 00:00:00,13.30455045924,13.5598478684165,13.2334545802866,13.5501537322998,2243700,0,0
2013-05-21 00:00:00,13.5889319440322,13.8636185276481,13.5081410109684,13.8571548461914,4189200,0,0
2013-05-22 00:00:00,13.863618226822,14.0510511164221,13.8345339723275,13.8603868484497,6243900,0,0
2013-05-23 00:00:00,13.7278898446347,13.8636179033957,13.6180155859645,13.8539228439331,1953300,0,0
2013-05-24 00:00:00,13.7860599469464,13.9605664028966,13.6406368216541,13.828070640564,1483500,0,0
2013-05-28 00:00:00,13.9961171382987,14.2190979992042,13.9476427567105,14.0769071578979,1948800,0,0
2013-05-29 00:00:00,14.0025804159265,14.0898341268716,13.8571581807326,13.9573383331299,1659600,0,0
2013-05-30 00:00:00,14.0025784711542,14.0736752761247,13.8959355751281,13.9961166381836,1370700,0,0
2013-05-31 00:00:00,13.8862380798883,14.1350726930893,13.8862380798883,13.9153232574463,1983300,0,0
2013-06-03 00:00:00,13.9088615876826,13.9347135399121,13.5566145232641,13.8086805343628,3114000,0,0
2013-06-04 00:00:00,13.7828266275431,13.9573330589187,13.5436870887582,13.6277093887329,1675500,0,0
2013-06-05 00:00:00,13.6050891659367,13.6697222837828,13.3110124553962,13.4241199493408,1837800,0,0
2013-06-06 00:00:00,13.3885730309647,13.5663108825684,13.3110134685605,13.5663108825684,1740600,0,0
2013-06-07 00:00:00,13.7602047583147,14.0607451139613,13.6955734974632,13.9185543060303,1151700,0,0
2013-06-10 00:00:00,14.060746466531,14.2190960294789,13.9088615096047,14.0962944030762,2334600,0,0
2013-06-11 00:00:00,13.925017728313,14.0510507270592,13.8248385295443,13.9023971557617,1025400,0,0
2013-06-12 00:00:00,14.0251969567065,14.0736713229466,13.756972253454,13.8151416778565,1001100,0,0
2013-06-13 00:00:00,13.7989852932214,14.0284307275349,13.6567953972531,13.9444084167481,1419600,0,0
2013-06-14 00:00:00,13.9314804651293,14.0187341448525,13.8280689705157,13.8830060958862,1116300,0,0
2013-06-17 00:00:00,13.9961144083569,14.0445878559185,13.6761839221053,13.7505111694336,1878300,0,0
2013-06-18 00:00:00,13.7569746001139,13.9928827912569,13.6503317158518,13.9444084167481,1144200,0,0
2013-06-19 00:00:00,13.9864198440449,14.0316619149514,13.8280702844428,13.8700819015503,768600,0,0
2013-06-20 00:00:00,13.7214268392575,13.8927028414357,13.5049096895505,13.5986261367798,1064100,0,0
2013-06-21 00:00:00,13.653561597755,13.7246574625184,13.4014956175942,13.6438665390015,2092800,0,0
2013-06-24 00:00:00,13.5081369393277,13.5953896784048,13.2528396278904,13.3239345550537,1300800,0,0
2013-06-25 00:00:00,13.4693594081919,13.5856973335064,13.3530205583058,13.449969291687,1454700,0,0
2013-06-26 00:00:00,13.5856977230524,13.6632563421526,13.3918002507302,13.3982639312744,1287900,0,0
2013-06-27 00:00:00,13.4822884189512,13.6955751183767,13.4047297872641,13.6535634994507,1341300,0,0
2013-06-28 00:00:00,13.666488252848,13.8022153700957,13.4305800997537,13.449969291687,25421100,0,0
2013-07-01 00:00:00,13.5566129629741,13.8991649280234,13.5501511313752,13.8248376846313,2247900,0,0
2013-07-02 00:00:00,13.8313023323094,13.931481531959,13.7278899052051,13.8054485321045,1184700,0,0
2013-07-03 00:00:00,13.7666691579133,13.8765434165835,13.6697213370026,13.8539228439331,1214700,0,0
2013-07-05 00:00:00,14.0090393798703,14.1512311125177,13.9153229420543,14.1479988098144,715500,0,0
2013-07-08 00:00:00,14.2417189614105,14.341899106185,14.141539741208,14.2255611419678,1279200,0,0
2013-07-09 00:00:00,14.296651786905,14.4226847664237,14.2804930488127,14.3451261520386,1457700,0,0
2013-07-10 00:00:00,14.3548268778131,14.4033003375143,14.1318450799854,14.1738557815552,1225800,0,0
2013-07-11 00:00:00,14.455003593605,14.455003593605,14.2190963204331,14.3225069046021,1381500,0,0
2013-07-12 00:00:00,14.225556970075,14.3774428321807,14.1738512233643,14.2772636413574,732300,0,0
2013-07-15 00:00:00,14.3903730517895,14.3903730517895,14.2190979519285,14.3160467147827,764400,0,0
2013-07-16 00:00:00,14.338665123836,14.4226874339124,13.9573347369624,14.0316619873047,1472100,0,0
2013-07-17 00:00:00,14.1415331244724,14.186775182658,13.9088573049055,13.9379415512085,1492800,0,0
2013-07-18 00:00:00,14.005809161895,14.3257387377091,13.9961150266974,14.2223272323608,1484700,0,0
2013-07-19 00:00:00,14.2223257060966,14.2901892680557,14.070439842773,14.1803150177002,595500,0,0
2013-07-22 00:00:00,14.1867780802179,14.2772640642133,14.0478186506744,14.1673879623413,631800,0,0
2013-07-23 00:00:00,14.215861726909,14.215861726909,13.8862371336207,13.9056272506714,1452000,0,0
2013-07-24 00:00:00,13.9153228130097,13.9896500567756,13.7149625775663,13.7569732666016,2990400,0,0
2013-07-25 00:00:00,14.4388433452193,14.4743912765062,13.8668478403837,13.9831857681274,3874500,0,0
2013-07-26 00:00:00,13.9799536492131,14.387136837021,13.9153214705588,14.3451261520386,1774500,0,0
2013-07-29 00:00:00,14.3095804155525,14.3095804155525,14.1092201687335,14.1221466064453,1301700,0,0
2013-07-30 00:00:00,14.1964742483631,14.1964742483631,13.9993453743591,14.0704412460327,1438200,0,0
2013-07-31 00:00:00,14.0639787560147,14.1932431391713,14.0348945009474,14.1156845092773,1420800,0,0
2013-08-01 00:00:00,14.2255580676659,14.6424363761146,14.1544631227391,14.6101198196411,3650400,0,0
2013-08-02 00:00:00,14.5810335339969,14.5971922722676,14.3839056180674,14.4485368728638,1191900,0,0
2013-08-05 00:00:00,14.4097603555299,14.5713412975241,14.374213343423,14.4970140457153,1204200,0,0
2013-08-06 00:00:00,14.7038370717993,14.7038370717993,14.4356132609865,14.458233833313,1741200,0,0
2013-08-07 00:00:00,14.3677512191038,14.4097619172381,14.1641595614635,14.3192777633667,1405800,0,0
2013-08-08 00:00:00,14.4485390970714,14.5519515245511,14.4129920863756,14.4646978378296,1374600,0,0
2013-08-09 00:00:00,14.3968331660544,14.6295090297528,14.3418951159191,14.5810346603394,1375200,0,0
2013-08-12 00:00:00,14.4905521321823,14.6068900843433,14.4517728147953,14.5648784637451,1267200,0,0
2013-08-13 00:00:00,14.5842661477,14.755542130968,14.4453067191404,14.7523107528687,1785000,0,0
2013-08-14 00:00:00,14.7426151370064,14.8040159414323,14.6359722671842,14.6812143325806,1531500,0,0
2013-08-15 00:00:00,14.5616456181897,14.7846264254013,14.3483589453038,14.4743919372559,1042800,0,0
2013-08-16 00:00:00,14.4226865768433,14.5939616406337,14.3483593309179,14.4226865768433,713100,0,0
2013-08-19 00:00:00,14.3839070353664,14.4453069183872,14.3483591020684,14.3580541610718,969000,0,0
2013-08-20 00:00:00,14.3612832334414,14.5099386331958,14.3031147341588,14.4388427734375,1087200,0,0
2013-08-21 00:00:00,14.4097596621549,14.6198149690969,14.3903704678088,14.5616464614868,1174800,0,0
2013-08-22 00:00:00,14.6036553984209,14.7587735672319,14.5713397681569,14.70383644104,1112700,0,0
2013-08-23 00:00:00,14.7006071347595,14.765239333033,14.5454898589029,14.6068906784058,1306500,0,0
2013-08-26 00:00:00,14.5810327574219,14.7038343539666,14.5357897719881,14.5713376998901,869700,0,0
2013-08-27 00:00:00,14.3742121603075,14.4194542286162,14.1673882387325,14.2029361724853,1204200,0,0
2013-08-28 00:00:00,14.2061695610748,14.2546439390003,14.0348953981579,14.1447696685791,1096200,0,0
2013-08-29 00:00:00,14.1512307660851,14.3225048977232,14.1350720266797,14.1803150177002,836700,0,0
2013-08-30 00:00:00,14.2287908620882,14.2287908620882,13.9961149758991,14.0316619873047,608100,0,0
2013-09-03 00:00:00,14.2061686168283,14.3580554223662,13.976725030737,14.1253786087036,1164600,0,0
2013-09-04 00:00:00,14.1318449497355,14.4679324083404,14.1027606892684,14.4614696502685,1905600,0,0
2013-09-05 00:00:00,14.5325592076052,14.5422542656795,14.3451263492172,14.4291477203369,914100,0,0
2013-09-06 00:00:00,14.4840877206482,14.4937827806495,14.1770845756579,14.4194555282593,1463400,0,0
