Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-13 00:00:00,27.8230497736865,28.1226232802936,27.6133451763924,27.7256870269775,1405000,0,0
2010-05-14 00:00:00,27.4710454737188,27.5684082115626,26.6022775268093,26.8644046783447,2186900,0,0
2010-05-17 00:00:00,26.9393021188816,27.2538547232358,26.4225330446256,27.1415157318115,1461900,0,0
2010-05-18 00:00:00,26.5198930412313,27.111554715124,26.2502749185981,26.4300212860107,2072000,0,0
2010-05-19 00:00:00,26.3176820689423,26.7071301896261,25.9282339482585,26.5273838043213,1689000,0,0
2010-05-20 00:00:00,25.9480935348026,26.3994943979389,25.4289793852654,25.4515514373779,2756500,0.16,0
2010-05-21 00:00:00,25.090413779882,25.8954133695617,24.9173767799442,25.8051338195801,2691900,0,0
2010-05-24 00:00:00,25.6095284420143,25.7223771654992,25.2183132200756,25.2333602905273,1711100,0,0
2010-05-25 00:00:00,24.5863575731759,25.9255156533146,24.4283675935961,25.8578052520752,2278100,0,0
2010-05-26 00:00:00,25.9706539920698,26.2339705954479,25.6471490965276,25.7223815917969,2503600,0,0
2010-05-27 00:00:00,26.1286369916825,26.5950846519178,26.1286369916825,26.5574684143066,1951200,0,0
2010-05-28 00:00:00,26.4822377058976,26.4822377058976,25.955601734401,26.1060695648193,2387400,0,0
2010-06-01 00:00:00,25.6772381004577,26.4747127223775,25.6095277203009,26.0458812713623,2023000,0,0
2010-06-02 00:00:00,26.2339730209957,26.8734607696533,26.0233197188165,26.8734607696533,1538500,0,0
2010-06-03 00:00:00,26.8809838299442,27.2496299918324,26.6778526227735,26.9186000823975,1416400,0,0
2010-06-04 00:00:00,26.4070076325001,26.512337143795,25.7299065652186,25.8126640319824,1649300,0,0
2010-06-07 00:00:00,25.9255098192548,25.9856981045615,25.383829601171,25.4063987731934,1425200,0,0
2010-06-08 00:00:00,25.459066401649,25.7223830196439,24.9399552676295,25.6697196960449,1918100,0,0
2010-06-09 00:00:00,25.880374889573,26.1135973510669,25.5117287682727,25.579439163208,2608800,0,0
2010-06-10 00:00:00,25.94807046574,26.5950770290328,25.94807046574,26.5875549316406,1707800,0,0
2010-06-11 00:00:00,26.3167374806576,27.0239329470672,26.2490270627082,26.9712696075439,1412000,0,0
2010-06-14 00:00:00,27.1668662510973,27.4452298989972,26.7455568589212,26.8960247039795,1407300,0,0
2010-06-15 00:00:00,27.196955890947,27.8063464011266,27.038963101331,27.7687301635742,1104900,0,0
2010-06-16 00:00:00,27.625785404635,28.0997551309383,27.4677926259325,27.7386341094971,1986500,0,0
2010-06-17 00:00:00,27.9267234953318,28.0696692334049,27.6859761016601,28.0170059204102,1563000,0,0
2010-06-18 00:00:00,28.1223397340357,28.2050972098747,27.7612185512312,27.8740673065186,2316100,0,0
2010-06-21 00:00:00,28.2126246271907,28.5963150593484,27.7386517298716,27.8364562988281,1605000,0,0
2010-06-22 00:00:00,27.9041513327029,28.1524208002156,27.5355053113235,27.5956935882568,1640700,0,0
2010-06-23 00:00:00,27.6032146640835,27.6634029387845,27.2797098624031,27.4000835418701,1203700,0,0
2010-06-24 00:00:00,27.2270550595392,27.2345800311941,26.8283176598987,27.0389709472656,1586700,0,0
2010-06-25 00:00:00,27.2797241383057,27.385053674153,26.8659395779689,27.1142120361328,2469200,0,0
2010-06-28 00:00:00,27.242098393812,27.6483607093461,27.1518188358941,27.5355091094971,2018600,0,0
2010-06-29 00:00:00,27.0765954170244,27.1217337761322,26.0985555439559,26.2490234375,1971700,0,0
2010-06-30 00:00:00,25.7299014237411,26.6101334962954,25.7299014237411,26.1060695648193,1974000,0,0
2010-07-01 00:00:00,26.1436929709087,26.2715887963626,25.5418243541987,25.9631309509277,1716200,0,0
2010-07-02 00:00:00,26.0910277064621,26.1737851732197,25.594485775852,25.7223815917969,1055500,0,0
2010-07-06 00:00:00,26.045891299828,26.3468270763803,25.6170596836995,25.8728542327881,1296200,0,0
2010-07-07 00:00:00,25.9631263659579,26.9637350963583,25.8878938783809,26.9411659240723,1491600,0,0
2010-07-08 00:00:00,27.1292624960504,27.1744008613922,26.5499628913581,26.9712696075439,1312000,0,0
2010-07-09 00:00:00,26.8734655171289,27.0615496758548,26.7305197197379,26.993839263916,1532500,0,0
2010-07-12 00:00:00,26.8809780361043,26.9336413521751,26.4521465367072,26.5123348236084,1526700,0,0
2010-07-13 00:00:00,26.820788587966,27.5430307026148,26.738031140883,27.4377040863037,1424000,0,0
2010-07-14 00:00:00,27.2496182096242,27.648355479107,26.9938237856323,27.6333084106445,1473900,0,0
2010-07-15 00:00:00,27.618268515626,27.8891100784275,27.1367736795059,27.8063526153564,1546000,0,0
2010-07-16 00:00:00,27.8289371494776,28.1449172012784,27.2646845970302,27.5204792022705,3148500,0,0
2010-07-19 00:00:00,27.5881767261308,27.8138799610244,27.1819172171812,27.6483650207519,1083200,0,0
2010-07-20 00:00:00,27.1292566769919,28.2201423645019,27.1217317044245,28.2201423645019,1870700,0,0
2010-07-21 00:00:00,28.3630807699732,28.5737340281158,27.3399028819628,27.3699970245361,1558900,0,0
2010-07-22 00:00:00,27.7010312023534,28.0696773701132,27.6483678740929,27.7837886810303,1737300,0,0
2010-07-23 00:00:00,27.6633987566035,27.8138665506731,27.4527455668667,27.6934928894043,2807200,0,0
2010-07-26 00:00:00,27.6935100497674,27.9192104457605,27.5656113410784,27.8439750671387,2113100,0,0
2010-07-27 00:00:00,28.1373644034263,28.152408596203,27.4903550565447,27.5430183410644,1616700,0,0
2010-07-28 00:00:00,27.5279975095516,27.8289333106528,27.3925766860497,27.4452400207519,1547600,0,0
2010-07-29 00:00:00,27.6859742063293,28.3781250682035,27.6859742063293,27.9718627929688,2160500,0,0
2010-07-30 00:00:00,27.6859803474121,28.2502326759732,27.6257949247322,28.0546264648438,1514900,0,0
2010-08-02 00:00:00,28.408207638628,28.7919006266099,28.2577427264112,28.7768535614014,1170700,0,0
2010-08-03 00:00:00,28.6640152696057,28.7317256594053,28.2652779018612,28.5361194610596,1267500,0,0
2010-08-04 00:00:00,28.6263945453346,28.6263945453346,27.7010212761456,27.9718627929688,2084000,0,0
2010-08-05 00:00:00,27.8966290006422,28.3555516937284,27.6709258339574,28.2953662872314,1271200,0,0
2010-08-06 00:00:00,27.9944306449417,28.3630766632499,27.9191981693367,28.2953662872314,1612100,0,0
2010-08-09 00:00:00,28.4608798384107,28.5586814781086,28.3028870551779,28.5285873413086,1033400,0,0
2010-08-10 00:00:00,28.2727986665319,28.8520950742647,28.1524221070771,28.6790580749512,1826200,0,0
2010-08-11 00:00:00,28.3029042224154,28.3329983774692,27.8138871175061,27.8364562988281,1449500,0,0
2010-08-12 00:00:00,27.520462580181,27.8514895111691,27.4000860198924,27.7235908508301,999200,0,0
2010-08-13 00:00:00,27.6709380012127,28.1900520689268,27.6408467197002,27.8439750671387,1016900,0,0
2010-08-16 00:00:00,27.6257929712776,27.6709313176118,27.3098101972603,27.5731296539307,929200,0,0
2010-08-17 00:00:00,27.8514962353675,28.1825232462757,27.7762608670231,28.1750011444092,973300,0,0
2010-08-18 00:00:00,28.1599512250144,28.3555574230712,27.9944363013186,28.2351837158203,1170100,0,0
2010-08-19 00:00:00,28.0997594413426,28.1449006521728,27.5806484315038,27.625789642334,943700,0,0
2010-08-20 00:00:00,27.3474307010333,27.4978985754277,26.4145350456728,27.3549556732178,1256500,0,0
2010-08-23 00:00:00,27.4527578227811,27.6408419318522,27.2120075228293,27.2270545959473,1257600,0,0
2010-08-24 00:00:00,26.8960304300411,27.1066837360088,26.6703300493707,26.8508892059326,1082000,0,0
2010-08-25 00:00:00,26.685369117396,27.1066756029225,26.4822379747592,27.0239181518555,765000,0,0
2010-08-26 00:00:00,27.0314827189859,27.4622329762765,26.9634693687412,27.0692672729492,1291200,0.16,0
2010-08-27 00:00:00,27.2808565399387,27.8476333618164,26.9634629034196,27.8476333618164,895800,0,0
2010-08-30 00:00:00,27.7040584356865,27.8778696955015,27.1977390548485,27.2128505706787,669000,0,0
2010-08-31 00:00:00,26.9559107942391,27.6738288524057,26.8349984915946,27.6284885406494,1280400,0,0
2010-09-01 00:00:00,27.945873219201,28.414407880125,27.7871764138071,28.3841819763184,1345900,0,0
2010-09-02 00:00:00,28.5428818960306,28.5731106859113,28.0592327890444,28.4295253753662,1019300,0,0
2010-09-03 00:00:00,28.7166871128654,29.2607936859131,28.5353172942577,29.2607936859131,995300,0,0
2010-09-07 00:00:00,29.0114219296244,29.1701187814434,28.8602808352734,28.9660816192627,1291700,0,0
2010-09-08 00:00:00,29.0567576411945,29.4723933815587,28.9434011289243,29.4119358062744,1172800,0,0
2010-09-09 00:00:00,29.7973464320314,29.8275752204753,29.1323275001461,29.4421653747559,729000,0,0
2010-09-10 00:00:00,29.3968356207353,29.6915592068528,29.2683646651489,29.6311016082764,712000,0,0
2010-09-13 00:00:00,29.9560554383634,30.0769677585704,29.7444595986954,29.9484996795654,812900,0,0
2010-09-14 00:00:00,29.8502539403738,30.1525361460453,29.6991128375381,30.031623840332,901800,0,0
2010-09-15 00:00:00,29.812468616956,30.4699290821524,29.767125422441,30.3716869354248,1073200,0,0
2010-09-16 00:00:00,30.1752145875686,30.2356693156356,30.0089590405236,30.1676559448242,901200,0,0
2010-09-17 00:00:00,30.2734315492737,30.5076973892341,30.0542772166606,30.2280883789063,1634000,0,0
2010-09-20 00:00:00,30.3187779522118,30.7344136747011,30.2432088691322,30.6815147399902,1087300,0,0
2010-09-21 00:00:00,30.6815187861571,30.8175454598597,30.3716808922293,30.4699230194092,790600,0,0
2010-09-22 00:00:00,30.3112294454376,30.5152694778762,30.1903171539307,30.1903171539307,1176300,0,0
2010-09-23 00:00:00,29.9182652445274,30.2281031868819,29.7066694447077,29.7293395996094,811600,0,0
2010-09-24 00:00:00,30.0316321408426,30.5077228546143,30.0316321408426,30.5077228546143,778200,0,0
2010-09-27 00:00:00,30.4548176062244,30.8628977476865,30.417033048558,30.5228309631348,932800,0,0
2010-09-28 00:00:00,30.553054476443,30.7419801148664,30.0391765093095,30.6512966156006,1473900,0,0
2010-09-29 00:00:00,30.4850526918949,30.6966485646823,30.2054434481719,30.5077228546143,1085600,0,0
2010-09-30 00:00:00,30.7193126897766,31.1651773513763,30.6966396508636,30.7570972442627,1219300,0,0
2010-10-01 00:00:00,31.0820487979658,31.1198333514747,30.5303862449621,30.6890830993652,1196600,0,0
2010-10-04 00:00:00,30.605948591361,30.82510298919,30.4774805612532,30.537935256958,1392000,0,0
2010-10-05 00:00:00,30.8553341616475,31.3238688999589,30.4623685194979,31.2558555603027,1161500,0,0
2010-10-06 00:00:00,31.2936401083837,31.505235883858,31.1047144852027,31.2558555603027,1380700,0,0
2010-10-07 00:00:00,31.399438625765,31.4976807589665,30.9989172190783,31.0215873718262,1387700,0,0
2010-10-08 00:00:00,30.4850427841326,31.059375487657,30.4623726287812,30.9006786346436,1229200,0,0
2010-10-11 00:00:00,30.8553445097276,30.8780146696239,30.3490221707516,30.545503616333,1157200,0,0
2010-10-12 00:00:00,30.515262991451,30.8024278210041,30.3187787577823,30.7495288848877,861000,0,0
2010-10-13 00:00:00,30.8931169285316,31.3918804296612,30.8175449539507,31.112268447876,664900,0,0
2010-10-14 00:00:00,31.0744714540118,31.6412480638341,30.7344049115635,30.8931045532227,1000200,0,0
2010-10-15 00:00:00,31.0744805155716,31.2029514169707,30.6361746418719,30.9460124969482,1011000,0,0
2010-10-18 00:00:00,30.8704462006812,31.5127950601077,30.8704462006812,31.4976806640625,802000,0,0
2010-10-19 00:00:00,31.1047132264214,31.5581335505957,30.9233433670861,31.0593700408936,1040400,0,0
2010-10-20 00:00:00,31.1047144569705,31.3767678153484,30.8931186816883,31.2180709838867,768500,0,0
2010-10-21 00:00:00,31.3540938978569,31.6337029791562,31.0895963277406,31.2936363220215,570900,0,0
2010-10-22 00:00:00,31.3012084829903,31.399450653825,31.0896126222178,31.2634239196777,343600,0,0
2010-10-25 00:00:00,31.5279152220435,31.6412688889482,31.1273908605385,31.1651782989502,711100,0,0
2010-10-26 00:00:00,31.0593761040064,31.4674562050904,31.0367059482051,31.4070014953613,784900,0,0
2010-10-27 00:00:00,31.0744816847936,31.2936360712774,30.5228192822068,31.2105083465576,827500,0,0
2010-10-28 00:00:00,31.6412638390474,31.6412638390474,30.0165051438414,30.1600875854492,1385200,0,0
2010-10-29 00:00:00,29.986275795316,30.3338982576774,29.8200203208056,29.8804779052734,1283100,0,0
2010-11-01 00:00:00,29.9787087900244,30.6210574732489,29.9409242516643,30.1449642181396,1103800,0,0
2010-11-02 00:00:00,30.424574127076,30.5832738051453,30.228092792347,30.2507629394531,717600,0,0
2010-11-03 00:00:00,30.250765901605,30.5152634691029,29.555521083035,29.8880290985107,1630500,0,0
2010-11-04 00:00:00,30.1827579467243,30.8931201684026,30.129859000358,30.8326625823975,1005500,0,0
2010-11-05 00:00:00,30.8099915589498,31.3994385919716,30.7570926140774,31.2785263061523,704400,0,0
2010-11-08 00:00:00,31.157614503104,31.2407422414134,30.8931197746438,31.1500587463379,570400,0,0
2010-11-09 00:00:00,31.1425019643566,31.1425019643566,30.2658871056027,30.3339004516602,908500,0,0
2010-11-10 00:00:00,30.1978646523151,30.2054232900288,25.263129321112,26.9483451843262,11583500,0,0
2010-11-11 00:00:00,26.9710227330766,27.0088101664634,26.033953193722,26.8652248382568,3287700,0,0
2010-11-12 00:00:00,26.7140777310144,26.842548633461,26.411798511496,26.4495830535889,1533300,0,0
2010-11-15 00:00:00,26.5402805011218,26.9030174851425,26.4118124138295,26.4344825744629,1203700,0,0
2010-11-16 00:00:00,26.2833268114747,26.5327099707161,26.0490609279425,26.1624145507813,1910100,0,0
2010-11-17 00:00:00,26.2531049309121,26.4722564550892,25.9810515819737,26.4647006988525,2911900,0,0
2010-11-18 00:00:00,26.6234037933853,27.1448375797732,26.6234037933853,26.7443161010742,1692700,0,0
2010-11-19 00:00:00,26.6385086468288,26.6536230402211,26.3286707892264,26.4495830535889,1338300,0,0
2010-11-22 00:00:00,26.3362246821969,26.5780491938216,26.1321875927688,26.4873657226563,1116900,0,0
2010-11-23 00:00:00,26.2833316943567,26.5327148999283,26.0944060717514,26.3135604858398,880700,0,0
2010-11-24 00:00:00,26.6627965583463,26.9285152401669,26.5489196056388,26.8525943756104,1261600,0.16,0
2010-11-26 00:00:00,26.6855663258178,26.9360978640999,26.5944613154571,26.6779727935791,504700,0,0
2010-11-29 00:00:00,26.4578053826215,26.9133217235611,26.3894780762847,26.807035446167,1137900,0,0
2010-11-30 00:00:00,26.5337276454724,26.9057296363253,26.4881751401074,26.776668548584,1848100,0,0
2010-12-01 00:00:00,27.1942256425014,27.4295759319091,27.0347962026208,27.30810546875,2009700,0,0
2010-12-02 00:00:00,27.3536470608727,27.793979170749,27.3005039298302,27.7636108398438,959500,0,0
2010-12-03 00:00:00,27.6725086344886,27.9382242886573,27.4143836149747,27.8471221923828,986600,0,0
2010-12-06 00:00:00,27.8243562822918,28.1963583169836,27.5662311803062,28.0824813842773,1420200,0,0
2010-12-07 00:00:00,28.2950544615618,28.5455860346865,28.1432156525943,28.234317779541,1098300,0,0
2010-12-08 00:00:00,28.2191234429933,28.7885165994322,28.2191234429933,28.6139030456543,1524200,0,0
2010-12-09 00:00:00,28.7733347731842,29.0162756168728,28.7125981142205,28.8492527008057,1498700,0,0
2010-12-10 00:00:00,28.8720387209951,28.8796322543585,28.7050186360989,28.8340797424316,835600,0,0
2010-12-13 00:00:00,28.9859146949715,29.6691878025135,28.7657485940875,29.2592239379883,1505400,0,0
2010-12-14 00:00:00,29.2440438589709,29.5249437775386,29.0162870899679,29.0922050476074,880600,0,0
2010-12-15 00:00:00,28.9479509009302,29.092196134687,28.3633735387314,28.4696598052979,1651400,0,0
2010-12-16 00:00:00,28.5455862249722,28.8568544821926,28.3481977992577,28.4317092895508,987500,0,0
2010-12-17 00:00:00,28.4089252597133,28.4089252597133,28.0369232989863,28.2419052124023,1251800,0,0
2010-12-20 00:00:00,28.1356254771868,28.3785664170886,28.1280319437674,28.2646865844727,1455100,0,0
2010-12-21 00:00:00,28.3557817181385,29.0086864190983,28.2798637791783,28.9403591156006,1328700,0,0
2010-12-22 00:00:00,28.8872185847522,29.4414276981865,28.8872185847522,29.2288551330566,855200,0,0
2010-12-23 00:00:00,29.1377551695696,29.4642075735916,28.9631415644553,29.0011005401611,731000,0,0
2010-12-27 00:00:00,28.8188850064374,29.1605214804294,28.8188850064374,29.0390510559082,914700,0,0
2010-12-28 00:00:00,29.1301566229654,29.2288522596808,29.0238703508491,29.1073818206787,573900,0,0
2010-12-29 00:00:00,29.1984866694155,29.2744075109777,29.0542414145733,29.0694255828857,551200,0,0
2010-12-30 00:00:00,29.0086802073234,29.2819893627893,28.985905409729,29.031457901001,566600,0,0
2010-12-31 00:00:00,28.9859125726779,29.5097533193827,28.9859125726779,29.2440376281738,746900,0,0
2011-01-03 00:00:00,29.479388373986,29.494569645666,29.2136697822447,29.3351402282715,1124300,0,0
2011-01-04 00:00:00,29.3503219849269,29.4869765874914,28.9479517085332,29.0618286132813,1083900,0,0
2011-01-05 00:00:00,28.9631362290902,29.2440360728695,28.9403585309953,29.1757087707519,1183700,0,0
2011-01-06 00:00:00,29.2440446541662,29.4718014293623,29.2288604830085,29.2971878051758,825100,0,0
2011-01-07 00:00:00,29.3807027364657,29.5629070195093,28.7733502995121,28.9631481170654,1090300,0,0
2011-01-10 00:00:00,28.894803323268,29.0542326985954,28.5000237538265,29.031457901001,778400,0,0
2011-01-11 00:00:00,29.1073845556248,29.3579160925701,28.9859141052093,29.0694255828857,937100,0,0
2011-01-12 00:00:00,29.1984884557144,29.5553091926762,29.1984884557144,29.4566135406494,828500,0,0
2011-01-13 00:00:00,29.4718043420869,29.5553158436654,29.1149835248278,29.2364540100098,550800,0,0
2011-01-14 00:00:00,29.2364407302452,29.8817547427289,29.2212594605673,29.8437957763672,1027200,0,0
2011-01-18 00:00:00,29.9804631287416,30.2689537127097,29.2060877219166,29.2136783599854,1548400,0,0
2011-01-19 00:00:00,29.2516254212921,29.7451006811069,29.1605233211713,29.3655052185059,1302800,0,0
2011-01-20 00:00:00,29.3047667273077,29.5325263075351,29.0390510784869,29.2212581634521,1102800,0,0
2011-01-21 00:00:00,29.3730908472006,29.4945612586865,29.1149658607827,29.4110527038574,740900,0,0
