Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-27 00:00:00,15.0638114366955,15.2097587585449,14.8553159727569,15.2097587585449,1896600,0,0
2011-05-31 00:00:00,15.3921976530923,15.5120824594555,15.1159404524343,15.2671003341675,5489900,0,0
2011-06-01 00:00:00,15.3244346537631,15.3609212443425,15.0377534470517,15.1159391403198,1042800,0,0
2011-06-02 00:00:00,15.1941258164058,15.3140106201172,14.8240463803789,15.3140106201172,978400,0,0
2011-06-03 00:00:00,15.1472167121231,15.5120846904354,14.9752077495896,15.506872177124,1566400,0,0
2011-06-06 00:00:00,15.4286848868466,15.5172956157006,15.2462509163608,15.3869857788086,1402100,0,0
2011-06-07 00:00:00,15.4182596727281,15.6215426976542,15.334861457672,15.527720451355,1980000,0,0
2011-06-08 00:00:00,15.4182627986523,15.5642102016826,15.3557136275863,15.4964485168457,766800,0,0
2011-06-09 00:00:00,15.4912310627096,15.5798417801858,15.4495319600258,15.4755945205688,1215900,0,0
2011-06-10 00:00:00,15.5016545085049,15.5589911416763,15.3400706263312,15.3921947479248,895800,0,0
2011-06-13 00:00:00,15.4391127593538,15.6006967085239,15.2201921532392,15.3505020141602,901900,0,0
2011-06-14 00:00:00,15.3296495427843,15.5642076531426,15.1472155674151,15.376561164856,760200,0,0
2011-06-15 00:00:00,15.3348581742194,15.45474295842,15.0586010246316,15.3035840988159,1149000,0,0
2011-06-16 00:00:00,15.3244347597237,15.3452848083047,15.1524258356705,15.225399017334,792100,0,0
2011-06-17 00:00:00,15.3035924656173,15.5016630437085,15.1941316505833,15.4808139801025,2448200,0,0
2011-06-20 00:00:00,15.4338932037353,15.4651672777154,15.324432453528,15.4338932037353,866700,0,0
2011-06-21 00:00:00,15.4808079537365,15.4808079537365,15.2931614834026,15.4391088485718,631300,0,0
2011-06-22 00:00:00,15.4391088485718,15.6215418123019,15.3504981258236,15.4391088485718,1587400,0,0
2011-06-23 00:00:00,15.4234712599889,15.4234712599889,15.0690283701755,15.1680641174316,1963100,0,0
2011-06-24 00:00:00,15.2149762364427,15.2723118863779,14.9022324413452,14.9074449539185,11554800,0,0
2011-06-27 00:00:00,14.9491471186608,15.0064837745112,14.7093764621652,14.7302265167236,1889000,0,0
2011-06-28 00:00:00,14.7979835469041,14.9439309101722,14.6468246654702,14.7510719299316,2235400,0,0
2011-06-29 00:00:00,14.8448988831353,15.0116953434111,14.7615006529975,14.8031997680664,1592100,0,0
2011-06-30 00:00:00,14.8188283608627,15.0012622519482,14.7562792289361,14.9751996994019,809500,0,0
2011-07-01 00:00:00,14.9439319173817,15.261888232917,14.7875605130577,15.2566757202148,846600,0,0
2011-07-05 00:00:00,15.23060717174,15.3192178644862,15.1367849625247,15.2514572143555,505800,0,0
2011-07-06 00:00:00,15.2045528933077,15.2410394911715,15.0742430471169,15.1732788085938,1239500,0,0
2011-07-07 00:00:00,15.2514628497225,15.3504986003698,15.0429673174533,15.1055154800415,876300,0,0
2011-07-08 00:00:00,15.0116905809825,15.287947752038,14.9543549373182,15.074239730835,757500,0,0
2011-07-11 00:00:00,14.9595720257428,14.9804210859484,14.6781022565771,14.7823505401611,725400,0,0
2011-07-12 00:00:00,14.7250115239878,14.7875606829471,14.6468258209276,14.6833124160767,665900,0,0
2011-07-13 00:00:00,14.7719188959042,14.8448920652136,14.6259715631006,14.693733215332,556800,0,0
2011-07-14 00:00:00,14.7510768834225,14.8084135443506,14.6051304653299,14.6103429794312,799600,0,0
2011-07-15 00:00:00,14.7197963261045,14.9230793158161,14.5946990251907,14.9022302627563,785100,0,0
2011-07-18 00:00:00,14.8031929692961,14.8084054805589,14.5842724671831,14.693733215332,695200,0,0
2011-07-19 00:00:00,14.8084070647136,14.8501061650919,14.7197963521365,14.7771329879761,390100,0,0
2011-07-20 00:00:00,14.8918075245739,15.079454001835,14.7250110977574,14.855320930481,579000,0,0
2011-07-21 00:00:00,14.9491386857655,15.0481744006809,14.7093681645258,14.8605279922485,1277300,0,0
2011-07-22 00:00:00,14.8813853159621,14.9230844305586,14.7198013711737,14.7823505401611,1017700,0,0
2011-07-25 00:00:00,14.7510786067869,14.7979902449932,14.3236623424058,14.3340873718262,2753000,0,0
2011-07-26 00:00:00,14.3914183260149,14.4591790019753,14.2611084925499,14.3705682754517,2921300,0,0
2011-07-27 00:00:00,14.2141983887064,14.8031984613352,14.1255876527338,14.6885261535644,3648100,0,0
2011-07-28 00:00:00,14.6990598879563,14.8729196982752,14.5620792790864,14.8360404968262,985200,0.3,0
2011-07-29 00:00:00,14.7306708233083,14.9097992386032,14.6463752166852,14.8729200363159,999300,0,0
2011-08-01 00:00:00,14.973021446012,15.0151692493235,14.8149674348143,14.8729200363159,612300,0,0
2011-08-02 00:00:00,14.7833556536476,14.841309259346,14.5620794376609,14.6727180480957,893400,0,0
2011-08-03 00:00:00,14.6569120701472,14.6832550746422,14.3566088530841,14.60422706604,1392600,0,0
2011-08-04 00:00:00,14.5410041264255,14.5410041264255,13.8719069654957,13.9456653594971,1813800,0,0
2011-08-05 00:00:00,13.9456708649093,14.1142631254273,13.15012999811,13.6559047698975,3006600,0,0
2011-08-08 00:00:00,13.2818372916079,13.4820400897291,12.4652233123779,12.4652233123779,2018900,0,0
2011-08-09 00:00:00,12.6706982380674,13.6769781744102,12.6443562312057,13.6559047698975,1689300,0,0
2011-08-10 00:00:00,13.476774640494,14.2670468070708,13.297646202346,13.7243928909302,1909300,0,0
2011-08-11 00:00:00,13.8034206913894,14.6516454533358,13.7928834881644,14.4619808197022,1372400,0,0
2011-08-12 00:00:00,14.6621851909985,14.7464808216029,13.9772829411174,14.1037263870239,1136200,0,0
2011-08-15 00:00:00,14.3250024577732,14.3829550749089,14.1511425965999,14.2670488357544,676900,0,0
2011-08-16 00:00:00,14.1669458203822,14.1722144222407,13.8982531548951,13.9614753723144,646000,0,0
2011-08-17 00:00:00,14.0457724309858,14.0457724309858,13.8139589498808,13.84557056427,672000,0,0
2011-08-18 00:00:00,13.6927795868689,13.6927795868689,12.9762659754973,13.0763673782349,3587900,0,0
2011-08-19 00:00:00,12.992071951248,13.2080795567037,12.5284461408481,12.5495195388794,1913900,0,0
2011-08-22 00:00:00,12.8287484841822,13.3345220614638,12.4283438997262,12.5179080963135,1543600,0,0
2011-08-23 00:00:00,12.6074697881596,12.9288473129272,12.3861936408394,12.9288473129272,1153000,0,0
2011-08-24 00:00:00,12.865630543325,13.0236845701572,12.6812335087655,12.8814363479614,686600,0,0
2011-08-25 00:00:00,12.9604633613775,13.155396594145,12.8814363479614,12.8814363479614,570200,0,0
2011-08-26 00:00:00,12.8972409153464,13.1343229562061,12.6496226764685,13.0552959442139,570800,0,0
2011-08-29 00:00:00,13.1501299536281,13.4925820709714,13.0131503125505,13.334527015686,530600,0,0
2011-08-30 00:00:00,13.2871056890029,13.439892085491,13.1290516970136,13.3661336898804,437500,0,0
2011-08-31 00:00:00,13.4925827365463,13.8771816817445,13.4030185022648,13.619026184082,1786100,0,0
2011-09-01 00:00:00,13.6875119999354,13.7296598034386,13.4925787855639,13.5505313873291,553700,0,0
2011-09-02 00:00:00,13.3977465932103,13.4188199934905,13.2028123649824,13.2713031768799,567100,0,0
2011-09-06 00:00:00,13.0394875002509,13.4030128876857,12.9657291046403,13.3661336898804,701000,0,0
2011-09-07 00:00:00,13.5505329168641,13.6400971350286,13.2923774656568,13.4030160903931,895700,0,0
2011-09-08 00:00:00,13.3661360426235,13.5558006654195,13.2713032287841,13.3819408416748,982600,0,0
2011-09-09 00:00:00,13.2449609101379,13.3608681352429,13.0394904727362,13.0921754837036,1141700,0,0
2011-09-12 00:00:00,12.9815361884234,13.1553960122011,12.8024077633332,13.1501274108887,945500,0,0
2011-09-13 00:00:00,13.2186234657994,13.2923819036611,12.9710051352042,13.1554012298584,1051000,0,0
2011-09-14 00:00:00,13.2765707126402,13.323987115569,13.0447572988642,13.3029127120972,834600,0,0
2011-09-15 00:00:00,13.4135492098368,13.6084834063492,13.3503280143991,13.4556980133057,472300,0,0
2011-09-16 00:00:00,13.5505347235836,13.5874149400017,13.2871106356104,13.4346284866333,1882700,0,0
2011-09-19 00:00:00,13.2871036174805,14.3882158040014,13.2554930249874,14.0563020706177,3781600,0,0
2011-09-20 00:00:00,14.1669395948143,14.1669395948143,13.9720064361257,14.0668392181397,849700,0,0
2011-09-21 00:00:00,14.1406003513994,14.3302659523048,13.9456661499263,13.987813949585,1400900,0,0
2011-09-22 00:00:00,13.729658383419,13.9087867810018,13.3503281911229,13.534725189209,1731800,0,0
2011-09-23 00:00:00,13.5452602989966,13.6190196952452,13.2660315288928,13.4451599121094,699700,0,0
2011-09-26 00:00:00,13.487307961742,13.8824439312957,13.2765689789566,13.8771753311157,1366100,0,0
2011-09-27 00:00:00,14.1616755689738,14.414563404312,14.1300649663876,14.2407035827637,1766000,0,0
2011-09-28 00:00:00,14.1722102784493,14.3249966730248,13.9930818871663,14.0246934890747,894600,0,0
2011-09-29 00:00:00,14.251235974128,14.3197267671355,13.6190190668433,13.8666372299194,801400,0,0
2011-09-30 00:00:00,13.7612724882703,13.8297622974998,13.5505324493543,13.6400966644287,769700,0,0
2011-10-03 00:00:00,13.5610700592153,13.5979492656674,13.1712025833346,13.4240894317627,860400,0,0
2011-10-04 00:00:00,13.3819418197235,13.8192257117007,12.9920743381316,13.7243928909302,2500000,0,0
2011-10-05 00:00:00,13.7928853422678,14.066846633645,13.6084882805761,14.0088930130005,1193100,0,0
2011-10-06 00:00:00,13.9983484289595,14.1458662015237,13.766535073468,14.0668392181397,795900,0,0
2011-10-07 00:00:00,14.1405993108182,14.1932843077352,13.8086845336588,13.8771753311157,446500,0,0
2011-10-10 00:00:00,14.1564073562622,14.2038227556356,13.9720103402525,14.1564073562622,785300,0,0
2011-10-11 00:00:00,14.1511359476875,14.3566063221112,14.0615717579597,14.1458673477173,664300,0,0
2011-10-12 00:00:00,14.2775816538048,14.3039236530561,14.0721102410895,14.1722116470337,692200,0,0
2011-10-13 00:00:00,14.0721130260844,14.2933892801898,13.9087903876608,14.1827516555786,526200,0,0
2011-10-14 00:00:00,14.3776816354264,14.3776816354264,14.0563040510065,14.1669416427612,977500,0,0
2011-10-17 00:00:00,14.8044397967217,15.6737394296588,14.6200426612784,14.8518562316894,11278800,0,0
2011-10-18 00:00:00,14.8360426319842,15.1047352874889,14.2617781142183,14.7833576202393,7530200,0,0
2011-10-19 00:00:00,14.6516456723323,14.9308755326684,14.4092960238347,14.5304708480835,5671400,0,0
2011-10-20 00:00:00,14.7728196315028,15.4103052822005,14.6569124187338,14.8729200363159,5711000,0,0
2011-10-21 00:00:00,15.2259066757596,15.3944978713989,14.9414092843388,15.3944978713989,3718000,0,0
2011-10-24 00:00:00,15.8265210941155,15.8265210941155,15.1626922128494,15.7949094772339,3777600,0,0
2011-10-25 00:00:00,15.7369570052141,15.9424274924763,15.3787000495589,15.8634004592896,3195100,0,0
2011-10-26 00:00:00,16.0688617327857,16.0688617327857,15.5894302008211,15.6263093948364,5107000,0,0
2011-10-27 00:00:00,15.9456495081699,16.0467737409813,15.5198648676229,15.6688899993897,6102300,0.3,0
2011-10-28 00:00:00,15.5730900973509,15.6582470358274,15.1685941320125,15.4879331588745,2818200,0,0
2011-10-31 00:00:00,15.381483126643,15.4347064553814,15.0515003157364,15.2218141555786,3360100,0,0
2011-11-01 00:00:00,14.9557020168351,15.1526270594221,14.5884620795137,14.806676864624,3432400,0,0
2011-11-02 00:00:00,15.1685960275623,15.1685960275623,14.7481327030347,14.9344139099121,2355100,0,0
2011-11-03 00:00:00,15.0461814100682,15.1632719486329,14.7161975066213,14.9929580688477,3193000,0,0
2011-11-04 00:00:00,15.0302164178391,15.14198555313,14.7907128681887,15.0674724578857,1963900,0,0
2011-11-07 00:00:00,15.0887535122391,15.2058440013891,14.721513729466,14.8811826705933,1772400,0,0
2011-11-08 00:00:00,15.0195701463798,15.1260168353022,14.7960329117635,14.9823141098022,1483400,0,0
2011-11-09 00:00:00,14.9876352560369,15.0302137249117,14.3862142562866,14.3862142562866,1723000,0,0
2011-11-10 00:00:00,14.5937814930836,14.7161944417914,14.3223434230247,14.5991039276123,1579500,0,0
2011-11-11 00:00:00,14.7747387175058,14.9769861334607,14.5937800223696,14.6736145019531,1838500,0,0
2011-11-14 00:00:00,14.6363599017671,14.801351310963,14.4660460580615,14.7587728500366,2151800,0,0
2011-11-15 00:00:00,14.7640921814433,14.9663405896982,14.6629679773158,14.8811826705933,2969400,0,0
2011-11-16 00:00:00,14.843932733054,14.9078009447597,14.647007692667,14.780065536499,3082100,0,0
2011-11-17 00:00:00,14.8386043358759,15.1260096503566,14.6895802603529,15.0727863311768,3681200,0,0
2011-11-18 00:00:00,15.3016505199196,15.4240634804428,15.0355348587036,15.0355348587036,2682300,0,0
2011-11-21 00:00:00,15.0994068662989,15.4187449280512,14.902480780744,15.2164974212647,1718400,0,0
2011-11-22 00:00:00,15.2856880613864,15.4081020758738,15.1206965833612,15.2271432876587,3260200,0,0
2011-11-23 00:00:00,15.0568306576882,15.1952099638712,14.9024830248017,14.9131278991699,2434800,0,0
2011-11-25 00:00:00,14.9024772644043,15.4347085952759,14.8865099590239,15.4347085952759,1160600,0,0
2011-11-28 00:00:00,15.8126006422752,15.8126006422752,15.2697251717121,15.3282699584961,2415000,0,0
2011-11-29 00:00:00,15.3442297766888,15.7966266271245,15.3389073413719,15.7221145629883,3221800,0,0
2011-11-30 00:00:00,16.3022486836473,16.3182159924222,15.620993084999,15.7008275985718,2897800,0,0
2011-12-01 00:00:00,15.7008277678695,16.2916050019495,15.5943810718575,16.1053237915039,2597800,0,0
2011-12-02 00:00:00,16.4406264360652,16.8717345698984,16.2916023045039,16.4991722106934,4090000,0,0
2011-12-05 00:00:00,16.7652876369376,17.0154360076535,16.4459486217753,16.4512710571289,1903400,0,0
2011-12-06 00:00:00,16.5417560229825,16.8025493526173,16.2277393369597,16.4246654510498,1889200,0,0
2011-12-07 00:00:00,16.4193428123145,16.4991773383408,16.1691933449075,16.1904830932617,1929900,0,0
2011-12-08 00:00:00,16.1638695680145,16.2383816460963,15.4879353835118,15.7274389266968,2893400,0,0
2011-12-09 00:00:00,15.9669426200591,16.0680668742283,15.6369586925781,15.7540502548218,2197000,0,0
2011-12-12 00:00:00,15.7061528776782,15.8125985766585,15.5411613844106,15.6955080032349,2065100,0,0
2011-12-13 00:00:00,15.8338816797209,15.9083937392478,15.4666417867726,15.5411548614502,2798200,0,0
2011-12-14 00:00:00,15.5571256445857,15.5837378272107,15.4400350864886,15.4826135635376,2410300,0,0
2011-12-15 00:00:00,15.6422741073584,15.6688862755371,15.1685886804316,15.3442249298096,2182100,0,0
2011-12-16 00:00:00,15.4985763501289,15.9030712564746,15.3655185212874,15.8817825317383,5227100,0,0
2011-12-19 00:00:00,15.7167966133751,15.9137217005536,15.700829302867,15.8551769256592,1174000,0,0
2011-12-20 00:00:00,16.0095188113903,16.1159654864133,15.8072713470274,16.0414524078369,1205500,0,0
2011-12-21 00:00:00,16.0893530396991,16.4353032049841,15.919039174645,16.3448238372803,1508500,0,0
2011-12-22 00:00:00,16.3661161002776,16.4938515187544,16.3288600634491,16.472562789917,948300,0,0
2011-12-23 00:00:00,16.5417488551595,16.8131869414834,16.4991703915294,16.6960964202881,1258200,0,0
2011-12-27 00:00:00,16.7706133602479,16.9622170099402,16.7067451386335,16.8930263519287,975800,0,0
2011-12-28 00:00:00,16.87705872502,16.9888278569534,16.5417533595217,16.6535224914551,1500000,0,0
2011-12-29 00:00:00,16.712065197514,16.8025445730911,16.594974658888,16.7972221374512,948800,0,0
2011-12-30 00:00:00,16.9089958149349,17.1644667036318,16.834482711035,17.1218872070313,2006500,0,0
2012-01-03 00:00:00,17.3347813713189,17.4997738822541,17.1112450955056,17.2922039031982,3454500,0,0
2012-01-04 00:00:00,17.2762355761385,17.3454262459246,17.058020722477,17.2922039031982,4255300,0,0
2012-01-05 00:00:00,18.0639325208888,18.0639325208888,17.1272061742933,17.3773555755615,4030000,0,0
2012-01-06 00:00:00,17.5104160724875,17.7339523140324,17.2017208471519,17.5050926208496,2796200,0,0
2012-01-09 00:00:00,17.6700809611621,17.8510396986613,17.3879969692859,17.4625110626221,1279000,0,0
2012-01-10 00:00:00,17.9894122915241,18.0107020245922,17.4518597285084,17.6594295501709,1754900,0,0
2012-01-11 00:00:00,17.7765274450829,18.0905440147216,17.6328247406414,17.771203994751,3831100,0,0
2012-01-12 00:00:00,18.0692532847266,18.0692532847266,17.467831339132,17.6062126159668,2272800,0,0
2012-01-13 00:00:00,17.5529895839154,17.6062139368068,17.334774812814,17.4891223907471,1594700,0,0
2012-01-17 00:00:00,17.6594445431686,17.7978238649951,17.4784857190556,17.6008987426758,2591300,0,0
2012-01-18 00:00:00,17.5636343291594,17.7073370354887,17.2921972374051,17.4731559753418,2410100,0,0
2012-01-19 00:00:00,17.2975249450952,17.6434762561179,17.2975249450952,17.5796070098877,1382200,0,0
2012-01-20 00:00:00,17.5636361223539,17.6860491001765,17.3613876227635,17.4412231445313,1188800,0,0
2012-01-23 00:00:00,18.228923464224,18.228923464224,17.4039652901515,17.4625110626221,931400,0,0
2012-01-24 00:00:00,17.5636377994006,17.5636377994006,17.3507444078932,17.3933238983154,932600,0,0
2012-01-25 00:00:00,17.441218798356,17.6860446929932,17.4358953487372,17.6860446929932,1722400,0,0
2012-01-26 00:00:00,17.7499145710642,17.8510398261635,17.4305765756913,17.4784774780273,1551500,0,0
2012-01-27 00:00:00,17.392504466906,17.5913081318748,17.2742991535627,17.3978786468506,3173900,0.31,0
2012-01-30 00:00:00,17.3710178283698,17.4140010294113,17.2205715006003,17.322660446167,1966100,0,0
2012-01-31 00:00:00,17.6074300576456,17.7095169506604,17.2796747042171,17.4462394714356,1454300,0,0
2012-02-01 00:00:00,17.5537005460351,17.5537005460351,17.2796767224377,17.3710193634033,1672300,0,0
2012-02-02 00:00:00,17.338781737066,17.4838539074925,17.2474390891753,17.2904243469238,1911400,0,0
2012-02-03 00:00:00,17.3280344903845,17.3548992502071,17.0916207096112,17.1507244110107,2519800,0,0
2012-02-06 00:00:00,17.1668437093476,17.4140027766721,17.129231611219,17.3334064483643,1468100,0,0
2012-02-07 00:00:00,17.4354919176159,17.4354919176159,17.0647523659407,17.1077365875244,1989700,0,0
2012-02-08 00:00:00,17.1077380009812,17.2313175201416,17.080873244581,17.2313175201416,1927300,0,0
2012-02-09 00:00:00,17.1937104242682,17.6128064599717,17.1937104242682,17.5375843048096,2126600,0,0
2012-02-10 00:00:00,17.4623617010037,17.4623617010037,17.2743063179298,17.3817653656006,1370100,0,0
2012-02-13 00:00:00,17.4623622193878,17.5537028225496,17.3065437261296,17.4999732971191,1779500,0,0
2012-02-14 00:00:00,17.6450473808062,17.7310158605684,17.3065455950205,17.3602771759033,1862000,0,0
2012-02-15 00:00:00,17.4623607160952,17.5429570469525,17.2474385335756,17.2743053436279,1761800,0,0
2012-02-16 00:00:00,17.2366935175978,17.4623599547192,17.2098267087169,17.3710193634033,2754800,0,0
2012-02-17 00:00:00,17.3119153131907,17.5322096138705,17.2904226863805,17.3172874450684,1682600,0,0
2012-02-21 00:00:00,17.3119138389917,17.5268339398426,17.1292296011364,17.2313175201416,1455500,0,0
2012-02-22 00:00:00,17.2850485048531,17.3817632758491,17.1238589279012,17.3172874450684,1516800,0,0
2012-02-23 00:00:00,17.2904242114839,17.5107185315948,17.1883362747806,17.3656463623047,1642600,0,0
2012-02-24 00:00:00,17.456990584261,17.9996661853156,17.3817663770044,17.8599681854248,2454800,0,0
2012-02-27 00:00:00,17.9674258986131,18.8002478519262,17.8545926706229,18.6766662597656,4080900,0,0
2012-02-28 00:00:00,18.6712943719581,19.2784478275957,18.5960722189791,18.9453182220459,3277500,0,0
2012-02-29 00:00:00,19.2085921748915,19.3214253712757,18.8539720936487,18.9345684051514,2984000,0,0
2012-03-01 00:00:00,18.9291995734598,19.3375513276435,18.9291995734598,19.2999382019043,1653300,0,0
2012-03-02 00:00:00,19.2139708296607,19.5202356875691,19.2139708296607,19.498743057251,1775700,0,0
