Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06 00:00:00,19.4922501486793,19.5687237950098,19.2033500671387,19.2033500671387,1317600,0,0
2017-09-07 00:00:00,19.2033513272213,19.3010672993477,18.9569358682793,18.9654331207275,1318100,0,0
2017-09-08 00:00:00,18.9144474097404,19.0164111771717,18.6255473675434,18.9739265441894,2910100,0,0
2017-09-11 00:00:00,19.092880258964,19.653685708125,19.092880258964,19.4667510986328,1174600,0,0
2017-09-12 00:00:00,19.4157804373668,19.500751352809,19.0334121282194,19.16086769104,1318100,0,0
2017-09-13 00:00:00,19.1183792591184,19.1948529058097,18.8464736800761,18.8549709320068,1622600,0,0
2017-09-14 00:00:00,18.7954879985332,18.9144462602016,18.7530017474482,18.8464698791504,1671300,0,0
2017-09-15 00:00:00,18.8634670450054,19.0673962169744,18.7742467154624,19.0334072113037,1684600,0,0
2017-09-18 00:00:00,19.4582568770707,19.4582568770707,19.2203403590103,19.2798194885254,3712300,0,0
2017-09-19 00:00:00,19.3732863867974,19.6112045303238,19.1438671141552,19.5432281494141,5993500,0,0
2017-09-20 00:00:00,19.5432305631449,19.5432305631449,18.9569331924588,19.0928859710693,4453800,0,0
2017-09-21 00:00:00,19.1523644079926,19.2798199199031,18.8719600128309,19.1778545379639,2705700,0,0
2017-09-22 00:00:00,19.2203408222154,19.2203408222154,18.8124809144395,18.8209781646729,1925000,0,0
2017-09-25 00:00:00,18.8209784975115,19.2033466613494,18.7954883670455,19.1183757781982,1461700,0,0
2017-09-26 00:00:00,19.118375827183,19.3223049748574,19.0843868255615,19.0843868255615,4444400,0,0
2017-09-27 00:00:00,19.0503948607453,19.2798157044329,19.0503948607453,19.2543239593506,1530000,0,0
2017-09-28 00:00:00,19.2373401935369,19.4412694058973,18.8464762750174,19.0589027404785,2923200,0,0
2017-09-29 00:00:00,19.0758941779663,19.3868858121329,19.0079177847814,19.2458343505859,2001400,0,0
2017-10-02 00:00:00,19.330809318149,19.5432357941726,19.2458384036025,19.5347385406494,2485600,0,0
2017-10-03 00:00:00,19.4157780971949,19.611210044677,19.156617565641,19.2288417816162,1932100,0,0
2017-10-04 00:00:00,19.2458354456211,19.4667591412131,19.1268771559504,19.3902854919434,1447500,0,0
2017-10-05 00:00:00,19.4327740878567,19.4412697204095,19.1948558592446,19.313814163208,1261200,0,0
2017-10-06 00:00:00,19.296813930322,19.3053111810386,18.9654292558008,18.999418258667,1611000,0,0
2017-10-09 00:00:00,19.0758915319387,19.1013816629191,18.9739261459625,19.0503997802734,915600,0,0
2017-10-10 00:00:00,19.1353694794096,19.390280497527,19.1353694794096,19.2798194885254,1583300,0,0
2017-10-11 00:00:00,19.3223041775924,19.3477959277566,19.1353695384418,19.2373332977295,1104100,0,0
2017-10-12 00:00:00,19.2543281209025,19.2968127512044,19.126872609312,19.2118434906006,1183600,0,0
2017-10-13 00:00:00,19.254333539382,19.3393044445828,19.0334098341341,19.2288417816162,2919100,0,0
2017-10-16 00:00:00,19.2798195480033,19.3308014276471,19.0673931586885,19.2373332977295,1385500,0,0
2017-10-17 00:00:00,19.1693607056673,19.3775393214313,19.1183788159499,19.2458343505859,1607000,0,0
2017-10-18 00:00:00,19.2543289345079,19.3817844514841,19.0928844153062,19.3732872009277,2016100,0,0
2017-10-19 00:00:00,19.4072784815244,19.4072784815244,19.2373366918155,19.3223075866699,1055400,0,0
2017-10-20 00:00:00,19.4072757692428,19.5432285337357,19.2968131351643,19.4752521514893,2281500,0,0
2017-10-23 00:00:00,19.5264150814584,19.5349420955767,19.2023966767712,19.3217716217041,2643900,0.08,0
2017-10-24 00:00:00,19.3473503315717,19.4070377968424,19.1768133224887,19.3388233184814,1416900,0,0
2017-10-25 00:00:00,19.3558769024982,19.500832868999,19.2535543741135,19.449670791626,1230900,0,0
2017-10-26 00:00:00,19.4837823117185,19.4837823117185,19.2492951076135,19.3985137939453,1051000,0,0
2017-10-27 00:00:00,19.4411467094222,19.6031567261365,19.3047177352507,19.5775756835938,1093000,0,0
2017-10-30 00:00:00,19.6031563341027,19.6798978338347,19.4155669049588,19.5008354187012,1342800,0,0
2017-10-31 00:00:00,19.5264144001016,19.5349414139224,19.1086004810539,19.2450294494629,1849000,0,0
2017-11-01 00:00:00,19.3644062347516,19.4837828132516,19.1938708211771,19.3132457733154,1251200,0,0
2017-11-02 00:00:00,19.3473570533287,19.9016000858644,19.2961949570119,19.79075050354,3342600,0,0
2017-11-03 00:00:00,19.7225290240913,19.7225290240913,19.2706087177064,19.4752521514893,5545700,0,0
2017-11-06 00:00:00,19.5008378337242,19.7694314896877,19.475256788525,19.7140083312988,2174300,0,0
2017-11-07 00:00:00,19.7310568527737,19.9655456550571,19.7310568527737,19.7822189331055,3295600,0,0
2017-11-08 00:00:00,19.6628394154528,19.9186448995632,19.6457870176011,19.7481079101563,1987300,0,0
2017-11-09 00:00:00,19.6543127121112,20.0209661066432,18.7931056185247,19.8674831390381,3110500,0,0
2017-11-10 00:00:00,19.961286221039,20.3705732057036,19.8930717235949,20.2341442108154,2648500,0,0
2017-11-13 00:00:00,20.2853026167579,20.40894025278,19.9868636347963,20.0977115631104,1968200,0,0
2017-11-14 00:00:00,20.0465538247748,20.1318223492374,19.8419103418818,20.0380268096924,1831000,0,0
2017-11-15 00:00:00,20.1062390687158,20.1744535554299,19.5775755769107,19.620210647583,18729900,0,0
2017-11-16 00:00:00,19.6969534860056,20.0721340015913,19.6202119799457,19.7736949920654,25624400,0,0
2017-11-17 00:00:00,19.8760143853292,19.8845413993861,19.3814589545616,19.4582004547119,5543500,0,0
2017-11-20 00:00:00,19.3132444684682,19.5434689689191,18.9977530801718,19.4582004547119,6048100,0,0
2017-11-21 00:00:00,19.5775763414798,19.935702817305,19.5349428955041,19.9271774291992,5124300,0,0
2017-11-22 00:00:00,19.8760167758497,20.3961533113456,19.8163292966345,20.0380268096924,2953400,0,0
2017-11-24 00:00:00,20.1147662622397,20.242668222674,19.8589623413711,20.1744537353516,992100,0,0
2017-11-27 00:00:00,20.2341391670901,20.2767742338413,19.9186478049387,19.9442272186279,5153300,0,0
2017-11-28 00:00:00,19.9101218013982,19.9783362852983,19.6628432807842,19.6798973083496,5121600,0,0
2017-11-29 00:00:00,19.748113653012,20.1275568571071,19.6031576577705,20.0465526580811,8199300,0,0
2017-11-30 00:00:00,20.0209704866049,20.1744534877873,19.8760144995284,20.0806579589844,8515700,0,0
2017-12-01 00:00:00,20.0550796726672,20.1232941629949,19.7907470995811,20.0465526580811,2628100,0,0
2017-12-04 00:00:00,20.1232930998828,20.182980572471,19.8845415831684,20.0124435424805,2962200,0,0
2017-12-05 00:00:00,19.9698085183047,19.9868625452269,19.5861010443628,19.6713695526123,3657200,0,0
2017-12-06 00:00:00,19.5861063160718,19.7310623312032,19.4155708800339,19.6884288787842,3897600,0,0
2017-12-07 00:00:00,19.679895280268,19.8333782598167,19.5008328883687,19.8163242340088,3210300,0,0
2017-12-08 00:00:00,20.1744529935112,20.2170864366344,19.8546972910024,20.1659259796143,3077600,0,0
2017-12-11 00:00:00,20.2085625346602,20.2511959809175,20.072133555003,20.1829814910889,2816800,0,0
2017-12-12 00:00:00,20.1062426241138,20.3961546505042,20.0806615771868,20.1915111541748,2675000,0,0
2017-12-13 00:00:00,20.2426711937871,20.3279397220458,20.1232962300421,20.2085647583008,4508300,0,0
2017-12-14 00:00:00,20.2682449536807,20.336459426492,20.1573954188866,20.2597179412842,2242400,0,0
2017-12-15 00:00:00,20.4814204438101,20.579478671051,20.2170878733051,20.5496349334717,2203500,0,0
2017-12-18 00:00:00,20.6604790950353,20.7201665592903,20.4558356634349,20.4814167022705,2530900,0,0
2017-12-19 00:00:00,20.4387854213558,20.6434288908416,20.0849232636078,20.1829814910889,2704100,0,0
2017-12-20 00:00:00,20.1403449098644,20.208559389075,19.8248519270394,19.89306640625,3572800,0,0
2017-12-21 00:00:00,19.9783386670497,20.1232946659139,19.8333826681855,19.9612846374512,5359900,0,0
2017-12-22 00:00:00,19.9612786473215,19.9612786473215,19.7319080355907,19.8674831390381,1795300,0,0
2017-12-26 00:00:00,19.8674883279269,20.0465523790204,19.8163278674838,19.9271774291992,1208600,0,0
2017-12-27 00:00:00,19.927174818289,19.9825979655233,19.8333792977978,19.9442272186279,1118200,0,0
2017-12-28 00:00:00,19.9698061370017,20.1471640925759,19.8674836140315,20.1232891082764,1375000,0,0
2017-12-29 00:00:00,20.0977115631104,20.1446093265222,19.9527555790925,20.0977115631104,1314900,0,0
2018-01-02 00:00:00,20.1062367311844,20.1147637443276,19.8589598554798,20.0294952392578,2350400,0,0
2018-01-03 00:00:00,20.0977128019199,20.2170877515181,19.9101233630712,20.0209712982178,2745100,0,0
2018-01-04 00:00:00,20.0209694033933,20.1318189544106,19.6372635475588,19.6543159484863,1817000,0,0
2018-01-05 00:00:00,19.7054780303535,19.7566384858591,19.5605220511196,19.6543159484863,2982400,0,0
2018-01-08 00:00:00,19.7395850975335,19.7992725686157,19.4923081992841,19.7054786682129,2974400,0,0
2018-01-09 00:00:00,19.6969519692196,19.6969519692196,19.3686692466571,19.4582004547119,2000700,0,0
2018-01-10 00:00:00,19.4155692616624,19.5434712346202,19.3260380432281,19.5093631744385,2237800,0,0
2018-01-11 00:00:00,19.5690499044228,19.6457914041547,19.4667273626596,19.5008354187012,2239900,0,0
2018-01-12 00:00:00,19.458200205407,19.560522746417,19.3047172070729,19.3644046783447,3266600,0,0
2018-01-16 00:00:00,19.4155617197019,19.5605176664425,19.3899806845025,19.44114112854,3027800,0,0
2018-01-17 00:00:00,19.4582034224139,19.5605259803407,19.1171309399276,19.1938724517822,3418500,0,0
2018-01-18 00:00:00,19.0744972229004,19.2279786181026,18.9551206359273,19.0744972229004,5167800,0,0
2018-01-19 00:00:00,19.1256536724456,19.1256536724456,18.6950484383138,18.912483215332,3186600,0,0
2018-01-22 00:00:00,18.8698505707344,19.142710157015,18.8698505707344,19.1256561279297,2441000,0,0
2018-01-23 00:00:00,19.168284669178,19.5264110565186,19.1000701966541,19.5264110565186,2488400,0,0
2018-01-24 00:00:00,19.5264120372513,19.7054760530959,19.2535541334513,19.2620811462402,2896500,0,0
2018-01-25 00:00:00,19.2450340040587,19.4283607786878,19.1256590350395,19.2535610198975,2182100,0,0
2018-01-26 00:00:00,19.313243150186,19.4326197124723,19.1171267193492,19.2109222412109,1465900,0,0
2018-01-29 00:00:00,19.2109253028615,19.2279777061673,18.8954322594582,18.903959274292,1670100,0,0
2018-01-30 00:00:00,18.8101612340303,18.9252734794235,18.6993133086673,18.7590007781982,2855800,0,0
2018-01-31 00:00:00,18.7845821539889,19.2237127959579,18.7504740985854,19.176815032959,4342800,0,0
2018-02-01 00:00:00,19.1768162435008,19.3047182066144,18.7760563253818,18.8016357421875,1931500,0,0
2018-02-02 00:00:00,18.6907835973155,18.9465874659169,18.6242735506079,18.8186855316162,1997000,0,0
2018-02-05 00:00:00,18.6396277296499,18.8442712000955,17.9617455222659,18.0683307647705,3109000,0,0
2018-02-06 00:00:00,17.7784153769008,18.4093996967593,17.7698883639669,18.1194877624512,3767700,0,0
2018-02-07 00:00:00,18.136544510596,18.4520359046995,17.9319010485491,18.0598030090332,2707700,0,0
2018-02-08 00:00:00,18.0598040678242,18.1109645297449,17.4629260487562,17.5226135253906,3333700,0,0
2018-02-09 00:00:00,17.6334629982746,17.9745354532354,17.3478136991211,17.8636875152588,2857600,0,0
2018-02-12 00:00:00,17.9151149295474,18.1122665232371,17.3536614068682,18.0008335113525,2562400,0.11,0
2018-02-13 00:00:00,18.0008369681691,18.1122700014528,17.8036853366191,18.0436954498291,1358000,0,0
2018-02-14 00:00:00,17.915116368395,18.2922771776617,17.8894019362504,18.2751331329346,3107900,0,0
2018-02-15 00:00:00,18.3265574775899,18.5065666168805,18.1379779537599,18.4379920959473,1866300,0,0
2018-02-16 00:00:00,18.5151478123646,18.5151478123646,18.3179961713427,18.4465732574463,1626900,0,0
2018-02-20 00:00:00,18.3437026728145,18.5837143286821,18.1379790970475,18.2236976623535,2400500,0,0
2018-02-21 00:00:00,18.1636975040474,18.3951355348482,17.8593964761453,17.8722553253174,2068400,0,0
