Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18 00:00:00,43.0449159817596,43.2875584821101,42.8103627937593,42.9963874816895,1045267,0,0
2016-08-19 00:00:00,42.8265275958742,42.8265275958742,41.8236042694444,41.9934539794922,1429340,0,0
2016-08-22 00:00:00,41.9934537467241,42.0905107233563,41.3140512232842,41.4596366882324,1292632,0,0
2016-08-23 00:00:00,41.5405307710479,42.1390514250957,41.3625916999775,41.9772872924805,3003752,0,0
2016-08-24 00:00:00,41.5156333632997,41.9367828747824,40.9843368861064,41.6047248840332,827896,0.058577,0
2016-08-25 00:00:00,41.4508539102839,42.0258822206288,41.2888712965564,41.8072090148926,1654956,0,0
2016-08-26 00:00:00,41.8234095714098,42.3903413365489,41.7343180260906,42.0096855163574,1120432,0,0
2016-08-29 00:00:00,41.9367767124382,42.7547785990024,41.7585973891481,42.4470176696777,1248536,0,0
2016-08-30 00:00:00,42.2688505143109,43.3055258129792,42.2688505143109,42.6090087890625,1137760,0,0
2016-08-31 00:00:00,42.4956177116608,42.7790816684889,42.114961998555,42.6575965881348,1976052,0,0
2016-09-01 00:00:00,42.892469226938,43.0139543045225,42.2283458801505,42.6251983642578,1146483,0,0
2016-09-02 00:00:00,42.9410712575283,43.3055265581765,42.7709921172258,43.2326354980469,1004756,0,0
2016-09-06 00:00:00,43.3298140404036,43.3703078342303,42.3498295250492,42.7061882019043,1546091,0,0
2016-09-07 00:00:00,42.4632172376288,43.0220485648557,42.1311555818601,42.8762664794922,2083124,0,0
2016-09-08 00:00:00,42.6656926577625,42.8924660162767,42.3336310092248,42.3822250366211,1311871,0,0
2016-09-09 00:00:00,41.9286900637117,42.1230662106256,40.9406051635742,40.9406051635742,2593987,0,0
2016-09-12 00:00:00,40.511359238818,41.6614193435219,40.3817739096697,41.4751434326172,2225568,0,0
2016-09-13 00:00:00,41.1916616217704,41.6290078040849,40.4708478599599,40.5275421142578,1920485,0,0
2016-09-14 00:00:00,40.5356457365247,40.900100918917,40.2035841090158,40.5113487243652,1376999,0,0
2016-09-15 00:00:00,40.4789566608081,40.9810974377324,40.0902007244823,40.8920059204102,1685070,0,0
2016-09-16 00:00:00,40.5842491639849,40.8110188686853,40.0254140628439,40.7057342529297,2810521,0,0
2016-09-19 00:00:00,40.827220005516,41.6330717239482,40.8029229873321,41.1268844604492,1165484,0,0
2016-09-20 00:00:00,41.1268777336098,41.369847875708,40.6652307716291,40.6976280212402,1279128,0,0
2016-09-21 00:00:00,40.875803489159,41.3131497035616,40.6733271592339,41.2888526916504,1016706,0,0
2016-09-22 00:00:00,41.588524969002,42.1068625522322,41.539930935949,41.8233985900879,1970794,0,0
2016-09-23 00:00:00,41.5480248482983,41.7747981986945,41.021587109021,41.2078666687012,964604,0,0
2016-09-26 00:00:00,41.0296913524099,41.7019112343309,40.7381234779903,41.4832344055176,1274229,0,0
2016-09-27 00:00:00,41.3860573523064,41.9367923046978,41.3455635468641,41.7991104125977,1429698,0,0
2016-09-28 00:00:00,41.9043841880286,41.9286848953924,41.5885229882279,41.8881874084473,1082312,0,0
2016-09-29 00:00:00,41.377945238091,41.7990946858173,41.0053898154103,41.0620803833008,1742430,0,0
2016-09-30 00:00:00,41.4022431998747,41.523728265274,40.7219231416445,41.224063873291,2333118,0,0
2016-10-03 00:00:00,40.9891997257567,41.8395990714018,40.9891997257567,41.6209259033203,1626037,0,0
2016-10-04 00:00:00,41.5156278324005,41.669510145171,40.9486962992408,41.1511726379395,1449296,0,0
2016-10-05 00:00:00,41.3212605442913,41.5439838259775,40.9811022902239,41.2564697265625,1056978,0,0
2016-10-06 00:00:00,41.1673686682309,41.2807571879999,40.9001015304802,41.0620803833008,912980,0,0
2016-10-07 00:00:00,40.9001084342648,41.1511788367114,40.3898710851601,40.4384651184082,1261442,0,0
2016-10-10 00:00:00,40.6814318751173,40.7543229188804,40.4141610226584,40.4546585083008,1220334,0,0
2016-10-11 00:00:00,40.4303615956672,40.6247377128588,39.7014474642041,39.8634300231934,1675271,0,0
2016-10-12 00:00:00,40.0092085435438,40.0092085435438,39.4017795394888,39.6771469116211,1935900,0,0
2016-10-13 00:00:00,39.3855845412378,40.2359837085375,38.8753435640603,39.5394668579102,1445472,0,0
2016-10-14 00:00:00,39.7419467178757,40.4425100560863,39.531370120221,40.0578079223633,1042399,0,0
2016-10-17 00:00:00,40.1387976245745,40.1630983335769,39.6123634867387,39.7338485717773,1334218,0,0
2016-10-18 00:00:00,40.2116834272368,40.7543179170956,39.6852457144505,39.7581367492676,1377357,0,0
2016-10-19 00:00:00,39.9039296335364,40.3299378447444,39.247906450395,40.0011177062988,908081,0,0
2016-10-20 00:00:00,39.7986386424913,39.8310358952275,39.2317070255775,39.4422836303711,1696064,0,0
2016-10-21 00:00:00,39.0535287504362,39.5961633657598,38.9806376987656,39.4179840087891,2039865,0,0
2016-10-24 00:00:00,39.579963902038,39.8958251045333,39.1669146372363,39.3207969665527,1517172,0,0
2016-10-25 00:00:00,39.2802980187403,39.2802980187403,38.7619604750482,38.8105545043945,1528883,0,0
2016-10-26 00:00:00,38.7133686713434,38.9725356120919,38.502795762735,38.6890716552734,1881767,0,0
2016-10-27 00:00:00,38.6242819199028,38.6242819199028,37.9115645059868,38.4622993469238,3757319,0,0
2016-10-28 00:00:00,40.6814340839949,41.8638913194623,40.2764813575495,40.6652336120605,4754666,0,0
2016-10-31 00:00:00,40.6652267006496,41.5885168401866,40.5275448645753,41.3455467224121,1866232,0,0
2016-11-01 00:00:00,41.2564648414652,41.3212556515223,40.4870568965631,40.8920059204102,2122081,0,0
2016-11-02 00:00:00,40.8596028270941,41.4265380250069,40.7219209909112,40.7543182373047,1035587,0,0
2016-11-03 00:00:00,40.7300214176914,41.4670320096643,40.4870512985789,41.2888526916504,1369112,0,0
2016-11-04 00:00:00,41.3212434971127,41.8395809010867,40.9324913671306,41.3941345214844,1873999,0,0
2016-11-07 00:00:00,41.7667058953303,42.1716586473671,41.3334060076115,41.9448852539063,1689611,0,0
2016-11-08 00:00:00,42.017769757032,42.7628806371242,41.6047205248918,42.6413955688477,1393251,0,0
2016-11-09 00:00:00,42.1068518581944,43.6780646811856,42.0372023975713,43.2974090576172,2000311,0,0
2016-11-10 00:00:00,43.6942674297766,44.8200339861241,43.4877446595214,43.8967437744141,2146459,0,0
2016-11-11 00:00:00,43.8076601331003,44.3340942489737,43.1516370092659,43.2488250732422,1710523,0,0
2016-11-14 00:00:00,43.4594039351015,43.7833653958817,43.3217183759727,43.5889892578125,3143328,0,0
2016-11-15 00:00:00,43.686176669394,44.0992259565748,43.4837002979542,43.831958770752,2035563,0,0
2016-11-16 00:00:00,43.5646801254054,44.1032682111641,43.4998893225744,44.0911178588867,1832533,0,0
2016-11-17 00:00:00,44.042540459212,44.2693138927152,43.6699848953129,44.1397285461426,1114218,0,0
2016-11-18 00:00:00,44.1235252851469,44.3421984486403,43.8076640489897,44.2450103759766,1451806,0,0
2016-11-21 00:00:00,43.9372502744935,44.6742610712543,43.7347738883077,44.4069938659668,1662604,0,0
2016-11-22 00:00:00,44.3907676373727,45.2260364911752,44.2447991844862,44.9016609191895,1593174,0.058577,0
2016-11-23 00:00:00,45.0962909634286,45.355792931009,44.8205715091423,45.2503700256348,1177195,0,0
2016-11-25 00:00:00,45.4774309694716,45.5341977150759,44.9665376524615,45.3882255554199,584714,0,0
2016-11-28 00:00:00,45.4774264673725,45.6071774316028,44.8611140081713,45.0800666809082,1259650,0,0
2016-11-29 00:00:00,44.8935479486789,45.3963306131117,44.7719075777215,44.8286743164063,1288210,0,0
2016-11-30 00:00:00,45.1287040901159,45.5382258955381,44.4394076929084,44.5934829711914,5639086,0,0
2016-12-01 00:00:00,44.7151471433544,44.7719138900426,43.7906801937397,43.9447555541992,3973734,0,0
2016-12-02 00:00:00,44.0258335687944,44.6259283854744,43.7987703654522,44.1799125671387,3041753,0,0
2016-12-05 00:00:00,44.4150967676097,44.5124090637456,43.4419701095373,43.7176895141602,1697856,0,0
2016-12-06 00:00:00,43.7663480415868,43.8879884183696,43.4176443959047,43.7906761169434,2726154,0,0
2016-12-07 00:00:00,43.7906697674086,44.1191005854576,43.3122152236282,43.985294342041,3926412,0,0
2016-12-08 00:00:00,44.090734721046,44.1637189655048,43.3325052018893,43.5311851501465,2632824,0,0
2016-12-09 00:00:00,43.3933163205482,43.9204270844164,43.2392372777186,43.7906761169434,1722473,0,0
2016-12-12 00:00:00,43.6933643587117,44.0907241600468,43.5798308744936,43.7825660705566,1832174,0,0
2016-12-13 00:00:00,44.0177368231861,44.1555983849012,43.1824716488534,43.6690368652344,3288640,0,0
2016-12-14 00:00:00,43.7014638333698,44.8732702581682,43.6852463512551,43.9934043884277,1863842,0,0
2016-12-15 00:00:00,43.9609711630732,44.8367818463969,43.7339079018254,44.4475326538086,1885830,0,0
2016-12-16 00:00:00,44.488077003739,44.6178242558194,44.1150453364026,44.4637489318848,3162090,0,0
2016-12-19 00:00:00,44.4475391444652,44.6259462826922,44.1069460512137,44.5691795349121,1397314,0,0
2016-12-20 00:00:00,44.7962413781443,44.9746485105918,44.4475377045878,44.642162322998,1419541,0,0
2016-12-21 00:00:00,44.5772818800822,44.5772818800822,43.725795607757,43.8879852294922,1756411,0,0
2016-12-22 00:00:00,43.8879869795883,44.5853942480893,43.5392833453378,43.8636589050293,1844244,0,0
2016-12-23 00:00:00,44.0583009041693,44.4070046761549,43.6041742018821,44.2042694091797,611721,0,0
2016-12-27 00:00:00,44.3988702254507,44.4718544387389,43.8798701431633,44.1637001037598,1093903,0,0
2016-12-28 00:00:00,44.3258891761952,44.3258891761952,43.3608731560246,43.5879364013672,720227,0,0
2016-12-29 00:00:00,43.7825686774965,43.9042090630343,43.4581930838241,43.7987861633301,594154,0,0
2016-12-30 00:00:00,43.9528568511826,44.179920093205,43.2959951975921,43.4906234741211,842595,0,0
2017-01-03 00:00:00,43.7014672658425,43.9398831248925,42.9716250626568,43.5717163085938,1930045,0,0
2017-01-04 00:00:00,43.8879815128988,44.2204639248867,43.7663411552553,43.9934043884277,1777085,0,0
2017-01-05 00:00:00,44.0582807884148,44.3583282550705,43.555498147347,43.742015838623,1708850,0,0
2017-01-06 00:00:00,43.7095926690867,43.9528734859298,43.2960115837383,43.6852645874023,1505700,0,0
2017-01-09 00:00:00,43.8068901496517,43.9528585902888,43.4581865314472,43.5717163085938,888244,0,0
2017-01-10 00:00:00,43.5717198917024,43.8555499029801,43.3689883941774,43.6284866333008,1567362,0,0
2017-01-11 00:00:00,43.6122659078107,43.6933607188231,43.1905780659453,43.5149536132813,4411582,0,0
2017-01-12 00:00:00,43.3608853235716,43.7014784388028,43.2716835970588,43.5230712890625,2426089,0,0
2017-01-13 00:00:00,44.1150531373944,44.7313656322577,44.1150531373944,44.4069900512695,1720083,0,0
2017-01-17 00:00:00,44.1474866199259,44.2204708459349,43.5230635551502,43.8960952758789,1475706,0,0
2017-01-18 00:00:00,43.8798810598144,44.1150549367264,43.6690389567652,43.9042091369629,1608590,0,0
2017-01-19 00:00:00,43.9771858183341,44.3421069129119,43.7906718244545,44.0096244812012,981215,0,0
2017-01-20 00:00:00,44.1312693796358,44.3421114681469,43.9609728513384,44.2123641967773,2178366,0,0
2017-01-23 00:00:00,44.0501717003379,44.4475314727848,43.4581873367682,43.8798751831055,1640496,0,0
2017-01-24 00:00:00,44.0420685998347,44.5935037566018,43.8628481999176,44.3583335876465,2044048,0,0
2017-01-25 00:00:00,44.5529574218017,44.8773329948801,44.3583328172975,44.7394714355469,2098301,0,0
2017-01-26 00:00:00,44.6016137748974,45.3963333780312,44.4069891695119,45.1611595153809,2746827,0,0
2017-01-27 00:00:00,45.1935919419387,45.4125445927665,45.0476235080535,45.3557815551758,1874597,0,0
2017-01-30 00:00:00,45.3557872255805,45.3557872255805,44.3988779993038,44.9584274291992,1876867,0,0
2017-01-31 00:00:00,44.7962377142682,45.0395184673832,44.5286288858418,44.8530044555664,2142396,0,0
2017-02-01 00:00:00,44.9827659926782,45.1287344788463,44.4434892170565,44.7070465087891,1385842,0,0
2017-02-02 00:00:00,44.4394253563196,45.0070816559244,44.1961409164485,44.7719078063965,2264764,0,0
2017-02-03 00:00:00,45.0557288972322,45.9396499881939,44.6583691963938,45.4287605285645,1729643,0,0
2017-02-06 00:00:00,45.1692822687848,45.3639069265764,45.0152031824614,45.258487701416,1051122,0,0
2017-02-07 00:00:00,45.4125423219222,45.5098546063129,45.0557318447273,45.12060546875,2268110,0,0
2017-02-08 00:00:00,44.5772838784108,45.7288176755251,44.5075416725298,45.5585174560547,5530699,0,0
2017-02-09 00:00:00,45.5423044213825,46.345134660957,45.5423044213825,46.2397117614746,1348319,0,0
2017-02-10 00:00:00,46.3775734034726,46.5640874289651,45.9639923961383,46.3451347351074,1494706,0,0
2017-02-13 00:00:00,46.5965115051626,47.0668554139501,46.5316341887493,46.6532745361328,1419421,0,0
2017-02-14 00:00:00,46.6289566492579,46.6532847240473,46.158612637759,46.4586601257324,1205277,0,0
2017-02-15 00:00:00,46.4181205779648,46.8316979029436,46.289179177183,46.6938400268555,1221290,0,0
2017-02-16 00:00:00,46.7587094566363,47.2290534866732,46.0613021540447,46.5397567749023,1338878,0,0
2017-02-17 00:00:00,46.5559720167058,46.8073633528964,46.3289087550912,46.7830352783203,1077890,0,0
2017-02-21 00:00:00,46.7830212398129,47.2371476267691,46.6532703154378,47.139835357666,1856074,0,0
2017-02-22 00:00:00,46.9043873016844,47.2291501919486,46.7257651212199,46.8394317626953,1122822,0.058577,0
2017-02-23 00:00:00,47.0992494538023,47.2129161023669,46.3766440203807,46.4903106689453,1218064,0,0
2017-02-24 00:00:00,46.352286944811,47.0099368398429,46.059994401404,46.9206275939941,2206807,0,0
2017-02-27 00:00:00,46.7988483193912,46.9937075797888,46.6608205424955,46.8069686889648,1065462,0,0
2017-02-28 00:00:00,46.8232057269409,47.0018279493624,46.5309168363445,46.8069686889648,1970197,0,0
2017-03-01 00:00:00,47.2697510393049,48.0979064501205,47.1560806901419,47.8299713134766,1716259,0,0
2017-03-02 00:00:00,47.8299830404433,47.9111756381565,47.3509552266298,47.6026496887207,2322602,0,0
2017-03-03 00:00:00,47.58641206216,47.8056324604468,47.3915527758354,47.6838417053223,1718888,0,0
2017-03-06 00:00:00,47.350941713492,47.6269935059993,47.0951871393277,47.359058380127,1872804,0,0
2017-03-07 00:00:00,47.3915373854477,47.5376818027308,47.0992485508816,47.2535133361816,1989197,0,0
2017-03-08 00:00:00,47.261634267969,47.4727342460969,47.1073694687479,47.2291564941406,1542148,0,0
2017-03-09 00:00:00,47.1560870970039,47.4727370831192,46.9531111766664,47.1073722839355,1563180,0,0
2017-03-10 00:00:00,47.3184618127183,47.5376784230578,47.07488780123,47.3428192138672,1456825,0,0
2017-03-13 00:00:00,47.4564975977748,47.8786938892392,47.1642087116466,47.7163124084473,1880452,0,0
2017-03-14 00:00:00,47.4808502162151,47.6188779770799,47.2941113470795,47.5376853942871,1136445,0,0
2017-03-15 00:00:00,47.7244306640703,48.6175380217961,47.7244306640703,48.4713935852051,2131761,0,0
2017-03-16 00:00:00,48.495749433826,48.6500105333817,48.2278142741764,48.3171272277832,1706580,0,0
2017-03-17 00:00:00,48.4957417803102,48.5647538009531,48.2602844319654,48.3739547729492,2304558,0,0
2017-03-20 00:00:00,48.3902051486192,48.5931847839082,47.8705792068885,47.9030532836914,1754021,0,0
2017-03-21 00:00:00,48.1303829096888,48.284647704828,47.3671830036982,47.5052070617676,2218518,0,0
2017-03-22 00:00:00,47.5052125626817,47.7569070047023,47.3265940435958,47.4889755249023,1985015,0,0
2017-03-23 00:00:00,47.3428316350757,47.7731483023862,47.3265945971065,47.5214538574219,1260128,0,0
2017-03-24 00:00:00,48.861103925283,48.861103925283,47.8543300742382,48.1547355651855,2164384,0,0
2017-03-27 00:00:00,47.6757134608129,48.1466245221569,47.2129190669807,47.9680023193359,1127124,0,0
2017-03-28 00:00:00,47.9355226248554,48.5282206868328,47.7000689542041,48.3820762634277,977391,0,0
2017-03-29 00:00:00,48.6013032552406,49.0478569889714,48.3171347162327,48.4308013916016,1644679,0,0
2017-03-30 00:00:00,48.4876295056817,48.7068461555203,48.2684128558431,48.406436920166,1380703,0,0
2017-03-31 00:00:00,48.3658352155298,49.039725801662,48.2115704365652,48.8935813903809,1458737,0,0
2017-04-03 00:00:00,48.893594533633,49.2427186214884,48.3414908084889,48.8205223083496,2292010,0,0
2017-04-04 00:00:00,48.812389932357,48.9585343469773,48.5566353561861,48.7311973571777,1809708,0,0
2017-04-05 00:00:00,48.9260548988422,49.3563714612477,48.7636734552227,48.9179382324219,1660931,0,0
2017-04-06 00:00:00,48.9341794118379,49.3482552741402,48.8367497971785,49.1777534484863,860281,0,0
2017-04-07 00:00:00,49.1858896670066,49.2833193130628,48.9991470446176,49.0965766906738,623073,0,0
2017-04-10 00:00:00,49.1209266390535,49.6161951276644,49.0965655319045,49.5268821716309,1463397,0,0
2017-04-11 00:00:00,49.2508283439671,49.502522762613,49.0478487353062,49.3401412963867,2960493,0,0
2017-04-12 00:00:00,49.3563757575422,49.4781627761505,48.9017017539575,49.120922088623,1847590,0,0
2017-04-13 00:00:00,49.1209341305933,49.4619378662934,48.9504285615717,48.9829063415527,1452403,0,0
2017-04-17 00:00:00,49.1209198435186,49.1777513154912,48.7677356551117,49.104679107666,1169069,0,0
2017-04-18 00:00:00,48.8123903853677,49.107928844967,48.7109005907444,48.9341773986816,1867785,0,0
2017-04-19 00:00:00,48.9504128512608,49.2751794433245,48.6175295926855,48.7230758666992,2346144,0,0
2017-04-20 00:00:00,48.9260633935672,49.4050948423468,48.6175374867717,49.2102355957031,1795727,0,0
2017-04-21 00:00:00,49.1939905711863,49.2832998110064,48.6946619821531,48.7230758666992,1660931,0,0
2017-04-24 00:00:00,49.3563849515285,49.9653238591722,49.267075688303,49.8760108947754,1516814,0,0
2017-04-25 00:00:00,50.168301975294,50.7772409094155,50.0952297473399,50.6067390441895,1759040,0,0
2017-04-26 00:00:00,50.5823728923833,50.9314969326571,50.4281080929748,50.5417747497559,1557802,0,0
2017-04-27 00:00:00,50.5336618875577,51.158834098688,50.3956341141036,50.5986137390137,2325112,0,0
2017-04-28 00:00:00,51.1182385274976,52.1818514424899,50.7447570622228,51.3618125915527,2871585,0,0
2017-05-01 00:00:00,51.6459842183499,51.6784619935816,50.4281102106288,50.6148490905762,2102125,0,0
2017-05-02 00:00:00,50.2007787819695,50.5986176935113,49.6080805996598,50.4849510192871,1798714,0,0
2017-05-03 00:00:00,50.2982043311351,50.9233802415075,50.160180259278,50.8827857971191,1167276,0,0
2017-05-04 00:00:00,50.8503090084762,51.2400275259202,50.7934738242919,51.0045738220215,979781,0,0
2017-05-05 00:00:00,51.037048186536,51.2806259624882,50.7285222588704,51.2643852233887,711503,0,0
2017-05-08 00:00:00,51.2237981320863,51.4430148308618,50.9355693857435,51.0614166259766,2140843,0,0
2017-05-09 00:00:00,51.1020057212347,51.4998446258538,50.7122834853088,50.9071464538574,987070,0,0
2017-05-10 00:00:00,50.7691160039377,50.9964530376544,50.5336623019545,50.8015937805176,1252958,0,0
2017-05-11 00:00:00,50.484949040139,50.9071453439755,50.4037564467782,50.8421897888184,706604,0,0
2017-05-12 00:00:00,50.6960473288953,50.7674947411979,50.3388065662111,50.4849510192871,1201095,0,0
2017-05-15 00:00:00,50.5823696365722,50.858421443753,50.4930566894772,50.5174140930176,1172893,0,0
2017-05-16 00:00:00,50.7041686814615,50.7041686814615,50.3794019901643,50.6067390441895,1062833,0,0
2017-05-17 00:00:00,50.6067270579265,50.6067270579265,49.632427214799,49.6892623901367,1476901,0,0
2017-05-18 00:00:00,49.3239122352584,50.0059234376693,49.0397436767993,49.6567993164063,1646471,0,0
2017-05-19 00:00:00,49.9166039529618,50.3550372569175,49.5228215748947,50.2088928222656,2231782,0,0
2017-05-22 00:00:00,50.4118720510232,50.7447553603439,50.2576072485717,50.6635627746582,922182,0,0
2017-05-23 00:00:00,50.6554460903581,50.9071405150818,50.4443461078785,50.8340682983398,919553,0,0
2017-05-24 00:00:00,50.9966379586068,51.3867964160662,50.9072287296782,51.2729988098145,1622691,0.058577,0
2017-05-25 00:00:00,51.30551484737,51.9151353755638,51.004769312978,51.7281837463379,1241725,0,0
2017-05-26 00:00:00,51.7606874435258,51.9395058719772,51.5168407635343,51.6225051879883,1405559,0,0
2017-05-30 00:00:00,51.4030415027959,51.8500949699996,51.2323488323581,51.4924507141113,2122081,0,0
2017-05-31 00:00:00,51.5493449580005,51.6631425317947,50.2325693397697,50.7609062194824,4692287,0,0
2017-06-01 00:00:00,50.9884965773597,51.5574733182908,50.7812250761521,51.1998291015625,1321073,0,0
2017-06-02 00:00:00,51.126682372036,51.8826107853497,51.0819777649216,51.5412254333496,1419302,0,0
2017-06-05 00:00:00,51.4030427329072,51.6631483261984,51.3867875228191,51.4680709838867,1003203,0,0
2017-06-06 00:00:00,51.4030471177653,51.5737398068486,51.2404838870762,51.370532989502,1645276,0,0
2017-06-07 00:00:00,51.4111668151805,51.8257061242495,51.2648588237444,51.5005760192871,939270,0,0
2017-06-08 00:00:00,51.50058619241,51.81758690314,51.0535326729425,51.7769470214844,1179465,0,0
2017-06-09 00:00:00,52.0207898047351,52.0207898047351,50.8503220248653,51.281120300293,1227385,0,0
2017-06-12 00:00:00,51.2404848690043,51.4883963016427,50.5560837615002,50.76904296875,1360149,0,0
2017-06-13 00:00:00,50.9478615790556,51.4436844098754,50.7446584772501,51.4274291992188,1211372,0,0
2017-06-14 00:00:00,51.4355629636903,51.5981261998081,51.1510726688418,51.1673278808594,1647666,0,0
2017-06-15 00:00:00,50.9316073844891,51.4193007670534,50.7040159041879,51.2404823303223,1400540,0,0
2017-06-16 00:00:00,51.3461584130359,52.0695728982325,51.102311666411,52.0614471435547,2003657,0,0
2017-06-19 00:00:00,52.2727634181598,52.6954322153131,52.1752247499946,52.6629180908203,1641452,0,0
2017-06-20 00:00:00,52.4272128891807,53.0043192782511,52.264645934785,52.4028282165527,2104156,0,0
2017-06-21 00:00:00,52.4434565393821,52.5897645428906,52.2483792013708,52.321533203125,1747688,0,0
2017-06-22 00:00:00,52.2971471877188,52.4515846447677,51.9476323976874,52.1020698547363,1246983,0,0
2017-06-23 00:00:00,51.9801465216223,52.150839187982,51.7525550647049,52.1020698547363,8739035,0,0
2017-06-26 00:00:00,52.2646365513475,52.6060256121607,51.9720205323478,52.1102027893066,1206353,0,0
2017-06-27 00:00:00,51.8500942902577,52.0939409591151,51.5087089538574,51.5087089538574,833871,0,0
2017-06-28 00:00:00,51.8500973998794,52.4678435664708,51.6915952029596,52.3540496826172,992089,0,0
2017-06-29 00:00:00,52.3215440253695,52.3215440253695,51.0047680161162,51.0941772460938,1542984,0,0
2017-06-30 00:00:00,51.1429396210427,51.7606857586842,51.1266807060302,51.4924507141113,1406396,0,0
2017-07-03 00:00:00,51.7363057140666,51.8013302639864,51.3624062150716,51.4762001037598,779857,0,0
2017-07-05 00:00:00,51.7200439675863,52.0045342317106,51.358338675732,51.7037887573242,1066179,0,0
2017-07-06 00:00:00,51.5330989007607,51.8419701445221,51.3867908844557,51.4762001037598,1763462,0,0
2017-07-07 00:00:00,51.7038026082246,52.0208033777942,51.5818792353133,51.8988800048828,1331350,0,0
2017-07-10 00:00:00,51.8744750751247,52.7889018675655,51.8257057450029,52.5084800720215,2360245,0,0
2017-07-11 00:00:00,52.5735167127051,52.5735167127051,51.5168464150517,51.996410369873,1320236,0,0
2017-07-12 00:00:00,52.2158755442015,52.7523420365904,52.1833651182246,52.5897750854492,1336608,0,0
2017-07-13 00:00:00,52.6304189541873,52.7198281840678,52.2727746240369,52.3378028869629,1038933,0,0
2017-07-14 00:00:00,52.3621811484039,52.6629229326879,52.2808976823553,52.4759750366211,1330513,0,0
2017-07-17 00:00:00,52.4841049803231,52.4841049803231,51.8419704095065,52.1345901489258,1658899,0,0
2017-07-18 00:00:00,52.0451726405686,52.1996101022953,51.7200425073122,51.8175811767578,1230731,0,0
2017-07-19 00:00:00,51.9720256991988,52.0126692871984,51.6794096511084,51.996410369873,1673717,0,0
2017-07-20 00:00:00,52.0289153970554,52.1427092718562,51.0697839498933,51.6143760681152,1861930,0,0
