Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16 00:00:00,42.6472103610677,43.9739177717842,42.6472103610677,43.3747596740723,9602000,0,0
2010-06-17 00:00:00,43.7670631408691,43.9311179711706,43.1964370526554,43.7670631408691,9951400,0,0
2010-06-18 00:00:00,43.6101521928738,43.6814821745313,42.4118357106333,43.175048828125,16572100,0,0
2010-06-21 00:00:00,43.9667823503655,44.1451031760701,42.6614753211072,43.0323829650879,10320700,0,0
2010-06-22 00:00:00,43.0323882511267,43.196443104412,41.5059595099849,41.5558891296387,15054100,0,0
2010-06-23 00:00:00,41.5344859254026,41.8982619294506,40.9709914695384,41.6058158874512,8165300,0,0
2010-06-24 00:00:00,41.3989714111125,41.5915582659647,40.5644283734192,40.7570152282715,7830400,0,0
2010-06-25 00:00:00,40.9139386286103,41.7270813163444,40.4075080383142,41.5273628234863,24144300,0,0
2010-06-28 00:00:00,41.2634506757535,41.5772971669734,40.7070903990793,40.8996772766113,8834400,0,0
2010-06-29 00:00:00,40.0294676183918,40.3575800828813,39.123597283984,39.287654876709,12915500,0,0
2010-06-30 00:00:00,39.4730911254883,40.3860927213753,39.2448407265165,39.4730911254883,13046800,0,0
2010-07-01 00:00:00,39.4374350481396,39.8012083407256,38.2391188640351,39.4160346984863,14512400,0,0
2010-07-02 00:00:00,39.4160452063215,40.0580014478579,38.6742324306091,39.2020606994629,11996700,0,0
2010-07-06 00:00:00,40.0508486874528,40.4645514864002,39.0165876086457,39.6157455444336,10999000,0,0
2010-07-07 00:00:00,39.7156240002256,41.0494633330651,39.5159054984632,41.0423316955566,12151000,0,0
2010-07-08 00:00:00,41.6272087794661,41.7555999755859,40.67140916444,41.7555999755859,9054900,0,0
2010-07-09 00:00:00,41.7984076565486,41.9838628709635,41.2634450872875,41.7698783874512,6312900,0,0
2010-07-12 00:00:00,41.6700086848443,42.0551823162226,41.0851166020667,41.5487518310547,7019600,0,0
2010-07-13 00:00:00,42.1550435169591,42.5830151455285,41.7698725884947,41.8126678466797,9267000,0,0
2010-07-14 00:00:00,41.6557455470649,42.4546220761845,41.3205015274608,42.0052528381348,7879700,0,0
2010-07-15 00:00:00,42.0266369591971,42.0266369591971,40.9567123597761,41.848316192627,11485800,0,0
2010-07-16 00:00:00,41.727085063845,41.734216701676,40.3718453152675,40.4289093017578,17111800,0,0
2010-07-19 00:00:00,41.2063838987976,42.5687551353471,40.8996718075518,42.1907157897949,14266600,0,0
2010-07-20 00:00:00,41.7199499319168,43.7456750263345,41.384705841765,43.5388221740723,13817800,0,0
2010-07-21 00:00:00,43.6886010745296,43.866921895242,42.0195180838235,42.5045509338379,12534900,0,0
2010-07-22 00:00:00,43.1536361875255,44.1308334682504,42.9895813682038,43.7242622375488,12752300,0,0
2010-07-23 00:00:00,42.1407898756723,42.7970093801062,41.5130996428951,42.3333740234375,18903000,0,0
2010-07-26 00:00:00,42.5473631554745,42.5473631554745,41.2563190017219,41.976734161377,9594800,0,0
2010-07-27 00:00:00,42.262018044107,42.262018044107,41.0708367318776,42.0337677001953,13798400,0,0
2010-07-28 00:00:00,42.0266516141561,42.8469285147982,41.8055355279183,42.6044120788574,10541400,0,0
2010-07-29 00:00:00,42.9039964080612,43.4960201987369,41.8768665991432,42.6614799499512,10262400,0,0
2010-07-30 00:00:00,42.0195190321373,42.7969979368281,41.8839961848829,42.5544815063477,8901600,0,0
2010-08-02 00:00:00,43.4817537404227,45.2007665595407,43.4318241220178,44.7513999938965,15300200,0,0
2010-08-03 00:00:00,44.1094485422152,45.200771347172,44.1094485422152,44.8369979858398,11709800,0,0
2010-08-04 00:00:00,44.8441352564648,45.4504278961287,44.4732274903196,44.8797988891602,8673400,0,0
2010-08-05 00:00:00,44.6729402394579,45.136572818289,44.1807729505496,45.1223068237305,5842000,0,0
2010-08-06 00:00:00,44.7656650637629,45.143707116666,43.8169995550307,44.4660873413086,7151800,0,0
2010-08-09 00:00:00,44.8227176322992,45.0723656707966,44.5374032560512,44.7585220336914,4657700,0,0
2010-08-10 00:00:00,44.1522265514106,44.6015929613298,43.6243958413834,44.3305473327637,6889400,0,0
2010-08-11 00:00:00,43.4960134610174,43.5673434205652,42.5330821352791,42.8397941589355,9892000,0,0
2010-08-12 00:00:00,41.8911314909616,42.7185400813957,41.8198042432015,42.2977027893066,7802900,0,0
2010-08-13 00:00:00,42.0837181951392,42.6828763257389,41.8839997252593,41.9125289916992,5605500,0,0
2010-08-16 00:00:00,41.7341866651527,42.675722717885,41.6557278216372,42.3476104736328,5973300,0,0
2010-08-17 00:00:00,42.7969934038187,43.5031449922039,42.5402110080422,43.0181121826172,5836800,0,0
2010-08-18 00:00:00,42.8469380984495,42.9182653575202,41.8840064961933,42.2121162414551,8503600,0,0
2010-08-19 00:00:00,42.1193846198947,42.1907145931382,40.9210682790059,41.2420463562012,8520200,0,0
2010-08-20 00:00:00,40.7641359912428,40.9638544166477,39.8154680286503,40.2719688415527,9342100,0,0
2010-08-23 00:00:00,39.6799602134546,40.4645709423766,39.5872326004495,39.8154830932617,10497100,0,0
2010-08-24 00:00:00,39.130735391764,40.2006607004518,38.9952097779153,39.0665397644043,15218100,0,0
2010-08-25 00:00:00,39.0237340730964,39.1735229337286,38.4816398875396,39.0094680786133,9070900,0,0
2010-08-26 00:00:00,39.3661017405635,39.5301565621843,38.103590056654,38.1321220397949,13380200,0,0
2010-08-27 00:00:00,38.4602332143646,39.9010657688334,38.1178575659205,39.7726745605469,12558600,0,0
2010-08-30 00:00:00,39.8156269600262,40.0375788934198,38.7344962082707,38.7846145629883,9392600,0.21,0
2010-08-31 00:00:00,38.5984676650357,38.6700645465204,37.8824879252047,38.1832008361816,13104300,0,0
2010-09-01 00:00:00,38.7345072063,39.6724417546397,38.591313427161,39.5077667236328,11269600,0,0
2010-09-02 00:00:00,39.758366195494,40.4313891040416,39.4361773993772,40.3955879211426,8583300,0,0
2010-09-03 00:00:00,40.932563383097,41.4552310345679,40.6604930287309,41.0757598876953,9442800,0,0
2010-09-07 00:00:00,41.1187317478835,41.1760087278153,40.5316283645359,40.903938293457,9281700,0,0
2010-09-08 00:00:00,41.0113203183446,42.1712095113012,40.9039249916793,41.7702598571777,8950300,0,0
2010-09-09 00:00:00,42.3502167731273,42.5148918402474,41.7845919352494,41.906307220459,7350100,0,0
2010-09-10 00:00:00,42.3430494568084,42.801276140743,42.0566591449726,42.4647674560547,7791700,0,0
2010-09-13 00:00:00,42.9086571692203,43.2809668848285,42.7583021103917,43.0661735534668,7280700,0,0
2010-09-14 00:00:00,42.9444721388214,42.9516334669968,41.5554721786699,42.1354141235352,13382300,0,0
2010-09-15 00:00:00,41.8991431726616,42.5506847583685,41.011326914049,41.6628684997559,15781100,0,0
2010-09-16 00:00:00,41.5268241143942,41.9206124175057,41.3120307428103,41.6557006835938,6871700,0,0
2010-09-17 00:00:00,42.0065428056155,42.1497393433992,41.591275850414,41.5984344482422,9750100,0,0
2010-09-20 00:00:00,41.6771745508101,42.3358772455777,41.3621444897229,42.1282424926758,9372100,0,0
2010-09-21 00:00:00,42.1353990466556,42.8227415494809,41.9993639037113,42.4504318237305,8339000,0,0
2010-09-22 00:00:00,42.5291980211044,42.9086664126302,42.0924499388786,42.2284851074219,6702000,0,0
2010-09-23 00:00:00,41.6055793762207,42.1282442115349,41.383624693589,41.6055793762207,8540000,0,0
2010-09-24 00:00:00,42.3287328790443,43.7177356972208,42.1783777485963,43.4170227050781,9836300,0,0
2010-09-27 00:00:00,43.6962421864514,43.7248820312413,42.7225093135646,42.8585472106934,7828500,0,0
2010-09-28 00:00:00,42.9373028858987,43.2738114829719,42.5220333546756,43.1664161682129,8281600,0,0
2010-09-29 00:00:00,43.2236955813826,44.5124585505059,43.0375420531325,44.0470733642578,9778600,0,0
2010-09-30 00:00:00,44.5410902686547,45.078074968753,43.8823903475319,44.1115036010742,10171200,0,0
2010-10-01 00:00:00,44.6556524485363,44.9993223715865,44.2475442442113,44.6986122131348,8841500,0,0
2010-10-04 00:00:00,44.5912193809464,45.1067256914186,43.3668946248213,43.8179626464844,7277500,0,0
2010-10-05 00:00:00,44.4909911746653,45.2499308625869,44.2976762711972,45.0780944824219,9926500,0,0
2010-10-06 00:00:00,44.9706966878199,45.7654320505077,44.9134169871326,45.1998100280762,8339500,0,0
2010-10-07 00:00:00,45.5935924768507,45.5935924768507,44.6914564271656,45.0995674133301,7831300,0,0
2010-10-08 00:00:00,44.9205644469487,45.6723425332698,44.104345351626,45.5076675415039,8344400,0,0
2010-10-11 00:00:00,45.3859482247448,45.8871317798213,45.0136384900841,45.4647064208984,5621700,0,0
2010-10-12 00:00:00,45.2212787372675,45.2713970988701,44.3692638587783,44.8632888793945,12047900,0,0
2010-10-13 00:00:00,45.4575513834333,46.5243623153863,45.2928736524557,46.2666091918945,10551300,0,0
2010-10-14 00:00:00,46.3453690649905,46.5243639926187,45.6079081059151,46.0088577270508,8009000,0,0
2010-10-15 00:00:00,46.3310420201404,46.4527572483924,45.4790272286397,46.1806869506836,11585900,0,0
2010-10-18 00:00:00,45.7511066864611,47.0112325640868,45.4861922149598,46.1878547668457,8083000,0,0
2010-10-19 00:00:00,45.5506287062226,45.7367849616312,44.6484954670179,45.206958770752,13664200,0,0
2010-10-20 00:00:00,45.421753867659,46.3596883133081,45.1854819729511,46.0303382873535,8642700,0,0
2010-10-21 00:00:00,46.1806927433553,46.5028814379633,45.4647130109001,46.0446548461914,10354600,0,0
2010-10-22 00:00:00,47.3047825458225,48.8298174688063,47.2618255082008,48.5219459533691,14852800,0,0
2010-10-25 00:00:00,49.0660934448242,50.0541490371271,49.0374535981278,49.0660934448242,12847200,0,0
2010-10-26 00:00:00,49.0016638189229,49.8250362955324,48.8369860461053,49.4813690185547,9675000,0,0
2010-10-27 00:00:00,48.8584677190495,49.6532058592419,48.4002410118656,49.5744476318359,7859900,0,0
2010-10-28 00:00:00,49.8250140789223,50.1042511278846,49.0732388316865,49.961051940918,14198400,0,0
2010-10-29 00:00:00,49.7534324403789,50.2832614005384,49.4240824033158,50.0398254394531,12555700,0,0
2010-11-01 00:00:00,50.4336053339105,50.447922522574,49.7892225942328,50.2402877807617,12298100,0,0
2010-11-02 00:00:00,50.7414758054773,51.6078104589267,50.5553195814951,51.1710624694824,9437600,0,0
2010-11-03 00:00:00,51.3357460139177,51.7008972167969,50.7987612001215,51.7008972167969,9473200,0,0
2010-11-04 00:00:00,52.8679418279618,54.2999013201058,52.7247480637442,54.2712669372559,14364800,0,0
2010-11-05 00:00:00,54.0206713934008,54.6507370862014,53.4550521828069,54.1710319519043,11414200,0,0
2010-11-08 00:00:00,53.9777143981572,54.1710319949627,53.1543365705423,53.5839233398438,10578800,0,0
2010-11-09 00:00:00,53.7700922943065,54.6292714980897,52.6245254850889,52.925235748291,11238400,0,0
2010-11-10 00:00:00,52.8607955846089,53.526657088148,52.4312087512757,53.4478988647461,11753900,0,0
2010-11-11 00:00:00,52.9753407951042,53.7987186097717,52.6388294346537,53.7127990722656,9052300,0,0
2010-11-12 00:00:00,52.6889514787182,53.626888742227,52.4383596382741,53.0612640380859,11112500,0,0
2010-11-15 00:00:00,53.2044710829385,53.5409825508083,52.8393252225849,53.1973152160645,8442000,0,0
2010-11-16 00:00:00,52.2307270492726,53.2116213948097,51.9085383068478,52.3954048156738,12451900,0,0
2010-11-17 00:00:00,52.0803577360174,53.5337955382491,51.9658038335587,53.2688865661621,9636900,0,0
2010-11-18 00:00:00,53.8273442756964,54.4001301165288,53.6984677346337,54.0564575195313,9381300,0,0
2010-11-19 00:00:00,54.0493055262299,54.7509680292707,53.1829707526995,54.7223281860352,7682000,0,0
2010-11-22 00:00:00,54.3428767410596,54.7008666992188,53.4335791883391,54.7008666992188,8319400,0,0
2010-11-23 00:00:00,53.9992157001639,54.0421782189649,52.8608100080834,54.0135383605957,9621500,0,0
2010-11-24 00:00:00,54.2283121666741,55.2736420894218,54.1996723172504,55.2378463745117,6859600,0,0
2010-11-26 00:00:00,54.5075199710242,55.3810158767286,54.4001274108887,54.4001274108887,2771200,0,0
2010-11-29 00:00:00,54.4934742574961,55.3981105235659,53.8903815875725,55.2832336425781,8594800,0.21,0
2010-11-30 00:00:00,54.1632088292586,55.8504232245805,53.6534550191265,55.5273361206055,11115700,0,0
2010-12-01 00:00:00,56.2165702402037,58.2986609710318,56.2165702402037,58.0473747253418,11990000,0,0
2010-12-02 00:00:00,57.8391957867771,58.2412594746031,57.6381666816802,57.9684295654297,7863000,0,0
2010-12-03 00:00:00,57.2002189977416,59.5910416207734,57.2002189977416,59.404369354248,10792400,0,0
2010-12-06 00:00:00,59.4043589828667,59.7418030481059,58.3704942142568,59.4905166625977,6948200,0,0
2010-12-07 00:00:00,60.2300376861563,60.3879907426631,57.9540916786495,58.1551208496094,9649600,0,0
2010-12-08 00:00:00,58.2843306322384,58.7581841286921,57.6525241444229,58.0833015441895,7405100,0,0
2010-12-09 00:00:00,58.8945886350959,59.1745941692064,57.8032857172332,58.3273963928223,5713500,0,0
2010-12-10 00:00:00,58.1694450847035,58.7581753882567,58.0976497750274,58.5427894592285,5861900,0,0
2010-12-13 00:00:00,59.0956355311376,60.2013011309554,59.0166590256054,59.1817932128906,8058000,0,0
2010-12-14 00:00:00,59.1817689895448,59.296640373899,58.1622614887687,58.3920097351074,7112600,0,0
2010-12-15 00:00:00,57.8678905149,58.7150881546045,57.8319956056899,57.9540481567383,6427800,0,0
2010-12-16 00:00:00,57.8535740897767,58.2843516448467,57.2289430744633,58.2484512329102,6678700,0,0
2010-12-17 00:00:00,58.1622954326789,58.6505114257786,57.9469039295692,58.3992195129395,7632400,0,0
2010-12-20 00:00:00,58.542803596406,59.1602532684603,58.4351078670695,59.0023002624512,5902200,0,0
2010-12-21 00:00:00,59.1027805118804,59.3971483027034,58.6863601882118,59.1889381408691,5391200,0,0
2010-12-22 00:00:00,59.4330899359484,59.7059199034447,59.038212817276,59.4546279907227,4041700,0,0
2010-12-23 00:00:00,59.2679424513748,59.5910241260658,59.052551016493,59.2463989257813,3738300,0,0
2010-12-27 00:00:00,58.7653593836538,59.3325516692964,58.6576636751541,59.1745986938477,2858000,0,0
2010-12-28 00:00:00,59.0094735413899,59.5479466383775,59.0094735413899,59.0238304138184,2753100,0,0
2010-12-29 00:00:00,59.0669258748988,60.3090066360135,59.0669258748988,60.0433578491211,4512500,0,0
2010-12-30 00:00:00,60.1007659805943,60.3089761985956,59.4689596304608,59.849479675293,3297200,0,0
2010-12-31 00:00:00,59.8207632027815,60.1797452204356,59.5910149305881,59.9499969482422,3385000,0,0
2011-01-03 00:00:00,60.3090142776842,60.7038969193656,59.8566986425499,60.0577278137207,5429100,0,0
2011-01-04 00:00:00,60.1725763825628,60.4741255022136,57.9038124142284,58.6074142456055,8640400,0,0
2011-01-05 00:00:00,58.11200238359,59.3756149594655,57.8678917984488,59.2966384887695,6215800,0,0
2011-01-06 00:00:00,59.303839266804,59.3612777149585,57.250461305152,57.8176536560059,8257200,0,0
2011-01-07 00:00:00,57.8391914433391,59.0525526363693,57.6453435287334,58.5571556091309,6604800,0,0
2011-01-10 00:00:00,58.104841233985,58.4925425480169,57.559186924129,57.925350189209,6480600,0,0
2011-01-11 00:00:00,58.449454567742,59.2033135159676,58.4350922196058,59.0597229003906,6606700,0,0
2011-01-12 00:00:00,59.54076931179,60.6607916730752,59.5048689119511,60.6320724487305,6797800,0,0
2011-01-13 00:00:00,60.524383012919,61.2423471982317,60.2371962432675,60.7397689819336,7352900,0,0
2011-01-14 00:00:00,60.7254080831008,62.4341607589301,60.3879640619507,62.398265838623,8400900,0,0
2011-01-18 00:00:00,62.1685264694977,62.3910991285833,61.7018540538884,62.290584564209,7381700,0,0
2011-01-19 00:00:00,62.5203291380141,62.9654634739748,61.5869734080268,61.9315986633301,11819700,0,0
