Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-03 00:00:00,42.7541468063177,43.0943901875273,42.4318113310228,42.5213508605957,1551300,0,0
2010-03-04 00:00:00,42.449726850215,42.5213584867204,41.3484160558284,42.1900672912598,2038100,0,0
2010-03-05 00:00:00,42.4407872794619,43.1033630371094,42.2706637997423,43.1033630371094,1685700,0,0
2010-03-08 00:00:00,43.201850844146,43.201850844146,42.5661353094958,42.9332389831543,1422200,0,0
2010-03-09 00:00:00,42.664625884712,43.1481258542395,42.5750863232551,42.9242820739746,1278100,0,0
2010-03-10 00:00:00,42.834761818305,43.5600171650181,42.834761818305,43.2645416259766,1348800,0,0
2010-03-11 00:00:00,43.2913986440108,44.0256061889314,42.7899906127007,43.8733940124512,1453000,0,0
2010-03-12 00:00:00,44.0345560586403,44.0345560586403,42.8168451447587,42.9511528015137,2195900,0,0
2010-03-15 00:00:00,43.0048630885314,43.0227709996223,41.966228154354,42.5303153991699,1632300,0,0
2010-03-16 00:00:00,42.4945124093014,42.7541720751529,41.9304284097306,42.7094039916992,1188000,0,0
2010-03-17 00:00:00,42.8079114533244,43.2914117129646,42.3154521087853,43.183967590332,2080100,0,0
2010-03-18 00:00:00,43.1749954090199,44.9926060634723,42.4676481456944,44.8493461608887,4850700,0,0
2010-03-19 00:00:00,44.7687339782715,45.5208488457298,44.1061552125364,44.7687339782715,3678700,0,0
2010-03-22 00:00:00,44.3747883637782,45.3328393866081,43.3809215194855,44.1598968505859,3930900,0,0
2010-03-23 00:00:00,44.0614164593438,44.3210761088127,43.3719770877809,43.8912963867188,1329900,0,0
2010-03-24 00:00:00,43.8465169031149,43.8554691506783,42.7899740802265,42.8884658813477,2109200,0,0
2010-03-25 00:00:00,43.3182652491474,43.3540776713198,42.5751019857923,42.8616218566895,1740500,0,0
2010-03-26 00:00:00,43.0585789744128,43.0585789744128,42.100528106956,42.2616958618164,1612400,0,0
2010-03-29 00:00:00,42.3960044696176,42.7183400129624,42.2796081799755,42.4676361083984,1925600,0,0
2010-03-30 00:00:00,42.1990416961865,42.4497457041358,41.9572899389843,42.3870697021484,1994600,0,0
2010-03-31 00:00:00,42.2258933136711,42.3691532057171,41.6707616589412,41.8766975402832,1819600,0,0
2010-04-01 00:00:00,42.1811173959112,42.306469351199,41.6528460017808,42.0109939575195,1256400,0,0
2010-04-05 00:00:00,42.1095054110266,42.3243970172433,41.8319412134967,42.1811370849609,1168900,0,0
2010-04-06 00:00:00,42.4766064000385,43.3719817716584,42.2706704744362,42.8258056640625,3804800,0,0
2010-04-07 00:00:00,42.7541590783679,42.7541590783679,41.4379566483085,41.6259880065918,2360600,0,0
2010-04-08 00:00:00,41.6080807368785,41.6170329847515,40.8917779459834,41.4648208618164,1796000,0,0
2010-04-09 00:00:00,41.4737745635974,41.5095903875146,39.91582379463,40.4082794189453,3478200,0,0
2010-04-12 00:00:00,40.2829209565198,40.426180813508,39.5218501911075,39.8531379699707,3069000,0,0
2010-04-13 00:00:00,39.7815119058229,39.9516319278485,38.7966007625849,39.468132019043,3796100,0,0
2010-04-14 00:00:00,39.4860434134567,39.7725631930331,38.5459001732478,39.3965072631836,2750900,0,0
2010-04-15 00:00:00,39.3696471012187,39.6740747939667,38.8413756172026,39.3965072631836,2593000,0,0
2010-04-16 00:00:00,39.3427764048882,39.9337237702851,38.7786926121807,39.3338241577148,2999800,0,0
2010-04-19 00:00:00,39.1010343028086,40.6948045204668,39.0920820534467,39.9874572753906,2825800,0,0
2010-04-20 00:00:00,40.7216746721579,40.8649346061836,39.6382712076142,40.4441070556641,2795900,0,0
2010-04-21 00:00:00,40.3276946546319,40.7127062144906,39.5666237829084,39.7994232177734,2066000,0,0
2010-04-22 00:00:00,39.7367311364252,39.8441751467496,39.083107998944,39.8262672424316,2266800,0,0
2010-04-23 00:00:00,39.736757954193,41.0350528609887,39.4591903733129,40.7664375305176,4383000,0,0
2010-04-26 00:00:00,42.0110021644447,42.0110021644447,38.8771890077154,39.0025444030762,5647800,0,0
2010-04-27 00:00:00,38.7787014465853,40.1486244203718,38.6891618765299,39.0114974975586,4194400,0,0
2010-04-28 00:00:00,39.0204593681007,41.2588977417021,38.8682437825911,40.9096984863281,4260600,0,0
2010-04-29 00:00:00,41.3394673706501,42.6288097206832,41.258886889358,42.2527503967285,3218800,0,0
2010-04-30 00:00:00,42.2348491576338,42.3691568121777,40.8649261098625,40.9365577697754,3576700,0,0
2010-05-03 00:00:00,41.017134527441,41.563310468908,40.4261870985423,41.5095901489258,2596400,0,0
2010-05-04 00:00:00,40.8022478481499,41.2947035281394,40.596311960721,41.0529518127441,3180900,0,0
2010-05-05 00:00:00,40.6500331075954,41.7423884661531,40.6410774433829,41.6976203918457,2976300,0,0
2010-05-06 00:00:00,41.6260029353566,42.1900869657555,38.7428931176402,40.8201637268066,3711400,0,0
2010-05-07 00:00:00,40.605259750878,40.605259750878,39.0920770491122,39.7098846435547,2637900,0,0
2010-05-10 00:00:00,40.7932946117046,41.4827339132389,40.5246793240427,41.1424903869629,2247100,0,0
2010-05-11 00:00:00,40.793296778478,41.4021522091706,40.6231732985111,40.8291091918945,2293200,0,0
2010-05-12 00:00:00,40.8738826642067,41.4290143782643,40.86492699873,41.1783103942871,3892800,0,0
2010-05-13 00:00:00,40.7932906006394,41.8050619998306,40.7395668652725,41.0081787109375,2239100,0,0
2010-05-14 00:00:00,40.8111935009928,41.0350372474908,40.1038464423189,40.9634056091309,1689300,0,0
2010-05-17 00:00:00,40.9275925942084,41.4290038503298,40.2739692195198,41.0887603759766,2400100,0,0
2010-05-18 00:00:00,41.2678411938791,42.2706604150836,41.1693493799457,41.3663330078125,2626700,0,0
2010-05-19 00:00:00,41.2678415592349,41.7692528820688,40.8828299644058,41.4021492004395,1911100,0,0
2010-05-20 00:00:00,40.641082518668,40.9365579940492,39.6293075181615,39.7009391784668,1935900,0,0
2010-05-21 00:00:00,39.0204624269352,40.1844497893364,38.6533552259244,40.0322341918945,2425600,0,0
2010-05-24 00:00:00,39.7904814100266,40.6679488891492,39.3965174649878,40.1217727661133,1671200,0,0
2010-05-25 00:00:00,39.1905623102158,39.5934817243164,38.7697349870903,39.5845260620117,1974300,0,0
2010-05-26 00:00:00,39.7546719379269,40.7664437522636,39.6561800904672,39.8800239562988,1866900,0,0
2010-05-27 00:00:00,40.8022526781572,40.9544682572405,40.2739811076666,40.927604675293,1105200,0,0
2010-05-28 00:00:00,40.8470022199,41.5364413067917,40.506762215136,41.2320137023926,1845600,0,0
2010-06-01 00:00:00,40.8738841824563,41.8319354889106,40.6142245233575,40.7574844360352,1248300,0,0
2010-06-02 00:00:00,40.8738697169543,42.4676361083984,40.7664222587831,42.4676361083984,1731900,0,0
2010-06-03 00:00:00,42.5482516926741,43.3361832283497,42.3691758778951,43.183967590332,1387700,0,0
2010-06-04 00:00:00,42.4228905521496,44.1151496370621,42.2796306141566,42.4318428039551,3443200,0,0
2010-06-07 00:00:00,42.6646293300856,43.1570850033194,40.9544628473815,41.7155303955078,3474000,0,0
2010-06-08 00:00:00,41.7602988372892,42.2079864378872,41.1066753502863,41.7513465881348,1783500,0,0
2010-06-09 00:00:00,41.9931005756455,42.5034641947092,41.7244852682768,41.9393768310547,2154300,0,0
2010-06-10 00:00:00,42.3154271179597,42.440782505183,41.6528514348472,42.3243827819824,1687300,0,0
2010-06-11 00:00:00,41.9930957618909,42.9332389831543,41.4737765371333,42.9332389831543,1717600,0,0
2010-06-14 00:00:00,43.1749905062106,43.5779065882583,43.0138227071575,43.0675430297852,1231400,0,0
2010-06-15 00:00:00,43.201860416503,43.8554840087891,43.0317403304841,43.8554840087891,1588200,0,0
2010-06-16 00:00:00,43.5062769875444,43.9718724573545,43.4167408422515,43.7211685180664,2534200,0,0
2010-06-17 00:00:00,43.8823316665779,44.3121147155762,43.7211672926846,44.3121147155762,1873900,0,0
2010-06-18 00:00:00,44.1330486497703,44.3837526367669,43.7211768381087,44.0972328186035,1559000,0,0
2010-06-21 00:00:00,44.5807332904277,44.9120211674471,43.9002462064261,44.1061820983887,1373100,0,0
2010-06-22 00:00:00,44.0703592072485,44.4016470055024,43.2824282399025,43.3451042175293,1580600,0,0
2010-06-23 00:00:00,43.112312576362,43.9002402077932,42.6825295212005,43.5510444641113,1912900,0,0
2010-06-24 00:00:00,43.4883749697491,43.9002467588572,42.7810277130729,42.906379699707,1269400,0,0
2010-06-25 00:00:00,43.0317306198951,43.3988342920527,42.5392715585744,43.0675430297852,2543400,0,0
2010-06-28 00:00:00,43.1122992640783,43.3271873097206,42.6377482834156,43.0317153930664,1182400,0,0
2010-06-29 00:00:00,42.1900798551368,42.5213711492533,40.9455088327003,41.160400390625,1897300,0,0
2010-06-30 00:00:00,41.0619119763529,41.4916917122814,40.7753921524006,40.891788482666,1829000,0,0
2010-07-01 00:00:00,40.748521481271,40.7753850583079,39.0294028366488,39.9247779846191,2317900,0,0
2010-07-02 00:00:00,39.8979228287209,40.1217666437967,39.4054637030857,39.7009391784668,1283700,0,0
2010-07-06 00:00:00,40.1665315691809,40.5067750977387,39.3696481965887,39.8083801269531,1516700,0,0
2010-07-07 00:00:00,39.9516321492588,40.7395631175666,39.7367440587287,40.6410713195801,1927100,0,0
2010-07-08 00:00:00,40.9992330558432,41.5006410042257,40.8201573247414,41.1335372924805,1398100,0,0
2010-07-09 00:00:00,41.3842409208536,41.4379612443917,40.8738773537308,41.3663330078125,1266600,0,0
2010-07-12 00:00:00,41.2320231949615,41.3126070916072,40.8022435513795,41.1156234741211,1707400,0,0
2010-07-13 00:00:00,41.4290062533675,41.7334339237448,41.0619025992878,41.5095901489258,1460300,0,0
2010-07-14 00:00:00,41.3126138303416,42.019961103435,41.0171417715012,41.9751930236816,1239600,0,0
2010-07-15 00:00:00,41.912509887793,42.5034573203728,41.6528502876452,41.9483222961426,2093900,0,0
2010-07-16 00:00:00,41.634942994671,42.1632144510118,40.7843359492973,40.8828277587891,1689900,0,0
2010-07-19 00:00:00,41.0618961394112,41.9662233445533,40.972356594219,41.6528434753418,1527100,0,0
2010-07-20 00:00:00,41.6080923784469,42.028916457918,40.7933009706381,41.634952545166,1928400,0,0
2010-07-21 00:00:00,41.6439042414873,41.8229799869323,40.667945015177,40.927604675293,1330100,0,0
2010-07-22 00:00:00,41.4558901626964,42.1453297939767,41.2230940063773,41.4827537536621,1283600,0,0
2010-07-23 00:00:00,41.3931823332752,41.6259817262796,40.7216511401677,41.2051544189453,1460900,0,0
2010-07-26 00:00:00,41.2320328001829,42.0110083721678,41.2320328001829,42.0020561218262,884500,0,0
2010-07-27 00:00:00,42.2527545148299,42.3422940843007,41.6976228464523,41.7513465881348,985000,0,0
2010-07-28 00:00:00,41.6349437432253,41.8050637891247,40.7932923466288,40.954460144043,1570000,0,0
2010-07-29 00:00:00,41.2588932306883,41.7334410210199,40.6142219565883,41.3394737243652,1962400,0,0
2010-07-30 00:00:00,41.0708387605572,42.8615882576978,40.8828108830975,42.1005210876465,3353100,0,0
2010-08-02 00:00:00,43.3451139633761,43.721173329276,42.3602025944316,43.6316337585449,3083800,0,0
2010-08-03 00:00:00,43.515227492197,44.3121141819468,43.2197554921019,43.7748870849609,1779300,0,0
2010-08-04 00:00:00,43.8554795852194,44.5538711912147,43.7928035906088,44.5180587768555,1510000,0,0
2010-08-05 00:00:00,44.3747976895229,45.1090051058872,44.186766295119,44.7419013977051,2394600,0,0
2010-08-06 00:00:00,44.4195586883283,45.4671459024243,44.3479270417653,45.3149337768555,1661000,0,0
2010-08-09 00:00:00,45.6103890625983,45.8790042231701,45.2432855474783,45.4044532775879,1257800,0,0
2010-08-10 00:00:00,44.9299103824804,45.619349428941,44.5628068294907,45.3775978088379,1680100,0,0
2010-08-11 00:00:00,44.7329346291583,44.7329346291583,43.1660283634342,43.8106994628906,2789100,0,0
2010-08-12 00:00:00,43.0496291645899,44.3389678608564,42.9779975292274,44.1509399414063,2339300,0,0
2010-08-13 00:00:00,43.9808299964891,44.3479337012881,43.4883743069664,44.1688613891602,1160100,0,0
2010-08-16 00:00:00,43.9092098477122,43.9987460202787,43.4436142360771,43.8733940124512,1015400,0,0
2010-08-17 00:00:00,44.2852463023021,44.8314255941342,43.9808186682769,44.473274230957,1693900,0,0
2010-08-18 00:00:00,44.4016576667652,45.0642368379492,44.0972299528026,44.8762054443359,1635700,0,0
2010-08-19 00:00:00,44.8851690081933,44.8851690081933,43.6405977694878,43.7032737731934,1432700,0,0
2010-08-20 00:00:00,43.3540665147158,43.6316340625381,42.9063789046973,43.4346504211426,1908300,0,0
2010-08-23 00:00:00,43.5600126262769,43.7928087169979,43.2645371180225,43.4257049560547,1332100,0,0
2010-08-24 00:00:00,42.9869707472785,43.1481385898864,42.2706711221243,42.7004508972168,1452600,0,0
2010-08-25 00:00:00,42.5571766971501,43.6853512169799,42.4676405548839,43.5779037475586,1966400,0,0
2010-08-26 00:00:00,43.7928132799953,44.1778249981236,43.1391896090206,43.2645416259766,1255100,0,0
2010-08-27 00:00:00,43.515236276395,43.8823399964275,42.6377689313316,43.8196640014648,1215000,0,0
2010-08-30 00:00:00,43.8196536794191,43.8554695011284,42.9600944519043,42.9600944519043,918300,0,0
2010-08-31 00:00:00,42.7183425695786,43.2466139826576,42.2706550471586,42.7899742126465,1607100,0,0
2010-09-01 00:00:00,43.2824377289836,44.4285169032329,43.0944097548805,44.3658409118652,1891800,0,0
2010-09-02 00:00:00,44.4911853464541,44.5986328125,43.882330034533,44.5986328125,1079000,0,0
2010-09-03 00:00:00,44.9747001378987,45.7357711791992,44.8045800634268,45.7357711791992,1327200,0,0
2010-09-07 00:00:00,45.4492465407043,45.7268140999743,45.0552826572503,45.5566940307617,1292200,0,0
2010-09-08 00:00:00,45.5924992881246,45.7626227462169,45.1806275543163,45.5298233032227,1237900,0,0
2010-09-09 00:00:00,45.9237964420369,46.5236962076434,45.8611204490806,46.4162521362305,964000,0,0
2010-09-10 00:00:00,46.5416007873,47.3922078793688,46.4162488103692,47.2579002380371,1287400,0,0
2010-09-13 00:00:00,47.4011531123201,47.9473324300373,46.9445133474331,47.0967254638672,1582300,0,0
2010-09-14 00:00:00,46.8370677809813,47.4369673953608,46.5863604567707,46.613224029541,1879300,0,0
2010-09-15 00:00:00,46.5595146532544,46.7117268116782,46.0939190968516,46.3714866638184,2288000,0,0
2010-09-16 00:00:00,46.2282213088274,46.2998495468272,45.789485969582,46.0580978393555,1901000,0,0
2010-09-17 00:00:00,46.1028785518376,46.3893983923152,45.0284274422536,45.1000556945801,2517300,0,0
2010-09-20 00:00:00,45.4581970128441,45.9237925031466,45.4492413485697,45.6462249755859,2161300,0,0
2010-09-21 00:00:00,45.6641426086426,46.0849701139058,45.4582066891014,45.6641426086426,2554700,0,0
2010-09-22 00:00:00,45.3328498229076,45.3865701518844,44.3031669201037,44.9836540222168,3280400,0,0
2010-09-23 00:00:00,44.7329389510129,45.2612103939763,44.455374857385,44.750846862793,2209600,0,0
2010-09-24 00:00:00,45.126907120665,45.2880749144633,44.6792195635774,44.9925994873047,1514600,0,0
2010-09-27 00:00:00,44.9030712711924,45.17168316976,44.6344559570392,44.7956237792969,1985600,0,0
2010-09-28 00:00:00,44.9836400846102,45.440279817356,44.5449048455854,45.2970199584961,2672000,0,0
2010-09-29 00:00:00,45.109014681362,45.2612268635013,44.6523713037718,44.8941230773926,2070900,0,0
2010-09-30 00:00:00,45.1448184247325,45.2791260783454,44.6702706356486,44.9836540222168,1674600,0,0
2010-10-01 00:00:00,45.297022600723,45.4402824679394,44.5807232646409,44.8851509094238,1918800,0,0
2010-10-04 00:00:00,44.8314367717118,45.2074961383671,43.9271093068161,44.1330451965332,1979200,0,0
2010-10-05 00:00:00,44.5807153299119,45.2522464783881,44.5448995155863,45.2164306640625,1823500,0,0
2010-10-06 00:00:00,45.0910964307823,45.3507560632003,44.1061816436884,44.4016571044922,1616700,0,0
2010-10-07 00:00:00,44.5091012002064,45.1358645349823,43.8733856161214,44.6702690124512,1681300,0,0
2010-10-08 00:00:00,44.9746916874122,45.6730831852249,44.9209679508169,45.5298233032227,1820500,0,0
2010-10-11 00:00:00,45.7715668298908,46.3267017622625,45.5298151817129,45.9237823486328,1197500,0,0
2010-10-12 00:00:00,45.9237876287366,46.8281149361169,45.5745919019701,46.7385787963867,1975000,0,0
2010-10-13 00:00:00,47.0967410878796,48.5920196681357,46.7923133384349,48.1711921691895,3487800,0,0
2010-10-14 00:00:00,48.0189713020979,49.5232018602754,47.8846636604236,48.6278266906738,3328800,0,0
2010-10-15 00:00:00,49.0397028509635,49.4068065668295,48.171187765501,49.1023788452148,3078700,0,0
2010-10-18 00:00:00,49.2098221130659,49.7201857239475,48.842718403211,49.6306495666504,1834600,0,0
2010-10-19 00:00:00,48.8606182948701,49.2277219444465,48.1443189073531,48.4576988220215,2546000,0,0
2010-10-20 00:00:00,48.6099101140343,50.5260120889957,48.6099101140343,50.1230926513672,2118500,0,0
2010-10-21 00:00:00,50.2305511520184,50.4364904693059,49.7022796074491,50.3827667236328,2060300,0,0
2010-10-22 00:00:00,50.3917029309728,51.1617259625517,50.0514628967838,51.0095138549805,1561300,0,0
2010-10-25 00:00:00,51.2244136494476,52.0123447706933,51.1706933241803,51.4482574462891,1336500,0,0
2010-10-26 00:00:00,51.1527865849101,51.5109346187274,50.8931269548725,51.2244148254395,1432800,0,0
2010-10-27 00:00:00,50.7319639577457,51.4572191745863,50.1589243167986,51.3676795959473,1780200,0,0
2010-10-28 00:00:00,51.5825658532335,51.9675774627396,51.1259225881982,51.788501739502,1751800,0,0
2010-10-29 00:00:00,51.7616304704916,52.2899018621248,51.5377867183688,52.1914100646973,2439300,0,0
2010-11-01 00:00:00,53.0509709503134,53.5434265376213,51.7616321264479,52.5406074523926,2936800,0,0
2010-11-02 00:00:00,53.0509952340188,54.9133778032346,53.0151793963986,54.2955665588379,3083000,0,0
2010-11-03 00:00:00,54.465684005385,54.8417400116983,52.8002853132299,53.3375091552734,2543900,0,0
2010-11-04 00:00:00,54.0179834289679,54.0358879259182,52.6928252260304,53.059928894043,2418300,0,0
2010-11-05 00:00:00,53.2837731271903,53.776232187108,53.1226087441814,53.3285446166992,1476300,0,0
2010-11-08 00:00:00,53.0241189775002,53.6687867811577,53.0062110641229,53.382266998291,968600,0,0
2010-11-09 00:00:00,53.3106372812138,53.5255254046089,52.7465499800275,52.9345779418945,890800,0,0
2010-11-10 00:00:00,52.8629620249419,53.4091415405273,52.1108465866185,53.4091415405273,1544000,0,0
2010-11-11 00:00:00,53.149476363718,53.8836838089705,53.0420322881064,53.6956558227539,1051000,0,0
2010-11-12 00:00:00,54.0000773044677,54.0000773044677,52.9345786746351,53.0062103271484,1190800,0,0
2010-11-15 00:00:00,53.2300562695442,53.38226841391,52.1018816059519,52.4242172241211,1347900,0,0
2010-11-16 00:00:00,52.164548184932,52.2809478961775,51.2691731473799,51.5377883911133,1258000,0,0
2010-11-17 00:00:00,51.5915317154177,52.2630632930615,51.0095397308114,51.9765434265137,1032200,0,0
2010-11-18 00:00:00,49.2904058369598,50.8931283219308,48.8606261354834,50.866268157959,5910200,0,0
2010-11-19 00:00:00,50.5707929219053,50.8035923960047,49.7918174229108,50.1678733825684,3343800,0,0
2010-11-22 00:00:00,49.8992645547248,52.5406223461418,49.3530850807521,52.2361946105957,4433700,0,0
2010-11-23 00:00:00,51.8243158356547,51.8243158356547,50.7140491211469,50.9378929138184,2921800,0,0
2010-11-24 00:00:00,51.1617259625517,51.4572013463092,50.7946223562855,51.0095138549805,1575800,0,0
2010-11-26 00:00:00,50.5707944080527,51.2065100245856,50.3469505924634,50.8483619689941,750600,0,0
2010-11-29 00:00:00,50.329033497113,50.5349693600212,49.1919067114662,50.4991569519043,2326800,0,0
2010-11-30 00:00:00,50.2215907353416,50.3648506182546,49.6306432913775,50.1768226623535,2318400,0,0
2010-12-01 00:00:00,50.9468614106784,51.7616528846076,50.9110455750893,51.1169815063477,1753800,0,0
2010-12-02 00:00:00,51.1348901061316,51.5199018048844,50.8931383360598,51.4572257995605,1504300,0,0
2010-12-03 00:00:00,51.0005767403968,51.4124485624691,50.7140569149911,51.072208404541,1390300,0,0
2010-12-06 00:00:00,51.0722011818966,51.304997226272,50.4991616121248,50.508113861084,863000,0,0
2010-12-07 00:00:00,51.0095329016203,51.0722089005624,50.0067100873754,50.2395095825195,1458800,0,0
2010-12-08 00:00:00,50.3200917734635,50.8125474978141,50.0872922862962,50.5260276794434,1266000,0,0
2010-12-09 00:00:00,50.5439382158189,50.7767342994714,50.0514824659337,50.2126502990723,1256600,0,0
2010-12-10 00:00:00,50.3290443455068,51.134883474572,50.3200920954442,50.59765625,1247200,0,0
2010-12-13 00:00:00,50.6961284942458,51.7526712039411,50.1947207103797,50.6245002746582,2200400,0,0
2010-12-14 00:00:00,50.6155610005905,50.9916203758335,50.0783372251981,50.1678733825684,1065900,0,0
2010-12-15 00:00:00,50.0514781949894,50.0514781949894,48.8337672998892,48.8695831298828,1774800,0,0
2010-12-16 00:00:00,48.8337683558079,49.4605317319072,48.5651564562184,49.2814559936523,1639100,0,0
2010-12-17 00:00:00,48.9233141166897,49.6933375513668,48.7621462621951,49.567985534668,1756500,0,0
2010-12-20 00:00:00,49.6396026289652,49.6754184587047,49.0665630154754,49.1023788452148,1217900,0,0
2010-12-21 00:00:00,49.1292386463757,50.1947373719396,48.8964425859617,49.0665626525879,1739000,0,0
2010-12-22 00:00:00,49.1829513934837,50.0783264366339,48.9680598802704,50.0066947937012,1054700,0,0
2010-12-23 00:00:00,49.8724012900552,49.9619374473523,49.4694817510472,49.6306495666504,631900,0,0
2010-12-27 00:00:00,49.4157602356543,49.5769280585251,49.1829641668329,49.2814559936523,489400,0,0
2010-12-28 00:00:00,49.3709903719511,49.4426220309003,48.8606267564871,49.0665626525879,630600,0,0
2010-12-29 00:00:00,49.129244362241,49.2904121980421,48.9054005253602,48.9501686096191,594900,0,0
2010-12-30 00:00:00,48.9053811223577,49.1381805330797,48.7979370796469,48.8785209655762,556900,0,0
2010-12-31 00:00:00,48.7979449207628,49.3888923740055,48.6636372841047,49.0128364562988,727500,0,0
2011-01-03 00:00:00,49.2993659585728,50.024617776057,49.2545944604586,49.3351783752441,1106600,0,0
2011-01-04 00:00:00,49.2098315632869,49.5321672563944,48.8606357009492,49.5142593383789,1108200,0,0
2011-01-05 00:00:00,49.2545924127835,49.7918196275481,49.2098243321161,49.2814559936523,1515500,0,0
2011-01-06 00:00:00,49.5679685356622,51.2423190991637,49.5321527101492,51.0901069641113,2147700,0,0
2011-01-07 00:00:00,51.0990778058104,51.5646734601369,50.3290543550238,50.8841896057129,1146300,0,0
2011-01-10 00:00:00,50.6782377104956,50.69614562534,49.8544941211676,49.9708938598633,2106800,0,0
2011-01-11 00:00:00,50.0962359722081,51.4392985804947,50.0962359722081,51.3228988647461,1884900,0,0
2011-01-12 00:00:00,51.3408127924394,51.6183803269559,50.5886975070387,50.9737091064453,1463600,0,0
2011-01-13 00:00:00,50.991634136336,51.6900259159298,50.7588345994139,51.3587379455566,1703100,0,0
2011-01-14 00:00:00,51.4572152262515,53.2569179239831,51.3049996620375,53.1405181884766,2040700,0,0
2011-01-18 00:00:00,51.5646498909296,53.1763243173412,51.5646498909296,53.0867881774902,1978300,0,0
2011-01-19 00:00:00,52.9972488835362,53.1405087573555,51.8959379631281,52.2540893554688,1760400,0,0
2011-01-20 00:00:00,52.0212974220451,52.4063090288368,51.3855818538393,51.752685546875,2699800,0,0
