Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00,27.7548746518723,28.3871635612546,26.5693323186573,28.0183296203613,10262750,0,0
2010-02-12 00:00:00,28.0710262496156,28.3081352790928,27.0435571385392,28.1237182617188,3157000,0,0
2010-02-16 00:00:00,28.2949549569831,29.3224263147759,28.1237109869307,29.2170448303223,2750050,0,0
2010-02-17 00:00:00,29.3356098304865,29.4936808575852,28.7164911889513,28.8218727111816,3859300,0,0
2010-02-18 00:00:00,28.8086949615222,30.2050004074246,28.7033134658408,30.0996189117432,3083650,0,0
2010-02-19 00:00:00,30.0469339441016,30.2840429930347,29.7176163789153,29.7571353912354,2253050,0,0
2010-02-22 00:00:00,29.8229936022205,29.9283751073965,29.3092590785494,29.4805030822754,2197600,0,0
2010-02-23 00:00:00,29.3619514895341,29.8625130178524,28.8613874487225,29.5331954956055,2376500,0,0
2010-02-24 00:00:00,29.7571344875352,30.1391415450534,29.4936794383896,29.8098239898682,1778450,0,0
2010-02-25 00:00:00,29.4804994730513,29.6385729677094,29.045800503358,29.5068454742432,2322050,0,0
2010-02-26 00:00:00,29.4278166958776,29.6254067249022,29.0326366378283,29.2960891723633,3165750,0,0
2010-03-01 00:00:00,29.4278197237566,30.5606730250497,29.2038836644892,30.4684619903564,2556500,0,0
2010-03-02 00:00:00,30.44211769104,30.758262264179,30.2840441482237,30.44211769104,2593600,0,0
2010-03-03 00:00:00,30.4948126144548,30.573848143657,29.9415588850514,30.1259784698486,2600900,0,0
2010-03-04 00:00:00,30.0601114776,30.4552941228651,29.7834858871591,30.3894290924072,1304100,0,0
2010-03-05 00:00:00,30.2972157471626,30.7977773366185,30.2050072316702,30.6001873016357,1742250,0,0
2010-03-08 00:00:00,30.3367369657823,30.6923980496238,30.2708719410014,30.4684619903564,1105700,0,0
2010-03-09 00:00:00,30.2570551647904,30.6798607796507,30.098504319278,30.3231201171875,1325200,0.14,0
2010-03-10 00:00:00,30.2966881435598,30.7459196505211,30.0720723900791,30.4023895263672,2161200,0,0
2010-03-11 00:00:00,30.1909947532429,30.3231221467603,29.5699967597474,30.2570571899414,2185950,0,0
2010-03-12 00:00:00,30.3231184331017,30.3231184331017,29.4378682811079,29.4775047302246,2466050,0,0
2010-03-15 00:00:00,29.4907197932773,29.9795903677531,29.2793169827256,29.9003124237061,2054800,0,0
2010-03-16 00:00:00,29.9003009679032,30.1909816111325,29.4642825231786,30.0720672607422,2783700,0,0
2010-03-17 00:00:00,30.375971592095,30.5477379597037,30.1513557791516,30.2570571899414,1798450,0,0
2010-03-18 00:00:00,29.8738910765914,30.3627591655431,29.8210391101531,29.992805480957,1788250,0,0
2010-03-19 00:00:00,29.9795837402344,30.2438359349462,29.7681809764171,29.9795837402344,3214500,0,0
2010-03-22 00:00:00,29.9399515249841,31.0101785730371,29.503932911324,30.9837551116943,3318550,0,0
2010-03-23 00:00:00,30.732712062655,30.9969643060449,30.0060127230621,30.2702674865723,3202300,0,0
2010-03-24 00:00:00,30.1249294281006,30.4816726301997,30.0060150274009,30.1249294281006,1475250,0,0
2010-03-25 00:00:00,30.2834771074578,30.7987710668394,30.1645627291205,30.2306251525879,1834450,0,0
2010-03-26 00:00:00,30.3363313747322,30.5873731601148,29.9135257489008,30.309907913208,2250500,0,0
2010-03-29 00:00:00,30.3231214334958,32.8599577529001,30.2834824603368,32.1728973388672,5285000,0,0
2010-03-30 00:00:00,32.0143488749879,32.6617704151285,31.974712415872,32.1861152648926,2429900,0,0
2010-03-31 00:00:00,32.1200425678627,33.2959734676165,31.9218527596274,32.9656562805176,3200150,0,0
2010-04-01 00:00:00,33.0713606086757,33.30918688755,32.2125338300572,32.2785987854004,2095950,0,0
2010-04-05 00:00:00,32.2918063340181,33.1506304477703,32.1332529880374,33.0845680236816,1948750,0,0
2010-04-06 00:00:00,32.8467442829142,33.9301843322577,32.701403903571,33.4148902893066,3204850,0,0
2010-04-07 00:00:00,33.4809530224168,33.8112702365132,32.7014041955398,32.9524459838867,2423950,0,0
2010-04-08 00:00:00,32.9524364091644,33.0845637604358,32.2918021729268,32.6749687194824,2442750,0,0
2010-04-09 00:00:00,32.7542541997004,32.9656570024637,32.3182330838656,32.4635734558105,1273050,0,0
2010-04-12 00:00:00,33.4281088412938,33.8377040966226,32.4635829563987,33.2695579528809,2697700,0,0
2010-04-13 00:00:00,34.3530003698962,34.4719148035555,33.0449441197647,33.0977935791016,4927200,0,0
2010-04-14 00:00:00,33.1506338695474,33.96981910133,33.1506338695474,33.6659278869629,3872900,0,0
2010-04-15 00:00:00,33.8112659529242,34.2076455515739,33.4413098127632,33.5337982177734,2977550,0,0
2010-04-16 00:00:00,33.3884673060914,33.7584210029235,32.661767864233,32.8335342407227,3282600,0,0
2010-04-19 00:00:00,32.5428429294592,32.93922500229,32.0804009580028,32.6485443115234,2491100,0,0
2010-04-20 00:00:00,32.8863728663046,33.4148822937743,32.7146090664608,33.1109886169434,1396950,0,0
2010-04-21 00:00:00,32.9524417874929,33.1770575652791,32.3710828590839,32.5428466796875,2352050,0,0
2010-04-22 00:00:00,32.0539852310172,32.7146197101722,31.8293694072997,32.4107284545898,2497800,0,0
2010-04-23 00:00:00,32.3711014125739,32.6353563097047,31.8161681446963,31.9482955932617,2624250,0,0
2010-04-26 00:00:00,31.9350642928072,33.2034810237504,31.8557888771533,32.5428466796875,2226750,0,0
2010-04-27 00:00:00,32.2257371127475,33.0052857101061,31.0894479444895,31.2876377105713,3783600,0,0
2010-04-28 00:00:00,31.3801275415623,31.6972316858838,30.85162063436,31.0498104095459,2125450,0,0
2010-04-29 00:00:00,31.1819457645974,32.8995942836147,31.1819457645974,32.3843002319336,3941700,0,0
2010-04-30 00:00:00,33.0185119261054,33.0185119261054,30.7591431513388,31.195161819458,5419300,0,0
2010-05-03 00:00:00,31.1951534590661,32.0671905615961,31.1951534590661,31.9218502044678,3109650,0,0
2010-05-04 00:00:00,31.5254652547917,31.5254652547917,30.375960622466,30.996955871582,3561450,0,0
2010-05-05 00:00:00,30.8780509002917,31.7104490797832,29.8738863770175,31.1158771514893,3768700,0,0
2010-05-06 00:00:00,30.7327129467714,31.4858357682849,29.1736153414739,30.4684581756592,4330600,0,0
2010-05-07 00:00:00,29.9267352916039,30.7194970087572,28.7111679973343,29.0679111480713,4551500,0,0
2010-05-10 00:00:00,29.9531676496505,31.274436619604,29.847466232859,31.248010635376,3391100,0,0
2010-05-11 00:00:00,30.3759534410083,31.0365874937144,29.0678983190647,30.6269950866699,3896900,0,0
2010-05-12 00:00:00,30.5477575936571,31.1819664660209,30.2967156366339,31.1555404663086,2253850,0,0
2010-05-13 00:00:00,30.8251946589699,31.3801275415623,30.8119816712749,31.0498104095459,2569950,0,0
2010-05-14 00:00:00,30.8119898498943,30.851628823501,29.715336781313,30.1249294281006,2490100,0,0
2010-05-17 00:00:00,30.3495455589374,30.5741613715076,29.5832097019545,30.5345249176025,3291700,0,0
2010-05-18 00:00:00,30.7459283618593,31.5651136806889,29.8606780849818,29.992805480957,4252050,0,0
2010-05-19 00:00:00,29.7681886724103,30.4288231101637,29.1207672258264,29.9135265350342,3413000,0,0
2010-05-20 00:00:00,29.1207598115841,29.5832017841759,28.2883592206794,28.6318893432617,3185550,0,0
2010-05-21 00:00:00,28.3412183115354,29.2000425742837,27.6805838755567,28.7772369384766,4332850,0,0
2010-05-24 00:00:00,28.6715285196242,29.3057368182773,28.4072738017922,28.4469127655029,2903750,0,0
2010-05-25 00:00:00,27.6515644041834,28.6722577831359,27.306913739578,28.6457481384277,3801900,0.14,0
2010-05-26 00:00:00,28.8313384616686,29.2290110842863,28.4601754931088,28.6855239868164,2641000,0,0
2010-05-27 00:00:00,29.4941373263266,29.4941373263266,28.7518136790828,29.2157669067383,2508950,0,0
2010-05-28 00:00:00,29.1362166005797,29.4410990673766,28.287847117896,28.5794734954834,2464750,0,0
2010-06-01 00:00:00,28.4071497757271,29.0699390751016,27.8371505737305,27.8371505737305,2160400,0,0
2010-06-02 00:00:00,27.9034303757957,28.3408712417763,27.5985478843058,28.3011054992676,2792600,0,0
2010-06-03 00:00:00,28.128782683344,28.3673872842423,27.5720394573617,28.2745971679688,4540350,0,0
2010-06-04 00:00:00,27.664833271464,27.8901817898007,26.5646028650765,26.7501831054688,3494400,0,0
2010-06-07 00:00:00,26.8827343673345,27.4659871189776,26.2862229982217,26.3525009155273,2366300,0,0
2010-06-08 00:00:00,26.27296975426,26.6176205239216,25.4246001848412,26.1404113769531,3622800,0,0
2010-06-09 00:00:00,26.2729702352037,27.0020400595672,26.1669240370851,26.2464580535889,2566300,0,0
2010-06-10 00:00:00,26.683893761338,27.2671490020341,26.4320356698691,27.2406368255615,2035750,0,0
2010-06-11 00:00:00,26.7766863789922,27.2538929137978,26.6573841132057,27.2406368255615,1690300,0,0
2010-06-14 00:00:00,27.4659829451912,28.0359820494273,27.028542183763,27.5720291137695,1955450,0,0
2010-06-15 00:00:00,27.8636581349914,28.5397034117212,27.4394734582213,28.4999351501465,2241250,0,0
2010-06-16 00:00:00,28.4336696400533,28.9108763453192,28.142040651364,28.6722717285156,2948400,0,0
2010-06-17 00:00:00,28.7783077408964,28.7783077408964,27.3997074290705,27.6780776977539,3013500,0,0
2010-06-18 00:00:00,27.8106365358899,28.0890093377559,27.5720319995307,27.7973804473877,3173450,0,0
2010-06-21 00:00:00,28.1287813158466,28.3408737222583,26.8694829688198,27.0948314666748,2071650,0,0
2010-06-22 00:00:00,27.2273783656021,27.8503992305429,27.002029962821,27.081563949585,3194400,0,0
2010-06-23 00:00:00,27.1876130059091,27.399705345446,26.6308699825399,26.7899379730225,2714200,0,0
2010-06-24 00:00:00,26.5778522735896,26.8694812095673,25.5439024921146,25.6897144317627,3364350,0,0
2010-06-25 00:00:00,25.7294779438172,26.1404065622748,25.4378515901279,25.9283142089844,3579500,0,0
2010-06-28 00:00:00,26.1006469544187,26.4983195781227,25.9548324791682,26.1139030456543,2428400,0,0
2010-06-29 00:00:00,25.6632095800112,25.9415799491501,25.013676190346,25.0932102203369,4380200,0,0
2010-06-30 00:00:00,24.9871573162279,25.7427367197581,24.7750649407928,24.8943672180176,2337300,0,0
2010-07-01 00:00:00,24.841344373398,25.3980875249188,24.3243694928218,25.1594829559326,2603750,0,0
2010-07-02 00:00:00,25.0534406665697,25.1197211284745,24.2580928221003,24.2978610992432,3122000,0,0
2010-07-06 00:00:00,24.5629711465994,25.4378527768212,24.3243666059316,24.5364589691162,2536500,0,0
2010-07-07 00:00:00,24.7352935125013,25.4776167316974,24.5364572519735,25.3980827331543,2030700,0,0
2010-07-08 00:00:00,25.6366920939049,25.8487844822614,24.9076248249723,25.1594829559326,2843650,0,0
2010-07-09 00:00:00,24.7883220969248,25.0799484936114,24.6557637244888,25.0269241333008,3321550,0,0
2010-07-12 00:00:00,24.9208774230568,25.13296980321,24.5762292015635,24.9473896026611,3105800,0,0
2010-07-13 00:00:00,25.3185552699054,26.3127393575063,25.2257651595972,26.1139030456543,4107900,0,0
2010-07-14 00:00:00,26.2332029976241,27.1743626363022,25.8487839711168,26.8562240600586,3310650,0,0
2010-07-15 00:00:00,26.9224987538044,27.4527296506325,26.498314036342,27.3731956481934,2957800,0,0
2010-07-16 00:00:00,27.3334355828648,27.5852937309062,26.4850634435613,26.5645999908447,2601800,0,0
2010-07-19 00:00:00,26.6838960096093,27.0948271945373,26.3922696288602,26.9622688293457,2062450,0,0
2010-07-20 00:00:00,26.4055243780707,27.5455227211841,26.2597099309263,27.5190105438232,2384150,0,0
2010-07-21 00:00:00,27.5720313541759,27.8769163259101,27.002034731964,27.3201732635498,2754100,0,0
2010-07-22 00:00:00,27.6118030255679,28.4866847274592,27.4394789144914,28.0890121459961,2002800,0,0
2010-07-23 00:00:00,28.0492430979533,29.1494732396922,27.8106385443621,29.1097049713135,2940800,0,0
2010-07-26 00:00:00,29.0434245039547,29.1494706819858,28.3806352591756,28.6324958801269,2738250,0,0
2010-07-27 00:00:00,28.7517943022802,29.0169084477414,28.4203997241988,28.6457481384277,3213250,0,0
2010-07-28 00:00:00,28.6325041273921,29.1097108018155,27.7841319304395,28.2348289489746,2657300,0,0
2010-07-29 00:00:00,28.3806381113795,28.910869054822,27.5587807811287,27.9299411773682,3540800,0,0
2010-07-30 00:00:00,28.4999381877766,30.5943521488145,28.0492412885864,30.0641212463379,7689500,0,0
2010-08-02 00:00:00,30.3955182810901,30.8197030366296,29.9713335255505,30.1834259033203,3350050,0,0
2010-08-03 00:00:00,29.9845900813536,30.5148210340211,29.9448218117758,30.3027286529541,2877500,0,0
2010-08-04 00:00:00,31.2571398734748,32.4369038895714,30.793186908472,32.2380676269531,5637050,0,0
2010-08-05 00:00:00,31.7873683256569,32.3043456030457,31.45597373712,32.1717872619629,2465750,0,0
2010-08-06 00:00:00,31.3499404990557,32.635753651003,31.3499404990557,32.6224975585938,2913900,0,0
2010-08-09 00:00:00,32.8080715523975,33.0996979448828,32.1452822281066,32.5164451599121,3174350,0,0
2010-08-10 00:00:00,32.118771018961,32.9141187378135,31.7741202565135,32.7152824401855,2354200,0,0
2010-08-11 00:00:00,31.6680678252177,31.8403944366704,31.0185346991166,31.2438831329346,3056450,0,0
2010-08-12 00:00:00,30.8329573228208,31.5885366904733,30.819701233943,31.5090026855469,3141650,0,0
2010-08-13 00:00:00,31.2969022366805,31.8536451840486,31.2438778948646,31.3896923065186,2011800,0,0
2010-08-16 00:00:00,31.1245879872212,31.6680750644918,30.939007774009,31.5752849578857,2738000,0,0
2010-08-17 00:00:00,31.8138829258101,32.6092305046234,31.6945806625711,32.2380676269531,1739100,0,0
2010-08-18 00:00:00,32.0524877936577,32.2248118822048,31.4427203830152,31.4692325592041,4532050,0,0
2010-08-19 00:00:00,31.2306227012549,31.5355076187233,30.4882995930124,31.1510887145996,2514350,0,0
2010-08-20 00:00:00,31.1245889646805,31.4294714754869,30.7931942716281,31.3366813659668,1705600,0,0
2010-08-23 00:00:00,31.5620268562493,31.8669118663964,31.1643542737487,31.204122543335,2615700,0,0
2010-08-24 00:00:00,30.6988952187265,30.8983245189292,30.0208335693326,30.0607204437256,3288050,0.14,0
2010-08-25 00:00:00,29.7283382646993,30.7387829547137,29.6618601388477,30.6058292388916,2679950,0,0
2010-08-26 00:00:00,30.8584455056591,31.1110573694047,30.4861780600148,30.6723117828369,2173050,0,0
2010-08-27 00:00:00,30.8717415417303,31.2440115281749,30.3000447375257,31.1243534088135,2324850,0,0
2010-08-30 00:00:00,30.9780958962376,31.0977539841704,30.2335586547852,30.2335586547852,1420150,0,0
2010-08-31 00:00:00,29.9543590625855,30.6988963269646,29.6485647529623,30.3931045532227,2201350,0,0
2010-09-01 00:00:00,31.2041292796327,32.5868444039824,30.9781086356864,32.5602531433105,2902550,0,0
2010-09-02 00:00:00,32.4804760495069,33.876484016978,32.4804760495069,33.7435302734375,2526100,0,0
2010-09-03 00:00:00,34.2088589680427,34.5412419798641,33.3712548940406,33.7834091186523,1506800,0,0
2010-09-07 00:00:00,33.6238681545722,33.7701149617312,32.7197859173801,32.7596702575684,1654550,0,0
2010-09-08 00:00:00,32.9458016953162,33.6637476092044,32.9458016953162,33.490909576416,2431600,0,0
2010-09-09 00:00:00,33.8232993267486,34.2886360963402,33.357962557157,33.9562530517578,2104650,0,0
2010-09-10 00:00:00,34.1025069186495,35.0331806502762,33.7834194341756,34.3817100524902,1884150,0,0
2010-09-13 00:00:00,34.7805675737915,35.2990844011815,34.6476138258786,35.232608795166,1970900,0,0
2010-09-14 00:00:00,34.9932966936535,35.8176079994729,34.8071629460964,35.6846542358398,2095600,0,0
2010-09-15 00:00:00,35.4054408804235,35.7644151780691,34.9135153933223,35.4453277587891,1779600,0,0
2010-09-16 00:00:00,35.4187438831233,36.8413432079838,35.2724970370873,36.814754486084,3015900,0,0
2010-09-17 00:00:00,37.1604262695317,38.4234803470161,37.1072437639292,38.2373466491699,5324500,0,0
2010-09-20 00:00:00,37.4396318302461,38.5032567259251,37.2667937356539,38.3570098876953,4042000,0,0
2010-09-21 00:00:00,38.383582129939,38.4633533236282,37.7852918375692,38.0910835266113,3237000,0,0
2010-09-22 00:00:00,37.6257590456188,38.5298413185252,37.5459878262098,37.7587127685547,2278650,0,0
2010-09-23 00:00:00,37.5459903079814,38.1974608039597,37.2800853804148,37.6390571594238,2107400,0,0
2010-09-24 00:00:00,38.0512087815276,39.6865326113808,38.0379131565839,39.4073295593262,2873500,0,0
2010-09-27 00:00:00,38.9154024646199,39.3142610524814,38.2905207981875,38.9419937133789,2294500,0,0
2010-09-28 00:00:00,39.3009744230846,39.5535862723498,38.1442827320205,38.5697326660156,3027100,0,0
2010-09-29 00:00:00,38.3570056999179,38.9552936874612,37.6390570718081,37.7720108032227,3037750,0,0
2010-09-30 00:00:00,38.3038282866526,38.662802648444,37.1338408735584,37.5326995849609,2668750,0,0
2010-10-01 00:00:00,38.0910962492985,38.0910962492985,36.4158854070116,36.8413352966309,3653300,0,0
2010-10-04 00:00:00,36.9609982762709,36.9609982762709,35.8707821561734,36.1233940124512,2241350,0,0
2010-10-05 00:00:00,36.6419130602692,37.798607390142,36.5488461959115,37.6257667541504,1989500,0,0
2010-10-06 00:00:00,37.51939974445,37.6523534786191,36.3760037167114,36.8280448913574,1656550,0,0
2010-10-07 00:00:00,37.2136041452025,37.7188277764719,36.761563016543,37.5725784301758,2279650,0,0
2010-10-08 00:00:00,36.6684994995655,37.6922399447532,36.6286126189893,37.6124687194824,2254350,0,0
2010-10-11 00:00:00,37.6523540093494,38.6229119714658,37.6523540093494,37.8916702270508,1891450,0,0
2010-10-12 00:00:00,37.8384881517171,37.8384881517171,36.2430509085683,37.1072463989258,3309100,0,0
2010-10-13 00:00:00,37.3465612540711,37.958144874283,37.160427549812,37.6124687194824,1537650,0,0
2010-10-14 00:00:00,37.6124691334854,37.6789447326292,36.4291836888501,36.8280448913574,1777050,0,0
2010-10-15 00:00:00,37.1205445363514,37.5991770096018,36.5621408295198,36.9875907897949,2819850,0,0
2010-10-18 00:00:00,36.8945097961284,37.0274634917591,36.3494019263353,36.4956512451172,2483050,0,0
2010-10-19 00:00:00,36.1366902217711,36.3494151980972,35.2591990604555,35.6979446411133,1913350,0,0
2010-10-20 00:00:00,36.0170253204611,36.4557708184649,35.7910047587087,36.1100921630859,1752500,0,0
2010-10-21 00:00:00,36.5621373712317,37.6390577983012,36.5621373712317,37.0806541442871,1917550,0,0
2010-10-22 00:00:00,37.2269045411825,38.1043956596399,37.0274752026025,37.5991744995117,1804150,0,0
2010-10-25 00:00:00,38.0113258361816,39.0483618660623,37.5725803112093,38.0113258361816,1980350,0,0
2010-10-26 00:00:00,37.9448517833059,38.3038235649652,37.0407694439651,37.6124687194824,2557050,0,0
2010-10-27 00:00:00,37.2402017137444,38.6229140497027,37.2269060858365,38.5564384460449,3314200,0,0
2010-10-28 00:00:00,39.2211820822854,39.2211820822854,37.8384680052128,38.7425498962402,4226200,0,0
2010-10-29 00:00:00,38.6229147411899,39.0217759779225,37.3598604979078,38.4899635314941,4516100,0,0
2010-11-01 00:00:00,38.5298394013329,38.8888136746333,37.6124640840735,37.9448471069336,1829850,0,0
2010-11-02 00:00:00,38.4633630566643,38.4766586816237,37.9315507376958,38.1442756652832,1391200,0,0
2010-11-03 00:00:00,38.1176972599647,38.1575841482835,37.452931003276,38.1309928894043,2173050,0,0
2010-11-04 00:00:00,38.4899625058474,38.5032555977573,35.4054453269928,36.1233940124512,6803750,0,0
2010-11-05 00:00:00,36.3494204652854,36.9875954867381,36.1499910880667,36.2962379455566,4172300,0,0
2010-11-08 00:00:00,36.176571314098,37.2534942626953,35.9771419837257,37.2534942626953,3333200,0,0
2010-11-09 00:00:00,37.4795124525147,37.6922373961073,36.0967977832815,36.3627052307129,2415100,0,0
2010-11-10 00:00:00,36.296228144772,36.5754312261928,35.8308939022063,36.5089530944824,1130650,0,0
2010-11-11 00:00:00,36.0436068593688,36.4823522391509,35.6314501875427,36.3228073120117,988350,0,0
2010-11-12 00:00:00,36.0702069712273,36.2563432010518,35.0464691186593,35.4453277587891,1889500,0,0
2010-11-15 00:00:00,35.7112324948036,35.8840705494861,34.1423842340246,34.3285179138184,3054150,0,0
2010-11-16 00:00:00,33.9419083630646,34.501829989721,33.8219275185008,33.9952354431152,3353600,0.14,0
2010-11-17 00:00:00,34.061882134729,34.8217775542818,33.9285695577868,34.7417869567871,1659200,0,0
2010-11-18 00:00:00,35.0617637468853,35.7683325453614,34.9817756419105,35.2617378234863,2159400,0,0
2010-11-19 00:00:00,35.2217230437756,35.4083626998791,34.6484697654295,34.9417610168457,1425400,0,0
2010-11-22 00:00:00,34.3685229104755,34.7684659041691,33.861925739503,34.4885063171387,2310200,0,0
2010-11-23 00:00:00,34.1685374926534,34.1818692603738,33.3686517716299,33.8085899353027,2138650,0,0
2010-11-24 00:00:00,34.1285404171345,35.0617411545951,34.1285404171345,34.9550895690918,1772300,0,0
2010-11-26 00:00:00,34.6884770438064,35.3683821522102,34.581825411671,35.1550788879395,1086100,0,0
2010-11-29 00:00:00,34.7951313852168,35.9549676571512,34.768467839413,35.7016716003418,2623650,0,0
2010-11-30 00:00:00,35.2750496900297,35.4216965959384,34.9950901890492,35.1017417907715,2436000,0,0
2010-12-01 00:00:00,36.2082707263644,36.7948560925798,35.6616806837919,35.7150077819824,2034600,0,0
2010-12-02 00:00:00,35.7549840160033,36.101602365504,35.5416808075068,35.9416236877441,1651200,0,0
2010-12-03 00:00:00,35.8883032523972,36.4748884140883,35.8616397125987,36.0616111755371,1339750,0,0
2010-12-06 00:00:00,36.0349458467586,36.3149053526634,35.8483036333805,36.2482490539551,1510950,0,0
2010-12-07 00:00:00,36.5948709788554,36.7948424373045,35.821646141484,35.9016342163086,1263450,0,0
2010-12-08 00:00:00,35.8349750619185,36.0616100576297,35.5816790700104,36.0082855224609,823550,0,0
2010-12-09 00:00:00,36.1682610577256,36.2749126690306,35.7016618475007,36.2215881347656,1401550,0,0
2010-12-10 00:00:00,36.3948969227102,36.5948709236326,36.0082857759954,36.5815391540527,1261650,0,0
2010-12-13 00:00:00,36.7815125754579,36.7948443457493,34.8351173400879,34.8351173400879,2948750,0,0
2010-12-14 00:00:00,34.8751070899749,34.9817586925251,33.9419036605799,34.088550567627,2905450,0,0
2010-12-15 00:00:00,34.2218792387698,34.9951042987064,33.9685806290115,34.2485427856445,2916400,0,0
2010-12-16 00:00:00,34.4884951047993,34.9017697362956,34.1818695303587,34.635139465332,1541100,0,0
2010-12-17 00:00:00,35.128408507988,35.7816499455389,34.7551265967696,35.7683181762695,4344500,0,0
2010-12-20 00:00:00,35.7949846211916,36.0749441702555,35.088416049193,35.8616409301758,2308850,0,0
2010-12-21 00:00:00,36.0349458467586,36.7015190049413,36.0349458467586,36.2482490539551,1926300,0,0
2010-12-22 00:00:00,36.2082591547129,36.3549060850944,35.3150508876871,35.4883613586426,1481150,0,0
2010-12-23 00:00:00,35.4083648278763,35.555011733785,34.7417916814182,35.1017417907715,1128600,0,0
2010-12-27 00:00:00,34.9817586925251,35.0084222288563,33.9285744351891,34.088550567627,1762300,0,0
2010-12-28 00:00:00,34.1018820322259,34.3685123076152,33.9285741331652,33.9685668945313,1388950,0,0
2010-12-29 00:00:00,33.9819109655749,34.3151976590891,33.928586416856,34.1018943786621,1105650,0,0
2010-12-30 00:00:00,34.0352136394658,34.1018699132377,33.1153423133252,33.7019271850586,1389800,0,0
2010-12-31 00:00:00,33.7419494102101,33.7686129601225,33.1820275759301,33.448657989502,1020200,0,0
2011-01-03 00:00:00,33.5286332405121,33.6486166263363,31.6755604593213,33.0487022399902,5878100,0,0
2011-01-04 00:00:00,33.3153243178708,33.4886347534689,32.5287678308325,32.5554313659668,3970850,0,0
2011-01-05 00:00:00,33.0353754892646,34.4618420232614,32.8620649977316,33.9019203186035,5166550,0,0
2011-01-06 00:00:00,33.8885854014941,33.9285807133918,33.0620334217027,33.4619789123535,2088050,0,0
2011-01-07 00:00:00,33.6086162770908,34.2085331162527,33.3953130771165,34.1552085876465,2192800,0,0
2011-01-10 00:00:00,33.9819042695652,34.0752241185168,33.5952931035124,34.0085678100586,1802850,0,0
2011-01-11 00:00:00,34.221870905327,35.1417427062988,33.96857235725,35.1417427062988,4301650,0,0
2011-01-12 00:00:00,35.2750598786803,35.5950173190367,34.8084605756095,35.5283584594727,3462600,0,0
2011-01-13 00:00:00,35.435033604275,37.2081183343534,35.1284105218256,36.1549339294434,4931100,0,0
2011-01-14 00:00:00,35.9283057642007,36.4082368629037,35.5283602153766,36.394905090332,2718100,0,0
2011-01-18 00:00:00,36.381584296998,36.5415605194037,35.1817499150739,35.5816955566406,2609800,0,0
2011-01-19 00:00:00,35.3550524236739,35.688339111206,34.9017823252081,35.1150856018066,2514700,0,0
