Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00,67.7874145783379,68.0704336782879,67.4316156130558,67.9329681396484,2274000,0,0
2013-09-24 00:00:00,68.0380712073658,68.6283733316938,67.7954799410716,68.1351089477539,2197100,0,0
2013-09-25 00:00:00,68.2644833810827,68.9194773030602,68.1431877533571,68.4423828125,2575600,0,0
2013-09-26 00:00:00,68.7515460474259,68.9223869107685,67.2627819724728,67.5881958007813,3392800,0.51,0
2013-09-27 00:00:00,67.1814381128066,67.6126088490829,66.644504300781,67.0105972290039,3267600,0,0
2013-09-30 00:00:00,66.4899447488852,67.1082243364718,66.0506369113343,66.2133407592773,3863100,0,0
2013-10-01 00:00:00,66.0994309271635,67.0187192397812,66.0506210258704,66.888557434082,2952500,0,0
2013-10-02 00:00:00,66.5631231997786,67.2871654784618,66.4654972203745,66.9536209106445,2505600,0,0
2013-10-03 00:00:00,66.7665079852309,67.2546254832508,66.6282091653629,66.7827758789063,3410400,0,0
2013-10-04 00:00:00,66.8885765098508,67.2709373970313,66.6282466174573,67.1570434570313,3081700,0,0
2013-10-07 00:00:00,66.6607373298994,67.4091844187057,66.6607373298994,67.0837707519531,1833100,0,0
2013-10-08 00:00:00,67.2221139114781,67.8403996657178,66.856027173973,66.8804321289063,2396500,0,0
2013-10-09 00:00:00,66.8559959891096,67.8159630781462,66.7746441083609,67.1976776123047,2980200,0,0
2013-10-10 00:00:00,67.8647811011536,67.8891860476289,66.9780349432096,67.4580154418945,3613500,0,0
2013-10-11 00:00:00,67.2139833807147,67.3522822638228,66.6282396325467,66.961784362793,3833000,0,0
2013-10-14 00:00:00,66.5875473662024,67.7183555753983,66.4980584109349,67.6044616699219,3603100,0,0
2013-10-15 00:00:00,67.4743064375365,68.1007229786602,66.8397528433,67.0024566650391,3040100,0,0
2013-10-16 00:00:00,67.6288724469036,67.6288724469036,67.0512658174357,67.4987106323242,2739300,0,0
2013-10-17 00:00:00,67.392953228217,68.3122478875796,67.344143319491,68.0519180297852,2234100,0,0
2013-10-18 00:00:00,68.1495306217792,68.7678162960206,67.8892007915859,68.4912185668945,2804100,0,0
2013-10-21 00:00:00,68.6132209997378,68.8003359137193,68.1739195972173,68.4749221801758,2027700,0,0
2013-10-22 00:00:00,68.7841075138515,68.9468113706675,68.4668306483321,68.7759704589844,2388800,0,0
2013-10-23 00:00:00,67.8566384816577,68.7433844857246,67.8159594400903,68.4017028808594,2568600,0,0
2013-10-24 00:00:00,68.6864459108306,68.7840718984235,68.1983283863685,68.5644149780273,1613500,0,0
2013-10-25 00:00:00,68.2308573594014,68.3366141707118,67.4335941297731,67.9705276489258,2768800,0,0
2013-10-28 00:00:00,67.9136088542296,68.344779533949,67.7671729434992,67.9054718017578,1883100,0,0
2013-10-29 00:00:00,67.7834373620688,67.807842311479,66.9536380483621,67.2383728027344,3025900,0,0
2013-10-30 00:00:00,67.3685498478308,67.4905808292503,66.7665382013823,66.8804321289063,2992000,0,0
2013-10-31 00:00:00,66.9617828354449,67.5149845620129,66.5794219970703,66.5794219970703,2893700,0,0
2013-11-01 00:00:00,66.5794060660213,66.6444900669274,66.1238304731821,66.4167022705078,3165900,0,0
2013-11-04 00:00:00,66.7746286627822,66.8966595590538,66.3841310360631,66.538703918457,2256700,0,0
2013-11-05 00:00:00,66.3353474802596,66.7909230532338,66.2051794841231,66.5468673706055,2484600,0,0
2013-11-06 00:00:00,66.5875402143344,67.0268478911674,66.5224562162661,66.5468673706055,3769600,0,0
2013-11-07 00:00:00,66.4573865967099,66.9455042287384,66.2784086833906,66.3516235351563,3579300,0,0
2013-11-08 00:00:00,66.2133293353847,66.8560199753568,65.700806716712,66.3028182983398,5590800,0,0
2013-11-11 00:00:00,66.2784110835651,66.7502608345394,66.1645171721923,66.5956878662109,2561100,0,0
2013-11-12 00:00:00,66.3841805307331,66.856030371185,66.2946915538627,66.8072204589844,2618600,0,0
2013-11-13 00:00:00,66.3679066607738,67.409226072438,66.3679066607738,67.392951965332,2382000,0,0
2013-11-14 00:00:00,67.637009784495,67.7264987478492,67.0919451580669,67.4010848999023,2447600,0,0
2013-11-15 00:00:00,67.6451258990038,67.8566457657094,67.352254147181,67.3847961425781,4738700,0,0
2013-11-18 00:00:00,67.7020571576779,68.6213450393979,67.5312163764776,68.0600128173828,4488000,0,0
2013-11-19 00:00:00,67.8485400570137,67.8892129149852,66.7258624208349,67.3685531616211,5361700,0,0
2013-11-20 00:00:00,69.3942261046683,69.5487928393899,68.4830687652365,68.7596664428711,8696700,0,0
2013-11-21 00:00:00,68.8816719282498,68.9874349361702,67.693917350158,68.2145767211914,4858700,0,0
2013-11-22 00:00:00,68.2064739728674,69.2152574424521,68.1007171185127,68.9630584716797,3526300,0,0
2013-11-25 00:00:00,68.7922207885548,69.2640705422404,68.5807070700772,68.8898468017578,2618600,0,0
2013-11-26 00:00:00,68.8247445516537,69.060669365967,68.1820541002659,68.2064590454102,2205300,0,0
2013-11-27 00:00:00,68.4423802669805,69.1501546727673,68.0925615891894,68.1739196777344,1584500,0,0
2013-11-29 00:00:00,68.3203771509438,68.8166256488307,68.2715610410308,68.5318908691406,1264200,0,0
2013-12-02 00:00:00,68.5481804813089,68.6864793760504,68.125140535712,68.2309036254883,2083600,0,0
2013-12-03 00:00:00,67.9461672714217,67.9787092853905,66.8723056374701,67.2872085571289,2528800,0,0
2013-12-04 00:00:00,67.1407269412546,70.5494245537913,66.9617490895104,69.4592895507813,11464400,0,0
2013-12-05 00:00:00,69.150156390899,69.5813269611974,68.6864438257242,69.036262512207,3427800,0,0
2013-12-06 00:00:00,69.6789664273643,69.8416702264755,69.0932228197606,69.4104995727539,2583800,0,0
2013-12-09 00:00:00,69.9881110799294,71.1107884761817,69.7603232623572,70.93994140625,4939400,0,0
2013-12-10 00:00:00,70.9887678895851,72.3148221395368,70.9887678895851,71.6233215332031,5907900,0,0
2013-12-11 00:00:00,71.4036487927577,71.5094118478873,70.7935002380944,71.0050201416016,3873100,0,0
2013-12-12 00:00:00,70.8178959702334,71.2409294783615,70.4924822372691,70.6470489501953,2497500,0,0
2013-12-13 00:00:00,70.8423236294706,71.2084103172213,70.5657196953958,70.9236755371094,2353200,0,0
2013-12-16 00:00:00,71.257205276267,72.558860352512,71.2490744319353,72.2985305786133,4249700,0,0
2013-12-17 00:00:00,72.2334675916794,72.4693924876959,71.7290757926006,71.8348388671875,3097800,0,0
2013-12-18 00:00:00,71.9894003107906,72.7866639074834,71.6151765676091,72.7378540039063,3559400,0,0
2013-12-19 00:00:00,72.6971749464234,72.8842837146378,72.2578671939706,72.7378540039063,2517800,0,0
2013-12-20 00:00:00,72.8598658003648,73.3723945237523,72.8435979043176,73.2829055786133,4404800,0,0
2013-12-23 00:00:00,73.5269521220264,73.9093128025101,73.299164365164,73.7384719848633,2271900,0,0
2013-12-24 00:00:00,73.8605335059476,74.3242462621256,73.7710445348647,73.91748046875,1051300,0,0
2013-12-26 00:00:00,74.1045713885563,74.5032062388012,73.9337305413451,74.1289825439453,1971500,0,0
2013-12-27 00:00:00,74.3580568102898,74.6198518993733,73.9244592791533,74.2026138305664,2014000,0.51,0
2013-12-30 00:00:00,74.2353309244245,74.4644008222522,74.0471690405031,74.30078125,1659100,0,0
2013-12-31 00:00:00,74.4317030128078,74.8489349128997,74.2026268083188,74.7180404663086,1850900,0,0
2014-01-02 00:00:00,74.4071510241347,74.6934947061304,73.7363006318334,73.842658996582,2462000,0,0
2014-01-03 00:00:00,74.0062579209551,74.6525658150963,73.7117377099113,74.1698837280273,2419600,0,0
2014-01-06 00:00:00,74.4971577534003,74.6116927511561,73.2209070688701,73.5563354492188,2914500,0,0
2014-01-07 00:00:00,73.703552032447,74.2844158231683,73.5481153237975,73.8835372924805,2293500,0,0
2014-01-08 00:00:00,73.4253863501979,73.7935334229678,72.8690711955931,73.089958190918,2901400,0,0
2014-01-09 00:00:00,73.1881530447692,73.5808487692134,72.3455003612617,72.7954635620117,3136500,0,0
2014-01-10 00:00:00,73.0408828211069,73.5481134279734,72.5336584559263,73.4335784912109,3681900,0,0
2014-01-13 00:00:00,73.3681269260822,74.3498567221342,73.1717822152089,73.2290496826172,2812100,0,0
2014-01-14 00:00:00,73.5317510695683,74.0880663198507,73.0654284510732,73.3844909667969,3467800,0,0
2014-01-15 00:00:00,73.4826604225723,74.0471584771801,73.3844849482144,73.4663009643555,4435500,0,0
2014-01-16 00:00:00,73.7199528621203,73.8344878564128,73.2699894976216,73.4908828735352,2436000,0,0
2014-01-17 00:00:00,73.6790250896154,73.7362925714168,73.0899845672656,73.0981674194336,3241600,0,0
2014-01-21 00:00:00,73.3844756541752,73.5481014240487,72.615456381667,73.1226806640625,2277500,0,0
2014-01-22 00:00:00,73.2945282996509,73.327253473833,72.3700655353395,72.53369140625,2269300,0,0
2014-01-23 00:00:00,72.1164239763633,72.5909294469404,71.7564534481067,71.8955307006836,2719100,0,0
2014-01-24 00:00:00,71.5355853673118,71.73193014307,69.7766465132395,69.9893569946289,4671300,0,0
2014-01-27 00:00:00,70.9629016675303,71.0119925409408,70.013896751326,70.3656845092773,3365500,0,0
2014-01-28 00:00:00,70.4393070786021,71.1265230884447,70.3656801355943,70.8401794433594,2097800,0,0
2014-01-29 00:00:00,70.2429339584603,70.9056011446979,70.0384064326651,70.3002014160156,2400100,0,0
2014-01-30 00:00:00,70.6274883448341,71.0120013186926,69.784835440432,70.8320159912109,1997600,0,0
2014-01-31 00:00:00,70.1284157132478,71.0037934820661,70.0384230811714,70.3247604370117,3384900,0,0
2014-02-03 00:00:00,70.1856911300258,70.6274714897725,69.212137768268,69.3593978881836,3381800,0,0
2014-02-04 00:00:00,69.2857592060012,69.8747995858286,68.5330930308408,69.6293640136719,3013800,0,0
2014-02-05 00:00:00,69.1548832768319,69.4657692781927,68.2386034623492,69.2939605712891,3157500,0,0
2014-02-06 00:00:00,69.498478563485,70.3165889938577,69.2939509558918,69.8911743164063,3198500,0,0
2014-02-07 00:00:00,70.161143533839,71.0774231072626,70.1447778319213,70.8156280517578,2085400,0,0
2014-02-10 00:00:00,70.9138155529962,71.6992008525769,70.8565480699545,71.4701309204102,3844000,0,0
2014-02-11 00:00:00,71.5356043378707,72.0428289965647,71.2410839752854,71.5519638061523,3674000,0,0
2014-02-12 00:00:00,71.1101399759014,71.952792517477,70.3983880676546,71.0937805175781,5472500,0,0
2014-02-13 00:00:00,70.3984051893669,70.5783842414384,69.6784640143318,70.2347793579102,4414300,0,0
2014-02-14 00:00:00,69.9239189569006,70.4965939209803,69.7684759344979,70.2266159057617,2716800,0,0
2014-02-18 00:00:00,70.3493183889896,70.4229515778268,69.3021379738332,69.6212005615234,3450400,0,0
2014-02-19 00:00:00,69.203971300289,69.9402720741814,68.8849086718837,68.9585418701172,2876200,0,0
2014-02-20 00:00:00,69.3676028587023,69.8175599718129,68.958547533135,69.637580871582,3241400,0,0
2014-02-21 00:00:00,69.6703024747361,69.8993724466395,69.2776066359814,69.2857894897461,2225800,0,0
2014-02-24 00:00:00,69.4902749677088,69.8256968682283,69.3021068954529,69.3757400512695,2659300,0,0
2014-02-25 00:00:00,69.3594243486373,69.4330575575295,68.7212989994555,68.76220703125,3002300,0,0
2014-02-26 00:00:00,68.9012696435403,69.2612402730788,68.6803763057097,69.0076217651367,1884900,0,0
2014-02-27 00:00:00,69.0239893494972,69.776649557481,68.8603634944867,69.5148544311523,2711700,0,0
2014-02-28 00:00:00,69.2366557852064,70.9465091465308,69.1793883276511,70.3002014160156,3316600,0,0
2014-03-03 00:00:00,70.0547874020029,71.5519308485969,69.7848157287261,71.1428756713867,5401000,0,0
2014-03-04 00:00:00,71.5191944854974,71.5355601853674,70.5701898686612,70.8728866577148,3301200,0,0
2014-03-05 00:00:00,70.7665559269214,71.3474136138509,70.2838737437767,71.1101608276367,2267600,0,0
2014-03-06 00:00:00,71.306521943723,72.3291601801232,71.1510789344499,72.1819000244141,3797700,0,0
2014-03-07 00:00:00,72.6236600622679,73.008172962707,72.2800551799685,72.6482086181641,2841400,0,0
2014-03-10 00:00:00,72.4273188997346,72.4682269199036,71.6337507452818,72.4191360473633,2499400,0,0
2014-03-11 00:00:00,72.5091367649946,73.3599724973266,72.3291576846162,72.9018325805664,3434500,0,0
2014-03-12 00:00:00,72.5091134190501,72.8609010966359,72.2555012241695,72.6809158325195,2468700,0,0
2014-03-13 00:00:00,72.7872989383088,72.7872989383088,71.6501257371145,71.9773712158203,2302500,0,0
2014-03-14 00:00:00,71.9364645055154,72.320977481898,71.2901563897197,71.339241027832,2881700,0,0
2014-03-17 00:00:00,71.6255679190615,72.1082500583939,71.4864844075689,71.5764770507813,1893400,0,0
2014-03-18 00:00:00,71.3637904627651,71.9937328791144,71.3392419017198,71.7237548828125,1542000,0,0
2014-03-19 00:00:00,71.5355825056313,71.985539525481,70.9629014235212,71.4128646850586,2366200,0,0
2014-03-20 00:00:00,71.2819590423315,71.9119075645648,71.028346808067,71.6419296264648,1940700,0,0
2014-03-21 00:00:00,72.1655209304019,73.4990386962891,71.8955429880686,73.4990386962891,6953100,0,0
2014-03-24 00:00:00,72.7463640441991,72.8363566736469,72.0264292503026,72.4109420776367,3975100,0,0
2014-03-25 00:00:00,72.6236454666373,73.2535938659354,72.4109412917836,72.8936233520508,2784600,0,0
2014-03-26 00:00:00,72.9263930022485,73.3027232046786,72.2555424254487,72.2637252807617,2592600,0,0
2014-03-27 00:00:00,72.2143230812412,72.6339779033678,71.4243768374365,72.2966079711914,2211700,0.51,0
2014-03-28 00:00:00,72.4200302724149,73.0618611307041,72.4035695295217,73.0289459228516,2038400,0,0
2014-03-31 00:00:00,73.2346747063229,74.8639432654517,72.6751286259887,74.7158279418945,5349300,0,0
2014-04-01 00:00:00,74.8639392660935,75.686800735689,74.7651936296855,75.2013092041016,3952000,0,0
2014-04-02 00:00:00,75.0943332555896,75.7032489348527,74.9050723709614,75.620964050293,2714000,0,0
2014-04-03 00:00:00,75.4810621931704,76.0076928697842,75.3905469570712,75.7526016235352,2387500,0,0
2014-04-04 00:00:00,76.081785576747,76.3533314214241,75.5057849467677,75.5633850097656,2501100,0,0
2014-04-07 00:00:00,75.4564000322475,75.5551456762215,74.5677143482232,75.0038299560547,2924600,0,0
2014-04-08 00:00:00,75.0367440983892,76.8881825203791,75.0367440983892,76.1476058959961,4401500,0,0
2014-04-09 00:00:00,76.2628056019556,77.0445215314731,75.9501204857356,76.8388061523438,2846900,0,0
2014-04-10 00:00:00,76.9951715645131,77.8344877639816,76.1476249899502,76.3121948242188,4369100,0,0
2014-04-11 00:00:00,75.867810938899,76.4273568857436,75.028495157599,75.7114715576172,3575200,0,0
2014-04-14 00:00:00,76.2463381244027,76.4931927704773,75.6703313943604,76.0653076171875,3000200,0,0
2014-04-15 00:00:00,76.1476006567826,76.2874855990039,75.4563937622707,75.983024597168,2718700,0,0
2014-04-16 00:00:00,76.7318210123596,76.7647362197653,76.1805054136666,76.6495361328125,1996200,0,0
2014-04-17 00:00:00,76.5261169118923,77.135032643477,76.3533167560886,76.8552627563477,2104300,0,0
2014-04-21 00:00:00,76.5096549489212,76.7318247623495,76.2710243920186,76.6248550415039,1354600,0,0
2014-04-22 00:00:00,76.6330851624766,77.0033765845595,76.2051999675069,76.8058853149414,2032100,0,0
2014-04-23 00:00:00,76.6989246728832,77.3325315849244,76.5672700888076,76.9951553344727,2021600,0,0
2014-04-24 00:00:00,77.3572142716867,77.3901294862723,76.4685223116796,77.2584686279297,2351800,0,0
2014-04-25 00:00:00,77.0363108929046,77.0856805835802,76.10647319894,76.6413345336914,2254000,0,0
2014-04-28 00:00:00,77.0115991570337,77.1679448395745,76.015937567975,76.3368530273438,2931600,0,0
2014-04-29 00:00:00,77.102124675948,77.6534466853366,76.7236091165353,77.1268157958984,2395100,0,0
2014-04-30 00:00:00,77.0692070077655,77.4888618303508,76.6742307464641,76.8058853149414,2906800,0,0
2014-05-01 00:00:00,76.6495532639625,77.0445232852379,76.0570919541141,76.7071533203125,2205700,0,0
2014-05-02 00:00:00,76.7976805556742,76.8964199374079,76.2545888443936,76.4603042602539,1766900,0,0
2014-05-05 00:00:00,76.0570961014644,76.3450963989187,75.7608654303869,76.2710418701172,1783800,0,0
2014-05-06 00:00:00,76.0899983621018,76.5014290821063,75.9665678905135,76.3368530273438,1442100,0,0
2014-05-07 00:00:00,76.5014408099746,77.9743637667458,76.5014408099746,77.7851028442383,2812800,0,0
2014-05-08 00:00:00,77.7521916640019,78.0813375631358,77.1432758312625,77.5793914794922,1866800,0,0
2014-05-09 00:00:00,77.488876324477,77.999052782849,77.0280758317125,77.6287612915039,2247200,0,0
2014-05-12 00:00:00,77.6122820881259,77.8673670970535,76.937536033919,77.0609664916992,2699900,0,0
2014-05-13 00:00:00,77.1267912688903,77.3983307226388,76.452045264002,77.0280456542969,3370200,0,0
2014-05-14 00:00:00,76.1064747472195,76.707166533716,74.9215582013469,75.456413269043,5258800,0,0
2014-05-15 00:00:00,74.9544388852093,75.3576454750366,74.4607233207371,75.0531845092773,3015700,0,0
2014-05-16 00:00:00,74.9380073968347,75.6868144835901,74.8639528645284,75.1025772094727,3795900,0,0
2014-05-19 00:00:00,74.7652019066426,74.9050868652556,74.3866863420769,74.6088562011719,2445600,0,0
2014-05-20 00:00:00,74.4771946392699,74.7569645302882,73.7530725158156,74.0163879394531,2742500,0,0
2014-05-21 00:00:00,74.1069008054832,74.1480463895054,73.4486154066707,74.0410766601563,2490100,0,0
2014-05-22 00:00:00,73.728378083446,74.4689545779293,73.728378083446,74.0492935180664,1657800,0,0
2014-05-23 00:00:00,74.1645008563535,74.1645008563535,73.6378700261296,74.0410766601563,1931200,0,0
2014-05-27 00:00:00,74.2879291219559,75.0449601331549,74.2550139113036,74.8145599365234,2829400,0,0
2014-05-28 00:00:00,75.0367432975323,75.324743571181,74.6253125414812,74.8063430786133,1909700,0,0
2014-05-29 00:00:00,74.8392693790954,75.0532151797046,74.3290991410983,74.9626998901367,1513100,0,0
2014-05-30 00:00:00,74.7651862797108,75.1272472996787,74.6006165131441,75.0202713012695,1768400,0,0
2014-06-02 00:00:00,75.1190186750659,75.4399341218888,75.003818580203,75.0285034179688,1941100,0,0
2014-06-03 00:00:00,74.6417561701305,74.9955868200694,74.386671147361,74.7487258911133,1589600,0,0
2014-06-04 00:00:00,74.6499865418782,75.0202716573782,74.6170713328218,74.7487258911133,1431000,0,0
2014-06-05 00:00:00,75.0449747485512,75.3658902674928,74.7240592296096,75.1272659301758,1888900,0,0
2014-06-06 00:00:00,75.1683892753346,76.0488507414377,75.1683892753346,75.9501113891602,2756700,0,0
2014-06-09 00:00:00,76.0735542739989,77.1679617355362,75.9994997415924,76.5261306762695,2817100,0,0
2014-06-10 00:00:00,76.2710463034974,76.5179010251204,75.785554678481,76.0735549926758,1793400,0,0
2014-06-11 00:00:00,75.711474124174,75.7361589600587,74.9873521225729,75.2259826660156,2233900,0,0
2014-06-12 00:00:00,75.0778754439253,75.3741060622563,74.1480442840127,74.4442749023438,2352900,0,0
2014-06-13 00:00:00,74.4360445301861,74.7816448255942,74.3043899653359,74.4442749023438,1785500,0,0
2014-06-16 00:00:00,74.3208386732638,74.4360387628074,74.024608077885,74.3619842529297,1672200,0,0
2014-06-17 00:00:00,74.3537616514877,74.6088466938575,73.868270128019,74.5512466430664,1441500,0,0
2014-06-18 00:00:00,74.4031438501995,75.0614356368164,74.0657738610617,75.036750793457,1554900,0,0
2014-06-19 00:00:00,74.8886124141143,75.5880432984886,74.7816364218897,75.3576431274414,1817500,0,0
2014-06-20 00:00:00,75.6045070635294,75.7937679575623,75.4234828196764,75.7361679077148,2796600,0,0
2014-06-23 00:00:00,75.1601636194479,76.1064555650697,75.1601636194479,75.2013092041016,2375300,0,0
2014-06-24 00:00:00,75.0778660186978,75.4892966838475,74.4689503920977,74.5759201049805,2042900,0,0
2014-06-25 00:00:00,74.3044033031044,74.9380039584183,74.0328574745689,74.6664581298828,2810500,0,0
2014-06-26 00:00:00,74.8486714872135,75.0723201138517,74.5339051149801,74.8900909423828,1827300,0.6,0
2014-06-27 00:00:00,74.7741322528852,75.2711405325488,74.6912996461822,75.2297210693359,5211400,0,0
2014-06-30 00:00:00,75.2794199703767,76.1657421405924,74.6664510922136,75.0060729980469,3243800,0,0
2014-07-01 00:00:00,75.2214286534442,75.2214286534442,74.2439888213426,74.6167449951172,3464900,0,0
2014-07-02 00:00:00,74.7741092147832,74.9811938275988,74.5338966252714,74.8403778076172,1785900,0,0
2014-07-03 00:00:00,75.4202032791553,75.7929529790332,75.179984418451,75.6935501098633,1798200,0,0
2014-07-07 00:00:00,75.3539580626815,75.6604392781351,74.8155367472532,75.2048568725586,2135800,0,0
2014-07-08 00:00:00,75.171715150824,75.3870849196761,74.6167299000523,74.6498641967773,3261500,0,0
2014-07-09 00:00:00,74.6250241520262,74.7409973743843,73.2417001564965,73.8546752929688,4591400,0,0
2014-07-10 00:00:00,73.2003098196903,73.689026730223,72.7944192143022,72.9932250976563,4364900,0,0
2014-07-11 00:00:00,72.8441079034516,73.4156573137725,72.2062835601258,73.3328247070313,3823800,0,0
2014-07-14 00:00:00,73.879539557406,73.9043887102378,73.2831346105482,73.3162689208984,3242200,0,0
2014-07-15 00:00:00,73.1837004415391,73.7883902878077,73.1257170031069,73.3576507568359,3072800,0,0
2014-07-16 00:00:00,73.3825301755099,74.1528855009295,73.1505963260887,74.0949020385742,3632600,0,0
2014-07-17 00:00:00,73.5813137036503,73.7221297381023,72.3305207441897,72.4216384887695,4071000,0,0
2014-07-18 00:00:00,72.703292975078,73.0926132183769,72.5376277446086,72.5873260498047,2834200,0,0
2014-07-21 00:00:00,72.3967892052526,72.9434893519638,72.2311177064602,72.595588684082,2590800,0,0
2014-07-22 00:00:00,73.067757054966,73.6641619389886,72.9435049841741,73.2251434326172,2389300,0,0
2014-07-23 00:00:00,73.2914190563367,73.3576813566702,72.3802413298614,72.4382247924805,2974000,0,0
2014-07-24 00:00:00,72.2228471434152,72.5624626953252,71.9412087230712,72.0488967895508,3273300,0,0
2014-07-25 00:00:00,71.9743498271601,72.0240481273251,71.1460111192221,71.3779449462891,3398300,0,0
2014-07-28 00:00:00,71.2371219486969,71.3448036951472,70.5661696828865,71.2454071044922,5173400,0,0
2014-07-29 00:00:00,71.0962905883789,71.6181415361052,70.9803237111064,71.0962905883789,3803500,0,0
2014-07-30 00:00:00,71.2039950081811,71.2868276155331,70.4170757587526,70.7649765014648,2744200,0,0
2014-07-31 00:00:00,70.4087678245549,70.9554742317175,70.0194477442521,70.499885559082,3906000,0,0
2014-08-01 00:00:00,70.5910259623113,70.9306415475641,70.0443193795864,70.3756561279297,3549700,0,0
2014-08-04 00:00:00,70.4004668114997,70.6406856648007,70.1022645328998,70.6324005126953,2312300,0,0
2014-08-05 00:00:00,70.3425069125893,71.6595684701895,70.2845234678976,70.6489944458008,4468800,0,0
2014-08-06 00:00:00,70.2927939411364,70.9720311455378,70.2927939411364,70.7483825683594,2825800,0,0
2014-08-07 00:00:00,70.8312455404218,71.3199623505384,70.6075905475337,70.7152786254883,2593600,0,0
2014-08-08 00:00:00,70.7981036892238,72.0654607814664,70.6655664750096,72.0488967895508,2718700,0,0
2014-08-11 00:00:00,72.1234442838961,72.3885123927902,71.7838287317453,72.197998046875,2178800,0,0
2014-08-12 00:00:00,71.9826358522197,72.2228548387867,71.3696669704726,71.6347351074219,5172600,0,0
2014-08-13 00:00:00,70.8312370551251,72.0488958357794,69.8869315353774,69.986328125,9515900,0,0
2014-08-14 00:00:00,70.0857465056056,70.3922341372834,69.1662899302956,70.3176803588867,6386700,0,0
2014-08-15 00:00:00,70.5081940528805,70.5330432033006,69.4810494908796,70.2431259155273,4553200,0,0
2014-08-18 00:00:00,70.5827183158285,71.3862076206345,70.4833154270815,71.3282241821289,3225800,0,0
2014-08-19 00:00:00,71.4856562662443,71.4856562662443,70.9306643484829,70.9969329833984,2101700,0,0
2014-08-20 00:00:00,71.0714873491092,71.5105059994362,70.9223860792127,71.1294708251953,2755600,0,0
2014-08-21 00:00:00,71.1211773191211,71.7424314841591,70.7152930341525,71.4110946655273,2217200,0,0
2014-08-22 00:00:00,70.9637686903378,71.187423658773,70.1602792106301,70.2099838256836,4225800,0,0
2014-08-25 00:00:00,70.3590695401659,70.698685016359,70.2762306398898,70.499885559082,2210800,0,0
2014-08-26 00:00:00,70.3839181301653,70.6241370356956,69.563864845576,69.6632614135742,3716000,0,0
2014-08-27 00:00:00,69.7046808170846,69.787513396935,69.2987967520129,69.4561767578125,3453700,0,0
2014-08-28 00:00:00,69.232528651646,69.671547015718,68.9094771641318,69.5555801391602,2295600,0,0
2014-08-29 00:00:00,69.6467199424343,69.6715690924676,69.1414328260135,69.6549987792969,2382100,0,0
2014-09-02 00:00:00,69.5887289137833,70.0608816722101,69.191123597345,69.3899230957031,2790200,0,0
2014-09-03 00:00:00,69.7212832304027,69.7875518586937,68.8349608661139,68.8929443359375,3042200,0,0
2014-09-04 00:00:00,69.008896416504,69.5887373096121,68.7603985935058,68.8432312011719,3421100,0,0
2014-09-05 00:00:00,68.8515164403487,68.9012147410633,68.3959276180553,68.5781631469727,3524200,0,0
2014-09-08 00:00:00,68.5781630292308,68.9591980800753,68.304809736324,68.6941299438477,3573500,0,0
2014-09-09 00:00:00,68.4207843234472,68.6692884939059,68.0811686981922,68.1308670043945,3068800,0,0
2014-09-10 00:00:00,68.1225595143455,68.3296441485985,67.7663736906415,67.9071960449219,4466800,0,0
2014-09-11 00:00:00,67.7001035615561,68.0728533321065,67.6089858274712,67.9900207519531,4086900,0,0
2014-09-12 00:00:00,67.8077996649013,68.1391363755075,67.6421344694593,67.8823471069336,2640800,0,0
2014-09-15 00:00:00,67.6586914978926,68.5864329281651,67.5510097639097,68.4870300292969,3513300,0,0
2014-09-16 00:00:00,68.2551114356947,69.0751649946921,68.0894399007257,68.6941299438477,4223200,0,0
2014-09-17 00:00:00,68.8349382591586,69.5390248242712,68.752105660861,69.2242584228516,5249900,0,0
2014-09-18 00:00:00,69.2491078829968,69.7543949505319,69.1994095877383,69.7046966552734,3647900,0,0
2014-09-19 00:00:00,69.9614715341789,70.0028909885964,69.2490998923049,69.2822341918945,5150100,0,0
2014-09-22 00:00:00,69.0668793460122,69.3816521003497,68.8846501384287,69.3650817871094,3902100,0,0
2014-09-23 00:00:00,69.3236689957592,69.456199903741,68.950912782632,69.0171813964844,4384100,0,0
2014-09-24 00:00:00,69.0171732463164,69.4893260047432,68.8100885922745,69.3899230957031,4107600,0,0
2014-09-25 00:00:00,69.3899462612417,69.3982314196916,68.8101115642377,68.8598098754883,5515700,0,0
2014-09-26 00:00:00,68.7512940700009,69.3353437683687,68.7512940700009,69.1100692749023,2877200,0.6,0
2014-09-29 00:00:00,68.5844458116065,68.7930359830113,68.4175762207495,68.7012557983398,3782500,0,0
2014-09-30 00:00:00,68.7012580697499,68.8931638346805,68.3842032903723,68.4092330932617,3821200,0,0
2014-10-01 00:00:00,68.2590510994954,68.6428562816219,67.9253118911541,68.042121887207,4625100,0,0
2014-10-02 00:00:00,68.0087514169538,68.2423714252864,67.5415050346209,68.1756210327148,4115800,0,0
2014-10-03 00:00:00,69.0934312330876,69.2102412619069,68.4342852900818,68.5511016845703,3422900,0,0
2014-10-06 00:00:00,68.8264061458109,69.2018722463077,68.6511911785123,69.1184310913086,2662700,0,0
2014-10-07 00:00:00,67.725049521289,68.0671404286027,66.7154739420699,66.757194519043,7171300,0,0
2014-10-08 00:00:00,66.5736475807964,67.9419987544574,65.8143762134149,67.8418731689453,8312200,0,0
2014-10-09 00:00:00,67.8835813624537,68.6428462255669,67.5998954381222,67.708366394043,5240000,0,0
