Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19 00:00:00,44.7698338487435,44.9716010940105,44.2990436097869,44.6951065063477,1080700,0,0
2012-11-20 00:00:00,44.5232211531795,44.9192811084723,44.4783830476,44.8893890380859,628500,0,0
2012-11-21 00:00:00,44.9043361115667,45.1434669788574,44.8146627489989,45.0014839172363,508700,0,0
2012-11-23 00:00:00,44.9417006098757,45.5768943040805,44.807189138193,45.5694198608398,387000,0,0
2012-11-26 00:00:00,45.4274364251555,45.9430618286133,45.3975443537671,45.9430618286133,702000,0,0
2012-11-27 00:00:00,45.8309672931589,46.1597715010127,45.3825948089968,45.4573249816895,957000,0,0
2012-11-28 00:00:00,45.2555611079071,46.2643942825396,45.1434672659858,46.1298828125,1114200,0,0
2012-11-29 00:00:00,46.3166985813594,46.7575966038214,46.0775677404306,46.3092269897461,1228300,0,0
2012-11-30 00:00:00,46.4960482520236,46.6081392304866,45.9281103654192,46.1373519897461,1357400,0,0
2012-12-03 00:00:00,46.3540681590723,46.4362699306364,45.3452349732664,45.5843658447266,780600,0,0
2012-12-04 00:00:00,45.5694083204588,45.9729426333124,45.3975332280947,45.5993003845215,797600,0,0
2012-12-05 00:00:00,45.6441443082484,46.4063720845151,45.6291982743088,46.2643890380859,870000,0,0
2012-12-06 00:00:00,46.0626382525531,46.2942975850821,45.1509498123621,45.3153533935547,969300,0,0
2012-12-07 00:00:00,45.4199537986428,45.5619396868235,44.9416921452567,45.2854423522949,783400,0,0
2012-12-10 00:00:00,45.4050194244587,46.3690174205931,45.3751302014455,46.2868156433105,1139600,0,0
2012-12-11 00:00:00,46.682868053092,46.936944921207,46.3017513255874,46.525936126709,1429100,0,0
2012-12-12 00:00:00,46.7575967554338,46.8173808911921,46.1149315493547,46.2643890380859,877300,0,0
2012-12-13 00:00:00,46.3170022241384,46.8881663217974,46.0464497532417,46.3245162963867,605400,0.35,0
2012-12-14 00:00:00,46.3921467017646,46.5649990034638,46.1441422225864,46.2343254089355,886800,0,0
2012-12-17 00:00:00,46.4297292610035,46.7378578186035,46.3019699681101,46.7378578186035,814600,0,0
2012-12-18 00:00:00,46.9257386713497,48.0455245605457,46.8054934568678,47.7599411010742,1473300,0,0
2012-12-19 00:00:00,47.8877064762517,48.2033491104279,47.6396990920798,47.820068359375,987400,0,0
2012-12-20 00:00:00,47.7449104384512,48.0680699922621,47.5946060694088,47.9177627563477,1039500,0,0
2012-12-21 00:00:00,47.3541111154819,48.0830993207019,47.2038067516968,47.7975158691406,2277800,0,0
2012-12-24 00:00:00,47.5344862460644,47.9478290313513,47.4818791388572,47.5870933532715,358400,0,0
2012-12-26 00:00:00,47.752435069838,48.007956551995,47.3390922546387,47.3390922546387,524500,0,0
2012-12-27 00:00:00,47.3090316718439,47.4367909833819,46.8430817314221,47.1963005065918,786700,0,0
2012-12-28 00:00:00,46.8505959587112,47.2338767614588,46.7078056335449,46.7078056335449,651200,0,0
2012-12-31 00:00:00,46.7303483708525,47.5344889023809,46.640165163011,47.5119438171387,727500,0,0
2013-01-02 00:00:00,48.1808075969428,48.7594858024751,46.3320360878298,47.4668502807617,3084300,0,0
2013-01-03 00:00:00,47.0008969974919,47.4668468777203,46.5424611894358,46.8505897521973,2893100,0,0
2013-01-04 00:00:00,46.7077952224466,47.7524260391327,46.6476711830165,47.3766593933105,1273600,0,0
2013-01-07 00:00:00,46.978347767239,47.684790940814,46.9708336952715,47.4593315124512,1077500,0,0
2013-01-08 00:00:00,47.2037830875103,47.5720326077938,46.4522501778552,47.50439453125,1734200,0,0
2013-01-09 00:00:00,47.4893828886651,48.2935260673358,47.3541066804305,48.2559471130371,1788100,0,0
2013-01-10 00:00:00,48.5415417309784,48.7519759087624,48.1282017826862,48.3837203979492,1330400,0,0
2013-01-11 00:00:00,48.398753065771,48.5791194798964,48.3085669918358,48.5039672851563,866400,0,0
2013-01-14 00:00:00,48.5189915749593,48.8421511470321,48.2935350086551,48.6993637084961,1167000,0,0
2013-01-15 00:00:00,48.872210982472,49.2479776432429,48.4814161781176,49.1127014160156,999600,0,0
2013-01-16 00:00:00,49.0525743265323,49.1202153028155,48.1357085475617,48.6467514038086,1596200,0,0
2013-01-17 00:00:00,48.751968317834,48.8045754206525,48.278498658723,48.7594795227051,871700,0,0
2013-01-18 00:00:00,48.6993754393581,49.2705367985743,48.571610380557,49.2329635620117,1172400,0,0
2013-01-22 00:00:00,49.1126923407369,49.8191353672445,49.0375401692185,49.6537971496582,912000,0,0
2013-01-23 00:00:00,49.6387694401989,49.9694401445018,49.33815501777,49.4133071899414,774000,0,0
2013-01-24 00:00:00,49.8642173045809,50.9915168927798,49.6913679119528,50.5105361938477,1637400,0,0
2013-01-25 00:00:00,50.563149146961,50.7209704195765,50.0370782382428,50.4955139160156,733300,0,0
2013-01-28 00:00:00,50.7510434631639,50.9765057494672,50.2775795424198,50.7360153198242,1658000,0,0
2013-01-29 00:00:00,50.7134691122316,51.0516568004356,50.4278827914208,51.0441398620605,921700,0,0
2013-01-30 00:00:00,50.8637716138701,50.9840139547454,50.1873905284974,50.4579429626465,1034200,0,0
2013-01-31 00:00:00,50.1873959816875,50.4128582792243,48.8496675417884,49.7139320373535,2546200,0,0
2013-02-01 00:00:00,50.1648549040617,50.4354073892102,49.5936879094433,50.2700691223145,1352400,0,0
2013-02-04 00:00:00,49.2329425857312,50.3001183763554,49.2329425857312,49.6237373352051,1390800,0,0
2013-02-05 00:00:00,49.6688335647899,50.6383122199887,48.917300256922,50.3602485656738,2064200,0,0
2013-02-06 00:00:00,46.2643882769368,46.5725167972586,45.0995094365008,45.4677619934082,6424400,0,0
2013-02-07 00:00:00,45.144597119267,45.4677566104763,44.1525735680245,45.0393829345703,4152700,0,0
2013-02-08 00:00:00,44.6110202578211,45.0769701335918,44.4381679307912,44.8815727233887,2604200,0,0
2013-02-11 00:00:00,44.8665416927444,45.0168489365356,44.4832580777336,44.5959892272949,1939400,0,0
2013-02-12 00:00:00,44.7462961293475,44.761327140299,44.295374401418,44.4381675720215,1538000,0,0
2013-02-13 00:00:00,44.5433784228067,44.6034995952069,43.9271213546265,44.1976737976074,2011400,0,0
2013-02-14 00:00:00,44.069908443075,44.1751226372787,43.5363205342575,43.6490516662598,1947200,0,0
2013-02-15 00:00:00,43.4386226232601,43.8219061980905,43.2808013239168,43.4235916137695,2304000,0,0
2013-02-19 00:00:00,43.5513503762838,43.9722071418247,43.1605527605161,43.8669929504395,1932200,0,0
2013-02-20 00:00:00,43.8895544481225,44.2653211715932,43.7392471853597,43.9421615600586,1875200,0,0
2013-02-21 00:00:00,43.7768257375076,43.8219187789251,43.1831135931039,43.2282066345215,1777800,0,0
2013-02-22 00:00:00,43.4611691656562,43.7467497361277,43.3709831116287,43.5663833618164,986800,0,0
2013-02-25 00:00:00,43.731718995893,43.8519642017968,42.6344811336616,42.6645431518555,1302500,0,0
2013-02-26 00:00:00,42.7772715269236,43.0177648062055,41.9430720214917,42.0708312988281,2095200,0,0
2013-02-27 00:00:00,42.335523084117,43.53797911688,42.335523084117,43.2505989074707,2017800,0.35,0
2013-02-28 00:00:00,43.2505990650892,43.5304179290457,43.0312853976785,43.1220359802246,1993400,0,0
2013-03-01 00:00:00,42.9102982294292,43.4094309302761,42.8119833820913,43.1523017883301,1566200,0,0
2013-03-04 00:00:00,43.1523017883301,43.3035518489607,42.5548542401453,43.1523017883301,1839400,0,0
2013-03-05 00:00:00,43.2354780425961,43.7346135114627,43.1598530299911,43.5152969360352,3039100,0,0
2013-03-06 00:00:00,43.560673109614,43.689239099781,43.2203576498574,43.2808570861816,1390100,0,0
2013-03-07 00:00:00,43.3867282250265,43.7270465301722,42.9480979866569,43.0539741516113,1503300,0,0
2013-03-08 00:00:00,43.2279277464029,43.5153080606067,43.0766747976161,43.1069259643555,1882200,0,0
2013-03-11 00:00:00,43.0993646151257,43.500182477237,43.0691134483863,43.1069259643555,1552200,0,0
2013-03-12 00:00:00,43.1447307938254,43.719491319836,43.1447307938254,43.3716087341309,1944200,0,0
2013-03-13 00:00:00,43.3489094554903,44.7404307471385,43.2052208073792,44.6723670959473,2100600,0,0
2013-03-14 00:00:00,44.6723760942427,44.8765670889464,44.1808048605215,44.7706909179688,1222100,0,0
2013-03-15 00:00:00,44.5816338286192,44.9219522166824,44.1883773451807,44.8765754699707,2334500,0,0
2013-03-18 00:00:00,44.4757490211892,45.2093208656598,44.3244961130303,44.763126373291,1273300,0,0
2013-03-19 00:00:00,44.7706751697414,45.04292973358,44.3547319793917,44.6496734619141,1352100,0,0
2013-03-20 00:00:00,44.6345583960487,44.8387493669999,44.3244912664359,44.3849906921387,1396100,0,0
2013-03-21 00:00:00,44.2186143012693,44.4228052684963,43.4169760097385,43.4396629333496,1277900,0,0
2013-03-22 00:00:00,43.5984778061116,44.044672218555,43.4774760782409,43.938793182373,1487800,0,0
2013-03-25 00:00:00,44.0522431651006,44.4228126602273,43.5984873079217,44.294246673584,1700200,0,0
2013-03-26 00:00:00,44.2488605098871,44.73287030868,44.2110480106603,44.6269912719727,1171300,0,0
2013-03-27 00:00:00,44.3320665465564,44.7480099655635,44.248877285773,44.7328872680664,1241100,0,0
2013-03-28 00:00:00,44.6496909628214,44.982445068546,44.5438147875868,44.9673194885254,1488400,0,0
2013-04-01 00:00:00,44.9975693347285,45.1412580133645,44.2186207383235,44.3169326782227,1254500,0,0
2013-04-02 00:00:00,44.6194263720485,44.6194263720485,44.2034831438671,44.3471717834473,1383600,0,0
2013-04-03 00:00:00,44.3093696766314,44.5513731710408,43.9161132769888,43.969051361084,1446300,0,0
2013-04-04 00:00:00,44.1808116074371,44.2942520278992,43.9236853728877,44.2413139343262,1244900,0,0
2013-04-05 00:00:00,43.8177925736323,44.6572433443227,43.5379766117051,44.604305267334,1206800,0,0
2013-04-08 00:00:00,44.6950619288563,45.2395712347621,44.3169311075127,45.2320098876953,1131100,0,0
2013-04-09 00:00:00,45.2773964424399,45.7160297030131,44.9295166815847,45.572338104248,1368500,0,0
2013-04-10 00:00:00,45.7008876014291,46.2075814762844,45.5420733616902,45.8975143432617,1500400,0,0
2013-04-11 00:00:00,45.9958239531539,46.2151404793588,45.6252574356851,45.8218841552734,848900,0,0
2013-04-12 00:00:00,44.8841285997956,45.3454486763734,43.6665497442053,44.6194381713867,2464700,0,0
2013-04-15 00:00:00,44.5816296716543,44.5816296716543,43.303545498425,43.4926109313965,1367500,0,0
2013-04-16 00:00:00,42.9481038849804,43.2657324234655,42.4489712638542,43.235481262207,1607300,0,0
2013-04-17 00:00:00,42.8270924383101,42.9859066716323,42.3657724306426,42.7892799377441,1235400,0,0
2013-04-18 00:00:00,42.9707798391943,42.9783440700318,42.3052688860205,42.5397109985352,1130000,0,0
2013-04-19 00:00:00,42.8724676555887,42.9329699663555,42.1086447340667,42.6002159118652,1306900,0,0
2013-04-22 00:00:00,42.76660693656,43.2279271255242,42.3657890802055,43.1144866943359,833900,0,0
2013-04-23 00:00:00,43.2203577833076,43.6438624936136,43.2127935506753,43.4169845581055,1199600,0,0
2013-04-24 00:00:00,43.6211595149451,43.8782885165517,43.4699066519573,43.5984725952148,1296500,0,0
2013-04-25 00:00:00,43.8177975468617,44.2866818318486,43.7421725382685,44.0144271850586,925900,0,0
2013-04-26 00:00:00,43.9236749148103,44.4379301463764,43.8707339489326,44.1959266662598,1093700,0,0
2013-04-29 00:00:00,44.2337455483677,44.6345633030541,44.1656818839012,44.4984359741211,656500,0,0
2013-04-30 00:00:00,44.5589390042231,44.9219471672936,44.180808145525,44.9143829345703,1406900,0,0
2013-05-01 00:00:00,44.9673203215773,45.3378898266731,44.4757519438941,44.543815612793,1284900,0,0
2013-05-02 00:00:00,44.7101960279091,45.0883269213097,44.5891942574173,44.8992614746094,944600,0,0
2013-05-03 00:00:00,45.2773776663315,45.9277630533843,45.2546907432651,45.7311363220215,1430700,0,0
2013-05-06 00:00:00,45.6857687382097,45.9126466690259,45.6177050704739,45.655517578125,1633800,0,0
2013-05-07 00:00:00,45.6630805102208,46.820159943869,45.5647656852001,46.5554695129395,2060300,0,0
2013-05-08 00:00:00,42.8422334314602,43.7875607103105,42.4338513546185,43.3035507202148,4612600,0,0
2013-05-09 00:00:00,43.250604973777,43.4396703961076,42.1464635997446,42.3506546020508,6167300,0,0
2013-05-10 00:00:00,42.524603986718,43.3867420444195,42.3960408554407,43.1069259643555,2383200,0,0
2013-05-13 00:00:00,42.7060969747586,42.789286219161,42.1994001610842,42.4035911560059,1728000,0,0
2013-05-14 00:00:00,42.4640994455738,43.0086059570313,42.3884715377952,43.0086059570313,1030700,0,0
2013-05-15 00:00:00,43.0615241800818,43.75728618605,42.955648042956,43.6060333251953,1089600,0,0
2013-05-16 00:00:00,43.7043664364885,44.1656865572522,43.4926111885698,43.7648658752441,1205300,0,0
2013-05-17 00:00:00,44.0824919068661,44.1127430649945,43.7421735901944,44.1051788330078,965900,0,0
2013-05-20 00:00:00,43.9312379446606,44.2186181701511,43.923676597765,44.0144271850586,837500,0,0
2013-05-21 00:00:00,44.11274120717,45.3530097891086,44.0673644718884,45.2773818969727,1829400,0,0
2013-05-22 00:00:00,45.277390569835,45.4513304277022,44.5211288130685,44.7026329040527,1803000,0,0
2013-05-23 00:00:00,44.5589450457762,44.9975782860948,44.4833200177467,44.9900169372559,1015000,0,0
2013-05-24 00:00:00,44.664806028581,44.7177441037365,43.9539183595064,44.3925514221191,966300,0,0
2013-05-28 00:00:00,44.9975733132818,45.058075636947,43.6363027648199,43.7648658752441,1418300,0,0
2013-05-29 00:00:00,43.6136016845703,43.9085461088828,43.4396618763299,43.6136016845703,1423700,0,0
2013-05-30 00:00:00,43.7194856356073,43.8556129590737,43.3791673269412,43.4623565673828,998800,0,0
2013-05-31 00:00:00,43.1522938902487,43.3035439231963,42.690973788994,42.8800392150879,2271500,0,0
2013-06-03 00:00:00,42.9027229202671,43.1371650695801,42.6380324975825,43.1371650695801,1064600,0,0
2013-06-04 00:00:00,43.0842342405885,43.4169883829875,42.5397248394721,42.7287902832031,1250900,0,0
2013-06-05 00:00:00,42.7211684846601,43.048388215433,42.5765841698803,42.8124847412109,1374500,0.35,0
2013-06-06 00:00:00,42.9266403869176,43.1397126602763,42.5233241829481,42.8505439758301,955700,0,0
2013-06-07 00:00:00,43.2310275436394,43.7941478967028,42.919027644539,43.4973678588867,1252400,0,0
2013-06-10 00:00:00,42.7059468956896,43.2310218811035,42.5461427274728,43.2310218811035,1577100,0,0
2013-06-11 00:00:00,42.8581489657775,43.223416934459,42.7972724224432,42.9951248168945,586100,0,0
2013-06-12 00:00:00,43.1929725979079,43.4593157923615,42.5918040965404,42.6298522949219,857700,0,0
2013-06-13 00:00:00,42.4928735300437,43.3375568292029,42.4928735300437,43.1625328063965,1380300,0,0
2013-06-14 00:00:00,43.1853687320135,43.5278083598061,42.9038085504471,42.9951248168945,1222200,0,0
2013-06-17 00:00:00,43.3451829068927,43.5582581148659,42.9494751239623,43.2995262145996,1036800,0,0
2013-06-18 00:00:00,43.5125919825845,43.6952245301039,43.1549324645953,43.6267395019531,1313200,0,0
2013-06-19 00:00:00,43.6800067350822,43.8169825945488,43.0103473002331,43.0179557800293,1165500,0,0
2013-06-20 00:00:00,42.7059586035456,42.8962025424995,42.0895700991862,42.1732749938965,1999300,0,0
2013-06-21 00:00:00,41.6862553457605,42.4091829701679,41.4579631756561,41.6938667297363,5348500,0,0
2013-06-24 00:00:00,41.5188427589125,41.7166951994845,40.8948428040952,41.3438186645508,2219100,0,0
2013-06-25 00:00:00,41.9145492774971,41.9754258331843,41.3742542427275,41.6253776550293,1925900,0,0
2013-06-26 00:00:00,42.0971648593848,42.2037009660145,41.6405807158599,41.9449691772461,1200500,0,0
2013-06-27 00:00:00,42.1808761525792,42.705948251775,42.1047797566001,42.4091682434082,1164600,0,0
2013-06-28 00:00:00,42.2722008011536,43.0483963863929,42.2341525956098,42.8505439758301,2058400,0,0
2013-07-01 00:00:00,43.2690849796469,43.3756211284822,42.789669406996,43.0103530883789,818300,0,0
2013-07-02 00:00:00,42.9114269005516,43.291914818312,42.6983545955314,42.9646949768066,919900,0,0
2013-07-03 00:00:00,42.7592148130288,42.9722899395178,42.5309227301897,42.8961906433105,458100,0,0
2013-07-05 00:00:00,43.1853725503696,43.6876164145754,42.7972762064846,43.6800079345703,632800,0,0
2013-07-08 00:00:00,43.7789275981392,44.2126834802904,43.6419517508397,44.1441955566406,870100,0,0
2013-07-09 00:00:00,44.2659569077041,44.9508362272069,44.2659569077041,44.4333724975586,779100,0,0
2013-07-10 00:00:00,44.3040053637899,44.684493206755,44.0072253107397,44.2431259155273,833600,0,0
2013-07-11 00:00:00,44.9203999673728,45.0421559776913,44.6388397378037,44.8062553405762,963400,0,0
2013-07-12 00:00:00,44.5246935482751,44.7073290206961,43.8017688481266,44.0072326660156,1361900,0,0
2013-07-15 00:00:00,44.090925676303,45.9324881569087,44.0376576159818,45.6128768920898,1900000,0,0
2013-07-16 00:00:00,45.7802928827843,46.0770729081748,45.6204887003265,45.8335609436035,1509200,0,0
2013-07-17 00:00:00,46.0618430322312,46.1531621762584,45.5291625398602,45.6965751647949,794700,0,0
2013-07-18 00:00:00,45.841178823399,46.282543233164,45.8335674405508,46.1912269592285,849700,0,0
2013-07-19 00:00:00,46.1683841744412,46.3662394385577,45.9781402912707,46.1151161193848,705600,0,0
2013-07-22 00:00:00,46.5108338472241,46.5184452298233,46.0009815229712,46.0694694519043,758800,0,0
2013-07-23 00:00:00,46.3434142245069,46.3434142245069,45.4606826632254,45.5672187805176,761800,0,0
2013-07-24 00:00:00,46.0085853144351,46.0238051751906,45.1106338500977,45.1106338500977,871700,0,0
2013-07-25 00:00:00,45.0954148102819,45.1562942544124,44.5094661264294,45.034538269043,828900,0,0
2013-07-26 00:00:00,44.6768798906268,45.2323917689659,44.6160033478909,45.1943435668945,479500,0,0
2013-07-29 00:00:00,44.943241893707,45.2095823224081,44.798654601361,44.9584617614746,392900,0,0
2013-07-30 00:00:00,45.0878109308473,45.2704463789789,44.7758110050787,45.0497627258301,625900,0,0
2013-07-31 00:00:00,45.1715247022191,45.8640125755973,45.0269374399682,45.3693771362305,933000,0,0
2013-08-01 00:00:00,45.8259615249203,46.6858620498076,45.1791303825441,46.4727897644043,1136400,0,0
2013-08-02 00:00:00,46.0923097602567,46.1607977069705,45.064993462443,45.4378700256348,1678400,0,0
2013-08-05 00:00:00,45.3389266244901,45.5824385787971,44.9736557901381,45.3998031616211,749800,0,0
2013-08-06 00:00:00,45.2780563996379,45.8107399966826,45.1030323282888,45.3389358520508,1623000,0,0
2013-08-07 00:00:00,42.6450801824233,43.3147367280913,42.3102490066973,42.8505439758301,4337100,0,0
2013-08-08 00:00:00,42.8809716021199,43.177754508653,42.6298511770736,43.1701431274414,1372800,0,0
2013-08-09 00:00:00,43.2843082568499,43.3451848168873,42.9570884008327,43.2158203125,1088700,0,0
2013-08-12 00:00:00,43.0636203546553,43.4821564613218,43.0027408976677,43.4212799072266,906000,0,0
2013-08-13 00:00:00,43.4288899152313,43.5049863362496,42.7516218983336,42.9494743347168,742900,0,0
2013-08-14 00:00:00,42.8733696575798,43.1168816414164,42.3026379011705,42.4015655517578,952300,0,0
2013-08-15 00:00:00,42.2645912041737,42.6222478103029,42.0515160335544,42.523323059082,1151600,0,0
2013-08-16 00:00:00,42.4243904656901,42.8429264726656,42.2950260047432,42.7135620117188,934400,0,0
2013-08-19 00:00:00,42.7363884115467,42.8429245281716,42.3711204818795,42.6298522949219,871500,0,0
2013-08-20 00:00:00,42.5385503667662,43.2310382609744,42.3635233700511,42.9646949768066,819000,0,0
2013-08-21 00:00:00,42.9266284664817,43.4060438513003,42.7287761108611,43.0712127685547,909300,0,0
2013-08-22 00:00:00,43.01034308671,43.5430266099078,42.9799033647234,43.3147315979004,654800,0,0
2013-08-23 00:00:00,43.3908294867916,43.5962932491579,43.2386337847175,43.5278053283691,911300,0,0
2013-08-26 00:00:00,44.0604998263047,46.0923038117756,44.0604998263047,44.7682075500488,2684900,0,0
2013-08-27 00:00:00,44.2735653233749,44.5703453743048,43.6267371561117,43.8398094177246,1234100,0,0
2013-08-28 00:00:00,43.8169765184027,43.9235126381273,43.4136574757276,43.733268737793,1184200,0,0
2013-08-29 00:00:00,43.7637001700279,44.0833113927614,43.5582393374956,43.702823638916,968200,0,0
2013-08-30 00:00:00,43.8474271320382,43.8550385160656,43.1244995027335,43.2766952514648,1009900,0,0
2013-09-03 00:00:00,43.7256565743082,43.9082919926358,43.5278041987705,43.7180480957031,1603000,0,0
2013-09-04 00:00:00,43.7946091849762,44.0932083217632,43.3735077633358,44.0319557189941,999100,0.35,0
2013-09-05 00:00:00,43.9477463689101,44.4913501817514,43.7410231751496,44.2922821044922,1030600,0,0
2013-09-06 00:00:00,44.4224376048284,44.5372818639333,43.825239279565,44.177433013916,1160000,0,0
2013-09-09 00:00:00,44.2769738198778,44.7440118848306,44.2769738198778,44.7286987304688,1250300,0,0
2013-09-10 00:00:00,44.9047909934035,45.4177684351718,44.8894778416169,45.3412055969238,1229300,0,0
2013-09-11 00:00:00,45.4254304116844,46.1221628146426,45.1804228825315,45.9384078979492,1645700,0,0
2013-09-12 00:00:00,45.82356351752,45.9766921373656,45.4560565823016,45.6551246643066,1405900,0,0
2013-09-13 00:00:00,45.7546480333916,45.8541820575322,44.920100263332,45.2722969055176,1040400,0,0
2013-09-16 00:00:00,45.7623034446129,46.1834048631825,45.7010508422905,45.961368560791,1015400,0,0
2013-09-17 00:00:00,45.8924609247574,46.5279435318955,45.7240221094423,46.2369995117188,1357600,0,0
2013-09-18 00:00:00,46.3748143631055,47.5385875084874,46.2446569656046,47.3165512084961,1680400,0,0
2013-09-19 00:00:00,47.347183209237,47.6610955288243,47.1634283028196,47.1787414550781,1267100,0,0
2013-09-20 00:00:00,47.2170229357659,47.8218793076689,47.0485841020768,47.5385932922363,2808400,0,0
2013-09-23 00:00:00,47.3701505162754,47.4543713916462,46.7270127378896,47.1940536499023,1457600,0,0
2013-09-24 00:00:00,47.1404648052098,47.5768794663439,47.1251516514016,47.2476539611816,1229000,0,0
2013-09-25 00:00:00,47.2170294797872,47.278282097389,46.604517907197,46.6810836791992,1466100,0,0
2013-09-26 00:00:00,46.8801527239559,47.0868759444382,46.2906093738441,46.6428031921387,1333300,0,0
2013-09-27 00:00:00,46.5738877756979,46.6810769202957,46.2293491532871,46.2829437255859,1066100,0,0
2013-09-30 00:00:00,45.6015358157323,45.8235692756895,44.9430847121351,45.6245040893555,2057200,0,0
2013-10-01 00:00:00,45.7163639212557,46.0302762059542,45.5402670708819,45.8312110900879,1329900,0,0
2013-10-02 00:00:00,45.5096530712622,45.5862188447414,45.0655832678254,45.2646484375,1613800,0,0
2013-10-03 00:00:00,45.0349491321154,45.1574514277077,43.9094572833908,44.2233695983887,2116200,0,0
2013-10-04 00:00:00,44.2769747455576,44.828233710683,44.0319671913305,44.7746391296387,1090600,0,0
2013-10-07 00:00:00,44.0013334294914,44.874162595802,43.7180445156864,44.6291580200195,1730300,0,0
2013-10-08 00:00:00,44.4913367423216,44.5372732688244,44.1621113391908,44.2386741638184,1357700,0,0
2013-10-09 00:00:00,44.2233648669057,44.5066537682101,43.9247657358897,44.4071197509766,1316400,0,0
2013-10-10 00:00:00,44.7287091893318,45.0273113881822,44.353547042141,44.8282432556152,1331100,0,0
2013-10-11 00:00:00,44.6138600934585,45.1498088811324,44.5755786630574,45.0962142944336,928400,0,0
2013-10-14 00:00:00,44.9813671025789,45.6398182202413,44.9430856721607,45.5249710083008,824200,0,0
2013-10-15 00:00:00,45.1957387450408,45.5019959843275,44.7516689608293,44.9966735839844,1546000,0,0
2013-10-16 00:00:00,45.0808868544417,45.8618400540643,45.0043210972131,45.1651077270508,1324500,0,0
2013-10-17 00:00:00,45.1115160623787,45.7623119397841,44.9124509092467,45.5632438659668,1250300,0,0
2013-10-18 00:00:00,45.6168348230109,46.3212222553788,45.5555822180998,46.0991859436035,1534000,0,0
2013-10-21 00:00:00,46.1910677427001,46.4054460319399,45.9766865327752,46.3671646118164,933200,0,0
2013-10-22 00:00:00,46.4590396813429,46.7729519932161,46.1221591019889,46.4896659851074,1109100,0,0
2013-10-23 00:00:00,46.3671656164804,46.7193593623441,46.3288812748422,46.6274833679199,786100,0,0
2013-10-24 00:00:00,46.5126428943367,47.2170304876798,45.846536727469,46.7959289550781,1826200,0,0
2013-10-25 00:00:00,47.010310193292,47.010310193292,46.0302887356944,46.5202980041504,2152900,0,0
2013-10-28 00:00:00,46.6121673707391,46.9031084887743,46.3365364836026,46.5509147644043,1214200,0,0
2013-10-29 00:00:00,46.6581001010981,46.7040395521041,46.083870106605,46.6351318359375,1199800,0,0
2013-10-30 00:00:00,46.6121788023116,46.7423362416664,46.0073223094979,46.1451377868652,1545800,0,0
2013-10-31 00:00:00,46.1834037801295,46.1910618155826,45.5555792244722,45.7393341064453,2419500,0,0
2013-11-01 00:00:00,45.9766998439375,46.4590540550633,45.5555982592914,45.8924789428711,2066600,0,0
2013-11-04 00:00:00,46.4590483316547,47.4237537143757,45.9920073346848,47.2629699707031,2904100,0,0
2013-11-05 00:00:00,46.9490431544725,47.2782685782267,46.5126286012514,46.6504440307617,2871800,0,0
2013-11-06 00:00:00,45.1727734195442,46.68108560224,45.0808974100422,46.0149765014648,3286600,0,0
2013-11-07 00:00:00,46.2140291269516,46.2293422768571,45.5096388347219,45.6321411132813,2042800,0,0
2013-11-08 00:00:00,45.5555944492126,45.7546596272503,45.3871526611675,45.6780967712402,1440500,0,0
2013-11-11 00:00:00,45.5632552783351,45.9077940149433,45.142153676119,45.4101295471191,2224700,0,0
2013-11-12 00:00:00,45.2952661311808,45.4330815765435,45.0962009993707,45.1115112304688,2187100,0,0
2013-11-13 00:00:00,44.9583903528409,45.8465328062645,44.8205748927679,45.7087173461914,1881300,0,0
2013-11-14 00:00:00,45.9154358292198,46.0455932388981,45.7087126603026,45.8771514892578,1390100,0,0
2013-11-15 00:00:00,46.1298150615926,46.2752856261078,45.7010555631004,45.9230918884277,2131900,0,0
2013-11-18 00:00:00,45.9996604919434,46.4360751331439,45.9001264570792,45.9996604919434,1949400,0,0
2013-11-19 00:00:00,45.9077862938493,45.9077862938493,44.8129205598178,45.1344909667969,3040300,0,0
2013-11-20 00:00:00,44.2846202511119,44.7593162604857,44.0089893680287,44.1468048095703,3949800,0,0
2013-11-21 00:00:00,44.1927452951562,44.6291598966626,43.9400826728709,44.4913444519043,1417200,0,0
2013-11-22 00:00:00,44.5908804870054,45.0885447971156,44.5296278773816,44.9277610778809,1345800,0,0
2013-11-25 00:00:00,45.1268224017193,45.1804169702654,44.8052549904426,45.0119781494141,1072900,0,0
2013-11-26 00:00:00,45.0196351549562,45.2416714743617,44.7516623009737,44.8129119873047,1961400,0,0
2013-11-27 00:00:00,44.9507360190964,45.1268329168787,44.7746391213141,44.9430809020996,1153700,0,0
2013-11-29 00:00:00,45.0043200720498,45.3029192167273,44.8588495176565,44.9047889709473,569500,0,0
2013-12-02 00:00:00,45.0273018008639,45.2569932797233,44.6138553865057,44.7746391296387,1614000,0,0
2013-12-03 00:00:00,44.5755691709851,44.7669792029173,44.2999382576931,44.5143165588379,1639600,0,0
2013-12-04 00:00:00,44.3075933787078,44.6980714794758,44.001339079994,44.5985374450684,2174700,0,0
2013-12-05 00:00:00,44.5526008385141,44.7516689200748,44.445411681067,44.6138534545898,1264400,0,0
2013-12-06 00:00:00,44.774634285994,44.774634285994,43.9018050083382,44.3229064941406,2457300,0,0
2013-12-09 00:00:00,44.4683828524217,44.6827611672193,44.2157201922512,44.3382225036621,1365200,0,0
