Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12 00:00:00,22.9259789882144,23.1078708794485,22.8956629502346,22.9790306091309,37068800,0,0
2010-04-13 00:00:00,22.8501887701635,23.1154483020839,22.8350307522142,23.0775547027588,41374600,0,0
2010-04-14 00:00:00,23.3352317986721,23.4943866271219,23.2367061420193,23.357967376709,68941200,0,0
2010-04-15 00:00:00,23.3579713482916,23.4564970216969,23.2746036931869,23.395866394043,52745400,0,0
2010-04-16 00:00:00,23.3352322339839,23.4792290493967,23.1912339730232,23.2442855834961,88703100,0,0
2010-04-19 00:00:00,23.3200769831404,23.6838607371312,23.3124979742388,23.5247058868408,64970300,0,0
2010-04-20 00:00:00,23.6611262968752,23.8278616198416,23.5929166548523,23.7672309875488,52199500,0,0
2010-04-21 00:00:00,23.7444972991943,23.8733375916378,23.6687086367779,23.7444972991943,55343100,0,0
2010-04-22 00:00:00,23.5247065842225,23.8960693581238,23.418601902002,23.7899646759033,84847600,0,0
2010-04-23 00:00:00,23.5853339575459,23.9339596559673,23.2291278054959,23.4640712738037,126766600,0,0
2010-04-26 00:00:00,23.4943854303337,23.7065933030049,23.388282216772,23.5777530670166,63649300,0,0
2010-04-27 00:00:00,23.4564973414456,23.6838618368602,23.3049200474704,23.380708694458,68730900,0,0
2010-04-28 00:00:00,23.4337588946589,23.4943895194679,23.2063944130123,23.4261798858643,64557900,0,0
2010-04-29 00:00:00,23.4413369664286,23.8202787177241,23.2442870822891,23.4943885803223,52665200,0,0
2010-04-30 00:00:00,23.5474407377103,23.5550197463769,23.1306053798836,23.1457633972168,63214800,0,0
2010-05-03 00:00:00,23.2442845214972,23.5398585923694,23.1760748981348,23.3882827758789,43989500,0,0
2010-05-04 00:00:00,23.1306090190567,23.1533446030855,22.5470382698467,22.8350334167481,82085600,0,0
2010-05-05 00:00:00,22.5621930904829,22.8047155893912,22.5015624657558,22.62282371521,66833800,0,0
2010-05-06 00:00:00,22.4257838983889,22.6455694696841,21.1525387615583,21.9634742736816,128613000,0,0
2010-05-07 00:00:00,21.9255713378691,21.9407293558042,20.7053783595109,21.3798942565918,173718100,0,0
2010-05-10 00:00:00,21.9861971286282,22.3424017984732,21.7588312462513,21.9331455230713,86653300,0,0
2010-05-11 00:00:00,21.7360985025416,22.4712449599378,21.6527308569175,21.887674331665,63789400,0,0
2010-05-12 00:00:00,21.9634665247751,22.41819697686,21.917993913231,22.3120937347412,47146800,0,0
2010-05-13 00:00:00,22.1756728494766,22.5318775976276,22.1150422232903,22.160514831543,45188800,0,0
2010-05-14 00:00:00,22.1302022732477,22.1377798373621,21.7057864054249,21.925573348999,63334000,0,0
2010-05-17 00:00:00,22.0695647633879,22.1529309525997,21.5617828386249,21.9331455230713,46053300,0,0
2010-05-18 00:00:00,21.9788295468735,22.0777983488363,21.6210160236186,21.7732772827148,52690600,0.13,0
2010-05-19 00:00:00,21.7123720048368,21.8417936331012,21.1566209049072,21.4992065429688,61746700,0,0
2010-05-20 00:00:00,21.0500362137472,21.1946842491079,20.5856421824379,20.6389331817627,87991100,0,0
2010-05-21 00:00:00,20.2735056832673,20.6389323608045,20.1288591057311,20.4333801269531,117596300,0,0
2010-05-24 00:00:00,20.4409931724535,20.4486063794327,19.9918241251741,19.9994373321533,73711700,0,0
2010-05-25 00:00:00,19.527430050023,20.0451165447909,19.3218778032057,19.8471775054932,98373600,0,0
2010-05-26 00:00:00,19.9689809557497,20.2582769612696,18.6976046575567,19.0401916503906,176684100,0,0
2010-05-27 00:00:00,19.5883414913666,20.067963577714,19.5883414913666,19.7938938140869,136433600,0,0
2010-05-28 00:00:00,19.672081100121,19.885246587089,19.5350462479324,19.6416282653809,67496900,0,0
2010-06-01 00:00:00,19.4360720519308,20.0298876440612,19.4284588453559,19.7101402282715,76152400,0,0
2010-06-02 00:00:00,19.8395620176417,20.1593094363604,19.5883320066534,20.1440830230713,65718800,0,0
2010-06-03 00:00:00,20.2126089709971,20.5019051374412,20.1060269370816,20.4486141204834,67837000,0,0
2010-06-04 00:00:00,19.870023552819,20.2278357095112,19.5045981861454,19.6340198516846,89832200,0,0
2010-06-07 00:00:00,19.6568564014254,19.6644696107761,19.2153004235834,19.2533664703369,80456200,0,0
2010-06-08 00:00:00,19.2229112064287,19.2305244148184,18.7661288675449,19.1163291931152,87355000,0,0
2010-06-09 00:00:00,19.200070410001,19.4284622915459,18.8422583499396,18.8727111816406,87794000,0,0
2010-06-10 00:00:00,19.1315501133472,19.1467765269076,18.8650951363929,19.0325813293457,78930900,0,0
2010-06-11 00:00:00,19.063038316956,19.5807234223591,18.8574860452405,19.5350456237793,68057700,0,0
2010-06-14 00:00:00,19.6873043712717,19.7634335418138,19.3903950882882,19.4132347106934,50972400,0,0
2010-06-15 00:00:00,19.6035613887479,20.2887341177462,19.5959481809503,20.2354431152344,81641500,0,0
2010-06-16 00:00:00,20.1516994097146,20.2354432439493,19.9689867776242,20.037504196167,48698000,0,0
2010-06-17 00:00:00,20.2202157378926,20.3039595676114,19.8243391157463,20.075569152832,47995500,0,0
2010-06-18 00:00:00,20.0755713751052,20.197379803414,19.9233101136838,20.1288623809814,52075600,0,0
2010-06-21 00:00:00,20.3877048776891,20.4714472614176,19.7101438874466,19.755823135376,54625300,0,0
2010-06-22 00:00:00,19.9156975448787,20.1364762358217,19.6111764643289,19.6187896728516,55985400,0,0
2010-06-23 00:00:00,19.6264025540154,19.6264025540154,19.2000715962856,19.2685890197754,61466200,0,0
2010-06-24 00:00:00,19.3827801288117,19.5807191488854,18.9792903339549,19.0325813293457,85243400,0,0
2010-06-25 00:00:00,19.0706489129622,19.1163281608337,18.5072845911866,18.6747722625732,156256700,0,0
2010-06-28 00:00:00,18.6595473393878,18.735677973193,18.3626394648256,18.5072860717773,73784800,0,0
2010-06-29 00:00:00,18.3702458010116,18.4235382454005,17.5937176311198,17.7459774017334,119882100,0,0
2010-06-30 00:00:00,17.7383609826738,18.0276569629633,17.4719060693419,17.5175838470459,81050500,0,0
2010-07-01 00:00:00,17.5784953416174,17.7535947723258,17.3044256573288,17.6317863464356,92239400,0,0
2010-07-02 00:00:00,17.7840497321245,17.8754053364345,17.5480446081695,17.7155323028564,62485100,0,0
2010-07-06 00:00:00,18.0428855377567,18.3397933065626,17.9515285193169,18.134241104126,73592000,0,0
2010-07-07 00:00:00,18.1342485242421,18.5149002613658,17.9743754916443,18.4996738433838,79965300,0,0
2010-07-08 00:00:00,18.7280659607172,18.7432923788649,18.2484439535618,18.5834178924561,50758100,0,0
2010-07-09 00:00:00,18.5225092275691,18.5834134334753,18.3854744012626,18.4768314361572,53806100,0,0
2010-07-12 00:00:00,18.598648461397,18.9488474445243,18.5910352506241,18.903169631958,49854200,0,0
2010-07-13 00:00:00,19.1391706743052,19.2609791254519,18.9564579975851,19.1315574645996,61928700,0,0
2010-07-14 00:00:00,19.4132276724192,19.4969714721392,19.1239331538588,19.3675498962402,72808100,0,0
2010-07-15 00:00:00,19.4132356386033,19.4817530570228,19.0173575437504,19.4208488464356,56934700,0,0
2010-07-16 00:00:00,19.4208537499488,19.5198225726149,18.9412316999135,18.948844909668,65064800,0,0
2010-07-19 00:00:00,19.0021275321746,19.2609707412055,18.9640629522874,19.2076797485352,38181800,0,0
2010-07-20 00:00:00,18.9260010988486,19.3980083465576,18.8041926831772,19.3980083465576,45530700,0,0
2010-07-21 00:00:00,19.4893783558299,19.5274429665352,19.0173693418965,19.1239528656006,73297300,0,0
2010-07-22 00:00:00,19.4208509166899,19.7862762191678,19.3903980821145,19.6720809936523,73016400,0,0
2010-07-23 00:00:00,19.6720762995587,19.8091111183069,19.222907261249,19.6492366790771,108520100,0,0
2010-07-26 00:00:00,19.6873034832355,19.9461467172014,19.6416242404856,19.8700160980225,67249900,0,0
2010-07-27 00:00:00,19.9004687751845,19.9765993993395,19.7634339421197,19.9156951904297,60672100,0,0
2010-07-28 00:00:00,19.8471787270928,19.9385357708805,19.6644660915882,19.755823135376,69704800,0,0
2010-07-29 00:00:00,19.892857772441,20.1060232532876,19.4893678882182,19.8167285919189,69446200,0,0
2010-07-30 00:00:00,19.6035588901847,19.6720762995587,19.2990378774503,19.6492366790771,83534800,0,0
2010-08-02 00:00:00,19.7862731787292,20.0831810098595,19.6035605555665,20.0451164245606,55044600,0,0
2010-08-03 00:00:00,19.94614802092,20.0603432311171,19.7710471497423,19.9156951904297,56877700,0,0
2010-08-04 00:00:00,19.9080844439024,19.9766018689051,19.3675597045155,19.5883369445801,78531900,0,0
2010-08-05 00:00:00,19.4056256244114,19.4741430541071,19.1924601262391,19.3142700195313,64922100,0,0
2010-08-06 00:00:00,19.1696238851871,19.4589185992576,19.0478154316762,19.4513053894043,55982100,0,0
2010-08-09 00:00:00,19.4513109317218,19.5883458439852,19.3142774715302,19.4969902038574,57096500,0,0
2010-08-10 00:00:00,19.2838136007247,19.2914268083955,18.9412265158907,19.0858745574951,87257700,0,0
2010-08-11 00:00:00,18.7889657680922,18.9564519721647,18.6976087327349,18.9260005950928,76746900,0,0
2010-08-12 00:00:00,18.5910304321233,18.7889695047032,18.545352631396,18.6443214416504,70240500,0,0
2010-08-13 00:00:00,18.5377391653146,18.7813560352406,18.4539953217508,18.5758037567139,45263500,0,0
2010-08-16 00:00:00,18.5453592423903,18.7356851740172,18.4996799733083,18.6519412994385,40909700,0,0
2010-08-17 00:00:00,18.9121627807617,19.1035039734112,18.8279736486718,18.9121627807617,52912600,0.13,0
2010-08-18 00:00:00,18.8891987567511,19.0958475512425,18.6825499622597,18.9963493347168,46818900,0,0
2010-08-19 00:00:00,18.8432769536822,18.9351198874991,18.5294761269925,18.7055110931396,54064600,0,0
2010-08-20 00:00:00,18.6060098303209,18.6748927493076,18.5218207314168,18.5447807312012,49560100,0,0
2010-08-23 00:00:00,18.7055118118731,18.858583860722,18.5524383032071,18.5830535888672,51643000,0,0
2010-08-24 00:00:00,18.4376340263009,18.6366290049856,18.3687510929171,18.3993663787842,66522500,0,0
2010-08-25 00:00:00,18.3687490507775,18.5371287248755,18.2692523024053,18.4452857971191,47404800,0,0
2010-08-26 00:00:00,18.4376248014963,18.5141615180536,18.2080161116406,18.2309761047363,49105300,0,0
2010-08-27 00:00:00,18.2769049990008,18.3840570297745,17.9937209300959,18.3151741027832,60939400,0,0
2010-08-30 00:00:00,18.169752682779,18.2309817831326,18.0626021221145,18.0932159423828,45453100,0,0
2010-08-31 00:00:00,18.0625986144879,18.1620953358097,17.8482960749579,17.9631004333496,66074600,0,0
2010-09-01 00:00:00,18.1161818232935,18.3304844567353,18.0166850583703,18.29221534729,65235900,0,0
2010-09-02 00:00:00,18.276903464814,18.3304802056121,18.1467914425095,18.3228263854981,48837100,0,0
2010-09-03 00:00:00,18.5524386710967,18.7131660043649,18.5218248446467,18.5907077789307,64189100,0,0
2010-09-07 00:00:00,18.445284881764,18.598356907034,18.3075190371491,18.3381328582764,51928700,0,0
2010-09-08 00:00:00,18.4223246737399,18.5218228837572,18.169754428044,18.3151741027832,65512400,0,0
2010-09-09 00:00:00,18.514163902128,18.5294700795572,18.3610904493019,18.3763980865479,46028900,0,0
2010-09-10 00:00:00,18.3534373084148,18.3917064029428,18.2080191286585,18.2539405822754,58284300,0,0
2010-09-13 00:00:00,18.5218184033479,19.3560656863799,18.4376278552092,19.2182998657227,114680400,0,0
2010-09-14 00:00:00,19.1647316110144,19.4019942446854,19.0499257452155,19.1570777893066,87160400,0,0
2010-09-15 00:00:00,19.2106578526606,19.3025008163294,19.0728919473398,19.2259654998779,56201900,0,0
2010-09-16 00:00:00,19.1800337473248,19.4172977907466,19.1723799272321,19.386682510376,44548300,0,0
2010-09-17 00:00:00,19.4402618270556,19.5397600490994,19.1953453725127,19.3024959564209,70341600,0,0
2010-09-20 00:00:00,19.3484162066248,19.5321035220901,19.2183041756932,19.4632205963135,49838700,0,0
2010-09-21 00:00:00,19.4555692442233,19.4555692442233,19.1953451493426,19.2489204406738,52675700,0,0
2010-09-22 00:00:00,19.0499220066176,19.1111511084459,18.6442797544363,18.8356208801269,94299400,0,0
2010-09-23 00:00:00,18.7590879246129,18.820317038801,18.6442835179874,18.6978588104248,46201800,0,0
2010-09-24 00:00:00,18.8585767601173,18.9810349370154,18.8126553087346,18.9657287597656,51948800,0,0
2010-09-27 00:00:00,19.0193117460357,19.1264623293396,18.8203167628874,18.9274673461914,43603300,0,0
2010-09-28 00:00:00,18.9810431530915,19.0575799117364,18.6366299289149,18.8892002105713,56041200,0,0
2010-09-29 00:00:00,18.850931090481,18.8738925560064,18.674897567571,18.7514343261719,44318900,0,0
2010-09-30 00:00:00,18.8356207031994,19.0040003666914,18.6442795793061,18.7437763214111,61262700,0,0
2010-10-01 00:00:00,18.9580771639352,18.9963448012713,18.5983549497824,18.6595840454102,62672300,0,0
2010-10-04 00:00:00,18.3381314537399,18.3610929126894,18.2003670794935,18.2998638153076,98143400,0,0
2010-10-05 00:00:00,18.4146726603427,18.713165859874,18.2998682573617,18.6366291046143,78152900,0,0
2010-10-06 00:00:00,18.6136682309847,18.7820493898649,18.4682485373566,18.6978588104248,50489700,0,0
2010-10-07 00:00:00,18.8432702654411,18.9427669850635,18.5830462789619,18.7743873596191,50096100,0,0
2010-10-08 00:00:00,18.8432789515812,18.8662389575612,18.6519377827219,18.8050098419189,41327800,0,0
2010-10-11 00:00:00,18.9351168789387,18.9351168789387,18.7514295806734,18.8203125,27587800,0,0
2010-10-12 00:00:00,18.8662414461558,19.0805441090805,18.6978617208833,19.0040073394775,50141500,0,0
2010-10-13 00:00:00,19.1494221753319,19.5474121079817,19.049923962261,19.3943386077881,75336500,0,0
2010-10-14 00:00:00,19.3560730774502,19.3943407267711,19.1341166239006,19.3101501464844,51949100,0,0
2010-10-15 00:00:00,19.4096432209046,19.5550614175973,19.3101450233603,19.5474090576172,68954800,0,0
2010-10-18 00:00:00,19.5856814169973,19.8612131568265,19.4785308336492,19.7617149353027,48330500,0,0
2010-10-19 00:00:00,19.3407576748976,19.4172944026525,19.0958413139351,19.2106456756592,66150900,0,0
2010-10-20 00:00:00,19.3331102982258,19.4402608768969,19.2106520769396,19.3713779449463,56283600,0,0
2010-10-21 00:00:00,19.4402587652977,19.5474107921471,19.1723808878996,19.45556640625,50032400,0,0
2010-10-22 00:00:00,19.5321035825606,19.547411223851,19.3407624458815,19.4249515533447,25837900,0,0
2010-10-25 00:00:00,19.3177914740577,19.4019819998921,19.2642162157326,19.2795238494873,50912400,0,0
2010-10-26 00:00:00,19.2259574335817,19.8765161093815,19.1800345111967,19.822940826416,69304200,0,0
2010-10-27 00:00:00,19.7387563251944,19.9836727957661,19.608644267726,19.9377498626709,64805500,0,0
2010-10-28 00:00:00,20.0602023281255,20.1903143481703,19.8382473879414,20.1137790679932,80730300,0,0
2010-10-29 00:00:00,20.779644171673,20.8179132694114,20.2668499405128,20.4122695922852,114193200,0,0
2010-11-01 00:00:00,20.5729968221455,20.8332208651927,20.4352324403707,20.6265735626221,61912100,0,0
2010-11-02 00:00:00,20.710762903974,20.9862945903534,20.6801490831635,20.9633331298828,54402100,0,0
2010-11-03 00:00:00,21.0169107197756,21.0398721827684,20.634228428798,20.6878051757813,110255300,0,0
2010-11-04 00:00:00,20.9786404917783,20.9939481318889,20.6724949886514,20.7719917297363,93599300,0,0
2010-11-05 00:00:00,20.7949499334844,20.8102575711979,20.3051172051875,20.5500335693359,110953700,0,0
2010-11-08 00:00:00,20.4199295812782,22.0960786133958,20.3433928224942,20.5194263458252,71670800,0,0
2010-11-09 00:00:00,20.5194215414858,20.7490317640776,20.4428848006219,20.6265735626221,58538600,0,0
2010-11-10 00:00:00,20.6724984768661,20.7260737664763,20.519424969565,20.6189231872559,52277300,0,0
2010-11-11 00:00:00,20.4199314117432,20.4505452421106,20.1137858089814,20.4199314117432,62073100,0,0
2010-11-12 00:00:00,20.2591968952834,20.2974659944844,19.9760128602798,20.1061248779297,64962200,0,0
2010-11-15 00:00:00,20.1520518497348,20.2821639029768,20.0295936184268,20.0525550842285,51794600,0,0
2010-11-16 00:00:00,20.0525495310374,20.0525495310374,19.7522223401678,19.8754329681396,65339200,0.16,0
2010-11-17 00:00:00,19.9447406380194,19.9524414864482,19.675216818157,19.6906185150146,58299700,0,0
2010-11-18 00:00:00,19.7984290207744,20.0833545600217,19.7214234679711,19.8985385894775,59514000,0,0
2010-11-19 00:00:00,19.86773596139,19.8908385093962,19.7137233810427,19.7830295562744,52423200,0,0
2010-11-22 00:00:00,19.7522241025145,19.8215302705307,19.5905106896679,19.8138294219971,53350500,0,0
2010-11-23 00:00:00,19.6906266471435,19.7137292019712,19.3209945826234,19.3440971374512,69742500,0,0
2010-11-24 00:00:00,19.4056943500338,19.6059105328291,19.3748909565042,19.5366058349609,56825900,0,0
2010-11-26 00:00:00,19.413395212516,19.5674092543547,19.3825932854203,19.4441986083984,21356500,0,0
2010-11-29 00:00:00,19.3979949716616,19.5751100915185,19.1977773049069,19.4904022216797,56603600,0,0
2010-11-30 00:00:00,19.2901742338982,19.6136023734877,19.2516714784557,19.4518890380859,75282100,0,0
2010-12-01 00:00:00,19.6906187332973,20.2142646819694,19.6829178847831,20.0525512695313,74123500,0,0
2010-12-02 00:00:00,20.2065641333861,20.7764137128152,20.1757622076588,20.7071075439453,91759200,0,0
2010-12-03 00:00:00,20.6455036567853,20.8380204795011,20.622402578083,20.8072185516357,52622000,0,0
2010-12-06 00:00:00,20.7379062355502,20.7764090011744,20.6069947761269,20.6686000823975,36264200,0,0
2010-12-07 00:00:00,20.8534191059775,20.8919218773342,20.676304007678,20.6917057037354,57860500,0,0
2010-12-08 00:00:00,20.6609027076536,20.9766301389478,20.6378001631248,20.9689292907715,41666800,0,0
2010-12-09 00:00:00,21.007436210509,21.0536398366719,20.7995176895958,20.853422164917,47148300,0,0
2010-12-10 00:00:00,20.9381267691299,21.0998401698554,20.876521454265,21.0536365509033,37625800,0,0
2010-12-13 00:00:00,20.9997385536852,21.1383509220323,20.9227315191828,20.9843368530273,47943900,0,0
2010-12-14 00:00:00,21.0305347036002,21.3693646809732,20.9920319313293,21.2692565917969,64070500,0,0
2010-12-15 00:00:00,21.1999517033783,21.5541819297201,21.1999517033783,21.4463729858398,69634200,0,0
2010-12-16 00:00:00,21.3770631550805,21.554178237915,21.3000561503044,21.554178237915,57680200,0,0
2010-12-17 00:00:00,21.5002783306662,21.6311898258871,21.3693668354454,21.4848766326904,87456500,0,0
2010-12-20 00:00:00,21.5233758827472,21.554177802764,21.3154574146853,21.4155654907227,52811000,0,0
2010-12-21 00:00:00,21.4463713472036,21.6696900665764,21.3770651832084,21.6157855987549,38153000,0,0
2010-12-22 00:00:00,21.569580506788,21.8699062177441,21.5464779641042,21.7081928253174,42252300,0,0
2010-12-23 00:00:00,21.5387742106614,21.8082979637965,21.5310733641391,21.7928962707519,24902500,0,0
2010-12-27 00:00:00,21.6542898391892,21.7158951550976,21.4694724226776,21.6157855987549,21652800,0,0
2010-12-28 00:00:00,21.538778593117,21.6927926173272,21.5310777450278,21.5695819854736,23042200,0,0
2010-12-29 00:00:00,21.5156753245788,21.6542876384822,21.4694702407534,21.5387763977051,19502500,0,0
2010-12-30 00:00:00,21.50027745778,21.5618827783953,21.3924685138997,21.4463729858398,20786100,0,0
2010-12-31 00:00:00,21.407866832688,21.5002755397607,21.2769553544605,21.4925746917725,24752000,0,0
2011-01-03 00:00:00,21.600384648516,21.7004942083158,21.5002765575028,21.546480178833,53443800,0,0
2011-01-04 00:00:00,21.5156719629755,21.6927870169412,21.4463658168522,21.6311817169189,54405600,0,0
2011-01-05 00:00:00,21.4848769043257,21.5695847754769,21.3847688037908,21.5618839263916,58998700,0,0
2011-01-06 00:00:00,21.5926850103575,22.2164390315981,21.4540726792403,22.1933364868164,88026300,0,0
2011-01-07 00:00:00,22.0547296204865,22.1317366533867,21.7544038078414,22.0239276885986,73762000,0,0
2011-01-10 00:00:00,21.7620922930849,21.8699011966175,21.5926780919929,21.7312889099121,57573600,0,0
2011-01-11 00:00:00,21.7158916171815,21.7543943825564,21.600380383484,21.6465854644775,50298900,0,0
2011-01-12 00:00:00,21.6542850163886,22.0162159831432,21.6157807845299,21.9854125976563,52631100,0,0
2011-01-13 00:00:00,21.8160017536018,21.8622053701828,21.569580506788,21.7081928253174,67077600,0,0
2011-01-14 00:00:00,21.6234820536204,21.854501574144,21.492570600314,21.7928962707519,62688400,0,0
2011-01-18 00:00:00,21.6850919842768,22.1317308963717,21.6696902879457,22.070125579834,53322700,0,0
2011-01-19 00:00:00,21.9161177379184,22.0855335077891,21.7698059878499,21.9238185882568,50005900,0,0
