Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00,42.8507500456195,42.9796009287193,42.685091980444,42.8937034606934,319500,0,0
2010-03-05 00:00:00,43.1206990646149,43.9121865751115,42.734160612025,43.8385581970215,1113800,0,0
2010-03-08 00:00:00,43.7894896710247,44.4030456187036,43.5931519550099,44.304874420166,434000,0,0
2010-03-09 00:00:00,44.1514863872373,44.5073499680348,43.9244689965091,44.0594520568848,1127300,0,0
2010-03-10 00:00:00,43.9735498977878,44.3110075126659,43.8078918657041,44.096263885498,501300,0,0
2010-03-11 00:00:00,43.8508452925601,44.1085376727898,43.6913194319634,44.0410461425781,559800,0,0
2010-03-12 00:00:00,44.1514920835406,44.4030523068891,44.0226458768479,44.396915435791,400400,0,0
2010-03-15 00:00:00,44.4278500344442,44.6693390155846,44.1430169983336,44.3349685668945,598800,0.66,0
2010-03-16 00:00:00,44.489783815733,45.3257078455276,44.3102141802121,45.2575950622559,631200,0,0
2010-03-17 00:00:00,45.468122189688,45.8210680655513,45.226633154842,45.6167297363281,805000,0,0
2010-03-18 00:00:00,45.6105418287528,45.6786498820978,45.3442840778632,45.5114669799805,646300,0,0
2010-03-19 00:00:00,45.0656433105469,45.5548147872066,44.9727618132306,45.0656433105469,682600,0,0
2010-03-22 00:00:00,44.7684113067069,45.7467491669625,44.6755298444146,45.5424156188965,434400,0,0
2010-03-23 00:00:00,45.6229320960989,45.6538941729922,45.1089918542286,45.5486259460449,407900,0,0
2010-03-24 00:00:00,45.2947484833889,46.0130222694114,45.2947484833889,45.7096138000488,443300,0,0
2010-03-25 00:00:00,45.9882569951652,46.8365677699278,45.8334560692402,45.8891868591309,740100,0,0
2010-03-26 00:00:00,46.1678150694415,46.3473846654237,45.3256978654583,45.4681167602539,408000,0,0
2010-03-29 00:00:00,45.6229360277262,45.6229360277262,45.1585331792046,45.5733985900879,431200,0,0
2010-03-30 00:00:00,45.666281434234,45.7343942319323,44.9480027400153,45.1461524963379,386400,0,0
2010-03-31 00:00:00,45.0222900313113,45.4433486387449,44.7374569621869,45.0842094421387,628600,0,0
2010-04-01 00:00:00,45.3442968646009,45.4495603779934,44.5826741033755,44.9975395202637,363100,0,0
2010-04-05 00:00:00,45.1089919857824,46.1864051818848,44.9913464863741,46.1864051818848,589100,0,0
2010-04-06 00:00:00,46.0873464068193,47.3319475669843,45.8148951794407,47.102840423584,554700,0,0
2010-04-07 00:00:00,46.904664833497,47.3133414085481,45.6786398324915,45.8644027709961,711800,0,0
2010-04-08 00:00:00,45.6662789300964,45.9201547483506,45.4433651906073,45.8582305908203,370800,0,0
2010-04-09 00:00:00,45.8396588020818,46.6693943912571,45.6786644834388,46.5331687927246,505700,0,0
2010-04-12 00:00:00,46.5145826623598,46.619846155341,46.0254111827927,46.1492500305176,461700,0,0
2010-04-13 00:00:00,46.0006530917831,47.1771413134644,46.0006530917831,46.9789962768555,424300,0,0
2010-04-14 00:00:00,47.325748939659,47.3443242987043,46.2297602386342,46.5331687927246,569600,0,0
2010-04-15 00:00:00,46.32881981982,46.6012709546948,45.3814389315587,45.5857772827148,901800,0,0
2010-04-16 00:00:00,45.3318924506236,45.9944400765565,45.0222906679605,45.3752365112305,1329600,0,0
2010-04-19 00:00:00,45.2885471642716,45.9634814887669,45.0656335088556,45.4681167602539,549300,0,0
2010-04-20 00:00:00,45.6786523288234,46.1802105103383,45.1523301579377,46.1678237915039,554400,0,0
2010-04-21 00:00:00,46.1802279365303,47.2700233977431,45.9820828777506,47.102840423584,780300,0,0
2010-04-22 00:00:00,46.6693863596022,48.3040838123657,46.5331607845136,48.192626953125,492100,0,0
2010-04-23 00:00:00,48.0997266341461,48.8737309860574,47.7467808386404,48.6384353637695,747200,0,0
2010-04-26 00:00:00,48.6632173456989,48.9666305652633,48.409346280925,48.6694107055664,639000,0,0
2010-04-27 00:00:00,48.347441583749,48.7870757852866,47.0347276167393,47.102840423584,545400,0,0
2010-04-28 00:00:00,47.480544385067,47.6972647556861,46.9727974921237,47.1647491455078,405900,0,0
2010-04-29 00:00:00,47.7282386275441,48.8737649188768,47.5053248414938,48.793270111084,537500,0,0
2010-04-30 00:00:00,48.7808547547004,49.4062516609307,47.7405926051132,47.9201622009277,512400,0,0
2010-05-03 00:00:00,48.2793230555816,49.3319676698271,48.2793230555816,49.239086151123,499500,0,0
2010-05-04 00:00:00,48.3536041989177,49.1771460754519,47.9449323019354,48.2731094360352,585700,0,0
2010-05-05 00:00:00,48.5022219211763,48.601292046337,47.4743416182593,47.5796051025391,511200,0,0
2010-05-06 00:00:00,47.3938647262734,47.6043917742571,43.2637760515638,45.975887298584,827200,0,0
2010-05-07 00:00:00,46.0068571492633,46.904701021735,44.6384122097258,45.5300674438477,871300,0,0
2010-05-10 00:00:00,47.455769827442,48.514607557141,47.0347111345661,48.4836502075195,883800,0,0
2010-05-11 00:00:00,47.7530087519362,48.7870781805826,47.3133745288139,48.4465141296387,528100,0,0
2010-05-12 00:00:00,48.570345552335,48.8861360757394,48.2793190226428,48.8304100036621,516400,0,0
2010-05-13 00:00:00,48.70656897602,48.8242144754543,47.8272960654785,47.9449462890625,739400,0,0
2010-05-14 00:00:00,47.6415232247787,47.7034426356978,46.4031161098047,46.7436752319336,548000,0,0
2010-05-17 00:00:00,46.9665962943831,47.4681544674341,45.0842166159862,46.3597793579102,461500,0,0
2010-05-18 00:00:00,46.8427573934709,47.0099403015094,44.8984582968657,45.071834564209,570900,0,0
2010-05-19 00:00:00,44.8241587575066,45.4805132159896,43.7591275594137,44.5145568847656,525200,0,0
2010-05-20 00:00:00,43.3752198966832,44.0377676487239,42.2544580176991,42.3225708007813,1248000,0,0
2010-05-21 00:00:00,42.0006012236401,43.870594903105,41.7962628050194,43.7901000976563,1008400,0,0
2010-05-24 00:00:00,43.7467332297299,44.0934857177129,43.1275296588184,43.1399116516113,628100,0,0
2010-05-25 00:00:00,42.0748892074087,43.8334301586783,41.7590987241825,43.6972045898438,704100,0,0
2010-05-26 00:00:00,44.0625484386973,44.7622470917601,43.5114526634136,43.6229095458984,828700,0,0
2010-05-27 00:00:00,44.5269335418893,46.0439804858,44.0687194724035,45.9634857177734,839600,0,0
2010-05-28 00:00:00,45.7405716998218,46.155436978635,45.2947443513038,45.6353034973145,639300,0,0
2010-06-01 00:00:00,45.381431313495,45.9201401331616,44.8365338593651,44.9108352661133,596000,0,0
2010-06-02 00:00:00,45.3195332099789,46.0130385278538,44.5083729197493,45.9882698059082,698600,0,0
2010-06-03 00:00:00,46.2111656215259,46.2235523397605,45.4371610770696,45.5610046386719,382700,0,0
2010-06-04 00:00:00,44.6198117314117,45.3938162631064,43.2266035743611,43.3937911987305,812000,0,0
2010-06-07 00:00:00,43.6600582150227,44.3287946820173,43.3256876194504,43.542407989502,662200,0,0
2010-06-08 00:00:00,43.5424018085952,44.0377666333806,42.7869725766644,43.9201164245605,874900,0,0
2010-06-09 00:00:00,44.3721401152805,45.3938224572098,44.0563449004963,44.2544898986816,564600,0,0
2010-06-10 00:00:00,44.6879227437879,45.7219916235098,44.6383853219195,45.6353034973145,549100,0,0
2010-06-11 00:00:00,45.2452185191491,46.1678307980718,45.0161114274329,46.1306800842285,330200,0,0
2010-06-14 00:00:00,46.4402782954883,46.9232564338975,46.1182944445986,46.6012725830078,595100,0,0
2010-06-15 00:00:00,46.7498888065899,47.4372054305526,46.4712489748862,47.3505172729492,499600,0,0
2010-06-16 00:00:00,47.1833235405214,47.4495813401827,46.7870335211395,47.0532913208008,305400,0,0
2010-06-17 00:00:00,47.0718595106349,47.4743428289588,46.7374936960602,47.1523590087891,239100,0,0
2010-06-18 00:00:00,47.1895169830401,47.4991188564815,46.5579312398455,46.6322326660156,721600,0,0
2010-06-21 00:00:00,47.1213960928394,47.3443097813306,46.0501764403974,46.2235527038574,377100,0,0
2010-06-22 00:00:00,46.2485278558269,46.710824389396,45.0178152010378,45.0365562438965,577400,0.66,0
2010-06-23 00:00:00,45.0428094803061,45.9424177603634,44.4680618641753,45.4551315307617,397800,0,0
2010-06-24 00:00:00,45.217740661955,45.6300627890852,44.5430390927342,44.5992622375488,473100,0,0
2010-06-25 00:00:00,44.8054254019294,45.9674181121386,44.686725735592,45.9486770629883,926000,0,0
2010-06-28 00:00:00,46.0111555307533,46.2048194219564,45.3177080132516,45.542610168457,366900,0,0
2010-06-29 00:00:00,45.0115794860628,45.2114919231067,44.1557018328779,44.3743553161621,695800,0,0
2010-06-30 00:00:00,44.3930977223906,45.0740526098092,43.8995628356934,43.8995628356934,677400,0,0
2010-07-01 00:00:00,44.0807450089775,44.286906106916,42.8250469025298,44.0682525634766,457600,0,0
2010-07-02 00:00:00,44.2806565538471,44.36187412988,43.2248709620261,43.6621780395508,570000,0,0
2010-07-06 00:00:00,44.0182777568901,44.5055642082561,42.7438337022381,43.0499534606934,1007400,0,0
2010-07-07 00:00:00,43.0624351198941,45.1552697536516,43.0624351198941,45.1490211486816,1126600,0,0
2010-07-08 00:00:00,45.3739373285318,45.8549799682477,44.9866094935451,45.6550674438477,1220400,0,0
2010-07-09 00:00:00,45.5613464014586,45.9799124035966,45.2364904151264,45.8612174987793,385200,0,0
2010-07-12 00:00:00,45.6363084629218,46.1173461473898,45.3614270624895,45.8737030029297,230800,0,0
2010-07-13 00:00:00,46.3609891963853,46.7170833888082,46.1423357038956,46.5609016418457,415700,0,0
2010-07-14 00:00:00,46.2173033677037,46.548407899412,45.6737891875878,46.1673240661621,358900,0,0
2010-07-15 00:00:00,46.2485515859137,46.2860336908631,45.2364966219586,46.1485977172852,286700,0,0
2010-07-16 00:00:00,45.8487180190569,45.8924487220969,44.9303684889274,45.1990013122559,582300,0,0
2010-07-19 00:00:00,45.3676727187051,45.8237207220165,44.6429871705824,45.7425079345703,775400,0,0
2010-07-20 00:00:00,45.1865237579723,46.6483832552613,44.7804500866284,46.5984039306641,652800,0,0
2010-07-21 00:00:00,46.8420349269347,46.8420349269347,45.611321912066,45.6800422668457,524300,0,0
2010-07-22 00:00:00,46.1798362180546,47.4542803535702,46.1798362180546,47.2543678283691,897900,0,0
2010-07-23 00:00:00,47.1169168348568,48.2351789181081,46.6233818528884,48.1914482116699,666700,0,0
2010-07-26 00:00:00,48.2476732432662,49.2972149012938,47.9040714515977,49.2784690856934,510700,0,0
2010-07-27 00:00:00,49.453405304124,49.7220334128844,48.466335226842,48.8286781311035,476400,0,0
2010-07-28 00:00:00,48.797432065108,49.5158691524892,48.5100581834134,49.1535263061523,520300,0,0
2010-07-29 00:00:00,49.4534096451759,49.6908042758979,48.2851680132141,48.6725006103516,444100,0,0
2010-07-30 00:00:00,48.3976078473366,49.1222887846178,48.0665032561943,48.847412109375,805200,0,0
2010-08-02 00:00:00,49.6345697482243,50.8215522766113,49.2722316266178,50.8215522766113,595100,0,0
2010-08-03 00:00:00,50.4217219777972,51.221371876369,50.4217219777972,50.5779037475586,735500,0,0
2010-08-04 00:00:00,50.7340703050637,51.0776720020279,50.4591889474924,50.9402313232422,395400,0,0
2010-08-05 00:00:00,50.7216011012271,50.9402546602441,49.5221212972239,49.5283699035645,855200,0,0
2010-08-06 00:00:00,49.2097653526216,49.4971440934461,48.6849967294621,49.3472061157227,717700,0,0
2010-08-09 00:00:00,49.7470220613071,50.2717953544561,49.2409945866517,50.1780853271484,366400,0,0
2010-08-10 00:00:00,49.7157839998483,50.4904442729947,49.5408611736174,49.8094940185547,554500,0,0
2010-08-11 00:00:00,48.9036334159468,49.4971269817707,48.5100570846406,48.7537002563477,555200,0,0
2010-08-12 00:00:00,48.2289390096354,48.8786558840877,47.9228240093662,48.4101104736328,645700,0,0
2010-08-13 00:00:00,48.2851641076776,48.8286784678179,48.2039512904893,48.4538383483887,405000,0,0
2010-08-16 00:00:00,48.2539249341702,49.1035542606504,48.1164841951381,48.7662010192871,418300,0,0
2010-08-17 00:00:00,49.2784665745795,50.1093546711548,49.1660155181536,49.8969497680664,462700,0,0
2010-08-18 00:00:00,49.9406942546248,50.0156584687416,49.4721488512341,49.6533203125,447700,0,0
2010-08-19 00:00:00,49.3846759204991,49.6533087465208,48.5350467389554,48.7537002563477,625300,0,0
2010-08-20 00:00:00,48.6037517189192,48.6037517189192,47.9165483584129,48.2101707458496,383900,0,0
2010-08-23 00:00:00,48.4538477205922,48.9536314656419,48.2476913345784,48.3726348876953,532600,0,0
2010-08-24 00:00:00,47.6979139582713,48.4788228468032,47.4667679776912,48.0665054321289,416700,0,0
2010-08-25 00:00:00,47.6104567162381,48.9161389707531,47.5167466881444,48.7662010192871,400700,0,0
2010-08-26 00:00:00,49.0660689286624,49.1722713959146,48.5038135633719,48.6475028991699,398800,0,0
2010-08-27 00:00:00,49.0473194927706,49.3846726542735,47.9040679065033,49.3159523010254,385200,0,0
2010-08-30 00:00:00,49.2159943638477,49.7907420840706,48.9411129470938,48.9661026000977,326800,0,0
2010-08-31 00:00:00,48.77243168003,49.5470917457465,48.6037575045558,49.5345993041992,444200,0,0
2010-09-01 00:00:00,50.1218610282279,51.1089262966749,49.8032488491592,50.9964752197266,708200,0,0
2010-09-02 00:00:00,51.1464309692383,51.221395202437,50.6466471718862,51.1464309692383,564100,0,0
2010-09-03 00:00:00,51.5274843120116,51.8273505985534,51.1151622101557,51.6461791992188,391700,0,0
2010-09-07 00:00:00,51.4899866877719,51.4899866877719,50.9339801633457,50.9714622497559,333700,0,0
2010-09-08 00:00:00,51.0464544300442,51.4587766334345,50.6403808326632,50.8215522766113,482000,0,0
2010-09-09 00:00:00,51.5649648147677,51.5649648147677,49.8094835495475,49.990650177002,621500,0,0
2010-09-10 00:00:00,50.1655871000096,50.2655409556731,49.8157366894638,50.0906181335449,399800,0,0
2010-09-13 00:00:00,50.5654237180044,50.9465077110892,50.2155732267667,50.6216468811035,480300,0,0
2010-09-14 00:00:00,50.4154645190582,50.8965069545701,50.2655313809779,50.5466613769531,492200,0,0
2010-09-15 00:00:00,50.5404338011302,51.6212092386431,50.2718009018929,51.5275039672852,635500,0,0
2010-09-16 00:00:00,51.4025304108392,51.5774531864996,50.9839645167536,51.4150276184082,425400,0,0
2010-09-17 00:00:00,51.6274504909473,51.6274504909473,51.0027233506732,51.3338279724121,410700,0,0
2010-09-20 00:00:00,51.4212818837204,52.2459213978409,51.4087894399062,52.0522575378418,552800,0,0
2010-09-21 00:00:00,52.1026560580334,52.2915906364951,51.5295434520316,51.5673294067383,403600,0.67,0
2010-09-22 00:00:00,51.5421232801965,51.7058703813495,51.0508867816642,51.164249420166,326800,0,0
2010-09-23 00:00:00,50.7674996935531,50.9249475886937,49.7535348644529,49.8165130615234,459800,0,0
2010-09-24 00:00:00,50.5092821836633,51.1012877992865,50.2888560943127,51.0509033203125,700200,0,0
2010-09-27 00:00:00,50.8934401867759,51.3783822430559,50.2951402941428,51.0256958007813,542900,0,0
2010-09-28 00:00:00,50.9375493939661,51.7121952752244,50.2951639939631,51.586238861084,624600,0,0
2010-09-29 00:00:00,51.428774412657,51.875925785557,51.1894505758036,51.4665603637695,638600,0,0
2010-09-30 00:00:00,51.8822139309452,52.3356645088586,51.3091062540854,51.428768157959,731800,0,0
2010-10-01 00:00:00,51.9640987419118,51.9640987419118,51.0131122181444,51.5799255371094,645800,0,0
2010-10-04 00:00:00,51.529532108731,52.3482628499539,51.3783835182487,52.216007232666,491500,0,0
2010-10-05 00:00:00,52.4868201499719,53.179594628687,52.0207757955954,53.0599327087402,452100,0,0
2010-10-06 00:00:00,52.8961833165188,52.9654607614299,52.203413672336,52.3671607971191,569200,0,0
2010-10-07 00:00:00,52.5875818519616,52.8520930865375,52.052260123436,52.216007232666,355500,0,0
2010-10-08 00:00:00,52.1656125302939,52.3419533187385,51.8255246647539,52.0522499084473,299200,0,0
2010-10-11 00:00:00,52.0522702428706,52.6694632435356,51.4476709584745,51.8885231018066,648800,0,0
2010-10-12 00:00:00,51.8003565156854,51.995590364368,51.441375513792,51.6806945800781,521600,0,0
2010-10-13 00:00:00,52.0774523412405,52.5309029174861,51.7877488741785,51.8255348205566,720400,0,0
2010-10-14 00:00:00,51.8255552240923,52.2034292514222,51.2965277418872,51.7121925354004,467500,0,0
2010-10-15 00:00:00,52.1341454642155,52.1341454642155,51.5925243289105,51.6492080688477,394600,0,0
2010-10-18 00:00:00,51.7373604650405,52.0648498535156,51.6428908013698,52.0648498535156,475900,0,0
2010-10-19 00:00:00,51.4161681511058,52.3734537445346,51.397275178394,51.7310638427734,495400,0,0
2010-10-20 00:00:00,51.9515011261604,53.0473418302288,51.8003525067788,52.619083404541,572400,0,0
2010-10-21 00:00:00,52.7639285749262,53.3559340941584,52.5812884720795,53.0977172851563,542800,0,0
2010-10-22 00:00:00,53.248855362536,53.248855362536,52.6064655575328,53.072509765625,864500,0,0
2010-10-25 00:00:00,53.3433343737245,53.5322737323981,52.9024822767228,53.1040153503418,341700,0,0
2010-10-26 00:00:00,52.9150658215299,52.9150658215299,52.3671504355539,52.4427223205566,559800,0,0
2010-10-27 00:00:00,52.1278102949504,52.4112191895534,51.7058513863454,51.8947906494141,488800,0,0
2010-10-28 00:00:00,52.0837519314424,52.3545624520188,51.2902181496927,51.5043449401855,556200,0,0
2010-10-29 00:00:00,51.3468858213555,52.0774460627695,51.2965013623077,51.6302947998047,339700,0,0
2010-11-01 00:00:00,51.8255472205632,52.6694655911077,51.7247782662084,52.2663993835449,432000,0,0
2010-11-02 00:00:00,52.5435092030924,52.7009570905756,52.1719296900693,52.2663993835449,326200,0,0
2010-11-03 00:00:00,52.2475257209931,52.4679518839723,51.724797388121,51.9263305664063,332200,0,0
2010-11-04 00:00:00,51.6051291085605,51.7121925354004,50.6730353565464,51.7121925354004,1199200,0,0
2010-11-05 00:00:00,51.712175936631,52.3797533307967,51.6365992334523,51.9829864501953,597500,0,0
2010-11-08 00:00:00,51.6114082850857,51.8318391402842,51.2776195796857,51.661792755127,503000,0,0
2010-11-09 00:00:00,51.8570335620473,51.8570335620473,49.6842546515432,50.1251068115234,819100,0,0
2010-11-10 00:00:00,50.1188121397757,50.9816234784396,50.0684276631583,50.8304748535156,538600,0,0
2010-11-11 00:00:00,50.5470441342637,50.9690030940712,50.3266181705527,50.4588737487793,348700,0,0
2010-11-12 00:00:00,50.1754851285556,50.691913940388,50.0432294967979,50.1880836486816,493700,0,0
2010-11-15 00:00:00,50.2573661793472,50.5407704467973,49.7598302924385,49.791316986084,454100,0,0
2010-11-16 00:00:00,49.5393801294207,49.5645675501189,48.3175836137523,48.6450729370117,726600,0,0
2010-11-17 00:00:00,48.7395705975733,49.0796586315916,48.5065459803029,48.9725952148438,391400,0,0
2010-11-18 00:00:00,49.3000653617498,49.6275595495435,49.0418534107266,49.1867027282715,474400,0,0
2010-11-19 00:00:00,48.9914803243893,49.2559915956066,48.5317304249545,49.1615219116211,409000,0,0
2010-11-22 00:00:00,48.9410982903381,49.734636948449,48.9222053135854,49.6653594970703,551000,0,0
2010-11-23 00:00:00,49.2182031738035,49.3441595428442,48.9536919158616,49.0985412597656,389500,0,0
2010-11-24 00:00:00,49.4764110274809,49.9865453306981,49.4197321076385,49.9676475524902,285500,0,0
2010-11-26 00:00:00,49.6716473413102,49.9865430279562,49.5016009797624,49.6905403137207,82800,0,0
2010-11-29 00:00:00,49.5079052472985,49.6464601322278,48.8529215762228,49.5016059875488,351500,0,0
2010-11-30 00:00:00,49.1174330767255,49.1237323365073,48.5506198195496,48.739559173584,700100,0,0
2010-12-01 00:00:00,49.1237257474345,49.2937672993155,48.2357176294814,49.1804046630859,593900,0,0
2010-12-02 00:00:00,49.1552121916366,49.4008304107681,48.9536791706845,49.3189544677734,617700,0,0
2010-12-03 00:00:00,49.142634215654,49.350466581766,48.7710595049643,49.2245101928711,496600,0,0
2010-12-06 00:00:00,49.186704090449,49.2055970623975,48.6009979354116,48.9662780761719,329500,0,0
2010-12-07 00:00:00,49.1237283401755,49.5456874176073,48.7521537270442,48.978874206543,603000,0,0
2010-12-08 00:00:00,48.9914921809972,49.3126872623105,48.1223814488346,48.632511138916,712400,0,0
2010-12-09 00:00:00,48.7773413753918,48.7773413753918,48.0971703239582,48.2420196533203,396000,0,0
2010-12-10 00:00:00,48.2420019473005,48.5694960416136,48.2420019473005,48.4939193725586,434400,0,0
2010-12-13 00:00:00,48.6576779274665,48.6576779274665,48.0971640462891,48.1790351867676,386000,0,0
2010-12-14 00:00:00,48.2105240960439,48.5632056730002,47.5618350456761,47.7255821228027,475800,0,0
2010-12-15 00:00:00,47.5681485767824,48.2546237721099,47.1335909284093,47.1524887084961,558100,0,0
2010-12-16 00:00:00,47.2910361511632,47.6122311256991,47.0202304491147,47.3288269042969,520300,0,0
2010-12-17 00:00:00,47.5303370511117,47.9397022440234,47.1902492664585,47.6436996459961,1248000,0,0
2010-12-20 00:00:00,47.8515559472176,48.172746123559,47.6185313835634,48.1349601745605,467100,0,0
2010-12-21 00:00:00,48.1601522464915,48.6765810357475,48.0719818291742,48.5821113586426,368600,0,0
2010-12-22 00:00:00,48.5128376431967,49.2182058408588,48.5128376431967,48.7143707275391,338400,0,0
2010-12-23 00:00:00,48.6387901601635,48.9662795620375,48.2735100083189,48.2987022399902,306800,0,0
2010-12-27 00:00:00,48.172752118837,48.8214366169872,48.0341972153626,48.8025436401367,264000,0,0
2010-12-28 00:00:00,48.8088403711896,49.1174368552534,48.4939446268593,49.1048431396484,344300,0,0
2010-12-29 00:00:00,49.1237207051116,49.4071248641321,48.7899320896214,49.3189544677734,334800,0,0
2010-12-30 00:00:00,49.4904887676923,49.8525676044054,49.3443845703133,49.719165802002,277300,0.67,0
2010-12-31 00:00:00,49.6365898623081,50.0367807443985,49.496839280704,49.5031929016113,348800,0,0
2011-01-03 00:00:00,49.8525635845092,50.8562174840023,49.8525635845092,50.8244590759277,663800,0,0
2011-01-04 00:00:00,50.7799977123034,50.8181097437656,49.6302346838038,49.7953948974609,818800,0,0
2011-01-05 00:00:00,49.6429205092604,50.0748744495932,49.1093280670186,49.2808418273926,553500,0,0
2011-01-06 00:00:00,49.3951947059678,49.61752292486,49.0204086972138,49.0458183288574,331900,0,0
2011-01-07 00:00:00,49.0585241714607,49.2935547762889,48.6964454120306,49.1411018371582,307600,0,0
2011-01-10 00:00:00,48.8425455080651,49.1474562375638,48.6329196844342,49.0077056884766,651400,0,0
2011-01-11 00:00:00,49.24908032988,49.2617875662644,48.315297157646,48.4804573059082,336400,0,0
2011-01-12 00:00:00,48.7027961562971,48.9060683654963,47.9151169514491,48.3661270141602,394000,0,0
2011-01-13 00:00:00,48.4232902526855,48.626562421397,48.1628452118789,48.4232902526855,303900,0,0
2011-01-14 00:00:00,48.2708507476937,48.8489090736366,48.1565098066496,48.8298530578613,291500,0,0
2011-01-18 00:00:00,48.8552580916953,49.2236856702231,48.3978943706074,49.2109832763672,587400,0,0
2011-01-19 00:00:00,48.9696029819894,49.0902975540904,48.5757656985322,48.7663307189941,344700,0,0
2011-01-20 00:00:00,48.6138680004712,49.2427406809587,48.5503463397014,49.0204124450684,312400,0,0
2011-01-21 00:00:00,49.1728587689481,49.3126044514662,48.8615944649631,49.2427291870117,280000,0,0
2011-01-24 00:00:00,49.3570770205298,49.5158835808872,49.0585247580268,49.4015426635742,229300,0,0
2011-01-25 00:00:00,49.2999224004348,50.3671029702907,49.0521844865748,50.3289909362793,445700,0,0
2011-01-26 00:00:00,50.4306178021824,50.5004930859876,49.9796076907803,50.4433250427246,314000,0,0
