Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-04 00:00:00,5.78632044569038,5.871994972229,5.77973058095974,5.871994972229,13375400,0,0
2012-10-05 00:00:00,5.9181269171815,5.93789839604802,5.83245302277591,5.85222387313843,9677100,0,0
2012-10-08 00:00:00,5.79291284771924,5.83245519165263,5.72041928376296,5.76655149459839,13095000,0,0
2012-10-09 00:00:00,5.77313851370438,5.77972900514218,5.67428302764893,5.67428302764893,11486600,0,0
2012-10-10 00:00:00,5.69405603985554,5.72041738422276,5.61497200675388,5.66110420227051,11191000,0,0
2012-10-11 00:00:00,5.72041702641135,5.73359738351852,5.6742842052763,5.68746519088745,13164500,0,0
2012-10-12 00:00:00,5.65451420434591,5.65451420434591,5.43703293714061,5.48975563049316,23431200,0,0
2012-10-15 00:00:00,5.54247854741476,5.54906904147569,5.45021414457813,5.50293684005737,17542400,0,0
2012-10-16 00:00:00,5.51611709050891,5.53588794379632,5.3909008483498,5.44362354278565,19459100,0,0
2012-10-17 00:00:00,5.46339357791631,5.5688389509973,5.44362272758963,5.54247760772705,21036600,0,0
2012-10-18 00:00:00,5.83245351239763,5.91153754899065,5.74018848878708,5.78632068634033,41255800,0,0
2012-10-19 00:00:00,5.77313972970099,5.79950107250083,5.71382655127535,5.75995874404907,13559500,0,0
2012-10-22 00:00:00,5.70723627004783,5.76654945067253,5.56224856502122,5.66769456863403,16501000,0,0
2012-10-23 00:00:00,5.59520051953662,5.64792320819979,5.54906832408236,5.55565881729126,20077800,0,0
2012-10-24 00:00:00,5.6017907872111,5.64133311636847,5.53588711478349,5.54247760772705,8345400,0,0
2012-10-25 00:00:00,5.58861063976903,5.63474346879115,5.52270758595815,5.62156248092651,10599000,0,0
2012-10-26 00:00:00,5.60838186675675,5.62815271915135,5.50293648264684,5.52929782867432,12780000,0,0
2012-10-31 00:00:00,5.54906845092773,5.60838163415563,5.50293625441894,5.54906845092773,8046800,0,0
2012-11-01 00:00:00,5.54906963439755,5.60838283027539,5.51611778907607,5.60179233551025,7366100,0,0
2012-11-02 00:00:00,5.64133299141102,5.64792285570461,5.50293578518178,5.51611614227295,14143300,0,0
2012-11-05 00:00:00,5.4897567948974,5.58202184208627,5.43044359516914,5.57543134689331,15334600,0,0
2012-11-06 00:00:00,5.59520052710045,5.69405603985554,5.56883918273323,5.66110420227051,12223600,0,0
2012-11-07 00:00:00,5.56883954945171,5.60179138920668,5.4370328189359,5.46339416503906,19228100,0,0
2012-11-08 00:00:00,5.46998309943532,5.56224747024377,5.43703126907349,5.43703126907349,10803100,0,0
2012-11-09 00:00:00,5.42385183163228,5.54247820334855,5.41067147283274,5.46339416503906,10897100,0,0
2012-11-12 00:00:00,5.47657515234268,5.50952636359358,5.45021380623951,5.46339416503906,5536000,0,0
2012-11-13 00:00:00,5.43044244508616,5.52270747273475,5.37771975171671,5.38431024551392,11135900,0,0
2012-11-14 00:00:00,5.40408183762517,5.44362417731329,5.27886558087043,5.2986364364624,10836500,0,0
2012-11-15 00:00:00,5.27227389049343,5.35794841663443,5.25250272513319,5.27886438369751,10455700,0,0
2012-11-16 00:00:00,5.29863465523345,5.35135733809118,5.24591197237572,5.29204416275024,14468300,0,0
2012-11-19 00:00:00,5.39090073931112,5.45021392647777,5.37112925791951,5.38431024551392,11547100,0,0
2012-11-20 00:00:00,5.40408227358869,5.50952768325806,5.36454055921479,5.50952768325806,10555700,0,0
2012-11-21 00:00:00,5.51611637072711,5.52270686379764,5.45680319010036,5.49634552001953,6875800,0,0
2012-11-23 00:00:00,5.52286786653634,5.60242891311646,5.50297776296506,5.60242891311646,2214700,0.05,0
2012-11-26 00:00:00,5.56264702150336,5.62231731414795,5.50297609656397,5.62231731414795,9714800,0,0
2012-11-27 00:00:00,5.58916674829493,5.60905684365796,5.45656442642212,5.45656442642212,13689000,0,0
2012-11-28 00:00:00,5.4300438403015,5.44993456705006,5.33722297798701,5.42341423034668,22054400,0,0
2012-11-29 00:00:00,5.45656486751334,5.48971545066132,5.35711375036415,5.38363409042358,14010700,0,0
2012-11-30 00:00:00,5.39689370432846,5.41015355606766,5.32396230673145,5.35711288452148,13364400,0,0
2012-12-03 00:00:00,5.40352476139911,5.41015500519198,5.29081346224713,5.29744338989258,17218500,0,0
2012-12-04 00:00:00,5.30407428374382,5.33059462987074,5.17810248156721,5.23777341842651,17498200,0,0
2012-12-05 00:00:00,5.26429204434079,5.29081238180166,5.18473103195817,5.25103187561035,14298100,0,0
2012-12-06 00:00:00,5.23777124933637,5.27755175205266,5.21125091419217,5.25766134262085,17072600,0,0
2012-12-07 00:00:00,5.27092278043455,5.38363439003347,5.25766260966688,5.37700414657593,13095000,0,0
2012-12-10 00:00:00,5.34385410555651,5.43004473990074,5.32396337551263,5.40352439880371,13956600,0,0
2012-12-11 00:00:00,5.4300440885065,5.47645515407988,5.42341447824865,5.45656442642212,10442400,0,0
2012-12-12 00:00:00,5.47645493950411,5.55601595013364,5.40352353887268,5.43667411804199,22134400,0,0
2012-12-13 00:00:00,5.44330441000259,5.45656426241448,5.3703736410004,5.3968939781189,12977600,0,0
2012-12-14 00:00:00,5.40352358817749,5.42341431523739,5.37700325105899,5.3968939781189,6573600,0,0
2012-12-17 00:00:00,5.42341585211789,5.56927743145632,5.41015536365355,5.56264781951904,10725500,0,0
2012-12-18 00:00:00,5.62894764581493,5.66872847383076,5.57590696332369,5.65546798706055,16314900,0,0
2012-12-19 00:00:00,5.6753603467028,5.68198995969657,5.60242891311646,5.60242891311646,8763100,0,0
2012-12-20 00:00:00,5.60242830034278,5.67535972595215,5.60242830034278,5.67535972595215,8435700,0,0
2012-12-21 00:00:00,5.59579610824585,5.63557692948719,5.5493856770432,5.59579610824585,12458400,0,0
2012-12-24 00:00:00,5.62231644497518,5.62231644497518,5.56264616155522,5.59579610824585,2053300,0,0
2012-12-26 00:00:00,5.60242891311646,5.64883999784276,5.57590856425642,5.60242891311646,5225300,0,0
2012-12-27 00:00:00,5.61568775866268,5.64220809975398,5.48308605320617,5.58253717422485,7912200,0,0
2012-12-28 00:00:00,5.52949589415017,5.58916681322722,5.51623540889094,5.53612613677979,5320900,0,0
2012-12-31 00:00:00,5.49634590760442,5.5957970286231,5.49634590760442,5.58253717422485,6170000,0,0
2013-01-02 00:00:00,5.71513903077941,5.82785064147104,5.68198844546514,5.82122039794922,12731000,0,0
2013-01-03 00:00:00,5.80132961777942,5.87426039106254,5.78143952184671,5.86100053787231,14056000,0,0
2013-01-04 00:00:00,5.76154883202281,5.94719183628137,5.72176863989223,5.93393135070801,21197200,0,0
2013-01-07 00:00:00,5.9074104179772,5.9604510903489,5.87425983967121,5.94719123840332,20213100,0,0
2013-01-08 00:00:00,5.96708354793666,5.96708354793666,5.90078236670829,5.9405632019043,36449200,0,0
2013-01-09 00:00:00,5.98697193580479,6.03338300229892,5.86763072896428,5.90078067779541,23183500,0,0
2013-01-10 00:00:00,5.92729997634888,5.95382031013789,5.88088955029176,5.92729997634888,19681300,0,0
2013-01-11 00:00:00,5.91404121522272,5.92730106841294,5.82121971371214,5.86100053787231,13687000,0,0
2013-01-14 00:00:00,5.92730320493786,5.93393345007025,5.84774216023409,5.88089275360107,12311200,0,0
2013-01-15 00:00:00,5.86763022984576,5.9604510903489,5.84773950348536,5.94719123840332,12164600,0,0
2013-01-16 00:00:00,5.95382336158883,6.06653499603271,5.93393325912666,6.06653499603271,17903400,0,0
2013-01-17 00:00:00,6.06653467259537,6.20576664699731,6.05327481575919,6.19250679016113,28365100,0,0
2013-01-18 00:00:00,6.22565518917339,6.2322847991103,6.11957321035174,6.15272378921509,20243400,0,0
2013-01-22 00:00:00,6.15272504013488,6.21239596776174,6.11957445453163,6.20576572418213,15889700,0,0
2013-01-23 00:00:00,6.25880598203652,6.29858680851051,6.10631418385829,6.16598510742188,24965500,0,0
2013-01-24 00:00:00,5.99360418458179,6.18587686071292,5.96045359236022,6.1262059211731,45937200,0,0
2013-01-25 00:00:00,6.13946363962617,6.16598397497316,6.05990263358522,6.15935373306274,16194800,0,0
2013-01-28 00:00:00,6.14609482983581,6.14609482983581,6.07316342215779,6.09968376159668,8380600,0,0
2013-01-29 00:00:00,6.07316321586445,6.15272423147858,6.07316321586445,6.13946437835693,11519200,0,0
2013-01-30 00:00:00,6.14609436517085,6.25217571490629,6.11957339544226,6.21902513504028,13746600,0,0
2013-01-31 00:00:00,6.1460953402961,6.238916219894,6.13283485332793,6.23228597640991,16540200,0,0
2013-02-01 00:00:00,6.2786979675293,6.34499851519022,6.21902703202802,6.2786979675293,14309600,0,0
2013-02-04 00:00:00,6.21902495659737,6.25217553551219,6.17924413544065,6.21239471435547,8851700,0,0
2013-02-05 00:00:00,6.23891574546351,6.33173725029774,6.2190256488186,6.29195642471313,14566500,0,0
2013-02-06 00:00:00,6.23228635694389,6.33173811839307,6.21902650146091,6.31847763061523,9842500,0,0
2013-02-07 00:00:00,6.31847646426109,6.33836719225612,6.25880554486546,6.29858636856079,7877600,0,0
2013-02-08 00:00:00,6.29858933427352,6.36489052755231,6.28532884269975,6.34499979019165,7594400,0,0
2013-02-11 00:00:00,6.30521529736712,6.33836587148964,6.2720647232446,6.28532457351685,10758400,0,0
2013-02-12 00:00:00,6.31184801902118,6.33173811839307,6.26543694409362,6.31847763061523,8900700,0,0
2013-02-13 00:00:00,6.33173782050268,6.33173782050268,6.26543664932251,6.26543664932251,11420000,0,0
2013-02-14 00:00:00,6.26543448196118,6.31847514763937,6.25880424067775,6.28532457351685,9224800,0,0
2013-02-15 00:00:00,6.31847514763937,6.33836587148964,6.22565429884984,6.28532457351685,9585900,0,0
2013-02-19 00:00:00,6.29858714343481,6.39140865527998,6.27869704528756,6.35162782669067,11510500,0,0
2013-02-20 00:00:00,6.32510675358817,6.33836723901602,6.19250506078339,6.19913530349731,11414200,0,0
2013-02-21 00:00:00,6.19913703472668,6.23891723753014,6.13946609822658,6.19250679016113,15916100,0,0
2013-02-22 00:00:00,6.23228726774747,6.31184894145212,6.22565765518454,6.30521869659424,8584700,0,0
2013-02-25 00:00:00,6.33173908711084,6.36488967933241,6.11294606366144,6.1262059211731,20192300,0,0
2013-02-26 00:00:00,6.17261700320127,6.18587686071292,6.05990536902492,6.1262059211731,20370900,0,0
2013-02-27 00:00:00,6.12620363787441,6.22565537747243,6.11957339544226,6.21902513504028,12618000,0,0
2013-02-28 00:00:00,6.22565603256226,6.28532632384616,6.16598510898356,6.22565603256226,11901200,0,0
2013-03-01 00:00:00,6.17233285733687,6.26565065554155,6.13233906119213,6.21899175643921,10548200,0.05,0
2013-03-04 00:00:00,6.21232426573562,6.33230498465177,6.1989934279003,6.32563924789429,15460700,0,0
2013-03-05 00:00:00,6.35230099144277,6.41895708170026,6.32563868247569,6.34563589096069,15312000,0,0
2013-03-06 00:00:00,6.38563020249918,6.49894519521891,6.37229936342141,6.43895483016968,16675800,0,0
2013-03-07 00:00:00,6.52560813133379,6.63225739684482,6.50561155297042,6.61226081848145,28278900,0,0
2013-03-08 00:00:00,6.68558399977838,6.68558399977838,6.53227579434775,6.57226896286011,23450900,0,0
2013-03-11 00:00:00,6.58559663181388,6.63225551330403,6.55226858688681,6.60559320449829,14516700,0,0
2013-03-12 00:00:00,6.60559702707371,6.60559702707371,6.52561005436904,6.57226896286011,11780200,0,0
2013-03-13 00:00:00,6.57226709178822,6.67891699404536,6.55893625130593,6.6655855178833,13891800,0,0
2013-03-14 00:00:00,6.69224783452764,6.69891357260867,6.5922643060313,6.6655855178833,11158200,0,0
2013-03-15 00:00:00,6.65891943769082,6.75890359673011,6.61226054488033,6.7389063835144,19671800,0,0
2013-03-18 00:00:00,6.63892286015486,6.76556869878893,6.62559138467773,6.7389063835144,11376800,0,0
2013-03-19 00:00:00,6.76556722221303,6.77223295849681,6.64558714750301,6.712242603302,14949200,0,0
2013-03-20 00:00:00,6.75890315475519,6.79223056990921,6.73890594284714,6.76556825637817,10090200,0,0
2013-03-21 00:00:00,6.73890570403721,6.75890291523661,6.66558450334509,6.67891597747803,8109400,0,0
2013-03-22 00:00:00,6.70557788036648,6.71224298134605,6.66558409609089,6.69891214370728,6755700,0,0
2013-03-25 00:00:00,6.73224011282579,6.73890521372764,6.63225597114246,6.64558744430542,8408000,0,0
2013-03-26 00:00:00,6.67225176341262,6.73224213934482,6.63225796756456,6.72557640075684,9170300,0,0
2013-03-27 00:00:00,6.67891512348687,6.6922459602356,6.62558986945317,6.6922459602356,6768700,0,0
2013-03-28 00:00:00,6.67225026427994,6.7322406267334,6.58559758914491,6.63892221450806,11449300,0,0
2013-04-01 00:00:00,6.61225792439753,6.62558875891182,6.49894297046834,6.5456018447876,9236100,0,0
2013-04-02 00:00:00,6.56560278423785,6.56560278423785,6.47228434684537,6.49894666671753,7406800,0,0
2013-04-03 00:00:00,6.49227790087529,6.49894363665546,6.35896636366955,6.39229440689087,10510100,0,0
2013-04-04 00:00:00,6.39229453210342,6.4789471919044,6.37896306028193,6.47228145599365,9830700,0,0
2013-04-05 00:00:00,6.37896446512044,6.45895140662619,6.29231178623596,6.43895483016968,16508900,0,0
2013-04-08 00:00:00,6.42562260046827,6.53893756866455,6.37229798433821,6.53893756866455,8160700,0,0
2013-04-09 00:00:00,6.54560508735436,6.59892972318651,6.50561192832015,6.56560230255127,6669800,0,0
2013-04-10 00:00:00,6.60559426798049,6.69224694446989,6.5789319548822,6.68558120727539,9333800,0,0
2013-04-11 00:00:00,6.69224694446989,6.83888998435038,6.6255908438843,6.68558120727539,23954600,0,0
2013-04-12 00:00:00,6.63225636511818,6.68558098957841,6.55226942842783,6.55893516540527,14374000,0,0
2013-04-15 00:00:00,6.53227359378995,6.55227017130979,6.36563396453857,6.36563396453857,12563800,0,0
2013-04-16 00:00:00,6.46561765421627,6.46561765421627,6.35896839045942,6.43228960037231,13121100,0,0
2013-04-17 00:00:00,6.38563108392102,6.42562487803417,6.30564413137451,6.35230302810669,13926500,0,0
2013-04-18 00:00:00,6.35230335078864,6.39229714693338,6.19232943756932,6.21899175643921,21239300,0,0
2013-04-19 00:00:00,6.24565128784773,6.2989759017885,6.19232667390697,6.27231359481812,9342100,0,0
2013-04-22 00:00:00,6.25898472779743,6.35896825146408,6.19899435932555,6.29231214523315,8021200,0,0
2013-04-23 00:00:00,6.31897258466805,6.43228755021282,6.31897258466805,6.39229440689087,9836700,0,0
2013-04-24 00:00:00,6.38563077288111,6.49894577572245,6.38563077288111,6.48561429977417,6476400,0,0
2013-04-25 00:00:00,6.50561341172142,6.59893122786598,6.50561341172142,6.5522723197937,6502200,0,0
2013-04-26 00:00:00,6.55226795595176,6.598926832949,6.47894677271616,6.53227138519287,7818500,0,0
2013-04-29 00:00:00,6.54560285076548,6.65891782210977,6.54560285076548,6.60559320449829,9326300,0,0
2013-04-30 00:00:00,6.55893477578505,6.66558401837023,6.52560672855727,6.64558744430542,13377400,0,0
2013-05-01 00:00:00,6.63225640285447,6.66558445225166,6.57893177809083,6.5855975151062,7669300,0,0
2013-05-02 00:00:00,6.59226424011807,6.6522539752082,6.55893618572593,6.61226081848145,8496400,0,0
2013-05-03 00:00:00,6.6522531569826,6.73890583347199,6.6522531569826,6.68558120727539,7671200,0,0
2013-05-06 00:00:00,6.69891171814396,6.76556717346265,6.67224940888056,6.75890207290649,6755200,0,0
2013-05-07 00:00:00,6.78556554027244,6.82555869315343,6.73224091264466,6.81889295578003,8867200,0,0
2013-05-08 00:00:00,6.80556253661098,6.91887753623139,6.77223448336737,6.89888095855713,7821300,0,0
2013-05-09 00:00:00,6.88554759639216,6.9122099045458,6.83222298008489,6.85888528823853,5453100,0,0
2013-05-10 00:00:00,6.87221625350276,6.90554365947807,6.82555674091418,6.86555051803589,6029300,0,0
2013-05-13 00:00:00,6.85888716752885,6.952205589475,6.84555632763925,6.89888095855713,5657500,0,0
2013-05-14 00:00:00,6.90554669703815,7.03219318389893,6.898881594319,7.03219318389893,8534900,0,0
2013-05-15 00:00:00,6.99886377735948,7.14550681544685,6.94553915181493,7.08551645278931,12296200,0,0
2013-05-16 00:00:00,7.08551599741007,7.14550635621209,7.03885711197723,7.04552221298218,9375500,0,0
2013-05-17 00:00:00,7.10551126154131,7.23215769247658,7.08551469085452,7.19882965087891,9686200,0,0
2013-05-20 00:00:00,7.17883782803433,7.28548712313754,7.1721720881704,7.23216247558594,8770500,0,0
2013-05-21 00:00:00,7.24549105898168,7.29881568989557,7.21216300574057,7.23882532119751,6393500,0,0
2013-05-22 00:00:00,7.23216011168286,7.33214363424153,7.09884790069832,7.12551021575928,12546600,0,0
2013-05-23 00:00:00,7.02166013984674,7.16236137664357,6.99485993469341,7.12216138839722,8596300,0.055,0
2013-05-24 00:00:00,7.06856157134865,7.14896219355661,7.05516114816365,7.14226198196411,6965800,0,0
2013-05-28 00:00:00,7.22266154303432,7.2695623783239,7.14226093263864,7.19586133956909,9827000,0,0
2013-05-29 00:00:00,7.14226016455385,7.24946096688629,7.08195955350006,7.18246078491211,11826700,0,0
2013-05-30 00:00:00,7.20256377971443,7.32986462583812,7.19586356703227,7.26956462860107,11078600,0,0
2013-05-31 00:00:00,7.25616095096257,7.29636157006979,7.2025605514644,7.22266054153442,12452100,0,0
2013-06-03 00:00:00,7.23606144772114,7.29636206095529,7.11546022125284,7.21596145629883,8357700,0,0
2013-06-04 00:00:00,7.20925927980072,7.29636007082977,7.13555826640928,7.14895868301392,6664500,0,0
2013-06-05 00:00:00,7.12886130624609,7.17576150359379,7.02165985107422,7.02165985107422,8710000,0,0
2013-06-06 00:00:00,7.00826040565959,7.10206144383448,6.96805977816541,7.09536123275757,8491500,0,0
2013-06-07 00:00:00,7.16236125363782,7.29636291607046,7.11546105516677,7.2762622833252,12458600,0,0
2013-06-10 00:00:00,7.28296029203753,7.41026170506201,7.26286030433733,7.36336088180542,15392700,0,0
2013-06-11 00:00:00,7.29636258178912,7.32986235689522,7.19586133956909,7.19586133956909,10677600,0,0
2013-06-12 00:00:00,7.2427623332053,7.26286232650184,7.02165985107422,7.02165985107422,11838600,0,0
2013-06-13 00:00:00,7.02165898654809,7.16236020023493,6.97475879497488,7.15566062927246,9976400,0,0
2013-06-14 00:00:00,7.13555982562111,7.14226003538751,6.90775844426802,6.97475862503052,11455800,0,0
2013-06-17 00:00:00,7.01495907298541,7.03505906282554,6.93455847465775,6.98145866394043,8790600,0,0
2013-06-18 00:00:00,6.96135670004532,7.09535765925899,6.94125607693803,7.03505706787109,10058500,0,0
2013-06-19 00:00:00,7.02165881546098,7.04845965452659,6.95465863469849,6.97475862503052,10232800,0,0
2013-06-20 00:00:00,6.91445948292577,7.13556134041695,6.86085907135016,6.94795989990234,26917100,0,0
2013-06-21 00:00:00,7.02836014616312,7.11546097011631,6.9345597503422,7.06186056137085,17504700,0,0
2013-06-24 00:00:00,6.96805759115715,7.07525901783941,6.91445719729956,6.99485778808594,13526100,0,0
2013-06-25 00:00:00,7.06185956280453,7.20256077560764,7.02165894244627,7.18246078491211,11264500,0,0
2013-06-26 00:00:00,7.34996009391103,7.34996009391103,7.22265869836389,7.28965950012207,13099200,0,0
2013-06-27 00:00:00,7.35665995077757,7.43036096338887,7.30975977109185,7.42366075515747,9505900,0,0
2013-06-28 00:00:00,7.39686250686646,7.43036291786834,7.30976169384843,7.39686250686646,10049300,0,0
2013-07-01 00:00:00,7.41696227446949,7.63806408586791,7.41026270364467,7.5308632850647,12289900,0,0
2013-07-02 00:00:00,7.53086451975589,7.6983659582147,7.51076452605167,7.63806533813477,12127100,0,0
2013-07-03 00:00:00,7.59116321041199,7.67826401294849,7.564363012629,7.65816402435303,5205100,0,0
2013-07-05 00:00:00,7.72516301065934,8.04006576538086,7.72516301065934,8.04006576538086,14123700,0,0
2013-07-08 00:00:00,8.08026903794181,8.12716923255818,7.96636801761586,7.97976779937744,11242700,0,0
2013-07-09 00:00:00,8.03336855985303,8.04676898117484,7.91276796279305,7.95966815948486,13754900,0,0
2013-07-10 00:00:00,7.95296581810221,7.97976601459838,7.82566504448716,7.89936542510986,10235700,0,0
2013-07-11 00:00:00,8.01326599667776,8.01326599667776,7.71176364228024,7.75196361541748,14680700,0,0
2013-07-12 00:00:00,7.77876422139355,7.90606563397568,7.75866423376319,7.89936542510986,8326000,0,0
2013-07-15 00:00:00,7.93286570049424,7.97976588385233,7.87926530838013,7.87926530838013,6755000,0,0
2013-07-16 00:00:00,7.89266741159513,7.89936762232461,7.65146557603912,7.7385663986206,9893600,0,0
2013-07-17 00:00:00,7.75866452428163,7.85246553501409,7.73856453589864,7.81226491928101,10480000,0,0
2013-07-18 00:00:00,7.71176447382409,8.04006705870232,7.66486364815068,7.92616605758667,17963200,0,0
2013-07-19 00:00:00,7.94626660947216,8.09366802823878,7.93286682902092,8.06686782836914,13276000,0,0
2013-07-22 00:00:00,8.10036632705284,8.29466789001337,8.06016571724821,8.28796768188477,13419300,0,0
2013-07-23 00:00:00,8.31477084094604,8.32147105146432,8.18747003593495,8.23437023162842,12564200,0,0
2013-07-24 00:00:00,8.27456790459457,8.33486786085099,8.21426730937112,8.28796768188477,10783300,0,0
2013-07-25 00:00:00,8.26786929360763,8.37507008850576,8.21426889615856,8.28126907348633,13390000,0,0
2013-07-26 00:00:00,8.20087314162804,8.31477421073128,8.20087314162804,8.30807399749756,9504900,0,0
2013-07-29 00:00:00,8.29467196334478,8.30807174721532,8.12047030025644,8.15397071838379,8190000,0,0
2013-07-30 00:00:00,8.17407131195068,8.23437194119997,8.1137706827014,8.17407131195068,8846900,0,0
2013-07-31 00:00:00,8.19417120308251,8.32147267184942,8.18747163022691,8.22767162322998,9988600,0,0
2013-08-01 00:00:00,8.30136945560221,8.46217064318132,8.29466924637797,8.43537044525146,10958600,0,0
2013-08-02 00:00:00,8.42866836651052,8.45546855849597,8.33486737507797,8.40856838226318,8399200,0,0
2013-08-05 00:00:00,8.37506737419345,8.44206816877377,8.33486676965187,8.38846778869629,5512600,0,0
2013-08-06 00:00:00,8.37507263292914,8.41527326271283,8.24777181005424,8.2946720123291,10914200,0,0
2013-08-07 00:00:00,8.2611708878744,8.26787109876019,8.12046965410903,8.16067028045654,11202000,0,0
2013-08-08 00:00:00,8.22767002111014,8.28797063784017,8.1338696297232,8.23437023162842,11611300,0,0
2013-08-09 00:00:00,8.2276675406706,8.28796813922148,8.16736694211972,8.194167137146,7821700,0,0
2013-08-12 00:00:00,8.14726985868495,8.20757047872257,8.10036966041892,8.16067028045654,7037000,0,0
2013-08-13 00:00:00,8.18077141840395,8.28797225170195,8.10707100525341,8.22767162322998,9871900,0,0
2013-08-14 00:00:00,8.2209704495591,8.28127042732189,8.18076982541667,8.23437023162842,8684700,0,0
2013-08-15 00:00:00,8.16066976436934,8.16066976436934,8.03336832145894,8.09366893768311,9610800,0,0
2013-08-16 00:00:00,8.1003671578374,8.25446812679809,8.07356696154132,8.14726734161377,7813800,0,0
2013-08-19 00:00:00,8.13387127925933,8.13387127925933,8.03337001800537,8.03337001800537,7898400,0,0
2013-08-20 00:00:00,8.04676676524523,8.19416752539014,7.96636617635699,8.14726734161377,12509900,0,0
2013-08-21 00:00:00,8.12046944660668,8.18747027581803,8.04006883493341,8.10036945343018,9717800,0,0
2013-08-22 00:00:00,8.13386643330947,8.28796738086847,8.10706624073542,8.27456760406494,8280700,0,0
2013-08-23 00:00:00,8.32504766258905,8.34523757440479,8.17025726895886,8.21063709259033,6664800,0.055,0
2013-08-26 00:00:00,8.19717414621303,8.25101431779526,8.1298736108225,8.15006351470947,7981900,0,0
2013-08-27 00:00:00,8.04911582957139,8.04911582957139,7.81356452506817,7.84048461914063,11644400,0,0
2013-08-28 00:00:00,7.78664418127959,7.96162510805176,7.74626436237872,7.86740446090698,10637000,0,0
2013-08-29 00:00:00,7.8808622277418,7.98854256504384,7.86067232495403,7.93470239639282,9339600,0,0
2013-08-30 00:00:00,7.93470457677391,7.94143476016103,7.76645384304942,7.85394430160522,12161600,0,0
2013-09-03 00:00:00,7.93470254674907,8.0558432494221,7.82029202574131,7.86067247390747,9695300,0,0
2013-09-04 00:00:00,7.84721211057693,7.94143272841434,7.79337194090569,7.86067247390747,14743300,0,0
2013-09-05 00:00:00,7.87413453302411,8.03565508998881,7.86740434936084,7.96835517883301,10870700,0,0
2013-09-06 00:00:00,8.05584534515123,8.06930507015787,7.89432415229228,8.00873470306396,14096700,0,0
2013-09-09 00:00:00,8.04238437642338,8.07603464916,7.92797383421424,8.06930446624756,9090300,0,0
2013-09-10 00:00:00,8.12987235661792,8.17698233902829,8.09622209411392,8.17025279998779,9438800,0,0
2013-09-11 00:00:00,8.15006465437892,8.21063501633519,8.05584466184744,8.11641502380371,7270500,0,0
2013-09-12 00:00:00,8.11641754876807,8.13660746175926,8.02892707003858,8.05584716796875,6762400,0,0
2013-09-13 00:00:00,8.05584716796875,8.0894974508379,7.99527678716943,8.05584716796875,4549900,0,0
2013-09-16 00:00:00,8.15006379966427,8.16352416394319,8.07603372160672,8.10968399047852,6656900,0,0
2013-09-17 00:00:00,8.12314332708693,8.17698349799422,8.08949370163897,8.15679359436035,5503000,0,0
2013-09-18 00:00:00,8.16352268613298,8.23755275078916,8.10295234149366,8.12314224243164,8736500,0,0
2013-09-19 00:00:00,8.15006223954133,8.15006223954133,7.75972073573071,7.80683135986328,21310500,0,0
2013-09-20 00:00:00,7.78664398193359,7.83375462521273,7.6722334282674,7.78664398193359,23121500,0,0
2013-09-23 00:00:00,7.7395328371375,7.77318310827277,7.59147202923764,7.65204238891602,14450400,0,0
2013-09-24 00:00:00,7.62512289956945,7.73953344532465,7.55109281071487,7.68569326400757,13479300,0,0
2013-09-25 00:00:00,7.69915141386693,7.78664185107087,7.59820125499917,7.70588159561157,8266400,0,0
2013-09-26 00:00:00,7.70588271123293,7.72607261756439,7.57801244869961,7.63185262680054,9182800,0,0
2013-09-27 00:00:00,7.58474542895334,7.70588555344862,7.53763477436971,7.64531517028809,8777300,0,0
2013-09-30 00:00:00,7.50398097395476,7.67896185624204,7.43668107895422,7.67223167419434,10269200,0,0
2013-10-01 00:00:00,7.66550319212091,7.77991373542313,7.61839255310933,7.75972318649292,9437500,0,0
2013-10-02 00:00:00,7.68569326400757,7.76645353598319,7.65877317334903,7.68569326400757,11051300,0,0
2013-10-03 00:00:00,7.66550178879465,7.74626204425395,7.60493143674381,7.70588159561157,12828300,0,0
2013-10-04 00:00:00,7.71261286463602,7.87413339832487,7.69915249924918,7.83375358581543,8576800,0,0
2013-10-07 00:00:00,7.76645194766241,7.77991231115169,7.68569169220311,7.70588159561157,9129500,0,0
2013-10-08 00:00:00,7.69915277886171,7.77318350752686,7.57128251217053,7.60493278503418,15804300,0,0
2013-10-09 00:00:00,7.60493534273159,7.70588555344862,7.56455487334931,7.64531517028809,12837800,0,0
2013-10-10 00:00:00,7.73280261280238,7.91451369085661,7.73280261280238,7.90778350830078,11410100,0,0
2013-10-11 00:00:00,7.88086211915028,8.00873235747815,7.82702195124113,7.99527263641357,8228000,0,0
2013-10-14 00:00:00,7.94816372554953,8.04238371122832,7.92124363795195,8.02892398834229,7848700,0,0
2013-10-15 00:00:00,8.01546561645434,8.04911589477391,7.94143551761182,7.98181533813477,8655500,0,0
2013-10-16 00:00:00,8.1029522749798,8.33177328981654,8.0289222109313,8.17025279998779,18312000,0,0
2013-10-17 00:00:00,8.26447218497335,8.44618320465088,8.15006168558202,8.44618320465088,15742800,0,0
2013-10-18 00:00:00,8.52021627692114,8.53367664246915,8.3317756520279,8.47983646392822,11807900,0,0
2013-10-21 00:00:00,8.45964377722347,8.48656385968922,8.40580361229196,8.45291423797607,9270600,0,0
2013-10-22 00:00:00,8.45964329849068,8.5404035413177,8.43272321754834,8.50675392150879,17891700,0,0
