Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-25 00:00:00,22.204778484339,22.3272690382068,21.7896718957767,22.2864379882813,10079600,0,0
2010-05-26 00:00:00,22.4429443343357,22.4429443343357,21.8441021493753,21.9461784362793,12715000,0,0
2010-05-27 00:00:00,22.2319976884753,22.3680985990529,22.1299239524738,22.3340740203857,6110700,0,0
2010-05-28 00:00:00,22.3476842464462,22.5110058574107,22.1571445302452,22.3136596679688,8389500,0,0
2010-06-01 00:00:00,22.2047786194703,22.5450295831942,22.055067364741,22.1503372192383,5852100,0,0
2010-06-02 00:00:00,22.2932418467861,22.6062747041375,22.1979719929478,22.5994682312012,5509500,0,0
2010-06-03 00:00:00,22.6130774713939,22.8240339916177,22.5722464235061,22.7083473205566,5107700,0,0
2010-06-04 00:00:00,22.4701784850999,22.5246173003962,21.9598019366386,22.0278511047363,6832600,0,0
2010-06-07 00:00:00,22.1775554479717,22.3544847871918,22.0686752555496,22.1707515716553,9650100,0,0
2010-06-08 00:00:00,22.1639485800768,22.4021232271819,22.0346541424925,22.3885154724121,7600900,0,0
2010-06-09 00:00:00,22.4565652443461,22.6539114407237,22.3272708032241,22.4225406646729,6512400,0,0
2010-06-10 00:00:00,22.6947385640779,23.0826244605549,22.5586402533841,22.7695941925049,7213400,0,0
2010-06-11 00:00:00,22.6743200646743,23.0009606214344,22.6334890216136,22.9124946594238,5601600,0,0
2010-06-14 00:00:00,23.1370652193868,23.2867764720854,23.0213811393261,23.0485992431641,6053200,0,0
2010-06-15 00:00:00,23.1030420775306,23.4228762337388,22.9737450436573,23.4024620056152,6373600,0,0
2010-06-16 00:00:00,23.3207961500557,23.3820414136664,23.0826189711658,23.2119159698486,7534700,0,0
2010-06-17 00:00:00,23.3003882690884,23.4024620056152,23.0894317268119,23.4024620056152,6494200,0,0
2010-06-18 00:00:00,23.5861962837413,23.6406376830091,23.3820462283047,23.5521717071533,8506400,0,0
2010-06-21 00:00:00,23.6542498800695,23.7154951677955,23.4909308434062,23.5862007141113,5373200,0,0
2010-06-22 00:00:00,23.586203160725,23.8039636294706,23.422881511211,23.4432983398438,5256400,0,0
2010-06-23 00:00:00,23.436482517403,23.6134144501333,23.3003842256517,23.5181446075439,5625800,0,0
2010-06-24 00:00:00,23.5045437538249,23.5521786943617,23.2663664552316,23.4637126922607,16867500,0,0
2010-06-25 00:00:00,23.3548209573116,23.3752351800869,23.0417907605192,23.0962295532227,12710800,0,0
2010-06-28 00:00:00,23.307191864805,23.3139957421276,22.9805512392306,23.1506767272949,8289300,0,0
2010-06-29 00:00:00,22.8716700721696,23.0077709760989,22.6879342412514,22.9669399261475,8854700,0,0
2010-06-30 00:00:00,22.9329206221127,23.1847056649341,22.749184748948,22.7968196868896,7742600,0,0
2010-07-01 00:00:00,22.7491798001013,22.7764005004062,22.3340732061325,22.5382232666016,17132600,0,0
2010-07-02 00:00:00,22.6470993693005,23.0485955403843,22.5178049601377,22.9124946594238,6888200,0,0
2010-07-06 00:00:00,23.1166557956528,23.2391463740554,22.9125031010422,23.0758247375488,19358500,0,0
2010-07-07 00:00:00,23.1506798217971,23.5930045923434,22.9737478368511,23.5862007141113,6759500,0,0
2010-07-08 00:00:00,23.7018812324949,23.9468597236264,23.6474398371933,23.940055847168,7511300,0,0
2010-07-09 00:00:00,23.9128362010646,23.9400568999124,23.7359068503712,23.9332504272461,5367200,0,0
2010-07-12 00:00:00,23.8856081170837,23.9468533726007,23.7767279512656,23.9060249328613,4361700,0,0
2010-07-13 00:00:00,24.0013031568768,24.2258674417921,23.9332514069715,23.9604721069336,7524300,0,0
2010-07-14 00:00:00,23.9196385138624,23.9536630835506,23.6134121948521,23.6814613342285,11570800,0,0
2010-07-15 00:00:00,23.7222965009473,23.9808879481841,23.5589749037692,23.9332504272461,7380700,0,0
2010-07-16 00:00:00,23.8720027705934,23.8992208678566,23.5317518936755,23.5725803375244,7637500,0,0
2010-07-19 00:00:00,23.6542427906167,23.872005767417,23.6542427906167,23.8107604980469,4951300,0,0
2010-07-20 00:00:00,23.6610452784181,24.02851683276,23.4432849341952,23.9944896697998,6926100,0,0
2010-07-21 00:00:00,24.1101871103711,24.1101871103711,23.6270312924942,23.7835464477539,6809100,0,0
2010-07-22 00:00:00,24.3959907215653,24.3959907215653,23.8175651770573,23.919641494751,8888000,0,0
2010-07-23 00:00:00,23.9672775987602,23.9808879481841,23.5249503281638,23.9332504272461,6328000,0,0
2010-07-26 00:00:00,23.9536701149347,24.1714305399507,23.933253290402,24.1169891357422,4673400,0,0
2010-07-27 00:00:00,24.2462803385752,24.5865312452791,23.9876889226259,24.5661144256592,11840500,0,0
2010-07-28 00:00:00,24.5116776544092,24.6341681986094,24.1782305961066,24.2735004425049,10420300,0,0
2010-07-29 00:00:00,24.3347465739587,24.491264293893,23.9536671749083,24.1237926483154,7269400,0,0
2010-07-30 00:00:00,23.9944936814916,24.3755756455498,23.8515889184355,24.2258644104004,7662800,0,0
2010-08-02 00:00:00,24.3891859556974,24.7634614470772,24.3279406864965,24.7294368743896,6991400,0,0
2010-08-03 00:00:00,24.7906811060724,24.9471962106115,24.6886047963734,24.8927574157715,5950300,0,0
2010-08-04 00:00:00,24.8178985906812,25.0560731546211,24.6477731604646,25.0288524627686,6623300,0,0
2010-08-05 00:00:00,24.8995610756411,25.0969072215294,24.8110951143967,25.0764904022217,3620200,0,0
2010-08-06 00:00:00,24.9063597599981,25.1037058647516,24.7634550341729,25.0900955200195,4711800,0,0
2010-08-09 00:00:00,25.1649565543373,25.1853707778915,25.0901009400941,25.151346206665,5664200,0,0
2010-08-10 00:00:00,25.0492698443204,25.8046245909478,25.0492698443204,25.7025508880615,11213900,0,0
2010-08-11 00:00:00,25.3785165130824,25.6887652106032,25.2130482617132,25.3095703125,9675700,0.49,0
2010-08-12 00:00:00,25.1096221956828,25.4198734233947,24.9786284017724,25.2337226867676,7401800,0,0
2010-08-13 00:00:00,24.3995042653425,24.7097556279905,24.2891929619598,24.6132335662842,13055600,0,0
2010-08-16 00:00:00,24.3926114929322,24.6339166524747,24.2891934931117,24.5236053466797,5217800,0,0
2010-08-17 00:00:00,24.1857819811009,24.2340430207073,23.7514299946136,23.9582633972168,14976600,0,0
2010-08-18 00:00:00,23.999624231732,24.1099355234165,23.8824170049262,23.9789390563965,23704700,0,0
2010-08-19 00:00:00,23.847945590193,23.9168891623069,23.5652727364798,23.6342163085938,10578400,0,0
2010-08-20 00:00:00,23.5101152867721,23.5997440326828,23.2550209192109,23.5583763122559,9187800,0,0
2010-08-23 00:00:00,23.682483084085,23.8134795849416,23.6135394952347,23.6549072265625,13820500,0,0
2010-08-24 00:00:00,23.4687570264676,23.5928575938367,23.3377605220062,23.4204959869385,6426300,0,0
2010-08-25 00:00:00,23.3308665729017,23.7859010973897,23.3032880853499,23.6549072265625,7127500,0,0
2010-08-26 00:00:00,23.7583146198626,23.7583146198626,23.3308587266808,23.4066982269287,6380900,0,0
2010-08-27 00:00:00,23.5170131448275,23.6135352036875,23.2481295151375,23.5790634155273,5809800,0,0
2010-08-30 00:00:00,23.5997509008997,23.6342226962734,23.4067067427831,23.4204959869385,4576400,0,0
2010-08-31 00:00:00,23.4067056087975,23.4687558894759,23.1240326923803,23.158504486084,9329300,0,0
2010-09-01 00:00:00,23.5170131448275,23.6686921687669,23.3239690271073,23.5790634155273,8004300,0,0
2010-09-02 00:00:00,23.5514892132578,23.7307441222861,23.5239107257059,23.6549072265625,4316400,0,0
2010-09-03 00:00:00,23.6480123920163,23.9306853275262,23.6342231475976,23.8962135314941,4450600,0,0
2010-09-07 00:00:00,23.9306792579394,23.9789402861496,23.7376351450985,23.8134746551514,4009800,0,0
2010-09-08 00:00:00,23.9996299743652,24.0616802551619,23.8479509257446,23.9996299743652,3587400,0,0
2010-09-09 00:00:00,24.0616679685078,24.433966833151,23.9720392464511,24.2478160858154,5616000,0,0
2010-09-10 00:00:00,24.4408789367576,24.4891399813271,24.2685173118581,24.4270896911621,4600900,0,0
2010-09-13 00:00:00,24.6339206194515,24.6408165565655,24.3512476884542,24.4960308074951,3943200,0,0
2010-09-14 00:00:00,24.5235917656366,24.7166357863637,24.4408589896146,24.5787487030029,6042800,0,0
2010-09-15 00:00:00,24.5718658412548,24.7097556279905,24.4822370853723,24.6132335662842,4535900,0,0
2010-09-16 00:00:00,24.5305007279071,24.6545986428445,24.3926109412746,24.5925483703613,4461200,0,0
2010-09-17 00:00:00,24.7097514005887,24.7993801411373,24.53049654952,24.6752796173096,4899300,0,0
2010-09-20 00:00:00,24.7649181671882,25.0889588788399,24.6890812578927,25.0613803863525,5525700,0,0
2010-09-21 00:00:00,25.0820544116004,25.1578939171842,24.8752210700262,25.0475826263428,4736600,0,0
2010-09-22 00:00:00,24.9717394505048,25.3095665784167,24.8131671576033,24.8545322418213,6931300,0,0
2010-09-23 00:00:00,24.7718022835721,24.8269566121959,24.647701756633,24.7235412597656,4437700,0,0
2010-09-24 00:00:00,24.9648394209606,25.0131004313165,24.826949692789,24.8889999389648,6132600,0,0
2010-09-27 00:00:00,24.9234779273984,24.9441604690884,24.7786922454834,24.7786922454834,4638800,0,0
2010-09-28 00:00:00,24.8545354782797,25.0889472961426,24.7511201242401,25.0889472961426,5453300,0,0
2010-09-29 00:00:00,25.0337904032915,25.3164632167673,24.889004714416,25.1854667663574,6778900,0,0
2010-09-30 00:00:00,25.2268344817545,25.4405637329301,25.0475796417572,25.1854667663574,6022100,0,0
2010-10-01 00:00:00,25.2888896115366,25.3509398815715,25.1096321069785,25.1923675537109,5212600,0,0
2010-10-04 00:00:00,25.1923695214779,25.206158763677,24.909696631468,25.0269012451172,4680800,0,0
2010-10-05 00:00:00,25.2268386005952,25.5095114602235,25.1234206102314,25.4336719512939,5468200,0,0
2010-10-06 00:00:00,25.3853963559801,25.6267013549805,25.3095568905722,25.6267013549805,4981700,0,0
2010-10-07 00:00:00,25.7025500508532,25.7852854773891,25.4681382690577,25.5646629333496,3782400,0,0
2010-10-08 00:00:00,25.5991413140234,25.6749808262242,25.447462289622,25.5577735900879,4539400,0,0
2010-10-11 00:00:00,25.6129251987777,25.7370257146018,25.5715574834936,25.6611862182617,3152400,0,0
2010-10-12 00:00:00,25.5991371986235,25.8542315468107,25.5095084595199,25.7577095031738,3733900,0,0
2010-10-13 00:00:00,25.8542352470669,25.8542352470669,25.688766984273,25.7852916717529,5772600,0,0
2010-10-14 00:00:00,25.7852913767889,25.9093919149575,25.7232411077046,25.7990779876709,4715900,0,0
2010-10-15 00:00:00,25.9714370568282,26.1300119970411,25.8473391606205,26.0334873199463,6742200,0,0
2010-10-18 00:00:00,26.1369098352721,26.2541170770597,25.9714415615805,26.240327835083,10374700,0,0
2010-10-19 00:00:00,25.978335509145,26.0886468064863,25.6611908580425,25.8197631835938,6696200,0,0
2010-10-20 00:00:00,24.4960219443489,24.9234804697536,24.4408676175399,24.8269557952881,18242000,0,0
2010-10-21 00:00:00,24.7235505736505,24.771811615638,24.2891985657338,24.4753494262695,10773400,0,0
2010-10-22 00:00:00,24.5098198809641,24.6339204478574,24.302986479485,24.4064044952393,6708900,0,0
2010-10-25 00:00:00,24.46155047552,24.5511792165178,24.1719843384898,24.2202453613281,8500300,0,0
2010-10-26 00:00:00,24.1581923379897,24.2616076765258,24.0065133521029,24.0616703033447,7667800,0,0
2010-10-27 00:00:00,23.9375741809138,24.1168290452513,23.9099957002377,24.0892505645752,7163400,0,0
2010-10-28 00:00:00,24.1168339622336,24.3098781062674,24.0341011333662,24.2340412139893,6306900,0,0
2010-10-29 00:00:00,24.220244076158,24.2685050964355,24.0340932993609,24.2685050964356,6326300,0,0
2010-11-01 00:00:00,24.3098737906129,24.3788199941203,24.047886107371,24.1581974029541,6940900,0,0
2010-11-02 00:00:00,24.2960808906364,24.4063921576642,24.1788736900285,24.3926029205322,5843000,0,0
2010-11-03 00:00:00,24.4201873468592,24.5305012826832,24.2409324612032,24.5236053466797,4714800,0,0
2010-11-04 00:00:00,24.6683836606918,24.7028580739688,24.4477610918672,24.6545944213867,19563700,0,0
2010-11-05 00:00:00,24.6959653650531,24.7718048761229,24.4822360729498,24.6270217895508,19177000,0,0
2010-11-08 00:00:00,24.6683886450721,24.7373348555285,24.5580773383708,24.6339168548584,18223300,0,0
2010-11-09 00:00:00,24.6959631787424,24.7304349634418,24.5787585847587,24.661491394043,6519300,0,0
2010-11-10 00:00:00,24.6544998222446,24.6544998222446,24.3259587147344,24.4587745666504,6763500,0.49,0
2010-11-11 00:00:00,24.3748936168133,24.6545034515858,24.3539238125003,24.4308166503906,5473000,0,0
2010-11-12 00:00:00,24.3748893454119,24.416831613245,24.2770267203578,24.2979965209961,5527300,0,0
2010-11-15 00:00:00,24.2979975350276,24.3888711191801,24.0952832317657,24.2071266174316,5821300,0,0
2010-11-16 00:00:00,24.0952813809029,24.2979956685935,23.962465537369,24.0673198699951,5934500,0,0
2010-11-17 00:00:00,24.0743093239529,24.2420757256971,23.9904274563591,24.046350479126,4032200,0,0
2010-11-18 00:00:00,24.1582063965896,24.3888823188362,24.1512146818367,24.3189811706543,4699100,0,0
2010-11-19 00:00:00,24.3259646846106,24.3329563977729,24.0882971016812,24.1162586212158,5109800,0,0
2010-11-22 00:00:00,24.1232397378261,24.1581929590328,23.8785831887173,24.1512012481689,4272000,0,0
2010-11-23 00:00:00,24.0114035679654,24.0183952809273,23.8156782699483,23.8226699829102,5980400,0,0
2010-11-24 00:00:00,23.8785899491736,23.9904333556535,23.8506284309144,23.9205322265625,5834300,0,0
2010-11-26 00:00:00,23.8925570894871,23.8925570894871,23.7667329955977,23.8156642913818,2807800,0,0
2010-11-29 00:00:00,23.7527734005867,23.7947156914256,23.4521936493031,23.6898612976074,5126700,0,0
2010-11-30 00:00:00,23.5570428656849,23.689856090981,23.4312186873803,23.5290813446045,6176200,0,0
2010-12-01 00:00:00,23.7457739185501,23.9904305078838,23.70383164614,23.9484882354736,6252100,0,0
2010-12-02 00:00:00,23.9974227411779,24.1162551824194,23.8785876333796,23.941499710083,8527100,0,0
2010-12-03 00:00:00,23.9345106461149,23.99043101061,23.7108211884636,23.8646068572998,16305000,0,0
2010-12-06 00:00:00,23.8086911263744,23.8995620696837,23.7387873239549,23.7457790374756,4658500,0,0
2010-12-07 00:00:00,23.8995559200713,23.9275174338443,23.6339295388979,23.843635559082,15330600,0,0
2010-12-08 00:00:00,23.8855732016527,24.1022709157627,23.8016913337789,23.9834384918213,4641600,0,0
2010-12-09 00:00:00,24.1092630628838,24.4657630077113,24.0183894822193,24.2350845336914,6603700,0,0
2010-12-10 00:00:00,24.4168354791434,24.5216898320494,24.3189728385949,24.4517860412598,5813300,0,0
2010-12-13 00:00:00,24.5147043799983,24.6055779979528,24.4098500003157,24.444803237915,8563300,0,0
2010-12-14 00:00:00,24.5356717556323,24.6055755573395,24.416839292566,24.5286827087402,10706900,0,0
2010-12-15 00:00:00,24.4308107742257,24.6684782766508,24.4308107742257,24.5566349029541,9004000,0,0
2010-12-16 00:00:00,24.5356659458751,24.640520290329,24.395863708679,24.591588973999,4629000,0,0
2010-12-17 00:00:00,24.5636309397742,24.5776116987857,24.3259633696917,24.4727573394775,8493700,0,0
2010-12-20 00:00:00,24.5007138678019,24.6475078076923,24.4517825545051,24.4937248229981,4608400,0,0
2010-12-21 00:00:00,24.6055676031591,24.6894494715342,24.5077049789622,24.5636253356934,3793700,0,0
2010-12-22 00:00:00,24.563623760005,24.6335275346305,24.4377996322355,24.6055660247803,2846700,0,0
2010-12-23 00:00:00,24.6195539988102,24.7453781634747,24.6055732397856,24.6265430450439,2913600,0,0
2010-12-27 00:00:00,24.5566383922704,24.6195504655739,24.4587757596998,24.5146961212158,2002800,0,0
2010-12-28 00:00:00,24.5985778878747,24.6055695996312,24.4727537418247,24.5007152557373,2617900,0,0
2010-12-29 00:00:00,24.528683023613,24.724408337791,24.5007215025712,24.5706253051758,3177400,0,0
2010-12-30 00:00:00,24.5356624036648,24.668478243006,24.4447914959177,24.4797420501709,3176500,0,0
2010-12-31 00:00:00,24.4378017983408,24.5845957382312,24.3818814402401,24.4937248229981,2979600,0,0
2011-01-03 00:00:00,24.5845974351537,24.6545012208003,24.4587759541034,24.4657649993896,7491700,0,0
2011-01-04 00:00:00,24.47974534509,24.5356657061106,24.4308140292381,24.4867343902588,7729300,0,0
2011-01-05 00:00:00,24.458770153543,24.500709748428,24.3119735717773,24.3119735717773,11609100,0,0
2011-01-06 00:00:00,24.3539250885741,24.465768495032,24.3259635703204,24.4238262176514,6037400,0,0
2011-01-07 00:00:00,24.4238252446257,24.4937290374752,24.332954313757,24.395866394043,8366900,0,0
2011-01-10 00:00:00,24.3259575125418,24.3958612907684,24.0952817107854,24.1092624664307,8807700,0,0
2011-01-11 00:00:00,24.1302386855699,24.4238266325502,24.1232469726091,24.4028568267822,11646800,0,0
2011-01-12 00:00:00,24.5077068588787,24.5356657061106,24.3469321544288,24.4867343902588,11675100,0,0
2011-01-13 00:00:00,24.5146988420515,24.521690554615,24.3119818426236,24.395866394043,4218000,0,0
2011-01-14 00:00:00,24.3818870210143,24.4727579570469,24.2071315287954,24.4028568267822,4993000,0,0
2011-01-18 00:00:00,24.4168438447321,24.5356763299529,24.2980086929534,24.3189811706543,6273000,0,0
2011-01-19 00:00:00,24.2560599512095,24.3609116340617,24.1861561627512,24.2211093902588,6668300,0,0
