Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00,0.373050036163983,0.377177204724278,0.347369888381321,0.352872788906097,774700000,0,0
2010-02-01 00:00:00,0.354248527993693,0.380616544323301,0.351267793336159,0.379928678274155,949832000,0,0
2010-02-02 00:00:00,0.378553009656715,0.388641648896866,0.377406575243049,0.383826613426208,849812000,0,0
2010-02-03 00:00:00,0.380387312857867,0.388641651627519,0.378553012316483,0.387036621570587,562296000,0,0
2010-02-04 00:00:00,0.383597259290004,0.383597259290004,0.360439276600775,0.364566445350647,783480000,0,0
2010-02-05 00:00:00,0.36410791516357,0.372820821805204,0.357687849919048,0.371903657913208,604856000,0,0
2010-02-08 00:00:00,0.370757132935861,0.380157903365678,0.363878528426184,0.37121570110321,445160000,0,0
2010-02-09 00:00:00,0.377177255949211,0.379011556373255,0.36456647811699,0.368235051631927,930144000,0,0
2010-02-10 00:00:00,0.370528015979573,0.37878232840997,0.368005849014833,0.375343024730682,535828000,0,0
2010-02-11 00:00:00,0.381304312289893,0.396666549880996,0.378552876134207,0.392539381980896,695980000,0,0
2010-02-12 00:00:00,0.389787983300064,0.405838060973312,0.385431517246009,0.397813022136688,780212000,0,0
2010-02-16 00:00:00,0.403086693665881,0.406755294410609,0.398271658605067,0.405150264501572,457024000,0,0
2010-02-17 00:00:00,0.410194604186469,0.410423874653612,0.397354528699348,0.409048169851303,876560000,0,0
2010-02-18 00:00:00,0.386578109461191,0.388641708120143,0.371674459812438,0.382221668958664,1515508000,0,0
2010-02-19 00:00:00,0.380616694790549,0.38474386538385,0.378323825275733,0.380158126354217,510548000,0,0
2010-02-22 00:00:00,0.381763041010242,0.387495240801043,0.378323737535655,0.380845904350281,458084000,0,0
2010-02-23 00:00:00,0.381992481744695,0.383597485166635,0.367776666865091,0.371674567461014,489764000,0,0
2010-02-24 00:00:00,0.374884461050282,0.383138800916813,0.373738026476217,0.379470199346542,445868000,0,0
2010-02-25 00:00:00,0.3707573170597,0.376948086059357,0.361356541961312,0.376030921936035,576972000,0,0
2010-02-26 00:00:00,0.374196586634066,0.376948051418015,0.36915228008542,0.371445149183273,393396000,0,0
2010-03-01 00:00:00,0.371674347210802,0.388182994815213,0.368693612717457,0.386348694562912,555868000,0,0
2010-03-02 00:00:00,0.389788116069059,0.394603124611226,0.383368077346347,0.386119514703751,538648000,0,0
2010-03-03 00:00:00,0.388412347107821,0.39047591809805,0.378094437490369,0.381304442882538,399300000,0,0
2010-03-04 00:00:00,0.38290950662472,0.385890242011601,0.377177333701162,0.381992369890213,557396000,0,0
2010-03-05 00:00:00,0.379240915924226,0.39643743394992,0.379240915924226,0.39368599653244,632832000,0,0
2010-03-08 00:00:00,0.393915197486664,0.395061631739737,0.386348698616602,0.387953728437424,439312000,0,0
2010-03-09 00:00:00,0.391851705190554,0.40629678614458,0.391622407344794,0.40239891409874,830832000,0,0
2010-03-10 00:00:00,0.401252390539404,0.407672428132039,0.401023092744501,0.403315961360931,418520000,0,0
2010-03-11 00:00:00,0.400106035382329,0.401481767757602,0.392539561984638,0.39414456486702,540660000,0,0
2010-03-12 00:00:00,0.398500914841375,0.399647349037896,0.393456582510165,0.395520180463791,520352000,0,0
2010-03-15 00:00:00,0.395061637902883,0.39895950895751,0.389788034789846,0.393456608057022,358904000,0,0
2010-03-16 00:00:00,0.393227328203701,0.409506705395452,0.39299803042173,0.407213836908341,664988000,0,0
2010-03-17 00:00:00,0.409506832074353,0.4205126096837,0.409506832074353,0.415009707212448,651168000,0,0
2010-03-18 00:00:00,0.415697528373521,0.415697528373521,0.396666710639849,0.400335311889648,740964000,0,0
2010-03-19 00:00:00,0.406296656444458,0.407443090640979,0.390475848132581,0.395520180463791,584612000,0,0
2010-03-22 00:00:00,0.390475856996276,0.403545228999804,0.390475856996276,0.401940226554871,435336000,0,0
2010-03-23 00:00:00,0.404921061000835,0.412258236370506,0.402169596320698,0.410194665193558,493612000,0,0
2010-03-24 00:00:00,0.406755313397122,0.407901747766719,0.395749510649206,0.396437376737595,436252000,0,0
2010-03-25 00:00:00,0.402169549969372,0.404691716524425,0.396666675909632,0.397583812475205,495184000,0,0
2010-03-26 00:00:00,0.40102311559583,0.405150284807212,0.394373807162548,0.397583812475205,344676000,0,0
2010-03-29 00:00:00,0.400106046188787,0.403545349886707,0.394603143872223,0.402628213167191,394456000,0,0
2010-03-30 00:00:00,0.407213952585995,0.409277523877337,0.397354609824033,0.40423321723938,324104000,0,0
2010-03-31 00:00:00,0.402628208386729,0.404462509137138,0.396896008291766,0.39895960688591,389840000,0,0
2010-04-01 00:00:00,0.400793781794511,0.40537951856412,0.390705144501483,0.39483231306076,339664000,0,0
2010-04-05 00:00:00,0.397354458616046,0.401481626961346,0.396895863096344,0.400793761014938,413636000,0,0
2010-04-06 00:00:00,0.395749565340477,0.396666729362795,0.384055922221302,0.390934556722641,809260000,0,0
2010-04-07 00:00:00,0.388412302731436,0.400105943228469,0.385202270372864,0.393456608057022,817468000,0,0
2010-04-08 00:00:00,0.39093452047096,0.393915255434065,0.384973050544751,0.387036621570587,1037600000,0,0
2010-04-09 00:00:00,0.386119577432435,0.390934614090005,0.384055978579266,0.389558881521225,817572000,0,0
2010-04-12 00:00:00,0.390017457252328,0.398271798153592,0.38932959095503,0.396666795015335,546460000,0,0
2010-04-13 00:00:00,0.398271659782606,0.406296700018921,0.396666657201973,0.404920995235443,648696000,0,0
2010-04-14 00:00:00,0.413633847189435,0.415697417760128,0.403545210103559,0.409965246915817,900720000,0,0
2010-04-15 00:00:00,0.411341013093007,0.415468181911098,0.407213844274915,0.41294601559639,957596000,0,0
2010-04-16 00:00:00,0.39620806920271,0.397813071703386,0.382450830721228,0.391163736581802,1917736000,0,0
2010-04-19 00:00:00,0.388183028901771,0.390475897585198,0.376260117214581,0.389329463243484,1094492000,0,0
2010-04-20 00:00:00,0.392080960109499,0.396208129549238,0.38566092179581,0.390705227851868,678188000,0,0
2010-04-21 00:00:00,0.392768843652334,0.393227411980825,0.376030867330615,0.38061660528183,895908000,0,0
2010-04-22 00:00:00,0.374425897357884,0.383368103547029,0.36915229278477,0.382221668958664,656932000,0,0
2010-04-23 00:00:00,0.381075050550381,0.381992214244338,0.370298575311687,0.376947909593582,752916000,0,0
2010-04-26 00:00:00,0.377406599649241,0.385202343233045,0.376718733489928,0.38061660528183,491092000,0,0
2010-04-27 00:00:00,0.37786512603019,0.381762997389381,0.368693651145903,0.369840085506439,606704000,0,0
2010-04-28 00:00:00,0.369610699832224,0.375801465773885,0.362961365721995,0.370527863502502,672164000,0,0
2010-04-29 00:00:00,0.371674370397491,0.382221577006341,0.366171469297293,0.381762981414795,987128000,0,0
2010-04-30 00:00:00,0.37717721456044,0.377865080560619,0.359980701221708,0.360209971666336,1068048000,0,0
2010-05-03 00:00:00,0.362044267156914,0.364107865130478,0.350809195522571,0.356312096118927,1078972000,0,0
2010-05-04 00:00:00,0.350809292564594,0.351497158746062,0.333154179017261,0.338198512792587,1311376000,0,0
2010-05-05 00:00:00,0.331319929300278,0.340949974528941,0.328339193856531,0.33246636390686,1330840000,0,0
2010-05-06 00:00:00,0.33017354575216,0.337052154455373,0.298990481364502,0.325587779283524,1002888000,0,0
2010-05-07 00:00:00,0.328568480910554,0.328568480910554,0.308620495885765,0.320084869861603,1153712000,0,0
2010-05-10 00:00:00,0.33934485024576,0.343472018820811,0.330173376671489,0.333841949701309,979156000,0,0
2010-05-11 00:00:00,0.330632001117073,0.336822741365989,0.327651266231846,0.330173432826996,829124000,0,0
2010-05-12 00:00:00,0.332466280105715,0.338427722157415,0.33040268193412,0.336593449115753,901236000,0,0
2010-05-13 00:00:00,0.335217715658281,0.350579957319272,0.332695549236376,0.335905581712723,1252000000,0,0
2010-05-14 00:00:00,0.313206205235134,0.314123341867429,0.2889017564815,0.297156095504761,2493068000,0,0
2010-05-17 00:00:00,0.297614754420305,0.301512654627031,0.288443275972785,0.297844052314758,856060000,0,0
2010-05-18 00:00:00,0.300365997114246,0.302200297077258,0.286379490646064,0.287984520196915,674112000,0,0
2010-05-19 00:00:00,0.286608853354265,0.293028891013405,0.284545282511362,0.292570322751999,826520000,0,0
2010-05-20 00:00:00,0.284086708094366,0.292570344561982,0.27537380114553,0.285691738128662,1129136000,0,0
2010-05-21 00:00:00,0.277437462497995,0.299907587417774,0.277437462497995,0.291882544755936,1069600000,0,0
2010-05-24 00:00:00,0.290965305992482,0.294404608785166,0.282481670570675,0.283398807048798,664564000,0,0
2010-05-25 00:00:00,0.274456642688557,0.292341023456981,0.271705178467914,0.29096531867981,966652000,0,0
2010-05-26 00:00:00,0.302659021560994,0.308391194305242,0.291423946582375,0.292341083288193,995028000,0,0
2010-05-27 00:00:00,0.299678219362124,0.309537559747696,0.298990353319754,0.309537559747696,713560000,0,0
2010-05-28 00:00:00,0.309079071533271,0.309079071533271,0.296697561563864,0.301283299922943,545116000,0,0
2010-06-01 00:00:00,0.2971561156715,0.300595419275744,0.288213909900572,0.288443207740784,527492000,0,0
2010-06-02 00:00:00,0.288901807967111,0.292111841418512,0.287067507042476,0.291653245687485,649088000,0,0
2010-06-03 00:00:00,0.285691860389224,0.291882603361882,0.284774696072393,0.29119473695755,586360000,0,0
2010-06-04 00:00:00,0.282710992428039,0.287755298153508,0.275832358923844,0.277437388896942,671456000,0,0
2010-06-07 00:00:00,0.278583771720884,0.280418071827115,0.262533666291228,0.263680100440979,577248000,0,0
2010-06-08 00:00:00,0.262533595345159,0.262533595345159,0.249693525404544,0.256342858076096,967636000,0,0
2010-06-09 00:00:00,0.257718703210524,0.264597337344712,0.249235093622547,0.250152230262756,697152000,0,0
2010-06-10 00:00:00,0.255196517752866,0.261387257290525,0.254508651730204,0.260240823030472,611768000,0,0
2010-06-11 00:00:00,0.257489452313893,0.267348794945708,0.256801586114808,0.266202360391617,442104000,0,0
2010-06-14 00:00:00,0.270100195368351,0.270558763660469,0.259782285796491,0.260470151901245,375080000,0,0
2010-06-15 00:00:00,0.263450873499102,0.274685919087985,0.262992277896984,0.273310214281082,528632000,0,0
2010-06-16 00:00:00,0.27147590965126,0.273998076091094,0.266202306307249,0.269870907068253,366480000,0,0
2010-06-17 00:00:00,0.279271632731796,0.280876635046395,0.26964156417791,0.280188769102097,859068000,0,0
2010-06-18 00:00:00,0.281793804259187,0.285462404834249,0.279730233518933,0.282023102045059,932832000,0,0
2010-06-21 00:00:00,0.287984591819997,0.288672430560694,0.272851647527942,0.275373786687851,579836000,0,0
2010-06-22 00:00:00,0.278813107892518,0.282252411152726,0.26368016261434,0.265055894851685,818164000,0,0
2010-06-23 00:00:00,0.267578095173167,0.270788101019952,0.260011594248983,0.268036663532257,614060000,0,0
2010-06-24 00:00:00,0.266431615941552,0.267807348262472,0.253820836554685,0.254737973213196,725028000,0,0
2010-06-25 00:00:00,0.256572305200337,0.256801603059548,0.249922995281125,0.25405016541481,507220000,0,0
2010-06-28 00:00:00,0.255884406311229,0.258177275033268,0.249922936700666,0.254508674144745,372008000,0,0
2010-06-29 00:00:00,0.24900573763487,0.249235035407941,0.238687829843305,0.240292832255363,660808000,0,0
2010-06-30 00:00:00,0.240751438405303,0.243273604973936,0.234102129936218,0.234102129936218,623072000,0,0
2010-07-01 00:00:00,0.234790000098078,0.239605008176402,0.227682082220876,0.238000005483627,737008000,0,0
2010-07-02 00:00:00,0.238917135067958,0.239375703295256,0.226994197159323,0.235019236803055,737096000,0,0
2010-07-06 00:00:00,0.234102113515256,0.241668585357257,0.23043351282424,0.232497110962868,712020000,0,0
2010-07-07 00:00:00,0.233414331373689,0.24510797636327,0.232955762955759,0.243732243776321,608412000,0,0
2010-07-08 00:00:00,0.245337175146169,0.24556644559595,0.233414237096765,0.236394971609116,783272000,0,0
2010-07-09 00:00:00,0.237541391145843,0.238917123091924,0.234331359049368,0.237312093377113,571516000,0,0
2010-07-12 00:00:00,0.237312217714361,0.244649422160185,0.237082947158654,0.241668686270714,565396000,0,0
2010-07-13 00:00:00,0.245566435154941,0.251986472139387,0.244190730515297,0.250381469726563,723316000,0,0
2010-07-14 00:00:00,0.261387248027353,0.263221548245063,0.249235039834812,0.252903640270233,1355664000,0,0
2010-07-15 00:00:00,0.253132992079185,0.253362289930033,0.242815080787852,0.24579581618309,953088000,0,0
2010-07-16 00:00:00,0.245795749959535,0.246483615993593,0.229516372263798,0.230433508753777,1288604000,0,0
2010-07-19 00:00:00,0.233643510199089,0.240751385388167,0.232038480554419,0.239834249019623,798440000,0,0
2010-07-20 00:00:00,0.233643604084444,0.247171521288707,0.231580005426284,0.24579581618309,1160988000,0,0
2010-07-21 00:00:00,0.248088643290032,0.248317913768845,0.235477837628131,0.237770706415176,624940000,0,0
2010-07-22 00:00:00,0.240292953603831,0.244190853715611,0.23891724827011,0.241668686270714,462612000,0,0
2010-07-23 00:00:00,0.241439338931649,0.241668636773553,0.235248597864953,0.23754146695137,817604000,0,0
2010-07-26 00:00:00,0.236853633416674,0.242815104796602,0.233185031439309,0.241897940635681,683548000,0,0
2010-07-27 00:00:00,0.242585685458399,0.243044253642671,0.236853514822138,0.239834249019623,683472000,0,0
2010-07-28 00:00:00,0.23593642770181,0.240063596888032,0.231579960709016,0.232267826795578,1320808000,0,0
2010-07-29 00:00:00,0.215529865820113,0.2201156032844,0.20796339353741,0.209339112043381,2664476000,0,0
2010-07-30 00:00:00,0.207734082613028,0.214383403812219,0.2045240640686,0.210714817047119,984288000,0,0
2010-08-02 00:00:00,0.214383463205197,0.215300613567203,0.209568427221306,0.210485577583313,917020000,0,0
2010-08-03 00:00:00,0.208880507831984,0.209109791932442,0.203377621088131,0.204982623457909,955444000,0,0
2010-08-04 00:00:00,0.206816935611368,0.214383407032122,0.205899785489675,0.213695541024208,855496000,0,0
2010-08-05 00:00:00,0.214383426095663,0.216905578904666,0.210485541148499,0.21644701063633,800504000,0,0
2010-08-06 00:00:00,0.21552984855497,0.22126201992615,0.213695548249563,0.218969151377678,739904000,0,0
2010-08-09 00:00:00,0.221262022810129,0.221491320601224,0.215759135488756,0.221032738685608,466456000,0,0
2010-08-10 00:00:00,0.21736413980513,0.217822708029091,0.210944102670233,0.211861252784729,772560000,0,0
2010-08-11 00:00:00,0.20750478941563,0.20750478941563,0.202919052441407,0.20360691845417,796148000,0,0
2010-08-12 00:00:00,0.199938291744551,0.210026928165863,0.198333289480498,0.205441191792488,1343584000,0,0
2010-08-13 00:00:00,0.212090570720505,0.218281324730711,0.211631988756837,0.215300589799881,1797392000,0,0
2010-08-16 00:00:00,0.212319848166664,0.216676301517826,0.207046244583694,0.209797695279121,814008000,0,0
2010-08-17 00:00:00,0.211861267803058,0.216447005034034,0.209797683315804,0.212549120187759,481224000,0,0
2010-08-18 00:00:00,0.211861254447395,0.215529841267595,0.210485522431568,0.213695541024208,352920000,0,0
2010-08-19 00:00:00,0.215988440684851,0.227223514214773,0.214842006283827,0.226535648107529,1615100000,0,0
2010-08-20 00:00:00,0.224930633360901,0.234102121744255,0.224701349226297,0.228599220514298,1305308000,0,0
2010-08-23 00:00:00,0.229287051965175,0.235019222797675,0.224472017532616,0.225159883499146,748620000,0,0
2010-08-24 00:00:00,0.217822737254178,0.225159925487994,0.217364168968691,0.222867056727409,641332000,0,0
2010-08-25 00:00:00,0.220344894648187,0.229287085175399,0.21919844664906,0.227452784776688,757532000,0,0
2010-08-26 00:00:00,0.230433516556217,0.232955682988782,0.224701344966888,0.224701344966888,657596000,0,0
2010-08-27 00:00:00,0.226077086305109,0.233872843189225,0.220344914135403,0.232038542628288,1060416000,0,0
2010-08-30 00:00:00,0.229287076500955,0.231121376830271,0.221032738685608,0.221032738685608,602804000,0,0
2010-08-31 00:00:00,0.21782272622278,0.22470134582275,0.213236988933851,0.21392485499382,931488000,0,0
2010-09-01 00:00:00,0.217134890340286,0.219886327456233,0.214383439557764,0.215529873967171,851440000,0,0
2010-09-02 00:00:00,0.216217730576015,0.220115601930045,0.214154145996468,0.21942774951458,596292000,0,0
2010-09-03 00:00:00,0.224701362528339,0.227682083787803,0.221949911750478,0.226994231343269,566484000,0,0
2010-09-07 00:00:00,0.22630630895294,0.23433134780948,0.225847740770624,0.229057759046555,899820000,0,0
2010-09-08 00:00:00,0.229516336063791,0.238229240676958,0.22699417011443,0.236624211072922,1224156000,0,0
2010-09-09 00:00:00,0.239604987385932,0.239834285179212,0.230433512985139,0.233414247632027,697748000,0,0
2010-09-10 00:00:00,0.235019261128677,0.235707127207395,0.228828521086513,0.230892091989517,609292000,0,0
2010-09-13 00:00:00,0.235019163392545,0.246942097576936,0.235019163392545,0.243961364030838,1015792000,0,0
2010-09-14 00:00:00,0.24189795682642,0.244878692715891,0.23960508727039,0.241668686270714,698536000,0,0
2010-09-15 00:00:00,0.239375787142279,0.242356522663511,0.236165753760507,0.242127224802971,555572000,0,0
2010-09-16 00:00:00,0.238917190565731,0.244420065237859,0.238917190565731,0.242356494069099,365280000,0,0
2010-09-17 00:00:00,0.244649405785284,0.244878676325645,0.24121010168144,0.241897940635681,416884000,0,0
2010-09-20 00:00:00,0.241897930196752,0.246483696137142,0.239605060893136,0.245566532015801,443168000,0,0
2010-09-21 00:00:00,0.244190853237129,0.262992378093099,0.244190853237129,0.258865207433701,1779624000,0,0
2010-09-22 00:00:00,0.2579480748852,0.263450978301347,0.256343071638759,0.261158108711243,999996000,0,0
2010-09-23 00:00:00,0.264138642376883,0.274685846439376,0.26184577430531,0.266431510448456,1240872000,0,0
2010-09-24 00:00:00,0.272393116425939,0.28202318907391,0.270329545048892,0.281106024980545,1086976000,0,0
2010-09-27 00:00:00,0.283169557874354,0.283398828344538,0.271475916567259,0.275144517421722,999504000,0,0
2010-09-28 00:00:00,0.275373666953656,0.278354400422189,0.269641497719223,0.274456530809403,723192000,0,0
2010-09-29 00:00:00,0.27193442004071,0.280418054078421,0.269412254137637,0.272392988204956,974904000,0,0
2010-09-30 00:00:00,0.275832314291185,0.279042346384812,0.265514406704169,0.267807275056839,787632000,0,0
2010-10-01 00:00:00,0.271705165631006,0.272163761201547,0.258177252295635,0.260240823030472,999120000,0,0
2010-10-04 00:00:00,0.257718712091446,0.262075179615449,0.252445107895629,0.257718712091446,749500000,0,0
2010-10-05 00:00:00,0.263221616620476,0.263680184960736,0.258865149055119,0.259553015232086,753588000,0,0
2010-10-06 00:00:00,0.259552984188413,0.260699418568522,0.244649337246996,0.247171476483345,1057604000,0,0
2010-10-07 00:00:00,0.248317970993207,0.248547268858014,0.238000059073762,0.245337262749672,761488000,0,0
2010-10-08 00:00:00,0.244420071307932,0.25106940797947,0.24098076771915,0.249005809426308,706932000,0,0
2010-10-11 00:00:00,0.250152167541675,0.252215765464468,0.2467128650035,0.247859299182892,442680000,0,0
2010-10-12 00:00:00,0.245795851884413,0.253820895165515,0.243732252926519,0.252674460411072,605208000,0,0
2010-10-13 00:00:00,0.256801607286155,0.26368021517779,0.254050169596132,0.260011613368988,968732000,0,0
2010-10-14 00:00:00,0.260240788014943,0.260699356190635,0.254737887907216,0.255884349346161,599172000,0,0
2010-10-15 00:00:00,0.260011642209469,0.262992378093099,0.255884498883231,0.258865207433701,639940000,0,0
2010-10-18 00:00:00,0.259094419691736,0.261616586298118,0.254508682104243,0.260470151901245,448156000,0,0
2010-10-19 00:00:00,0.254738036774302,0.260699508541562,0.252674465111183,0.258865207433701,866136000,0,0
2010-10-20 00:00:00,0.259094505322119,0.265973113976729,0.254508766219045,0.258865207433701,763532000,0,0
2010-10-21 00:00:00,0.259094379935262,0.259552948157017,0.250381474389338,0.254279345273972,1014428000,0,0
2010-10-22 00:00:00,0.255884424538217,0.272622372868002,0.253132960009258,0.270558774471283,1322676000,0,0
2010-10-25 00:00:00,0.272622287441238,0.275144453358073,0.270100121524402,0.273080855607987,673136000,0,0
2010-10-26 00:00:00,0.269870939428517,0.276290977863526,0.267578070511239,0.272163808345795,675248000,0,0
2010-10-27 00:00:00,0.269641703587042,0.276978880342324,0.268953837287105,0.276061743497849,496796000,0,0
2010-10-28 00:00:00,0.279730376920949,0.280647513868305,0.27376890476365,0.276291072368622,704448000,0,0
2010-10-29 00:00:00,0.275832326399423,0.278583790409926,0.272851619276624,0.275603055953979,554664000,0,0
2010-11-01 00:00:00,0.277437476097721,0.281793917108719,0.2737688740535,0.276061743497849,473920000,0,0
2010-11-02 00:00:00,0.277207977993213,0.286379449146069,0.275602976008091,0.281793713569641,581036000,0,0
2010-11-03 00:00:00,0.283628047841026,0.285691645501855,0.27629087549097,0.283857345581055,671748000,0,0
2010-11-04 00:00:00,0.286608812027525,0.289589546296593,0.283857375522672,0.284315943717956,700016000,0,0
2010-11-05 00:00:00,0.286379580863613,0.291653184668677,0.285003875957827,0.289131045341492,735116000,0,0
2010-11-08 00:00:00,0.288901748833924,0.292799620417723,0.286608879980731,0.290277481079102,605156000,0,0
2010-11-09 00:00:00,0.290277507215184,0.292570376274824,0.287067474131796,0.288672477006912,633964000,0,0
2010-11-10 00:00:00,0.29073605196236,0.292111784219742,0.286608882523367,0.292111784219742,521016000,0,0
2010-11-11 00:00:00,0.285233146442215,0.293946053511474,0.28133527487609,0.289131045341492,1089980000,0,0
2010-11-12 00:00:00,0.300136838144927,0.31366478147866,0.298761105828564,0.30403470993042,2142560000,0,0
2010-11-15 00:00:00,0.305410437169851,0.309766877210662,0.299678264835546,0.300366103649139,733548000,0,0
2010-11-16 00:00:00,0.295321728016173,0.299448896592993,0.290965288999786,0.291423857212067,739356000,0,0
2010-11-17 00:00:00,0.291194683948853,0.299678322502655,0.288443246165558,0.296239018440247,551764000,0,0
2010-11-18 00:00:00,0.300136811303916,0.308391149797613,0.300136811303916,0.305410414934158,993120000,0,0
2010-11-19 00:00:00,0.304722560571442,0.316416202665607,0.304263992267057,0.315269768238068,716484000,0,0
2010-11-22 00:00:00,0.313206287199565,0.317333430458094,0.310454821916332,0.315499156713486,462668000,0,0
2010-11-23 00:00:00,0.311830425579779,0.315040430638293,0.305868956376083,0.308161824941635,457832000,0,0
2010-11-24 00:00:00,0.311371955463057,0.31687483082137,0.311142657600978,0.315728396177292,397784000,0,0
2010-11-26 00:00:00,0.315499001774511,0.317333274618322,0.311830401420593,0.311830401420593,143104000,0,0
2010-11-29 00:00:00,0.31045473270914,0.316416202665607,0.309079027795984,0.315269768238068,468192000,0,0
2010-11-30 00:00:00,0.310454816533052,0.313664850196775,0.306327646012928,0.312059819698334,720936000,0,0
2010-12-01 00:00:00,0.318250574174221,0.327880620046061,0.317792005767592,0.325817048549652,626536000,0,0
2010-12-02 00:00:00,0.32581696325443,0.331778432979435,0.325587665444564,0.329714834690094,529316000,0,0
2010-12-03 00:00:00,0.328109814888076,0.339115589857101,0.327421948827546,0.339115589857101,606044000,0,0
2010-12-06 00:00:00,0.340262076534402,0.34094994270077,0.331319898371086,0.332695603370667,438424000,0,0
2010-12-07 00:00:00,0.340491240143977,0.351497012467859,0.33980337424877,0.343471974134445,1026812000,0,0
2010-12-08 00:00:00,0.343013499340689,0.350121375970677,0.340491332816181,0.346452802419662,613252000,0,0
2010-12-09 00:00:00,0.338198543552357,0.343013579927412,0.333383507177301,0.340720683336258,942408000,0,0
2010-12-10 00:00:00,0.340720597923598,0.345994201361622,0.339803461383573,0.342784196138382,451900000,0,0
2010-12-13 00:00:00,0.344159947545128,0.344847786322072,0.333154144449892,0.334071308374405,609108000,0,0
2010-12-14 00:00:00,0.340491316219562,0.346682055993328,0.334071278651781,0.334529846906662,755160000,0,0
2010-12-15 00:00:00,0.335217765126467,0.339344934729018,0.326734128091665,0.327192723751068,624176000,0,0
2010-12-16 00:00:00,0.330631906912304,0.332466206883128,0.326734009224374,0.327651172876358,631872000,0,0
2010-12-17 00:00:00,0.327880416786725,0.331319746037233,0.323982546747006,0.329485446214676,593156000,0,0
2010-12-20 00:00:00,0.330632027214457,0.332237030022987,0.327880562590514,0.328109860420227,344088000,0,0
2010-12-21 00:00:00,0.331319907993033,0.340949952602386,0.3310906101532,0.340949952602386,466952000,0,0
2010-12-22 00:00:00,0.340262091197703,0.345077127236622,0.337052085393861,0.344618558883667,477988000,0,0
2010-12-23 00:00:00,0.344618495210332,0.344618495210332,0.340720596597517,0.342096328735352,273784000,0,0
2010-12-27 00:00:00,0.341179165347692,0.346452768350152,0.334988398547807,0.343930602073669,255500000,0,0
2010-12-28 00:00:00,0.343930659130043,0.346223528004258,0.340491355818721,0.342554926872253,194260000,0,0
2010-12-29 00:00:00,0.342325656384724,0.345077093567151,0.339344921381614,0.342554926872253,177660000,0,0
2010-12-30 00:00:00,0.342096330195318,0.3457649310231,0.34094989585328,0.343701332807541,174488000,0,0
2010-12-31 00:00:00,0.343930671745911,0.35356074323738,0.343472103420878,0.353102147579193,391252000,0,0
2011-01-03 00:00:00,0.355853449081064,0.366171354664027,0.355394853633086,0.36273205280304,817448000,0,0
2011-01-04 00:00:00,0.363420066616406,0.365025069338418,0.35356072513383,0.361585766077042,651384000,0,0
2011-01-05 00:00:00,0.368235049489436,0.38978805884669,0.364566475995843,0.389329463243484,1428216000,0,0
2011-01-06 00:00:00,0.399418111710218,0.443441240718411,0.398271677340204,0.443211942911148,3493312000,0,0
2011-01-07 00:00:00,0.438167681442088,0.456969228877394,0.428308339396705,0.45559349656105,2579984000,0,0
2011-01-10 00:00:00,0.447339063518964,0.473936348947489,0.443899760782507,0.47301921248436,1750348000,0,0
2011-01-11 00:00:00,0.479439265193451,0.484025002061903,0.455593389744463,0.465681999921799,2711088000,0,0
2011-01-12 00:00:00,0.465911335412031,0.535843851547156,0.464306332938943,0.535385310649872,3431896000,0,0
2011-01-13 00:00:00,0.529653112309158,0.546620382840085,0.51314443734199,0.536302447319031,2695192000,0,0
2011-01-14 00:00:00,0.527130746845689,0.549830151504155,0.523920743277729,0.540887951850891,1595352000,0,0
