Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00,27.3395952904738,27.3945340826317,26.5704312422576,26.7901916503906,27657900,0,0
2010-02-23 00:00:00,26.7833297040591,26.8863435585136,26.3712795257432,26.4674243927002,17926000,0,0
2010-02-24 00:00:00,26.6329696023521,26.6743555937788,25.9845610021876,26.1225204467773,27111500,0.17,0
2010-02-25 00:00:00,25.6810575086038,26.2121997670141,25.156814671061,25.6465682983398,34843000,0,0
2010-02-26 00:00:00,25.605186519302,25.6120859420159,25.1844111999492,25.3016777038574,30557500,0,0
2010-03-01 00:00:00,25.3982484798519,25.3982484798519,24.4601269773872,24.5291080474854,59161000,0,0
2010-03-02 00:00:00,25.3499483612893,26.5294963473909,25.2257851383989,26.1639060974121,77896200,0,0
2010-03-03 00:00:00,26.543299871738,27.0123604805704,26.4674220333448,26.6881561279297,42163800,0,0
2010-03-04 00:00:00,26.860602713732,27.0951329998992,26.6122788501648,27.0744400024414,29404500,0,0
2010-03-05 00:00:00,27.2399833745752,27.2606763655747,26.6398603220191,26.7364311218262,26466900,0,0
2010-03-08 00:00:00,26.7847335370029,26.9088941810338,26.632977837892,26.7571411132813,13854600,0,0
2010-03-09 00:00:00,26.7157521835639,26.8399154575861,26.5570996959485,26.6812629699707,20134400,0,0
2010-03-10 00:00:00,26.605376601215,26.9709668846723,26.5570911913756,26.8192138671875,15250000,0,0
2010-03-11 00:00:00,26.8054152220431,27.0744346613554,26.7019449924505,26.9709644317627,16325300,0,0
2010-03-12 00:00:00,26.984773702966,27.1710186275923,26.7640395622293,26.8675098419189,20712100,0,0
2010-03-15 00:00:00,26.9019890206984,26.9433776434036,26.6674587547508,26.8123149871826,17334500,0,0
2010-03-16 00:00:00,26.8330088588357,26.9778650817912,26.6191716025509,26.9088840484619,27699200,0,0
2010-03-17 00:00:00,26.9364830702366,27.0399533299367,26.7019527620933,26.8330154418945,23287400,0,0
2010-03-18 00:00:00,27.0606431311005,27.9573756275392,27.0123577173093,27.8883972167969,45529100,0,0
2010-03-19 00:00:00,27.9504861424717,28.0125677809048,27.4400368229819,27.6262817382813,33417800,0,0
2010-03-22 00:00:00,27.6469781362124,27.9642831274822,27.5021192216254,27.7849349975586,16394500,0,0
2010-03-23 00:00:00,27.8883883681896,27.9918585828311,27.6124695500502,27.9504699707031,13840700,0,0
2010-03-24 00:00:00,27.7573445527949,27.8884046205418,27.6055888512448,27.7228527069092,12980800,0,0
2010-03-25 00:00:00,29.3438638548683,30.2405963373026,28.9713741274185,29.1024341583252,67289200,0,0
2010-03-26 00:00:00,28.9713822025548,29.343872033828,28.702362645977,28.854118347168,29773800,0,0
2010-03-29 00:00:00,28.9506869942902,29.0334616289245,28.6954610378506,28.8058280944824,11592700,0,0
2010-03-30 00:00:00,29.2817864225222,29.3162756322885,28.9299896413742,29.0610523223877,20721000,0,0
2010-03-31 00:00:00,28.9644803438778,29.1231328076528,28.8610100872882,28.9437847137451,14932000,0,0
2010-04-01 00:00:00,29.0886460454927,29.2886871730936,29.0679530431059,29.1576271057129,16319600,0,0
2010-04-05 00:00:00,29.3852586177548,29.6680743919564,29.2404023354132,29.3369731903076,14692200,0,0
2010-04-06 00:00:00,29.1231281592405,29.3576584228995,29.102432532411,29.2679843902588,10067800,0,0
2010-04-07 00:00:00,29.2265968962346,29.5714942013209,29.2265968962346,29.5025157928467,16091300,0,0
2010-04-08 00:00:00,29.4473415178654,29.4680371529131,29.0334656559302,29.2473030090332,12994300,0,0
2010-04-09 00:00:00,29.1093415687253,29.2266054236168,28.8679118059089,29.0886459350586,16152000,0,0
2010-04-12 00:00:00,28.9920645180119,29.2886763893537,28.971371523244,29.1300239562988,8808700,0,0
2010-04-13 00:00:00,28.9920712262556,29.2403977463588,28.8334187564913,29.178316116333,10762400,0,0
2010-04-14 00:00:00,29.130032488396,29.5232152922935,29.0403584325406,29.3852558135986,19717700,0,0
2010-04-15 00:00:00,29.4266407510103,29.7853342980264,29.3024774989141,29.4542331695557,16214200,0,0
2010-04-16 00:00:00,29.4404400574031,29.6473779555473,29.1438281052317,29.4818286895752,23840800,0,0
2010-04-19 00:00:00,29.4059510287318,29.6542775605889,29.143828286065,29.4887256622314,14960500,0,0
2010-04-20 00:00:00,29.4818214697865,29.9025939527151,29.3093728250041,29.8612079620361,14784600,0,0
2010-04-21 00:00:00,29.888805452579,29.9301914502863,29.1576221272403,29.405948638916,34304500,0,0
2010-04-22 00:00:00,27.4193358877158,27.8332116032892,26.8192153107271,27.1296234130859,96916600,0,0
2010-04-23 00:00:00,26.8882010739237,26.922690287762,26.0742429968212,26.384651184082,64242900,0,0
2010-04-26 00:00:00,26.3984396166333,26.7019482928717,26.0604391053626,26.2880725860596,25646700,0,0
2010-04-27 00:00:00,26.3708521599676,26.7916273654525,26.1018326368171,26.1570148468018,35398400,0,0
2010-04-28 00:00:00,26.3639487215953,26.7985173964613,26.2121930775331,26.7778244018555,27704200,0,0
2010-04-29 00:00:00,26.8813001560251,27.0537488300949,26.7433406904978,26.8881969451904,17668400,0,0
2010-04-30 00:00:00,27.0054673667351,27.1020382173394,26.6329775446685,26.6812629699707,18461000,0,0
2010-05-03 00:00:00,26.8399104186703,26.9364812511444,26.4260346705361,26.6536655426025,19361900,0,0
2010-05-04 00:00:00,26.3984489315859,26.4191419348209,25.5293059566941,25.9362850189209,25189600,0,0
2010-05-05 00:00:00,25.6603715402908,26.1363290876165,25.5224120300728,25.9569835662842,18405100,0,0
2010-05-06 00:00:00,25.7707312367405,25.9569761274564,24.5291012633252,25.294771194458,28231500,0,0
2010-05-07 00:00:00,25.1361149613993,25.4258300695969,24.3014641041899,25.1775035858154,36415300,0,0
2010-05-10 00:00:00,25.8052146370964,26.0811335163419,25.5913773741133,25.7776222229004,22752400,0,0
2010-05-11 00:00:00,25.5706922415305,26.1501199610204,25.5568960301905,25.8535079956055,17506700,0,0
2010-05-12 00:00:00,26.2121999337226,26.4812194593936,26.0190582499298,26.322566986084,17607400,0,0
2010-05-13 00:00:00,26.1915078806336,26.6812615287338,26.0535484023546,26.1846084594727,18366800,0,0
2010-05-14 00:00:00,26.0466464340189,26.2397907372646,25.4534252087408,25.729341506958,19744400,0,0
2010-05-17 00:00:00,25.8397038391627,26.0052556929815,25.3637465353896,25.7776222229004,22359900,0,0
2010-05-18 00:00:00,25.536202128321,25.8397108730235,25.1775085402044,25.3223648071289,22975400,0,0
2010-05-19 00:00:00,25.301667357719,25.4465235991734,24.9498706212067,25.1430149078369,18550600,0,0
2010-05-20 00:00:00,24.6601583731747,24.9981589044786,24.3152610532702,24.5497913360596,27571300,0,0
2010-05-21 00:00:00,24.2117981921274,25.0257563259612,24.0255558981485,24.7567367553711,28635800,0,0
2010-05-24 00:00:00,24.5566931372671,24.9360823716907,24.439429287615,24.6049785614014,16315100,0,0
2010-05-25 00:00:00,24.0669454259225,24.5980878541001,23.8117220307635,24.5635986328125,24935000,0,0
2010-05-26 00:00:00,24.7924497978528,25.0351720243975,24.105888485596,24.1891098022461,26677500,0.19,0
2010-05-27 00:00:00,24.515056200886,24.6884300145994,24.3416823871726,24.6606922149658,23507900,0,0
2010-05-28 00:00:00,24.556666868548,24.9172847185288,24.3832930548346,24.6606922149658,21246900,0,0
2010-06-01 00:00:00,24.5843886465354,25.0212910660826,24.2445750656715,24.3208599090576,19262600,0,0
2010-06-02 00:00:00,24.3624804167735,24.9935607694003,24.0642773511448,24.9796905517578,21472100,0,0
2010-06-03 00:00:00,25.139185976893,25.5275440091821,24.8132425811241,25.2917556762695,20295100,0,0
2010-06-04 00:00:00,24.7924447352476,25.1183882118848,24.3763488188593,24.4803714752197,23085900,0,0
2010-06-07 00:00:00,24.5150452074115,24.8063144594806,24.2515190334838,24.2792568206787,18554400,0,0
2010-06-08 00:00:00,24.1683006439096,24.4873103670367,23.9741228828116,24.4595699310303,22531100,0,0
2010-06-09 00:00:00,24.4803736232559,24.5358544945616,24.0157332307014,24.0781478881836,24109300,0,0
2010-06-10 00:00:00,24.3832802290294,24.3902140139219,23.8076808459176,24.2931251525879,30719400,0,0
2010-06-11 00:00:00,23.9533184009165,24.5982689751017,23.9394481831898,24.5219841003418,14716800,0,0
2010-06-14 00:00:00,24.7577682514276,24.8825975440184,24.0781435725851,24.12668800354,15705300,0,0
2010-06-15 00:00:00,24.2723245550271,24.6884204892096,24.2653907691625,24.6745529174805,13798100,0,0
2010-06-16 00:00:00,24.5497188923982,24.5774566760017,24.1336203926702,24.3278007507324,22472000,0,0
2010-06-17 00:00:00,24.438766691194,24.8063182206189,24.2792605019044,24.7647075653076,15326600,0,0
2010-06-18 00:00:00,24.7924403391051,25.0143584745586,24.6676110572284,24.7508296966553,25396000,0,0
2010-06-21 00:00:00,24.8617931264737,25.0837113008635,24.5219820793339,24.7161598205566,12371800,0,0
2010-06-22 00:00:00,24.7993732299248,25.2154717030127,24.6537399548068,24.667610168457,16287900,0,0
2010-06-23 00:00:00,24.6953605783192,24.8340601254148,24.4595721418989,24.5635948181152,15067500,0,0
2010-06-24 00:00:00,24.4248910196766,24.4803692355652,24.0157289262897,24.12668800354,21380600,0,0
2010-06-25 00:00:00,24.0642666087002,24.2029660777347,23.7729974591803,23.9741115570068,22399500,0,0
2010-06-28 00:00:00,24.0157314261386,24.1891051677312,23.5857626422481,23.6065692901611,13573600,0,0
2010-06-29 00:00:00,23.4262562688836,23.433192699169,22.7951760320428,22.9824199676514,27848100,0,0
2010-06-30 00:00:00,22.8853350097557,23.3361078181373,22.6980910422191,22.7743759155273,19652800,0,0
2010-07-01 00:00:00,22.739693010484,22.8021076424938,21.9352379004388,22.1640911102295,31598700,0,0
2010-07-02 00:00:00,22.1016792256263,22.6634096271878,21.9491095274404,22.4484252929688,16296400,0,0
2010-07-06 00:00:00,22.6495443352269,23.1072508837585,22.5039110346653,22.6426105499268,19301000,0,0
2010-07-07 00:00:00,22.7604990771349,23.2112717543886,22.4969703129493,23.1488571166992,16002300,0,0
2010-07-08 00:00:00,23.4331960076735,23.5718955327597,23.0587080835829,23.5302848815918,19367000,0,0
2010-07-09 00:00:00,23.6134996857141,23.6759143295458,23.2736886824432,23.5164108276367,12516300,0,0
2010-07-12 00:00:00,24.0920074861896,24.5011694725522,23.9325013742331,24.3416633605957,23745400,0,0
2010-07-13 00:00:00,24.626001466276,24.951944899035,24.5081086091769,24.9311408996582,21447600,0,0
2010-07-14 00:00:00,25.1322573660958,25.7217269969731,24.9519472032692,25.5899639129639,31169000,0,0
2010-07-15 00:00:00,25.6523766259894,25.7425290551244,25.2293443283744,25.5760917663574,18840400,0,0
2010-07-16 00:00:00,25.638505390242,25.8118791023308,24.7855070442219,24.9380741119385,24808900,0,0
2010-07-19 00:00:00,25.1461234833243,25.7147917255107,25.1045154831331,25.4998073577881,19903100,0,0
2010-07-20 00:00:00,25.0212855782276,25.5067296651727,24.7854973165092,25.4859256744385,17065100,0,0
2010-07-21 00:00:00,25.5622137621199,25.6593025918948,24.8340448933363,25.0767669677734,22929300,0,0
2010-07-22 00:00:00,26.5885864400929,27.4069103834584,26.5608460176633,27.1225776672363,56097800,0,0
2010-07-23 00:00:00,27.0671164133127,27.5040191236513,26.8937426158501,27.1017932891846,31483800,0,0
2010-07-26 00:00:00,26.8521241755921,27.2404796380746,26.8521241755921,27.2127418518066,13197900,0,0
2010-07-27 00:00:00,27.3583712896452,27.393045501692,27.1364531579782,27.1988677978516,12596900,0,0
2010-07-28 00:00:00,27.2890181295619,27.3444989809649,26.7758334814475,26.8798561096191,12468500,0,0
2010-07-29 00:00:00,27.2890317040409,27.3375761504298,26.5331219232326,26.8937397003174,21457700,0,0
2010-07-30 00:00:00,26.5331060309837,26.6232610826242,26.1863586813367,26.4082794189453,22121300,0,0
2010-08-02 00:00:00,26.5816557924823,27.0462960183554,26.3666714615048,26.8798561096191,14618500,0,0
2010-08-03 00:00:00,26.761969045097,26.9076023432554,26.5608548835602,26.6718139648438,10250000,0,0
2010-08-04 00:00:00,26.6232700810445,26.7827735983362,26.3597412655102,26.6510105133057,9949000,0,0
2010-08-05 00:00:00,26.4984383884883,26.8382520393184,26.4360237442735,26.6995525360107,8991900,0,0
2010-08-06 00:00:00,26.4915079769824,27.0324331987385,26.3181342371401,26.803581237793,15794700,0,0
2010-08-09 00:00:00,26.9561490032653,27.6981884166873,26.9284112147574,27.5664253234863,18715600,0,0
2010-08-10 00:00:00,27.3930567137523,27.7398042670909,27.1017900387753,27.5872344970703,17159200,0,0
2010-08-11 00:00:00,27.1849965961572,27.3514338661235,26.6579390684944,27.295955657959,21455400,0,0
2010-08-12 00:00:00,26.2349085813662,26.9700113490153,26.214101939216,26.5192413330078,19582900,0,0
2010-08-13 00:00:00,26.3528104366899,26.588598846416,26.2349175545635,26.31813621521,16372000,0,0
2010-08-16 00:00:00,26.2695761285893,26.9700045089781,25.9713732396343,26.796630859375,14222100,0,0
2010-08-17 00:00:00,27.0185575615397,27.5941595321638,26.9977535634839,27.1433868408203,22319800,0,0
2010-08-18 00:00:00,27.1156474569419,27.3306318118618,26.7758364634089,27.0740394592285,13506000,0,0
2010-08-19 00:00:00,26.8729287425373,26.9353433925324,26.1586298057387,26.4290924072266,21575900,0,0
2010-08-20 00:00:00,26.4291006630498,27.1087255944772,26.3528157730625,26.9838962554932,19152600,0,0
2010-08-23 00:00:00,27.1780689128086,27.358379099682,26.6371436431356,26.7272987365723,12942000,0,0
2010-08-24 00:00:00,26.6302032311225,26.6856814433369,26.186364306043,26.3805446624756,15738700,0,0
2010-08-25 00:00:00,26.2550941467765,26.993889931333,26.2411569614341,26.8057060241699,18753000,0.19,0
2010-08-26 00:00:00,26.9520666281026,27.0566141148168,26.4711540384741,26.6802463531494,14506600,0,0
2010-08-27 00:00:00,26.8335723278065,27.0775128309221,26.3038718101475,26.9311485290527,16263700,0,0
2010-08-30 00:00:00,26.7569104400008,27.0217620864795,26.6872138977051,26.6872138977051,11909900,0,0
2010-08-31 00:00:00,26.6105488657784,27.0147936387739,26.3526684420354,26.694185256958,18049100,0,0
2010-09-01 00:00:00,27.1541860019428,27.98358919486,27.1263063221173,27.6002502441406,27619100,0,0
2010-09-02 00:00:00,27.6629791049079,27.8999510737196,27.4957063379542,27.8929824829102,12671500,0,0
2010-09-03 00:00:00,28.0741987991878,28.2066259708369,27.7117708779032,28.1438980102539,14187700,0,0
2010-09-07 00:00:00,27.9557168005411,28.4505692820202,27.8232896162345,28.2763252258301,18520500,0,0
2010-09-08 00:00:00,28.3251055116932,28.6735935276516,28.3181369212252,28.5202579498291,14073500,0,0
2010-09-09 00:00:00,28.6875469893036,28.7293665282271,28.2414825424686,28.5063343048096,12190400,0,0
2010-09-10 00:00:00,28.5899534413075,28.6038932791887,27.9278257650874,28.1717662811279,15098000,0,0
2010-09-13 00:00:00,28.5342092879346,28.8269407218528,28.3948161523821,28.5760288238525,16787200,0,0
2010-09-14 00:00:00,28.4714755936326,28.840874773146,28.2832943666908,28.6526908874512,12885900,0,0
2010-09-15 00:00:00,28.6457145171021,29.4193583559933,28.582986566415,29.25905418396,18992800,0,0
2010-09-16 00:00:00,29.1336050232919,29.4820931280173,29.0290601871262,29.2520923614502,16596100,0,0
2010-09-17 00:00:00,29.3566273465036,29.7957229555626,29.2311714582011,29.6423873901367,31733900,0,0
2010-09-20 00:00:00,29.6772466620008,30.0396719315187,29.6702754113833,29.9769439697266,15241800,0,0
2010-09-21 00:00:00,30.1163451881985,30.5763494383713,30.0466486219237,30.3254375457764,16763100,0,0
2010-09-22 00:00:00,30.3533154908151,30.4996798668299,29.7608867352767,30.1790714263916,16158500,0,0
2010-09-23 00:00:00,29.9351185308636,30.4857301868757,29.8026913945745,30.423002243042,20206800,0,0
2010-09-24 00:00:00,30.6321007345589,31.3430166897154,30.5693727779641,31.0502853393555,22619300,0,0
2010-09-27 00:00:00,30.889979288542,31.3639232300519,30.7645233829216,31.0781631469727,14009400,0,0
2010-09-28 00:00:00,31.147862759131,31.2593788352514,30.4578578689967,30.7157382965088,23000500,0,0
2010-09-29 00:00:00,30.4996718957095,31.0224039523633,30.457855032779,30.8830108642578,14499000,0,0
2010-09-30 00:00:00,31.4127169091196,31.8866609346186,31.2036245822826,31.4545364379883,35751700,0,0
2010-10-01 00:00:00,31.7193739967619,31.7821019379834,30.611182141018,30.8481540679932,22457600,0,0
2010-10-04 00:00:00,30.9666559873298,30.9666559873298,30.2139203371331,30.5902881622314,13941400,0,0
2010-10-05 00:00:00,30.9596701125255,31.2942209048746,30.7227008443025,30.8481540679932,18459700,0,0
2010-10-06 00:00:00,30.8133049357999,31.1408844706027,30.5763330154909,31.1199760437012,21696900,0,0
2010-10-07 00:00:00,31.3011971657346,31.3360454396755,30.7645252390355,31.0502853393555,11965000,0,0
2010-10-08 00:00:00,31.0014951957399,31.3011951177783,30.7017952737016,31.196647644043,12349900,0,0
2010-10-11 00:00:00,31.1339229018988,31.1548339940537,30.6251306386789,30.7924060821533,10971300,0,0
2010-10-12 00:00:00,30.7924039727192,31.3639241557459,30.5066438812059,31.2175598144531,13712800,0,0
2010-10-13 00:00:00,31.3430173500401,31.719382438785,31.1827131595324,31.5869579315186,13543300,0,0
2010-10-14 00:00:00,31.3778562745938,31.6078569459149,31.231491969321,31.3917961120606,11317500,0,0
2010-10-15 00:00:00,31.6496842472593,31.7193807929932,31.0084675184987,31.2175598144531,18075400,0,0
2010-10-18 00:00:00,31.2105858417282,31.2245256814093,30.7575530164763,31.0084648132324,12225400,0,0
2010-10-19 00:00:00,30.8411923218997,31.0642244604539,30.3184602486472,30.8202838897705,15934400,0,0
2010-10-20 00:00:00,30.8481579894921,31.2942248830787,30.8481579894921,30.9317970275879,11523700,0,0
2010-10-21 00:00:00,30.9736139369262,31.0224020465164,29.5866331207148,30.6530055999756,24931600,0,0
2010-10-22 00:00:00,30.5624026797201,30.8551340411121,30.3951298949987,30.7924060821533,12473200,0,0
2010-10-25 00:00:00,30.9108907658702,31.0154382504403,30.8063459400531,30.8969535827637,10215900,0,0
2010-10-26 00:00:00,30.6529979280468,30.6599691755307,30.116326198122,30.6251182556152,15805500,0,0
2010-10-27 00:00:00,30.3045174249096,31.0224018840508,30.2766377456462,31.0014934539795,11449300,0,0
2010-10-28 00:00:00,31.2593843781808,31.3012039111738,30.9527157791595,30.9596843719482,11982900,0,0
2010-10-29 00:00:00,31.0502888902442,31.8030244554637,31.0502888902442,31.4754447937012,16651700,0,0
2010-11-01 00:00:00,31.7263557138383,32.0609039578261,31.4615040236488,31.5939311981201,11199500,0,0
2010-11-02 00:00:00,31.886664657604,32.0190891930199,31.5242366746858,31.6287841796875,12590900,0,0
2010-11-03 00:00:00,31.5102889783331,31.8936253032302,31.0990729712156,31.8448371887207,27224200,0,0
2010-11-04 00:00:00,33.8800020668092,34.4654619834614,33.4966658180047,33.6918182373047,58099900,0,0
2010-11-05 00:00:00,33.3642378292173,33.7057572130039,33.0366609421694,33.6848487854004,20629500,0,0
2010-11-08 00:00:00,33.4687919801539,33.6848555240384,33.1621234593606,33.3154563903809,18567300,0,0
2010-11-09 00:00:00,33.3572843831332,33.6221361076079,33.0297046886185,33.3991012573242,17430300,0,0
2010-11-10 00:00:00,33.4548628029096,33.4548628029096,32.9321305716141,33.2318305969238,12413500,0,0
2010-11-11 00:00:00,32.7439445270482,33.4618292273642,32.6812165570082,33.3991012573242,13923000,0,0
2010-11-12 00:00:00,33.1830330783082,33.266669467198,32.5418136734783,33.0854568481445,20070400,0,0
2010-11-15 00:00:00,33.1830225447036,33.3293868434872,32.6602906272602,32.6672592163086,11573600,0,0
2010-11-16 00:00:00,32.3606005315457,32.5418131476712,32.1166599600782,32.3257522583008,18386800,0,0
2010-11-17 00:00:00,32.4512130346832,33.7127382630711,32.4093935052671,33.44091796875,25860200,0,0
2010-11-18 00:00:00,33.7545454315704,34.0542453024187,33.245753307718,33.259693145752,20716700,0,0
2010-11-19 00:00:00,33.1899918918155,33.4896917440283,33.0436275896889,33.4269638061523,15850900,0,0
2010-11-22 00:00:00,33.4549677425703,33.6718880108225,32.8811743405357,33.3220138549805,13112100,0.19,0
2010-11-23 00:00:00,33.0491016958658,33.1470660005597,32.6992276537719,32.9581336975098,17892100,0,0
2010-11-24 00:00:00,33.1750605419143,33.7278622353363,32.9861282162133,33.6368942260742,11961200,0,0
2010-11-26 00:00:00,33.4339730134598,33.5459326350003,33.2730312243284,33.3779945373535,4296600,0,0
2010-11-29 00:00:00,33.2170565315004,33.3430114537451,32.7202331518336,33.0841026306152,12906500,0,0
2010-11-30 00:00:00,32.545287940768,32.9931290355891,32.5103010642752,32.7622108459473,18176000,0,0
2010-12-01 00:00:00,33.1120842951026,33.7628503284511,33.0980890109166,33.5109405517578,14431100,0,0
2010-12-02 00:00:00,33.6159102956458,34.0427572025375,33.5109469787837,33.9307975769043,11108300,0,0
2010-12-03 00:00:00,33.8678271981735,34.2456893453192,33.7558675491435,34.1617202758789,12608700,0,0
2010-12-06 00:00:00,33.9727703589837,34.0707346677307,33.6508868675788,33.8118286132813,10488700,0,0
2010-12-07 00:00:00,34.1057223088864,34.2946519399008,33.9027947267425,33.9167900085449,14015800,0,0
2010-12-08 00:00:00,33.9867780639697,34.2106973284717,33.7768540871651,34.2037010192871,8634400,0,0
2010-12-09 00:00:00,34.3926368097024,34.4906011639705,34.0847457884844,34.3436546325684,8862300,0,0
2010-12-10 00:00:00,34.2876677266046,34.6375418870802,34.2176939622407,34.6235466003418,11851800,0,0
2010-12-13 00:00:00,34.6515319764439,34.8194700534595,34.3576363376752,34.3716316223145,11988400,0,0
2010-12-14 00:00:00,34.4975890397711,34.6375392270794,34.1687091693235,34.4136199951172,10036300,0,0
2010-12-15 00:00:00,34.5395755138013,34.6865220119026,34.1617108021167,34.350643157959,10329900,0,0
2010-12-16 00:00:00,34.3856309924897,34.8194741905426,34.1897023229163,34.742504119873,12338900,0,0
2010-12-17 00:00:00,34.7424967035043,34.7914788604416,34.4695926828615,34.6095428466797,21421200,0,0
2010-12-20 00:00:00,34.7914933599328,34.8684661155779,34.3926369618887,34.5955619812012,11902200,0,0
2010-12-21 00:00:00,34.7774801308826,34.9874040211441,34.6935111086434,34.9804077148438,9271500,0,0
2010-12-22 00:00:00,34.8474538711941,34.9874040211441,34.7214990031718,34.9804077148438,6859600,0,0
2010-12-23 00:00:00,34.8964540245437,34.9664304702795,34.4836023373524,34.5955619812012,8194300,0,0
2010-12-27 00:00:00,34.5675615777024,34.8474592514903,34.2736659504985,34.7145080566406,5871100,0,0
2010-12-28 00:00:00,34.8264764283489,34.959427656672,34.6865262215557,34.8894538879395,7138200,0,0
2010-12-29 00:00:00,34.966412432916,35.2043268870329,34.8894397169772,34.9804077148438,7771700,0,0
2010-12-30 00:00:00,34.9874171753122,35.1343636868097,34.7285110356267,34.7984848022461,5090200,0,0
2010-12-31 00:00:00,34.735507219375,34.8684611125321,34.2876687082375,34.6305465698242,6304700,0,0
2011-01-03 00:00:00,34.9104413457124,35.5472121752643,34.8824507738067,35.1133689880371,15167700,0,0
2011-01-04 00:00:00,35.2673157065287,35.7291494819303,34.7005186174471,35.6661720275879,24330000,0,0
2011-01-05 00:00:00,36.072022913436,36.6668105466565,35.862098965552,36.407901763916,25904400,0,0
2011-01-06 00:00:00,36.4638822760568,37.107649394339,36.4149001113757,36.8557395935059,17894300,0,0
2011-01-07 00:00:00,36.9537084131274,37.016685866439,35.9670634241316,36.1979789733887,12865500,0,0
2011-01-10 00:00:00,35.9950496592421,36.5268598335243,35.9950496592421,36.1699867248535,17421100,0,0
2011-01-11 00:00:00,36.0860274162322,36.6948078213877,36.0860274162322,36.4359016418457,10288000,0,0
2011-01-12 00:00:00,36.5618546891878,36.6248321533203,36.1000208419922,36.6248321533203,10673200,0,0
2011-01-13 00:00:00,36.5828447600051,36.7018033736567,36.0440381825525,36.2959480285645,12550700,0,0
2011-01-14 00:00:00,36.3379366075022,36.477886829001,35.9880623884192,36.414909362793,11536900,0,0
2011-01-18 00:00:00,36.6458320636753,37.1286602879834,36.5898535658205,37.107666015625,14715100,0,0
2011-01-19 00:00:00,36.8837464551721,37.1566479701658,36.3099528417679,36.4848899841309,11567000,0,0
