Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-27 00:00:00,1.97133302688599,1.98000001907349,1.87800002098083,1.88800001144409,20256000,0,0
2012-08-28 00:00:00,1.89333295822144,1.95866703987122,1.86666703224182,1.91266703605652,21040500,0,0
2012-08-29 00:00:00,1.89933300018311,1.90933299064636,1.86800003051758,1.89400005340576,12583500,0,0
2012-08-30 00:00:00,1.90666699409485,1.91600000858307,1.87333297729492,1.89400005340576,9846000,0,0
2012-08-31 00:00:00,1.90733301639557,1.92266702651977,1.87999999523163,1.9013329744339,8097000,0,0
2012-09-04 00:00:00,1.9013329744339,1.93266701698303,1.86000001430511,1.87600004673004,11287500,0,0
2012-09-05 00:00:00,1.86733305454254,1.89999997615814,1.85399997234345,1.86266696453095,9589500,0,0
2012-09-06 00:00:00,1.86666703224182,1.92666697502136,1.86000001430511,1.90333294868469,12625500,0,0
2012-09-07 00:00:00,1.90333294868469,1.97133302688599,1.89999997615814,1.95666694641113,14298000,0,0
2012-09-10 00:00:00,1.94666695594788,1.95666694641113,1.82000005245209,1.82466697692871,22249500,0,0
2012-09-11 00:00:00,1.85066699981689,1.8773330450058,1.8266669511795,1.85333299636841,15223500,0,0
2012-09-12 00:00:00,1.86000001430511,1.90533304214477,1.85333299636841,1.88533294200897,17178000,0,0
2012-09-13 00:00:00,1.90466701984405,1.96666705608368,1.89866697788239,1.96533298492432,22270500,0,0
2012-09-14 00:00:00,2,2.04333305358887,1.97666704654694,2.02600002288818,23049000,0,0
2012-09-17 00:00:00,2.15666699409485,2.18533301353455,2.10066699981689,2.16933298110962,48192000,0,0
2012-09-18 00:00:00,2.125333070755,2.12666702270508,2.04533290863037,2.08933305740356,26827500,0,0
2012-09-19 00:00:00,2.06666707992554,2.1159999370575,2.06266689300537,2.0699999332428,15727500,0,0
2012-09-20 00:00:00,2.06200003623962,2.09999990463257,2.04533290863037,2.05999994277954,13686000,0,0
2012-09-21 00:00:00,2.07333302497864,2.09933304786682,1.96933305263519,2.00133299827576,28050000,0,0
2012-09-24 00:00:00,1.96733295917511,2.06866693496704,1.96000003814697,2.04399991035461,19528500,0,0
2012-09-25 00:00:00,1.90799999237061,1.96533298492432,1.83533298969269,1.84399998188019,85206000,0,0
2012-09-26 00:00:00,1.84399998188019,1.89333295822144,1.83200001716614,1.83599996566773,22908000,0,0
2012-09-27 00:00:00,1.85466694831848,1.90266704559326,1.8400000333786,1.89933300018311,26379000,0,0
2012-09-28 00:00:00,1.91533303260803,1.99266695976257,1.90733301639557,1.95200002193451,65151000,0,0
2012-10-01 00:00:00,1.96666705608368,1.99266695976257,1.93333303928375,1.94400000572205,13266000,0,0
2012-10-02 00:00:00,1.95200002193451,1.99266695976257,1.93333303928375,1.98666703701019,10935000,0,0
2012-10-03 00:00:00,1.98333299160004,1.99666702747345,1.94933295249939,1.95333302021027,15792000,0,0
2012-10-04 00:00:00,2,2.00666689872742,1.9099999666214,1.96000003814697,23119500,0,0
2012-10-05 00:00:00,1.98000001907349,1.98733305931091,1.91199994087219,1.92599999904633,14079000,0,0
2012-10-08 00:00:00,1.92400002479553,1.96000003814697,1.90733301639557,1.95000004768372,13345500,0,0
2012-10-09 00:00:00,1.94133305549622,1.94133305549622,1.88333296775818,1.89133298397064,17895000,0,0
2012-10-10 00:00:00,1.89266705513001,1.91466701030731,1.86733305454254,1.89333295822144,7554000,0,0
2012-10-11 00:00:00,1.92933297157288,1.932000041008,1.88333296775818,1.88800001144409,6759000,0,0
2012-10-12 00:00:00,1.88800001144409,1.91533303260803,1.83333301544189,1.84266698360443,14814000,0,0
2012-10-15 00:00:00,1.86800003051758,1.87000000476837,1.79066705703735,1.82200002670288,22030500,0,0
2012-10-16 00:00:00,1.84466695785523,1.8726669549942,1.82266700267792,1.87066698074341,7189500,0,0
2012-10-17 00:00:00,1.88333296775818,1.92266702651977,1.85333299636841,1.92133295536041,10020000,0,0
2012-10-18 00:00:00,1.93266701698303,1.93266701698303,1.85199999809265,1.86933302879333,11115000,0,0
2012-10-19 00:00:00,1.8553329706192,1.87999999523163,1.82000005245209,1.84933304786682,15411000,0,0
2012-10-22 00:00:00,1.86600005626678,1.86666703224182,1.82400000095367,1.85666704177856,7053000,0,0
2012-10-23 00:00:00,1.82533299922943,1.90400004386902,1.82466697692871,1.89266705513001,11235000,0,0
2012-10-24 00:00:00,1.9013329744339,1.9013329744339,1.81666696071625,1.82799994945526,15246000,0,0
2012-10-25 00:00:00,1.85333299636841,1.85333299636841,1.83000004291534,1.83466696739197,8665500,0,0
2012-10-26 00:00:00,1.83533298969269,1.85333299636841,1.80133295059204,1.82533299922943,7161000,0,0
2012-10-31 00:00:00,1.84666705131531,1.88999998569489,1.82466697692871,1.87533295154572,11628000,0,0
2012-11-01 00:00:00,1.88333296775818,1.96599996089935,1.87999999523163,1.95000004768372,15361500,0,0
2012-11-02 00:00:00,1.95133304595947,1.97000002861023,1.90333294868469,1.92799997329712,15454500,0,0
2012-11-05 00:00:00,1.98666703701019,2.10533308982849,1.95533299446106,2.09999990463257,30733500,0,0
2012-11-06 00:00:00,2.04066705703735,2.07999992370606,1.99666702747345,2.07666707038879,34860000,0,0
2012-11-07 00:00:00,2.06666707992554,2.13666701316833,2.05399990081787,2.10266709327698,25717500,0,0
2012-11-08 00:00:00,2.06733298301697,2.125333070755,2.06266689300537,2.08733296394348,19110000,0,0
2012-11-09 00:00:00,2.03999996185303,2.06200003623962,1.99000000953674,2.02133297920227,12945000,0,0
2012-11-12 00:00:00,2.01933288574219,2.09466695785523,2.01066708564758,2.07133293151856,8338500,0,0
2012-11-13 00:00:00,2.08599996566773,2.13333296775818,2.04800009727478,2.10733294487,14974500,0,0
2012-11-14 00:00:00,2.13066697120667,2.14133310317993,2.07999992370606,2.09200000762939,13069500,0,0
2012-11-15 00:00:00,2.08666706085205,2.09599995613098,2.03333306312561,2.0546669960022,14760000,0,0
2012-11-16 00:00:00,2.07666707038879,2.13333296775818,2.03933310508728,2.12266707420349,13630500,0,0
2012-11-19 00:00:00,2.13800001144409,2.21666693687439,2.12266707420349,2.19466710090637,20886000,0,0
2012-11-20 00:00:00,2.18666696548462,2.20666694641113,2.12733292579651,2.20000004768372,13837500,0,0
2012-11-21 00:00:00,2.17400002479553,2.23133301734924,2.15266704559326,2.16466689109802,14448000,0,0
2012-11-23 00:00:00,2.17333292961121,2.1886670589447,2.11333298683167,2.14199995994568,6454500,0,0
2012-11-26 00:00:00,2.14000010490417,2.15333294868469,2.10800004005432,2.15133309364319,7437000,0,0
2012-11-27 00:00:00,2.14199995994568,2.17733311653137,2.10133290290833,2.14333295822144,13662000,0,0
2012-11-28 00:00:00,2.13333296775818,2.28600001335144,2.12733292579651,2.21533298492432,22878000,0,0
2012-11-29 00:00:00,2.22933292388916,2.26666688919067,2.19133305549622,2.24600005149841,16551000,0,0
2012-11-30 00:00:00,2.24200010299683,2.28533291816711,2.20066690444946,2.25466704368591,21304500,0,0
2012-12-03 00:00:00,2.25933289527893,2.33333301544189,2.23333311080933,2.30800008773804,31285500,0,0
2012-12-04 00:00:00,2.2720000743866,2.3199999332428,2.2366669178009,2.25999999046326,18949500,0,0
2012-12-05 00:00:00,2.25466704368591,2.27933311462402,2.23866701126099,2.24733304977417,9922500,0,0
2012-12-06 00:00:00,2.25466704368591,2.3199999332428,2.23333311080933,2.25999999046326,9906000,0,0
2012-12-07 00:00:00,2.28666710853577,2.29933309555054,2.25666689872742,2.27800011634827,9966000,0,0
2012-12-10 00:00:00,2.29533290863037,2.3199999332428,2.27866697311401,2.3046669960022,13947000,0,0
2012-12-11 00:00:00,2.30666708946228,2.36666703224182,2.29733300209045,2.35199999809265,23589000,0,0
2012-12-12 00:00:00,2.34733295440674,2.38666701316833,2.32999992370606,2.35066699981689,30957000,0,0
2012-12-13 00:00:00,2.35066699981689,2.35333299636841,2.18333292007446,2.24066710472107,32269500,0,0
2012-12-14 00:00:00,2.25200009346008,2.29333305358887,2.23933291435242,2.25399994850159,15345000,0,0
2012-12-17 00:00:00,2.25133299827576,2.29999995231628,2.25,2.29333305358887,12373500,0,0
2012-12-18 00:00:00,2.28399991989136,2.33800005912781,2.28399991989136,2.30599999427795,23308500,0,0
2012-12-19 00:00:00,2.31666707992554,2.35066699981689,2.30133295059204,2.30733299255371,19482000,0,0
2012-12-20 00:00:00,2.30066704750061,2.31933307647705,2.26999998092651,2.29533290863037,13818000,0,0
2012-12-21 00:00:00,2.26266694068909,2.27800011634827,2.23866701126099,2.26666688919067,22386000,0,0
2012-12-24 00:00:00,2.24266695976257,2.28999996185303,2.2366669178009,2.28533291816711,5637000,0,0
2012-12-26 00:00:00,2.26399993896484,2.29999995231628,2.23333311080933,2.23933291435242,9021000,0,0
2012-12-27 00:00:00,2.23333311080933,2.26066708564758,2.20000004768372,2.24600005149841,8416500,0,0
2012-12-28 00:00:00,2.22533297538757,2.24333310127258,2.20133304595947,2.21466708183289,6211500,0,0
2012-12-31 00:00:00,2.20000004768372,2.26466703414917,2.20000004768372,2.25799989700317,8923500,0,0
2013-01-02 00:00:00,2.33333301544189,2.36333298683167,2.31399989128113,2.35733294487,17922000,0,0
2013-01-03 00:00:00,2.34533309936523,2.36333298683167,2.31666707992554,2.31800007820129,11130000,0,0
2013-01-04 00:00:00,2.3199999332428,2.3199999332428,2.26133298873901,2.29333305358887,10110000,0,0
2013-01-07 00:00:00,2.3199999332428,2.3199999332428,2.25999999046326,2.28933310508728,6630000,0,0
2013-01-08 00:00:00,2.29999995231628,2.29999995231628,2.20733308792114,2.24533295631409,19260000,0,0
2013-01-09 00:00:00,2.26733303070068,2.27933311462402,2.22666692733765,2.24266695976257,10470000,0,0
2013-01-10 00:00:00,2.25799989700317,2.26600003242493,2.22533297538757,2.23533296585083,13837500,0,0
2013-01-11 00:00:00,2.26933288574219,2.26933288574219,2.14066696166992,2.19400000572205,23448000,0,0
2013-01-14 00:00:00,2.20533299446106,2.22533297538757,2.19000005722046,2.2173330783844,13876500,0,0
2013-01-15 00:00:00,2.20733308792114,2.28333306312561,2.20533299446106,2.25999999046326,24363000,0,0
2013-01-16 00:00:00,2.25666689872742,2.28200006484985,2.24866700172424,2.27333307266235,20673000,0,0
2013-01-17 00:00:00,2.27733302116394,2.32333302497864,2.26133298873901,2.29200005531311,21550500,0,0
2013-01-18 00:00:00,2.31599998474121,2.31866693496704,2.25466704368591,2.30133295059204,53326500,0,0
2013-01-22 00:00:00,2.30399990081787,2.36999988555908,2.28399991989136,2.34599995613098,28803000,0,0
2013-01-23 00:00:00,2.33466696739197,2.41599988937378,2.33066701889038,2.40000009536743,23464500,0,0
2013-01-24 00:00:00,2.40000009536743,2.51466703414917,2.38933300971985,2.46600008010864,29556000,0,0
2013-01-25 00:00:00,2.46666693687439,2.50266695022583,2.45333290100098,2.46533298492432,19317000,0,0
2013-01-28 00:00:00,2.45733308792114,2.58066701889038,2.45733308792114,2.53533291816711,29790000,0,0
2013-01-29 00:00:00,2.53999996185303,2.56266689300537,2.47533297538757,2.52999997138977,21399000,0,0
2013-01-30 00:00:00,2.52333307266235,2.53333306312561,2.49533295631409,2.50133299827576,14521500,0,0
2013-01-31 00:00:00,2.52466702461243,2.52466702461243,2.46199989318848,2.50066709518433,13521000,0,0
2013-02-01 00:00:00,2.54466700553894,2.56666707992554,2.50799989700317,2.55333304405212,16509000,0,0
2013-02-04 00:00:00,2.55999994277954,2.5613329410553,2.50600004196167,2.51600003242493,16920000,0,0
2013-02-05 00:00:00,2.53333306312561,2.57666707038879,2.51200008392334,2.54200005531311,19653000,0,0
2013-02-06 00:00:00,2.54533290863037,2.62599992752075,2.52666711807251,2.61133289337158,28398000,0,0
2013-02-07 00:00:00,2.61266708374023,2.64533305168152,2.59666705131531,2.63199996948242,17949000,0,0
2013-02-08 00:00:00,2.63000011444092,2.66666698455811,2.60933303833008,2.6159999370575,17097000,0,0
2013-02-11 00:00:00,2.53200006484985,2.60999989509583,2.5,2.5613329410553,48994500,0,0
2013-02-12 00:00:00,2.56333303451538,2.59133291244507,2.48600006103516,2.52600002288818,33919500,0,0
2013-02-13 00:00:00,2.55333304405212,2.59999990463257,2.53666710853577,2.56333303451538,14502000,0,0
2013-02-14 00:00:00,2.57599997520447,2.58333301544189,2.54733300209045,2.55133295059204,14860500,0,0
2013-02-15 00:00:00,2.56666707992554,2.56733298301697,2.46333289146423,2.4693329334259,30264000,0,0
2013-02-19 00:00:00,2.49066710472107,2.61933302879333,2.48733305931091,2.61866688728333,40521000,0,0
2013-02-20 00:00:00,2.61999988555908,2.64333295822144,2.56399989128113,2.56933307647705,46830000,0,0
2013-02-21 00:00:00,2.43266701698303,2.49266695976257,2.30266690254211,2.34400010108948,135567000,0,0
2013-02-22 00:00:00,2.38133311271667,2.42600011825561,2.37333297729492,2.40733289718628,38209500,0,0
2013-02-25 00:00:00,2.41000008583069,2.45000004768372,2.28933310508728,2.29200005531311,43341000,0,0
2013-02-26 00:00:00,2.29733300209045,2.33066701889038,2.25333309173584,2.29533290863037,41443500,0,0
2013-02-27 00:00:00,2.29399991035461,2.36066699028015,2.29333305358887,2.33999991416931,29388000,0,0
2013-02-28 00:00:00,2.39266705513,2.40666699409485,2.29133296012878,2.32200002670288,29473500,0,0
2013-03-01 00:00:00,2.33333301544189,2.33866691589356,2.28333306312561,2.30999994277954,23199000,0,0
2013-03-04 00:00:00,2.31800007820129,2.38866710662842,2.31333303451538,2.37199997901917,26365500,0,0
2013-03-05 00:00:00,2.40000009536743,2.46133303642273,2.38599991798401,2.44333291053772,31305000,0,0
2013-03-06 00:00:00,2.4673330783844,2.52533292770386,2.46466708183289,2.51266694068909,17250000,0,0
2013-03-07 00:00:00,2.5153329372406,2.57666707038879,2.45866703987122,2.54866695404053,17374500,0,0
2013-03-08 00:00:00,2.5373330116272,2.62933301925659,2.49066710472107,2.56466698646545,13681500,0,0
2013-03-11 00:00:00,2.59133291244507,2.62933301925659,2.57666707038879,2.60666704177856,23692500,0,0
2013-03-12 00:00:00,2.59333300590515,2.625333070755,2.58999991416931,2.60800004005432,19126500,0,0
2013-03-13 00:00:00,2.59999990463257,2.63266706466675,2.58733296394348,2.59866690635681,12330000,0,0
2013-03-14 00:00:00,2.59333300590515,2.59400010108948,2.45133304595947,2.45666694641113,30315000,0,0
2013-03-15 00:00:00,2.44266700744629,2.44333291053772,2.34733295440674,2.35266709327698,49194000,0,0
2013-03-18 00:00:00,2.35333299636841,2.40400004386902,2.32800006866455,2.34333300590515,19741500,0,0
2013-03-19 00:00:00,2.34999990463257,2.37333297729492,2.32933306694031,2.33866691589356,16477500,0,0
2013-03-20 00:00:00,2.35066699981689,2.40466690063477,2.34400010108948,2.39666700363159,21345000,0,0
2013-03-21 00:00:00,2.39666700363159,2.47066688537598,2.38266706466675,2.40066695213318,17194500,0,0
2013-03-22 00:00:00,2.41333293914795,2.45333290100098,2.41333293914795,2.44133305549622,6603000,0,0
2013-03-25 00:00:00,2.47333288192749,2.56800007820129,2.45133304595947,2.50200009346008,35682000,0,0
2013-03-26 00:00:00,2.53200006484985,2.54800009727478,2.51066708564758,2.5239999294281,27123000,0,0
2013-03-27 00:00:00,2.52933311462402,2.55866694450378,2.48733305931091,2.54399991035461,19444500,0,0
2013-03-28 00:00:00,2.54866695404053,2.54933309555054,2.51666688919067,2.52600002288818,17380500,0,0
2013-04-01 00:00:00,2.82399988174439,3.11199998855591,2.77999997138977,2.92866706848144,211477500,0,0
2013-04-02 00:00:00,2.90666699409485,3.03333306312561,2.90066695213318,2.95600008964539,99786000,0,0
2013-04-03 00:00:00,2.87333297729492,2.89800000190735,2.68066692352295,2.74000000953674,84654000,0,0
2013-04-04 00:00:00,2.74066710472107,2.81666707992554,2.72066688537598,2.80066704750061,33972000,0,0
2013-04-05 00:00:00,2.79999995231628,2.79999995231628,2.70000004768372,2.75799989700317,23286000,0,0
2013-04-08 00:00:00,2.79800009727478,2.83666706085205,2.76733303070068,2.78866696357727,25185000,0,0
2013-04-09 00:00:00,2.78666710853577,2.78866696357727,2.6886670589447,2.70000004768372,25441500,0,0
2013-04-10 00:00:00,2.71333289146423,2.80066704750061,2.70733308792114,2.79066705703735,31816500,0,0
2013-04-11 00:00:00,2.80399990081787,2.97000002861023,2.78333306312561,2.90599989891052,51711000,0,0
2013-04-12 00:00:00,2.88333296775818,3.00933289527893,2.86999988555908,2.91666698455811,47241000,0,0
2013-04-15 00:00:00,2.90000009536743,2.92000007629394,2.83400011062622,2.88666701316833,25221000,0,0
2013-04-16 00:00:00,2.94600009918213,3.07599997520447,2.92733311653137,3.03933310508728,47706000,0,0
2013-04-17 00:00:00,3.03333306312561,3.06333303451538,2.9693329334259,3.02999997138977,31777500,0,0
2013-04-18 00:00:00,3.06533288955689,3.17333292961121,3.02600002288818,3.13133311271667,50518500,0,0
2013-04-19 00:00:00,3.16400003433227,3.32533311843872,3.13800001144409,3.1886670589447,45175500,0,0
2013-04-22 00:00:00,3.24000000953674,3.34666705131531,3.18333292007446,3.34599995613098,59091000,0,0
2013-04-23 00:00:00,3.40000009536743,3.52800011634827,3.37733292579651,3.40066695213318,56007000,0,0
2013-04-24 00:00:00,3.39333295822144,3.40333294868469,3.2653329372406,3.36199998855591,39450000,0,0
2013-04-25 00:00:00,3.36666703224182,3.49333310127258,3.36666703224182,3.46666693687439,41938500,0,0
2013-04-26 00:00:00,3.54200005531311,3.58266711235046,3.374666929245,3.41333293914795,54331500,0,0
2013-04-29 00:00:00,3.45066690444946,3.66599988937378,3.41333293914795,3.66266703605652,54595500,0,0
2013-04-30 00:00:00,3.73333311080933,3.87866711616516,3.58400011062622,3.59933304786682,82839000,0,0
2013-05-01 00:00:00,3.73266696929932,3.73266696929932,3.53333306312561,3.55200004577637,41142000,0,0
2013-05-02 00:00:00,3.58999991416931,3.68466711044311,3.57999992370606,3.60733294487,45756000,0,0
2013-05-03 00:00:00,3.76466703414917,3.76466703414917,3.63333296775818,3.63666701316833,50680500,0,0
2013-05-06 00:00:00,3.75933289527893,3.97733306884766,3.70000004768372,3.96666693687439,65500500,0,0
2013-05-07 00:00:00,4.13333320617676,4.1579999923706,3.67466688156128,3.70066690444946,149865000,0,0
2013-05-08 00:00:00,3.83333301544189,3.88000011444092,3.71399998664856,3.7193329334259,101548500,0,0
2013-05-09 00:00:00,4.67466688156128,5.05133295059204,4.24599981307983,4.62666702270508,429075000,0,0
2013-05-10 00:00:00,4.64333295822144,5.40000009536743,4.61666679382324,5.11733293533325,376239000,0,0
2013-05-13 00:00:00,5.3993330001831,5.86666679382324,5.27666711807251,5.85333299636841,336253500,0,0
2013-05-14 00:00:00,6.28133296966553,6.47466707229614,5.40999984741211,5.54933309555054,557458500,0,0
2013-05-15 00:00:00,5.45333290100098,5.79199981689453,5.20733308792114,5.6560001373291,253180500,0,0
2013-05-16 00:00:00,6.31333303451538,6.3333330154419,5.91066694259644,6.15000009536743,324210000,0,0
2013-05-17 00:00:00,6.1666669845581,6.2960000038147,5.8333330154419,6.09999990463257,285033000,0,0
2013-05-20 00:00:00,6.07466697692871,6.1666669845581,5.90866708755493,5.99599981307983,125226000,0,0
2013-05-21 00:00:00,5.90000009536743,5.99933290481567,5.68533277511597,5.83933305740356,134973000,0,0
2013-05-22 00:00:00,5.75799989700317,6.06400012969971,5.69999980926514,5.81599998474121,128520000,0,0
2013-05-23 00:00:00,5.65399980545044,6.20066690444946,5.53666687011719,6.18200016021729,180333000,0,0
2013-05-24 00:00:00,6.17333316802979,6.53000020980835,6.13333320617676,6.47200012207031,241863000,0,0
2013-05-28 00:00:00,6.76999998092651,7.38333320617676,6.68666696548462,7.35533285140991,295378500,0,0
2013-05-29 00:00:00,7.57000017166138,7.65999984741211,6.59999990463257,6.97533321380615,376492500,0,0
2013-05-30 00:00:00,6.83066701889038,7.30266714096069,6.74666690826416,6.99666690826416,242005500,0,0
2013-05-31 00:00:00,7.08400011062622,7.09600019454956,6.51533317565918,6.51733303070068,227580000,0,0
2013-06-03 00:00:00,6.50799989700317,6.50799989700317,5.88333320617676,6.17266702651978,287094000,0,0
2013-06-04 00:00:00,6.18333292007446,6.42799997329712,6.15999984741211,6.32266712188721,132841500,0,0
2013-06-05 00:00:00,6.24399995803833,6.53133296966553,5.94066715240479,6.35799980163574,183372000,0,0
2013-06-06 00:00:00,6.34999990463257,6.61800003051758,6.34066677093506,6.48999977111816,142663500,0,0
2013-06-07 00:00:00,6.53333282470703,6.8600001335144,6.44666719436646,6.80266714096069,160674000,0,0
2013-06-10 00:00:00,6.59533309936523,6.83466720581055,6.57133293151855,6.67000007629395,138429000,0,0
2013-06-11 00:00:00,6.54533290863037,6.57866716384888,6.26999998092651,6.2979998588562,110910000,0,0
2013-06-12 00:00:00,6.45333290100098,6.69866704940796,6.38333320617676,6.51533317565918,137890500,0,0
2013-06-13 00:00:00,6.59999990463257,6.6186671257019,6.34133291244507,6.54533290863037,89424000,0,0
2013-06-14 00:00:00,6.6666669845581,6.83466720581055,6.62200021743774,6.68666696548462,98470500,0,0
2013-06-17 00:00:00,6.90666723251343,6.98333311080933,6.74666690826416,6.81333303451538,105993000,0,0
2013-06-18 00:00:00,6.78333282470703,6.93200016021729,6.61333322525024,6.89266681671143,131929500,0,0
2013-06-19 00:00:00,6.80399990081787,7.11133289337158,6.80066680908203,6.97866678237915,128683500,0,0
2013-06-20 00:00:00,6.97666692733765,7.14200019836426,6.63000011444092,6.71000003814697,151597500,0,0
2013-06-21 00:00:00,6.91333293914795,6.91333293914795,6.5,6.63666677474976,175779000,0,0
2013-06-24 00:00:00,6.43333292007446,6.85799980163574,6.35333299636841,6.76599979400635,106797000,0,0
2013-06-25 00:00:00,6.87333297729492,6.94666719436646,6.70333290100098,6.82666683197021,87730500,0,0
2013-06-26 00:00:00,6.92000007629395,7.05800008773804,6.8439998626709,7.0479998588562,99039000,0,0
2013-06-27 00:00:00,7.11666679382324,7.34999990463257,7.07533311843872,7.28333282470703,131173500,0,0
2013-06-28 00:00:00,7.23799991607666,7.2960000038147,7.11399984359741,7.15733289718628,86229000,0,0
2013-07-01 00:00:00,7.29066705703735,7.8513331413269,7.27666711807251,7.81199979782104,163554000,0,0
2013-07-02 00:00:00,7.88333320617676,8.12600040435791,7.69999980926514,7.85466718673706,180961500,0,0
2013-07-03 00:00:00,7.86666679382324,7.94999980926514,7.61800003051758,7.68266677856445,72100500,0,0
2013-07-05 00:00:00,7.88800001144409,8.01866722106934,7.71333312988281,8.00599956512451,102280500,0,0
2013-07-08 00:00:00,8.09133338928223,8.1453332901001,7.92133283615112,8.10733318328857,117213000,0,0
2013-07-09 00:00:00,8.30933284759521,8.3546667098999,8.12733268737793,8.22999954223633,129049500,0,0
2013-07-10 00:00:00,8.21266746520996,8.21666717529297,8.05266666412354,8.15133285522461,84001500,0,0
2013-07-11 00:00:00,8.32533264160156,8.4060001373291,8.15666675567627,8.37399959564209,112254000,0,0
2013-07-12 00:00:00,8.36666679382324,8.6626672744751,8.30066680908203,8.65999984741211,170160000,0,0
2013-07-15 00:00:00,8.86866664886475,8.88399982452393,8.45466709136963,8.48400020599365,148836000,0,0
2013-07-16 00:00:00,8.41866683959961,8.42133331298828,7.15333318710327,7.26999998092651,485578500,0,0
2013-07-17 00:00:00,7.1013331413269,8.10799980163574,6.96666717529297,8.01666736602783,390435000,0,0
2013-07-18 00:00:00,8.06466674804688,8.18200016021729,7.74533319473267,7.93533277511597,170971500,0,0
2013-07-19 00:00:00,7.90000009536743,8.03666687011719,7.76733303070068,7.97866678237915,88354500,0,0
2013-07-22 00:00:00,7.99266719818115,8.44533252716064,7.99200010299683,8.16199970245361,146967000,0,0
2013-07-23 00:00:00,8.26666736602783,8.37066745758057,8.12133312225342,8.18266677856445,116046000,0,0
2013-07-24 00:00:00,8.29800033569336,8.30000019073486,7.97066688537598,8.11333274841309,103035000,0,0
2013-07-25 00:00:00,8.02666664123535,8.31666660308838,8.01266670227051,8.27133274078369,79264500,0,0
2013-07-26 00:00:00,8.54266738891602,8.71199989318848,8.44066715240479,8.62600040435791,144496500,0,0
2013-07-29 00:00:00,8.62133312225342,9.02466678619385,8.55000019073486,8.97466659545898,145183500,0,0
2013-07-30 00:00:00,8.98666667938232,9.16600036621094,8.54533290863037,8.78266716003418,196905000,0,0
2013-07-31 00:00:00,8.83800029754639,8.9980001449585,8.76333332061768,8.95199966430664,95275500,0,0
2013-08-01 00:00:00,9,9.10133266448975,8.84200000762939,9.03666687011719,79854000,0,0
2013-08-02 00:00:00,8.97266674041748,9.21666717529297,8.90733337402344,9.19999980926514,94048500,0,0
2013-08-05 00:00:00,9.33399963378906,9.65933322906494,9.3100004196167,9.6453332901001,153010500,0,0
2013-08-06 00:00:00,9.64999961853027,9.71533298492432,9.40666675567627,9.4766674041748,138817500,0,0
2013-08-07 00:00:00,9.4593334197998,9.46333312988281,8.82400035858154,8.9486665725708,273183000,0,0
2013-08-08 00:00:00,10.289999961853,10.5920000076294,10.0306673049927,10.2320003509522,408702000,0,0
2013-08-09 00:00:00,10.1599998474121,10.3966665267944,10.0833330154419,10.1999998092651,133915500,0,0
2013-08-12 00:00:00,9.96199989318848,10.033332824707,9.47000026702881,9.82533264160156,223683000,0,0
2013-08-13 00:00:00,9.96666717529297,9.989333152771,9.63000011444092,9.69533252716064,131233500,0,0
2013-08-14 00:00:00,9.51466655731201,9.6560001373291,9.20333290100098,9.2906665802002,175407000,0,0
2013-08-15 00:00:00,9.09533309936523,9.57333278656006,9,9.31133270263672,152688000,0,0
2013-08-16 00:00:00,9.44200038909912,9.5939998626709,9.39799976348877,9.46666717529297,106621500,0,0
2013-08-19 00:00:00,9.5620002746582,9.82533264160156,9.52200031280518,9.65999984741211,120565500,0,0
2013-08-20 00:00:00,9.90999984741211,9.98533344268799,9.80000019073486,9.97200012207031,96273000,0,0
2013-08-21 00:00:00,10,10.0206670761108,9.75,9.85733318328857,93994500,0,0
2013-08-22 00:00:00,9.94799995422363,10.4986667633057,9.87600040435791,10.4733333587647,158886000,0,0
2013-08-23 00:00:00,10.466667175293,10.8199996948242,10.3333330154419,10.7893333435059,193978500,0,0
2013-08-26 00:00:00,11.0100002288818,11.533332824707,10.6833333969116,10.9479999542236,362566500,0,0
2013-08-27 00:00:00,10.8199996948242,11.2533330917358,10.7299995422363,11.1339998245239,263503500,0,0
2013-08-28 00:00:00,11.2706670761108,11.4333333969116,10.8833332061768,11.0966672897339,221101500,0,0
2013-08-29 00:00:00,10.9479999542236,11.1833333969116,10.8339996337891,11.0706672668457,141540000,0,0
2013-08-30 00:00:00,11.0913333892822,11.2806673049927,10.9306669235229,11.2666673660278,165426000,0,0
2013-09-03 00:00:00,11.5600004196167,11.579999923706,11.0933332443237,11.2626667022705,180916500,0,0
2013-09-04 00:00:00,11.3179998397827,11.4413328170776,11.03733253479,11.3746671676636,172135500,0,0
2013-09-05 00:00:00,11.3400001525879,11.4333333969116,11.216667175293,11.3286666870117,100279500,0,0
2013-09-06 00:00:00,11.2379999160767,11.3133325576782,11.0100002288818,11.1313333511353,129295500,0,0
2013-09-09 00:00:00,10.8746671676636,10.966667175293,10.5673332214356,10.7133331298828,215167500,0,0
2013-09-10 00:00:00,10.7633333206177,11.1666669845581,10.7086668014526,11.0913333892822,134517000,0,0
2013-09-11 00:00:00,11.0939998626709,11.1933326721191,10.8086671829224,10.9013328552246,87487500,0,0
2013-09-12 00:00:00,10.9333333969116,11.1173334121704,10.7006673812866,10.9953327178955,92400000,0,0
2013-09-13 00:00:00,10.8513326644897,11.0913333892822,10.8106670379639,11.03600025177,81018000,0,0
2013-09-16 00:00:00,11.1999998092651,11.3900003433228,11.0566673278809,11.1053333282471,113623500,0,0
