Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-15 00:00:00,10.5847820179519,10.9383943745587,10.5101308809496,10.8283815383911,7632043,0,0
2010-04-16 00:00:00,10.7655117184562,10.8205176443867,10.5336992428035,10.635853767395,7620539,0,0
2010-04-19 00:00:00,10.6397859155739,10.7380118086998,10.5062001841374,10.7105093002319,6934251,0,0
2010-04-20 00:00:00,10.8126578766198,10.8755220426397,10.7144320378333,10.8401603698731,4040908,0,0
2010-04-21 00:00:00,10.8323071927063,11.0366162915017,10.8048046865671,11.0130424499512,4042640,0,0
2010-04-22 00:00:00,10.950175860371,11.299858450623,10.8440917425694,11.2330656051636,4721505,0,0
2010-04-23 00:00:00,11.1937775377053,11.2998607500855,11.0994803189129,11.189847946167,4246374,0,0
2010-04-26 00:00:00,11.1977077070656,11.3077205257685,11.1662756055805,11.2252111434937,4245755,0,0
2010-04-27 00:00:00,11.1269817669039,11.1702007770527,10.8676667790019,10.9030275344849,5718527,0,0
2010-04-28 00:00:00,10.9541033431149,11.0483996055432,10.6319242147328,10.6672849655151,6813643,0,0
2010-04-29 00:00:00,10.6947906182727,10.9226735317129,10.6947906182727,10.8244485855103,6523443,0,0
2010-04-30 00:00:00,10.8440927424398,10.8794544273038,10.3568948256085,10.5297718048096,8271201,0,0
2010-05-03 00:00:00,10.6004986666418,11.0759098623765,10.5572796355767,10.9226779937744,6674234,0,0
2010-05-04 00:00:00,10.7930169987872,10.7930169987872,10.494412529363,10.557276725769,7663834,0,0
2010-05-05 00:00:00,10.3686834076944,10.7301530074416,10.2743871112833,10.4119024276733,6065753,0,0
2010-05-06 00:00:00,10.258669142774,10.258669142774,8.88351246595753,9.87362575531006,12992087,0,0
2010-05-07 00:00:00,9.81862157656291,10.1525877545223,9.49644139320352,9.79504680633545,10813483,0,0
2010-05-10 00:00:00,10.3333238541855,10.5847806740604,10.2390275467324,10.576922416687,5868947,0,0
2010-05-11 00:00:00,10.3843975943346,10.8205182151667,10.3843975943346,10.6712160110474,5840990,0,0
2010-05-12 00:00:00,10.6987209464757,10.7615851388585,10.4669084259313,10.7144365310669,5588766,0,0
2010-05-13 00:00:00,10.698718987269,10.698718987269,10.1486560141366,10.2115201950073,6823416,0,0
2010-05-14 00:00:00,10.1093681228905,10.1761619106572,9.89720076570194,9.99935531616211,6212709,0,0
2010-05-17 00:00:00,10.0504344603537,10.1172282605412,9.72825516353383,9.96792507171631,10062624,0,0
2010-05-18 00:00:00,10.1172266830759,10.1643743680836,9.56323489517161,9.61431217193604,12028712,0,0
2010-05-19 00:00:00,9.84611987580086,9.89326846909235,9.4925086706454,9.62216567993164,12380886,0,0
2010-05-20 00:00:00,9.27248686855508,9.64967202089571,9.17818965346086,9.3824987411499,13192605,0,0
2010-05-21 00:00:00,9.1585477987,9.87362986491941,9.1585477987,9.75183010101318,8165190,0,0
2010-05-24 00:00:00,9.7321796196873,9.8696958259461,9.65359985740544,9.72432136535645,7325761,0,0
2010-05-25 00:00:00,9.43357609468089,9.72432321721095,9.28034427758852,9.69289112091064,9772300,0,0
2010-05-26 00:00:00,9.81861822493636,9.86576589527888,9.50429640561453,9.55930233001709,8651702,0,0
2010-05-27 00:00:00,9.83040413197523,9.99542281522815,9.79897111896633,9.99149322509766,6436853,0,0
2010-05-28 00:00:00,9.98756848106249,10.0386457567314,9.62609888671712,9.76754379272461,7067352,0,0
2010-06-01 00:00:00,9.63002733158761,10.0897228021154,9.60645349012745,9.912917137146,7711211,0,0
2010-06-02 00:00:00,10.0156802454831,10.2607365784774,9.93662957482599,10.2567834854126,10294190,0.121261,0
2010-06-03 00:00:00,10.4978856373995,10.8575638815352,10.3279269147089,10.3793096542358,10719347,0,0
2010-06-04 00:00:00,10.1421640813558,10.3160750574371,9.71529236374083,9.76272296905518,8794699,0,0
2010-06-07 00:00:00,9.78643565376942,9.87734374997845,9.42280326893328,9.44256687164307,7536794,0,0
2010-06-08 00:00:00,9.3951377218966,9.54533385167785,9.15798657609438,9.4267578125,10829688,0,0
2010-06-09 00:00:00,9.48208926280875,9.8654842362632,9.48208926280875,9.56509208679199,7021212,0,0
2010-06-10 00:00:00,9.69948162656634,9.92082224900343,9.65600318831766,9.85758113861084,6716663,0,0
2010-06-11 00:00:00,9.68761875748702,9.94848460250522,9.65204652375622,9.91291236877441,4693797,0,0
2010-06-14 00:00:00,10.035443438008,10.1816864403296,9.9405831877902,10.0907783508301,4892211,0,0
2010-06-15 00:00:00,10.1856425409407,10.3081698174694,10.0235889827927,10.2646923065185,5587282,0,0
2010-06-16 00:00:00,10.1816894626521,10.2014521372163,9.9880158114551,10.0275411605835,5831589,0,0
2010-06-17 00:00:00,10.1026363723284,10.1263521357222,9.79038768023283,9.89315319061279,7189073,0,0
2010-06-18 00:00:00,9.93268233188572,9.98801726920951,9.71924597497338,9.74691390991211,6781481,0,0
2010-06-21 00:00:00,9.95244100851451,9.98010893233091,9.48209096640226,9.54137897491455,6164342,0,0
2010-06-22 00:00:00,9.5769547877261,9.74296052735191,9.13427343709304,9.16589260101318,10363957,0,0
2010-06-23 00:00:00,9.22518053747479,9.3674704894943,9.0077911161499,9.25679969787598,7765268,0,0
2010-06-24 00:00:00,9.16193789985398,9.17774840998655,8.89711884928391,9.06707763671875,7224451,0,0
2010-06-25 00:00:00,9.09869773513325,9.24494075754127,8.98012263921308,9.12636566162109,8240399,0,0
2010-06-28 00:00:00,9.20146409461502,9.20146409461502,9.01174355077793,9.07103157043457,4764182,0,0
2010-06-29 00:00:00,8.87340391958104,8.92873977188637,8.62834754308041,8.68368339538574,8616200,0,0
2010-06-30 00:00:00,8.64811178463996,8.98012319274562,8.62044385644668,8.72320938110352,6443409,0,0
2010-07-01 00:00:00,8.68763570131576,9.01964802301819,8.60858594786094,8.97616958618164,9492243,0,0
2010-07-02 00:00:00,8.98407650049222,9.10265161884985,8.87735880071499,8.92478847503662,9285293,0,0
2010-07-06 00:00:00,9.03941200578522,9.26075360852962,8.8536445261497,8.93664646148682,6149251,0,0
2010-07-07 00:00:00,8.90897461415156,9.3832767248119,8.90897461415156,9.3595609664917,7511806,0,0
2010-07-08 00:00:00,9.5690450668335,9.61252255839786,9.25284334785487,9.5690450668335,11159596,0,0
2010-07-09 00:00:00,9.5967151016219,9.65205001831055,9.46628166561248,9.65205001831055,3931805,0,0
2010-07-12 00:00:00,9.59671461431308,9.64414427405112,9.41094533849481,9.45837593078613,6151477,0,0
2010-07-13 00:00:00,9.54137900245038,9.77062485029555,9.50580675677232,9.71924209594727,9261419,0,0
2010-07-14 00:00:00,9.74295582443576,9.82595958673646,9.57299800449683,9.81410217285156,4990924,0,0
2010-07-15 00:00:00,9.79829363299205,9.92872707701708,9.67181328275771,9.9010591506958,5124891,0,0
2010-07-16 00:00:00,9.81805490679558,9.82200706747034,9.25679680055104,9.28841781616211,7314628,0,0
2010-07-19 00:00:00,9.37932529523505,9.43466114190756,9.20541436614899,9.36746788024902,4543872,0,0
2010-07-20 00:00:00,9.32399081406645,9.66785959484159,9.24098797275681,9.65205001831055,5865236,0,0
2010-07-21 00:00:00,9.72319252929374,9.79829009354866,9.5413763920944,9.59275913238525,5176474,0,0
2010-07-22 00:00:00,9.73505322583643,10.0156818459375,9.71133839387109,9.96825218200684,4657924,0,0
2010-07-23 00:00:00,9.95639447042145,10.1382106805962,9.87339162067936,10.126353263855,6958991,0,0
2010-07-26 00:00:00,10.1777347258023,10.3753604888916,9.99591853883242,10.3753604888916,4135910,0,0
2010-07-27 00:00:00,10.4662654623423,10.4899802857286,9.99591555901127,10.0512504577637,5348541,0,0
2010-07-28 00:00:00,10.0433489423839,10.2370225409194,9.96825135899176,10.0235862731934,3671663,0,0
2010-07-29 00:00:00,10.126353140631,10.2765483275969,9.79829390705067,10.0710182189941,6844940,0,0
2010-07-30 00:00:00,9.92477320384179,10.1619243081846,9.77457803287156,10.1342573165894,5761822,0,0
2010-08-02 00:00:00,10.3872124195664,10.4504525557593,10.1421561924044,10.367449760437,6471613,0,0
2010-08-03 00:00:00,10.3555994614412,10.3990769683556,10.0117297025374,10.0868282318115,6409144,0,0
2010-08-04 00:00:00,10.1579709127122,10.3476914001075,10.1500656592658,10.2923564910889,5734485,0,0
2010-08-05 00:00:00,10.3674551756225,10.4267431839783,10.023586405755,10.4069805145264,5192431,0,0
2010-08-06 00:00:00,10.2330720807952,10.4069830548922,10.1698318961334,10.3279323577881,3637151,0,0
2010-08-09 00:00:00,10.3793106172819,10.6441295915429,10.3793106172819,10.5887937545776,4672891,0,0
2010-08-10 00:00:00,10.478127204945,10.4899846215392,10.1144947891058,10.1895933151245,7047189,0,0
2010-08-11 00:00:00,9.99591948681152,10.0473022460409,9.87339129691426,9.92872714996338,4968658,0,0
2010-08-12 00:00:00,9.81805612181942,10.0314924082882,9.71529060602553,9.9959192276001,4128982,0,0
2010-08-13 00:00:00,9.96034732296447,9.97220567308198,9.73505452414108,9.83782005310059,5510464,0,0
2010-08-16 00:00:00,9.77062689028102,9.90501251182278,9.68367187209955,9.83386707305908,5150126,0,0
2010-08-17 00:00:00,9.96824979263752,10.2093530133022,9.91686704732671,10.1026344299316,5756751,0,0
2010-08-18 00:00:00,10.1144947891058,10.2567856533426,9.9563943469279,10.1895933151245,5936610,0,0
2010-08-19 00:00:00,10.2172583402723,10.5057931070308,10.1303033469735,10.2212114334106,8581193,0,0
2010-08-20 00:00:00,10.1579702679914,10.237020932332,9.82595896984557,10.1026344299316,4479424,0,0
2010-08-23 00:00:00,10.1777344226756,10.2567841660249,9.81410299211924,9.81805515289307,5023457,0,0
2010-08-24 00:00:00,9.69157486327135,9.81805614399412,9.57299977000087,9.66786003112793,4869079,0,0
2010-08-25 00:00:00,9.57241367974806,9.81898211135673,9.53662194208266,9.75137424468994,6753525,0.121261,0
2010-08-26 00:00:00,9.77921493414181,9.91045320965043,9.65195414474413,9.67183876037598,4782737,0,0
2010-08-27 00:00:00,9.75137609451209,9.9541987946802,9.48492393919312,9.92636108398438,5186370,0,0
2010-08-30 00:00:00,9.89851841331313,9.89851841331313,9.59627275972321,9.60025024414063,3908425,0,0
2010-08-31 00:00:00,9.5008330331383,9.71558539968466,9.37357129416491,9.38550281524658,8430897,0,0
2010-09-01 00:00:00,9.50878202803183,9.74739639551241,9.47696684158824,9.65195083618164,6694768,0,0
2010-09-02 00:00:00,9.91045596547471,10.2723547569776,9.79910227463354,10.2405395507813,7174724,0,0
2010-09-03 00:00:00,10.3041656655803,10.5268720160699,10.2524658597854,10.42347240448,4796591,0,0
2010-09-07 00:00:00,10.4035892993755,10.4035892993755,10.232581807013,10.2962121963501,4209016,0,0
2010-09-08 00:00:00,10.153043714698,10.1649742958374,9.90647524345829,9.98999118804932,10015247,0,0
2010-09-09 00:00:00,10.1490664225735,10.1808816160472,9.97010490368791,10.0337362289429,4131333,0,0
2010-09-10 00:00:00,10.0536193369691,10.1609954815786,10.0218032099512,10.0933885574341,3415357,0,0
2010-09-13 00:00:00,10.2365560531616,10.3479096786214,10.1967877724971,10.2365560531616,4696889,0,0
2010-09-14 00:00:00,10.24848730367,10.6143624197679,10.2405332724204,10.5427780151367,5030632,0,0
2010-09-15 00:00:00,10.4672186226902,10.5706182294092,10.3916567220288,10.5109643936157,4505896,0,0
2010-09-16 00:00:00,10.4393786461655,10.5706168805024,10.3160944432475,10.5189170837402,3307862,0,0
2010-09-17 00:00:00,10.5865215700612,10.6700365349827,10.4433527906793,10.6461753845215,4889985,0,0
2010-09-20 00:00:00,10.6939010888614,10.9364929695505,10.6342481937232,10.8967237472534,4536450,0,0
2010-09-21 00:00:00,10.8967236562364,10.9086542351643,10.4910792811479,10.5308485031128,5719270,0,0
2010-09-22 00:00:00,10.4950578997452,10.6302727181327,10.3240513375084,10.411542892456,2986737,0,0
2010-09-23 00:00:00,10.2882588270514,10.5785730835792,10.2723516978444,10.427451133728,2894085,0,0
2010-09-24 00:00:00,10.6501623775371,10.837077095556,10.5626707811487,10.8092384338379,3340519,0,0
2010-09-27 00:00:00,10.7774176235515,10.8330939749078,10.6740180150988,10.7296943664551,2002827,0,0
2010-09-28 00:00:00,10.7654853900808,10.8887696026047,10.5984554088052,10.8410472869873,4017034,0,0
2010-09-29 00:00:00,10.8251370686186,11.0120516236396,10.7575292172053,10.972282409668,4334448,0,0
2010-09-30 00:00:00,11.0319422302692,11.0359187785061,10.5268746271045,10.6501588821411,7862619,0,0
2010-10-01 00:00:00,10.3359798770545,10.7774169271739,10.3359798770545,10.6660623550415,6751917,0,0
2010-10-04 00:00:00,10.5905015102947,10.7575314936762,10.4751713283554,10.5865249633789,3722133,0,0
2010-10-05 00:00:00,10.6819696626031,11.1234066814579,10.6819696626031,11.0597763061523,6668791,0,0
2010-10-06 00:00:00,10.9881895322723,11.0359127766997,10.8649062825902,10.972282409668,3759614,0,0
2010-10-07 00:00:00,11.2347616832523,11.5171228220047,11.1631782000191,11.3898611068726,8426320,0,0
2010-10-08 00:00:00,11.4097495248334,11.6125722765428,11.3660037355024,11.4574728012085,5555738,0,0
2010-10-11 00:00:00,11.4455446774021,11.723927544799,11.4455446774021,11.6563205718994,4490434,0,0
2010-10-12 00:00:00,11.6523361813616,11.8710659661646,11.5409825463487,11.8153886795044,6091112,0,0
2010-10-13 00:00:00,11.8909529033475,11.910837518429,11.6364303932891,11.6722221374512,5364622,0,0
2010-10-14 00:00:00,11.6443834847575,11.6960832921244,11.4693994491841,11.6046142578125,4012333,0,0
2010-10-15 00:00:00,11.7438030402881,11.771640740179,11.5370038726609,11.6364259719849,4025074,0,0
2010-10-18 00:00:00,11.6642690420647,11.7199454013083,11.5250776748019,11.6722221374512,2589660,0,0
2010-10-19 00:00:00,11.5171206150183,11.5648429280289,11.2864593283402,11.3858823776245,3959513,0,0
2010-10-20 00:00:00,11.366000938961,11.6443846163207,11.2029484062723,11.5529155731201,5766152,0,0
2010-10-21 00:00:00,11.6125700501662,11.7398308450241,11.3739555906538,11.4534931182861,3318871,0,0
2010-10-22 00:00:00,11.5051954296263,11.6284797032578,11.4296344335744,11.5568952560425,2735997,0,0
2010-10-25 00:00:00,11.6960836847133,11.8114138837404,11.5727994523688,11.5966606140137,2081747,0,0
2010-10-26 00:00:00,11.5807507147215,11.7278960735029,11.4495124804612,11.6921043395996,2548715,0,0
2010-10-27 00:00:00,11.5767771122801,11.6841532796044,11.3938390347646,11.6125688552856,3078398,0,0
2010-10-28 00:00:00,11.668239813071,11.7080090235451,11.3898562780593,11.6443786621094,4193677,0,0
2010-10-29 00:00:00,11.5807504266793,11.7358498130173,11.5409812089043,11.6881265640259,3964709,0,0
2010-11-01 00:00:00,11.7915332184874,11.8313024600857,11.4733811623172,11.5568952560425,4084945,0,0
2010-11-02 00:00:00,11.6881274869293,11.8829961064293,11.5370055734204,11.8631114959717,4158176,0,0
2010-11-03 00:00:00,11.8909532807337,11.9704908052763,11.6483613443634,11.867091178894,6698479,0,0
2010-11-04 00:00:00,12.0579830062891,12.5113507321223,12.0579830062891,12.4994192123413,7354707,0,0
2010-11-05 00:00:00,12.4357899125618,12.7221276463336,12.4357899125618,12.6505432128906,4864750,0,0
2010-11-08 00:00:00,12.5630509136328,12.7817807492326,12.4835124503937,12.7618961334228,4354364,0,0
2010-11-09 00:00:00,12.8732496545144,12.8732496545144,12.427835015858,12.4755582809448,3321345,0,0
2010-11-10 00:00:00,12.4397615011131,12.8374517754178,12.4318074704333,12.6465606689453,3847070,0,0
2010-11-11 00:00:00,12.5272511908344,12.8533570179232,12.4755514064405,12.7817735671997,3758748,0,0
2010-11-12 00:00:00,12.6743976594621,12.7857512678254,12.4874831096377,12.5829286575317,3099427,0,0
2010-11-15 00:00:00,12.7181473641686,12.7181473641686,12.4835095157568,12.5033941268921,3563179,0,0
2010-11-16 00:00:00,12.4397624819967,12.7777989603179,12.2130786887444,12.364200592041,4981152,0,0
2010-11-17 00:00:00,12.3960176519154,12.7817783763645,12.3920411048147,12.6744012832642,5847175,0,0
2010-11-18 00:00:00,13.2152603918455,13.6805586233232,13.1317453968346,13.2271909713745,16517661,0,0
2010-11-19 00:00:00,13.0760677644367,13.2510517697601,12.8255228039648,13.1277675628662,9747560,0,0
2010-11-22 00:00:00,13.16355975179,13.3345672163253,13.0641376364947,13.2152595520019,6677326,0,0
2010-11-23 00:00:00,13.0594592506348,13.3231250179731,12.9915448124598,13.1793069839478,8572039,0.121261,0
2010-11-24 00:00:00,13.3271199821239,13.6107605369753,13.2911659438592,13.4949073791504,5988936,0,0
2010-11-26 00:00:00,13.4629496691657,13.5428478509515,13.3910397032026,13.4829235076904,8649846,0,0
2010-11-29 00:00:00,13.3630769454653,13.4030265111722,13.0914210297332,13.3710670471191,6447739,0,0
2010-11-30 00:00:00,13.2272449331784,13.5188755423731,13.1832998588334,13.4509611129761,15270641,0,0
2010-12-01 00:00:00,13.7945263370906,13.8864101240971,13.634729061359,13.8384714126587,14892985,0,0
2010-12-02 00:00:00,13.9942741296619,14.1740461829334,13.6946534125014,13.9423398971558,9712306,0,0
2010-12-03 00:00:00,13.9641921255484,14.0428637379587,13.7806253736592,13.9117450714111,5922385,2.425222,0
2010-12-06 00:00:00,13.9204867316525,13.9860455499873,13.8112203157539,13.9030036926269,4592115,0,0
2010-12-07 00:00:00,13.9991674975407,14.0778391679776,13.7281884451526,13.7369289398193,5571077,0,0
2010-12-08 00:00:00,13.7281775409898,13.7893661110814,13.3872675836131,13.5926876068115,5852742,0,0
2010-12-09 00:00:00,13.7412942454051,13.767517780417,13.6145457845743,13.6844758987427,3205191,0,0
2010-12-10 00:00:00,13.7281739068292,13.8243274959769,13.5970542512235,13.7849922180176,3092253,0,0
2010-12-13 00:00:00,13.7849930404534,13.9248531898139,13.439711878814,13.452823638916,5304875,0,0
2010-12-14 00:00:00,13.4571992593441,13.5839476895384,13.4003809264153,13.4790525436401,3434283,0,0
2010-12-15 00:00:00,13.4484615603308,13.5183916774647,13.3042300492392,13.347936630249,2894704,0,0
2010-12-16 00:00:00,13.3872673701301,13.5533510711035,13.3129660072284,13.5096445083618,2841142,0,0
2010-12-17 00:00:00,13.509646737371,13.7762564016027,13.4484581581594,13.6538782119751,4868708,0,0
2010-12-20 00:00:00,13.6713583959953,13.7019521636067,13.4790501471048,13.583945274353,2468681,0,0
2010-12-21 00:00:00,13.7456600020571,13.9335980248156,13.5620932545095,13.8680381774902,3534851,0,0
2010-12-22 00:00:00,13.9204860888154,13.9860449041227,13.5052747587791,13.5752048492432,2971893,0,0
2010-12-23 00:00:00,13.5533515670726,13.6189114135843,13.400379623083,13.5752048492432,2068017,0,0
2010-12-27 00:00:00,13.5402423102636,13.6407672206141,13.374158572471,13.6014308929443,1381234,0,0
2010-12-28 00:00:00,13.5883177253207,13.6363955687565,13.3916392008801,13.3960094451904,2522490,0,0
2010-12-29 00:00:00,13.4484582062797,13.5358713464986,13.3610450660609,13.4134931564331,2563435,0,0
2010-12-30 00:00:00,13.4266018957295,13.6713582207081,13.3872666102173,13.6320219039917,2224621,0,0
2010-12-31 00:00:00,13.5402441900669,13.6101743031833,13.4047542092023,13.4309787750244,1721904,0,0
2011-01-03 00:00:00,13.5577246315533,13.7675149306332,13.3610450660609,13.4134931564331,4947010,0,0
2011-01-04 00:00:00,13.3785275594336,13.3960095680398,13.0550995725741,13.0769538879394,5300916,0,0
2011-01-05 00:00:00,13.0026537353153,13.081325359434,12.7753803836846,12.928352355957,6799171,0,0
2011-01-06 00:00:00,12.792860472203,12.8103424784138,12.4563207671996,12.6267757415772,9635612,0,0
2011-01-07 00:00:00,12.6267794279291,12.7884929308108,12.4126178286943,12.5349960327148,7235708,0,0
2011-01-10 00:00:00,12.4432141154916,12.7928657265651,12.4432141154916,12.7316761016846,3756522,0,0
2011-01-11 00:00:00,12.8234614793872,12.8802798362522,12.4650693221183,12.6617479324341,4370074,0,0
2011-01-12 00:00:00,12.7578951554831,12.784119713164,12.5699581637271,12.6442584991455,4838773,0,0
2011-01-13 00:00:00,12.6398851858412,12.9589417949135,12.6180319086824,12.8627882003784,15936147,0,0
2011-01-14 00:00:00,12.9064986200232,12.9283508725223,12.7054488224329,12.7229318618774,4214583,0,0
2011-01-18 00:00:00,12.7972313834612,12.8321964289108,12.565587828457,12.714189529419,2900765,0,0
