Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23 00:00:00,26.1230190567405,26.2909810515579,25.8364948778535,26.1625385284424,231700,0,0
2010-03-24 00:00:00,25.9649387200912,26.4984638643046,25.9649387200912,26.2514610290527,220500,0,0
2010-03-25 00:00:00,26.3107434797809,26.6763085370535,25.9748213282232,26.0341014862061,230000,0,0
2010-03-26 00:00:00,26.0143396963103,26.1921820471591,25.4314128282977,25.4610538482666,282900,0,0
2010-03-29 00:00:00,25.6191431136103,25.7080643153943,25.0856159029063,25.1942977905273,336800,0,0
2010-03-30 00:00:00,25.2930943191632,25.7376983554277,25.1942927940548,25.3721351623535,345200,0,0
2010-03-31 00:00:00,25.3622547262916,25.9155406265489,25.0263306728719,25.0362110137939,326500,0,0
2010-04-01 00:00:00,25.1646535023553,25.4709384397103,24.6805280689496,25.1745338439941,310300,0,0
2010-04-05 00:00:00,25.2239376519045,25.796984323279,25.1251361117746,25.7080631256104,260800,0,0
2010-04-06 00:00:00,25.5401016752765,25.955066646026,25.5401016752765,25.6191425323486,292500,0,0
2010-04-07 00:00:00,25.5697390261028,25.5697390261028,24.7299306852737,25.0065727233887,210700,0,0
2010-04-08 00:00:00,24.848491020328,25.3721378395182,24.5916077817337,25.0065727233887,215400,0,0
2010-04-09 00:00:00,25.0065765969019,25.0065765969019,24.4631708940175,24.9374160766602,188800,0,0
2010-04-12 00:00:00,24.9966924780899,25.075733329926,24.611368560949,24.8682518005371,151000,0,0
2010-04-13 00:00:00,24.8880123405916,25.2535755715372,24.7002896118861,25.0757331848144,162600,0,0
2010-04-14 00:00:00,25.1350167894267,25.2832181593567,25.0263349053862,25.2239379882813,143500,0,0
2010-04-15 00:00:00,25.2239312485183,25.2733310638012,24.9868087430923,25.0559692382813,131900,0,0
2010-04-16 00:00:00,25.0263363740531,25.2535786135802,24.641012412726,24.7002925872803,174000,0,0
2010-04-19 00:00:00,24.522446939829,24.8287299997975,24.3050850721873,24.6805286407471,148700,0,0
2010-04-20 00:00:00,24.7200535512137,25.0658580282153,24.601491316291,24.6904125213623,246100,0,0
2010-04-21 00:00:00,24.6311292450287,25.1053743560455,24.5026866829934,24.8682518005371,192600,0,0
2010-04-22 00:00:00,24.482930965851,24.7990944130012,24.3347277010769,24.6904125213623,219700,0,0
2010-04-23 00:00:00,24.6904039915744,25.6685350249617,24.5520830023526,25.5400943756104,340100,0,0
2010-04-26 00:00:00,25.4511779651084,25.5598598395436,25.0954932011256,25.3029766082764,132100,0,0
2010-04-27 00:00:00,25.1547743064565,25.5302197679012,24.6311293671273,24.6607685089111,194700,0,0
2010-04-28 00:00:00,24.9374120813012,25.0065725904623,23.8901203329704,23.9296398162842,370400,0,0
2010-04-29 00:00:00,21.7362517928386,22.0524151537627,19.9183105830426,21.8054122924805,1014700,0,0
2010-04-30 00:00:00,21.7658921932026,21.844933031177,20.8075199127197,20.8075199127197,578500,0,0
2010-05-03 00:00:00,20.7778768509934,21.5090049352554,20.6197952049087,21.2224807739258,592700,0,0
2010-05-04 00:00:00,20.8075182230152,21.8152902387137,20.7185970519546,21.6868495941162,523800,0,0
2010-05-05 00:00:00,21.6078200982786,22.1117044859895,21.3212957557734,21.7560214996338,491800,0,0
2010-05-06 00:00:00,21.6670913312912,22.0030153739843,20.086272639409,21.7362518310547,684700,0,0
2010-05-07 00:00:00,21.4497349839251,22.1512243323877,21.0841716781698,21.6078186035156,711900,0,0
2010-05-10 00:00:00,22.3389418260119,22.4081023332345,21.518892312047,21.9239768981934,494600,0,0
2010-05-11 00:00:00,21.7362582326429,22.309304965215,21.7362582326429,21.9141006469727,548500,0,0
2010-05-12 00:00:00,21.9437362629748,22.4673830782093,21.8646954120416,22.3093013763428,498800,0,0
2010-05-13 00:00:00,22.1907394020356,23.4059950896788,22.1907394020356,23.1787509918213,505700,0,0
2010-05-14 00:00:00,23.0898356019813,23.1688764672021,22.5167888580098,22.7045097351074,328700,0,0
2010-05-17 00:00:00,22.8527066132468,23.396114103354,22.0524177752141,22.4575023651123,456800,0,0
2010-05-18 00:00:00,22.6057064470149,23.0009126272617,22.299423353358,22.4970264434814,367000,0,0
2010-05-19 00:00:00,22.5069101138664,22.8035733737456,22.0223591167897,22.3388004302979,421200,0.02,0
2010-05-20 00:00:00,21.9135855068281,22.4278036734914,21.5378118534292,21.547700881958,495700,0,0
2010-05-21 00:00:00,21.3795902186047,21.9036955043531,21.2015914852791,21.7949199676514,409000,0,0
2010-05-24 00:00:00,21.6960292808794,22.1509132080882,21.518030566358,21.7553615570068,277900,0,0
2010-05-25 00:00:00,21.3400286257713,22.5959065784699,21.1026976710008,22.388240814209,597600,0,0
2010-05-26 00:00:00,22.3882459715834,22.8233537652971,22.1904710734511,22.5761337280273,717400,0,0
2010-05-27 00:00:00,22.8727968238118,22.9420200180156,22.2498031650905,22.8035755157471,682300,0,0
2010-05-28 00:00:00,22.6849056909661,23.1200114938727,22.5464612208243,22.9420146942139,592500,0,0
2010-06-01 00:00:00,22.7739026367371,22.7739026367371,21.5378028778504,21.5575790405273,543700,0,0
2010-06-02 00:00:00,21.7652534148232,22.3190257983604,21.3400346273049,22.2992477416992,507700,0,0
2010-06-03 00:00:00,22.150916089069,22.6354671604325,22.042140549711,22.398136138916,418200,0,0
2010-06-04 00:00:00,22.0915860421131,22.101475071445,21.2510374102953,21.280704498291,406700,0,0
2010-06-07 00:00:00,21.270810644881,21.5180306636926,20.6972602766838,20.7368144989014,387100,0,0
2010-06-08 00:00:00,20.815927505246,21.0137043001739,20.1434905519974,20.91481590271,406300,0,0
2010-06-09 00:00:00,21.0334785734735,21.5575837793217,20.9840334405659,21.2114772796631,403600,0,0
2010-06-10 00:00:00,21.4784739049004,22.1706906910659,21.4784739049004,21.8443603515625,542200,0,0
2010-06-11 00:00:00,21.7553602447479,22.1509118719701,21.6366938135118,21.8641376495361,218500,0,0
2010-06-14 00:00:00,22.1608036177776,23.0310191905898,22.1608036177776,22.734354019165,480500,0,0
2010-06-15 00:00:00,22.9914664188462,23.8320150307415,22.9024670431079,23.7825698852539,441400,0,0
2010-06-16 00:00:00,23.6144601628748,24.0297899542738,23.38701815205,23.7825698852539,376700,0,0
2010-06-17 00:00:00,23.9605663328932,24.514340592272,23.8517907955581,24.3363418579102,524400,0,0
2010-06-18 00:00:00,24.3363443636327,24.7813393592156,24.0001249165846,24.0495681762695,644600,0,0
2010-06-21 00:00:00,24.4055596600127,24.7615570775546,23.8221202862142,23.8814525604248,287400,0,0
2010-06-22 00:00:00,23.8715707253732,24.3363456907709,23.1595775619296,23.1793556213379,262800,0,0
2010-06-23 00:00:00,23.1002401200039,23.2090156502207,22.4574665355067,22.6947994232178,405600,0,0
2010-06-24 00:00:00,22.5464614507226,22.8925698003983,22.3585756236994,22.388240814209,240200,0,0
2010-06-25 00:00:00,22.4475752247229,22.872792011389,22.1311320619309,22.6552391052246,417300,0,0
2010-06-28 00:00:00,22.6947952078757,23.0507907010412,22.5266855438863,22.6552391052246,229300,0,0
2010-06-29 00:00:00,22.3684713626657,22.506913989631,21.5773660565253,21.745475769043,436100,0,0
2010-06-30 00:00:00,21.7751428797031,22.388247559376,21.4685886537274,21.547700881958,344200,0,0
2010-07-01 00:00:00,21.5773624644371,21.9828031354593,21.0038121088832,21.8146934509277,415700,0,0
2010-07-02 00:00:00,21.8938115866842,22.2695871972266,21.6960366371553,21.9828109741211,340600,0,0
2010-07-06 00:00:00,22.1904714487781,22.7046877015307,21.6465862259019,21.7256965637207,421200,0,0
2010-07-07 00:00:00,21.7949186682887,22.7640207295755,21.7256954757918,22.6947994232178,457600,0,0
2010-07-08 00:00:00,22.8629115921737,23.0606865051464,22.5761354220751,22.9024658203125,462100,0,0
2010-07-09 00:00:00,22.7837947693797,23.6441192626953,22.7837947693797,23.6441192626953,277100,0,0
2010-07-12 00:00:00,23.6045728767856,23.8913471743172,23.2189082888783,23.5155735015869,400800,0,0
2010-07-13 00:00:00,23.7825641793144,24.0594512691958,23.683677684343,23.8814525604248,400700,0,0
2010-07-14 00:00:00,23.7232285150648,24.1286691221551,23.7232285150648,23.9210052490234,378700,0,0
2010-07-15 00:00:00,23.8715679506467,23.9407892643903,23.2584632693698,23.4957942962646,476300,0,0
2010-07-16 00:00:00,23.3969051541642,23.4463484092289,22.6058017562934,22.6255779266357,378300,0,0
2010-07-19 00:00:00,22.625569159416,22.8233458753165,22.0124647351739,22.0816860198975,486500,0,0
2010-07-20 00:00:00,21.8443643128499,22.5365812245429,21.6564765420522,22.5069141387939,390100,0,0
2010-07-21 00:00:00,22.6255717622279,22.7046820804612,22.2201311455153,22.2893543243408,308300,0,0
2010-07-22 00:00:00,22.5069131650371,23.1991281606422,22.4179137977803,23.1496849060059,286200,0,0
2010-07-23 00:00:00,23.0211298449675,24.2275629109088,22.8826853457591,24.1781196594238,377900,0,0
2010-07-26 00:00:00,24.3165637862747,24.9098922717266,24.3066747581342,24.6330051422119,407100,0,0
2010-07-27 00:00:00,24.8110027130001,24.9000020759514,24.1978962000177,24.2176742553711,438800,0,0
2010-07-28 00:00:00,24.1286730884838,24.445114405924,23.2189033577737,23.2980136871338,542800,0,0
2010-07-29 00:00:00,23.7528993864975,24.5934478109256,23.3276806608375,24.1187839508057,1015500,0,0
2010-07-30 00:00:00,23.792455102834,23.9111215468546,23.4364595430502,23.5847911834717,577500,0,0
2010-08-02 00:00:00,23.8715640889671,24.0297847479685,23.4364582197828,23.5946788787842,587900,0,0
2010-08-03 00:00:00,23.4067914940256,23.7430108710391,23.080461144117,23.3375701904297,382000,0,0
2010-08-04 00:00:00,23.3474640808181,24.0693462345993,23.3474640808181,24.0495681762695,289200,0,0
2010-08-05 00:00:00,23.8715601525152,24.2572245956061,23.4265653297562,24.0198936462402,728200,0,0
2010-08-06 00:00:00,23.6836807191222,24.1088976059471,23.6144575231775,24.0001220703125,194600,0,0
2010-08-09 00:00:00,24.3264501715176,24.6626695472079,23.93089851957,24.5538921356201,287500,0,0
2010-08-10 00:00:00,24.2770107460086,24.5440088811719,23.8913480304213,24.2572345733643,365400,0,0
2010-08-11 00:00:00,23.82212120174,23.8715644511259,23.2683488868338,23.3375701904297,486000,0,0
2010-08-12 00:00:00,22.9024646711369,23.1200176303326,22.4673568666063,22.8826866149902,600000,0,0
2010-08-13 00:00:00,22.872793756721,23.0310162932597,22.467353104304,22.684907913208,343200,0,0
2010-08-16 00:00:00,22.625579423886,23.2287969835175,22.4475825621906,22.9815769195557,392300,0,0
2010-08-17 00:00:00,23.1892398733726,23.5551244663458,23.0606843998443,23.2287940979004,242600,0,0
2010-08-18 00:00:00,23.1694602966309,23.495790643648,22.8727951445268,23.1694602966309,759400,0,0
2010-08-19 00:00:00,23.0606794624614,23.2683452267223,22.3783517886595,22.388240814209,369800,0,0
2010-08-20 00:00:00,22.3091367700298,22.5266916210239,21.7355863298315,22.2992477416992,581200,0,0
2010-08-23 00:00:00,22.4574676627341,22.7640218721901,22.1904714514011,22.4179134368896,411900,0,0
2010-08-24 00:00:00,22.1706914708255,22.3388011598846,21.8938043693932,21.9234714508057,513300,0,0
2010-08-25 00:00:00,21.8938027750699,22.8134614843558,21.6169175799397,22.684907913208,361000,0,0
2010-08-26 00:00:00,22.6947984229127,22.8826842787055,22.1706913053718,22.2498016357422,270200,0,0
2010-08-27 00:00:00,22.497022085838,22.8530195224091,22.0124710672489,22.7837982177734,309800,0,0
2010-08-30 00:00:00,22.6651385905375,22.8530263925601,22.0223667149378,22.0421447753906,229200,0,0
2010-08-31 00:00:00,22.0025829283518,22.3783565484629,21.755362895449,22.1410255432129,821800,0,0
2010-09-01 00:00:00,22.4673570524166,23.2189062169524,22.4475808822456,23.1496849060059,340100,0,0
2010-09-02 00:00:00,23.0211288676261,23.3672353856056,22.9519056778912,23.3375701904297,325000,0,0
2010-09-03 00:00:00,23.6737941383913,24.0594568392547,23.4760173303827,24.0100135803223,261600,0,0
2010-09-07 00:00:00,23.8418994289156,24.0396743140331,23.1595716428335,23.2090148925781,288900,0,0
2010-09-08 00:00:00,23.1298347867935,23.7434621872002,23.1298347867935,23.3079833984375,81400,0.02,0
2010-09-09 00:00:00,23.6444939376752,23.9018222755844,23.3475776411826,23.4465503692627,182300,0,0
2010-09-10 00:00:00,23.5455205943424,23.8226419382101,23.4366504162529,23.6345939636231,185900,0,0
2010-09-13 00:00:00,23.8820254189285,24.5748325716519,23.8424374635502,24.4263744354248,377600,0,0
2010-09-14 00:00:00,24.4065834159586,24.84206232123,24.2779201807239,24.5847339630127,340300,0,0
2010-09-15 00:00:00,24.5946302069914,24.7826782070937,24.109665901673,24.5550403594971,255500,0,0
2010-09-16 00:00:00,24.4461728040253,24.7232941939921,24.0799742544647,24.1987419128418,211800,0,0
2010-09-17 00:00:00,24.46596409115,24.46596409115,23.6939809740183,24.1096649169922,400700,0,0
2010-09-20 00:00:00,24.1393569642263,24.8024718232854,23.9117209990525,24.693603515625,259400,0,0
2010-09-21 00:00:00,24.75298746757,24.7727823926335,24.3472009425072,24.4857616424561,205300,0,0
2010-09-22 00:00:00,24.4065850312227,24.6540159434514,23.8919282807274,24.0304908752441,193400,0,0
2010-09-23 00:00:00,23.8226462647721,24.7331920337373,23.812748802444,24.0205917358398,227900,0,0
2010-09-24 00:00:00,24.4065811013512,25.0103130340576,24.3570956819726,25.0103130340576,185700,0,0
2010-09-27 00:00:00,24.673807813878,24.673807813878,23.8820278601515,24.2383289337158,376400,0,0
2010-09-28 00:00:00,24.3867887638341,24.7232949369761,23.9216193540191,24.6540145874023,327400,0,0
2010-09-29 00:00:00,24.4956557471726,24.8222644149583,24.43627286787,24.4659633636475,394200,0,0
2010-09-30 00:00:00,24.6045350292475,24.8123761275242,24.0700832546813,24.4065895080566,571700,0,0
2010-10-01 00:00:00,24.6936017314645,24.7331896892768,24.2977108268557,24.5253486633301,1096700,0,0
2010-10-04 00:00:00,24.4065815186003,24.5748345902106,23.6939812735291,23.8523368835449,230700,0,0
2010-10-05 00:00:00,24.1690493505416,24.8024718232854,24.0007962702506,24.693603515625,232600,0,0
2010-10-06 00:00:00,24.584732778603,24.7430883933003,24.089871010737,24.2284317016602,207400,0,0
2010-10-07 00:00:00,24.4461728040253,24.4758633028086,23.8325433632812,24.1987419128418,178200,0,0
2010-10-08 00:00:00,24.1789438056311,24.6342156793588,23.941410407893,24.4164772033691,136700,0,0
2010-10-11 00:00:00,24.4065776806356,24.4065776806356,23.9018185451787,23.931510925293,166900,0,0
2010-10-12 00:00:00,23.9513066094091,24.4461683006139,23.5554157462473,24.3076057434082,152100,0,0
2010-10-13 00:00:00,24.2185354065406,24.7727819724307,24.0898721713059,24.5847339630127,164700,0,0
2010-10-14 00:00:00,24.4857615008313,24.8024727490243,24.4857615008313,24.6540145874023,637900,0,0
2010-10-15 00:00:00,24.7925735492719,24.9410335882389,24.4461718256766,24.5649375915527,649500,0,0
2010-10-18 00:00:00,24.5847331969157,24.7430888143074,24.0106936119336,24.1294593811035,287800,0,0
2010-10-19 00:00:00,23.8721322463654,24.0502808951031,23.2585028304425,23.4267559051514,299200,0,0
2010-10-20 00:00:00,23.5554180004227,23.9612044750232,23.3277820537439,23.8820266723633,189300,0,0
2010-10-21 00:00:00,23.941410579109,24.3570945000602,23.6642873358922,24.0007934570313,224000,0,0
2010-10-22 00:00:00,23.9908937892102,24.5748307170158,23.9612014091066,24.5055503845215,211900,0,0
2010-10-25 00:00:00,24.6738126952956,24.6837101590469,24.2779235839844,24.2779235839844,178800,0,0
2010-10-26 00:00:00,24.1096666409959,24.6441163843233,23.9612065960875,24.1987419128418,138100,0,0
2010-10-27 00:00:00,24.0106896807837,24.0106896807837,23.3277800127488,23.6444911956787,191400,0,0
2010-10-28 00:00:00,23.8127469337766,24.1690479986391,23.4564477566619,23.6939811706543,113100,0,0
2010-10-29 00:00:00,23.5752150061939,24.0007964410018,23.5752150061939,23.7929553985596,116500,0,0
2010-11-01 00:00:00,23.8721340001481,23.9711048496908,23.3475798139313,23.515832901001,198500,0,0
2010-11-02 00:00:00,23.7929575048077,24.2779218678519,23.753367652601,24.1888465881348,263000,0,0
2010-11-03 00:00:00,24.1789447134731,24.6441140655406,24.1789447134731,24.3768882751465,220700,0,0
2010-11-04 00:00:00,24.9311332192271,25.732808652525,24.7430852428125,25.1785640716553,637300,0,0
2010-11-05 00:00:00,25.2577447542565,25.3864079816081,25.0103138735629,25.2181549072266,287300,0,0
2010-11-08 00:00:00,25.0696960924919,25.336921889624,24.7430874141352,24.9212379455566,310000,0,0
2010-11-09 00:00:00,25.0301079217245,25.0301079217245,24.515451254821,24.6045265197754,200700,0,0
2010-11-10 00:00:00,24.663908877585,24.7133942958449,24.0700744197287,24.2185325622559,459000,0,0
2010-11-11 00:00:00,23.9711032086716,24.139356284223,23.6049065598378,23.9908981323242,425500,0,0
2010-11-12 00:00:00,23.7434651380685,23.8721302426185,23.3673710608597,23.6741847991943,265600,0,0
2010-11-15 00:00:00,23.7731587451519,24.1195623451091,23.5851107529897,23.70387840271,200300,0,0
2010-11-16 00:00:00,23.5158301958075,23.5158301958075,22.8032299672367,23.0605564117432,254400,0,0
2010-11-17 00:00:00,23.0704545054442,23.4168581117327,22.8824083975929,23.2782974243164,165200,0,0
2010-11-18 00:00:00,23.5851113883753,24.0106928036953,23.3871659294249,23.5950088500977,194900,0,0
2010-11-19 00:00:00,23.5356275954635,23.6939832184782,23.3574770476351,23.5257301330566,215100,0,0
2010-11-22 00:00:00,23.4069633902204,23.6543942968564,23.0704572061755,23.486141204834,155200,0,0
2010-11-23 00:00:00,23.1100443519904,23.387165726823,22.9615862029376,23.2782974243164,245600,0,0
2010-11-24 00:00:00,23.5356253334592,23.9809997724775,23.4762405647252,23.70387840271,214900,0,0
2010-11-26 00:00:00,23.5554217881701,23.634599603562,23.406963620279,23.4762439727783,92000,0,0
2010-11-29 00:00:00,23.3574752807617,23.3970632396468,22.8725109859959,23.3574752807617,163700,0,0
2010-11-30 00:00:00,23.0704527285245,23.1397330668966,22.7141535757899,23.1100425720215,462400,0,0
2010-12-01 00:00:00,23.4864622717747,24.1501456172654,23.4567463196296,23.8628807067871,244100,0.02,0
2010-12-02 00:00:00,23.9421199947899,24.2591026620465,23.9421199947899,24.1996688842773,185100,0,0
2010-12-03 00:00:00,24.1006116153507,24.3185367293428,23.9718381137567,24.2491970062256,179300,0,0
2010-12-06 00:00:00,24.2293851169447,24.3779723971853,24.1699513384679,24.2491970062256,183100,0,0
2010-12-07 00:00:00,24.4671313806974,24.4671313806974,23.8925996440263,23.9223155975342,207400,0,0
2010-12-08 00:00:00,23.9322190955635,24.1798620927356,23.8727853052647,23.8925971984863,144600,0,0
2010-12-09 00:00:00,24.1105226650427,24.1699564561037,23.8430677712188,24.0808048248291,287600,0,0
2010-12-10 00:00:00,24.1501435619463,24.5265619649233,24.041181931077,24.368070602417,254900,0,0
2010-12-13 00:00:00,24.4671330519998,24.4671330519998,23.7142979853911,23.8034496307373,200600,0,0
2010-12-14 00:00:00,23.9223172316213,24.0510926701731,23.7737317858331,23.8034496307373,139500,0,0
2010-12-15 00:00:00,23.8133446449124,24.2095729482043,23.7539089823945,23.7638149261475,229900,0,0
2010-12-16 00:00:00,23.8331592943952,24.2095776730095,23.753913618271,23.7737255096436,218400,0,0
2010-12-17 00:00:00,23.9421228075782,23.9421228075782,23.496364698526,23.7737255096436,484600,0,0
2010-12-20 00:00:00,23.8133463868019,23.9520258307567,23.3874002210941,23.4171161651611,250300,0,0
2010-12-21 00:00:00,23.4666507819122,23.5260845718079,23.2685356297716,23.3378753662109,178300,0,0
2010-12-22 00:00:00,23.3775008091437,23.7242014052773,23.3675948618981,23.4270286560059,179300,0,0
2010-12-23 00:00:00,23.4765624870198,23.5855241469948,23.1992015838623,23.1992015838623,83400,0,0
2010-12-27 00:00:00,23.1793848864713,23.6944827902379,23.1298570412256,23.6251430511475,79900,0,0
2010-12-28 00:00:00,23.6845775942381,23.6845775942381,23.1892915686131,23.2883491516113,95900,0,0
2010-12-29 00:00:00,23.3775014008044,23.8034476963175,23.3576895058117,23.7341060638428,120200,0,0
2010-12-30 00:00:00,23.6746725158328,23.7440122596663,23.5657108709655,23.5756149291992,97900,0,0
2010-12-31 00:00:00,23.5161802477888,23.6152378306937,23.1397636999897,23.1496696472168,187900,0,0
2011-01-03 00:00:00,23.3576872592982,23.9025010936357,23.1100442638055,23.3378753662109,190300,0,0
2011-01-04 00:00:00,23.3279678940024,23.43693140949,22.4265476005117,22.8128719329834,191400,0,0
2011-01-05 00:00:00,22.7930646727534,22.9218382168335,22.644479232856,22.8227825164795,177600,0,0
2011-01-06 00:00:00,22.8029676459801,23.0109868568268,22.6741922293326,22.9020252227783,177600,0,0
2011-01-07 00:00:00,23.0109892224773,23.1298587047288,22.0105111837566,22.3076839447021,245100,0,0
2011-01-10 00:00:00,22.2086285263976,22.6841027231011,21.9510795308416,22.4958934783936,299000,0,0
2011-01-11 00:00:00,22.5454183109248,22.6642858895276,22.4067388394329,22.5057945251465,335000,0,0
2011-01-12 00:00:00,22.7435343869462,22.9317436139579,22.5850430029468,22.8624038696289,225600,0,0
2011-01-13 00:00:00,22.8227808955472,22.9911763299358,22.7534392651113,22.9416484832764,151400,0,0
2011-01-14 00:00:00,22.9515512968773,23.3774975217119,22.872305619422,23.3180637359619,216900,0,0
2011-01-18 00:00:00,23.2091006531541,23.8529720306396,23.1100430821487,23.8529720306396,231300,0,0
2011-01-19 00:00:00,23.7340993453884,23.9817422945983,23.2487193916607,23.3081550598144,166300,0,0
2011-01-20 00:00:00,23.1298591239215,23.4270300008865,22.951555841996,23.3279724121094,206700,0,0
2011-01-21 00:00:00,23.466651268114,23.466651268114,23.0605168982406,23.0902328491211,234000,0,0
2011-01-24 00:00:00,23.0902340071179,23.5458981335877,22.9119307354283,23.4270286560059,292300,0,0
2011-01-25 00:00:00,23.2487251966725,23.8331628538865,23.1199516622506,23.7935409545898,313300,0,0
2011-01-26 00:00:00,23.7638198306059,24.6256182213215,23.6350463139714,24.5364665985107,445300,0,0
