Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00,11.0616992548275,11.1139386331361,10.7678519734138,10.7874422073364,15652300,0,0
2010-02-04 00:00:00,10.5915405038095,10.6046006559344,10.0103774345813,10.0364971160889,32569900,0,0
2010-02-05 00:00:00,10.1540328496002,10.2976913647726,9.71652785278506,10.2585115432739,29592300,0,0
2010-02-08 00:00:00,10.3238150449244,10.5784824266486,10.0560875100513,10.1475067138672,21102400,0,0
2010-02-09 00:00:00,10.402174448235,10.5001231092036,10.1213873734364,10.376054763794,20931300,0,0
2010-02-10 00:00:00,10.4413534286628,10.5784825473221,10.2585156416877,10.3434047698975,15124700,0,0
2010-02-11 00:00:00,10.4348203362658,11.0551637383034,10.2846323531989,11.0159845352173,27332000,0,0
2010-02-12 00:00:00,10.8070321494658,10.9833405338727,10.6111347748926,10.9768104553223,23036600,0,0
2010-02-16 00:00:00,11.2184141628079,11.5253202664042,11.1661747995258,11.4665508270264,21864600,0,0
2010-02-17 00:00:00,11.6559197894587,11.7212193076893,11.3033031383041,11.4012517929077,23050900,0,0
2010-02-18 00:00:00,10.702548630855,10.7743782175269,10.3172835086046,10.3891124725342,53185900,0,0
2010-02-19 00:00:00,10.362991827143,10.735198008898,10.362991827143,10.6045989990234,28488600,0,0
2010-02-22 00:00:00,10.774382051388,10.9311001863137,10.7156125951053,10.7874422073364,19226400,0,0
2010-02-23 00:00:00,10.735200530248,10.7547895144909,10.4152336281961,10.5066528320313,23120700,0,0
2010-02-24 00:00:00,10.6111315662758,10.669901009974,10.454413464909,10.5066528320313,17605200,0,0
2010-02-25 00:00:00,10.3499339922826,10.6046007331497,10.1213863103708,10.5784816741943,20621600,0,0
2010-02-26 00:00:00,10.6437778403575,10.9572152042573,10.4805297063307,10.8592653274536,24100500,0,0
2010-03-01 00:00:00,11.0159909039053,11.2967768080851,10.9702803541464,11.1596488952637,22198700,0,0
2010-03-02 00:00:00,11.3228907750118,11.4077792574369,11.1335223400479,11.1727027893066,20437200,0,0
2010-03-03 00:00:00,11.1727052860665,11.3686025941995,11.0355761739856,11.2118844985962,19647300,0,0
2010-03-04 00:00:00,11.2249453370496,11.2641245519729,10.9572184183517,11.2184152603149,18190400,0,0
2010-03-05 00:00:00,11.3555403582386,11.7408060729727,11.3228912280345,11.6689777374268,25164200,0,0
2010-03-08 00:00:00,11.7473400353664,12.1456660321841,11.6885705851643,12.0411872863769,28276300,0,0
2010-03-09 00:00:00,11.9889460132166,12.6027582361726,11.9171164198025,12.3089122772217,41037700,0,0
2010-03-10 00:00:00,12.5701068820968,12.9553725952648,12.3807384403262,12.8835430145264,42071300,0,0
2010-03-11 00:00:00,12.7921238662479,12.8117140906814,12.472157673407,12.6288757324219,25767300,0,0
2010-03-12 00:00:00,12.8443688926809,12.988026865528,12.6680605313562,12.7921295166016,25320700,0,0
2010-03-15 00:00:00,12.570108008078,12.7007070310311,11.9497645172777,12.2044324874878,34005700,0,0
2010-03-16 00:00:00,12.3415592195344,13.1316808702045,12.2436105839596,13.0990304946899,42332200,0,0
2010-03-17 00:00:00,13.2884021082235,13.4189999050027,12.8182465524611,12.9553756713867,36219800,0,0
2010-03-18 00:00:00,12.8966058667984,12.9553753096277,12.5896997451782,12.5896997451782,22973100,0,0
2010-03-19 00:00:00,12.7333583831787,12.7855977523672,12.570110198779,12.7333583831787,23020300,0,0
2010-03-22 00:00:00,12.5048095180232,14.0981119989664,12.3285011962806,13.9936332702637,74328000,0,0
2010-03-23 00:00:00,14.2221813800818,14.4311388437127,13.6475471096121,14.0066938400269,46784600,0,0
2010-03-24 00:00:00,13.9283343283462,14.6205062459422,13.8630348088406,14.3005399703979,55172400,0,0
2010-03-25 00:00:00,14.5552086150213,14.685806414318,13.5953085004921,13.6671380996704,43210800,0,0
2010-03-26 00:00:00,13.8107966231474,14.509498676981,13.7912076374602,14.2940111160278,53852400,0,0
2010-03-29 00:00:00,14.4311398000028,14.457258861945,13.9936346144772,14.2744216918945,29358100,0,0
2010-03-30 00:00:00,14.2874817606753,14.3266622249986,13.7128486509352,13.8499765396118,36316400,0,0
2010-03-31 00:00:00,13.6997888637539,14.1177051093543,13.4516521438066,13.8107976913452,40794200,0,0
2010-04-01 00:00:00,13.8303816394673,14.0262788953838,13.516945531807,13.9087400436401,34438000,0,0
2010-04-05 00:00:00,14.1503493848765,15.2865563347723,14.0785198018795,15.2539072036743,58182900,0,0
2010-04-06 00:00:00,15.280032302009,15.6457079459493,15.071074791186,15.2996225357056,46346100,0,0
2010-04-07 00:00:00,14.9470032432912,15.2473805477912,14.7576359985826,14.973123550415,38588600,0,0
2010-04-08 00:00:00,14.8947632128439,16.1027999629896,14.75763534299,15.8220129013062,64044300,0,0
2010-04-09 00:00:00,15.9199572048487,15.9460775036704,15.6261113160119,15.7501802444458,35189600,0,0
2010-04-12 00:00:00,15.9591413251927,16.2921677388895,15.7371237160615,15.8154821395874,38662600,0,0
2010-04-13 00:00:00,15.9134309239994,16.1942167083904,15.7893619756972,15.9264898300171,28419200,0,0
2010-04-14 00:00:00,16.17463109066,16.2138103078307,15.6261170683298,15.6718263626099,41134000,0,0
2010-04-15 00:00:00,15.2408465282369,15.8285395861553,15.1951372480799,15.4889831542969,33483900,0,0
2010-04-16 00:00:00,15.5281674688169,15.6391762820288,14.5747974414404,14.9535331726074,43909100,0,0
2010-04-19 00:00:00,14.7576387404471,15.3061528371095,14.4115520796647,14.8686475753784,33587500,0,0
2010-04-20 00:00:00,15.2996224466879,15.822016220706,15.2473830692861,15.7044773101807,31848500,0,0
2010-04-21 00:00:00,15.7763053618946,15.7958955935409,15.2669705484539,15.482458114624,23517800,0,0
2010-04-22 00:00:00,15.286558153817,15.9917901806201,15.1886095033831,15.9526109695435,26882800,0,0
2010-04-23 00:00:00,16.0962698935707,16.9255709260038,16.0701508330806,16.4031772613525,41221500,0,0
2010-04-26 00:00:00,17.0953478222917,17.3500145579221,16.8537399931281,17.1084079742432,40524300,0,0
2010-04-27 00:00:00,16.9516885567237,16.9973990883244,16.0505592498337,16.1223888397217,44972600,0,0
2010-04-28 00:00:00,16.5011234853519,16.6382513350521,15.8220105759288,16.4227638244629,33757000,0,0
2010-04-29 00:00:00,16.6904936157687,17.1279987890708,16.6056051099719,17.0104598999023,28379000,0,0
2010-04-30 00:00:00,16.977811689607,17.2651288515515,16.1615707429913,16.2334003448486,35608400,0,0
2010-05-03 00:00:00,16.579481723193,16.8667988160629,15.9526094247326,16.7492599487305,32499200,0,0
2010-05-04 00:00:00,16.4358350429935,16.4619541172214,15.377985758828,15.5869445800781,50612900,0,0
2010-05-05 00:00:00,14.9339451042267,15.9917926875188,14.4180802213302,15.2212610244751,49651400,0,0
2010-05-06 00:00:00,14.7837545410595,15.5934653511915,11.8061081351732,14.1372919082642,74236000,0,0
2010-05-07 00:00:00,14.5356169732988,14.6139753961716,12.792126495822,13.8369150161743,74402900,0,0
2010-05-10 00:00:00,15.2930938808715,15.508581489645,14.9078279673846,15.1820850372315,43415700,0,0
2010-05-11 00:00:00,14.8621159184889,15.8677241585479,14.7445770180502,15.4171600341797,42743800,0,0
2010-05-12 00:00:00,15.7763036048896,15.8024239108423,15.4824563903448,15.6848850250244,30875600,0,0
2010-05-13 00:00:00,15.8285437610303,16.2464587132471,15.5216376236816,15.9330224990845,39484900,0,0
2010-05-14 00:00:00,15.6914184912412,15.7567167792596,15.0514845574895,15.2996225357056,33809100,0,0
2010-05-17 00:00:00,15.1167771730663,15.4563335955042,14.2417670628142,14.6923322677612,44442200,0,0
2010-05-18 00:00:00,15.162489079226,15.3257372438212,14.4768472861201,14.5160264968872,42395100,0,0
2010-05-19 00:00:00,14.4246085556037,14.7772239589349,13.5953075441896,14.2025909423828,47117000,0,0
2010-05-20 00:00:00,13.5038883827197,13.7454949689946,12.8966050107825,12.9619045257568,48869100,0,0
2010-05-21 00:00:00,12.5439857308375,14.006690073934,12.4460371017823,13.7128429412842,59260900,0,0
2010-05-24 00:00:00,13.7846742222989,14.3984863712307,13.6344849773194,13.6410150527954,35999200,0,0
2010-05-25 00:00:00,13.0141454830972,14.0066947449541,12.7398884829916,13.9544553756714,48648500,0,0
2010-05-26 00:00:00,14.3201303152558,14.6858058837544,14.0524034040623,14.1372919082642,45458100,0,0
2010-05-27 00:00:00,14.862111096959,15.5608129501343,14.764162460198,15.5608129501343,43608500,0,0
2010-05-28 00:00:00,15.6457058937001,15.9917925040326,14.9339449328779,15.3322696685791,49908300,0,0
2010-06-01 00:00:00,15.129843355581,15.5216392880382,14.9600650766667,15.0318946838379,35562500,0,0
2010-06-02 00:00:00,15.391043783474,15.84813935116,15.1820862366981,15.8350791931152,33284600,0,0
2010-06-03 00:00:00,16.0832076077574,16.4358242187494,15.7763015261598,16.2791061401367,43436100,0,0
2010-06-04 00:00:00,15.9134388958988,16.625200072547,15.5085827149067,15.8350791931152,58190200,0,0
2010-06-07 00:00:00,15.9787299701349,16.0832086962813,14.8294627370406,14.8359928131103,45624300,0,0
2010-06-08 00:00:00,15.077595811766,15.678348917244,14.5290820526129,15.6456985473633,51287800,0,0
2010-06-09 00:00:00,15.8742508350971,16.3052258807207,15.4563359412765,15.7567119598389,56960300,0,0
2010-06-10 00:00:00,16.1550378747673,16.3639953217207,15.9395503519111,16.2856369018555,35292200,0,0
2010-06-11 00:00:00,15.9722041585698,16.8341557476411,15.8154860275073,16.7949752807617,36452000,0,0
2010-06-14 00:00:00,17.1410631652374,17.591628602888,16.8798662613403,16.971284866333,52471600,0,0
2010-06-15 00:00:00,17.1606473091917,17.5916223590255,16.7362010898386,17.4610233306885,40914800,0,0
2010-06-16 00:00:00,17.2324781166941,17.7614031361166,17.1410595310835,17.3630771636963,39907600,0,0
2010-06-17 00:00:00,17.5328515426426,17.6308001834538,17.1410557339134,17.447961807251,32548800,0,0
2010-06-18 00:00:00,17.441432567952,17.715689522662,17.2390052011731,17.4740829467773,25868300,0,0
2010-06-21 00:00:00,17.9507705061638,18.1793182172276,17.4740860986922,17.6503944396973,34998300,0,0
2010-06-22 00:00:00,17.6438616337966,17.7875195678675,16.9973990622507,17.0039291381836,33704600,0,0
2010-06-23 00:00:00,17.1998223296734,17.6960967727848,17.0365742067612,17.6569175720215,33022900,0,0
2010-06-24 00:00:00,17.4936799196122,17.8854746527153,16.8537459482081,16.971284866333,43833900,0,0
2010-06-25 00:00:00,17.1541199034949,17.3891964474159,16.6121359688529,17.3043079376221,35838400,0,0
2010-06-28 00:00:00,17.2977790030485,17.3369582220421,16.546837537333,16.5533676147461,31039700,0,0
2010-06-29 00:00:00,15.9395486529101,15.9983180842871,14.783751496476,14.9143505096435,73016300,0,0
2010-06-30 00:00:00,15.0906639422471,15.404100185995,14.3789016936414,14.4572601318359,38492600,0,0
2010-07-01 00:00:00,14.457254728022,14.8229314545307,13.5365353277297,14.2809476852417,53289000,0,0
2010-07-02 00:00:00,14.3723729715338,14.4115521943256,13.725910190785,14.0981159210205,32957500,0,0
2010-07-06 00:00:00,14.5486813423248,14.7902880026073,13.9087473941372,14.0981159210205,33726100,0,0
2010-07-07 00:00:00,14.1568785237362,15.0122984058604,14.1438183739671,14.9861793518066,31267300,0,0
2010-07-08 00:00:00,15.3975651107285,15.4759247689735,14.5356150974563,14.9927091598511,34700500,0,0
2010-07-09 00:00:00,14.8359967890779,15.3061524282202,14.8033476454641,15.2277927398682,23464600,0,0
2010-07-12 00:00:00,15.2147259903236,15.4236846535402,14.8425204343026,15.0645380020142,24154500,0,0
2010-07-13 00:00:00,15.3192085948718,15.8481335941823,15.221259936087,15.6522350311279,26862800,0,0
2010-07-14 00:00:00,15.717533570458,16.1746289435507,15.4432765956993,15.9134321212769,31436800,0,0
2010-07-15 00:00:00,15.9264908897444,16.0962691341167,15.5412251131849,15.7632427215576,27633600,0,0
2010-07-16 00:00:00,15.730593143027,15.8416019440865,15.2669677107836,15.3453273773193,28188000,0,0
2010-07-19 00:00:00,15.5151070067986,15.5673463740073,14.7706957127036,15.4955167770386,27905300,0,0
2010-07-20 00:00:00,14.9470028481489,16.2921687378298,14.9470028481489,16.2660484313965,32182900,0,0
2010-07-21 00:00:00,16.4358206806863,16.5207091546046,15.769768055847,15.8938369750977,30082800,0,0
2010-07-22 00:00:00,16.2464583020997,16.5403055238688,16.1158605055793,16.3705272674561,28110200,0,0
2010-07-23 00:00:00,16.0374974310031,16.7166103126682,15.9983182249022,16.6774311065674,28405700,0,0
2010-07-26 00:00:00,16.8210889966104,17.0104561970048,16.5468320634136,16.7623195648193,25623300,0,0
2010-07-27 00:00:00,16.938633141958,16.9778123602073,16.3574687180827,16.5076580047607,26045900,0,0
2010-07-28 00:00:00,16.9908719515071,17.5655050335583,16.5076574575019,17.4283771514893,56017200,0,0
2010-07-29 00:00:00,17.5981507879153,17.9507661386474,17.2847133983391,17.585090637207,40583000,0,0
2010-07-30 00:00:00,17.3043089461608,17.7026349468729,17.2455394953841,17.5393867492676,26528600,0,0
2010-08-02 00:00:00,17.9572991287591,18.362155148039,17.7614018182757,18.2576751708984,31012100,0,0
2010-08-03 00:00:00,18.0617767380004,18.4927517906697,17.7875197730758,18.362154006958,31722100,0,0
2010-08-04 00:00:00,18.5188762366926,18.9629115406929,18.3882771782861,18.8649616241455,31226600,0,0
2010-08-05 00:00:00,18.7931292438781,19.263283511722,18.466632913171,18.6560001373291,31204600,0,0
2010-08-06 00:00:00,18.3882780676673,18.8584324587977,18.3229785353057,18.81272315979,24547900,0,0
2010-08-09 00:00:00,18.9890249647467,19.0608545500831,18.7147680199439,18.9694347381592,17238700,0,0
2010-08-10 00:00:00,18.7213072409065,18.8584351575531,18.3817506204217,18.5515289306641,24811100,0,0
2010-08-11 00:00:00,17.9638262893557,18.0813651547612,17.4806119225098,17.585090637207,26699800,0,0
2010-08-12 00:00:00,17.5655014239357,18.5515204405417,17.5002019121137,18.5188713073731,34564100,0,0
2010-08-13 00:00:00,18.5711120662928,18.8388389639887,18.4796922446635,18.5384616851807,26129400,0,0
2010-08-16 00:00:00,18.4927526902961,18.8584282461564,18.4274531725213,18.8453693389893,22248200,0,0
2010-08-17 00:00:00,19.1261554996641,19.7791481559233,19.1261554996641,19.4330615997314,33354400,0,0
2010-08-18 00:00:00,19.6550810441055,19.8966876520877,19.4330634205364,19.7791500091553,34022900,0,0
2010-08-19 00:00:00,19.8444484452467,19.8444484452467,19.1261574466301,19.3547039031982,32842700,0,0
2010-08-20 00:00:00,19.1588096836057,19.4526569545599,18.8519035026529,19.3481769561768,20858400,0,0
2010-08-23 00:00:00,19.6420190322345,19.6420190322345,18.871487499286,18.8976078033447,20240100,0,0
2010-08-24 00:00:00,18.4013347424717,18.4862232466449,17.8005814002556,17.9507694244385,29306700,0,0
2010-08-25 00:00:00,17.7548739306831,18.7343630948214,17.643865108928,18.6690635681152,27982500,0,0
2010-08-26 00:00:00,18.9302579171339,19.1849246674567,18.1074869789932,18.2315559387207,32020700,0,0
2010-08-27 00:00:00,18.5319369445899,19.1979899652278,18.074842686778,19.1326904296875,29214600,0,0
2010-08-30 00:00:00,19.1196245380071,19.1653338225504,18.5906996141885,18.603759765625,20629200,0,0
2010-08-31 00:00:00,18.5776367613551,19.0477909038235,18.3425590673787,18.4992771148682,28330700,0,0
2010-09-01 00:00:00,18.7408861686382,19.2698097708802,18.4796881594222,19.1914501190186,27239500,0,0
2010-09-02 00:00:00,19.2241018270419,19.7464953907586,19.1326820192781,19.6354866027832,22160800,0,0
2010-09-03 00:00:00,20.0272867309681,20.4647919022864,19.8705686279491,20.2362442016602,24124500,0,0
2010-09-07 00:00:00,20.1121735978342,20.543148657396,19.9423966008423,20.3603115081787,26135500,0,0
2010-09-08 00:00:00,20.4451974408417,20.8892325969035,20.3668390282923,20.6215057373047,27341500,0,0
2010-09-09 00:00:00,21.1243088695313,21.2483790533812,20.5562060250134,20.6802749633789,26372800,0,0
2010-09-10 00:00:00,20.7782246515442,20.8892334450669,20.5170278566333,20.6476268768311,18070500,0,0
2010-09-13 00:00:00,21.143906871601,21.3398042070154,20.8500596229945,20.961067199707,22805100,0,0
2010-09-14 00:00:00,21.0198324247761,21.1373713005953,20.6998674224668,20.7259864807129,20201700,0,0
2010-09-15 00:00:00,20.6019212324402,21.1373751003297,20.4582632725504,21.0786056518555,20181900,0,0
2010-09-16 00:00:00,21.1112536749519,21.2940908207493,20.9088250556982,21.019832611084,15327100,0,0
2010-09-17 00:00:00,21.1634960842933,21.1634960842933,20.8369996914526,20.9022979736328,17236100,0,0
2010-09-20 00:00:00,21.0328964873954,21.2222649881998,20.7716996289453,20.9153575897217,20246300,0,0
2010-09-21 00:00:00,21.0263666494772,21.1504343728755,20.5366220962641,20.5888614654541,25994100,0,0
2010-09-22 00:00:00,20.7521096251282,21.5814094543457,20.6933401791739,21.5814094543457,35826100,0,0
2010-09-23 00:00:00,21.5683442759472,21.9732014719667,20.7455747152357,20.8892326354981,38812600,0,0
2010-09-24 00:00:00,21.2940891976515,22.1103299519867,21.183079159758,22.0254402160644,29998000,0,0
2010-09-27 00:00:00,22.1691037965052,23.1290014207171,22.1038030285853,22.9200439453125,34010700,0,0
2010-09-28 00:00:00,23.3771333340121,23.442434085108,22.7372009190858,23.2400054931641,33614000,0,0
2010-09-29 00:00:00,23.174718691634,23.2465458169005,22.4237758740301,22.5021343231201,31836300,0,0
2010-09-30 00:00:00,22.678437452227,23.0767634202667,22.2801114841874,22.7567958831787,31226500,0,0
2010-10-01 00:00:00,23.0767630768459,23.1290011997131,22.6000786849484,22.9788131713867,22679900,0,0
2010-10-04 00:00:00,23.0375801906222,24.1215479038983,23.0245200385382,23.795051574707,39434000,0,0
2010-10-05 00:00:00,24.1607282658386,24.4088661725267,23.8668810725196,24.2260265350342,29480300,0,0
2010-10-06 00:00:00,24.1803215791651,24.3239807862884,23.4620305254881,23.5730381011963,33071200,0,0
2010-10-07 00:00:00,23.7885208984354,23.8342301816981,23.1289969696978,23.3640747070313,25188300,0,0
2010-10-08 00:00:00,23.4750873873859,24.4676365617285,23.3640773362776,24.3566265106201,31142100,0,0
2010-10-11 00:00:00,24.519874467741,25.4601855147163,24.4741651797319,25.2185764312744,31036900,0,0
2010-10-12 00:00:00,25.0553306441986,25.8519825811796,24.8659646434318,25.4667167663574,38886600,0,0
2010-10-13 00:00:00,25.5058988450708,25.7605656303315,25.1467508238368,25.4275379180908,34030000,0,0
2010-10-14 00:00:00,25.4667160341033,25.8258615312621,25.2055179501862,25.5450744628906,25988500,0,0
2010-10-15 00:00:00,25.7213877932249,25.7866885723761,25.2185830031262,25.2512321472168,29913700,0,0
2010-10-18 00:00:00,25.2055171925226,25.5254847111545,25.0161512028929,25.3426475524902,21048800,0,0
2010-10-19 00:00:00,25.0488006243309,25.0945099145164,23.8277049604311,24.2194995880127,37926400,0,0
2010-10-20 00:00:00,24.4480416712788,25.3883525950386,24.3892722385439,25.1989841461182,27489300,0,0
2010-10-21 00:00:00,25.4340706365968,25.4797799343587,24.5002907120839,24.800666809082,33368400,0,0
2010-10-22 00:00:00,25.0226773484249,25.5516022747573,24.892078324408,25.3230533599854,20319300,0,0
2010-10-25 00:00:00,25.6495547399009,26.0413518893251,25.6299657542691,25.7605648040771,21669300,0,0
2010-10-26 00:00:00,25.6691426452238,26.7792281867248,25.5646639181072,26.7726993560791,29699000,0,0
2010-10-27 00:00:00,26.818412758039,26.8445330665679,26.3351995051024,26.8118839263916,31368400,0,0
2010-10-28 00:00:00,30.0703168605928,30.1356176328268,28.5227246777098,29.1430683135986,64664700,0,0
2010-10-29 00:00:00,29.2801918255872,30.0899038435624,29.0320539100993,29.9593048095703,31277800,0,0
2010-11-01 00:00:00,30.2662033438544,31.0040856142377,30.2204940651639,30.8408374786377,35843600,0,0
2010-11-02 00:00:00,31.4350641331465,32.0292873140198,31.0367382388636,32.0227584838867,33741800,0,0
2010-11-03 00:00:00,31.8072711143752,32.5843339555167,31.41547652408,32.5712738037109,45082700,0,0
2010-11-04 00:00:00,33.1197881304812,33.9882670629647,32.8063519562111,33.9621467590332,43976800,0,0
2010-11-05 00:00:00,34.190707725482,36.2215159885664,33.6617825939198,33.942569732666,91515200,0,0
2010-11-08 00:00:00,33.2438563512781,34.9220472947791,32.8847108850641,34.4780120849609,67562400,0,0
2010-11-09 00:00:00,34.9677513281904,35.1309994693033,33.6617661992872,34.0274429321289,47391000,0,0
2010-11-10 00:00:00,33.3352732635554,33.5638221786387,31.8268618824644,32.6496315002441,57783700,0,0
2010-11-11 00:00:00,31.4611813891829,33.2569109091546,31.3436425304163,33.0740737915039,44487600,0,0
2010-11-12 00:00:00,33.4201719197487,33.4201719197487,31.2195868669665,31.6179103851318,46411900,0,0
2010-11-15 00:00:00,32.1011196966206,32.9304206900294,31.9574605114881,32.061939239502,34381300,0,0
2010-11-16 00:00:00,32.0815219976956,32.1011109754483,29.9919455141422,30.1943740844727,49349600,0,0
2010-11-17 00:00:00,30.0311303869872,30.416396115712,28.7969722963145,29.3193683624268,58789000,0,0
2010-11-18 00:00:00,30.5012992991022,31.0367533048233,30.2988730841165,30.7429084777832,34099000,0,0
2010-11-19 00:00:00,31.2587666517162,32.2904965378292,30.971450697961,32.2513160705566,42093500,0,0
2010-11-22 00:00:00,32.5974052253456,33.3940573813029,32.4472171533319,33.3614082336426,35905400,0,0
2010-11-23 00:00:00,32.2578376058948,32.6431033654447,31.8072710873717,32.0358200073242,37940100,0,0
2010-11-24 00:00:00,32.7345336858019,33.3679350838768,32.5712854662312,33.2569274902344,31285800,0,0
2010-11-26 00:00:00,32.8259401115907,33.1001958230535,32.6039225157055,32.6888122558594,12720300,0,0
2010-11-29 00:00:00,32.5778205670511,33.0740966449744,32.1990859200818,32.976146697998,27674300,0,0
2010-11-30 00:00:00,32.4602684868502,33.20467981142,32.4210905166958,32.7018775939941,23279400,0,0
2010-12-01 00:00:00,33.798894817351,34.007854734473,33.3940401155508,33.5246391296387,24103600,0,0
2010-12-02 00:00:00,33.6944112516074,33.7270628686537,30.8212458103131,32.1076393127441,94091100,0,0
2010-12-03 00:00:00,31.6440262643287,32.7541143742782,31.5983169737104,32.1533622741699,31201700,0,0
2010-12-06 00:00:00,32.0293012091048,32.6431161286032,31.6048573191865,32.0097122192383,25826200,0,0
2010-12-07 00:00:00,32.6431054544083,32.6757545904997,31.0171525709769,31.0759220123291,33094000,0,0
2010-12-08 00:00:00,31.2391759195625,31.3436546688198,29.7764709389909,30.0637893676758,40054400,0,0
2010-12-09 00:00:00,30.4359880953815,31.115101055469,30.1682612060544,30.5208778381348,27971500,0,0
2010-12-10 00:00:00,30.5600621688305,30.658012084023,29.5413950074837,29.6132221221924,29542300,0,0
2010-12-13 00:00:00,29.7438156463709,30.2662092846348,29.0320535358084,29.5544471740723,34867600,0,0
2010-12-14 00:00:00,29.6132174447933,29.9331849583761,28.3464125250948,28.5031318664551,38057800,0,0
2010-12-15 00:00:00,28.2876410589065,28.699027120936,27.2297936760857,27.6019992828369,51869600,0,0
2010-12-16 00:00:00,28.1701106609814,29.5805750928354,27.9480929962002,29.5479259490967,51427600,0,0
2010-12-17 00:00:00,30.1421441216372,30.3315126099415,29.3063142297693,29.6328105926514,39523400,0,0
2010-12-20 00:00:00,30.2400929050305,31.1151032247318,30.0376642708043,31.004093170166,31576100,0,0
2010-12-21 00:00:00,31.3501787244098,31.5721963441266,30.7624867834907,30.9453239440918,27351900,0,0
2010-12-22 00:00:00,30.9453286588484,30.9583888138768,29.652403202676,30.0637893676758,32187200,0,0
2010-12-23 00:00:00,29.6850443770388,30.403337764985,29.6589240739929,29.9135932922363,21207200,0,0
2010-12-27 00:00:00,29.6589296756871,29.8287091865824,29.1561274474203,29.8156490325928,14278200,0,0
2010-12-28 00:00:00,30.0115384788229,30.1682577945707,29.1561197903969,29.1757087707519,14699600,0,0
2010-12-29 00:00:00,29.2540691871239,29.4630266284557,29.0189914428832,29.27366065979,12635000,0,0
2010-12-30 00:00:00,29.0581767750268,29.1887758205242,28.8296303136336,28.9798183441162,12013800,0,0
2010-12-31 00:00:00,28.9275736524217,30.0703107802677,28.8492152325551,30.005012512207,19833900,0,0
2011-01-03 00:00:00,30.8604341367482,31.1804016581675,29.567508879996,29.7699375152588,34491000,0,0
2011-01-04 00:00:00,30.2792614978715,31.206512142267,30.1225446929674,31.1673316955566,39306800,0,0
2011-01-05 00:00:00,31.1150981734798,31.4415944712457,30.7428925933042,31.3632335662842,25184900,0,0
2011-01-06 00:00:00,31.7223789620012,31.7354366208199,30.8604265128055,31.1085643768311,20434100,0,0
2011-01-07 00:00:00,31.8986803715574,32.6496226898104,31.4350563271945,32.5777931213379,44741300,0,0
2011-01-10 00:00:00,32.6496405514695,33.1263250046046,31.9966477404401,33.0414352416992,31477500,0,0
2011-01-11 00:00:00,33.335270688398,33.335270688398,31.9574559469691,32.1272354125977,32108600,0,0
2011-01-12 00:00:00,32.4929100429523,32.4994413637669,31.4481228998229,31.7419700622559,23852900,0,0
2011-01-13 00:00:00,31.93786570204,32.2904822788728,30.6122916151302,30.8277778625488,30189300,0,0
2011-01-14 00:00:00,31.0432750770079,31.5656687644122,30.6384177896711,31.3893604278564,20998600,0,0
2011-01-18 00:00:00,31.6897263958436,31.7027865452412,30.7690070365485,30.8081874847412,17617900,0,0
2011-01-19 00:00:00,30.782073205301,31.6309631543922,29.8874739698645,30.3184490203857,30628400,0,0
2011-01-20 00:00:00,29.9984819327471,30.0703115239719,28.8035066590921,29.6654567718506,40059600,0,0
