Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-15 00:00:00,29.6851761345824,29.7761254487045,28.9666938998257,29.3304824829102,1449300,0,0
2013-02-19 00:00:00,29.3395808346745,30.0034988016522,29.2486349739346,29.7488441467285,1958400,0,0
2013-02-20 00:00:00,29.7488376192833,29.803407205371,28.6029040663333,28.6665668487549,1672900,0,0
2013-02-21 00:00:00,28.7211418901054,28.757521623271,27.8753321754972,28.2118377685547,2331000,0,0
2013-02-22 00:00:00,28.1481731999279,28.9212233995868,28.1481731999279,28.6938552856445,1576000,0,0
2013-02-25 00:00:00,28.9303206210368,29.3213958201862,28.5938167572021,28.5938167572021,3137100,0,0
2013-02-26 00:00:00,28.8120880408859,28.8575609703774,27.9208054392779,28.5210571289063,1916500,0,0
2013-02-27 00:00:00,28.7120374682319,29.5760367638935,28.6938476076603,29.3759517669678,1614300,0,0
2013-02-28 00:00:00,29.4123320117743,30.0034903481103,29.3759522899835,29.3941421508789,1463800,0,0
2013-03-01 00:00:00,28.9575993087608,29.4669050657458,28.466483414814,29.2759132385254,2050600,0,0
2013-03-04 00:00:00,28.9576015493957,29.057644069166,28.475580549671,28.8848438262939,2086100,0,0
2013-03-05 00:00:00,29.2941072404999,29.621517882724,29.1031188556566,29.539665222168,1940500,0,0
2013-03-06 00:00:00,29.5669441084135,29.7761257986721,29.1940605895343,29.2759132385254,962900,0,0
2013-03-07 00:00:00,29.4214305928538,29.8943566546149,29.0758318459858,29.1303997039795,2129400,0,0
2013-03-08 00:00:00,28.4937673118808,28.7393252511196,28.1481685984444,28.5847148895264,7043300,0,0
2013-03-11 00:00:00,28.8757495958582,29.0212650455983,28.4846761741764,28.7302341461182,3618400,0,0
2013-03-12 00:00:00,28.5574283497699,28.6756607138844,28.2936822988724,28.4846706390381,2107900,0,0
2013-03-13 00:00:00,28.5574367065881,28.6665741719632,28.0754173824411,28.4028263092041,2242100,0,0
2013-03-14 00:00:00,28.4482961176514,28.8939373670234,28.3300637391294,28.6847591400146,2562800,0,0
2013-03-15 00:00:00,28.4755796954148,28.6847596609028,28.1936437436885,28.3846321105957,4057400,0,0
2013-03-18 00:00:00,27.884420670605,28.0390310314989,26.7930532131562,27.0295162200928,6655800,0,0
2013-03-19 00:00:00,27.347836788481,27.5842998379187,26.8658174914605,26.993143081665,4176100,0,0
2013-03-20 00:00:00,27.1750325315957,27.4114955462052,26.9385712516669,27.2386970520019,2464300,0,0
2013-03-21 00:00:00,26.8749082738731,27.1932239554527,26.765772559131,26.8294353485107,1348200,0,0
2013-03-22 00:00:00,27.4296894281241,27.7116254067947,27.020426124666,27.2114162445068,2497100,0,0
2013-03-25 00:00:00,27.2841739723793,27.3569317002517,26.9931430608895,27.2114162445068,1708400,0,0
2013-03-26 00:00:00,27.2659815004782,27.3205510921772,26.984045548757,27.1477508544922,1861900,0,0
2013-03-27 00:00:00,26.9385700435772,27.3023586133232,26.5838746702291,27.1568431854248,2362900,0,0
2013-03-28 00:00:00,27.2932692165999,27.5752051984872,27.1477537591948,27.5479221343994,1421300,0,0
2013-04-01 00:00:00,27.529731505286,27.5479213706276,26.2382805556105,26.2473754882813,2737400,0,0
2013-04-02 00:00:00,26.5111146936353,26.6748199697195,25.5834526189455,25.8472003936768,2733500,0,0
2013-04-03 00:00:00,25.9927244817269,26.2382824777845,24.5193782400626,25.0104942321777,4541800,0,0
2013-04-04 00:00:00,25.0650597993554,25.747164124965,25.0104919390173,25.647123336792,4060000,0,0
2013-04-05 00:00:00,25.1832881328654,26.0200027069613,24.737646920041,25.9654331207275,4015200,0,0
2013-04-08 00:00:00,26.0563843377009,26.2928473737162,25.5834582656702,26.2837524414063,2827200,0,0
2013-04-09 00:00:00,26.5747860386704,27.3114600185497,26.4110824444895,27.0022392272949,3129900,0,0
2013-04-10 00:00:00,26.9840443484857,27.529728098437,26.6839185462146,27.2841701507568,2151900,0,0
2013-04-11 00:00:00,27.0931804025543,27.4296841790642,26.747579960285,27.1568431854248,3039100,0,0
2013-04-12 00:00:00,26.8021495027064,27.0658973165845,26.2837505412835,26.5020236968994,2631300,0,0
2013-04-15 00:00:00,26.3292306338515,26.3292306338515,24.946831961612,24.9559268951416,5464700,0,0
2013-04-16 00:00:00,25.4197553782593,26.038195179996,25.0195870191629,25.9836273193359,4517400,0,0
2013-04-17 00:00:00,25.4652309942148,25.6744092610581,23.9191269899793,24.1555900573731,6311200,0,0
2013-04-18 00:00:00,24.6376046634676,24.6376046634676,23.0733129371785,23.1187858581543,5261000,0,0
2013-04-19 00:00:00,23.4643902171026,23.4643902171026,22.5640126344943,23.0005607604981,4981300,0,0
2013-04-22 00:00:00,22.9550841614829,23.6826631537858,22.4275902160368,23.437105178833,6043100,0,0
2013-04-23 00:00:00,24.0555478579182,24.5830418284231,22.5367287426347,24.3192939758301,12805400,0,0
2013-04-24 00:00:00,24.3829522782905,24.7831205825823,23.8645533363139,24.6921730041504,4992600,0,0
2013-04-25 00:00:00,24.7103647736187,25.3288062730623,24.6648918482341,24.9832057952881,5739300,0,0
2013-04-26 00:00:00,24.7103652914077,25.1105336349649,24.5921346421218,24.8558807373047,3980200,0,0
2013-04-29 00:00:00,24.8740723129959,25.4743240022872,24.592136334009,25.1014404296875,2224700,0,0
2013-04-30 00:00:00,25.0195836182851,25.2469516972575,24.9468259024012,25.0559616088867,2130600,0,0
2013-05-01 00:00:00,25.4925068620353,25.4925068620353,24.273813952718,24.3374767303467,4159900,0,0
2013-05-02 00:00:00,24.428431898774,24.9195461466126,24.428431898774,24.7740306854248,2170000,0,0
2013-05-03 00:00:00,25.6562160210448,25.8472061304265,25.2560494070011,25.4834175109863,2753700,0,0
2013-05-06 00:00:00,25.5197913597348,26.2564651459398,25.4925083018847,25.6562118530273,2828600,0,0
2013-05-07 00:00:00,25.5652674154845,26.0200035745095,25.5379826214579,25.9563407897949,1979500,0,0
2013-05-08 00:00:00,25.9563413308851,26.5020233453459,25.8381089556527,26.4110774993896,3675600,0,0
2013-05-09 00:00:00,26.2200927166325,26.847629241967,26.183714717819,26.5838813781738,2872000,0,0
2013-05-10 00:00:00,26.4838366017606,27.6388652117992,26.4383619417238,27.4842548370361,4379400,0,0
2013-05-13 00:00:00,27.0295210782887,27.4114995835833,26.8658174914605,26.993143081665,2213300,0,0
2013-05-14 00:00:00,26.874906914197,27.575201031306,26.6839185557205,27.5024433135986,2338100,0,0
2013-05-15 00:00:00,27.2841735612857,28.2027409460107,27.2841735612857,27.9935626983643,3019500,0,0
2013-05-16 00:00:00,27.8662370059639,28.1936476629542,27.4115007533356,27.4387855529785,2362500,0,0
2013-05-17 00:00:00,27.5115392852546,27.5661071419279,27.1386557510719,27.4660663604736,3177900,0,0
2013-05-20 00:00:00,27.5115432840118,27.8207640745735,27.1932275602358,27.4387855529785,1817600,0,0
2013-05-21 00:00:00,27.529728098437,27.5752010214826,27.1932225699848,27.2841701507568,1488200,0,0
2013-05-22 00:00:00,27.2386993271805,27.4114978358171,26.3474150485344,26.6020679473877,2868200,0,0
2013-05-23 00:00:00,26.1291432489071,26.5111217498779,25.9381548657622,26.5111217498779,2455400,0,0
2013-05-24 00:00:00,26.5020254158503,27.0658990721088,26.2746573138346,26.965856552124,2086200,0,0
2013-05-28 00:00:00,27.3842152595039,27.9662770561436,27.0658995639612,27.5661087036133,3057300,0,0
2013-05-29 00:00:00,27.6388643479221,28.0845055942677,27.3387385397839,27.8116645812988,3225000,0,0
2013-05-30 00:00:00,27.5752007422452,28.6392834367366,27.5388227511133,28.5756206512451,3419500,0,0
2013-05-31 00:00:00,28.530150344524,28.5574334067042,28.0117496122462,28.0572242736816,2485200,0,0
2013-06-03 00:00:00,28.3391572360057,28.3573470986543,27.2659796252655,27.7298107147217,1973200,0,0
2013-06-04 00:00:00,27.9844675480072,28.9394129213518,27.8389520955867,28.6029090881348,3602700,0,0
2013-06-05 00:00:00,28.1936418092821,28.4664828103383,27.8025684356689,27.8025684356689,2425100,0,0
2013-06-06 00:00:00,27.6752459918919,27.9480870237606,27.0295196722704,27.3751201629639,1681600,0,0
2013-06-07 00:00:00,27.5661135012839,27.9480920554793,27.2750825523123,27.8207664489746,1294900,0,0
2013-06-10 00:00:00,27.9844648146756,28.2482108959214,27.6388643479221,27.8116645812988,1434300,0,0
2013-06-11 00:00:00,27.3387362412791,27.6843366789763,27.0295155274156,27.038610458374,1367800,0,0
2013-06-12 00:00:00,27.2296045680341,27.2386995003382,26.5111205281382,26.7202987670898,2464600,0,0
2013-06-13 00:00:00,26.5475005594938,27.6115833656514,26.5020258974557,27.5661087036133,1254000,0,0
2013-06-14 00:00:00,27.4387853283002,27.9298995750831,27.347837731583,27.8298587799072,2630300,0,0
2013-06-17 00:00:00,28.1845519097742,28.521057490189,28.07541618374,28.3937301635742,2022500,0,0
2013-06-18 00:00:00,28.6665735535838,29.148592867333,28.4483003622233,29.1122131347656,1708900,0,0
2013-06-19 00:00:00,29.0121702857779,29.1031178760768,28.6483816592631,28.7757072448731,1837000,0,0
2013-06-20 00:00:00,28.2754978081879,28.5210557790544,27.4569729733142,27.7843818664551,4552100,0,0
2013-06-21 00:00:00,27.9389901633912,28.1208853285388,27.557011704326,28.1026954650879,4313000,0,0
2013-06-24 00:00:00,27.6479623200672,27.8207625724467,26.4019860265611,26.5111217498779,6872600,0,0
2013-06-25 00:00:00,26.7839605423332,27.2296017713784,26.7384858854831,27.1932220458984,2158100,0,0
2013-06-26 00:00:00,27.4933534175832,27.5752060818308,27.1386596956311,27.4387855529785,1247900,0,0
2013-06-27 00:00:00,27.8298541154482,28.4937685112494,27.6661488157315,28.3027801513672,1860200,0,0
2013-06-28 00:00:00,28.0936053704475,28.6210993585811,28.0299425720889,28.2118377685547,2502800,0,0
2013-07-01 00:00:00,28.593812425297,28.7120430727291,28.1754542238924,28.3573493957519,1038100,0,0
2013-07-02 00:00:00,28.2027383321179,28.9485053961248,28.2027383321179,28.5119590759277,1156300,0,0
2013-07-03 00:00:00,28.3573507580513,28.802992042367,28.2936879652464,28.7757072448731,538900,0,0
2013-07-05 00:00:00,29.0030759989815,29.4669088933006,28.8211825490151,29.4214324951172,1101700,0,0
2013-07-08 00:00:00,29.5487576787667,29.6306103276582,28.448295251826,28.5483360290527,2588500,0,0
2013-07-09 00:00:00,28.7211392097627,29.1031176989486,28.6210966875746,28.8029918670654,1107800,0,0
2013-07-10 00:00:00,28.8393693421452,29.0394543829135,28.6847606974511,28.7848014831543,1469600,0,0
2013-07-11 00:00:00,29.0667362214103,29.5578521356964,28.7484222784629,29.239538192749,1695700,0,0
2013-07-12 00:00:00,29.2395356252695,29.5942292646548,29.0940184623957,29.5851325988769,1788300,0,0
2013-07-15 00:00:00,29.6397016967637,29.9489224102456,29.5487558566531,29.8852596282959,900300,0,0
2013-07-16 00:00:00,29.8125099511086,30.3036259751255,29.8125099511086,30.2945327758789,1336400,0,0
2013-07-17 00:00:00,30.3399931001796,30.8674851712961,30.2945201841222,30.6219272613525,1547000,0,0
2013-07-18 00:00:00,30.4855177159005,30.7492655657574,30.0489713451179,30.0944442749023,2702900,0,0
2013-07-19 00:00:00,29.9671185476016,29.9944016114759,29.5760451083803,29.7306537628174,2970900,0,0
2013-07-22 00:00:00,29.7215565861163,30.1399130332106,29.4759986360318,29.9762077331543,1462400,0,0
2013-07-23 00:00:00,30.3582004219837,31.0675880347185,30.1944950545275,30.8129367828369,2733600,0,0
2013-07-24 00:00:00,30.831118010618,31.2767575764834,30.4582344380244,30.4855175018311,2159400,0,0
2013-07-25 00:00:00,29.7943110409409,30.7310698697185,29.7943110409409,30.239953994751,3188700,0,0
2013-07-26 00:00:00,30.0398770705959,30.3490978748705,29.8943616020762,30.2581520080566,1569300,0,0
2013-07-29 00:00:00,29.912545468178,30.39456471044,29.912545468178,30.13991355896,1244800,0,0
2013-07-30 00:00:00,30.1035404140471,30.2308694869899,29.9034588095763,30.1308269500732,1779000,0,0
2013-07-31 00:00:00,30.2490482026432,30.649218248676,29.6851763288426,29.6942729949951,2671300,0,0
2013-08-01 00:00:00,29.9671273858436,31.7951660611709,29.63971664534,31.6769371032715,5149800,0,0
2013-08-02 00:00:00,31.6587371178207,32.6773452866783,31.1676211639678,32.5318298339844,3034400,0,0
2013-08-05 00:00:00,32.5954822064982,32.9865555110873,32.2589784802335,32.5409126281738,2028700,0,0
2013-08-06 00:00:00,32.6045830393017,32.6045830393017,31.9042923682444,31.9588584899902,1640000,0,0
2013-08-07 00:00:00,31.6951034753294,32.0952734472198,31.422262520452,32.0770835876465,1976000,0,0
2013-08-08 00:00:00,32.2953577990752,32.7410007243421,32.1316559872659,32.3590240478516,4972000,0,0
2013-08-09 00:00:00,32.4681575792055,32.6773357646645,31.9406620485483,31.995231628418,1870700,0,0
2013-08-12 00:00:00,32.4681642737016,32.6864356994629,31.8315329214012,32.6864356994629,1684600,0,0
2013-08-13 00:00:00,32.7410077300899,32.9319961092019,32.2589884487039,32.5591125488281,1635100,0,0
2013-08-14 00:00:00,32.4863548261889,33.2957846968254,32.2862697905306,32.7500991821289,1941800,0,0
2013-08-15 00:00:00,32.5682147842372,32.6500674563313,31.704215127547,31.7405948638916,1569100,0,0
2013-08-16 00:00:00,31.5586969930455,32.5227356394295,31.5586969930455,32.2317047119141,3148400,0,0
2013-08-19 00:00:00,32.4317838417819,32.7137215190744,32.1407529675143,32.1862258911133,1986900,0,0
2013-08-20 00:00:00,32.2862659835069,32.6045798941913,32.0225181893048,32.313549041748,1407100,0,0
2013-08-21 00:00:00,32.1498516098526,32.1498516098526,31.5223168314301,31.6314525604248,1968000,0,0
2013-08-22 00:00:00,31.9588699856879,33.0866176553657,31.886113974069,32.8046798706055,1626800,0,0
2013-08-23 00:00:00,32.8592362845208,33.1593603496286,32.5409188871113,32.8774261474609,1639400,0,0
2013-08-26 00:00:00,32.8683243104131,33.2593976286972,32.5863901525998,33.0138397216797,1722300,0,0
2013-08-27 00:00:00,32.4408791328954,32.7410066928738,31.8588173467866,32.2589874267578,2049100,0,0
2013-08-28 00:00:00,32.1043801948229,33.932421955974,31.8406323237135,33.8687591552734,3395000,0,0
2013-08-29 00:00:00,34.0688351627276,34.6327105468703,33.5595328407431,34.4962882995605,3170000,0,0
2013-08-30 00:00:00,35.0692615732844,35.3057229016488,33.5504406628466,33.8050918579102,1538700,0,0
2013-09-03 00:00:00,34.6599998830996,34.7782322875476,34.2416433373451,34.4871978759766,1314900,0,0
2013-09-04 00:00:00,34.3780555630276,35.4057603326049,34.2871097119974,35.278434753418,1971800,0,0
2013-09-05 00:00:00,35.1783932657072,35.8695907741155,35.1056338072632,35.4603309631348,1270100,0,0
2013-09-06 00:00:00,35.8877749224689,35.8877749224689,34.3780510938463,34.6327056884766,2470900,0,0
2013-09-09 00:00:00,34.9874007524997,35.2875248096732,34.7873157348097,35.0237770080566,2365600,0,0
2013-09-10 00:00:00,35.2329618251873,35.605845365361,35.1511091715217,35.569465637207,1671800,0,0
2013-09-11 00:00:00,35.4694255612623,35.5421850225791,35.0237825341014,35.2966270446777,947000,0,0
2013-09-12 00:00:00,35.2966164827757,35.4421318925044,34.4780901347008,34.5781326293945,2755200,0,0
2013-09-13 00:00:00,33.8778440517372,34.287107291201,33.7414218154621,34.2416343688965,8189200,0,0
2013-09-16 00:00:00,34.4053389743755,34.6327070506977,34.187064094587,34.323486328125,4006400,0,0
2013-09-17 00:00:00,34.487194070967,34.6327129953785,34.3053023541768,34.3689651489258,1679200,0,0
2013-09-18 00:00:00,34.5235643785294,34.5599440997021,33.868746744227,34.268913269043,3595500,0,0
2013-09-19 00:00:00,34.2689129041353,34.4780910946091,34.132490685871,34.1779670715332,1790600,0,0
2013-09-20 00:00:00,34.3689578976701,34.878260148208,34.3507680359564,34.6327056884766,4765900,0,0
2013-09-23 00:00:00,34.5235735118553,34.6508991002829,33.495872137054,33.6686706542969,2360200,0,0
2013-09-24 00:00:00,33.7687148663821,34.2780172455372,33.5868196726715,34.0597457885742,1608800,0,0
2013-09-25 00:00:00,34.2325390802725,34.4690038367494,33.7778029002065,33.7868995666504,1358600,0,0
2013-09-26 00:00:00,33.9142199451804,34.3507661948269,33.7414180028428,33.9233131408691,956400,0,0
2013-09-27 00:00:00,33.9233152126564,33.9596949363557,33.6868539473336,33.8505592346191,835700,0,0
2013-09-30 00:00:00,33.3867325890023,33.9869842633112,33.3867325890023,33.8414688110352,1283200,0,0
2013-10-01 00:00:00,34.0961309613694,34.4690146067584,34.0506545536641,34.4508247375488,1042300,0,0
2013-10-02 00:00:00,34.2052556879435,34.5690425468513,33.9324146764223,34.3962440490723,2150500,0,0
2013-10-03 00:00:00,34.5053808031313,34.6236131837981,34.0415514164567,34.4326248168945,1844000,0,0
2013-10-04 00:00:00,35.0146914188938,35.1965866136437,34.4781025025311,35.1693000793457,3103300,0,0
2013-10-07 00:00:00,34.8327963205584,35.0692611151963,34.423532998579,34.4690093994141,2078400,0,0
2013-10-08 00:00:00,34.2962065043775,34.6872799496518,33.1229861685547,33.2685050964355,5057200,0,0
2013-10-09 00:00:00,32.8137708995479,33.5959143694703,32.7682944970704,33.3139801025391,3782200,0,0
2013-10-10 00:00:00,33.7414293801527,34.3507777776036,33.6777665807811,33.950611114502,3014600,0,0
2013-10-11 00:00:00,34.1870706141569,34.9692175009609,33.9778923603729,34.7236595153809,2974000,0,0
2013-10-14 00:00:00,34.6418065015975,35.0055968771378,34.2598262603439,34.7782287597656,1170800,0,0
2013-10-15 00:00:00,34.7873177812736,35.0146858713473,34.0506439204646,34.0779304504395,1385500,0,0
2013-10-16 00:00:00,33.7596167828528,34.7145621730857,33.7596167828528,34.5144805908203,1635700,0,0
2013-10-17 00:00:00,33.814188476531,34.4962928646223,33.6959560778404,34.1234092712402,2442300,0,0
2013-10-18 00:00:00,35.0055916267809,35.0055916267809,33.9687902528056,34.4780960083008,2602800,0,0
2013-10-21 00:00:00,34.9419288683634,35.0055951298629,34.6508979702025,34.8236999511719,1388500,0,0
2013-10-22 00:00:00,34.696373348851,34.8509819911166,33.7869009514432,33.9142265319824,3136100,0,0
2013-10-23 00:00:00,33.6504847831372,33.6504847831372,31.9133923290524,32.7682952880859,7029600,0,0
2013-10-24 00:00:00,35.5967476652563,37.306556675877,35.2420539994564,35.9969177246094,12316400,0,0
2013-10-25 00:00:00,35.8423131604834,36.5971770444626,35.7968402267243,36.287956237793,4581700,0,0
2013-10-28 00:00:00,36.2424722341634,37.5612078527978,36.1969993099405,37.3065567016602,4288600,0,0
2013-10-29 00:00:00,37.2883695637157,38.4252100991948,37.1974237086222,38.1705589294434,5723300,0,0
2013-10-30 00:00:00,38.1796472253918,38.6980461654651,37.5157328542342,37.5521125793457,3292500,0,0
2013-10-31 00:00:00,37.3975062913495,38.7708116380538,37.2974637664339,38.3251686096191,3062500,0,0
2013-11-01 00:00:00,38.2069410515249,38.652584136322,37.9522898427051,38.3615531921387,2302900,0,0
2013-11-04 00:00:00,37.2519931539964,38.8890429771151,37.2338032874841,38.634391784668,2714800,0,0
2013-11-05 00:00:00,38.3797357701497,38.9436076837353,38.2160304614697,38.5980072021484,2044000,0,0
2013-11-06 00:00:00,38.5707168076986,38.8981273628136,38.2160231961111,38.2796859741211,1736200,0,0
2013-11-07 00:00:00,38.0523301692846,38.652581890456,36.9245827240789,37.0337219238281,2691800,0,0
2013-11-08 00:00:00,36.9245832858306,37.934098348014,36.8427306194546,37.8249626159668,1800500,0,0
2013-11-11 00:00:00,37.6066769669306,37.9886571242987,37.37930889949,37.597583770752,1765400,0,0
2013-11-12 00:00:00,37.3611311340052,37.8249605721655,37.0973832822267,37.4884567260742,1037600,0,0
2013-11-13 00:00:00,37.2065165804541,37.915903958183,37.1246639238422,37.906810760498,1001400,0,0
2013-11-14 00:00:00,38.8526600635743,38.8526600635743,37.3520292920966,37.7703857421875,1095000,0,0
2013-11-15 00:00:00,38.1523701043254,38.1887498350991,37.615781218181,38.1796531677246,1204300,0,0
2013-11-18 00:00:00,38.0250470429445,38.3979306347495,37.3520358563548,37.4429817199707,1779400,0,0
2013-11-19 00:00:00,37.2610918704731,37.6248788126318,36.6426502525046,36.6699333190918,1807300,0,0
2013-11-20 00:00:00,36.7608795099534,37.0337240556703,36.5426080366148,36.7881660461426,1365000,0,0
2013-11-21 00:00:00,37.0518993477127,37.3884030938626,36.8518143513938,37.2883605957031,1550100,0,0
2013-11-22 00:00:00,37.2883754955227,37.5885031099271,36.9245850785531,37.342945098877,876500,0,0
2013-11-25 00:00:00,37.4247975372113,37.5885028768965,36.5971776396307,36.7881660461426,1933900,0,0
2013-11-26 00:00:00,37.9250043375011,38.9708956417391,37.0882878247483,38.634391784668,3862300,0,0
2013-11-27 00:00:00,39.2801125752383,39.2801125752383,38.025043133438,38.1978416442871,2455000,0,0
2013-11-29 00:00:00,38.0977977353792,38.9072276046911,38.0614180072533,38.6525764465332,948300,0,0
2013-12-02 00:00:00,38.5616333434594,39.2073579515803,38.1341801809242,38.9072303771973,3400300,0,0
2013-12-03 00:00:00,38.7435164437658,39.2437289565162,38.3342567069502,39.043643951416,1922400,0,0
2013-12-04 00:00:00,38.907237840066,39.8985631414348,38.6798696835076,39.5165863037109,2060900,0,0
2013-12-05 00:00:00,39.1164003851435,39.9349268070777,39.0527376044777,39.8894538879395,1434600,0,0
2013-12-06 00:00:00,40.0258823512658,40.6988935135398,40.0258823512658,40.2259674072266,2230500,0,0
2013-12-09 00:00:00,40.2259625468634,40.5442799582818,39.4983853440469,39.6075210571289,2032600,0,0
2013-12-10 00:00:00,38.7980918896751,39.0254599864194,38.4797779419778,38.6525764465332,8060400,0,0
2013-12-11 00:00:00,38.8890434029573,38.9254231363802,38.0614235490793,38.1432762145996,3364400,0,0
2013-12-12 00:00:00,38.2342275877288,38.4615957297072,37.8886270405002,38.3615531921387,3753500,0,0
2013-12-13 00:00:00,38.5889070809285,38.8435581956904,38.134170964933,38.6616630554199,4625300,0,0
2013-12-16 00:00:00,38.6525750675697,39.2073537589316,38.6525750675697,38.9617958068848,2491300,0,0
2013-12-17 00:00:00,39.070943190337,39.7712375288602,39.0254702528979,39.5165863037109,4808000,0,0
2013-12-18 00:00:00,39.4529127643492,39.5802383422852,38.5434403855357,39.5802383422852,3268400,0,0
2013-12-19 00:00:00,39.7894158698138,39.7894158698138,38.5434397042832,39.1982574462891,2433900,0,0
2013-12-20 00:00:00,39.1800717445775,39.8621760286876,39.1527852140471,39.5802383422852,10857500,0,0
2013-12-23 00:00:00,40.8898755939508,41.3628016273078,39.7075622452391,41.1081504821777,2564600,0,0
2013-12-24 00:00:00,41.3082369245477,41.4173761162529,40.9717330901954,40.9990196228027,601700,0,0
2013-12-26 00:00:00,40.9899212225761,41.2445723870649,40.8262159113014,41.017204284668,860000,0,0
2013-12-27 00:00:00,41.317323842328,41.5628817616777,41.0353862009943,41.2172813415527,808400,0,0
2013-12-30 00:00:00,41.1991055877425,41.8084539968591,41.0808731854908,41.7902641296387,1523700,0,0
2013-12-31 00:00:00,42.0630950757433,42.1267578610117,41.490126538966,41.7720642089844,1314400,0,0
2014-01-02 00:00:00,40.6534216749167,40.6534216749167,39.6711897040406,39.9440307617188,3772700,0,0
2014-01-03 00:00:00,40.1168243748515,40.3260025910047,39.180069000478,39.6166152954102,3634200,0,0
2014-01-06 00:00:00,39.9531197595852,40.0167825451763,38.8981319948959,39.2164459228516,2580000,0,0
2014-01-07 00:00:00,39.3710670986506,39.6348149679606,38.8162882940201,39.0800361633301,3207200,0,0
2014-01-08 00:00:00,39.2437410198282,39.9440318142216,39.0163728875449,39.8621826171875,2239000,0,0
2014-01-09 00:00:00,39.9713103265319,40.2077716101263,39.016365056484,39.1618804931641,3617000,0,0
2014-01-10 00:00:00,39.3983459677953,39.5165783568505,38.834474024348,39.1073150634766,4832200,0,0
2014-01-13 00:00:00,39.1618888365724,39.5529623064732,38.579823496482,39.0527496337891,4311500,0,0
2014-01-14 00:00:00,39.2983033735584,40.2077758152665,39.1073149934466,40.1259231567383,6310300,0,0
2014-01-15 00:00:00,40.5988481408454,41.5356036201841,40.3987630989043,41.2809524536133,2820700,0,0
2014-01-16 00:00:00,41.4173788004814,41.8903049204341,41.0353985434817,41.8357353210449,2142000,0,0
2014-01-17 00:00:00,41.6993075209122,42.9270973239402,41.6993075209122,42.490550994873,3245300,0,0
2014-01-21 00:00:00,43.4273028945671,43.4727758162912,42.1631369360849,42.435977935791,2398500,0,0
2014-01-22 00:00:00,42.3995989644823,43.5455360407276,42.2904632565318,43.5182495117188,1876000,0,0
2014-01-23 00:00:00,43.0362302880228,43.5637259036129,42.8270520688838,43.5182495117188,2816100,0,0
2014-01-24 00:00:00,43.4636916332848,43.5182577629251,41.2718630457664,41.4537582397461,3619000,0,0
2014-01-27 00:00:00,41.7720725231054,42.2177121086823,41.3446193346292,41.8357353210449,3347300,0,0
2014-01-28 00:00:00,41.8357372844306,42.8816321042863,41.5447063460879,42.4632720947266,2218500,0,0
2014-01-29 00:00:00,42.5178333673018,43.6001042404084,42.4450739122887,42.9816627502441,3643100,0,0
2014-01-30 00:00:00,43.4363968634155,43.9729856757675,43.1635558588586,43.5182495117188,1695900,0,0
2014-01-31 00:00:00,43.1999342467673,44.1548794678235,42.8725236636939,43.9729843139648,2619400,0,0
2014-02-03 00:00:00,44.2276383367392,44.2458281988225,41.1263379734422,41.6720199584961,3867900,0,0
2014-02-04 00:00:00,42.4905423751557,42.7633833418033,41.5628803130648,42.7451934814453,2372400,0,0
2014-02-05 00:00:00,42.4086897382253,42.8543291742321,42.1085622463601,42.7451934814453,4924500,0,0
2014-02-06 00:00:00,42.9816670621088,45.3644874124026,42.3450391136873,45.1098327636719,6893800,0,0
2014-02-07 00:00:00,44.7278508850605,47.347132249927,44.7278508850605,47.3380355834961,6752900,0,0
2014-02-10 00:00:00,46.7286907711884,47.7018259176517,46.665027983615,47.5108375549316,4084600,0,0
2014-02-11 00:00:00,47.6745470636531,47.8291591936261,47.2834770781782,47.3653297424316,2586400,0,0
2014-02-12 00:00:00,47.3653265853703,48.3566482195079,47.3653265853703,47.865535736084,2734100,0,0
2014-02-13 00:00:00,47.4744656206757,49.175178239544,47.3835162882407,48.7659149169922,5198400,0,0
2014-02-14 00:00:00,50.0209873534549,51.1487347766704,49.2752201831887,50.5666694641113,6878500,0,0
2014-02-18 00:00:00,50.930453213434,51.7307898782093,50.2665387932252,51.6489372253418,4098200,0,0
2014-02-19 00:00:00,51.7762628032775,52.185526067615,51.4488521918075,51.6489372253418,3589000,0,0
2014-02-20 00:00:00,51.9308731870432,52.5675045674717,51.4579505872115,51.6034660339355,4482000,0,0
2014-02-21 00:00:00,51.9854410338397,51.9945342311085,50.5211899488623,51.0668754577637,3420100,0,0
2014-02-24 00:00:00,51.3306127648476,51.6216436085677,50.5120898178953,50.521183013916,2982300,0,0
2014-02-25 00:00:00,50.8577010276086,51.0214063567442,50.0846507828613,50.9486503601074,2726700,0,0
2014-02-26 00:00:00,51.0213920597248,51.6307402739497,50.421140510882,50.521183013916,3704200,0,0
2014-02-27 00:00:00,50.7030813622379,51.6307435362201,50.4211436967243,51.476131439209,2547900,0,0
2014-02-28 00:00:00,51.5670863214457,51.6853187061225,50.7485597650093,51.1396331787109,2293900,0,0
2014-03-03 00:00:00,50.6939936505442,50.9213617530021,49.9482230826691,50.8486022949219,1921500,0,0
2014-03-04 00:00:00,51.7125993327723,52.6857344877262,51.2851462101688,52.6038818359375,2490200,0,0
2014-03-05 00:00:00,52.740299883801,52.9040017049961,51.7944478648881,52.3674163818359,2667000,0,0
2014-03-06 00:00:00,52.65845781898,54.5046858375476,52.5766051572554,54.4864959716797,4943600,0,0
