Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04 00:00:00,24.226639484269,25.6741695726394,24.063209601561,25.3083953857422,38383900,0,0
2012-04-05 00:00:00,25.2150057178169,26.0321580486598,25.0204454976756,25.596342086792,18230800,0,0
2012-04-09 00:00:00,25.2150133747977,25.3628781182557,24.8492390998572,24.8959331512451,12633200,0,0
2012-04-10 00:00:00,25.3473066936667,25.526301750194,24.141033853481,24.3122463226318,21009500,0,0
2012-04-11 00:00:00,24.7247154332635,24.919275671515,24.5924144118773,24.8025398254394,10170600,0,0
2012-04-12 00:00:00,24.9192794852184,25.9465574629035,24.8336724922856,25.8609504699707,20275100,0,0
2012-04-13 00:00:00,25.7052974748976,25.7364278252125,25.2383540951893,25.2772655487061,10230900,0,0
2012-04-16 00:00:00,25.5418730543298,25.7831288677635,24.9893225773976,25.5340919494629,8213200,0,0
2012-04-17 00:00:00,25.7208644646029,25.8842943621551,25.2772673319591,25.4640464782715,9401200,0,0
2012-04-18 00:00:00,25.7753398373663,25.7986890849853,25.2305705700638,25.3628730773926,9083400,0,0
2012-04-19 00:00:00,25.300612457488,25.5263030497639,24.9114919751174,25.1138362884521,9499900,0,0
2012-04-20 00:00:00,25.3550965729001,25.4796150306896,24.8648038465238,24.9504108428955,8496700,0,0
2012-04-23 00:00:00,24.5690673127163,25.0048833269261,24.358941893477,24.9737529754639,7954500,0,0
2012-04-24 00:00:00,24.9581906212139,25.3473111522197,24.7714129444563,25.2150115966797,6672100,0,0
2012-04-25 00:00:00,25.4718224194082,25.8531617384941,25.0671368250478,25.5496482849121,8892300,0,0
2012-04-26 00:00:00,25.4329136817793,26.4290611163767,25.2616997281753,26.2345008850098,13586400,0,0
2012-04-27 00:00:00,26.3512348683385,27.1683871426625,26.0010259025559,26.8181781768799,13883700,0,0
2012-04-30 00:00:00,26.8026201944593,26.8804460792634,26.1644627828356,26.4835414886475,9940700,0,0
2012-05-01 00:00:00,26.6547525834465,27.2695636475072,26.4601923456111,26.7247943878174,9601400,0,0
2012-05-02 00:00:00,26.623626630188,27.1372656241585,26.3045479061875,27.0516586303711,8684800,0,0
2012-05-03 00:00:00,27.2695710662913,27.27735217167,26.4601995442029,26.5691528320313,14125900,0,0
2012-05-04 00:00:00,25.5885597332874,25.8375965653934,24.71692933654,25.5496482849121,23831200,0,0
2012-05-07 00:00:00,23.7363526330576,24.8803664714883,23.7052222777592,24.7791957855225,155232800,0,0
2012-05-08 00:00:00,25.051574894565,25.0982704199115,24.1643806942571,24.6702384948731,40584000,0,0
2012-05-09 00:00:00,24.4834564063409,25.020444492357,24.4367623710087,24.7714061737061,25766700,0,0
2012-05-10 00:00:00,25.2072250412654,25.3317434801751,24.9426229874881,25.0126647949219,16674400,0,0
2012-05-11 00:00:00,24.6313278233187,25.1060538330046,24.5301571445133,24.7091522216797,19157700,0,0
2012-05-14 00:00:00,24.6702396107435,24.7714102848167,24.2733365336067,24.3589420318604,18488100,0,0
2012-05-15 00:00:00,24.2811204292161,24.4990269649177,23.6118326766994,24.0943412780762,16715600,0,0
2012-05-16 00:00:00,24.2422070065471,24.4056383894574,23.6118322081832,23.6974391937256,18003200,0,0
2012-05-17 00:00:00,23.3160997610267,23.4717485555353,22.0553501661391,22.1565208435059,34930300,0,0
2012-05-18 00:00:00,22.2499159792933,22.5378643914279,21.7051465467043,22.0475730895996,20417400,0,0
2012-05-21 00:00:00,22.3355150877536,23.0826256614633,22.0475652930675,22.911413192749,13010000,0,0
2012-05-22 00:00:00,22.9269801601023,23.3316658542263,22.6156840432288,22.8258094787598,9790300,0,0
2012-05-23 00:00:00,22.5845522339491,22.9036308977578,22.1098247897757,22.7713298797607,15231200,0,0
2012-05-24 00:00:00,22.8880615234375,23.105969479092,22.4055530647136,22.8880615234375,16024300,0,0
2012-05-25 00:00:00,22.6779445900686,22.8491585776237,22.4833843201212,22.5612087249756,8959200,0,0
2012-05-29 00:00:00,22.7557650314907,23.2694039359398,22.7557650314907,23.1760158538818,10231900,0,0
2012-05-30 00:00:00,23.2071456149241,23.261622245622,22.3121687914008,22.4833812713623,16519100,0,0
2012-05-31 00:00:00,22.5456464156574,22.8802903600447,22.1020491812379,22.709077835083,11606900,0,0
2012-06-01 00:00:00,21.9152613008781,22.1642981249645,21.175931930542,21.175931930542,28423200,0,0
2012-06-04 00:00:00,21.2070645475721,21.7440511847692,21.1525879220144,21.4249725341797,16051400,0,0
2012-06-05 00:00:00,21.2926740472236,22.3277345087205,21.2615436949973,22.2966041564941,13226300,0,0
2012-06-06 00:00:00,22.6701668777907,23.3316722347856,22.4522602785764,23.2694129943848,14949300,0,0
2012-06-07 00:00:00,23.6974414917217,23.9153480442305,23.3316672339356,23.4639682769775,13581800,0,0
2012-06-08 00:00:00,23.2538365081087,23.7285639131076,22.9425404574441,23.7207813262939,8175500,0,0
2012-06-11 00:00:00,24.0165205569146,24.0943434785572,22.9347644304332,22.9892425537109,9575600,0,0
2012-06-12 00:00:00,23.0748453541455,23.5028787947906,22.9191980447648,23.495096206665,7446100,0,0
2012-06-13 00:00:00,23.3939241651638,23.9309108735619,23.1137584130935,23.5807018280029,10896300,0,0
2012-06-14 00:00:00,23.5962689468583,24.3667274261379,23.3705798089895,24.1488208770752,11245600,0,0
2012-06-15 00:00:00,24.4367642242099,24.6935836645787,24.0865567060943,24.4990234375,13805800,0,0
2012-06-18 00:00:00,24.2110827570274,24.6624625666197,24.0787817015757,24.5223789215088,12447200,0,0
2012-06-19 00:00:00,24.748064668624,25.0749274516904,24.530158125749,24.8570194244385,10929000,0,0
2012-06-20 00:00:00,24.9426231384277,25.176094841702,24.4756797318791,24.9426231384277,10146900,0,0
2012-06-21 00:00:00,24.8959250678208,25.1293982177085,23.9698180237903,24.1565971374512,11830100,0,0
2012-06-22 00:00:00,24.3900749196964,24.6624595873546,24.281121646384,24.4678993225098,15385200,0,0
2012-06-25 00:00:00,24.0554324580306,24.0554324580306,23.5807049085609,23.8375244140625,10742400,0,0
2012-06-26 00:00:00,24.1410339769865,24.3122464470133,23.6351776699458,23.969820022583,13756800,0,0
2012-06-27 00:00:00,24.16437903584,24.320027807559,23.8297367000844,23.9853839874268,12542400,0,0
2012-06-28 00:00:00,23.7207845412098,24.0320806340649,23.3627944055206,24.0009517669678,9429800,0,0
2012-06-29 00:00:00,24.4834603305721,25.0360107096346,24.195512001431,24.9737529754639,15209800,0,0
2012-07-02 00:00:00,25.1994466757891,25.2539233131843,24.4990285253447,24.7791957855225,8430700,0,0
2012-07-03 00:00:00,24.6780160741697,25.2305663524774,24.6391046263141,25.2072200775146,6127100,0,0
2012-07-05 00:00:00,25.0515778651463,25.1371848540558,24.7480643362879,24.8803653717041,6010800,0,0
2012-07-06 00:00:00,24.5145941775902,24.6624603993663,24.3511642622406,24.56907081604,4674500,0,0
2012-07-09 00:00:00,24.4523339638242,24.5457235433834,23.8997820438846,24.0865612030029,5704200,0,0
2012-07-10 00:00:00,24.3433771130577,24.5145895853096,23.9075611183454,24.1021213531494,7762500,0,0
2012-07-11 00:00:00,24.1254688950289,24.2422047379683,23.7596961913187,23.9931678771973,7190200,0,0
2012-07-12 00:00:00,23.7597025103627,23.8453080262846,23.3238864037287,23.7130069732666,7674000,0,0
2012-07-13 00:00:00,23.8453055843801,24.8025432155432,23.8375229956611,24.4678993225098,9570000,0,0
2012-07-16 00:00:00,24.4523370754319,24.4990311289649,24.0476513198068,24.3433837890625,6047300,0,0
2012-07-17 00:00:00,24.4056378058703,25.3862201423768,24.1877297953262,25.1294021606445,11492100,0,0
2012-07-18 00:00:00,25.0126675127525,25.1994466757891,24.5690703403892,24.7791957855225,8486600,0,0
2012-07-19 00:00:00,24.9037041779162,24.9037041779162,24.4211942563435,24.716926574707,6535200,0,0
2012-07-20 00:00:00,24.4134229589745,24.452334418628,24.1254731106569,24.1488208770752,5727600,0,0
2012-07-23 00:00:00,23.4795331102202,23.9620432261079,23.2694076653477,23.8764362335205,9106100,0,0
2012-07-24 00:00:00,23.9464752223079,24.0320807204152,23.4406188840537,23.7519149780273,6891800,0,0
2012-07-25 00:00:00,23.9620435778055,24.0554316762016,23.347232411794,23.4639682769775,8850700,0,0
2012-07-26 00:00:00,23.9464717035426,24.0476423625764,23.409485092609,23.8842124938965,8139800,0,0
2012-07-27 00:00:00,24.0398666407378,24.8103251367653,23.9231307748627,24.56907081604,8255500,0,0
2012-07-30 00:00:00,24.4990304881391,24.8336744125228,24.2733413316521,24.6858081817627,6491900,0,0
2012-07-31 00:00:00,24.4289860867007,24.514593077209,23.9386948782824,24.3355979919434,10487000,0,0
2012-08-01 00:00:00,24.4056374298678,24.4990255155359,23.9075621969228,24.0009517669678,7144200,0,0
2012-08-02 00:00:00,23.9075621969228,24.4678966484388,23.5573546491022,24.0009517669678,12004200,0,0
2012-08-03 00:00:00,24.3433702120117,24.4601060229256,23.8764254839797,24.3900642395019,24441800,0,0
2012-08-06 00:00:00,24.4212011120246,25.2383550253852,24.3978548328048,24.9737529754639,64985800,0,0
2012-08-07 00:00:00,25.1760940551758,25.3550920898062,24.997098989299,25.1760940551758,18725600,0,0
2012-08-08 00:00:00,25.0438026093278,25.4095769314473,24.7091586484003,25.1994514465332,11597300,0,0
2012-08-09 00:00:00,25.2072291159279,25.4407008555293,25.0204529117485,25.3006172180176,9206400,0,0
2012-08-10 00:00:00,25.1994459554242,25.4173524987759,25.0048856935019,25.3706569671631,7298800,0,0
2012-08-13 00:00:00,25.3006164327468,25.8609509654021,25.106056160992,25.7675628662109,10514800,0,0
2012-08-14 00:00:00,26.1022056831125,26.9271393009646,25.9854683374239,26.3201122283936,23758800,0,0
2012-08-15 00:00:00,26.1800279597964,26.7792739133951,26.1411165017713,26.4835414886475,9179800,0,0
2012-08-16 00:00:00,26.5924895612469,27.238430919482,26.5847084586643,26.9349174499512,18856700,0,0
2012-08-17 00:00:00,26.9426972482792,27.1606067038387,26.6936604151425,27.0827808380127,11213100,0,0
2012-08-20 00:00:00,26.9660481667201,27.1216939705296,26.6158391706419,26.9738292694092,13200500,0,0
2012-08-21 00:00:00,27.0283143445282,27.0827909866436,26.304549849276,26.5613708496094,12006200,0,0
2012-08-22 00:00:00,26.4835387463307,26.7714900371581,26.1099834442139,26.1099834442139,10294900,0,0
2012-08-23 00:00:00,26.1566745475211,26.3045392352049,25.9465491689684,26.2734088897705,9472400,0,0
2012-08-24 00:00:00,26.0944137944508,26.8960038593343,25.9932446251598,26.8259620666504,10710600,0,0
2012-08-27 00:00:00,26.9349215974791,27.028309686618,26.4757592868115,26.9115753173828,9116800,0,0
2012-08-28 00:00:00,26.8415402466077,27.0594468322195,26.6625421584214,26.6703262329102,7902200,0,0
2012-08-29 00:00:00,26.7481379223546,26.8960055879425,26.3745826602829,26.4134941101074,7378500,0,0
2012-08-30 00:00:00,26.1566769604576,26.4524093318595,26.0788510896922,26.296760559082,5749700,0,0
2012-08-31 00:00:00,26.5068964609354,26.8181911610941,26.1878176862389,26.7170219421387,14383100,0,0
2012-09-04 00:00:00,26.7481398615338,27.5185996864311,26.6469706784061,26.8960075378418,18858400,0,0
2012-09-05 00:00:00,26.9894001881646,27.26956744466,26.7714936414477,27.0905723571777,15225900,0,0
2012-09-06 00:00:00,26.2889901562472,27.471917288149,26.2656438672557,26.6314182281494,38646900,0,0
2012-09-07 00:00:00,26.763710115301,26.8804474641444,25.9543386841634,26.4524154663086,26601500,0,0
2012-09-10 00:00:00,25.9543358026336,26.3278940899574,25.6041297324923,25.9154243469238,42565800,0,0
2012-09-11 00:00:00,25.3628795610905,26.0710788989997,25.339533276257,26.0321674346924,322510400,0,0
2012-09-12 00:00:00,26.4835414377758,26.8026201429748,26.1099860976956,26.3045463562012,83504800,0,0
2012-09-13 00:00:00,26.4524157289316,26.880447731017,26.2189410289267,26.8026218414307,42765800,0,0
2012-09-14 00:00:00,27.1061349913635,27.5652943235062,27.0283091114424,27.253999710083,43673400,0,0
2012-09-17 00:00:00,27.1606139936434,27.2306558073091,26.8648815616377,27.0438766479492,23049400,0,0
2012-09-18 00:00:00,27.1294840903222,27.355174712417,26.6469754596829,26.7714939117432,25216600,0,0
2012-09-19 00:00:00,26.9115745590207,26.9660511902128,26.5924929066762,26.6625347137451,19643200,0,0
2012-09-20 00:00:00,26.4524147514242,26.5613680240648,26.0321638694501,26.3201122283936,30009600,0,0
2012-09-21 00:00:00,26.5302409647531,26.5458061440286,26.0321671029559,26.1722507476807,28975400,0,0
2012-09-24 00:00:00,25.9543313350307,26.5224497718649,25.8687273347062,26.3823661804199,17818300,0,0
2012-09-25 00:00:00,26.5691525503954,26.6158480884359,25.6430466449167,25.7442188262939,23531900,0,0
2012-09-26 00:00:00,25.5574323208054,25.7831229035436,24.9815327249826,25.4873905181885,30625400,0,0
2012-09-27 00:00:00,25.6975208904092,25.9309926213176,25.5496561535432,25.8376045227051,14086700,0,0
2012-09-28 00:00:00,25.6119103482484,25.7519939611379,25.3784386496837,25.5185222625732,21198200,0,0
2012-10-01 00:00:00,25.6975183312632,26.1411154664387,25.6741720511235,25.8842945098877,17354900,0,0
2012-10-02 00:00:00,26.055512504533,26.2734190694963,25.8842985070593,26.0477313995361,17543600,0,0
2012-10-03 00:00:00,26.1489010471906,26.7792774376713,26.0555129418893,26.623628616333,22158000,0,0
2012-10-04 00:00:00,26.8570959809692,27.3863001059025,26.7870541712353,27.1995239257813,25754500,0,0
2012-10-05 00:00:00,27.3940865027267,27.5497353118694,27.285133226953,27.4174327850342,21846000,0,0
2012-10-08 00:00:00,27.2306549976353,27.9777656753524,27.1606131860522,27.9388542175293,16950900,0,0
2012-10-09 00:00:00,28.0166798575918,28.0789405711663,27.4874756672259,27.5886478424072,25205100,0,0
2012-10-10 00:00:00,27.6586948704253,27.9777736657086,27.495264919641,27.6197834014893,17141200,0,0
2012-10-11 00:00:00,27.9699747504732,28.1256235123887,27.7442871628866,27.7676334381104,17011800,0,0
2012-10-12 00:00:00,27.4796897384547,27.8765913271775,27.4252131080173,27.5964241027832,12019000,0,0
2012-10-15 00:00:00,27.7909855827606,28.2657130709259,27.6275556841721,28.2423667907715,17457300,0,0
2012-10-16 00:00:00,28.5536665151566,28.7248805169012,28.2112414804216,28.2890644073486,21251100,0,0
2012-10-17 00:00:00,28.5147525052445,28.7715734849266,28.359103696536,28.6859664916992,16843600,0,0
2012-10-18 00:00:00,28.685967932895,29.3163413351411,28.6392723973102,28.9583511352539,25909000,0,0
2012-10-19 00:00:00,28.8026870054205,28.8727287871819,27.6119796842282,27.7831935882568,30261700,0,0
2012-10-22 00:00:00,27.8610221593363,27.9232828530598,27.2695604127289,27.6664619445801,17907000,0,0
2012-10-23 00:00:00,27.2617831932408,27.3785205389349,26.9115770936662,27.0438766479492,23504900,0,0
2012-10-24 00:00:00,27.2384327742885,27.3940815553209,26.9271352122238,27.1839561462402,12380200,0,0
2012-10-25 00:00:00,27.4096490196368,27.4874719322762,26.9427026375389,27.2228698730469,14367700,0,0
2012-10-26 00:00:00,27.1995238692264,27.3006960316881,26.8960103505951,27.020528793335,13651700,0,0
2012-10-31 00:00:00,26.600275443934,27.2150864961974,26.5847102689555,27.1839561462402,14730800,0,0
2012-11-01 00:00:00,27.3551696632774,27.6742483233343,27.0516532091957,27.3940811157227,18600100,0,0
2012-11-02 00:00:00,26.4212811063676,26.514669190036,25.3940032797544,25.4329147338867,56799900,0,0
2012-11-05 00:00:00,25.6041320395294,25.8609500453569,25.1294045183361,25.5263061523438,24874000,0,0
2012-11-06 00:00:00,25.5963421723603,25.8453790174734,25.45625857589,25.7753372192383,15394000,0,0
2012-11-07 00:00:00,25.4562597516906,25.6196896322035,24.7869735706295,24.9037094116211,25992500,0,0
2012-11-08 00:00:00,24.9270523117231,25.1138314132543,24.444543838501,24.444543838501,19670800,0,0
2012-11-09 00:00:00,24.3978530057967,25.1449650567975,24.1488161502554,25.0360088348389,21658500,0,0
2012-11-12 00:00:00,25.0126657980294,25.0437961511937,24.6935870999798,24.888147354126,14883200,0,0
2012-11-13 00:00:00,24.6391139065652,24.8648045453878,24.1254748826524,24.3978595733643,26745300,0,0
2012-11-14 00:00:00,24.5223762613911,24.5768528987187,23.8453058782607,23.8764362335205,20857500,0,0
2012-11-15 00:00:00,24.1021209165989,24.5924135306757,23.9853850747063,24.3122463226318,18854000,0,0
2012-11-16 00:00:00,24.4134197651674,24.7869750727289,24.1877291724469,24.7480621337891,28498200,0,0
2012-11-19 00:00:00,24.9970946965906,25.4251265605085,24.864795180131,25.2072200775146,25683100,0,0
2012-11-20 00:00:00,25.1683093274482,25.3550884385879,24.9737491140229,25.222785949707,13072900,0,0
2012-11-21 00:00:00,25.3862193897048,25.4251308441162,25.0593596101449,25.4251308441162,10157300,0,0
2012-11-23 00:00:00,25.487387592509,25.5729945601867,25.3550880742823,25.5496482849121,4353400,0,0
2012-11-26 00:00:00,25.4562650466989,25.6663904948169,25.3161814146203,25.6586093902588,10656300,0,0
2012-11-27 00:00:00,25.5730054712089,25.6586124754118,25.2539267083874,25.2850570678711,11445600,0,0
2012-11-28 00:00:00,25.067143433565,25.4173524987759,24.9815364433185,25.3706569671631,15335500,0,0
2012-11-29 00:00:00,25.4873890077463,26.0243741501506,25.4640427311754,25.9543323516846,17907000,0,0
2012-11-30 00:00:00,25.9932465022346,26.1255460264397,25.6196882684421,25.7831211090088,15665300,0,0
2012-12-03 00:00:00,25.9465511635361,26.0788506886729,25.7675561166581,25.7753372192383,11749500,0,0
2012-12-04 00:00:00,25.853174912105,26.0866466900769,25.7442216136352,25.9309978485107,13758700,0,0
2012-12-05 00:00:00,26.086639126766,26.6936661672482,26.0321624933255,26.2889804840088,28749400,0,0
2012-12-06 00:00:00,26.3356757176124,26.3823712466454,25.7831253167802,25.8842945098877,20384500,0,0
2012-12-07 00:00:00,26.3201150282738,26.8493192391842,26.2734194912802,26.5613708496094,28958200,0,0
2012-12-10 00:00:00,26.2656316394141,26.3356734425361,25.8531648925593,25.9621181488037,24811300,0,0
2012-12-11 00:00:00,26.6781046967786,27.5652991003465,26.4601981327456,27.4407806396484,253081100,0,0
2012-12-12 00:00:00,27.6898091478318,27.8765852777269,26.8570887588098,27.1216907501221,62911400,0,0
2012-12-13 00:00:00,27.1139121786186,27.269560947225,26.4601897254744,26.6469688415527,42727700,0,0
2012-12-14 00:00:00,26.5068851521903,26.7325727486741,26.1955876160873,26.4134941101074,29331800,0,0
2012-12-17 00:00:00,26.9427029671722,27.238435382577,26.6314083440523,27.1995239257813,33932000,0,0
2012-12-18 00:00:00,27.3940860292152,27.6275577545166,27.1450491263931,27.6275577545166,32187600,0,0
2012-12-19 00:00:00,27.6664710484736,27.7754243295886,27.1139205692453,27.15283203125,22169000,0,0
2012-12-20 00:00:00,27.1917469881469,27.6898238595887,27.0438822260225,27.6509094238281,26891700,0,0
2012-12-21 00:00:00,27.1761714850928,27.3862968896171,26.7247932955155,27.0360908508301,31856600,0,0
2012-12-24 00:00:00,26.9504840265887,27.3940811157227,26.8804422246858,27.3940811157227,6816400,0,0
2012-12-26 00:00:00,27.4796853817657,27.5730734521733,27.2072993040098,27.5108127593994,11728100,0,0
2012-12-27 00:00:00,27.6275527217979,27.6275527217979,26.7714888953844,27.2150859832764,16674800,0,0
2012-12-28 00:00:00,26.9271375249444,27.2306540099651,26.849314612121,26.9115753173828,11919300,0,0
2012-12-31 00:00:00,27.0516576883345,27.6742529055606,26.8181859662517,27.4719085693359,19797700,0,0
2013-01-02 00:00:00,28.2423654635474,28.4447068091358,27.9855445189026,28.390230178833,22929700,0,0
2013-01-03 00:00:00,28.4291481985451,28.4914089154137,28.0633768775823,28.1567649841309,17115900,0,0
2013-01-04 00:00:00,28.296842393207,28.3357538482986,27.931068184087,28.2501468658447,13844700,0,0
2013-01-07 00:00:00,28.0944997135654,28.1723255970367,27.6275562877528,27.9622001647949,18383700,0,0
2013-01-08 00:00:00,27.8999409580424,27.9544175950243,27.4563437890445,27.7442951202393,16094700,0,0
2013-01-09 00:00:00,27.8610368268735,28.0945086137423,27.6431302216299,27.8299064636231,14719000,0,0
2013-01-10 00:00:00,27.8532475671072,27.9777660149046,27.5964265986009,27.8610286712646,18181000,0,0
2013-01-11 00:00:00,27.9544180593848,28.0166787705435,27.3006984047427,27.4174327850342,17833500,0,0
2013-01-14 00:00:00,27.3940906534768,27.4952628400623,26.8960167637552,27.2773532867432,18060100,0,0
2013-01-15 00:00:00,27.0905586829972,27.3162462201418,26.9271258866995,27.1139049530029,13935400,0,0
2013-01-16 00:00:00,26.9349268934208,27.7520795137509,26.8960154293583,27.65869140625,17042800,0,0
2013-01-17 00:00:00,27.6820322415979,27.8688113885858,27.3473883727788,27.4018650054932,17730800,0,0
2013-01-18 00:00:00,27.4641242806441,27.4952546316467,27.0049619939936,27.3084754943848,19192200,0,0
2013-01-22 00:00:00,27.3007013938026,28.0244629433633,27.3007013938026,27.9466400146484,18891100,0,0
2013-01-23 00:00:00,27.954405965007,28.4213521904125,27.7442835776402,28.3746566772461,18740900,0,0
2013-01-24 00:00:00,28.4369366505988,28.8883150423717,28.3980251809425,28.4836292266846,22227900,0,0
2013-01-25 00:00:00,28.6003624222184,28.6859694241972,28.2735025623951,28.5614509582519,13145300,0,0
2013-01-28 00:00:00,28.8649628712476,29.1918227122485,28.6470563105803,29.0283927917481,22224000,0,0
2013-01-29 00:00:00,29.1295633179884,29.6120719473278,29.1139981404286,29.4330768585205,23853800,0,0
2013-01-30 00:00:00,29.4175097485654,29.5731585451856,29.1996032145495,29.3163375854492,17981100,0,0
2013-01-31 00:00:00,29.222947446102,29.6120679259935,29.0984290112869,29.4408569335938,13588100,0,0
2013-02-01 00:00:00,29.7210313634388,30.4525800161587,29.6899039706406,30.2424545288086,22196300,0,0
2013-02-04 00:00:00,30.0011908024734,30.0712326131992,29.6898961749452,29.7210235595703,18772500,0,0
2013-02-05 00:00:00,29.9467215163868,30.3669724838573,29.7054656716342,30.1568470001221,17610300,0,0
2013-02-06 00:00:00,29.9545055910184,30.3514073033487,29.822203041072,30.1568470001221,14232600,0,0
2013-02-07 00:00:00,30.2268883050749,30.3047112375172,29.627642225254,30.0712394714356,13559100,0,0
2013-02-08 00:00:00,30.164621864803,30.3747473050624,29.9700616018318,30.1879711151123,13107500,0,0
2013-02-11 00:00:00,30.2657982611887,30.7872213825508,30.0790220451443,30.7016143798828,14231600,0,0
2013-02-12 00:00:00,30.7405167300096,31.0518142894605,29.9622758001359,30.0634479522705,25676800,0,0
2013-02-13 00:00:00,30.2969282343269,30.4914885220024,30.0089798398184,30.2502326965332,16533800,0,0
2013-02-14 00:00:00,30.0712343720116,30.5537430025914,29.9622810975665,30.5148315429688,18322000,0,0
2013-02-15 00:00:00,30.5926467921818,30.5926467921818,29.8221870970677,29.8455333709717,20563400,0,0
2013-02-19 00:00:00,29.8533334057814,30.2969306596925,29.6509890278981,30.0401096343994,15838200,0,0
2013-02-20 00:00:00,30.0401031810731,30.1023638897404,29.1840392181749,29.2385158538818,19869300,0,0
2013-02-21 00:00:00,29.0750818975061,29.2696421318645,28.6548310787913,29.0128211975098,24540400,0,0
2013-02-22 00:00:00,30.5770929925559,30.7638691907615,29.4642080016711,29.9233703613281,47610600,0,0
2013-02-25 00:00:00,30.2657893139837,30.2969196637064,28.6859611749738,28.841609954834,26898300,0,0
2013-02-26 00:00:00,29.1529064806379,29.409727429765,28.5458794645246,29.331901550293,27979500,0,0
2013-02-27 00:00:00,29.3708206632194,29.4953391214992,29.0984344947135,29.3941669464111,15280700,0,0
2013-02-28 00:00:00,29.4564199012017,29.9311473739331,29.3630318148664,29.5809383392334,16426800,0,0
2013-03-01 00:00:00,29.1529054933114,29.5809374252733,28.9116526970029,29.4564189910889,13927900,0,0
2013-03-04 00:00:00,29.4019434504099,29.6976758558314,29.1918180283016,29.6276340484619,10879100,0,0
2013-03-05 00:00:00,29.7910674584412,30.2735790633745,29.7365908205864,29.7677211761475,17702300,0,0
2013-03-06 00:00:00,29.9856281044786,30.133495810875,29.7677215503207,29.9233703613281,15668300,0,0
2013-03-07 00:00:00,30.0478933793017,30.6315742826486,30.0401093047545,30.359188079834,15729000,0,0
2013-03-08 00:00:00,30.569313048337,30.9662177184554,30.4681438309578,30.8027877807617,17457300,0,0
2013-03-11 00:00:00,30.8416872313482,30.8961638560232,30.5693011392197,30.7171688079834,13307300,0,0
2013-03-12 00:00:00,30.5693036261139,30.8183404931033,30.2346597794555,30.4370040893555,14216200,0,0
2013-03-13 00:00:00,30.5226041910714,30.6860340415647,30.1723952480479,30.2657833099365,12726900,0,0
2013-03-14 00:00:00,30.3669681549072,30.5303980738188,30.2035382359957,30.3669681549072,12356300,0,0
2013-03-15 00:00:00,30.1801943219667,30.4136690688527,30.0167643741503,30.3280620574951,16207000,0,0
2013-03-18 00:00:00,29.8533334057814,30.2424540122827,29.7132497499405,30.0401096343994,13704500,0,0
2013-03-19 00:00:00,30.0945687899267,30.2035249901723,29.401934987935,29.8688812255859,15642300,0,0
2013-03-20 00:00:00,30.055669905588,30.1334957954289,29.7599404304551,29.8066329956055,10380000,0,0
2013-03-21 00:00:00,29.5965041519546,29.643199680504,29.3163369181661,29.4175090789795,16164900,0,0
2013-03-22 00:00:00,29.4953379044313,29.6587678175387,29.285212458113,29.4097309112549,12525900,0,0
2013-03-25 00:00:00,29.5731571395195,29.8455402940925,29.1606903715221,29.3396854400635,16455100,0,0
2013-03-26 00:00:00,29.6198588829518,29.9856302003174,29.5342518824765,29.9155883789063,11355200,0,0
2013-03-27 00:00:00,29.689898255999,29.8766744518569,29.4719887358261,29.7677211761475,11446800,0,0
2013-03-28 00:00:00,29.7832832020028,30.2891380669418,29.7210224974698,30.2113151550293,16819200,0,0
2013-04-01 00:00:00,30.195742790773,30.4058681654208,29.6198462547039,29.7521457672119,10997100,0,0
2013-04-02 00:00:00,29.8611076918977,30.4914839992144,29.8144151297842,30.3514003753662,13392000,0,0
2013-04-03 00:00:00,30.3669517125093,30.4992512032067,29.3708045913668,29.4486274719238,21686500,0,0
2013-04-04 00:00:00,29.5031155163777,30.040100725343,29.1762557288564,29.331901550293,16605200,0,0
2013-04-05 00:00:00,28.8493948692366,30.1179285848681,28.717095318567,30.0556678771973,20289000,0,0
2013-04-08 00:00:00,30.1412703009442,31.2152435955809,29.8922334454854,31.1996784210205,27323000,0,0
2013-04-09 00:00:00,31.0907365468241,31.1374291188408,30.6860507664034,30.8416996002197,17491100,0,0
2013-04-10 00:00:00,30.919513977594,31.4409369812925,30.7016074517966,31.207462310791,15715400,0,0
2013-04-11 00:00:00,31.2152375267488,31.6588345248381,30.9662007197075,31.4720554351807,12555600,0,0
2013-04-12 00:00:00,31.2619432749121,31.3786806263418,30.8883879065931,31.2308158874512,11436000,0,0
2013-04-15 00:00:00,30.9739900045733,31.1763343192253,29.9000166349884,30.0245380401611,16098800,0,0
2013-04-16 00:00:00,30.4603496362823,30.8416889996246,30.4136570803143,30.7872123718262,12741800,0,0
2013-04-17 00:00:00,30.4292238937759,30.5537423431333,29.8844575333086,30.008975982666,16220400,0,0
2013-04-18 00:00:00,30.149046958347,30.3825185818301,29.6120589587081,29.8377494812012,12241700,0,0
2013-04-19 00:00:00,30.1334962222003,30.3280564964268,29.8377637741248,30.2580146789551,10281700,0,0
2013-04-22 00:00:00,30.2580113238914,30.3047038845257,29.7210231265658,30.0478858947754,9078700,0,0
2013-04-23 00:00:00,30.5770671698439,31.7055163857156,30.5148065105192,31.6121253967285,26587400,0,0
2013-04-24 00:00:00,31.6432865071591,32.5927417041751,31.6432865071591,32.3748321533203,23650300,0,0
2013-04-25 00:00:00,32.4837781796578,33.1997584202893,32.3203453258148,32.9040260314941,27502600,0,0
