Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-21 00:00:00,3.3675000667572,3.3824999332428,3.27999997138977,3.33249998092651,2154800,0,0
2012-12-24 00:00:00,3.32500004768372,3.375,3.28999996185303,3.32999992370606,428000,0,0
2012-12-26 00:00:00,3.32999992370606,3.34999990463257,3.27999997138977,3.31500005722046,1234000,0,0
2012-12-27 00:00:00,3.30999994277954,3.32999992370606,3.29500007629394,3.3125,1128800,0,0
2012-12-28 00:00:00,3.29250001907349,3.3824999332428,3.28749990463257,3.3050000667572,1050800,0,0
2012-12-31 00:00:00,3.3050000667572,3.41000008583069,3.28999996185303,3.39750003814697,2080000,0,0
2013-01-02 00:00:00,3.47250008583069,3.5,3.42249989509583,3.46250009536743,1613200,0,0
2013-01-03 00:00:00,3.47499990463257,3.51500010490417,3.43499994277954,3.4925000667572,1288400,0,0
2013-01-04 00:00:00,3.51500010490417,3.5550000667572,3.46499991416931,3.54250001907349,1525200,0,0
2013-01-07 00:00:00,3.54749989509583,3.73749995231628,3.54250001907349,3.59999990463257,2712000,0,0
2013-01-08 00:00:00,3.59999990463257,3.66499996185303,3.56500005722046,3.61999988555908,1224800,0,0
2013-01-09 00:00:00,3.63750004768372,3.67499995231628,3.57999992370606,3.65000009536743,1348800,0,0
2013-01-10 00:00:00,3.66000008583069,3.73499989509583,3.63750004768372,3.73250007629394,1502000,0,0
2013-01-11 00:00:00,3.73749995231628,3.74499988555908,3.69749999046326,3.70499992370606,992400,0,0
2013-01-14 00:00:00,3.70499992370606,3.72499990463257,3.64000010490417,3.66000008583069,1019600,0,0
2013-01-15 00:00:00,3.64499998092651,3.66750001907349,3.61999988555908,3.65000009536743,1198400,0,0
2013-01-16 00:00:00,3.65000009536743,3.65249991416931,3.61249995231628,3.61999988555908,1060000,0,0
2013-01-17 00:00:00,3.64000010490417,3.65499997138977,3.60999989509583,3.62249994277954,1023600,0,0
2013-01-18 00:00:00,3.6175000667572,3.6949999332428,3.60999989509583,3.6949999332428,1288000,0,0
2013-01-22 00:00:00,3.67750000953674,3.72250008583069,3.66000008583069,3.72000002861023,1425600,0,0
2013-01-23 00:00:00,3.70749998092651,3.7425000667572,3.69250011444092,3.71000003814697,1200000,0,0
2013-01-24 00:00:00,3.70499992370606,3.71749997138977,3.66249990463257,3.69250011444092,1512000,0,0
2013-01-25 00:00:00,3.72250008583069,3.88750004768372,3.71499991416931,3.875,2912000,0,0
2013-01-28 00:00:00,3.87249994277954,3.88750004768372,3.81500005722046,3.8199999332428,1453600,0,0
2013-01-29 00:00:00,3.8125,3.83249998092651,3.75250005722046,3.78999996185303,1380000,0,0
2013-01-30 00:00:00,3.77500009536743,3.8199999332428,3.73499989509583,3.76500010490417,1444000,0,0
2013-01-31 00:00:00,3.76749992370606,3.82999992370606,3.73250007629394,3.80749988555908,1012800,0,0
2013-02-01 00:00:00,3.80749988555908,3.90249991416931,3.75,3.87750005722046,1360400,0,0
2013-02-04 00:00:00,3.84750008583069,3.88750004768372,3.73000001907349,3.74749994277954,1545600,0,0
2013-02-05 00:00:00,3.77749991416931,3.79749989509583,3.70000004768372,3.75,933600,0,0
2013-02-06 00:00:00,3.72000002861023,3.78500008583069,3.69250011444092,3.76999998092651,1447200,0,0
2013-02-07 00:00:00,3.77250003814697,3.77250003814697,3.66750001907349,3.6949999332428,834000,0,0
2013-02-08 00:00:00,3.71000003814697,3.71499991416931,3.64499998092651,3.69749999046326,799200,0,0
2013-02-11 00:00:00,3.69749999046326,3.70749998092651,3.64750003814697,3.65249991416931,974800,0,0
2013-02-12 00:00:00,3.66499996185303,3.6875,3.62249994277954,3.6324999332428,1408800,0,0
2013-02-13 00:00:00,3.64249992370606,3.67499995231628,3.52749991416931,3.6175000667572,1155600,0,0
2013-02-14 00:00:00,3.61500000953674,3.66000008583069,3.5699999332428,3.65000009536743,2781600,0,0
2013-02-15 00:00:00,3.68499994277954,3.6875,3.59750008583069,3.60249996185303,961600,0,0
2013-02-19 00:00:00,3.61500000953674,3.67499995231628,3.58999991416931,3.67249989509583,822800,0,0
2013-02-20 00:00:00,3.66750001907349,3.6800000667572,3.58500003814697,3.59750008583069,1515600,0,0
2013-02-21 00:00:00,3.58750009536743,3.625,3.51250004768372,3.53250002861023,1178800,0,0
2013-02-22 00:00:00,3.6875,3.93499994277954,3.65750002861023,3.93249988555908,3762400,0,0
2013-02-25 00:00:00,3.94000005722046,3.9925000667572,3.77500009536743,3.77999997138977,2592400,0,0
2013-02-26 00:00:00,3.76749992370606,3.78749990463257,3.72000002861023,3.75500011444092,1301600,0,0
2013-02-27 00:00:00,3.75,3.8675000667572,3.71499991416931,3.74499988555908,1710400,0,0
2013-02-28 00:00:00,3.73000001907349,3.78250002861023,3.71499991416931,3.73000001907349,1497600,0,0
2013-03-01 00:00:00,3.69250011444092,3.80749988555908,3.65750002861023,3.80250000953674,2213600,0,0
2013-03-04 00:00:00,3.78250002861023,3.85750007629394,3.70749998092651,3.84249997138977,1162000,0,0
2013-03-05 00:00:00,3.85999989509583,3.92000007629394,3.80749988555908,3.90499997138977,1264400,0,0
2013-03-06 00:00:00,3.91000008583069,3.91750001907349,3.79749989509583,3.81500005722046,1015600,0,0
2013-03-07 00:00:00,3.80250000953674,3.84999990463257,3.76500010490417,3.84999990463257,773600,0,0
2013-03-08 00:00:00,3.88750004768372,3.98749995231628,3.83750009536743,3.98749995231628,1517600,0,0
2013-03-11 00:00:00,3.9375,3.98749995231628,3.85249996185303,3.89249992370606,1971600,0,0
2013-03-12 00:00:00,3.95250010490417,4.2649998664856,3.9449999332428,4.24749994277954,4045200,0,0
2013-03-13 00:00:00,4.23750019073486,4.24249982833862,4.10500001907349,4.17749977111816,2259600,0,0
2013-03-14 00:00:00,4.11999988555908,4.28999996185303,4.11999988555908,4.19000005722046,1616000,0,0
2013-03-15 00:00:00,4.17500019073486,4.17999982833862,4.03749990463257,4.08249998092651,2402800,0,0
2013-03-18 00:00:00,4.03999996185303,4.09250020980835,4.00500011444092,4.03749990463257,1194000,0,0
2013-03-19 00:00:00,4.05749988555908,4.09000015258789,4.0475001335144,4.07499980926514,1360400,0,0
2013-03-20 00:00:00,4.10750007629395,4.13500022888184,4.07000017166138,4.11499977111816,973600,0,0
2013-03-21 00:00:00,4.08750009536743,4.13749980926514,4.0149998664856,4.06500005722046,1812800,0,0
2013-03-22 00:00:00,4.09000015258789,4.16750001907349,4.07499980926514,4.15749979019165,796400,0,0
2013-03-25 00:00:00,4.16249990463257,4.22749996185303,4.14499998092651,4.17749977111816,964800,0,0
2013-03-26 00:00:00,4.20499992370605,4.27500009536743,4.15500020980835,4.21000003814697,1092400,0,0
2013-03-27 00:00:00,4.19250011444092,4.2649998664856,4.15999984741211,4.26249980926514,765200,0,0
2013-03-28 00:00:00,4.26749992370605,4.28000020980835,4.1725001335144,4.17999982833862,1320400,0,0
2013-04-01 00:00:00,4.1875,4.34000015258789,4.18499994277954,4.28000020980835,2313200,0,0
2013-04-02 00:00:00,4.30499982833862,4.40500020980835,4.27250003814697,4.3125,2519600,0,0
2013-04-03 00:00:00,4.31500005722046,4.31500005722046,4.11749982833862,4.1875,1309600,0,0
2013-04-04 00:00:00,4.21500015258789,4.24249982833862,4.14750003814697,4.18249988555908,970000,0,0
2013-04-05 00:00:00,4.1100001335144,4.12249994277954,4.02750015258789,4.10500001907349,915600,0,0
2013-04-08 00:00:00,4.12750005722046,4.12750005722046,4.04500007629395,4.12249994277954,760400,0,0
2013-04-09 00:00:00,4.14249992370605,4.19750022888184,4.11749982833862,4.11749982833862,1164400,0,0
2013-04-10 00:00:00,4.1399998664856,4.16249990463257,4.0625,4.0774998664856,1420000,0,0
2013-04-11 00:00:00,4.06500005722046,4.13000011444092,4.04500007629395,4.04500007629395,876400,0,0
2013-04-12 00:00:00,4.03249979019165,4.09749984741211,4.02750015258789,4.06500005722046,737600,0,0
2013-04-15 00:00:00,4.03000020980835,4.10500001907349,3.89499998092651,3.90249991416931,1469200,0,0
2013-04-16 00:00:00,3.94250011444092,3.99499988555908,3.86999988555908,3.94000005722046,1133600,0,0
2013-04-17 00:00:00,3.91249990463257,3.95000004768372,3.83999991416931,3.85500001907349,1158000,0,0
2013-04-18 00:00:00,3.85999989509583,3.92000007629394,3.76999998092651,3.77999997138977,1501200,0,0
2013-04-19 00:00:00,3.78500008583069,3.91000008583069,3.75999999046326,3.875,1278800,0,0
2013-04-22 00:00:00,3.8824999332428,3.90000009536743,3.79250001907349,3.81750011444092,955200,0,0
2013-04-23 00:00:00,3.84999990463257,3.85750007629394,3.77250003814697,3.80250000953674,1717200,0,0
2013-04-24 00:00:00,3.78749990463257,3.87750005722046,3.76250004768372,3.85249996185303,1772000,0,0
2013-04-25 00:00:00,3.84500002861023,3.90000009536743,3.83500003814697,3.87249994277954,1774400,0,0
2013-04-26 00:00:00,3.86999988555908,3.91000008583069,3.86249995231628,3.88750004768372,1299200,0,0
2013-04-29 00:00:00,3.89249992370606,3.97250008583069,3.8824999332428,3.96250009536743,1559600,0,0
2013-04-30 00:00:00,3.95499992370606,4.12750005722046,3.9449999332428,4.10249996185303,2905200,0,0
2013-05-01 00:00:00,4.125,4.30000019073486,3.98000001907349,4.22499990463257,7802800,0,0
2013-05-02 00:00:00,4.3125,4.59999990463257,4.28249979019165,4.51249980926514,4954400,0,0
2013-05-03 00:00:00,4.5774998664856,4.67000007629395,4.51249980926514,4.65000009536743,3118400,0,0
2013-05-06 00:00:00,4.64499998092651,4.64499998092651,4.51749992370605,4.53000020980835,3305200,0,0
2013-05-07 00:00:00,4.55000019073486,4.61250019073486,4.47749996185303,4.61250019073486,2529200,0,0
2013-05-08 00:00:00,4.60500001907349,4.75500011444092,4.58249998092651,4.7350001335144,2028400,0,0
2013-05-09 00:00:00,4.74249982833862,4.94750022888184,4.7350001335144,4.88500022888184,5251600,0,0
2013-05-10 00:00:00,4.90000009536743,5.01749992370605,4.88000011444092,4.94999980926514,2504000,0,0
2013-05-13 00:00:00,4.84999990463257,5.04250001907349,4.83500003814697,4.98000001907349,2604000,0,0
2013-05-14 00:00:00,4.97499990463257,5.04250001907349,4.9524998664856,4.99499988555908,1674000,0,0
2013-05-15 00:00:00,4.99499988555908,5.02750015258789,4.8899998664856,4.89750003814697,1432000,0,0
2013-05-16 00:00:00,4.875,4.88749980926514,4.8125,4.86250019073486,2028400,0,0
2013-05-17 00:00:00,4.86499977111816,5.2975001335144,4.86499977111816,5.29500007629395,5324800,0,0
2013-05-20 00:00:00,5.26249980926514,5.4225001335144,5.25,5.30999994277954,3301200,0,0
2013-05-21 00:00:00,5.29500007629395,5.33500003814697,5.19500017166138,5.28249979019165,3137600,0,0
2013-05-22 00:00:00,5.28000020980835,5.375,5.07250022888184,5.09000015258789,3730400,0,0
2013-05-23 00:00:00,5.00750017166138,5.10500001907349,4.99749994277954,5.06750011444092,2266800,0,0
2013-05-24 00:00:00,5.05499982833862,5.10500001907349,5.0149998664856,5.07499980926514,1330400,0,0
2013-05-28 00:00:00,5.12249994277954,5.25250005722046,5.11250019073486,5.20499992370605,1314800,0,0
2013-05-29 00:00:00,5.15749979019165,5.22749996185303,5.10750007629395,5.125,899200,0,0
2013-05-30 00:00:00,5.13000011444092,5.1725001335144,5.05749988555908,5.12249994277954,1703200,0,0
2013-05-31 00:00:00,5.0774998664856,5.32499980926514,5.0625,5.20749998092651,1662400,0,0
2013-06-03 00:00:00,5.20749998092651,5.3899998664856,5.17000007629395,5.375,3290800,0,0
2013-06-04 00:00:00,5.375,5.48750019073486,5.32250022888184,5.40749979019165,2261600,0,0
2013-06-05 00:00:00,5.3899998664856,5.49499988555908,5.38000011444092,5.4524998664856,2460000,0,0
2013-06-06 00:00:00,5.44250011444092,5.52500009536743,5.40250015258789,5.48250007629395,2819600,0,0
2013-06-07 00:00:00,5.49249982833862,5.61999988555908,5.49249982833862,5.59999990463257,1526800,0,0
2013-06-10 00:00:00,5.50750017166138,5.57999992370605,5.47499990463257,5.53499984741211,2352400,0,0
2013-06-11 00:00:00,5.45749998092651,5.62750005722046,5.38250017166138,5.60500001907349,2110800,0,0
2013-06-12 00:00:00,5.61499977111816,5.65999984741211,5.55999994277954,5.58500003814697,1618000,0,0
2013-06-13 00:00:00,5.57000017166138,5.57000017166138,5.30749988555908,5.52500009536743,2140000,0,0
2013-06-14 00:00:00,5.5,5.57000017166138,5.46500015258789,5.53749990463257,1399600,0,0
2013-06-17 00:00:00,5.53249979019165,5.64750003814697,5.52750015258789,5.6399998664856,2850400,0,0
2013-06-18 00:00:00,5.66499996185303,5.74249982833862,5.61749982833862,5.69999980926514,1492400,0,0
2013-06-19 00:00:00,5.6875,5.70749998092651,5.32499980926514,5.3600001335144,3834400,0,0
2013-06-20 00:00:00,5.31750011444092,5.37249994277954,5.01749992370605,5.04500007629395,3768000,0,0
2013-06-21 00:00:00,5.0625,5.23999977111816,4.98250007629395,5.2350001335144,3376800,0,0
2013-06-24 00:00:00,5.19500017166138,5.46000003814697,5.12750005722046,5.43499994277954,2725600,0,0
2013-06-25 00:00:00,5.49499988555908,5.5,5.41249990463257,5.44000005722046,1734400,0,0
2013-06-26 00:00:00,5.4850001335144,5.62750005722046,5.48250007629395,5.49249982833862,2544800,0,0
2013-06-27 00:00:00,5.53499984741211,5.6725001335144,5.45499992370605,5.64249992370605,2290800,0,0
2013-06-28 00:00:00,5.64249992370605,5.71250009536743,5.55749988555908,5.61250019073486,2774400,0,0
2013-07-01 00:00:00,5.65500020980835,5.77500009536743,5.625,5.70749998092651,2410000,0,0
2013-07-02 00:00:00,5.70749998092651,5.73000001907349,5.57999992370605,5.60500001907349,1956800,0,0
2013-07-03 00:00:00,5.57999992370605,5.62249994277954,5.54250001907349,5.59999990463257,1072800,0,0
2013-07-05 00:00:00,5.64750003814697,5.71999979019165,5.52250003814697,5.71999979019165,1006800,0,0
2013-07-08 00:00:00,5.75250005722046,5.80499982833862,5.71250009536743,5.74249982833862,1420000,0,0
2013-07-09 00:00:00,5.78749990463257,5.81750011444092,5.51749992370605,5.56750011444092,2561200,0,0
2013-07-10 00:00:00,5.55000019073486,5.64750003814697,5.48750019073486,5.54250001907349,2384000,0,0
2013-07-11 00:00:00,5.62750005722046,5.87750005722046,5.59000015258789,5.86749982833862,3258400,0,0
2013-07-12 00:00:00,5.84250020980835,6.00250005722046,5.7975001335144,5.94250011444092,1832800,0,0
2013-07-15 00:00:00,5.96500015258789,6.09000015258789,5.88749980926514,5.89249992370605,4969200,0,0
2013-07-16 00:00:00,5.88500022888184,5.96250009536743,5.68499994277954,5.69500017166138,1502800,0,0
2013-07-17 00:00:00,5.71250009536743,5.81750011444092,5.52750015258789,5.62750005722046,2233200,0,0
2013-07-18 00:00:00,5.65250015258789,5.77500009536743,5.59999990463257,5.69500017166138,1666800,0,0
2013-07-19 00:00:00,5.6725001335144,5.68499994277954,5.57000017166138,5.61749982833862,1140800,0,0
2013-07-22 00:00:00,5.63250017166138,5.70499992370605,5.59999990463257,5.69250011444092,1687200,0,0
2013-07-23 00:00:00,5.75250005722046,5.87249994277954,5.72499990463257,5.80249977111816,1692800,0,0
2013-07-24 00:00:00,5.53000020980835,5.65500020980835,5.44500017166138,5.55499982833862,2710800,0,0
2013-07-25 00:00:00,5.54250001907349,5.73999977111816,5.54250001907349,5.73999977111816,1787200,0,0
2013-07-26 00:00:00,5.69000005722046,5.75,5.63500022888184,5.65500020980835,2053600,0,0
2013-07-29 00:00:00,5.66499996185303,5.72499990463257,5.61749982833862,5.62249994277954,1707600,0,0
2013-07-30 00:00:00,5.65999984741211,5.82499980926514,5.56750011444092,5.57499980926514,2066400,0,0
2013-07-31 00:00:00,5.5774998664856,5.63250017166138,5.44000005722046,5.44500017166138,2222400,0,0
2013-08-01 00:00:00,5.50500011444092,5.60249996185303,5.4850001335144,5.57250022888184,1568400,0,0
2013-08-02 00:00:00,5.57000017166138,5.70749998092651,5.53999996185303,5.65500020980835,1795600,0,0
2013-08-05 00:00:00,5.63000011444092,5.73999977111816,5.58500003814697,5.60249996185303,1149200,0,0
2013-08-06 00:00:00,5.57250022888184,5.65999984741211,5.51249980926514,5.61999988555908,1724400,0,0
2013-08-07 00:00:00,5.58750009536743,5.66499996185303,5.46250009536743,5.49499988555908,2178400,0,0
2013-08-08 00:00:00,6.25,6.98999977111816,6.25,6.66499996185303,10311200,0,0
2013-08-09 00:00:00,6.625,6.89249992370605,6.5774998664856,6.77250003814697,4629600,0,0
2013-08-12 00:00:00,6.76999998092651,6.83249998092651,6.69500017166138,6.73000001907349,2250800,0,0
2013-08-13 00:00:00,6.75500011444092,6.8600001335144,6.65250015258789,6.85249996185303,2489200,0,0
2013-08-14 00:00:00,6.83750009536743,6.94750022888184,6.78499984741211,6.78999996185303,2458800,0,0
2013-08-15 00:00:00,6.72499990463257,6.79500007629395,6.63000011444092,6.64249992370605,1668800,0,0
2013-08-16 00:00:00,6.60750007629395,6.61999988555908,6.46000003814697,6.53000020980835,3366000,0,0
2013-08-19 00:00:00,6.49249982833862,6.66499996185303,6.44000005722046,6.57000017166138,1610800,0,0
2013-08-20 00:00:00,6.5625,6.72749996185303,6.53499984741211,6.68499994277954,842000,0,0
2013-08-21 00:00:00,6.65500020980835,6.72749996185303,6.59499979019165,6.67000007629395,1262800,0,0
2013-08-22 00:00:00,6.7024998664856,6.92749977111816,6.66499996185303,6.89499998092651,1541200,0,0
2013-08-23 00:00:00,6.91499996185303,6.91499996185303,6.76249980926514,6.80749988555908,2790400,0,0
2013-08-26 00:00:00,6.8125,7.04250001907349,6.80499982833862,6.92500019073486,4323200,0,0
2013-08-27 00:00:00,6.85750007629395,6.86999988555908,6.56750011444092,6.60249996185303,2067200,0,0
2013-08-28 00:00:00,6.59499979019165,6.76249980926514,6.56500005722046,6.6875,1704800,0,0
2013-08-29 00:00:00,6.65250015258789,6.875,6.65250015258789,6.78499984741211,1314400,0,0
2013-08-30 00:00:00,6.7649998664856,6.83249998092651,6.71500015258789,6.76249980926514,1842000,0,0
2013-09-03 00:00:00,6.78249979019165,6.8600001335144,6.60750007629395,6.69500017166138,1410000,0,0
2013-09-04 00:00:00,6.68499994277954,6.74749994277954,6.60249996185303,6.66750001907349,1743600,0,0
2013-09-05 00:00:00,6.65250015258789,6.79500007629395,6.65250015258789,6.74249982833862,976800,0,0
2013-09-06 00:00:00,6.79500007629395,6.79500007629395,6.51999998092651,6.66750001907349,1275600,0,0
2013-09-09 00:00:00,6.66750001907349,6.84749984741211,6.66750001907349,6.84749984741211,2295200,0,0
2013-09-10 00:00:00,6.90000009536743,7.02750015258789,6.90000009536743,6.99749994277954,1739200,0,0
2013-09-11 00:00:00,7,7.11999988555908,6.89750003814697,6.98750019073486,1313200,0,0
2013-09-12 00:00:00,6.98000001907349,6.98750019073486,6.86999988555908,6.87750005722046,847600,0,0
2013-09-13 00:00:00,6.99749994277954,7.00250005722046,6.83500003814697,6.83500003814697,2226400,0,0
2013-09-16 00:00:00,6.9375,6.96250009536743,6.73000001907349,6.73250007629395,1343600,0,0
2013-09-17 00:00:00,6.74249982833862,6.9225001335144,6.69750022888184,6.90500020980835,2162800,0,0
2013-09-18 00:00:00,6.8899998664856,7.03000020980835,6.83750009536743,7.01249980926514,1448000,0,0
2013-09-19 00:00:00,7.0149998664856,7.10750007629395,7.00250005722046,7.08500003814697,1212000,0,0
2013-09-20 00:00:00,7.125,7.125,7.01749992370605,7.03249979019165,3689200,0,0
2013-09-23 00:00:00,7.00750017166138,7.10500001907349,6.94999980926514,7.07499980926514,1793600,0,0
2013-09-24 00:00:00,7.06500005722046,7.13749980926514,6.96999979019165,7.00250005722046,1431200,0,0
2013-09-25 00:00:00,6.99249982833862,7.06500005722046,6.80999994277954,6.86999988555908,2080400,0,0
2013-09-26 00:00:00,6.91249990463257,7.30999994277954,6.90749979019165,7.2975001335144,2294800,0,0
2013-09-27 00:00:00,7.18499994277954,7.28249979019165,6.37249994277954,6.80749988555908,15115200,0,0
2013-09-30 00:00:00,6.71500015258789,7.08750009536743,6.66499996185303,7.05499982833862,4198400,0,0
2013-10-01 00:00:00,7.05249977111816,7.09250020980835,6.94000005722046,7.04250001907349,1836800,0,0
2013-10-02 00:00:00,6.95499992370605,7.23750019073486,6.94750022888184,7.18249988555908,1594000,0,0
2013-10-03 00:00:00,7.1875,7.29250001907349,6.9850001335144,7.09250020980835,1304000,0,0
2013-10-04 00:00:00,7.09250020980835,7.23000001907349,7.00750017166138,7.01000022888184,1808800,0,0
2013-10-07 00:00:00,6.98750019073486,7.07499980926514,6.94000005722046,6.96250009536743,1175600,0,0
2013-10-08 00:00:00,6.95749998092651,7.0774998664856,6.80000019073486,6.82000017166138,1928800,0,0
2013-10-09 00:00:00,6.84499979019165,6.86499977111816,6.67000007629395,6.69999980926514,1556400,0,0
2013-10-10 00:00:00,6.80000019073486,6.96000003814697,6.71000003814697,6.86499977111816,1343600,0,0
2013-10-11 00:00:00,6.83500003814697,6.90500020980835,6.76749992370605,6.86250019073486,1580400,0,0
2013-10-14 00:00:00,6.84000015258789,7.27750015258789,6.8125,7.26000022888184,2799600,0,0
2013-10-15 00:00:00,7.34749984741211,7.61749982833862,7.28749990463257,7.36749982833862,4117600,0,0
2013-10-16 00:00:00,7.40749979019165,7.52250003814697,7.36999988555908,7.43499994277954,1247200,0,0
2013-10-17 00:00:00,7.40999984741211,7.625,7.35500001907349,7.55249977111816,1770800,0,0
2013-10-18 00:00:00,7.63250017166138,7.79500007629395,7.55249977111816,7.71999979019165,1975600,0,0
2013-10-21 00:00:00,7.68499994277954,7.75250005722046,7.53749990463257,7.58750009536743,1627200,0,0
2013-10-22 00:00:00,7.63250017166138,7.68499994277954,7.46000003814697,7.46750020980835,1356800,0,0
2013-10-23 00:00:00,7.44250011444092,7.55999994277954,7.22749996185303,7.53249979019165,1724800,0,0
2013-10-24 00:00:00,7.51999998092651,7.59499979019165,7.44250011444092,7.46750020980835,1340400,0,0
2013-10-25 00:00:00,7.49749994277954,7.51249980926514,7.34499979019165,7.44750022888184,1168000,0,0
2013-10-28 00:00:00,7.46250009536743,7.78499984741211,7.40999984741211,7.65250015258789,2605200,0,0
2013-10-29 00:00:00,7.65749979019165,7.9225001335144,7.38250017166138,7.48000001907349,2049600,0,0
2013-10-30 00:00:00,7.46500015258789,7.61749982833862,7.30499982833862,7.30749988555908,2160400,0,0
2013-10-31 00:00:00,7.29500007629395,7.29500007629395,7.17500019073486,7.18249988555908,1908800,0,0
2013-11-01 00:00:00,7.16249990463257,7.21500015258789,7.00250005722046,7.09999990463257,2390000,0,0
2013-11-04 00:00:00,7.12750005722046,7.1725001335144,7.03749990463257,7.1100001335144,2561200,0,0
2013-11-05 00:00:00,7.01999998092651,7.16499996185303,7.00500011444092,7.13500022888184,1389600,0,0
2013-11-06 00:00:00,7.17000007629395,7.23999977111816,6.77500009536743,6.80999994277954,4028000,0,0
2013-11-07 00:00:00,8.42500019073486,8.43249988555908,7.91249990463257,8.30749988555908,10218800,0,0
2013-11-08 00:00:00,8.30749988555908,8.46749973297119,8.21749973297119,8.26249980926514,4005600,0,0
2013-11-11 00:00:00,8.25,8.38749980926514,7.96500015258789,8.2524995803833,2916800,0,0
2013-11-12 00:00:00,8.23750019073486,8.45499992370605,8.13500022888184,8.36750030517578,3049600,0,0
2013-11-13 00:00:00,8.27499961853027,8.59749984741211,8.27499961853027,8.41749954223633,3795200,0,0
2013-11-14 00:00:00,8.41749954223633,8.43249988555908,8.02000045776367,8.1274995803833,3663200,0,0
2013-11-15 00:00:00,8.11999988555908,8.25749969482422,8.07999992370605,8.14000034332275,1948000,0,0
2013-11-18 00:00:00,8,8.02499961853027,7.83750009536743,7.87249994277954,3664000,0,0
2013-11-19 00:00:00,7.90250015258789,8.14249992370605,7.8125,8.03999996185303,2114000,0,0
2013-11-20 00:00:00,8.0600004196167,8.08749961853027,7.95749998092651,8.05500030517578,2045200,0,0
2013-11-21 00:00:00,8.07750034332275,8.23499965667725,8.03750038146973,8.19250011444092,1747600,0,0
2013-11-22 00:00:00,8.1850004196167,8.23250007629395,8.05500030517578,8.10249996185303,1994400,0,0
2013-11-25 00:00:00,8.09749984741211,8.24250030517578,8.01249980926514,8.10000038146973,1214000,0,0
2013-11-26 00:00:00,8.09500026702881,8.20250034332275,8.07750034332275,8.13249969482422,1935200,0,0
2013-11-27 00:00:00,8.16749954223633,8.32250022888184,8.14249992370605,8.31999969482422,1563600,0,0
2013-11-29 00:00:00,8.32250022888184,8.4375,8.27250003814697,8.27250003814697,591200,0,0
2013-12-02 00:00:00,8.21749973297119,8.99250030517578,8.21749973297119,8.50749969482422,3130400,0,0
2013-12-03 00:00:00,8.47000026702881,8.64999961853027,8.3774995803833,8.57750034332275,3072800,0,0
2013-12-04 00:00:00,8.5600004196167,8.86750030517578,8.5,8.64500045776367,3614000,0,0
2013-12-05 00:00:00,8.64249992370605,8.84249973297119,8.59249973297119,8.60999965667725,2128400,0,0
2013-12-06 00:00:00,8.64750003814697,8.70250034332275,8.46749973297119,8.66250038146973,2129600,0,0
2013-12-09 00:00:00,8.6875,8.69999980926514,8.51249980926514,8.56750011444092,2198400,0,0
2013-12-10 00:00:00,8.5649995803833,8.5649995803833,8.25749969482422,8.32499980926514,2449600,0,0
2013-12-11 00:00:00,8.35999965667725,8.52000045776367,8.28750038146973,8.39000034332275,2021600,0,0
2013-12-12 00:00:00,8.48250007629395,8.77000045776367,8.40750026702881,8.64999961853027,3937200,0,0
2013-12-13 00:00:00,8.64000034332275,8.72500038146973,8.53499984741211,8.625,2211200,0,0
2013-12-16 00:00:00,8.63000011444092,8.72500038146973,8.51500034332275,8.59500026702881,1773600,0,0
2013-12-17 00:00:00,8.60000038146973,8.61999988555908,8.46500015258789,8.56750011444092,936800,0,0
2013-12-18 00:00:00,8.56999969482422,8.69750022888184,8.5,8.58500003814697,3044800,0,0
2013-12-19 00:00:00,8.59249973297119,8.64750003814697,8.22000026702881,8.35499954223633,3223600,0,0
2013-12-20 00:00:00,8.40250015258789,8.64000034332275,8.38249969482422,8.59249973297119,3780000,0,0
2013-12-23 00:00:00,8.64000034332275,8.7475004196167,8.40250015258789,8.47000026702881,2020400,0,0
2013-12-24 00:00:00,8.45250034332275,8.55000019073486,8.41250038146973,8.51249980926514,1277600,0,0
2013-12-26 00:00:00,8.52750015258789,8.6875,8.4350004196167,8.65499973297119,1811600,0,0
2013-12-27 00:00:00,8.69750022888184,8.84749984741211,8.65999984741211,8.76500034332275,1457600,0,0
2013-12-30 00:00:00,8.78250026702881,8.94250011444092,8.69750022888184,8.83250045776367,1106000,0,0
2013-12-31 00:00:00,8.82250022888184,8.98250007629395,8.80249977111816,8.85249996185303,1608800,0,0
2014-01-02 00:00:00,8.8125,8.90999984741211,8.53250026702881,8.6875,2331200,0,0
2014-01-03 00:00:00,8.6225004196167,8.78750038146973,8.6225004196167,8.69999980926514,2594000,0,0
2014-01-06 00:00:00,8.75500011444092,8.86250019073486,8.67500019073486,8.7524995803833,2550000,0,0
2014-01-07 00:00:00,8.70250034332275,8.89500045776367,8.70250034332275,8.86750030517578,2029600,0,0
2014-01-08 00:00:00,8.875,8.89500045776367,8.80249977111816,8.86999988555908,2609200,0,0
2014-01-09 00:00:00,8.86750030517578,9.17249965667725,8.81750011444092,9.15999984741211,2909600,0,0
2014-01-10 00:00:00,9.17749977111816,9.3149995803833,9.125,9.26249980926514,3209200,0,0
2014-01-13 00:00:00,9.21000003814697,9.53250026702881,9.19499969482422,9.3125,3910800,0,0
2014-01-14 00:00:00,9.38749980926514,9.46000003814697,9.05749988555908,9.22999954223633,4082000,0,0
2014-01-15 00:00:00,9.29500007629395,9.34500026702881,9.1274995803833,9.26749992370605,2498800,0,0
