Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00,19.1334236472896,19.1992649996198,18.9819894160039,19.0346622467041,3137900,0,0
2010-03-19 00:00:00,18.9424800872803,19.1597556133194,18.804213158445,18.9424800872803,4429100,0,0
2010-03-22 00:00:00,18.8963942760567,19.107085573648,18.8305529316046,19.0609970092773,2573800,0,0
2010-03-23 00:00:00,19.0544157904337,19.4033728368325,19.0346630071996,19.3770370483398,5212400,0,0
2010-03-24 00:00:00,19.3638589516511,19.3967789849443,19.1334149511422,19.1531677246094,5040000,0,0
2010-03-25 00:00:00,19.2651028296322,19.2914386122576,19.0873315875893,19.1005001068115,3569100,0,0
2010-03-26 00:00:00,19.199264433227,19.2256014757098,19.06099872765,19.2058486938477,4010800,0,0
2010-03-29 00:00:00,19.2651104093292,19.5416431427002,19.2124375675356,19.5416431427002,3964300,0,0
2010-03-30 00:00:00,19.6013937928769,19.8337953917407,19.5217127742856,19.7341938018799,4161100,0.25,0
2010-03-31 00:00:00,19.6744356447142,19.7076366006947,19.5549160026451,19.5881156921387,3172200,0,0
2010-04-01 00:00:00,19.6279573602382,19.7806792386824,19.5549177834036,19.6545181274414,2442700,0,0
2010-04-05 00:00:00,19.7209196946764,19.8736403137248,19.6545190400723,19.7408390045166,2481400,0,0
2010-04-06 00:00:00,19.6611604867969,19.9201216631419,19.6545202942641,19.9068412780762,3734100,0,0
2010-04-07 00:00:00,19.900193448675,19.900193448675,19.7275523085351,19.7939529418945,3466200,0,0
2010-04-08 00:00:00,19.7009946030085,19.7673952423941,19.5615531336503,19.6345939636231,2170300,0,0
2010-04-09 00:00:00,19.68771444232,19.8404350280762,19.5881141153697,19.8404350280762,3158500,0,0
2010-04-12 00:00:00,19.8537148524245,19.8736354238504,19.7341939568424,19.8337955474854,2369000,0,0
2010-04-13 00:00:00,19.8205209210383,20.1326023650639,19.7341996862843,20.1060428619385,3905900,0,0
2010-04-14 00:00:00,20.1060405914583,20.1392402832378,19.9068386413198,20.0263595581055,3709800,0,0
2010-04-15 00:00:00,20.052910612527,20.052910612527,19.694348035832,19.8669891357422,4058100,0,0
2010-04-16 00:00:00,19.9201179769957,20.0197183135833,19.5416359380707,19.7275562286377,5219400,0,0
2010-04-19 00:00:00,19.7076284127065,19.8802695126168,19.6877078473947,19.8669891357422,2322900,0,0
2010-04-20 00:00:00,19.9267563448503,20.232197517967,19.9201161541538,20.2255573272705,4258000,0,0
2010-04-21 00:00:00,20.2454845934849,20.358365339675,20.1724437381597,20.2521247863769,3274400,0,0
2010-04-22 00:00:00,20.1724378034739,20.517720133355,20.0993982361241,20.4978008270264,3782800,0,0
2010-04-23 00:00:00,20.4911639166637,20.75012507229,20.3517224176046,20.7102851867676,4468100,0,0
2010-04-26 00:00:00,21.0422829281051,21.208283895078,20.7899607490736,20.8563613891602,4952200,0,0
2010-04-27 00:00:00,20.7700390470412,20.7965985401192,20.325156456227,20.3317966461182,4922100,0,0
2010-04-28 00:00:00,20.4247597307428,20.5509208239796,20.2521185680206,20.464599609375,4115800,0,0
2010-04-29 00:00:00,20.5708402291138,20.8829228682821,20.5708402291138,20.7368412017822,4214100,0,0
2010-04-30 00:00:00,20.8231613692887,21.0688420872463,20.8032407976353,20.9426822662354,5748900,0,0
2010-05-03 00:00:00,20.9891623324097,21.241483240904,20.3915578477105,20.604040145874,6259800,0,0
2010-05-04 00:00:00,20.5376374423362,20.5641969353825,20.2720361794396,20.5044364929199,4766100,0,0
2010-05-05 00:00:00,20.3118755147109,20.6372372114596,20.2587552635374,20.6106777191162,5619000,0,0
2010-05-06 00:00:00,20.6040404898309,20.6040404898309,18.9905108871812,19.8404350280762,6028400,0,0
2010-05-07 00:00:00,19.7474860105087,19.8138866880244,19.3822841839037,19.5416450500488,9353900,0,0
2010-05-10 00:00:00,20.0396417219489,20.2322022310562,19.9201207945437,20.0927619934082,5954900,0,0
2010-05-11 00:00:00,19.9134784382837,20.4579614781938,19.906838246762,20.1724395751953,5538200,0,0
2010-05-12 00:00:00,20.2521195403545,20.3981999466775,20.1392388234045,20.3782806396484,4460900,0,0
2010-05-13 00:00:00,20.3849235514353,20.6040448234077,20.3318032814568,20.4181232452393,4323400,0,0
2010-05-14 00:00:00,20.4114791407082,20.4114791407082,19.9865170623366,20.0329971313477,4150500,0,0
2010-05-17 00:00:00,20.0197203116571,20.2322013886472,19.9068395811952,20.1658020019531,3824400,0,0
2010-05-18 00:00:00,20.1060368793689,20.5509195061083,20.0197156702999,20.2985973358154,6408300,0,0
2010-05-19 00:00:00,20.2189147408854,20.2853141028497,19.9400331145805,20.2122745513916,4768200,0,0
2010-05-20 00:00:00,19.9267594159444,19.9333996076643,19.4951570860503,19.5084362030029,6627600,0,0
2010-05-21 00:00:00,19.2760390091709,19.6146812438965,19.0104363624538,19.6146812438965,7064800,0,0
2010-05-24 00:00:00,19.5017998333262,19.5615590336617,19.3158782402679,19.3424377441406,3410500,0,0
2010-05-25 00:00:00,19.1299501704755,19.1897106170654,18.8776292699187,19.1897106170654,6500200,0,0
2010-05-26 00:00:00,19.3291635450645,19.6080453723888,19.1565222932459,19.3026027679443,6556000,0,0
2010-05-27 00:00:00,19.4752342557752,19.8205165863037,19.4088336127525,19.8205165863037,4547700,0,0
2010-05-28 00:00:00,19.8072333218638,19.9665940820344,19.7341924985197,19.7939529418945,4687300,0,0
2010-06-01 00:00:00,19.6744362386011,19.999799284597,19.4353956807604,19.6478767395019,4101400,0,0
2010-06-02 00:00:00,19.6810781435072,20.052921295166,19.5947581808108,20.052921295166,3310600,0,0
2010-06-03 00:00:00,20.0794726664711,20.1790729727891,19.8869122431212,20.0396327972412,3216300,0,0
2010-06-04 00:00:00,19.8736345396905,19.9333949848228,19.4420323098911,19.5150718688965,5893900,0,0
2010-06-07 00:00:00,19.5349954290568,19.780677437365,19.4818751659748,19.5881156921387,6501100,0,0
2010-06-08 00:00:00,19.5615589609657,19.9666018420398,19.3955579462943,19.9533214569092,9283500,0,0
2010-06-09 00:00:00,20.0130780730528,20.3982003023346,20.0130780730528,20.1790790557861,8778800,0,0
2010-06-10 00:00:00,20.3517221079915,20.5509240655473,20.2056416856403,20.404842376709,4178300,0,0
2010-06-11 00:00:00,20.2654042594343,20.5774857123808,20.1923634073988,20.5509262084961,5167700,0,0
2010-06-14 00:00:00,20.6837214505122,20.6837214505122,20.3915593768051,20.4114799499512,3526200,0,0
2010-06-15 00:00:00,20.4845205535834,20.6040414581354,20.4247601013073,20.5442810058594,3954800,0,0
2010-06-16 00:00:00,20.4446840886682,20.5974047071073,20.4247635124203,20.5774841308594,3167800,0,0
2010-06-17 00:00:00,20.5575614242647,20.6903627191811,20.4446819700189,20.5974025726318,3147900,0,0
2010-06-18 00:00:00,20.6173224704876,20.7567639607899,20.5575620127133,20.6571636199951,4118300,0,0
2010-06-21 00:00:00,20.8231592748826,20.9161194002747,20.4446773169441,20.5044364929199,3123300,0,0
2010-06-22 00:00:00,20.4978029782002,20.5774827448507,20.3251617951416,20.3650016784668,4617100,0,0
2010-06-23 00:00:00,20.2853186442885,20.331799981151,20.0529182924106,20.2056388854981,3409400,0,0
2010-06-24 00:00:00,20.1259629564847,20.1724430386299,19.8138815003047,19.8736419677734,3202500,0,0
2010-06-25 00:00:00,19.8802750063722,19.9068345009744,19.588112966827,19.661153793335,4871500,0,0
2010-06-28 00:00:00,19.7873162240568,19.9997985413894,19.6013959378104,19.880277633667,2716100,0,0
2010-06-29 00:00:00,19.6545152550647,19.7474753937162,19.3025927399762,19.402193069458,5393800,0,0
2010-06-30 00:00:00,19.3887960026004,19.4088872011076,19.1142052187291,19.1342964172363,4355400,0.25,0
2010-07-01 00:00:00,19.0807245643168,19.1744869305687,18.9735672093386,19.1142120361328,8053300,0,0
2010-07-02 00:00:00,19.1342998121703,19.1342998121703,18.8396165000911,18.9333801269531,3627400,0,0
2010-07-06 00:00:00,19.1543948970092,19.2481572592085,18.8865015211425,19.0137500762939,3260300,0,0
2010-07-07 00:00:00,19.0405475132141,19.5160582820191,18.9869688170471,19.50266456604,3209300,0,0
2010-07-08 00:00:00,19.5026587440835,19.7571571555494,19.4624737758917,19.7236709594727,2711900,0,0
2010-07-09 00:00:00,19.6767852155816,19.8777061907888,19.6767852155816,19.8375225067139,2480700,0,0
2010-07-12 00:00:00,19.8107304486029,19.9245852726863,19.670086930426,19.7906379699707,2511100,0,0
2010-07-13 00:00:00,19.9714692726527,20.1723902551693,19.864311926277,20.0518379211426,2992500,0,0
2010-07-14 00:00:00,19.9848631641683,20.1522966683738,19.87770582367,20.071928024292,2599700,0,0
2010-07-15 00:00:00,20.0317379423712,20.2460525549108,19.9245806361014,20.2125663757324,2854200,0,0
2010-07-16 00:00:00,20.1924780703768,20.2125705484813,19.8040324356029,20.0049533843994,4462600,0,0
2010-07-19 00:00:00,20.0518361439709,20.0853223327144,19.8241264837502,19.9915599822998,2844000,0,0
2010-07-20 00:00:00,19.8442184697587,20.373308959231,19.8442184697587,20.339822769165,3882700,0,0
2010-07-21 00:00:00,20.4000962580322,20.4000962580322,20.0451380689557,20.0987167358398,3058000,0,0
2010-07-22 00:00:00,20.1455960711351,20.5876203519429,20.098714901567,20.4804630279541,3029400,0,0
2010-07-23 00:00:00,20.4871656915532,20.7215728759766,20.3599158581663,20.7215728759766,2759300,0,0
2010-07-26 00:00:00,20.7617551918306,20.8622150421143,20.6077166695679,20.8622150421143,2143900,0,0
2010-07-27 00:00:00,20.902399307736,20.9425842708995,20.6880846138629,20.7282695770264,3397500,0,0
2010-07-28 00:00:00,20.6612987518311,20.8019423099591,20.6546012570512,20.6612987518311,2172700,0,0
2010-07-29 00:00:00,20.8153281383443,20.8220256301766,20.5005536867264,20.614408493042,2215600,0,0
2010-07-30 00:00:00,20.406795955571,20.8220316268424,20.373309764182,20.741662979126,2137100,0,0
2010-08-02 00:00:00,20.9559771485769,21.0832256868663,20.8622135213862,21.0095558166504,2564400,0,0
2010-08-03 00:00:00,20.8890011527084,21.130104493306,20.8890011527084,21.0564346313477,2106100,0,0
2010-08-04 00:00:00,21.0497377122442,21.0497377122442,20.7014757606091,20.9492778778076,3867600,0,0
2010-08-05 00:00:00,20.888997717345,20.888997717345,20.654590630317,20.6813793182373,3675300,0,0
2010-08-06 00:00:00,20.5005607604981,20.59432312367,20.3398247333106,20.5005607604981,4305000,0,0
2010-08-09 00:00:00,20.5407476936936,20.8957072748735,20.5407476936936,20.7952461242676,2820400,0,0
2010-08-10 00:00:00,20.6746909035581,20.8555181281283,20.6345059403946,20.7282695770264,3183500,0,0
2010-08-11 00:00:00,20.4603671674504,20.5407357858607,20.1522902312787,20.2125663757324,4159300,0,0
2010-08-12 00:00:00,19.964770756061,20.3197302461315,19.964770756061,20.2326641082764,3217200,0,0
2010-08-13 00:00:00,20.1522977874049,20.1790864853089,20.0183504656361,20.0786266326904,3217000,0,0
2010-08-16 00:00:00,19.9781688545224,19.9781688545224,19.3821058933325,19.6098155975342,6279300,0,0
2010-08-17 00:00:00,19.7906421805897,19.9915631774107,19.4155914415735,19.5562362670898,5365400,0,0
2010-08-18 00:00:00,19.5428364014818,19.5897175724824,19.2347581275385,19.3553104400635,3883200,0,0
2010-08-19 00:00:00,19.3419197619839,19.3486172561063,18.8731066701639,18.9534740447998,4772000,0,0
2010-08-20 00:00:00,18.8329227099575,19.1075135779148,18.7525540590697,19.0740261077881,5220100,0,0
2010-08-23 00:00:00,19.1878811484666,19.3352234637048,19.0807237977932,19.1744861602783,3748500,0,0
2010-08-24 00:00:00,18.9735724047972,19.0271510969575,18.6989814477983,18.7324676513672,4493600,0,0
2010-08-25 00:00:00,18.5985162501365,18.9802644824739,18.5985162501365,18.9065933227539,2706400,0,0
2010-08-26 00:00:00,18.926679747085,18.9467722235086,18.6319964799509,18.6453914642334,2561900,0,0
2010-08-27 00:00:00,18.6922769953837,18.9467766464974,18.4913572939076,18.786039352417,3227900,0,0
2010-08-30 00:00:00,18.7458515334101,18.7927327015876,18.2636435897635,18.2770385742188,5471500,0,0
2010-08-31 00:00:00,18.2569493376781,18.4980539909994,18.1698832006827,18.4109878540039,5315000,0,0
2010-09-01 00:00:00,18.5851176374579,18.8664059554998,18.444474117145,18.8463134765625,4095000,0,0
2010-09-02 00:00:00,18.7726427687649,19.0673247821653,18.759247783406,19.047233581543,3150900,0,0
2010-09-03 00:00:00,19.114213633152,19.2012785123151,18.9199901126411,19.1276073455811,2534400,0,0
2010-09-07 00:00:00,19.0740259098026,19.1476970659003,18.9266848750234,18.9735660552979,2776800,0,0
2010-09-08 00:00:00,18.973566389268,19.0606312573936,18.9199877140947,19.0137500762939,2031400,0,0
2010-09-09 00:00:00,19.1409989751446,19.2481563202641,19.0539341112662,19.0807228088379,2343100,0,0
2010-09-10 00:00:00,19.0941147199041,19.3084293756128,19.0606272565646,19.2682456970215,2905100,0,0
2010-09-13 00:00:00,19.3820988469457,19.4825586734732,19.1945729006559,19.3954925537109,2981000,0,0
2010-09-14 00:00:00,19.3955023843439,19.4155948707997,19.2146751159083,19.248161315918,3409700,0,0
2010-09-15 00:00:00,19.2682495715998,19.4758667763896,19.1744859328106,19.4289855957031,2709200,0,0
2010-09-16 00:00:00,19.4289797545571,19.5227420877411,19.3553086199605,19.4892559051514,2064400,0,0
2010-09-17 00:00:00,19.596420429354,19.7102752804141,19.5160517731989,19.5361442565918,3257400,0,0
2010-09-20 00:00:00,19.5428396399249,19.8509166875035,19.5361421461841,19.8174304962158,2660700,0,0
2010-09-21 00:00:00,19.7906385047492,19.9915594642519,19.6566924758303,19.9044933319092,8557200,0,0
2010-09-22 00:00:00,19.8844114963106,20.0585425656008,19.8174378115964,19.9379901885986,4494500,0,0
2010-09-23 00:00:00,19.7973426114904,19.9312899625732,19.683487746295,19.7839488983154,4437400,0,0
2010-09-24 00:00:00,19.8777069274535,20.158995281235,19.8777069274535,20.0786266326904,2572600,0,0
2010-09-27 00:00:00,20.1255049493436,20.1255049493436,19.7839417545095,19.7906379699707,2462300,0,0
2010-09-28 00:00:00,19.8308229272351,19.8442166355737,19.529442134833,19.7906379699707,3102500,0,0
2010-09-29 00:00:00,19.6893254379827,19.8244156664867,19.4866913835425,19.574499130249,3459400,0.25,0
2010-09-30 00:00:00,19.4191429651406,19.4799334287924,19.0544001832299,19.2637901306152,6643400,0,0
2010-10-01 00:00:00,19.4191456859985,19.4191456859985,18.9260685569063,19.3043193817139,4841400,0,0
2010-10-04 00:00:00,19.2705424598336,19.3921220842482,19.0611525375471,19.1354522705078,3372100,0,0
2010-10-05 00:00:00,19.2367703896833,19.4731775906262,19.1827345684663,19.4191417694092,4020400,0,0
2010-10-06 00:00:00,19.4799334287924,19.4799334287924,19.2367715741853,19.2637901306152,2396000,0,0
2010-10-07 00:00:00,19.3448495038715,19.3718680690735,19.2030059015095,19.3245868682861,2343700,0,0
2010-10-08 00:00:00,19.3110705969442,19.3380878640524,19.135453851636,19.270544052124,2433600,0,0
2010-10-11 00:00:00,19.2705384254661,19.3921180244274,19.2435198779311,19.3178195953369,2455700,0,0
2010-10-12 00:00:00,19.2773021098141,19.371864493937,19.1759837973214,19.3043193817139,1891900,0,0
2010-10-13 00:00:00,19.3515961238655,19.581248679626,19.3245788581784,19.5204582214356,3220800,0,0
2010-10-14 00:00:00,19.4866848202298,19.7501092599412,19.4866848202298,19.6487922668457,3964900,0,0
2010-10-15 00:00:00,19.7906406673343,19.8852043340229,19.6825690096752,19.7230968475342,3664400,0,0
2010-10-18 00:00:00,19.7095875682478,19.7703780367206,19.6015159105887,19.7230968475342,2012400,0,0
2010-10-19 00:00:00,19.5474770823606,19.6420394462237,19.3515964277123,19.4394054412842,2942500,0,0
2010-10-20 00:00:00,19.5069516241092,19.804149317387,19.5001982729964,19.6150245666504,2405300,0,0
2010-10-21 00:00:00,19.675817594388,19.9054702266268,19.6285363974534,19.8244171142578,3804400,0,0
2010-10-22 00:00:00,19.8852039976216,20.0675741116389,19.7703777022618,19.9662570953369,1998200,0,0
2010-10-25 00:00:00,20.0945933926343,20.1621385020375,19.8987127041969,19.9595031738281,2265000,0,0
2010-10-26 00:00:00,19.885203204346,19.9527483086247,19.8041488215484,19.9257297515869,2118500,0,0
2010-10-27 00:00:00,19.8716952830313,19.9527496713648,19.6758145960764,19.8649406433106,2620300,0,0
2010-10-28 00:00:00,19.9865140402199,20.1148495698586,19.8784424220974,20.0743217468262,2709000,0,0
2010-10-29 00:00:00,20.0338004530052,20.0945909151415,19.8176571602166,19.8987102508545,3610300,0,0
2010-11-01 00:00:00,19.9865207672119,20.2364359851175,19.8716944732695,19.9865207672119,3097300,0,0
2010-11-02 00:00:00,20.1486284815588,20.2567001373033,20.10134729321,20.1283645629883,2218500,0,0
2010-11-03 00:00:00,20.1216122272386,20.2431918798499,20.0338031973175,20.2026653289795,2414000,0,0
2010-11-04 00:00:00,20.3107288821778,20.3850286027098,20.1351121807572,20.3512554168701,3346200,0,0
2010-11-05 00:00:00,20.3039826480539,20.3782823993358,20.2026656252342,20.2837200164795,3087100,0,0
2010-11-08 00:00:00,20.162137233356,20.1959091417746,19.5947604113767,19.7433586120606,7240300,0,0
2010-11-09 00:00:00,19.7366088256232,19.7906446653689,19.4056391461412,19.4461669921875,6200100,0,0
2010-11-10 00:00:00,19.4326608609396,19.5002059936523,19.3110798797199,19.5002059936523,4255600,0,0
2010-11-11 00:00:00,19.4191485467997,19.4731843868755,19.3313407897949,19.3313407897949,3924200,0,0
2010-11-12 00:00:00,19.2637938374138,19.3988827806109,19.2502845565993,19.3786201477051,3876200,0,0
2010-11-15 00:00:00,19.4731851177897,19.5745021606953,19.3988853517781,19.5339756011963,2945600,0,0
2010-11-16 00:00:00,19.4258961640707,19.5677397098652,19.3786149821392,19.4394054412842,4173200,0,0
2010-11-17 00:00:00,19.4394044077009,19.4596670341281,19.2975595811326,19.365104675293,2989200,0,0
2010-11-18 00:00:00,19.4461596161574,19.6555482547103,19.4461596161574,19.5880031585693,2434100,0,0
2010-11-19 00:00:00,19.554230609822,19.6015117890668,19.3651046045272,19.4799308776856,4602100,0,0
2010-11-22 00:00:00,19.3718615253968,19.6487952835902,19.365106886378,19.608268737793,2959900,0,0
2010-11-23 00:00:00,19.7771318993479,19.7838865387257,19.588005861717,19.628532409668,4033100,0,0
2010-11-24 00:00:00,19.7568657379761,19.8379201129907,19.5880036376515,19.7636203765869,3199800,0,0
2010-11-26 00:00:00,19.5879945703789,19.6555396369053,19.5204495038526,19.5609760284424,1806100,0,0
2010-11-29 00:00:00,19.4866878120855,19.6555499226091,19.4191427102129,19.608268737793,2869800,0,0
2010-11-30 00:00:00,19.41914531065,19.6623071946271,19.41914531065,19.6015167236328,3447500,0,0
2010-12-01 00:00:00,19.7703751810579,19.9189733667966,19.6825661666958,19.8581829071045,3304500,0,0
2010-12-02 00:00:00,19.8852028191843,19.8987108091259,19.4191430258359,19.7973937988281,6805200,0,0
2010-12-03 00:00:00,19.7501133293939,19.824413074187,19.5677419312556,19.7906398773193,3269200,0,0
2010-12-06 00:00:00,19.7568702697754,19.8379246633822,19.6960797966493,19.7568702697754,2022300,0,0
2010-12-07 00:00:00,19.8581898692281,19.8581898692281,19.6893277082852,19.7028369903564,3422600,0,0
2010-12-08 00:00:00,19.7163429014853,19.8784503936768,19.7163429014853,19.8784503936768,2948100,0,0
2010-12-09 00:00:00,19.8649329200043,19.9122140913514,19.7095801317738,19.8176517486572,2515500,0,0
2010-12-10 00:00:00,19.7906325811403,19.8987041946428,19.756860685039,19.8716869354248,1939300,0,0
2010-12-13 00:00:00,19.8851962091914,19.973003912044,19.8514230247749,19.8716869354248,2631600,0,0
2010-12-14 00:00:00,19.8649445102638,19.8987164271259,19.6488011503873,19.7028369903564,3600800,0,0
2010-12-15 00:00:00,19.6420469758819,19.8041544996395,19.6420469758819,19.7163467407227,2409300,0,0
2010-12-16 00:00:00,19.7838865262615,19.8784489008595,19.7298494112732,19.7906398773193,2674500,0,0
2010-12-17 00:00:00,19.7568679687674,19.7973945166929,19.6893228633478,19.7906398773193,3177500,0,0
2010-12-20 00:00:00,19.8041505689962,19.8987129503408,19.743360098613,19.831169128418,1862100,0,0
2010-12-21 00:00:00,19.8581828240049,19.9257279220819,19.750111182408,19.8109016418457,1911300,0,0
2010-12-22 00:00:00,19.8446764961639,19.8514311358071,19.6893236493183,19.7230968475342,2666400,0,0
2010-12-23 00:00:00,19.6623082371968,19.7028347905699,19.5744992018532,19.6217803955078,2994200,0,0
2010-12-27 00:00:00,19.547479313766,19.6893228757523,19.547479313766,19.628532409668,1556100,0,0
2010-12-28 00:00:00,19.628532409668,19.6623056065569,19.5542339531437,19.628532409668,2250000,0,0
2010-12-29 00:00:00,19.6960797242458,19.7906421095096,19.6758158038396,19.7095890045166,1618100,0,0
2010-12-30 00:00:00,19.6487975703555,19.8514316112405,19.6420429305506,19.8446769714356,2650800,0,0
2010-12-31 00:00:00,19.8041470860799,19.9527465601342,19.783884458393,19.8581829071045,2396000,0,0
2011-01-03 00:00:00,19.9459953789235,19.9459953789235,19.7230974175204,19.729850769043,3888600,0,0
2011-01-04 00:00:00,19.8108984247878,20.0675682098213,19.6758082505709,20.0337963104248,6564300,0,0
2011-01-05 00:00:00,20.1019412270481,20.2177829742432,19.952028912911,20.2177829742432,5236400,0.26,0
2011-01-06 00:00:00,20.2109765083269,20.4085895130898,20.14964842407,20.347261428833,4078200,0,0
2011-01-07 00:00:00,20.381323197013,20.7220340512589,20.3608800778631,20.6879634857178,5931800,0,0
2011-01-10 00:00:00,20.5516851038561,20.7629255361719,20.442657700099,20.4971714019775,5621700,0,0
2011-01-11 00:00:00,20.5721261536533,20.6130111010095,20.3336282446089,20.5176124572754,3884300,0,0
2011-01-12 00:00:00,20.5993806288098,20.7765504521448,20.5039819930559,20.7561073303223,3225800,0,0
2011-01-13 00:00:00,20.7492965831661,20.7969959063926,20.6470822622989,20.7833671569824,5850000,0,0
2011-01-14 00:00:00,20.7492904663086,20.8106185208659,20.6743336663589,20.7492904663086,3764300,0,0
2011-01-18 00:00:00,20.4494678710574,20.7492938196023,20.4085829279813,20.4630966186523,5815000,0,0
2011-01-19 00:00:00,20.4426513216348,20.4630944408515,20.3472526980406,20.4153938293457,3399300,0,0
2011-01-20 00:00:00,20.3540714547275,20.6675248853068,20.3472570801876,20.422212600708,5281900,0,0
