Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27 00:00:00,37.3837709256375,37.7416032579583,37.0909981148799,37.3577461242676,843800,0,0
2011-12-28 00:00:00,37.39678159949,37.4553361589377,36.5835252081949,36.6225624084473,1313400,0,0
2011-12-29 00:00:00,36.8307564839208,37.3902772879197,36.7006349626878,37.3187103271484,1029800,0,0
2011-12-30 00:00:00,37.4097807362948,37.4683352749826,37.0129113609512,37.0519485473633,1115700,0,0
2012-01-03 00:00:00,38.0669049838285,38.4312447493287,37.4228072963323,37.4683494567871,1657400,0,0
2012-01-04 00:00:00,37.2341382379394,37.5464284607723,36.9673901841532,37.3967895507813,1192500,0,0
2012-01-05 00:00:00,37.0389438683832,38.0018389970723,36.7461711139497,37.9237670898438,1832800,0,0
2012-01-06 00:00:00,38.0018404678192,38.5028066488246,37.7155751423281,38.197021484375,1984000,0,0
2012-01-09 00:00:00,38.3011349384733,38.6134251978781,37.8327007902973,37.8652305603027,2256000,0,0
2012-01-10 00:00:00,38.5678703363509,39.5307656065641,38.4442562582488,39.3030548095703,2607400,0,0
2012-01-11 00:00:00,38.4052155157854,38.7565428403393,38.3011188064948,38.600399017334,1884000,0,0
2012-01-12 00:00:00,38.7825730233258,38.828115184848,38.3011241248412,38.6264266967773,1788100,0,0
2012-01-13 00:00:00,38.2620861524713,38.4377498242094,37.8326868932873,38.3857002258301,1499600,0,0
2012-01-17 00:00:00,38.5353377832955,38.9907618261271,38.0538914240238,38.1775054931641,1731800,0,0
2012-01-18 00:00:00,38.1644909154663,38.9582298453247,37.9888272597503,38.8671455383301,1918300,0,0
2012-01-19 00:00:00,39.0623278721479,39.3746179989202,38.307626111983,39.0753402709961,2854600,0,0
2012-01-20 00:00:00,39.1338905699305,39.2509996649697,38.8541302297658,39.0688285827637,2921400,0,0
2012-01-23 00:00:00,39.0558201155938,39.2965457695442,38.7695547888356,39.1534118652344,1414000,0,0
2012-01-24 00:00:00,38.8866605083639,39.491723346963,38.6459373572435,39.3876266479492,1258400,0,0
2012-01-25 00:00:00,39.2249839571733,39.7845047671242,39.1143797942971,39.673900604248,1354800,0,0
2012-01-26 00:00:00,39.9992017555136,40.4286010276641,39.5632975243001,39.7129364013672,2152500,0,0
2012-01-27 00:00:00,38.9582457377599,39.5828262249641,38.6329430904416,38.9192085266113,2712700,0,0
2012-01-30 00:00:00,38.4963141647847,38.6069183556494,37.6245054509191,37.8977584838867,2128500,0,0
2012-01-31 00:00:00,38.1775050528237,38.1775050528237,37.1560553089525,37.6309967041016,2232800,0,0
2012-02-01 00:00:00,37.0714814530927,38.3141372005057,36.7591912763559,38.1384735107422,2765000,0,0
2012-02-02 00:00:00,38.3401748305807,38.4442715909893,37.5399305195904,37.6375198364258,1881700,0,0
2012-02-03 00:00:00,37.9628039136638,38.6134089677582,37.9302741573314,38.5808792114258,2451500,0,0
2012-02-06 00:00:00,38.2490654293369,38.6329224473369,38.0734017958256,38.2295455932617,1316500,0,0
2012-02-07 00:00:00,38.0473882518548,38.24256929729,37.4813624755343,38.1644973754883,2094800,0,0
2012-02-08 00:00:00,38.1514810480787,38.3922042299433,37.6179850872647,38.0799140930176,3052400,0,0
2012-02-09 00:00:00,38.0603992139994,38.7760638475009,37.8261809755846,38.7435340881348,2938500,0,0
2012-02-10 00:00:00,38.2881114809672,38.5808842902226,37.9823287529552,38.4767875671387,1864900,0,0
2012-02-13 00:00:00,38.9582289057316,39.1989520658205,38.7825652542523,39.1013603210449,1458400,0,0
2012-02-14 00:00:00,38.8346292275697,39.0623425703035,38.6004134057571,39.0037879943848,1468500,0,0
2012-02-15 00:00:00,39.2510016581971,39.4982297764025,38.8346123647677,39.1013603210449,2047800,0,0
2012-02-16 00:00:00,39.1664181266249,40.4871453687984,39.0948511856845,40.480640411377,2005900,0,0
2012-02-17 00:00:00,40.6628174465128,40.9555902285,40.4025744221106,40.9295654296875,1914500,0,0
2012-02-21 00:00:00,40.988112302955,40.988112302955,40.0122048671703,40.1423263549805,2066900,0,0
2012-02-22 00:00:00,40.194375227643,40.3570264740894,39.7454586809208,39.7779884338379,1282300,0,0
2012-02-23 00:00:00,39.6869167798596,40.0772789029823,39.589325008148,40.0057144165039,1490300,0,0
2012-02-24 00:00:00,40.1423352361578,40.2789617117486,39.6413690104635,39.706428527832,1118300,0,0
2012-02-27 00:00:00,39.4136631325106,39.9796889461541,39.3486011251676,39.8495674133301,1330400,0,0
2012-02-28 00:00:00,39.8886017006736,40.2269166685303,39.6869132154527,39.8430595397949,1166200,0,0
2012-02-29 00:00:00,40.0837826641627,40.2984810676075,39.7389627376711,40.0707702636719,1550400,0,0
2012-03-01 00:00:00,40.1423439903617,40.6172855199387,40.1423439903617,40.4936714172363,1234000,0,0
2012-03-02 00:00:00,40.4351086160874,40.4936631753152,39.9601647013165,40.109806060791,1011200,0,0
2012-03-05 00:00:00,39.9406502301324,40.0122171945701,39.6023352503386,39.8040237426758,1017900,0,0
2012-03-06 00:00:00,39.3876300788826,39.5307615013311,39.0363027584102,39.1534118652344,1742900,0,0
2012-03-07 00:00:00,39.4396823599094,39.7064303644369,39.2445013169143,39.673900604248,1125000,0,0
2012-03-08 00:00:00,40.1943810388694,40.4481166229126,39.8430561819657,40.370044708252,1521600,0,0
2012-03-09 00:00:00,40.6042644983043,41.2678820031383,40.3440214635948,41.0596885681152,1744600,0,0
2012-03-12 00:00:00,40.9946296888156,41.2548727433335,40.4806535030283,40.5912551879883,1426900,0,0
2012-03-13 00:00:00,41.036088424464,41.8668847175329,40.7155464858035,41.8407173156738,1672000,0.34,0
2012-03-14 00:00:00,41.84071150984,42.0042540055746,41.3827920226909,41.7098770141602,1102700,0,0
2012-03-15 00:00:00,41.9192230349385,42.5210583553779,41.6706376873626,42.3313484191895,1142700,0,0
2012-03-16 00:00:00,42.4360035638485,42.6518758395505,42.2855422895881,42.3705825805664,2177100,0,0
2012-03-19 00:00:00,42.2659277048904,42.4425514239525,41.984634381257,42.3378868103027,1172200,0,0
2012-03-20 00:00:00,42.0369779074397,42.2855607835024,41.8668922601744,42.193977355957,1222700,0,0
2012-03-21 00:00:00,42.2790032877177,42.5930070687536,41.9977100014909,42.1874198913574,1260300,0,0
2012-03-22 00:00:00,41.9780840621563,42.0173376525788,41.5594156977337,41.8276252746582,927800,0,0
2012-03-23 00:00:00,42.0173430187859,42.1089264232673,41.4743806987025,41.8799629211426,813800,0,0
2012-03-26 00:00:00,42.3967594074264,42.6191798200414,42.1612577897971,42.521053314209,1195100,0,0
2012-03-27 00:00:00,42.678064488056,42.678064488056,42.3313550640512,42.3836898803711,1023500,0,0
2012-03-28 00:00:00,42.5406722734275,42.6387987669337,41.7295029095559,42.1874198913574,1332600,0,0
2012-03-29 00:00:00,42.0762111262651,42.2397536143166,41.5463325666124,41.9322929382324,1237500,0,0
2012-03-30 00:00:00,42.1285577387951,42.9331842108189,42.0958472356401,42.7173118591309,1847600,0,0
2012-04-02 00:00:00,42.5472234390104,43.1752261292526,42.3771378174068,42.9724349975586,1534500,0,0
2012-04-03 00:00:00,42.8743084854441,43.037851008661,42.5603046448622,42.9724349975586,1388800,0,0
2012-04-04 00:00:00,42.5668517477915,42.6846025752221,42.095848438069,42.220142364502,1230400,0,0
2012-04-05 00:00:00,42.0304291058356,42.5406809874835,41.9846373982755,42.442554473877,778800,0,0
2012-04-09 00:00:00,41.7556774019306,41.8930525198124,41.3762575577302,41.611759185791,859900,0,0
2012-04-10 00:00:00,41.5594207237222,41.5986718234313,40.4538742842534,40.4604148864746,1850200,0,0
2012-04-11 00:00:00,41.1015122617707,41.2127199909089,40.2510890592402,40.4277153015137,2129200,0,0
2012-04-12 00:00:00,40.6108797927062,41.3042984808976,40.434253571527,41.2585067749023,1532300,0,0
2012-04-13 00:00:00,41.3239250189857,41.3239250189857,40.5258391745899,40.5912551879883,1102000,0,0
2012-04-16 00:00:00,41.0099257266871,41.1276765530987,40.3361312720235,40.6763000488281,1197600,0,0
2012-04-17 00:00:00,41.0753423657486,41.722969386019,40.8594650286846,41.5398025512695,1069400,0,0
2012-04-18 00:00:00,41.2912180304818,41.2912180304818,40.8136741336076,40.8463821411133,1019300,0,0
2012-04-19 00:00:00,40.9248729908094,41.0491643830058,40.1660359482487,40.4015350341797,1167300,0,0
2012-04-20 00:00:00,40.5323661685671,40.898702208795,40.2379892161929,40.4800338745117,1305500,0,0
2012-04-23 00:00:00,40.0809933306453,40.0809933306453,39.5576578671953,39.9109077453613,1447600,0,0
2012-04-24 00:00:00,40.0548336885548,40.833295185187,39.9632502766523,40.5258369445801,1629800,0,0
2012-04-25 00:00:00,40.7809604749074,41.448214216496,40.4473348518434,41.3304634094238,1511600,0,0
2012-04-26 00:00:00,41.1473030505998,41.6444712619743,41.0360928284941,41.4743881225586,1098600,0,0
2012-04-27 00:00:00,41.5724971653636,41.7622070376445,40.9902863463624,41.3631629943848,979700,0,0
2012-04-30 00:00:00,41.251969193348,41.3435526120459,40.8987167251178,41.2912178039551,852900,0,0
2012-05-01 00:00:00,41.1734650185377,41.7949271099568,40.8987147755407,41.1603813171387,2064700,0,0
2012-05-02 00:00:00,40.9575955526471,40.9575955526471,40.4473436085077,40.7155532836914,1577400,0,0
2012-05-03 00:00:00,40.7220865165127,40.7940456228839,40.0744570546329,40.2249183654785,1567200,0,0
2012-05-04 00:00:00,39.8847511125737,40.0482936347733,39.250205327892,39.5445823669434,1913900,0,0
2012-05-07 00:00:00,39.2175067494975,39.6230916033163,39.0670478923625,39.4137573242188,2270300,0,0
2012-05-08 00:00:00,39.0539592584001,39.3025446192487,38.49137251854,39.2502098083496,1936500,0,0
2012-05-09 00:00:00,38.6679931372345,39.2763715004022,38.5960340304464,39.0735778808594,1669600,0,0
2012-05-10 00:00:00,39.5118768129969,39.70812735272,38.9492901024527,39.1651649475098,1527500,0,0
2012-05-11 00:00:00,38.8511563218479,39.662328228643,38.5960304183561,39.3352432250977,1321100,0,0
2012-05-14 00:00:00,38.7464869813287,39.3483246507108,38.6156524883795,38.9165725708008,1555200,0,0
2012-05-15 00:00:00,39.0016176652404,39.3810374918959,38.8184508498678,38.8642425537109,1442300,0,0
2012-05-16 00:00:00,39.1913341008706,39.518419180162,38.6876227793066,38.7007064819336,1608700,0,0
2012-05-17 00:00:00,38.8380779504538,38.9231207617716,37.9484062194824,37.9484062194824,1697300,0,0
2012-05-18 00:00:00,38.1773594029919,38.327818194881,37.130685965929,37.2157287597656,2322400,0,0
2012-05-21 00:00:00,37.2157338095529,38.059613774422,37.0456506942616,38.0399894714355,2241800,0,0
2012-05-22 00:00:00,38.2820349999385,38.7792031837602,37.7325320096825,38.0072822570801,2049000,0,0
2012-05-23 00:00:00,37.6016989521885,37.7979494930318,37.1699467641488,37.6801986694336,3126500,0,0
2012-05-24 00:00:00,37.8502767234111,37.9876518249512,37.4119815243342,37.9876518249512,1927200,0,0
2012-05-25 00:00:00,37.9614855155261,38.1642791203776,37.3465665942257,37.4185256958008,2058500,0,0
2012-05-29 00:00:00,37.863375168991,38.2035440020424,37.7129163093559,38.1446685791016,1638900,0,0
2012-05-30 00:00:00,37.706357231897,37.8306511251389,37.4381476400295,37.5166473388672,1261700,0,0
2012-05-31 00:00:00,37.5493688440953,37.9811210574877,36.9867820973044,37.6736602783203,1701000,0,0
2012-06-01 00:00:00,36.7905266197167,36.9409854395714,35.9793546176079,36.1167297363281,2728000,0,0
2012-06-04 00:00:00,36.1101920546431,36.3326100009994,35.632648154179,36.1232757568359,2201400,0,0
2012-06-05 00:00:00,36.0316994829308,36.5550351971298,36.0316994829308,36.3522415161133,2144900,0,0
2012-06-06 00:00:00,36.7578223362341,37.7456207275391,36.6008228869882,37.7456207275391,1640300,0,0
2012-06-07 00:00:00,38.3278210164647,38.5109878208642,37.8110261092396,38.138111114502,2110300,0,0
2012-06-08 00:00:00,38.0596175582483,38.4848291319414,37.6278653813964,38.465202331543,1464900,0,0
2012-06-11 00:00:00,38.8838740150027,38.9558331329923,37.9876615806343,38.026912689209,1443300,0,0
2012-06-12 00:00:00,37.8097503414137,38.7704569505707,37.8097503414137,38.7638778686523,2063000,0.34,0
2012-06-13 00:00:00,38.5006652270089,38.9810209895478,38.2703597327573,38.5862083435059,1839200,0,0
2012-06-14 00:00:00,38.7112450847398,39.5403476227834,38.6520232955837,39.3232002258301,2022000,0,0
2012-06-15 00:00:00,39.3890036518025,40.0141219802204,39.2179173673215,40.0009613037109,2471000,0,0
2012-06-18 00:00:00,39.7180115679161,40.0206995860336,39.3890021977514,39.9022560119629,1212000,0,0
2012-06-19 00:00:00,40.0865143328345,40.6853140035586,40.0601954818186,40.593189239502,1569300,0,0
2012-06-20 00:00:00,40.6458219997033,41.0340531961444,40.3299732736374,40.7050437927246,1969900,0,0
2012-06-21 00:00:00,40.909018345471,41.0537832519989,39.1192093208745,39.1323699951172,2157000,0,0
2012-06-22 00:00:00,39.652217161777,40.0865095282767,39.1192234679755,39.9746475219727,2043300,0,0
2012-06-25 00:00:00,39.4877096238516,39.5995741323221,38.9810373241819,39.0928993225098,1848900,0,0
2012-06-26 00:00:00,39.3297945451112,39.514039055372,38.9678846098947,39.3100547790527,1293000,0,0
2012-06-27 00:00:00,39.5206102540617,40.0207034404134,39.2442410512323,39.9154205322266,1103300,0,0
2012-06-28 00:00:00,39.5995794787786,40.0338718729468,39.2376695686622,39.9680709838867,975900,0,0
2012-06-29 00:00:00,40.8892920689669,41.43544893445,40.5668642292237,41.4288673400879,1838600,0,0
2012-07-02 00:00:00,41.5604729680611,41.6723374845709,40.9550967944782,41.4749298095703,1060300,0,0
2012-07-03 00:00:00,41.481501347394,41.6986462230502,41.2643539615956,41.5341415405273,657800,0,0
2012-07-05 00:00:00,41.3893794919505,41.534141906951,41.0340487721322,41.0735282897949,971100,0,0
2012-07-06 00:00:00,40.5142138808394,40.8037412246452,40.2839083244192,40.6787185668945,964100,0,0
2012-07-09 00:00:00,40.7182132546272,40.7182132546272,40.329981974429,40.626091003418,958000,0,0
2012-07-10 00:00:00,41.0340473135456,41.3038348852677,39.5600842930679,39.6916885375977,1869100,0,0
2012-07-11 00:00:00,39.7114227933432,40.1983576775915,39.6258821798721,40.093074798584,1075800,0,0
2012-07-12 00:00:00,39.6193035998054,39.9154125039432,39.3560976373489,39.7245864868164,1479500,0,0
2012-07-13 00:00:00,40.0009600403985,41.4354411027785,39.8627767066264,41.3169975280762,1748100,0,0
2012-07-16 00:00:00,41.0143108414785,41.14591258641,40.5800160466919,40.6984596252441,945600,0,0
2012-07-17 00:00:00,40.9945663381267,41.2511932409607,40.2115249538198,40.8498039245605,931800,0,0
2012-07-18 00:00:00,40.6655717979975,41.481516424338,40.6589927127679,41.4222946166992,1192400,0,0
2012-07-19 00:00:00,41.3564794790212,41.718391817536,41.1195948258239,41.2577781677246,1301500,0,0
2012-07-20 00:00:00,40.9616792660689,41.1985664875438,40.4286830177505,40.4484252929688,2517100,0,0
2012-07-23 00:00:00,39.7245874855416,40.4681493057057,39.4284785739592,40.2181015014648,1000600,0,0
2012-07-24 00:00:00,40.3102308389369,40.3102308389369,39.4745491665676,39.928581237793,1410900,0,0
2012-07-25 00:00:00,38.8560154507414,39.3100500971551,38.7178320845037,38.8033752441406,2220600,0,0
2012-07-26 00:00:00,39.4877113042654,39.7706596193203,38.9876180672745,39.3166275024414,1733800,0,0
2012-07-27 00:00:00,39.8232964986023,40.5734374992435,39.5732486616744,40.3036499023438,1307200,0,0
2012-07-30 00:00:00,40.1786362631959,40.455003005445,39.5337780211383,39.6259002685547,1884000,0,0
2012-07-31 00:00:00,39.507454713039,40.1391522442853,39.4021717911646,39.9746475219727,1450200,0,0
2012-08-01 00:00:00,40.3299892978194,40.3563106629853,39.5469450000645,39.5930061340332,1292200,0,0
2012-08-02 00:00:00,39.1521169279582,39.4350652006859,38.5072588327148,38.9020690917969,1363500,0,0
2012-08-03 00:00:00,39.7180168494227,40.1523091753846,39.5535121424653,40.0141258239746,1049700,0,0
2012-08-06 00:00:00,40.1259863486002,40.2839119659516,39.8101376240398,39.9154205322266,958100,0,0
2012-08-07 00:00:00,40.0733385602672,40.9550836906453,40.0009561039452,40.5668525695801,752200,0,0
2012-08-08 00:00:00,40.4155087168595,40.5668552319064,39.9548976193854,39.9943771362305,1056900,0,0
2012-08-09 00:00:00,40.093083813386,40.3431316485544,39.8759364146533,40.1523056030273,735300,0,0
2012-08-10 00:00:00,40.0799141249403,40.1983576775915,39.7838052433125,40.093074798584,701800,0,0
2012-08-13 00:00:00,40.0733491814163,40.2312723005733,39.59957480366,40.1852111816406,612700,0,0
2012-08-14 00:00:00,40.2904749070631,40.4286581980431,40.0601694220964,40.1588706970215,544100,0,0
2012-08-15 00:00:00,40.0865092078309,40.5602836075498,40.05360876566,40.5339622497559,416900,0,0
2012-08-16 00:00:00,40.4089395136383,41.3104246807094,40.3102356771091,41.2248840332031,1098500,0,0
2012-08-17 00:00:00,41.3104179382272,41.4551828721374,40.7511029828982,41.0406303405762,805300,0,0
2012-08-20 00:00:00,40.9024415700225,41.0208851347444,40.5273711184506,40.8563804626465,727600,0,0
2012-08-21 00:00:00,40.8826969153167,41.4551724028014,40.7971537932331,40.9484977722168,710700,0,0
2012-08-22 00:00:00,40.8892784432359,40.987982244633,40.5405293625454,40.9024391174316,649000,0,0
2012-08-23 00:00:00,40.7971581032026,40.8234794528001,40.4484090065336,40.5668525695801,569400,0,0
2012-08-24 00:00:00,40.4286743674595,41.3696414569051,40.3299730530589,41.2775192260742,930900,0,0
2012-08-27 00:00:00,41.4288634761912,41.4420241535451,40.6589826770572,40.7050437927246,592800,0,0
2012-08-28 00:00:00,40.5405456500721,41.0603811940138,40.5208058859188,40.8366546630859,803900,0,0
2012-08-29 00:00:00,40.928769701599,40.948509462276,40.3299726963518,40.3891944885254,1502300,0,0
2012-08-30 00:00:00,40.0733457669805,40.5668598650461,39.9154201511368,40.3891944885254,649300,0,0
2012-08-31 00:00:00,40.4747300851027,40.7839996846268,40.2115241049935,40.4286689758301,652500,0,0
2012-09-04 00:00:00,40.4484182860661,40.8498101740159,40.3760358131384,40.7905883789063,749000,0,0
2012-09-05 00:00:00,40.6721388411641,40.9419264216252,40.2181043083361,40.3497085571289,1028800,0,0
2012-09-06 00:00:00,40.4681533658962,41.7447088448439,40.4681533658962,41.6460075378418,1117400,0,0
2012-09-07 00:00:00,41.8565747590359,42.1592627936777,41.5670448909937,41.718391418457,1115100,0,0
2012-09-10 00:00:00,41.6986553180973,42.1000472326248,41.5736326357619,41.6196937561035,776100,0,0
2012-09-11 00:00:00,41.7321611405226,41.9504796249063,41.6263066951136,41.7255439758301,762400,0.34,0
2012-09-12 00:00:00,41.9107832397955,42.2018779105285,41.7652384281379,41.924015045166,685200,0,0
2012-09-13 00:00:00,41.381510993117,42.5657281891063,41.044108892295,42.5260353088379,1827200,0,0
2012-09-14 00:00:00,42.287881009591,43.6441120422156,42.287881009591,43.538257598877,1659800,0,0
2012-09-17 00:00:00,43.3860955042249,43.5117913387642,42.8303698053685,43.0486907958984,1276100,0,0
2012-09-18 00:00:00,42.7509786644468,43.0817661671346,42.5657334231116,42.6980514526367,1189000,0,0
2012-09-19 00:00:00,42.8766765965845,42.9362209746599,42.4797325832774,42.6451263427734,795000,0,0
2012-09-20 00:00:00,42.4797435358133,42.6583716686782,42.1224923175019,42.5855979919434,803600,0,0
2012-09-21 00:00:00,42.7972966336587,42.9362268048101,42.4069646835894,42.4135818481445,1259400,0,0
2012-09-24 00:00:00,42.3209694326077,42.724530737781,42.0431065160502,42.4268188476563,699800,0,0
2012-09-25 00:00:00,42.4202122077729,42.6649918508581,41.6329359456097,41.646167755127,929700,0,0
2012-09-26 00:00:00,41.692457950682,41.7453826398108,41.2492013761504,41.3947486877441,1087900,0,0
2012-09-27 00:00:00,41.6990814605087,41.9835589807504,41.4344529111574,41.8644752502441,698400,0,0
2012-09-28 00:00:00,41.7189280047279,41.9438636466326,41.2425931104101,41.8777046203613,1097000,0,0
2012-10-01 00:00:00,42.1158650737988,42.5061944310007,41.5733737670041,41.8049240112305,951200,0,0
2012-10-02 00:00:00,41.9835634198272,42.029873483953,41.2492145119631,41.4543037414551,890400,0,0
2012-10-03 00:00:00,41.5932168996377,41.6858369899573,41.2491976186591,41.553524017334,1062700,0,0
2012-10-04 00:00:00,41.8446391771631,42.2680469800634,41.6593988943216,42.0563430786133,1046500,0,0
2012-10-05 00:00:00,42.2680340966415,42.7112882165384,41.990173757072,42.2018775939941,1004300,0,0
2012-10-08 00:00:00,42.5458854740656,42.7112792195532,42.1092486106348,42.512809753418,1179900,0,0
2012-10-09 00:00:00,42.6583594691697,42.7112816346816,42.2746447465611,42.3408012390137,956500,0,0
2012-10-10 00:00:00,42.3738853933446,42.4731176162407,41.9570898675118,42.1291007995605,719700,0,0
2012-10-11 00:00:00,42.5525051178991,42.836982578619,42.2614130174056,42.5061950683594,862900,0,0
2012-10-12 00:00:00,42.4466611809277,42.7046750682141,41.6329215805043,42.0761756896973,874900,0,0
2012-10-15 00:00:00,41.9901715255665,42.453272066905,41.8049287853225,42.4003448486328,560100,0,0
2012-10-16 00:00:00,42.6252817317123,43.0883822592435,42.5591252345531,43.0288429260254,699500,0,0
2012-10-17 00:00:00,43.1942283591686,43.6044066382871,43.035451787136,43.5647087097168,843200,0,0
2012-10-18 00:00:00,43.5647142921103,43.9351997375488,43.4125548632444,43.9351997375488,1184300,0,0
2012-10-19 00:00:00,44.0608897208897,44.1005876492862,43.0023708329466,43.2339210510254,1921100,0,0
2012-10-22 00:00:00,43.0685421151917,43.3794832494852,42.6517515794428,43.0222320556641,818800,0,0
2012-10-23 00:00:00,42.3805016182983,42.9031465816913,42.0960266314874,42.8039093017578,1179500,0,0
2012-10-24 00:00:00,42.6385075855557,43.3860905808848,42.2481807504932,42.4466552734375,1318000,0,0
2012-10-25 00:00:00,42.9494555801894,43.485334859648,42.6319023491346,42.8303718566895,1092200,0,0
2012-10-26 00:00:00,42.750985299308,43.0486920789639,42.4863542466043,42.8899154663086,977100,0,0
2012-10-31 00:00:00,42.8436069208816,43.1082379829136,42.1952610712739,42.9229927062988,1362100,0,0
2012-11-01 00:00:00,43.0354516960239,43.783029558202,42.6583541836097,43.5514793395996,1057500,0,0
2012-11-02 00:00:00,43.9418144120098,43.9947416283563,42.9494518188889,42.9957618713379,1112100,0,0
2012-11-05 00:00:00,42.7708367895532,43.4191776453574,42.6451358890242,43.3728675842285,653500,0,0
2012-11-06 00:00:00,43.4456310642185,43.9087366142602,43.3728574070322,43.8425750732422,1360100,0,0
2012-11-07 00:00:00,43.2207060930119,43.2405525400776,42.2614216133985,42.3143463134766,1616900,0,0
2012-11-08 00:00:00,42.2084929213092,42.817143355142,41.9504790235954,41.9703254699707,1020400,0,0
2012-11-09 00:00:00,42.0497120632252,42.3540334638951,41.7784663873733,41.9173965454102,1214400,0,0
2012-11-12 00:00:00,41.9306263606988,42.2481820741672,41.7983108491598,42.1423301696777,1108500,0,0
2012-11-13 00:00:00,41.9107768380747,42.8303657193344,41.6792265887318,42.3871116638184,1689200,0,0
2012-11-14 00:00:00,42.4400382287187,42.5525047699072,41.7387678041683,41.838005065918,1226700,0,0
2012-11-15 00:00:00,41.8843173348554,42.1224822330017,41.5799908937583,41.957088470459,1605700,0,0
2012-11-16 00:00:00,42.2151103653175,42.2614204229722,41.4609125898507,41.8446273803711,1596700,0,0
2012-11-19 00:00:00,42.4532751541103,42.9097636119236,42.327576787136,42.6252861022949,1271100,0,0
2012-11-20 00:00:00,42.4598924964546,43.0685404111415,42.3606552164166,42.9693031311035,1050700,0,0
2012-11-21 00:00:00,42.9362411499023,43.0288612949479,42.6451463812338,42.9362411499023,640300,0,0
2012-11-23 00:00:00,43.0486827642309,43.4787075009,42.9692919513729,43.4654731750488,357400,0,0
2012-11-26 00:00:00,43.1942413023508,43.2934785823888,42.6980599495786,42.9693031311035,1405700,0,0
2012-11-27 00:00:00,42.9296010284295,43.1082291036606,42.5657327621563,42.6186599731445,1008400,0,0
2012-11-28 00:00:00,42.2812548633992,42.4863440059968,42.0100092354258,42.2547912597656,1384900,0,0
2012-11-29 00:00:00,42.3606461288477,42.8039001641867,42.3407996865813,42.6186599731445,962100,0,0
2012-11-30 00:00:00,42.6186714532545,42.830375306817,42.5392856628048,42.784065246582,1214500,0,0
2012-12-03 00:00:00,42.949453381518,43.0553078180624,42.3341908732099,42.4003448486328,1013700,0,0
2012-12-04 00:00:00,42.2812603211248,42.6054331982099,41.9306263606988,42.1423301696777,1206000,0,0
2012-12-05 00:00:00,42.2878783527981,42.7774475513549,42.1820264398186,42.5657386779785,1213000,0,0
2012-12-06 00:00:00,42.5062007802571,43.0222285580181,42.3209605572062,42.9031448364258,1820300,0,0
2012-12-07 00:00:00,43.015606229268,43.1677707070298,42.592198613866,42.8965225219727,834200,0,0
2012-12-10 00:00:00,42.7377519658137,42.7509862948367,42.3408079012233,42.380500793457,1373100,0,0
2012-12-11 00:00:00,42.5988079408857,43.3662372572597,42.5061878575186,43.3199272155762,1922400,0,0
2012-12-12 00:00:00,43.619200259382,43.9317643470882,42.9741271221365,43.2201843261719,1585700,0.34,0
2012-12-13 00:00:00,43.3620262026669,43.4700960362917,43.0445800842373,43.2742233276367,1070300,1,0
2012-12-14 00:00:00,43.233685243204,43.362011686357,43.0648274729571,43.2134208679199,1546400,0,0
2012-12-17 00:00:00,43.335005377363,44.4899744436237,43.2336912165221,44.4697074890137,1767800,0,0
2012-12-18 00:00:00,44.6993618420673,44.9492694663611,44.1049932190819,44.6791000366211,3027600,0,0
2012-12-19 00:00:00,44.8209334482636,45.219429324576,44.4899786345232,44.5710258483887,1609500,0,0
2012-12-20 00:00:00,44.5034820415251,44.9154891967773,44.5034820415251,44.9154891967773,1192400,0,0
2012-12-21 00:00:00,44.5575100888358,44.8209237832022,44.1252411979243,44.503475189209,2225200,0,0
2012-12-24 00:00:00,44.3616528278726,44.6791015319626,44.3481466748076,44.5102462768555,541200,0,0
2012-12-26 00:00:00,44.5912788286978,44.5912788286978,43.9496311316446,44.0509452819824,1115000,0,0
2012-12-27 00:00:00,44.2468388783513,44.3616592316662,43.3958068269062,43.9361457824707,1053200,0,0
2012-12-28 00:00:00,43.7064844433318,43.9969156273017,43.1661482556644,43.1796569824219,1696500,0,0
2012-12-31 00:00:00,43.2134241605757,43.9969122160786,42.929748650242,43.9834060668945,1532900,0,0
2013-01-02 00:00:00,44.7939124349229,45.2396926879883,44.6993539242216,45.2396926879883,1399900,0,0
2013-01-03 00:00:00,45.2329385514754,45.3477588678799,45.0438215237381,45.2464447021484,1921200,0,0
2013-01-04 00:00:00,45.2531988420825,46.1717716487331,45.1789021332319,46.158260345459,1134700,0,0
2013-01-07 00:00:00,45.9286333971628,46.2663439368479,45.7057432042378,46.1515235900879,1345200,0,0
2013-01-08 00:00:00,45.9286151777165,46.1244878313995,45.6787076223862,45.8273010253906,1132000,0,0
2013-01-09 00:00:00,45.9758978088779,45.9961596102225,45.5233670686741,45.5503845214844,1476600,0,0
2013-01-10 00:00:00,45.8273017356687,46.0974710950413,45.4693295245472,46.0704536437988,1647200,0,0
2013-01-11 00:00:00,46.0569444258852,47.0025293911059,45.9151066811021,46.9687614440918,1676500,0,0
2013-01-14 00:00:00,46.8877142815663,47.0903425982682,46.6918416162351,46.8404350280762,1574700,0,0
2013-01-15 00:00:00,46.8269369866103,47.10385690413,46.4216854360883,47.0768394470215,1343800,0,0
2013-01-16 00:00:00,46.8336963219073,47.0363247119234,46.6851080093567,46.7661552429199,1388900,0,0
2013-01-17 00:00:00,46.7864061723495,47.2456926169442,46.7458825649906,46.9620170593262,1139900,0,0
