Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08 00:00:00,19.2617224518071,19.3712819784317,19.1521642312196,19.2137908935547,6438400,0,0
2010-04-09 00:00:00,19.2343346534305,19.3781293364393,19.2000981972961,19.3507404327393,4140800,0,0
2010-04-12 00:00:00,19.2206427557516,19.4260654449463,19.2069476485978,19.4260654449463,3879300,0,0
2010-04-13 00:00:00,19.4192204707313,19.5150836214662,19.1932563968295,19.2959671020508,4786900,0,0
2010-04-14 00:00:00,19.4192151036677,19.4192151036677,19.22748754915,19.3849773406982,6167700,0,0
2010-04-15 00:00:00,19.3918205686428,19.528768977905,19.2754148125809,19.4055156707764,4650300,0,0
2010-04-16 00:00:00,19.3712889912746,19.5424739361702,19.2411880674635,19.3438987731934,5438400,0,0
2010-04-19 00:00:00,19.3028088717363,19.4466035547452,19.2069444436933,19.3507404327393,3607600,0,0
2010-04-20 00:00:00,19.3849816803683,19.8711475750748,19.302813642921,19.8026733398438,7695600,0,0
2010-04-21 00:00:00,19.8574466747893,19.9259208900477,19.6177875744034,19.6999568939209,5184200,0,0
2010-04-22 00:00:00,19.6040880906528,19.6040880906528,19.3507352486431,19.4876823425293,5011600,0,0
2010-04-23 00:00:00,19.4671479330506,19.5287746043703,19.3096581312502,19.515079498291,4034500,0,0
2010-04-26 00:00:00,19.5767135604317,19.652035366267,19.4397650600107,19.4740028381348,3819100,0,0
2010-04-27 00:00:00,19.3644387583786,19.5150810188772,19.0700004849173,19.0905418395996,6792900,0,0
2010-04-28 00:00:00,19.1384699803567,19.2822646517118,19.0905371172013,19.1795539855957,7609300,0,0
2010-04-29 00:00:00,19.3028105630054,19.3849785873421,19.152167008326,19.2548789978027,9038900,0,0
2010-04-30 00:00:00,19.3028110411355,19.4329106338974,19.1247785759465,19.1316261291504,6924900,0,0
2010-05-03 00:00:00,19.3301991902689,19.3438942961398,18.933050262271,18.9809818267822,8694800,0,0
2010-05-04 00:00:00,18.8577280885942,18.9330485520063,17.823771197405,17.9538707733154,16207400,0,0
2010-05-05 00:00:00,17.9333375637183,18.234622166217,17.6388992106075,18.1113700866699,11111900,0,0
2010-05-06 00:00:00,18.0497349283689,18.0976664878298,16.9609989410485,17.597806930542,9342400,0,0
2010-05-07 00:00:00,17.7279082316881,17.9881100170224,17.5019442107595,17.7621459960938,11861400,0,0
2010-05-10 00:00:00,18.2757035028309,18.3921093075383,18.0634332491639,18.2209243774414,6235400,0,0
2010-05-11 00:00:00,18.118211850042,18.6249203777727,17.9744171398214,18.5016670227051,7711300,0,0
2010-05-12 00:00:00,18.5085160320576,18.8645797117658,18.4331942411398,18.83034324646,6043600,0,0
2010-05-13 00:00:00,18.7618621372509,18.8851154568636,18.4811190452606,18.5906772613525,4644200,0,0
2010-05-14 00:00:00,18.4879684564299,18.5701377797814,18.2620044497594,18.3304786682129,4800600,0,0
2010-05-17 00:00:00,18.3784118130904,18.6523074044702,18.2277695643408,18.6043758392334,5981900,0,0
2010-05-18 00:00:00,18.7627449061436,18.8797969452455,18.3771622592792,18.3909320831299,5323600,0.15,0
2010-05-19 00:00:00,18.3151904028595,18.4460135572957,18.1774816810015,18.3633880615234,4384600,0,0
2010-05-20 00:00:00,18.0191181600268,18.0191181600268,17.4545147458446,17.4751701354981,8227900,0,0
2010-05-21 00:00:00,17.1240189973851,17.6473091162734,17.1102478591806,17.4958305358887,7830000,0,0
2010-05-24 00:00:00,17.4063109158157,17.4063109158157,17.1515502563268,17.1584358215332,6152200,0,0
2010-05-25 00:00:00,16.8830223491577,17.0276153006367,16.6764593013895,17.0069599151611,8677500,0,0
2010-05-26 00:00:00,17.1446635596798,17.2617155338899,17.0207260207177,17.1240081787109,9500600,0,0
2010-05-27 00:00:00,17.2686081665134,17.5164833458905,17.1997538040989,17.5095977783203,5430700,0,0
2010-05-28 00:00:00,17.5027044403692,17.5922141524685,17.3512259609368,17.3994235992432,6349600,0,0
2010-06-01 00:00:00,17.2479542094871,17.5440270956996,17.0895900700253,17.2135276794434,4636700,0,0
2010-06-02 00:00:00,17.2961412727197,17.6059837694884,17.2272869467865,17.5990982055664,4979600,0,0
2010-06-03 00:00:00,17.5853309995137,17.6404142057735,17.4476223272205,17.5784454345703,2960600,0,0
2010-06-04 00:00:00,17.3856551596623,17.4200816742675,17.0758112750662,17.0964679718018,5935200,0,0
2010-06-07 00:00:00,17.0758148778907,17.2135235919413,16.8692531201025,16.8761386871338,4135700,0,0
2010-06-08 00:00:00,16.9243376169995,17.1446705254353,16.8141711627816,17.1377849578857,4911200,0,0
2010-06-09 00:00:00,17.2479474223534,17.5164792415203,17.1033544771222,17.1653232574463,4756000,0,0
2010-06-10 00:00:00,17.3787804644039,17.6473111234932,17.2754995426994,17.4820613861084,4398400,0,0
2010-06-11 00:00:00,17.344341793102,17.6679554715663,17.2204042484557,17.6541843414307,4325900,0,0
2010-06-14 00:00:00,17.7230443843135,17.840096401574,17.6335346361908,17.661075592041,3197600,0,0
2010-06-15 00:00:00,17.805673200908,18.3978176516992,17.7643597894923,18.3909320831299,6228300,0,0
2010-06-16 00:00:00,18.2738754090262,18.4391250610352,18.2187908784024,18.4391250610352,5853600,0,0
2010-06-17 00:00:00,18.4942096779579,19.0450418930063,18.4873241111088,18.9417610168457,12251500,0,0
2010-06-18 00:00:00,18.9142204608969,19.024386913875,18.7076586898849,18.7214298248291,6744300,0,0
2010-06-21 00:00:00,18.9279859224122,18.989954697799,18.5837155317246,18.7007675170898,5150100,0,0
2010-06-22 00:00:00,18.6869999873409,18.6869999873409,18.3083030099228,18.3496150970459,6062600,0,0
2010-06-23 00:00:00,18.2050260102176,18.7214318056742,18.2050260102176,18.5837230682373,4968000,0,0
2010-06-24 00:00:00,18.4942113141974,18.6594609933321,18.0948575946333,18.2187938690186,7517600,0,0
2010-06-25 00:00:00,18.2256772659671,18.3220738856148,18.087969873065,18.1361675262451,9200600,0,0
2010-06-28 00:00:00,18.1361677814078,18.5010949386432,18.0948556942847,18.3496150970459,4251500,0,0
2010-06-29 00:00:00,18.1017408223639,18.2325626472981,17.8263234127839,17.9089488983154,7471200,0,0
2010-06-30 00:00:00,17.9227277257673,17.9778109686733,17.6748524760463,17.778133392334,6624000,0,0
2010-07-01 00:00:00,17.9227189376877,18.0328853694816,17.5646773777138,17.7368125915527,5301000,0,0
2010-07-02 00:00:00,17.7643563346775,17.8607529626123,17.2272952236004,17.5577945709229,6209800,0,0
2010-07-06 00:00:00,17.7092702519683,17.9433742468608,17.6128749528787,17.7505836486816,4492400,0,0
2010-07-07 00:00:00,17.8607514271535,18.1637084795105,17.7368138542403,18.1361675262451,5593100,0,0
2010-07-08 00:00:00,18.3358488478635,18.4253599259763,18.2325679459002,18.3909320831299,3985400,0,0
2010-07-09 00:00:00,18.39093204314,18.4529008468409,18.046661495152,18.3978176116943,4767900,0,0
2010-07-12 00:00:00,18.3220721268371,18.3978107260123,18.2394466483973,18.3702697753906,2730400,0,0
2010-07-13 00:00:00,18.5011008154523,18.7627458680593,18.4529018329963,18.5768394470215,4691200,0,0
2010-07-14 00:00:00,18.4804336049974,18.6732254853808,18.3702671914319,18.5217456817627,3195200,0,0
2010-07-15 00:00:00,18.342721846726,18.5837113283565,18.2738688347919,18.5010871887207,3616800,0,0
2010-07-16 00:00:00,18.6250283220851,18.9348722108503,18.4046954737575,18.4115810394287,7020900,0,0
2010-07-19 00:00:00,18.5561770620358,18.5561770620358,18.3151874937066,18.4391250610352,3757100,0,0
2010-07-20 00:00:00,18.3151880873918,18.8797914117125,18.2945313877383,18.8522491455078,3643900,0,0
2010-07-21 00:00:00,18.8935660676077,18.8935660676077,18.5492955555835,18.6525764465332,4348800,0,0
2010-07-22 00:00:00,18.7351987678031,19.0794692455352,18.7351987678031,18.9004497528076,3890800,0,0
2010-07-23 00:00:00,18.9073296495868,19.0794648487853,18.81781992385,19.0243816375732,5187900,0,0
2010-07-26 00:00:00,19.0037282374113,19.265373189652,18.9968426711303,19.1414356231689,3843200,0,0
2010-07-27 00:00:00,19.2515999900037,19.4237351886838,19.1276637501154,19.1689758300781,5469300,0,0
2010-07-28 00:00:00,19.1896343944897,19.2722585624573,19.0037280466314,19.0450401306152,3595400,0,0
2010-07-29 00:00:00,18.783394784759,18.9004467813168,18.4804364442648,18.5906028747559,11662500,0,0
2010-07-30 00:00:00,18.5217523648267,18.9624194913787,18.2463362315365,18.8384819030762,6591900,0,0
2010-08-02 00:00:00,19.0312768271528,19.5476826858921,18.9899647261743,19.4994850158691,7491600,0,0
2010-08-03 00:00:00,19.6922751257238,20.0847433307008,19.5614519529688,19.6165351867676,7249200,0,0
2010-08-04 00:00:00,19.6303033546868,19.7955530310909,19.4581681109381,19.6991577148438,4557800,0,0
2010-08-05 00:00:00,19.8024339495826,20.9316404632271,19.8024339495826,20.8283596038818,17192900,0,0
2010-08-06 00:00:00,20.938536499093,21.3310047488278,20.6355780220061,20.7801723480225,12834100,0,0
2010-08-09 00:00:00,20.7250800608833,21.0968914407991,20.5391737142816,21.0900058746338,6590400,0,0
2010-08-10 00:00:00,20.8352521068999,21.2001793322655,20.8214809708587,21.0968971252441,4481500,0,0
2010-08-11 00:00:00,20.6768798618745,20.8559006202403,20.5116302341416,20.5460567474365,5221100,0,0
2010-08-12 00:00:00,20.4152423791998,21.0831280548676,20.3739302828896,21.069356918335,6338900,0,0
2010-08-13 00:00:00,21.0624713764566,21.1932945471051,20.649346472974,20.6906585693359,6022200,0,0
2010-08-16 00:00:00,20.5804870406454,20.8214766178334,20.4427796488863,20.6837692260742,5079900,0,0
2010-08-17 00:00:00,21.0505235195964,21.4242007646232,20.8083245964038,21.2996425628662,6242800,0.15,0
2010-08-18 00:00:00,21.4518869274507,21.5141667047658,21.1612484066062,21.2512073516846,4753300,0,0
2010-08-19 00:00:00,21.2927211291309,21.355000886106,20.9121224676299,20.9190425872803,5397300,0,0
2010-08-20 00:00:00,20.8775291114261,21.2650466826236,20.8498486249729,21.1197280883789,5688600,0,0
2010-08-23 00:00:00,21.2927295175993,21.4518883726254,20.9744104876687,20.9882507324219,3933300,0,0
2010-08-24 00:00:00,20.7252902161081,20.8290893996524,20.5938105463502,20.6768493652344,4526000,0,0
2010-08-25 00:00:00,20.5868889928186,20.8498469941654,20.5107689809043,20.8360080718994,6294600,0,0
2010-08-26 00:00:00,20.9121271834298,21.0574470891015,20.7114489478277,20.739128112793,4548500,0,0
2010-08-27 00:00:00,20.8982911050433,21.2027685604899,20.6630122313666,21.1266498565674,5992900,0,0
2010-08-30 00:00:00,21.0920462352735,21.3826847248094,20.8706076375087,21.1404857635498,3589000,0,0
2010-08-31 00:00:00,21.1197296057408,21.3757675244372,20.9882499253982,21.3204078674316,6718700,0,0
2010-09-01 00:00:00,21.6248861750931,22.1092841533665,21.5626063973186,21.6940860748291,5905200,0,0
2010-09-02 00:00:00,21.687159855528,21.9155185365389,21.6179599752476,21.8255596160889,3875000,0,0
2010-09-03 00:00:00,22.0193250964271,22.1438846588135,21.8532461198714,22.1438846588135,4176800,0,0
2010-09-07 00:00:00,22.0262423548756,22.143881779625,21.707924687835,21.7217636108398,4761900,0,0
2010-09-08 00:00:00,21.7286865453268,22.2822844534144,21.7286865453268,22.1092853546143,5188900,0,0
2010-09-09 00:00:00,22.2753623924116,22.2753623924116,21.9362856464462,22.0400848388672,4105700,0,0
2010-09-10 00:00:00,22.3722459889975,22.6559644214828,22.29612595886,22.6421241760254,6107100,0,0
2010-09-13 00:00:00,22.7251583116367,22.9396781122496,22.6144390106201,22.6144390106201,5293800,0,0
2010-09-14 00:00:00,22.566003250646,22.6213615905227,22.2476855370238,22.2546043395996,5778800,0,0
2010-09-15 00:00:00,22.261520419013,22.545241445293,22.2200023291235,22.5175609588623,4208500,0,0
2010-09-16 00:00:00,22.3514789509066,23.0573154617466,22.2822803799396,22.9811954498291,7780700,0,0
2010-09-17 00:00:00,23.1057583571856,23.1472790896715,22.3999217434655,22.4068431854248,8973000,0,0
2010-09-20 00:00:00,22.5590844355708,22.8358840864611,22.4206872498828,22.8012847900391,3586800,0,0
2010-09-21 00:00:00,23.0088781421901,23.0503988726086,22.5729197119431,22.7320785522461,4303400,0,0
2010-09-22 00:00:00,22.8082000129119,23.2095591797204,22.7805195242169,23.1057586669922,5214800,0,0
2010-09-23 00:00:00,22.8843151424972,23.0227149166152,22.6628765598108,22.842794418335,3798800,0,0
2010-09-24 00:00:00,23.0227132680756,23.0780715899052,22.1507966013949,22.330717086792,10317400,0,0
2010-09-27 00:00:00,22.4552812161629,22.6697983869143,22.3238002253086,22.5867595672607,6379800,0,0
2010-09-28 00:00:00,22.6767210787221,22.7805189490729,22.33764170016,22.7597599029541,3856700,0,0
2010-09-29 00:00:00,22.7389981888247,22.8151182020047,22.5106381492848,22.5383186340332,3597200,0,0
2010-09-30 00:00:00,22.6144373512259,22.6974761609561,21.9708806363661,22.0885200500488,7302300,0,0
2010-10-01 00:00:00,22.0677596876772,22.1023602916299,21.701002524926,22.0885200500488,6610800,0,0
2010-10-04 00:00:00,22.0954391246157,22.1715591298291,21.7563611412039,21.8740005493164,5079200,0,0
2010-10-05 00:00:00,22.0054840239979,22.4552827201133,21.9985652217952,22.4068431854248,4621600,0,0
2010-10-06 00:00:00,22.4345173883815,22.5936788505019,22.2961202487647,22.3514785766602,3915700,0,0
2010-10-07 00:00:00,22.4552783067974,22.6697954497554,22.3514778158617,22.6490364074707,4239000,0,0
2010-10-08 00:00:00,22.7666769884369,23.1818736699059,22.7320750651844,22.7389965057373,7192600,0,0
2010-10-11 00:00:00,22.5798421222454,22.6559621447334,22.2546029860718,22.5314025878906,5127400,0,0
2010-10-12 00:00:00,22.455282606804,22.6905614768568,22.2822835152874,22.6352005004883,3592200,0,0
2010-10-13 00:00:00,22.9465983948962,23.1265162807533,22.8566381320893,22.9881191253662,6192900,0,0
2010-10-14 00:00:00,23.043476626046,23.0711571120248,22.8773989896862,23.0296363830566,3536100,0,0
2010-10-15 00:00:00,23.1818772701719,23.1818772701719,22.8151200565898,23.0227184295654,4585500,0,0
2010-10-18 00:00:00,23.0711500754407,23.2579893391778,22.8912322509656,23.2372303009033,4047600,0,0
2010-10-19 00:00:00,23.0780751514735,23.0780751514735,22.7251582060469,22.8081970214844,3922300,0,0
2010-10-20 00:00:00,22.8843246632927,23.2234041189647,22.8497253653076,23.1334438323975,5458500,0,0
2010-10-21 00:00:00,23.147284079543,23.3341234563715,23.0088842478451,23.1334438323975,2673600,0,0
2010-10-22 00:00:00,23.1265151228076,23.3202758822097,22.9742777315531,23.2095565795898,2314200,0,0
2010-10-25 00:00:00,23.3271865844727,23.5486251128284,23.2649068333879,23.3271865844727,3501900,0,0
2010-10-26 00:00:00,23.2095520367888,23.3133498778156,22.9396739544608,23.091911315918,3722400,0,0
2010-10-27 00:00:00,22.9327581514062,22.9950379272329,22.6351995157621,22.9881191253662,3799700,0,0
2010-10-28 00:00:00,23.2441492348186,23.4309884996361,22.9535094985173,23.1472702026367,3076300,0,0
2010-10-29 00:00:00,22.9258374835967,23.1195955971738,22.4898790882919,23.057315826416,9125700,0,0
2010-11-01 00:00:00,23.1334391556873,23.4448380541151,23.0296386429591,23.1057586669922,5321500,0,0
2010-11-02 00:00:00,22.2061569541,22.3237950346098,21.1058829504377,21.5833606719971,19860100,0,0
2010-11-03 00:00:00,21.6110498276409,21.6248900740592,21.2512113400377,21.4864902496338,7968600,0,0
2010-11-04 00:00:00,21.7079285957399,21.8809277032868,21.2927304736515,21.8394069671631,9744600,0,0
2010-11-05 00:00:00,22.0885237874823,22.1438834432954,21.6041258092089,21.6940860748291,4751600,0,0
2010-11-08 00:00:00,21.6594793523341,21.6594793523341,21.4657212716094,21.5833606719971,3357700,0,0
2010-11-09 00:00:00,21.5626038796864,21.5764441219933,21.2304459835902,21.3480854034424,6129200,0,0
2010-11-10 00:00:00,21.3273217232973,21.368841123883,21.140482440845,21.2996425628662,4082100,0,0
2010-11-11 00:00:00,21.1266504809131,21.2650489684211,21.1058901138416,21.2304496765137,4144800,0,0
2010-11-12 00:00:00,21.1820018544813,21.1820018544813,20.7875642735576,20.9190425872803,5436600,0,0
2010-11-15 00:00:00,21.0020862519762,21.1128055453342,20.85676635452,20.8913669586182,3943100,0,0
2010-11-16 00:00:00,20.8426825907027,20.9956827814848,20.4254127195807,20.5714569091797,5438200,0.15,0
2010-11-17 00:00:00,20.5366902417219,20.7314158788628,20.4184633935424,20.5297355651856,5037000,0,0
2010-11-18 00:00:00,20.7453218765198,20.8774580563997,20.543641595463,20.7175045013428,3935200,0,0
2010-11-19 00:00:00,20.7383721711572,20.773145556548,20.5992826090011,20.6270999908447,4069000,0,0
2010-11-22 00:00:00,20.5853670634777,20.7244565838004,20.5088669650955,20.6340484619141,3900800,0,0
2010-11-23 00:00:00,20.4880025246812,20.5297305737536,20.1750501154495,20.2306861877441,5376400,0,0
2010-11-24 00:00:00,20.3906352286065,20.5019073486328,20.2515457418078,20.5019073486328,3436000,0,0
2010-11-26 00:00:00,20.3558702815742,20.5853692749064,20.3002342021745,20.3141422271729,2051300,0,0
2010-11-29 00:00:00,20.1055121646135,20.2376483828404,19.8412410546287,20.0846481323242,6719800,0,0
2010-11-30 00:00:00,19.9455451701663,20.3141335411606,19.8412277317051,20.1611347198486,5749700,0,0
2010-12-01 00:00:00,20.418462938472,20.5227804312538,20.1680998946204,20.5088710784912,4810000,0,0
2010-12-02 00:00:00,20.3906440580727,20.9470062255859,20.3489173266116,20.9470062255859,6641100,0,0
2010-12-03 00:00:00,20.8705041191057,21.232139294478,20.7661866371822,21.1347751617432,6136900,0,0
2010-12-06 00:00:00,21.1278223799838,21.1625957613879,20.8705059899379,20.9678688049316,4406800,0,0
2010-12-07 00:00:00,21.1278156450521,21.1556343413076,20.8983167068182,20.9817714691162,6496400,0,0
2010-12-08 00:00:00,20.9539594139999,21.10695963896,20.7244604030287,20.8287792205811,5036200,0,0
2010-12-09 00:00:00,20.9817701045152,21.2043143542115,20.9330887157026,21.1695423126221,7562500,0,0
2010-12-10 00:00:00,21.2460442440385,21.6285433910176,21.1417267772146,21.6076793670654,7577800,0,0
2010-12-13 00:00:00,21.7606875612494,21.8928224488144,21.3016881507349,21.3434162139893,5924100,0,0
2010-12-14 00:00:00,21.3364473746512,21.4059927741118,21.1834472305443,21.2529926300049,3779100,0,0
2010-12-15 00:00:00,21.2112693190847,21.3086320980467,20.9887250663325,21.0165424346924,4336700,0,0
2010-12-16 00:00:00,20.9956805366384,21.2112701238633,20.9609071667839,21.1069526672363,3340800,0,0
2010-12-17 00:00:00,21.009596781267,21.1069609284998,20.8079164630464,20.8844165802002,6355700,0,0
2010-12-20 00:00:00,21.0304560609619,21.1069561608358,20.9052745617023,21.037410736084,3861200,0,0
2010-12-21 00:00:00,21.1139143538911,21.3155946601593,20.9191873974348,20.9678688049316,4277700,0,0
2010-12-22 00:00:00,21.0026428101279,21.3364593227085,20.8148705243755,21.273868560791,5857700,0,0
2010-12-23 00:00:00,21.2112794325811,21.2877795533654,20.9748257196742,21.0095977783203,4428700,0,0
2010-12-27 00:00:00,21.0095971149435,21.1139159405261,20.8705075582817,20.9261436462402,2787900,0,0
2010-12-28 00:00:00,20.9887229669484,21.0374043515601,20.6131785831414,20.710542678833,4978200,0,0
2010-12-29 00:00:00,20.7105517570616,20.8287785971425,20.6201422947515,20.6896877288818,5818700,0,0
2010-12-30 00:00:00,20.6896869562422,20.8565951960406,20.6340508763093,20.7940044403076,3837200,0,0
2010-12-31 00:00:00,20.7801004614449,20.9748274547913,20.6896923056047,20.9191913604736,2843700,0,0
2011-01-03 00:00:00,21.1347784928021,21.2460506679207,20.9539608766173,21.1417331695557,5111900,0,0
2011-01-04 00:00:00,21.1695471124097,21.4685915131673,21.0652296375211,21.1278190612793,8274900,0,0
2011-01-05 00:00:00,21.2112779485628,21.48250370114,21.1069604534539,21.2251873016357,5516700,0,0
2011-01-06 00:00:00,21.6076853800364,22.1710009188195,21.5937760268643,22.0388660430908,12048900,0,0
2011-01-07 00:00:00,22.2196807861328,22.2753155387006,21.8093642058128,22.2196807861328,8929400,0,0
2011-01-10 00:00:00,21.9832249557193,22.4491762427629,21.9832249557193,22.3170413970947,6427900,0,0
2011-01-11 00:00:00,22.4074572546828,22.511773430172,22.2822757217453,22.4005012512207,4708000,0,0
2011-01-12 00:00:00,22.5465458820922,22.7969089523359,22.4700484132404,22.6439113616943,7139500,0,0
2011-01-13 00:00:00,22.7760392122874,23.1307183502856,22.6995391141273,23.1098556518555,7071700,0,0
2011-01-14 00:00:00,23.2767703574293,23.3045864105225,22.9777258999403,23.3045864105225,4814100,0,0
2011-01-18 00:00:00,23.4158592926221,23.9930855220705,23.3671778820587,23.4506340026856,7764500,0,0
2011-01-19 00:00:00,23.8609443983765,24.0487166412319,23.4367185148443,23.5966720581055,9593500,0,0
